t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007568025392938702,1.953887399980769e+16,-9.924869742372892e+21,1577.286661529416,8.664377223511706e+20
0.007578025392938702,1.9540534469276668e+16,-9.831605360462576e+21,1575.8623040579114,8.566920293254513e+20
0.0075880253929387015,1.9542150290152404e+16,-9.739344616284106e+21,1574.4430303609038,8.470717829670243e+20
0.007598025392938701,1.9543721945561e+16,-9.648075278615514e+21,1573.0288076459894,8.375751537444267e+20
0.007608025392938701,1.9545249913354996e+16,-9.557785284334317e+21,1571.6196034392876,8.282003421714364e+20
0.0076180253929387,1.954673466617555e+16,-9.468462735785592e+21,1570.2153855809995,8.189455782517928e+20
0.0076280253929387,1.954817667151351e+16,-9.380095898236462e+21,1568.8161222216497,8.098091209394528e+20
0.0076380253929386995,1.954957639176974e+16,-9.292673197327705e+21,1567.4217818176448,8.007892576049799e+20
0.007648025392938699,1.955093428431463e+16,-9.206183216609254e+21,1566.032333127505,7.918843035168993e+20
0.007658025392938699,1.9552250801546868e+16,-9.120614695093753e+21,1564.6477452077572,7.830926013310245e+20
0.007668025392938698,1.9553526390951212e+16,-9.035956524875147e+21,1563.2679874092455,7.744125205924951e+20
0.007678025392938698,1.9554761495155956e+16,-8.952197748769326e+21,1561.893029373182,7.658424572459182e+20
0.0076880253929386974,1.955595655198909e+16,-8.86932755800746e+21,1560.522841027444,7.573808331566323e+20
0.007698025392938697,1.955711199453406e+16,-8.787335289966461e+21,1559.157392582882,7.490260956413698e+20
0.007708025392938697,1.9558228251184692e+16,-8.706210425939233e+21,1557.7966545296863,7.407767170084224e+20
0.007718025392938696,1.9559305745699476e+16,-8.625942588947911e+21,1556.4405976338853,7.326311941075328e+20
0.007728025392938696,1.9560344897254964e+16,-8.546521541588529e+21,1555.0891929337931,7.245880478881802e+20
0.007738025392938695,1.956134612049868e+16,-8.467937183911788e+21,1553.7424117364917,7.166458229666455e+20
0.007748025392938695,1.9562309825601268e+16,-8.390179551350002e+21,1552.4002256145313,7.08803087202715e+20
0.007758025392938695,1.956323641830788e+16,-8.313238812674769e+21,1551.0626064026028,7.010584312843494e+20
0.007768025392938694,1.956412629998899e+16,-8.237105267985382e+21,1549.7295261941874,6.934104683202124e+20
0.007778025392938694,1.956497986769065e+16,-8.161769346736961e+21,1548.4009573383523,6.858578334408477e+20
0.007788025392938693,1.956579751418375e+16,-8.087221605798156e+21,1547.0768724365244,6.783991834073672e+20
0.007798025392938693,1.9566579628013268e+16,-8.013452727554274e+21,1545.7572443395322,6.71033196229126e+20
0.0078080253929386926,1.9567326593546092e+16,-7.940453518011767e+21,1544.4420461441528,6.637585707858805e+20
0.007818025392938693,1.9568038791018988e+16,-7.868214904982697e+21,1543.131251190556,6.565740264621763e+20
0.007828025392938693,1.9568716596585516e+16,-7.796727936255169e+21,1541.8248330590013,6.494783027844659e+20
0.007838025392938692,1.9569360382362508e+16,-7.725983777813895e+21,1540.5227655669232,6.42470159067293e+20
0.007848025392938692,1.956997051647582e+16,-7.655973712094224e+21,1539.2250227661307,6.355483740667537e+20
0.007858025392938691,1.957054736310577e+16,-7.586689136261975e+21,1537.931578939987,6.287117456403776e+20
0.007868025392938691,1.957109128253173e+16,-7.518121560509111e+21,1536.6424086003974,6.219590904123809e+20
0.00787802539293869,1.9571602631176416e+16,-7.450262606404046e+21,1535.3574864853224,6.152892434480161e+20
0.00788802539293869,1.9572081761649412e+16,-7.383104005246635e+21,1534.0767875559138,6.08701057931988e+20
0.00789802539293869,1.9572529022790236e+16,-7.316637596456587e+21,1532.8002869938018,6.021934048537174e+20
0.00790802539293869,1.957294475971088e+16,-7.250855325993486e+21,1531.5279601985205,5.957651726991804e+20
0.007918025392938689,1.95733293138379e+16,-7.185749244801235e+21,1530.259782784939,5.8941526714849663e+20
0.007928025392938689,1.9573683022953816e+16,-7.121311507276095e+21,1528.9957305806954,5.831426107791598e+20
0.007938025392938688,1.957400622123811e+16,-7.057534369754911e+21,1527.7357796235704,5.7694614277448466e+20
0.007948025392938688,1.9574299239307788e+16,-6.994410189040286e+21,1526.4799061591357,5.7082481863881196e+20
0.007958025392938687,1.9574562404257212e+16,-6.931931420942478e+21,1525.2280866382985,5.647776099174421e+20
0.007968025392938687,1.95747960396978e+16,-6.870090618843171e+21,1523.9802977148383,5.58803503921728e+20
0.007978025392938686,1.957500046579682e+16,-6.808880432287593e+21,1522.7365162430845,5.529015034598758e+20
0.007988025392938686,1.957517599931614e+16,-6.748293605595134e+21,1521.496719275536,5.4707062657244784e+20
0.007998025392938686,1.957532295365016e+16,-6.688322976498345e+21,1520.260884060639,5.41309906273434e+20
0.008008025392938685,1.957544163886344e+16,-6.628961474794069e+21,1519.0289880403932,5.3561839029527196e+20
0.008018025392938685,1.9575532361727896e+16,-6.57020212102776e+21,1517.8010088482285,5.299951408397896e+20
0.008028025392938684,1.957559542575953e+16,-6.512038025196071e+21,1516.5769243068548,5.244392343335402e+20
0.008038025392938684,1.9575631131254636e+16,-6.454462385458483e+21,1515.356712425896,5.1894976118661854e+20
0.008048025392938684,1.95756397753257e+16,-6.397468486889889e+21,1514.1403513999828,5.1352582555794185e+20
0.008058025392938683,1.9575621651936736e+16,-6.341049700233383e+21,1512.9278196064602,5.081665451230339e+20
0.008068025392938683,1.9575577051938268e+16,-6.285199480684006e+21,1511.7190956033583,5.028710508472129e+20
0.008078025392938682,1.957550626310191e+16,-6.229911366695635e+21,1510.5141581274763,4.9763848676334404e+20
0.008088025392938682,1.9575409570154612e+16,-6.175178978795956e+21,1509.3129860922618,4.924680097527205e+20
0.008098025392938682,1.957528725481219e+16,-6.120996018421638e+21,1508.1155585857462,4.873587893301224e+20
0.008108025392938681,1.957513959581285e+16,-6.067356266782938e+21,1506.9218548687531,4.8231000743391455e+20
0.00811802539293868,1.957496686895005e+16,-6.014253583737531e+21,1505.7318543729418,4.773208582191972e+20
0.00812802539293868,1.957476934710514e+16,-5.961681906675721e+21,1504.5455366987358,4.723905478541728e+20
0.00813802539293868,1.9574547300279256e+16,-5.909635249436776e+21,1503.3628816135824,4.675182943215516e+20
0.00814802539293868,1.957430099562553e+16,-5.858107701239335e+21,1502.1838690501736,4.62703327223313e+20
0.00815802539293868,1.9574030697480228e+16,-5.80709342561813e+21,1501.0084791044562,4.5794488758808314e+20
0.008168025392938679,1.9573736667393836e+16,-5.756586659391656e+21,1499.836692033996,4.532422276833835e+20
0.008178025392938678,1.957341916416167e+16,-5.706581711631465e+21,1498.6684882560323,4.485946108299427e+20
0.008188025392938678,1.9573078443854476e+16,-5.657072962662616e+21,1497.5038483459061,4.440013112208138e+20
0.008198025392938678,1.9572714759848064e+16,-5.608054863067059e+21,1496.3427530352244,4.39461613742609e+20
0.008208025392938677,1.9572328362853144e+16,-5.559521932708764e+21,1495.1851832101893,4.3497481380056275e+20
0.008218025392938677,1.9571919500944388e+16,-5.511468759771162e+21,1494.0311199098896,4.30540217146514e+20
0.008228025392938676,1.957148841958961e+16,-5.463889999816262e+21,1492.8805443247759,4.261571397106237e+20
0.008238025392938676,1.9571035361678108e+16,-5.41678037484565e+21,1491.7334377948566,4.218249074349665e+20
0.008248025392938675,1.957056056754913e+16,-5.37013467238771e+21,1490.5897818082012,4.1754285611122164e+20
0.008258025392938675,1.957006427501968e+16,-5.323947744594406e+21,1489.4495579993536,4.1331033122084166e+20
0.008268025392938675,1.956954671941204e+16,-5.278214507348524e+21,1488.3127481476904,4.09126687777818e+20
0.008278025392938674,1.9569008133581308e+16,-5.232929939391861e+21,1487.179334175974,4.0499129017490204e+20
0.008288025392938674,1.9568448747942096e+16,-5.188089081459565e+21,1486.0492981487523,4.009035120319328e+20
0.008298025392938673,1.9567868790495424e+16,-5.143687035433741e+21,1484.922622270931,3.9686273604743214e+20
0.008308025392938673,1.9567268486854804e+16,-5.09971896350294e+21,1483.7992888861877,3.928683538521981e+20
0.008318025392938673,1.9566648060272492e+16,-5.056180087342553e+21,1482.6792804756142,3.889197658662459e+20
0.008328025392938672,1.9566007731665148e+16,-5.013065687303828e+21,1481.5625796562813,3.8501638115794013e+20
0.008338025392938672,1.9565347719639348e+16,-4.970371101609897e+21,1480.4491691796866,3.811576173051517e+20
0.008348025392938671,1.9564668240516572e+16,-4.928091725573555e+21,1479.3390319304717,3.773429002597406e+20
0.008358025392938671,1.9563969508358296e+16,-4.88622301082273e+21,1478.232150925048,3.735716642140451e+20
0.00836802539293867,1.956325173499035e+16,-4.844760464530715e+21,1477.1285093100644,3.6984335146912796e+20
0.00837802539293867,1.9562515130027444e+16,-4.803699648674435e+21,1476.0280903613238,3.6615741230679484e+20
0.00838802539293867,1.9561759900896924e+16,-4.763036179284024e+21,1474.9308774821943,3.625133048621001e+20
0.00839802539293867,1.9560986252862704e+16,-4.72276572571773e+21,1473.8368542024107,3.589104949993434e+20
0.008408025392938669,1.9560194389048748e+16,-4.682884009947253e+21,1472.746004176888,3.553484561901902e+20
0.008418025392938669,1.9559384510462144e+16,-4.643386805841e+21,1471.6583111842006,3.518266693927999e+20
0.008428025392938668,1.9558556816016132e+16,-4.604269938472913e+21,1470.573759125489,3.4834462293437645e+20
0.008438025392938668,1.955771150255273e+16,-4.5655292834334774e+21,1469.492332023157,3.449018123950417e+20
0.008448025392938667,1.9556848764865216e+16,-4.527160766155384e+21,1468.4140140197114,3.414977404941265e+20
0.008458025392938667,1.955596879572027e+16,-4.489160361242341e+21,1467.3387893764234,3.381319169778178e+20
0.008468025392938667,1.9555071785879916e+16,-4.451524091815979e+21,1466.2666424722368,3.348038585094778e+20
0.008478025392938666,1.9554157924123024e+16,-4.4142480288675476e+21,1465.1975578025542,3.3151308856143125e+20
0.008488025392938666,1.9553227397267004e+16,-4.377328290618836e+21,1464.1315199780279,3.2825913730857796e+20
0.008498025392938665,1.9552280390188732e+16,-4.34076104189499e+21,1463.0685137234373,3.250415415240698e+20
0.008508025392938665,1.95513170858456e+16,-4.3045424935059577e+21,1462.0085238765653,3.218598444767236e+20
0.008518025392938664,1.9550337665296196e+16,-4.268668901635655e+21,1460.9515353870484,3.187135958300685e+20
0.008528025392938664,1.9549342307720748e+16,-4.2331365672422374e+21,1459.897533315304,3.156023515433157e+20
0.008538025392938664,1.9548331190441456e+16,-4.197941835463542e+21,1458.8465028313676,3.125256737737135e+20
0.008548025392938663,1.954730448894234e+16,-4.1630810950359654e+21,1457.798429213883,3.094831307809716e+20
0.008558025392938663,1.954626237688916e+16,-4.1285507777175497e+21,1456.7532978489792,3.0647429683294673e+20
0.008568025392938662,1.9545205026148828e+16,-4.094347357721714e+21,1455.711094229228,3.0349875211313086e+20
0.008578025392938662,1.9544132606808896e+16,-4.060467351159428e+21,1454.6718039526227,3.0055608262972677e+20
0.008588025392938662,1.9543045287196556e+16,-4.026907315488185e+21,1453.6354127215286,2.976458801261494e+20
0.008598025392938661,1.9541943233897628e+16,-3.993663848970388e+21,1452.6019063416918,2.9476774199316618e+20
0.00860802539293866,1.9540826611775176e+16,-3.96073359013705e+21,1451.5712707211815,2.919212711823112e+20
0.00861802539293866,1.9539695583988124e+16,-3.9281132172635296e+21,1450.543491869478,2.8910607612111503e+20
0.00862802539293866,1.953855031200918e+16,-3.895799447845487e+21,1449.5185558963447,2.8632177062914517e+20
0.00863802539293866,1.9537390955643456e+16,-3.8637890380945267e+21,1448.496449011093,2.8356797383648926e+20
0.00864802539293866,1.953621767304587e+16,-3.832078782426895e+21,1447.4771575214104,2.808443101023935e+20
0.008658025392938659,1.9535030620738936e+16,-3.800665512970353e+21,1446.4606678325458,2.7815040893619146e+20
0.008668025392938658,1.9533829953630356e+16,-3.7695460990702395e+21,1445.4469664462508,2.7548590491888216e+20
0.008678025392938658,1.953261582503017e+16,-3.7387174468122286e+21,1444.4360399600482,2.7285043762683498e+20
0.008688025392938658,1.9531388386667856e+16,-3.708176498540876e+21,1443.4278750661492,2.7024365155583086e+20
0.008698025392938657,1.9530147788709228e+16,-3.6779202323919777e+21,1442.4224585506104,2.676651960469568e+20
0.008708025392938657,1.9528894179773184e+16,-3.6479456618316746e+21,1441.4197772925033,2.6511472521373706e+20
0.008718025392938656,1.952762770694814e+16,-3.6182498351970433e+21,1440.4198182629282,2.6259189787004073e+20
0.008728025392938656,1.952634851580833e+16,-3.5888298352481094e+21,1439.4225685242,2.6009637745960835e+20
0.008738025392938656,1.952505675043012e+16,-3.5596827787272913e+21,1438.428015229083,2.5762783198681832e+20
0.008748025392938655,1.952375255340789e+16,-3.530805815917812e+21,1437.4361456197876,2.5518593394799287e+20
0.008758025392938655,1.9522436065869644e+16,-3.502196130213927e+21,1436.446947027168,2.527703602643086e+20
0.008768025392938654,1.9521107427492976e+16,-3.4738509376993205e+21,1435.4604068700007,2.5038079221597038e+20
0.008778025392938654,1.9519766776520144e+16,-3.4457674867252684e+21,1434.4765126540628,2.4801691537697024e+20
0.008788025392938653,1.9518414249773664e+16,-3.417943057498068e+21,1433.4952519713297,2.4567841955117534e+20
0.008798025392938653,1.9517049982671132e+16,-3.390374961674597e+21,1432.516612499271,2.4336499870966963e+20
0.008808025392938653,1.9515674109240416e+16,-3.3630605419576406e+21,1431.5405819999412,2.4107635092861855e+20
0.008818025392938652,1.9514286762134204e+16,-3.33599717170277e+21,1430.567148319292,2.3881217832864052e+20
0.008828025392938652,1.951288807264471e+16,-3.3091822545256757e+21,1429.5962993863116,2.3657218701474723e+20
0.008838025392938651,1.9511478170718084e+16,-3.2826132239205023e+21,1428.628023212372,2.3435608701771956e+20
0.008848025392938651,1.9510057184968724e+16,-3.256287542877848e+21,1427.6623078903792,2.321635922359581e+20
0.00885802539293865,1.950862524269334e+16,-3.2302027035126666e+21,1426.6991415941006,2.2999442037866575e+20
0.00886802539293865,1.9507182469885084e+16,-3.2043562266947916e+21,1425.7385125774053,2.278482929097351e+20
0.00887802539293865,1.950572899124705e+16,-3.1787456616834516e+21,1424.7804091734713,2.2572493499244062e+20
0.00888802539293865,1.950426493020627e+16,-3.1533685857720803e+21,1423.824819794195,2.2362407543547042e+20
0.008898025392938649,1.950279040892705e+16,-3.1282226039317217e+21,1422.871732929373,2.215454466392895e+20
0.008908025392938649,1.9501305548324316e+16,-3.103305348464305e+21,1421.9211371460763,2.1948878454378054e+20
0.008918025392938648,1.9499810468076884e+16,-3.0786144786563895e+21,1420.9730210878693,2.174538285763695e+20
0.008928025392938648,1.949830528664051e+16,-3.0541476804424583e+21,1420.0273734742186,2.154403216013737e+20
0.008938025392938647,1.9496790121260756e+16,-3.029902666068474e+21,1419.0841830997426,2.1344800986980205e+20
0.008948025392938647,1.9495265087985876e+16,-3.005877173762927e+21,1418.1434388335758,2.1147664297019133e+20
0.008958025392938647,1.949373030167948e+16,-2.9820689674121516e+21,1417.2051296187346,2.095259737802098e+20
0.008968025392938646,1.949218587603284e+16,-2.958475836236899e+21,1416.2692444713632,2.0759575841876302e+20
0.008978025392938646,1.9490631923577364e+16,-2.935095594478217e+21,1415.3357724801792,2.056857561992707e+20
0.008988025392938645,1.9489068555696864e+16,-2.9119260810837806e+21,1414.4047028057723,2.0379572958336165e+20
0.008998025392938645,1.948749588263967e+16,-2.8889651594023136e+21,1413.4760246800656,2.019254441356222e+20
0.009008025392938645,1.948591401353045e+16,-2.866210716875847e+21,1412.549727405524,2.000746684785332e+20
0.009018025392938644,1.948432305638212e+16,-2.8436606647448466e+21,1411.6258003547262,1.982431742488408e+20
0.009028025392938644,1.948272311810759e+16,-2.821312937748566e+21,1410.7042329695798,1.9643073605389055e+20
0.009038025392938643,1.948111430453126e+16,-2.7991654938369054e+21,1409.7850147608522,1.946371314292554e+20
0.009048025392938643,1.9479496720400452e+16,-2.7772163138796037e+21,1408.8681353074335,1.9286214079650444e+20
0.009058025392938642,1.9477870469396864e+16,-2.7554634013870255e+21,1407.9535842559258,1.9110554742224287e+20
0.009068025392938642,1.947623565414757e+16,-2.733904782226423e+21,1407.0413513198905,1.89367137377133e+20
0.009078025392938642,1.947459237623627e+16,-2.712538504346972e+21,1406.1314262793098,1.876466994959526e+20
0.009088025392938641,1.9472940736214104e+16,-2.691362637509595e+21,1405.2237989800994,1.8594402533836446e+20
0.00909802539293864,1.947128083361052e+16,-2.670375273014286e+21,1404.3184593333663,1.8425890914980856e+20
0.00910802539293864,1.9469612766944012e+16,-2.649574523440226e+21,1403.4153973150626,1.8259114782372643e+20
0.00911802539293864,1.946793663373271e+16,-2.6289585223806726e+21,1402.51460296527,1.8094054086368982e+20
0.00912802539293864,1.9466252530504884e+16,-2.6085254241867483e+21,1401.616066387721,1.7930689034653044e+20
0.00913802539293864,1.946456055280925e+16,-2.588273403712885e+21,1400.7197777492497,1.7769000088591414e+20
0.009148025392938639,1.9462860795225276e+16,-2.568200656065038e+21,1399.8257272792164,1.7608967959641496e+20
0.009158025392938638,1.9461153351373176e+16,-2.5483053963530674e+21,1398.9339052689759,1.7450573605822054e+20
0.009168025392938638,1.945943831392425e+16,-2.528585859449088e+21,1398.0443020714697,1.7293798228258898e+20
0.009178025392938638,1.9457715774610444e+16,-2.5090402997416897e+21,1397.156908100493,1.7138623267725712e+20
0.009188025392938637,1.9455985824234424e+16,-2.4896669909041786e+21,1396.2717138304522,1.698503040132308e+20
0.009198025392938637,1.9454248552679172e+16,-2.470464225653227e+21,1395.388709795552,1.6833001539108828e+20
0.009208025392938636,1.945250404891756e+16,-2.4514303155226836e+21,1394.5078865895325,1.6682518820874227e+20
0.009218025392938636,1.945075240102196e+16,-2.4325635906330186e+21,1393.6292348650757,1.653356461291149e+20
0.009228025392938636,1.9448993696173444e+16,-2.41386239946523e+21,1392.7527453332784,1.6386121504842252e+20
0.009238025392938635,1.944722802067129e+16,-2.3953251086400556e+21,1391.8784087632398,1.624017230651254e+20
0.009248025392938635,1.9445455459942076e+16,-2.376950102698478e+21,1391.0062159815782,1.609570004492232e+20
0.009258025392938634,1.944367609854869e+16,-2.3587357838826285e+21,1390.1361578718315,1.595268796118244e+20
0.009268025392938634,1.9441890020199452e+16,-2.3406805719252874e+21,1389.2682253741373,1.581111950756257e+20
0.009278025392938634,1.9440097307756896e+16,-2.322782903836686e+21,1388.4024094846516,1.5670978344541363e+20
0.009288025392938633,1.943829804324665e+16,-2.3050412336990878e+21,1387.5387012552176,1.5532248337940195e+20
0.009298025392938633,1.9436492307866148e+16,-2.2874540324579933e+21,1386.6770917927372,1.5394913556052902e+20
0.009308025392938632,1.943468018199304e+16,-2.2700197877211306e+21,1385.8175722587996,1.52589582668588e+20
0.009318025392938632,1.9432861745194064e+16,-2.2527370035606127e+21,1384.9601338693356,1.512436693528107e+20
0.009328025392938631,1.9431037076233156e+16,-2.2356042003120471e+21,1384.1047678940008,1.4991124220443745e+20
0.009338025392938631,1.9429206253079864e+16,-2.2186199143812762e+21,1383.2514656558108,1.4859214973008524e+20
0.00934802539293863,1.9427369352917612e+16,-2.2017826980521186e+21,1382.400218530702,1.4728624232539398e+20
0.00935802539293863,1.942552645215192e+16,-2.1850911192979108e+21,1381.551017947167,1.459933722491796e+20
0.00936802539293863,1.942367762641833e+16,-2.168543761591715e+21,1380.703855385697,1.4471339359767452e+20
0.00937802539293863,1.942182295059039e+16,-2.152139223723112e+21,1379.8587223784393,1.4344616227947315e+20
0.009388025392938629,1.9419962498787756e+16,-2.1358761196167483e+21,1379.0156105088286,1.4219153599080795e+20
0.009398025392938629,1.941809634438367e+16,-2.119753078149834e+21,1378.1745114110447,1.409493741909317e+20
0.009408025392938628,1.9416224560012988e+16,-2.1037687429770526e+21,1377.3354167697366,1.3971953807825294e+20
0.009418025392938628,1.941434721757959e+16,-2.087921772352789e+21,1376.4983183194904,1.3850189056645018e+20
0.009428025392938627,1.94124643882641e+16,-2.0722108389610663e+21,1375.6632078445884,1.3729629626135813e+20
0.009438025392938627,1.9410576142531108e+16,-2.0566346297403606e+21,1374.8300771783813,1.3610262143763212e+20
0.009448025392938627,1.940868255013689e+16,-2.0411918457199678e+21,1373.9989182031609,1.349207340164753e+20
0.009458025392938626,1.9406783680136548e+16,-2.0258812018501983e+21,1373.1697228495923,1.337505035430613e+20
0.009468025392938626,1.940487960089121e+16,-2.0107014268389063e+21,1372.3424830963725,1.3259180116460662e+20
0.009478025392938625,1.940297038007527e+16,-1.9956512629898257e+21,1371.5171909698772,1.3144449960874697e+20
0.009488025392938625,1.9401056084683424e+16,-1.980729466042123e+21,1370.6938385437652,1.303084731621691e+20
0.009498025392938625,1.9399136781037664e+16,-1.9659348050118058e+21,1369.872417938572,1.2918359764953868e+20
0.009508025392938624,1.9397212534794236e+16,-1.9512660620368098e+21,1369.0529213214004,1.2806975041286534e+20
0.009518025392938624,1.939528341095049e+16,-1.936722032222383e+21,1368.2353409055204,1.2696681029104635e+20
0.009528025392938623,1.9393349473851664e+16,-1.9223015234891953e+21,1367.4196689500127,1.2587465759976197e+20
0.009538025392938623,1.939141078719759e+16,-1.9080033564236964e+21,1366.6058977594355,1.2479317411169549e+20
0.009548025392938623,1.9389467414049236e+16,-1.8938263641280857e+21,1365.794019683361,1.2372224303686499e+20
0.009558025392938622,1.9387519416835396e+16,-1.879769392077255e+21,1364.984027116207,1.22661749003628e+20
0.009568025392938622,1.938556685735915e+16,-1.865831297971531e+21,1364.175912496723,1.2161157803950686e+20
0.009578025392938621,1.9383609796804244e+16,-1.8520109515955524e+21,1363.3696683077278,1.2057161755261936e+20
0.009588025392938621,1.9381648295741576e+16,-1.838307234677771e+21,1362.565287075782,1.1954175631328594e+20
0.00959802539293862,1.937968241413526e+16,-1.8247190407499817e+21,1361.76276137076,1.1852188443578157e+20
0.00960802539293862,1.937771221134901e+16,-1.8112452750117186e+21,1360.9620838056078,1.1751189336057743e+20
0.00961802539293862,1.93757377461523e+16,-1.7978848541944987e+21,1360.1632470359903,1.165116758367013e+20
0.00962802539293862,1.9373759076726348e+16,-1.78463670642718e+21,1359.3662437599105,1.1552112590431347e+20
0.009638025392938619,1.937177626067017e+16,-1.771499771105128e+21,1358.5710667174537,1.1454013887768858e+20
0.009648025392938618,1.9369789355006692e+16,-1.7584729987593024e+21,1357.7777086904314,1.135686113283136e+20
0.009658025392938618,1.936779841618837e+16,-1.7455553509273137e+21,1356.9861625020483,1.1260644106825784e+20
0.009668025392938618,1.9365803500103276e+16,-1.7327458000272241e+21,1356.1964210166407,1.1165352713386526e+20
0.009678025392938617,1.9363804662080692e+16,-1.7200433292309145e+21,1355.408477139291,1.107097697695269e+20
0.009688025392938617,1.936180195689693e+16,-1.7074469323411919e+21,1354.622323815581,1.0977507041185414e+20
0.009698025392938616,1.9359795438780844e+16,-1.694955613668314e+21,1353.837954031213,1.0884933167391502e+20
0.009708025392938616,1.93577851614196e+16,-1.6825683879107413e+21,1353.055360811804,1.0793245732990093e+20
0.009718025392938616,1.935577117796413e+16,-1.670284280034862e+21,1352.274537222521,1.0702435229982274e+20
0.009728025392938615,1.9353753541034484e+16,-1.6581023251568171e+21,1351.4954763677592,1.0612492263447124e+20
0.009738025392938615,1.935173230272538e+16,-1.6460215684273532e+21,1350.7181713909195,1.0523407550070809e+20
0.009748025392938614,1.934970751461155e+16,-1.634041064916351e+21,1349.9426154740777,1.043517191668368e+20
0.009758025392938614,1.9347679227753e+16,-1.622159879498925e+21,1349.1688018376624,1.0347776298819048e+20
0.009768025392938614,1.934564749270014e+16,-1.6103770867440634e+21,1348.39672374021,1.0261211739301038e+20
0.009778025392938613,1.9343612359499148e+16,-1.5986917708038726e+21,1347.6263744780704,1.01754693868464e+20
0.009788025392938613,1.934157387769712e+16,-1.5871030253049636e+21,1346.857747385165,1.0090540494692236e+20
0.009798025392938612,1.9339532096346924e+16,-1.5756099532394088e+21,1346.0908358326324,1.0006416419229932e+20
0.009808025392938612,1.9337487064012412e+16,-1.564211666858614e+21,1345.3256332285753,9.923088618669803e+19
0.009818025392938612,1.9335438828773264e+16,-1.5529072875681942e+21,1344.5621330177928,9.840548651722765e+19
0.009828025392938611,1.9333387438229988e+16,-1.541695945824811e+21,1343.8003286815594,9.758788176305034e+19
0.00983802539293861,1.9331332939508824e+16,-1.5305767810325514e+21,1343.0402137372873,9.677798948248651e+19
0.00984802539293861,1.932927537926644e+16,-1.5195489414419836e+21,1342.2817817382866,9.597572820040437e+19
0.00985802539293861,1.932721480369477e+16,-1.5086115840499958e+21,1341.5250262734971,9.518101739575409e+19
0.00986802539293861,1.9325151258525564e+16,-1.4977638745006843e+21,1340.7699409672086,9.439377748926048e+19
0.009878025392938609,1.9323084789035356e+16,-1.487004986988673e+21,1340.016519478867,9.361392983138043e+19
0.009888025392938609,1.9321015440049764e+16,-1.4763341041612688e+21,1339.2647555027197,9.284139669025833e+19
0.009898025392938608,1.9318943255948292e+16,-1.4657504170248564e+21,1338.5146427676757,9.207610124006531e+19
0.009908025392938608,1.931686828066872e+16,-1.455253124849479e+21,1337.7661750369587,9.131796754929548e+19
0.009918025392938607,1.9314790557711496e+16,-1.4448414350759378e+21,1337.0193461078577,9.056692056931782e+19
0.009928025392938607,1.9312710130144316e+16,-1.4345145632253278e+21,1336.2741498115731,8.9822886123182e+19
0.009938025392938607,1.931062704060644e+16,-1.424271732807195e+21,1335.5305800128863,8.908579089440375e+19
0.009948025392938606,1.9308541331313016e+16,-1.4141121752304785e+21,1334.7886306099504,8.835556241602303e+19
0.009958025392938606,1.9306453044059276e+16,-1.4040351297147757e+21,1334.0482955340294,8.763212905976336e+19
0.009968025392938605,1.930436222022492e+16,-1.3940398432030897e+21,1333.3095687492664,8.691542002536633e+19
0.009978025392938605,1.930226890077825e+16,-1.3841255702760658e+21,1332.572444252487,8.620536533010806e+19
0.009988025392938605,1.9300173126280188e+16,-1.374291573065541e+21,1331.8369160728753,8.550189579833603e+19
0.009998025392938604,1.9298074936888616e+16,-1.3645371211718693e+21,1331.1029782718547,8.48049430513432e+19
0.010008025392938604,1.929597437236229e+16,-1.3548614915796034e+21,1330.3706249427742,8.411443949719849e+19
0.010018525392938604,1.929376630658971e+16,-1.3447867144438303e+21,1329.6033976972858,8.339632011766476e+19
0.010029550392938603,1.9291445198447116e+16,-1.334300603030381e+21,1328.7997236684223,8.26498285536342e+19
0.010041126642938604,1.9289005196129812e+16,-1.3233910280529814e+21,1327.957967667641,8.187422255577507e+19
0.010053281705438604,1.9286440133220332e+16,-1.3120459698657215e+21,1327.0764305661633,8.106877840670595e+19
0.010066044521063603,1.928374351760592e+16,-1.3002535765255667e+21,1326.1533477238343,8.0232795710124e+19
0.010079445477469853,1.9280908517062876e+16,-1.2880022275162953e+21,1325.1868874770541,7.936560256515596e+19
0.010093516481696416,1.9277927943048204e+16,-1.2752806033112624e+21,1324.1751496993497,7.846656114020496e+19
0.010108291036134306,1.9274794233356396e+16,-1.2620777609569174e+21,1323.1161644483893,7.753507365353454e+19
0.010123804318294091,1.9271499433926612e+16,-1.2483832158466201e+21,1322.0078907155323,7.657058876355848e+19
0.010140093264561865,1.9268035179928204e+16,-1.2341870298007024e+21,1320.8482152942292,7.557260836572861e+19
0.010157196658143028,1.9264392676190924e+16,-1.2194799055266416e+21,1319.6349517856165,7.454069478799555e+19
0.01017515522140325,1.9260562677026584e+16,-1.2042532874699635e+21,1318.365839760886,7.347447837052067e+19
0.010194011712826483,1.9256535465485144e+16,-1.1884994689874327e+21,1317.0385441008557,7.2373665407904375e+19
0.010213811028820878,1.925230083209747e+16,-1.1722117057013577e+21,1315.6506545355162,7.123804642521362e+19
0.010234600310614992,1.924784805316538e+16,-1.1553843347854334e+21,1314.1996854067831,7.006750474960874e+19
0.010256429056498812,1.9243165868673104e+16,-1.1380128998265e+21,1312.6830756793406,6.886202533007706e+19
