t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,3.9508467276064685e+17,-1.4506425279779065e+24,1438.1149716061484,1.717398010391109e+22
0.004978025392938808,3.937220626438211e+17,-1.3316087306397495e+24,1428.4139685777127,1.5829562149812723e+22
0.0049880253929388075,3.9239261884558394e+17,-1.216540598433511e+24,1418.250623066349,1.452579715703731e+22
0.004998025392938807,3.911149732087568e+17,-1.1097391849807527e+24,1408.022296154942,1.331187086260223e+22
0.005008025392938807,3.8989686306922976e+17,-1.0127240613582644e+24,1397.9545136979534,1.2205660159357779e+22
0.005018025392938806,3.887404857759069e+17,-9.256382451625978e+23,1388.1761568100833,1.1209466669832637e+22
0.005028025392938806,3.876450791836395e+17,-8.479572162235306e+23,1378.7577319807708,1.03179676744291e+22
0.005038025392938805,3.8660829375930694e+17,-7.788641348344079e+23,1369.7332377844486,9.522436742280011e+21
0.005048025392938805,3.856269642378783e+17,-7.174496072084691e+23,1361.1135374967066,8.813002279832651e+21
0.005058025392938805,3.846975582020496e+17,-6.628154730819374e+23,1352.8948858531583,8.179830741539045e+21
0.005068025392938804,3.8381644121777056e+17,-6.141253518343706e+23,1345.0645058764646,7.613711424193597e+21
0.005078025392938804,3.829800335772428e+17,-5.706257533919528e+23,1337.6042879148793,7.106308804097881e+21
0.005088025392938803,3.8218490118184454e+17,-5.3165123968088434e+23,1330.4932558529797,6.650233386595343e+21
0.005098025392938803,3.814278055380504e+17,-4.9662131388517856e+23,1323.7092066728032,6.239017284205384e+21
0.005108025392938803,3.807057280661432e+17,-4.6503338617669536e+23,1317.2297880393437,5.867043586283011e+21
0.005118025392938802,3.8001587820997376e+17,-4.364542407237065e+23,1311.033190792311,5.529457063623656e+21
0.005128025392938802,3.793556914028271e+17,-4.105113147470461e+23,1305.0985767517477,5.222071251415904e+21
0.005138025392938801,3.7872282081977414e+17,-3.868844584185115e+23,1299.4063249053745,4.941279718803525e+21
0.005148025392938801,3.781151254965413e+17,-3.652984788312384e+23,1293.938153792245,4.683975187486967e+21
0.0051580253929388005,3.775306565187338e+17,-3.455165678400285e+23,1288.6771605489914,4.4474778336781386e+21
0.0051680253929388,3.7696764240529043e+17,-3.2733460474550896e+23,1283.6078050034644,4.2294728447474165e+21
0.0051780253929388,3.764244744211464e+17,-3.1057627074386055e+23,1278.715858717686,4.027956659203834e+21
0.005188025392938799,3.7589969228956243e+17,-2.9508888911167583e+23,1273.9883328733717,3.8411910310034046e+21
0.005198025392938799,3.7539197059441606e+17,-2.807398993864932e+23,1269.4133946323377,3.6676639707740226e+21
0.0052080253929387985,3.7490010603910995e+17,-2.674138771237783e+23,1264.980278566247,3.506056634446453e+21
0.005218025392938798,3.744230056445719e+17,-2.5501001847407683e+23,1260.6791975896301,3.355215300609457e+21
0.005228025392938798,3.7395967591190355e+17,-2.4344001814661875e+23,1256.5012562950092,3.2141276707660287e+21
0.005238025392938797,3.7350921293733466e+17,-2.3262627884560677e+23,1252.4383685017388,3.081902824457276e+21
0.005248025392938797,3.730707934430057e+17,-2.2250039924822976e+23,1248.4831800705044,2.957754255132585e+21
0.0052580253929387965,3.726436666721325e+17,-2.1300189567587393e+23,1244.6289975051636,2.8409854981086983e+21
0.005268025392938796,3.72227147088908e+17,-2.040771196969741e+23,1240.869722502726,2.7309779375429014e+21
0.005278025392938796,3.7182060781982394e+17,-1.9567833999837636e+23,1237.1997923716456,2.6271804448203677e+21
0.005288025392938795,3.714234747727448e+17,-1.8776296205014028e+23,1233.614126085525,2.529100556769371e+21
0.005298025392938795,3.710352213712461e+17,-1.802928634484849e+23,1230.1080756406425,2.4362969493908756e+21
0.005308025392938794,3.7065536384515814e+17,-1.7323382650172978e+23,1226.6773823417548,2.3483730028955301e+21
0.005318025392938794,3.7028345702147245e+17,-1.6655505266844717e+23,1223.318137612516,2.2649712871026008e+21
0.005328025392938794,3.699190905640722e+17,-1.6022874601189005e+23,1220.0267479281533,2.1857688242900057e+21
0.005338025392938793,3.6956188561508685e+17,-1.542297549555082e+23,1216.7999034808274,2.1104730099244634e+21
0.005348025392938793,3.6921149179477754e+17,-1.485352633801315e+23,1213.6345502056895,2.0388180910708716e+21
0.005358025392938792,3.688675845209769e+17,-1.4312452356807931e+23,1210.5278648214571,1.9705621184915526e+21
0.005368025392938792,3.6852986261305875e+17,-1.379786247146277e+23,1207.4772325665906,1.9054843019279983e+21
0.005378025392938792,3.681980461489524e+17,-1.3308029173616003e+23,1204.480227339436,1.8433827092767347e+21
0.005388025392938791,3.678718745470967e+17,-1.2841370994497302e+23,1201.5345939783672,1.7840722597418694e+21
0.005398025392938791,3.6755110484828166e+17,-1.2396437186021028e+23,1198.638232444209,1.727382968860852e+21
0.00540802539293879,3.672355101750417e+17,-1.1971894300677091e+23,1195.7891836913373,1.6731584098174233e+21
0.00541802539293879,3.6692487834878694e+17,-1.1566514404146683e+23,1192.9856170369999,1.6212543609230113e+21
0.0054280253929387895,3.6661901064715174e+17,-1.1179164695343351e+23,1190.2258188598425,1.5715376137300112e+21
0.005438025392938789,3.663177206859466e+17,-1.0808798342492952e+23,1187.508182476495,1.5238849200548198e+21
0.005448025392938789,3.660208334119307e+17,-1.0454446372543814e+23,1184.8311990627953,1.4781820594227283e+21
0.005458025392938788,3.6572818419423834e+17,-1.0115210475242406e+23,1182.1934495018609,1.4343230111620048e+21
0.005468025392938788,3.654396180036374e+17,-9.79025660330259e+22,1179.5935970540586,1.3922092176446804e+21
0.0054780253929387875,3.6515498867008736e+17,-9.478809267256797e+22,1177.0303807570103,1.3517489271161574e+21
0.005488025392938787,3.648741582101548e+17,-9.18014643788039e+22,1174.5026094738928,1.312856606176001e+21
0.005498025392938787,3.6459699621681786e+17,-8.893594981328578e+22,1172.0091565183684,1.275452413363438e+21
0.005508025392938786,3.643233793050285e+17,-8.618526562387718e+22,1169.5489547923353,1.239461726466007e+21
0.005518025392938786,3.640531906072452e+17,-8.354353960171057e+22,1167.1209923814552,1.2048147171879614e+21
0.0055280253929387855,3.637863193136538e+17,-8.100527747798888e+22,1164.7243085576015,1.171445967631456e+21
0.005538025392938785,3.635226602525654e+17,-7.856533294293506e+22,1162.3579901459132,1.1392941238111232e+21
0.005548025392938785,3.6326211350686976e+17,-7.621888052148681e+22,1160.021168217211,1.108301582015417e+21
0.005558025392938784,3.630045840629326e+17,-7.39613909879499e+22,1157.7130150717721,1.0784142043730952e+21
0.005568025392938784,3.627499814887242e+17,-7.178860904207707e+22,1155.4327414845134,1.0495810604430848e+21
0.005578025392938783,3.62498219638312e+17,-6.9696533003123535e+22,1153.1795941846497,1.0217541920350203e+21
0.005588025392938783,3.622492163801918e+17,-6.768139630881865e+22,1150.9528535465572,9.948883988161855e+20
0.005598025392938783,3.6200289334714854e+17,-6.573965063109923e+22,1148.7518314703675,9.689410425442383e+20
0.005608025392938782,3.617591757056385e+17,-6.386795044328334e+22,1146.5758694337183,9.438718680274774e+20
0.005618025392938782,3.6151799194287155e+17,-6.2063138892823635e+22,1144.424336698319,9.196428391374974e+20
0.005628025392938781,3.612792736700281e+17,-6.032223485066972e+22,1142.2966286569576,8.962179883929241e+20
0.005638025392938781,3.610429554400429e+17,-5.864242102132864e+22,1140.1921653062252,8.735632787795475e+20
0.0056480253929387806,3.6080897457877984e+17,-5.702103301359407e+22,1138.1103898353606,8.516464766600996e+20
0.00565802539293878,3.605772710283633e+17,-5.545554927999325e+22,1136.050767319149,8.30437034713852e+20
0.00566802539293878,3.603477872015812e+17,-5.394358184429371e+22,1134.0127835056082,8.099059839783567e+20
0.005678025392938779,3.6012046784651514e+17,-5.24828677457587e+22,1131.9959436912334,7.900258341746483e+20
0.005688025392938779,3.598952599204579e+17,-5.107126113447365e+22,1129.9997716748621,7.707704815579304e+20
0.0056980253929387785,3.596721124723562e+17,-4.970672596014971e+22,1128.02380878376,7.521151236312731e+20
0.005708025392938778,3.594509765331328e+17,-4.838732920287285e+22,1126.0676129665287,7.340361801300316e+20
0.005718025392938778,3.59231805013209e+17,-4.711123459827882e+22,1124.1307579462928,7.165112197281125e+20
0.005728025392938777,3.590145526066498e+17,-4.5876696815294935e+22,1122.2128324295754,6.995188919844041e+20
0.005738025392938777,3.587991757014918e+17,-4.468205604893982e+22,1120.313439367206,6.83038864098322e+20
0.0057480253929387765,3.58585632295659e+17,-4.352573299262469e+22,1118.4321952613536,6.670517620619801e+20
0.005758025392938776,3.583738819181442e+17,-4.240622416007135e+22,1116.5687295168755,6.515391158670797e+20
0.005768025392938776,3.5816388555500435e+17,-4.132209752787695e+22,1114.722683832417,6.364833084306877e+20
0.005778025392938775,3.5795560557984704e+17,-4.027198847354315e+22,1112.8937116288553,6.218675279502698e+20
0.005788025392938775,3.577490056884451e+17,-3.925459598541443e+22,1111.0814775117885,6.076757234154157e+20
0.0057980253929387745,3.575440508372212e+17,-3.826867912368405e+22,1109.2856567660765,5.938925630364085e+20
0.005808025392938774,3.5734070718529875e+17,-3.7313053712970196e+22,1107.5059348797315,5.805033953639846e+20
0.005818025392938774,3.571389420398878e+17,-3.638658924901977e+22,1105.7420070952892,5.674942128990738e+20
0.005828025392938773,3.569387238047591e+17,-3.548820600334662e+22,1103.9935779864684,5.5485161800513264e+20
0.005838025392938773,3.567400219316202e+17,-3.4616872311312353e+22,1102.2603610587005,5.425627909560102e+20
0.005848025392938772,3.565428068741625e+17,-3.3771602030040594e+22,1100.5420783715738,5.306154599615208e+20
0.005858025392938772,3.563470500446358e+17,-3.2951452153930265e+22,1098.8384601818402,5.189978730294605e+20
0.005868025392938772,3.5615272377276525e+17,-3.2155520576505655e+22,1097.149244605684,5.076987715338254e+20
0.005878025392938771,3.5595980126686566e+17,-3.1382943988189472e+22,1095.4741772988982,4.9670736536854594e+20
0.005888025392938771,3.557682565770047e+17,-3.063289590043064e+22,1093.8130111537225,4.860133095759064e+20
0.00589802539293877,3.5557806456009376e+17,-2.9904584787505317e+22,1092.1655060114565,4.756066823492754e+20
0.00590802539293877,3.553892008467836e+17,-2.9197252337857827e+22,1090.5314283897387,4.6547796431580194e+20
0.0059180253929387696,3.552016418100503e+17,-2.85101718075556e+22,1088.910551223612,4.5561801901297874e+20
0.005928025392938769,3.5501536453536723e+17,-2.7842646468951613e+22,1087.30265361944,4.4601807447894806e+20
0.005938025392938769,3.5483034679236186e+17,-2.7194008148203478e+22,1085.7075206208597,4.366697058828047e+20
0.005948025392938768,3.54646567007901e+17,-2.656361584603226e+22,1084.1249429866461,4.275648191303791e+20
0.005958025392938768,3.5446400424046406e+17,-2.5950854435766234e+22,1082.5547169785132,4.1869563537493295e+20
0.0059680253929387675,3.542826381557738e+17,-2.535513343419547e+22,1080.9966441595486,4.1005467638227835e+20
0.005978025392938767,3.541024490035953e+17,-2.4775885840311334e+22,1079.450531202035,4.0163475069226995e+20
0.005988025392938767,3.5392341759564166e+17,-2.421256703764457e+22,1077.9161897041736,3.9342894052703896e+20
0.005998025392938766,3.537455252845093e+17,-2.3664653756212466e+22,1076.3934360152236,3.854305893994529e+20
0.006008025392938766,3.535687539436009e+17,-2.3131643090381595e+22,1074.882091068649,3.7763329037897335e+20
0.0060180253929387655,3.533930859479718e+17,-2.261305156915211e+22,1073.3819802227167,3.70030874974113e+20
0.006028025392938765,3.532185041560615e+17,-2.210841427577345e+22,1071.8929331084855,3.626174025958083e+20
0.006038025392938765,3.5304499189224275e+17,-2.161728401347214e+22,1070.4147834841367,3.5538715056359165e+20
0.006048025392938764,3.5287253293015494e+17,-2.1139230514700488e+22,1068.947369095825,3.4833460462484206e+20
0.006058025392938764,3.5270111147677843e+17,-2.067383969126157e+22,1067.4905315445744,3.4145444995615936e+20
0.0060680253929387635,3.525307121572176e+17,-2.0220712922911162e+22,1066.0441161589665,3.3474156261892594e+20
0.006078025392938763,3.5236132000013984e+17,-1.977946638207224e+22,1064.6079718729757,3.2819100144110816e+20
0.006088025392938763,3.5219292042384845e+17,-1.9349730392697567e+22,1063.1819511091155,3.217980003027646e+20
0.006098025392938762,3.5202549922295334e+17,-1.893114882127105e+22,1061.7659096665204,3.1555796080169615e+20
0.006108025392938762,3.518590425556058e+17,-1.8523378498002299e+22,1060.3597066133486,3.094664452761222e+20
0.006118025392938761,3.5169353693127584e+17,-1.8126088666679974e+22,1058.9632041839006,3.0351917016703395e+20
0.006128025392938761,3.5152896919903526e+17,-1.7738960461403345e+22,1057.5762676796596,2.977119996988245e+20
0.006138025392938761,3.513653265363306e+17,-1.7361686408797792e+22,1056.1987653744325,2.9204093986225337e+20
0.00614802539293876,3.512025964382168e+17,-1.699396995424257e+22,1054.8305684231934,2.8650213268228542e+20
0.00615802539293876,3.510407667070223e+17,-1.6635525010792376e+22,1053.4715507744581,2.8109185075538238e+20
0.006168025392938759,3.50879825442447e+17,-1.6286075529615657e+22,1052.1215890862609,2.7580649204264223e+20
0.006178025392938759,3.507197610320419e+17,-1.5945355090683945e+22,1050.7805626451966,2.706425749035943e+20
0.0061880253929387586,3.505605621420776e+17,-1.5613106512671814e+22,1049.4483532885629,2.6559673335863594e+20
0.006198025392938758,3.504022177087675e+17,-1.528908148108781e+22,1048.1248453296548,2.606657125687099e+20
0.006208025392938758,3.5024471692983706e+17,-1.4973040193549518e+22,1046.8099254855908,2.5584636451909966e+20
0.006218025392938757,3.500880492564155e+17,-1.4664751021404256e+22,1045.5034828079663,2.5113564389826468e+20
0.006228025392938757,3.499322043852528e+17,-1.4363990186858958e+22,1044.205408616309,2.4653060416196067e+20
0.0062380253929387565,3.497771722512166e+17,-1.4070541454628174e+22,1042.915596433413,2.4202839377032734e+20
0.006248025392938756,3.496229430200836e+17,-1.37841958375954e+22,1041.6339419235073,2.3762625259286076e+20
0.006258025392938756,3.4946950708160314e+17,-1.3504751315631076e+22,1040.3603428325519,2.333215084706523e+20
0.006268025392938755,3.4931685504281805e+17,-1.3232012566891776e+22,1039.094698930529,2.2911157392796382e+20
0.006278025392938755,3.491649777216261e+17,-1.2965790711015786e+22,1037.8369119558467,2.2499394302633004e+20
0.0062880253929387545,3.490138661405935e+17,-1.2705903063632445e+22,1036.586885561843,2.209661883544362e+20
0.006298025392938754,3.488635115209796e+17,-1.2452172901539698e+22,1035.3445252649165,2.170259581457971e+20
0.006308025392938754,3.4871390527698586e+17,-1.2204429238113359e+22,1034.1097383946478,2.1317097351942518e+20
0.006318025392938753,3.4856503901020986e+17,-1.1962506608377846e+22,1032.882434045515,2.0939902583652594e+20
0.006328025392938753,3.484169045042978e+17,-1.172624486329973e+22,1031.6625230302952,2.057079741681147e+20
0.0063380253929387525,3.4826949371978106e+17,-1.1495488972848338e+22,1030.4499178350493,2.0209574286814845e+20
0.006348025392938752,3.4812279878910515e+17,-1.1270088837406212e+22,1029.2445325756592,1.985603192472669e+20
0.006358025392938752,3.479768120118253e+17,-1.1049899107107278e+22,1028.0462829557434,1.950997513420324e+20
0.006368025392938751,3.478315258499687e+17,-1.0834779008740182e+22,1026.8550862259706,1.9171214577543194e+20
0.006378025392938751,3.476869329235578e+17,-1.0624592179864768e+22,1025.670861144756,1.8839566570450685e+20
0.00638802539293875,3.475430260062869e+17,-1.041920650977655e+22,1024.493527940146,1.8514852885065204e+20
0.00639802539293875,3.473997980213461e+17,-1.0218493987055164e+22,1023.323008273162,1.8196900560966346e+20
0.00640802539293875,3.4725724203738214e+17,-1.0022330553276517e+22,1022.1592252018992,1.788554172361397e+20
0.006418025392938749,3.4711535126460384e+17,-9.830595962779392e+21,1021.0021031473639,1.758061341015465e+20
0.006428025392938749,3.4697411905100275e+17,-9.643173647980427e+21,1019.8515678596523,1.7281957401911024e+20
0.006438025392938748,3.4683353887871226e+17,-9.45995059024179e+21,1018.7075463859876,1.6989420063652554e+20
0.006448025392938748,3.4669360436047917e+17,-9.280817195803909e+21,1017.569967039139,1.6702852188981615e+20
0.0064580253929387476,3.4655430923625056e+17,-9.105667176692796e+21,1016.4387593670315,1.642210885177461e+20
0.006468025392938747,3.464156473698721e+17,-8.934397436364175e+21,1015.3138541234397,1.6147049263392965e+20
0.006478025392938747,3.462776127458923e+17,-8.766907959809017e+21,1014.1951832393079,1.5877536635308225e+20
0.006488025392938746,3.461401994664701e+17,-8.603101707994686e+21,1013.0826797951427,1.5613438047021076e+20
0.006498025392938746,3.460034017483768e+17,-8.442884516402358e+21,1011.9762779941261,1.5354624318965137e+20
0.0065080253929387455,3.458672139200967e+17,-8.286164997505841e+21,1010.8759131360922,1.510096989022614e+20
0.006518025392938745,3.4573163041901504e+17,-8.132854447003829e+21,1009.7815215922277,1.4852352700839884e+20
0.006528025392938745,3.4559664578869446e+17,-7.98286675366385e+21,1008.6930407806209,1.4608654078509493e+20
0.006538025392938744,3.454622546762389e+17,-7.836118312584198e+21,1007.6104091423642,1.4369758629497283e+20
0.006548025392938744,3.453284518297316e+17,-7.692527941771533e+21,1006.5335661185064,1.4135554133580335e+20
0.0065580253929387435,3.451952320957545e+17,-7.552016801848956e+21,1005.4624521275109,1.3905931442836169e+20
0.006568025392938743,3.450625904169843e+17,-7.414508318814685e+21,1004.3970085436009,1.3680784384180294e+20
0.006578025392938743,3.449305218298615e+17,-7.279928109663696e+21,1003.3371776755233,1.3460009665408411e+20
0.006588025392938742,3.447990214623215e+17,-7.14820391077829e+21,1002.2829027459048,1.3243506784637592e+20
0.006598025392938742,3.4466808453160166e+17,-7.019265508986694e+21,1001.2341278713108,1.3031177943036476e+20
0.0066080253929387415,3.4453770634211226e+17,-6.893044675163382e+21,1000.1907980428612,1.2822927960681413e+20
0.006618025392938741,3.444078822833612e+17,-6.769475100253155e+21,999.1528591072839,1.2618664195391196e+20
0.006628025392938741,3.4427860782794944e+17,-6.648492333628017e+21,998.1202577484577,1.2418296464439938e+20
0.00663802539293874,3.4414987852961766e+17,-6.530033723718884e+21,997.0929414697501,1.2221736969085292e+20
0.00664802539293874,3.440216900213559e+17,-6.414038360752521e+21,996.0708585764809,1.2028900221683812e+20
0.006658025392938739,3.4389403801355686e+17,-6.300447021572152e+21,995.0539581590396,1.1839702975385882e+20
0.006668025392938739,3.437669182922313e+17,-6.189202116438544e+21,994.0421900764867,1.1654064156285046e+20
0.006678025392938739,3.436403267172693e+17,-6.080247637719211e+21,993.0355049405044,1.1471904797898762e+20
0.006688025392938738,3.4351425922074906e+17,-5.9735291104038e+21,992.0338540998074,1.1293147977914288e+20
0.006698025392938738,3.43388711805296e+17,-5.868993544374626e+21,991.0371896250188,1.1117718757113946e+20
0.006708025392938737,3.432636805424861e+17,-5.766589388346453e+21,990.0454642938441,1.0945544120368162e+20
0.006718025392938737,3.431391615712906e+17,-5.666266485434586e+21,989.058631576768,1.0776552919656153e+20
0.0067280253929387366,3.430151510965687e+17,-5.567976030253957e+21,988.0766456229403,1.061067581898551e+20
0.006738025392938736,3.42891645387594e+17,-5.471670527529759e+21,987.0994612466353,1.0447845241198594e+20
0.006748025392938736,3.427686407766263e+17,-5.377303752117517e+21,986.1270339138432,1.0287995316529011e+20
0.006758025392938735,3.4264613365751917e+17,-5.284830710424971e+21,985.159319729458,1.0131061832913953e+20
0.006768025392938735,3.425241204843666e+17,-5.19420760313231e+21,984.1962754245476,9.976982187919268e+19
0.0067780253929387345,3.424025977701834e+17,-5.105391789201457e+21,983.2378583441116,9.825695342279718e+19
0.006788025392938734,3.4228156208562054e+17,-5.018341751094286e+21,982.2840264349956,9.67714177494591e+19
0.006798025392938734,3.421610100577131e+17,-4.933017061184889e+21,981.3347382342859,9.531263439631807e+19
0.006808025392938733,3.420409383686652e+17,-4.849378349287537e+21,980.3899528578154,9.388003722754662e+19
0.006818025392938733,3.4192134375466e+17,-4.767387271299101e+21,979.4496299892277,9.247307402779464e+19
0.0068280253929387325,3.4180222300470586e+17,-4.6870064788480343e+21,978.5137298688389,9.109120610812892e+19
0.006838025392938732,3.416835729595106e+17,-4.608199590005725e+21,977.5822132833669,8.973390792550446e+19
0.006848025392938732,3.4156539051037856e+17,-4.530931160916632e+21,976.6550415553037,8.840066671357691e+19
0.006858025392938731,3.414476725981458e+17,-4.4551666584127055e+21,975.7321765331076,8.709098212612014e+19
0.006868025392938731,3.4133041621213146e+17,-4.380872433489217e+21,974.8135805811605,8.580436589109284e+19
0.0068780253929387304,3.412136183891233e+17,-4.3080156956775106e+21,973.8992165703094,8.454034147616973e+19
0.00688802539293873,3.4109727621238304e+17,-4.236564488235616e+21,972.9890478684088,8.329844376449027e+19
0.00689802539293873,3.4098138681068006e+17,-4.1664876641533653e+21,972.083038331191,8.207821874074955e+19
0.006908025392938729,3.40865947357345e+17,-4.097754862935617e+21,971.1811522933712,8.087922318711434e+19
0.006918025392938729,3.4075095506934835e+17,-4.030336488129631e+21,970.283354559908,7.97010243885559e+19
0.006928025392938728,3.406364072064045e+17,-3.964203685573725e+21,969.3896103974616,7.854319984731552e+19
0.006938025392938728,3.40522301070088e+17,-3.899328322341773e+21,968.4998855260466,7.740533700617006e+19
0.006948025392938728,3.4040863400298285e+17,-3.8356829663664176e+21,967.614146110988,7.628703298038468e+19
0.006958025392938727,3.4029540338784166e+17,-3.7732408666954405e+21,966.7323587548726,7.51878942976075e+19
0.006968025392938727,3.401826066467715e+17,-3.7119759343846844e+21,965.8544904898522,7.410753664594472e+19
0.006978025392938726,3.4007024124043475e+17,-3.651862723989171e+21,964.9805087700719,7.304558462960724e+19
0.006988025392938726,3.399583046672708e+17,-3.5928764156296833e+21,964.1103814641926,7.200167153188481e+19
0.0069980253929387256,3.398467944627367e+17,-3.5349927976254854e+21,963.2440768481556,7.097543908535298e+19
0.007008025392938725,3.397357081985607e+17,-3.478188249671359e+21,962.3815635981615,6.996653724903376e+19
0.007018025392938725,3.396250434820173e+17,-3.422439726524068e+21,961.5228107836153,6.8974623992027914e+19
0.007028025392938724,3.395147979552175e+17,-3.367724742208892e+21,960.667787860462,6.799936508385427e+19
0.007038025392938724,3.394049692944163e+17,-3.314021354704867e+21,959.8164646645533,6.7040433890884895e+19
0.0070480253929387235,3.3929555520933235e+17,-3.2613081510956326e+21,958.9688114050855,6.609751117872124e+19
0.007058025392938723,3.3918655344248595e+17,-3.2095642331824296e+21,958.1247986583066,6.5170284920543715e+19
0.007068025392938723,3.3907796176855085e+17,-3.158769203536344e+21,957.2843973613748,6.425845011109106e+19
0.007078025392938722,3.389697779937202e+17,-3.1089031519616935e+21,956.4475788061474,6.336170858587858e+19
0.007088025392938722,3.388619999550883e+17,-3.05994664238669e+21,955.6143146333924,6.247976884598561e+19
0.0070980253929387215,3.38754625520042e+17,-3.0118807001344906e+21,954.7845768268786,6.161234588766902e+19
0.007108025392938721,3.3864765258566835e+17,-2.964686799584964e+21,953.9583377077287,6.075916103705863e+19
0.007118025392938721,3.3854107907817485e+17,-2.9183468522015535e+21,953.1355699288176,5.991994178953847e+19
0.00712802539293872,3.3843490295232154e+17,-2.8728431949211244e+21,952.3162464693918,5.909442165384091e+19
0.00713802539293872,3.383291221908641e+17,-2.8281585788806533e+21,951.5003406296504,5.828234000045324e+19
0.0071480253929387194,3.3822373480401376e+17,-2.784276158487219e+21,950.6878260256088,5.748344191452255e+19
0.007158025392938719,3.381187388289004e+17,-2.7411794808018955e+21,949.8786765839044,5.669747805275632e+19
0.007168025392938719,3.380141323290539e+17,-2.698852475240139e+21,949.0728665367855,5.592420450447767e+19
0.007178025392938718,3.379099133938948e+17,-2.6572794435803603e+21,948.2703704173193,5.5163382656689865e+19
0.007188025392938718,3.3780608013823277e+17,-2.61644505025048e+21,947.4711630544303,5.441477906268199e+19
0.007198025392938717,3.377026307017796e+17,-2.576334312911981e+21,946.675219568318,5.3678165314586485e+19
0.007208025392938717,3.3759956324866886e+17,-2.536932593308817e+21,945.8825153658029,5.295331791932689e+19
0.007218025392938717,3.3749687596698746e+17,-2.498225588378885e+21,945.0930261357196,5.2240018177988936e+19
0.007228025392938716,3.373945670683154e+17,-2.4601993216354094e+21,944.3067278446742,5.15380520687644e+19
0.007238025392938716,3.372926347872762e+17,-2.4228401347805635e+21,943.5235967325752,5.08472101328615e+19
0.007248025392938715,3.371910773810968e+17,-2.386134679564856e+21,942.7436093083592,5.016728736365017e+19
0.007258025392938715,3.370898931291727e+17,-2.3500699098830256e+21,941.9667423458853,4.949808309890971e+19
0.0072680253929387146,3.369890803326473e+17,-2.3146330740951705e+21,941.1929728799226,4.883940091604753e+19
0.007278025392938714,3.368886373139943e+17,-2.2798117075533074e+21,940.4222782019409,4.819104852992487e+19
0.007288025392938714,3.367885624166133e+17,-2.2455936253573343e+21,939.6546358563769,4.755283769380401e+19
0.007298025392938713,3.3668885400442925e+17,-2.2119669153023003e+21,938.8900236366899,4.6924584102720725e+19
0.007308025392938713,3.3658951046150317e+17,-2.1789199310298612e+21,938.1284195816268,4.630610729959272e+19
0.0073180253929387125,3.3649053019164646e+17,-2.1464412853682506e+21,937.3698019714797,4.569723058376892e+19
0.007328025392938712,3.363919116180477e+17,-2.1145198438601243e+21,936.6141493244603,4.509778092208561e+19
0.007338025392938712,3.362936531829036e+17,-2.0831447184744632e+21,935.8614403932341,4.45075888623515e+19
0.007348025392938711,3.361957533470556e+17,-2.0523052614813646e+21,935.1116541612438,4.392648844892572e+19
0.007358025392938711,3.360982105896381e+17,-2.0219910595114382e+21,934.3647698394641,4.335431714082619e+19
0.0073680253929387105,3.360010234077297e+17,-1.9921919277685714e+21,933.6207668629661,4.279091573179224e+19
0.00737802539293871,3.35904190316013e+17,-1.9628979044039876e+21,932.8796248875963,4.223612827250724e+19
0.00738802539293871,3.3580770984643885e+17,-1.9340992450455032e+21,932.1413237867396,4.1689801994877215e+19
0.007398025392938709,3.3571158054789965e+17,-1.9057864174787127e+21,931.4058436482062,4.115178723833889e+19
0.007408025392938709,3.3561580098590675e+17,-1.877950096469331e+21,930.6731647710799,4.062193737802033e+19
0.0074180253929387084,3.355203697422744e+17,-1.8505811587254686e+21,929.943267662602,4.0100108754760835e+19
0.007428025392938708,3.354252854148102e+17,-1.8236706780028603e+21,929.216133035286,3.958616060706358e+19
0.007438025392938708,3.3533054661701165e+17,-1.7972099203345718e+21,928.4917418038806,3.9079955004671885e+19
0.007448025392938707,3.352361519777673e+17,-1.771190339394189e+21,927.7700750825211,3.858135678394006e+19
0.007458025392938707,3.3514210014106266e+17,-1.7456035719798621e+21,927.0511141818345,3.809023348480705e+19
0.007468025392938706,3.35048389765695e+17,-1.7204414336239584e+21,926.3348406062285,3.760645528947686e+19
0.007478025392938706,3.349550195249882e+17,-1.695695914313743e+21,925.621236051055,3.71298949625347e+19
0.007488025392938706,3.348619881065193e+17,-1.6713591743344363e+21,924.9102824000693,3.666042779276948e+19
0.007498025392938705,3.347692942118436e+17,-1.6474235402119104e+21,924.2019617226252,3.6197931536251666e+19
0.007508025392938705,3.346769365562291e+17,-1.623881500771866e+21,923.496256271187,3.5742286361039905e+19
0.007518025392938704,3.3458491386839565e+17,-1.6007257032989535e+21,922.7931484787672,3.5293374793201545e+19
0.007528025392938704,3.344932248902543e+17,-1.5779489497959406e+21,922.0926209563784,3.4851081664164774e+19
0.0075380253929387036,3.344018683766583e+17,-1.5555441933438154e+21,921.3946564906173,3.4415294059464925e+19
0.007548025392938703,3.343108430951526e+17,-1.5335045345554276e+21,920.699238041237,3.398590126871548e+19
0.007558025392938703,3.3422014782573184e+17,-1.5118232181238103e+21,920.006348738834,3.3562794736891425e+19
0.007568025392938702,3.341297813606e+17,-1.4904936294537799e+21,919.3159718823662,3.314586801668251e+19
0.007578025392938702,3.340397425039362e+17,-1.4695092913900377e+21,918.6280909370055,3.2735016722213937e+19
0.0075880253929387015,3.33950030071664e+17,-1.4488638610242632e+21,917.942689531849,3.2330138483797082e+19
