t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0052080253929387985,20623945291378.074,-1.0891594333187699e+21,2843.7003474991548,2.6976667424076235e+20
0.005218025392938798,21376935347466.395,-1.0796785430588097e+21,2833.2853626044175,2.7227536399242232e+20
0.005228025392938798,22140952469661.348,-1.0704336836771135e+21,2823.1502867073755,2.7474874086588744e+20
0.005238025392938797,22916325603334.2,-1.061411252207885e+21,2813.2770889521694,2.7718928777886876e+20
0.005248025392938797,23703390138906.68,-1.052598840187383e+21,2803.6493348034014,2.7959931658205096e+20
0.0052580253929387965,24502485087629.94,-1.0439851138838681e+21,2794.2520379515104,2.8198097278638247e+20
0.005268025392938796,25313950901621.996,-1.0355597057083747e+21,2785.0715228444597,2.8433624232008244e+20
0.005278025392938796,26138127825679.293,-1.0273131162452141e+21,2776.095298211783,2.8666695959620095e+20
0.005288025392938795,26975354683746.4,-1.0192366261983884e+21,2767.3119415052306,2.8897481634340248e+20
0.005298025392938795,27825968017168.227,-1.0113222174795571e+21,2758.710993886588,2.912613707896616e+20
0.005308025392938794,28690301505018.203,-1.0035625026420022e+21,2750.282865205315,2.935280568980988e+20
0.005318025392938794,29568685607970.723,-9.959506618779211e+20,2742.0187483037535,2.957761934380552e+20
0.005328025392938794,30461447386900.027,-9.884803868307507e+20,2733.9105419375815,2.980069927395856e+20
0.005338025392938793,31368910456299.46,-9.811458305189269e+20,2725.9507815828347,3.002215690314055e+20
0.005348025392938793,32291395039425.195,-9.73941562722151e+20,2718.1325774176166,3.0242094629906796e+20
0.005358025392938792,33229218098813.227,-9.668625302345038e+20,2710.4495587918386,3.046060656309759e+20
0.005368025392938792,34182693520359.58,-9.599040214460944e+20,2702.8958245434205,3.067777920389004e+20
0.005378025392938792,35152132333915.688,-9.530616347671048e+20,2695.465898561916,3.0893692075675255e+20
0.005388025392938791,36137842956797.984,-9.463312504586501e+20,2688.154690049897,3.1108418303167575e+20
0.005398025392938791,37140131449571.836,-9.397090054820503e+20,2680.9574579809514,3.132202514290764e+20
0.00540802539293879,38159301775913.34,-9.331912710205471e+20,2673.8697793001124,3.153457446779561e+20
0.00541802539293879,39195656060097.49,-9.267746323674703e+20,2666.8875204587316,3.1746123208509476e+20
0.0054280253929387895,40249494837676.0,-9.204558709086286e+20,2660.006811915131,3.195672375491421e+20
0.005438025392938789,41321117295727.13,-9.142319479596477e+20,2653.2240252739675,3.216642432045441e+20
0.005448025392938789,42410821500488.234,-9.080999902459598e+20,2646.535752770258,3.2375269272583635e+20
0.005458025392938788,43518904610362.01,-9.02057276839628e+20,2639.9387888397423,3.2583299432005933e+20
0.005468025392938788,44645663073825.555,-8.961012273872971e+20,2633.430113541222,3.2790552343602613e+20
0.0054780253929387875,45791392811327.695,-8.90229391485165e+20,2627.0068776278376,3.299706252150497e+20
0.005488025392938787,46956389381096.11,-8.844394390730867e+20,2620.6663890848727,3.3202861670724954e+20
0.005498025392938787,48140948129221.83,-8.787291517349212e+20,2614.406100971854,3.340797888761504e+20
0.005508025392938786,49345364323980.24,-8.730964148066282e+20,2608.223600428099,3.3612440841090603e+20
0.005518025392938786,50569933275017.35,-8.675392102043712e+20,2602.1165987147606,3.381627193652257e+20
0.0055280253929387855,51814950438153.766,-8.620556098952621e+20,2596.082922180906,3.401949446403164e+20
0.005538025392938785,53080711505840.77,-8.566437699437975e+20,2590.120504057443,3.4222128732589274e+20
0.005548025392938785,54367512484642.586,-8.513019250725197e+20,2584.227376988283,3.4424193191481953e+20
0.005558025392938784,55675649759611.0,-8.460283836851746e+20,2578.4016662247645,3.4625704540226467e+20
0.005568025392938784,57005420146951.625,-8.408215233041245e+20,2572.641583411607,3.48266778282307e+20
0.005578025392938783,58357120934911.91,-8.35679786381465e+20,2566.9454209065143,3.5027126545075726e+20
0.005588025392938783,59731049914044.55,-8.306016764461204e+20,2561.31154657735,3.522706270245896e+20
0.005598025392938783,61127505396864.53,-8.255857545548249e+20,2555.7383990310987,3.542649690850781e+20
0.005608025392938782,62546786227941.89,-8.206306360171828e+20,2550.2244832302335,3.5625438435317114e+20
0.005618025392938782,63989191784552.76,-8.157349873693676e+20,2544.768366460051,3.5823895280301756e+20
0.005628025392938781,65455021968354.305,-8.108975235732889e+20,2539.368674613209,3.6021874221969585e+20
0.005638025392938781,66944577188966.26,-8.061170054199384e+20,2534.0240887599402,3.6219380870739565e+20
0.0056480253929387806,68458158338972.98,-8.013922371196483e+20,2528.7333419800766,3.6416419715133846e+20
0.00565802539293878,69996066761473.266,-7.967220640616308e+20,2523.495216430269,3.661299416391684e+20
0.00566802539293878,71558604210053.0,-7.921053707285907e+20,2518.308540626518,3.680910658450003e+20
0.005678025392938779,73146072801706.62,-7.875410787528283e+20,2513.172186922096,3.700475833801346e+20
0.005688025392938779,74758774962662.88,-7.830281451021105e+20,2508.0850691644264,3.7199949811296666e+20
0.0056980253929387785,76397013367748.86,-7.785655603842063e+20,2503.046140514432,3.73946804461829e+20
0.005708025392938778,78061090872980.9,-7.741523472608233e+20,2498.0543914158434,3.7588948766242007e+20
0.005718025392938778,79751310441986.48,-7.69787558961723e+20,2493.1088477007065,3.7782752401285035e+20
0.005728025392938777,81467975066386.16,-7.654702778911755e+20,2488.2085688200673,3.797608810984959e+20
0.005738025392938777,83211387679800.11,-7.611996143199512e+20,2483.352646190721,3.816895179977018e+20
0.0057480253929387765,84981851066389.98,-7.569747051555671e+20,2478.5402016468784,3.836133854714264e+20
0.005758025392938776,86779667763253.31,-7.527947127856767e+20,2473.7703859903995,3.8553242613717736e+20
0.005768025392938776,88605139957468.02,-7.486588239884565e+20,2469.042377630281,3.8744657462974376e+20
0.005778025392938775,90458569377267.81,-7.445662489057194e+20,2464.3553813059902,3.8935575774917145e+20
0.005788025392938775,92340257177977.73,-7.405162200736599e+20,2459.7086268871417,3.9125989459804304e+20
0.0057980253929387745,94250503822435.64,-7.365079915075817e+20,2455.101368244586,3.931588967086361e+20
0.005808025392938774,96189608955898.55,-7.325408378367752e+20,2450.532882187875,3.950526681609626e+20
0.005818025392938774,98157871276191.5,-7.286140534856073e+20,2446.002467462898,3.969411056936023e+20
0.005828025392938773,100155588398088.0,-7.247269518985218e+20,2441.509443807606,3.988240988067203e+20
0.005838025392938773,102183056712908.11,-7.208788648053071e+20,2437.0531510599285,4.0070152985941017e+20
0.005848025392938772,104240571243055.78,-7.170691415242337e+20,2432.6329483149575,4.0257327416163474e+20
0.005858025392938772,106328425491254.8,-7.132971483008509e+20,2428.2482131286592,4.044392000611662e+20
0.005868025392938772,108446911285422.28,-7.095622676794899e+20,2423.8983407633086,4.062991690272294e+20
0.005878025392938771,110596318618191.12,-7.05863897906194e+20,2419.582743473939,4.081530357302789e+20
0.005888025392938771,112776935481982.02,-7.022014523605613e+20,2415.3008498315476,4.1000064811945224e+20
0.00589802539293877,114989047699192.12,-6.985743590149816e+20,2411.05210408163,4.118418474976734e+20
0.00590802539293877,117232938748014.94,-6.949820599194388e+20,2406.8359655350982,4.1367646859551985e+20
0.0059180253929387696,119508889583531.38,-6.91424010710557e+20,2402.6519079902596,4.155043396437771e+20
0.005928025392938769,121817178454752.28,-6.87899680143121e+20,2398.499419183028,4.173252824458826e+20
0.005938025392938769,124158080716799.2,-6.844085496433169e+20,2394.3780002650997,4.1913911244971364e+20
0.005948025392938768,126531868639462.45,-6.809501128817482e+20,2390.28716530658,4.209456388203439e+20
0.005958025392938768,128938811211868.52,-6.775238753653986e+20,2386.2264408223664,4.227446645138836e+20
0.0059680253929387675,131379173942475.75,-6.741293540479035e+20,2382.1953653221226,4.245359863517423e+20
0.005978025392938767,133853218655799.19,-6.707660769564666e+20,2378.193488880649,4.2631939509710645e+20
0.005988025392938767,136361203285634.22,-6.674335828346953e+20,2374.2203727280407,4.280946755335807e+20
0.005998025392938766,138903381664955.22,-6.641314208005156e+20,2370.2755888585493,4.298616065463889e+20
0.006008025392938766,141480003311932.12,-6.608591500187063e+20,2366.3587196580543,4.316199612057568e+20
0.0060180253929387655,144091313213529.1,-6.576163393866018e+20,2362.4693575473516,4.333695068540329e+20
0.006028025392938765,146737551605842.44,-6.544025672328594e+20,2358.6071046418665,4.351100051959694e+20
0.006038025392938765,149418953752310.1,-6.512174210281306e+20,2354.771572425621,4.368412123932026e+20
0.006048025392938764,152135749718761.5,-6.480604971075859e+20,2350.9623814403462,4.385628791621702e+20
0.006058025392938764,154888164147110.12,-6.449314004040277e+20,2347.1791609869642,4.402747508771848e+20
0.0060680253929387635,157676416026396.38,-6.41829744191715e+20,2343.421548840661,4.4197656767745294e+20
0.006078025392938763,160500718462581.53,-6.387551498398905e+20,2339.689190977498,4.436680645794303e+20
0.006088025392938763,163361278447377.06,-6.357072465754878e+20,2335.9817413119613,4.453489715946453e+20
0.006098025392938762,166258296624829.53,-6.326856712553109e+20,2332.298861446721,4.470190138519731e+20
0.006108025392938762,169191967058282.84,-6.296900681461698e+20,2328.640220431292,4.486779117264803e+20
0.006118025392938761,172162476996317.1,-6.267200887133809e+20,2325.005494531146,4.5032538097363196e+20
0.006128025392938761,175170006638744.22,-6.237753914168802e+20,2321.394367005869,4.51961132869643e+20
0.006138025392938761,178214728902732.3,-6.208556415147282e+20,2317.8065278962727,4.535848743579822e+20
0.00614802539293876,181296809189671.7,-6.179605108735591e+20,2314.241673819703,4.551963082023244e+20
0.00615802539293876,184416405152636.75,-6.15089677785832e+20,2310.6995077736865,4.567951331457096e+20
0.006168025392938759,187573666465739.53,-6.122428267932595e+20,2307.179738946603,4.583810440767463e+20
0.006178025392938759,190768734594523.2,-6.094196485165806e+20,2303.682082536297,4.599537322020491e+20
0.0061880253929387586,194001742569161.6,-6.066198394909036e+20,2300.206259574866,4.6151288522592793e+20
0.006198025392938758,197272814759468.12,-6.038431020068758e+20,2296.751996760773,4.630581875364947e+20
0.006208025392938758,200582066653528.28,-6.01089143956929e+20,2293.3190262965036,4.645893203990597e+20
0.006218025392938757,203929604639193.94,-5.983576786868028e+20,2289.907085732762,4.6610596215620685e+20
0.006228025392938757,207315525789450.38,-5.956484248519311e+20,2286.515917818261,4.676077884348074e+20
0.0062380253929387565,210739917652542.12,-5.929611062783203e+20,2283.145270354516,4.690944723602909e+20
0.006248025392938756,214202858045739.1,-5.9029545182824333e+20,2279.794896056758,4.7056568477710687e+20
0.006258025392938756,217704414855284.78,-5.876511952699234e+20,2276.4645524189405,4.720210944767413e+20
0.006268025392938755,221244645841323.3,-5.8502807515148956e+20,2273.154001583964,4.734603684319497e+20
0.006278025392938755,224823598448988.16,-5.8242583467890455e+20,2269.863010218431,4.748831720378621e+20
0.0062880253929387545,228441309625785.88,-5.7984422159769285e+20,2266.591349391818,4.762891693592972e+20
0.006298025392938754,232097805646391.84,-5.772829880782214e+20,2263.3387944594774,4.776780233847837e+20
0.006308025392938754,235793101944303.28,-5.7474189060464496e+20,2260.105124950064,4.790493962864076e+20
0.006318025392938753,239527202951354.9,-5.7222068986721724e+20,2256.890124456706,4.8040294968559206e+20
0.006328025392938753,243300101945775.4,-5.697191506577599e+20,2253.6935805316525,4.817383449247675e+20
0.0063380253929387525,247111780908853.44,-5.672370417683295e+20,2250.5152845844927,4.8305524334444315e+20
0.006348025392938752,250962210390326.62,-5.647741358929892e+20,2247.3550317840472,4.843533065652625e+20
0.006358025392938752,254851349384004.3,-5.623302095323112e+20,2244.2126209629478,4.8563219677526976e+20
0.006368025392938751,258779145212412.9,-5.599050429009518e+20,2241.0878545260066,4.868915770212926e+20
0.006378025392938751,262745533422529.4,-5.5749841983770073e+20,2237.9805383609673,4.881311115048742e+20
0.00638802539293875,266750437691590.44,-5.5511012771835275e+20,2234.890481752596,4.89350465881801e+20
0.00639802539293875,270793769744625.66,-5.52739957370928e+20,2231.8174972989864,4.9054930756527535e+20
0.00640802539293875,274875429282633.88,-5.503877029935298e+20,2228.7614008311107,4.9172730603193775e+20
0.006418025392938749,278995303922868.2,-5.4805316207449525e+20,2225.722011334519,4.928841331304599e+20
0.006428025392938749,283153269150944.06,-5.457361353148542e+20,2222.699150873695,4.940194633923711e+20
0.006438025392938748,287349188285718.2,-5.434364265529433e+20,2219.692644518381,4.951329743446468e+20
0.006448025392938748,291582912455877.94,-5.4115384269134345e+20,2216.702320272742,4.9622434682318435e+20
0.0064580253929387476,295854280589759.5,-5.388881936258156e+20,2213.7280090063787,4.9729326528713464e+20
0.006468025392938747,300163119418441.8,-5.3663929217619506e+20,2210.769544387241,4.9833941813348244e+20
0.006478025392938747,304509243491495.9,-5.344069540193752e+20,2207.8267628169015,4.99362498011123e+20
0.006488025392938746,308892455205673.7,-5.3219099762427966e+20,2204.899503367961,5.003622021338566e+20
0.006498025392938746,313312544848410.44,-5.299912441883904e+20,2201.987607722455,5.013382325924077e+20
0.0065080253929387455,317769290653561.2,-5.27807517576374e+20,2199.0909201129252,5.022902966640977e+20
0.006518025392938745,322262458870978.75,-5.2563964426038726e+20,2196.20928726496,5.032181071198383e+20
0.006528025392938745,326791803849996.25,-5.2348745326204446e+20,2193.3425583413023,5.041213825282509e+20
0.006538025392938744,331357068136272.94,-5.2135077609608394e+20,2190.490584887686,5.049998475559197e+20
0.006548025392938744,335957982582475.8,-5.19229446715617e+20,2187.6532207800765,5.0585323326343145e+20
0.0065580253929387435,340594266472058.06,-5.1712330145901334e+20,2184.830322173645,5.066812773964525e+20
0.006568025392938743,345265627656722.8,-5.150321789982811e+20,2182.021747453064,5.074837246715481e+20
0.006578025392938743,349971762707114.94,-5.129559202889247e+20,2179.227357184154,5.082603270558413e+20
0.006588025392938742,354712357076311.44,-5.1089436852133895e+20,2176.4470140671297,5.090108440402563e+20
0.006598025392938742,359487085277261.9,-5.088473690734123e+20,2173.680582890507,5.0973504290577456e+20
0.0066080253929387415,364295611071341.2,-5.068147694648108e+20,2170.9279304872216,5.104326989819079e+20
0.006618025392938741,369137587670194.9,-5.0479641931242085e+20,2168.1889256913596,5.1110359589701714e+20
0.006628025392938741,374012657950233.56,-5.027921702870266e+20,2165.4634392959024,5.117475258203515e+20
0.00663802539293874,378920454677895.2,-5.0080187607145605e+20,2162.751344012101,5.1236428969460426e+20
0.00664802539293874,383860600746635.9,-4.988253923198932e+20,2160.052514429838,5.129536974590701e+20
0.006658025392938739,388832709425442.3,-4.968625766183382e+20,2157.3668269787577,5.135155682627183e+20
0.006668025392938739,393836384617660.0,-4.94913288446307e+20,2154.694159890693,5.140497306669343e+20
0.006678025392938739,398871221130377.1,-4.929773891396226e+20,2152.034393162866,5.1455602283734355e+20
0.006688025392938738,403936804952731.0,-4.910547418544621e+20,2149.3874085225375,5.150342927243804e+20
0.006698025392938738,409032713544938.94,-4.891452115322578e+20,2146.7530893918142,5.1548439823240416e+20
0.006708025392938737,414158516134908.3,-4.872486648658619e+20,2144.13132085404,5.1590620737685396e+20
0.006718025392938737,419306444415034.3,-4.853655824028524e+20,2141.5219896209305,5.1629061863717254e+20
0.0067280253929387366,424489909133390.06,-4.8349436517781e+20,2138.924984000137,5.166546105200132e+20
0.006738025392938736,429702490615990.94,-4.8163589200362294e+20,2136.3401938640773,5.1699066608474875e+20
0.006748025392938736,434943240803340.5,-4.7978993438678267e+20,2133.767510619488,5.17298093949452e+20
0.006758025392938735,440211637253411.94,-4.779563371809273e+20,2131.2068271774438,5.175767467045885e+20
0.006768025392938735,445507196085859.4,-4.761349674964595e+20,2128.6580379245534,5.1782654276589584e+20
0.0067780253929387345,450829434584896.2,-4.7432569964981256e+20,2126.1210386945286,5.1804742014322416e+20
0.006788025392938734,456177866281678.94,-4.7252841141720626e+20,2123.595726740731,5.1823933004133165e+20
0.006798025392938734,461552000150114.75,-4.7074298288292646e+20,2121.0820007090565,5.184022354782669e+20
0.006808025392938733,466951340587898.56,-4.689692959949171e+20,2118.5797606120614,5.1853611085246956e+20
0.006818025392938733,472375387621284.2,-4.672072343571527e+20,2116.0889078028276,5.18640941767208e+20
0.0068280253929387325,477823637190313.44,-4.6545668311639156e+20,2113.609344950258,5.187167249411359e+20
0.006838025392938732,483295581469650.8,-4.637175288914944e+20,2111.1409760149436,5.187634681482863e+20
0.006848025392938732,488790709208880.44,-4.61989659723743e+20,2108.6837062247027,5.187811901659391e+20
0.006858025392938731,494308506078834.75,-4.6027296503908e+20,2106.2374420519286,5.1876992072034727e+20
0.006868025392938731,499848455023838.94,-4.585673356168832e+20,2103.802091190634,5.187297004255525e+20
0.0068780253929387304,505410036615684.3,-4.5687266356295755e+20,2101.3775625341727,5.186605807134961e+20
0.00688802539293873,510992729406210.9,-4.55188842285521e+20,2098.963766153985,5.1856262375375824e+20
0.00689802539293873,516596010280445.0,-4.5351576647293324e+20,2096.5606132781636,5.184359023627499e+20
0.006908025392938729,522219354806853.8,-4.51853332073e+20,2094.1680162708635,5.182804999020565e+20
0.006918025392938729,527862237585003.6,-4.502014362733835e+20,2091.785888612093,5.180965101659393e+20
0.006928025392938728,533524132589658.94,-4.485599774829537e+20,2089.4141448780288,5.178840372582074e+20
0.006938025392938728,539204513510574.8,-4.469288553139453e+20,2087.0527007218566,5.176431954585728e+20
0.006948025392938728,544902854088097.5,-4.453079705647215e+20,2084.7014728548925,5.173741090788509e+20
0.006958025392938727,550618628444054.44,-4.4369722520311385e+20,2082.3603790280386,5.170769123094375e+20
0.006968025392938727,556351311406330.94,-4.4209652235037685e+20,2080.0293380139465,5.167517490562611e+20
0.006978025392938726,562100378827763.0,-4.405057662655849e+20,2077.7082695894796,5.163987727686995e+20
0.006988025392938726,567865307899218.2,-4.389248623304289e+20,2075.3970945183546,5.16018146258777e+20
0.0069980253929387256,573645577455545.2,-4.373537170344726e+20,2073.0957345344,5.156100415123239e+20
0.007008025392938725,579440668274633.6,-4.35792237960762e+20,2070.804112325046,5.151746394921257e+20
0.007018025392938725,585250063368481.1,-4.3424033377187955e+20,2068.522151515498,5.147121299339884e+20
0.007028025392938724,591073248268085.1,-4.3269791419616644e+20,2066.249776652653,5.1422271113573584e+20
0.007038025392938724,596909711299231.0,-4.311648900143888e+20,2063.9869131898636,5.137065897399738e+20
0.0070480253929387235,602758943850569.9,-4.296411730466638e+20,2061.733487471846,5.1316398051083905e+20
0.007058025392938723,608620440633016.6,-4.2812667613968315e+20,2059.4894267200575,5.1259510610538024e+20
0.007068025392938723,614493699931458.9,-4.266213131541319e+20,2057.254659018049,5.1200019683984376e+20
0.007078025392938722,620378223847002.2,-4.251249989524165e+20,2055.0291132974385,5.113794904515694e+20
0.007088025392938722,626273518530422.2,-4.236376493866327e+20,2052.8127193241735,5.1073323185688805e+20
0.0070980253929387215,632179094407001.2,-4.22159181286715e+20,2050.6054076849196,5.100616729053436e+20
0.007108025392938721,638094466392245.4,-4.206895124488014e+20,2048.407109773777,5.093650721308495e+20
0.007118025392938721,644019154098415.2,-4.1922856162380245e+20,2046.2177577793193,5.086436945002911e+20
0.00712802539293872,649952682031684.6,-4.177762485061718e+20,2044.0372846719383,5.07897811159863e+20
0.00713802539293872,655894579780352.9,-4.163324937228255e+20,2041.8656241913675,5.07127699179678e+20
0.0071480253929387194,661844382193834.9,-4.14897218822238e+20,2039.7027108344523,5.063336412970344e+20
0.007158025392938719,667801629552261.9,-4.134703462636936e+20,2037.5484798432576,5.055159256588666e+20
0.007168025392938719,673765867726871.8,-4.120517994067036e+20,2035.4028671933904,5.0467484556365536e+20
0.007178025392938718,679736648331448.9,-4.1064150250053455e+20,2033.265809582473,5.038106992031751e+20
0.007188025392938718,685713528864570.9,-4.0923938067388695e+20,2031.1372444189687,5.029237894047898e+20
0.007198025392938717,691696072843069.6,-4.0784535992467417e+20,2029.0171098110313,5.020144233740712e+20
0.007208025392938717,697683849925772.6,-4.064593671099978e+20,2026.9053445559591,5.010829124388606e+20
0.007218025392938717,703676436029332.4,-4.050813299361524e+20,2024.801888129473,5.0012957179439815e+20
0.007228025392938716,709673413435121.6,-4.0371117694875684e+20,2022.7066806752873,4.9915472025021376e+20
0.007238025392938716,715674370887177.6,-4.0234883752303375e+20,2020.6196629950894,4.981586799792833e+20
0.007248025392938715,721678903681841.2,-4.0099424185416345e+20,2018.540776538542,4.971417762692033e+20
0.007258025392938715,727686613749638.0,-3.99647320947695e+20,2016.4699633934345,4.961043372762163e+20
0.0072680253929387146,733697109728177.1,-3.983080066101243e+20,2014.4071662762235,4.950466937820579e+20
0.007278025392938714,739710007028114.2,-3.96976231439471e+20,2012.3523285224505,4.9396917895385665e+20
0.007288025392938714,745724927889927.4,-3.956519288160611e+20,2010.305394077821,4.928721281076934e+20
0.007298025392938713,751741501434642.0,-3.943350328932595e+20,2008.2663074889153,4.917558784754484e+20
0.007308025392938713,757759363706322.5,-3.930254785883619e+20,2006.2350138943968,4.9062076897571334e+20
0.0073180253929387125,763778157707355.4,-3.9172320157355324e+20,2004.211459016347,4.894671399886402e+20
0.007328025392938712,769797533427000.9,-3.9042813826693e+20,2002.195589151717,4.8829533313502806e+20
0.007338025392938712,775817147863136.4,-3.8914022582359425e+20,2000.1873511639171,4.871056910597237e+20
0.007348025392938711,781836665036935.9,-3.878594021268612e+20,1998.186692474744,4.8589855721967734e+20
0.007358025392938711,787855756002488.1,-3.865856057794322e+20,1996.1935610560042,4.846742756763493e+20
0.0073680253929387105,793874098848236.1,-3.853187760948031e+20,1994.2079054220403,4.834331908934788e+20
0.00737802539293871,799891378694608.5,-3.8405885308857634e+20,1992.2296746215623,4.821756475390018e+20
0.00738802539293871,805907287684305.1,-3.828057774699629e+20,1990.2588182303393,4.8090199029270276e+20
0.007398025392938709,811921524968409.5,-3.815594906332561e+20,1988.2952863434064,4.796125636582093e+20
0.007408025392938709,817933796686232.0,-3.803199346494504e+20,1986.3390295679449,4.783077117808465e+20
0.0074180253929387084,823943815940070.2,-3.7908705225793005e+20,1984.389999016106,4.769877782702151e+20
0.007428025392938708,829951302766345.5,-3.778607868581325e+20,1982.4481462977237,4.756531060281402e+20
0.007438025392938708,835955984100896.6,-3.766410825013701e+20,1980.513423513458,4.7430403708192404e+20
0.007448025392938707,841957593740219.0,-3.7542788388269883e+20,1978.5857832480283,4.729409124230455e+20
0.007458025392938707,847955872298606.6,-3.7422113633284024e+20,1976.665178563474,4.7156407185100335e+20
0.007468025392938706,853950567161953.2,-3.730207858101317e+20,1974.751562992362,4.7017385382242694e+20
0.007478025392938706,859941432435930.1,-3.7182677889267486e+20,1972.8448905317098,4.6877059530596365e+20
0.007488025392938706,865928228892896.8,-3.70639062770388e+20,1970.9451156362697,4.673546316419202e+20
0.007498025392938705,871910723913738.4,-3.694575852372485e+20,1969.0521932124773,4.6592629640761206e+20
0.007508025392938705,877888691427320.5,-3.682822946835448e+20,1967.1660786122495,4.644859212877915e+20
0.007518025392938704,883861911846693.6,-3.671131400882222e+20,1965.2867276269924,4.630338359504181e+20
0.007528025392938704,889830172002979.2,-3.659500710112625e+20,1963.414096481559,4.615703679274944e+20
0.0075380253929387036,895793265075652.8,-3.647930375862029e+20,1961.5481418286,4.600958425012335e+20
0.007548025392938703,901750990521380.0,-3.6364199051265855e+20,1959.688820742743,4.5861058259518e+20
0.007558025392938703,907703154000119.0,-3.624968810489446e+20,1957.83609071498,4.571149086703648e+20
0.007568025392938702,913649567299290.4,-3.613576610047672e+20,1955.9899096471459,4.556091386265067e+20
0.007578025392938702,919590048255892.5,-3.6022428273398986e+20,1954.1502358464888,4.540935877080186e+20
0.0075880253929387015,925524420677092.8,-3.5909669912745234e+20,1952.3170280203014,4.5256856841488944e+20
0.007598025392938701,931452514258932.5,-3.57974863605894e+20,1950.4902452706851,4.510343904182512e+20
0.007608025392938701,937374164503760.4,-3.568587301129213e+20,1948.6698470893998,4.49491360480698e+20
0.0076180253929387,943289212636075.2,-3.5574825310808264e+20,1946.8557933528089,4.479397823810542e+20
0.0076280253929387,949197505517487.4,-3.546433875599899e+20,1945.048044316902,4.463799568437448e+20
0.0076380253929386995,955098895560869.6,-3.5354408893949424e+20,1943.2465606122714,4.4481218147234624e+20
0.007648025392938699,960993240643391.2,-3.524503132129646e+20,1941.4513032392879,4.4323675068760215e+20
0.007658025392938699,966880404017762.9,-3.5136201683569004e+20,1939.6622335636032,4.416539556697753e+20
0.007668025392938698,972760254224666.6,-3.502791567452527e+20,1937.8793133111974,4.400640843046608e+20
0.007678025392938698,978632665003343.1,-3.492016903550474e+20,1936.102504563908,4.384674211339709e+20
0.0076880253929386974,984497515202266.6,-3.481295755478471e+20,1934.3317697548625,4.368642473094436e+20
0.007698025392938697,990354688688976.4,-3.4706277066947946e+20,1932.5670716641355,4.3525484055087966e+20
0.007708025392938697,996204074260347.4,-3.460012345225326e+20,1930.80837341429,4.336394751077083e+20
0.007718025392938696,1002045565552372.6,-3.449449263601598e+20,1929.055638466059,4.320184217241631e+20
0.007728025392938696,1007879060949761.2,-3.438938058799687e+20,1927.3088306142065,4.3039194760813386e+20
0.007738025392938695,1013704463496063.4,-3.428478332179527e+20,1925.5679139832118,4.2876031640302295e+20
0.007748025392938695,1019521680803045.4,-3.418069689425628e+20,1923.8328530234173,4.271237881634548e+20
0.007758025392938695,1025330624961629.2,-3.4077117404875706e+20,1922.1036125067012,4.254826193334482e+20
0.007768025392938694,1031131212451741.6,-3.3974040995221655e+20,1920.380157522696,4.238370627282208e+20
0.007778025392938694,1036923364053153.9,-3.387146384836018e+20,1918.6624534748912,4.221873675188177e+20
0.007788025392938693,1042707004756847.4,-3.376938218828685e+20,1916.950466076695,4.2053377921939807e+20
0.007798025392938693,1048482063676721.4,-3.3667792279366985e+20,1915.2441613476808,4.1887653967754134e+20
0.0078080253929386926,1054248473961755.6,-3.356669042578413e+20,1913.543505609869,4.1721588706712034e+20
0.007818025392938693,1060006172708528.2,-3.346607297099716e+20,1911.848465484137,4.155520558838153e+20
0.007828025392938693,1065755100875211.2,-3.3365936297199396e+20,1910.1590078864506,4.138852769428959e+20
0.007838025392938692,1071503988144119.6,-3.3266255071880525e+20,1908.47510002442,4.122191409924981e+20
0.007848025392938692,1077236776737769.9,-3.3167076419313795e+20,1906.7967093938291,4.105477064150981e+20
0.007858025392938691,1082959368916435.9,-3.306836483265451e+20,1905.1238037750645,4.088735058275615e+20
0.007868025392938691,1088672743647000.8,-3.297011805957072e+20,1903.4563512298284,4.071971500255609e+20
0.00787802539293869,1094377050754826.6,-3.287233369147353e+20,1901.794320097767,4.0551892452747497e+20
0.00788802539293869,1100072292433378.9,-3.277500876208196e+20,1900.1376789931142,4.0383905331874726e+20
0.00789802539293869,1105758444282320.8,-3.2678140094578616e+20,1898.4863968016316,4.021577453696054e+20
0.00790802539293869,1111435478356692.4,-3.2581724450852844e+20,1896.8404426771947,4.0047520346986834e+20
0.007918025392938689,1117103367977716.8,-3.248575858624124e+20,1895.1997860387678,3.9879162610171845e+20
0.007928025392938689,1122762088857911.8,-3.2390239270468754e+20,1893.5643965674183,3.971072079140276e+20
0.007938025392938688,1128411619388695.8,-3.229516329634865e+20,1891.934244202887,3.9542213987943626e+20
0.007948025392938688,1134051940700038.8,-3.220052748369594e+20,1890.3092991410258,3.937366093679239e+20
0.007958025392938687,1139683036648110.2,-3.210632868114894e+20,1888.6895318306965,3.92050800192552e+20
0.007968025392938687,1145304893774766.8,-3.201256376699654e+20,1887.0749129706337,3.9036489264509374e+20
0.007978025392938686,1150917501252581.0,-3.191922964950767e+20,1885.4654135068288,3.886790635280483e+20
0.007988025392938686,1156520850824633.2,-3.1826323266977e+20,1883.8610046296362,3.869934861845918e+20
0.007998025392938686,1162114936741586.5,-3.173384158760993e+20,1882.2616577708893,3.853083305280752e+20
0.008008025392938685,1167699755696804.0,-3.164178160931732e+20,1880.667344601255,3.836237630718063e+20
