t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,3.020340685071928e+17,-1.422820449745843e+25,1900.0921919947339,1.943896223140419e+23
1.5115785635882149e-05,3.0205115634843296e+17,-1.4105866062991142e+25,1898.2044561336809,1.9259737462391647e+23
1.5135785635882149e-05,3.020677520402967e+17,-1.398475570283911e+25,1896.3238329792168,1.9082488560406425e+23
1.5155785635882149e-05,3.0208386049713114e+17,-1.3864859097467985e+25,1894.4502736572551,1.8907189825076795e+23
1.5175785635882149e-05,3.0209948658293914e+17,-1.3746162122045207e+25,1892.5837298082354,1.873381594809032e+23
1.5195785635882148e-05,3.021146351119735e+17,-1.362865084331853e+25,1890.7241535796368,1.8562342006194233e+23
1.5215785635882148e-05,3.021293108493185e+17,-1.351231151655414e+25,1888.871497618632,1.8392743454341758e+23
1.5235785635882148e-05,3.021435185114651e+17,-1.3397130582532969e+25,1887.0257150648722,1.822499611898022e+23
1.5255785635882148e-05,3.021572627668763e+17,-1.3283094664604037e+25,1885.1867595434096,1.8059076191478775e+23
1.5275785635882148e-05,3.021705482365452e+17,-1.3170190565793354e+25,1883.3545851577464,1.7894960221690988e+23
1.5295785635882147e-05,3.021833794945429e+17,-1.3058405265967083e+25,1881.529146483009,1.7732625111649725e+23
1.5315785635882147e-05,3.021957610685611e+17,-1.2947725919048114e+25,1879.710398559249,1.7572048109391745e+23
1.5335785635882147e-05,3.022076974404449e+17,-1.2838139850284467e+25,1877.8982968848638,1.7413206802907765e+23
1.5355785635882147e-05,3.02219193046718e+17,-1.2729634553568591e+25,1876.0927974101357,1.7256079114215883e+23
1.5375785635882147e-05,3.0223025227910246e+17,-1.2622197688806313e+25,1874.2938565308864,1.7100643293555283e+23
1.5395785635882146e-05,3.0224087948502714e+17,-1.251581707933466e+25,1872.5014310822476,1.6946877913697324e+23
1.5415785635882146e-05,3.0225107896813286e+17,-1.2410480709386982e+25,1870.7154783325416,1.679476186437139e+23
1.5435785635882146e-05,3.02260854988768e+17,-1.2306176721604646e+25,1868.935955977267,1.6644274346802228e+23
1.5455785635882146e-05,3.022702117644775e+17,-1.2202893414594477e+25,1867.1628221331982,1.649539486835761e+23
1.5475785635882146e-05,3.022791534704871e+17,-1.2100619240530442e+25,1865.396035332583,1.6348103237302016e+23
1.5495785635882145e-05,3.0228768424017574e+17,-1.19993428027992e+25,1863.635554517446,1.6202379557655182e+23
1.5515785635882145e-05,3.022958081655481e+17,-1.1899052853687928e+25,1861.8813390339876,1.6058204224152477e+23
1.5535785635882145e-05,3.0230352929769594e+17,-1.1799738292114314e+25,1860.133348627088,1.591555791730524e+23
1.5555785635882145e-05,3.0231085164725414e+17,-1.1701388161397055e+25,1858.3915434349,1.5774421598558102e+23
1.5575785635882145e-05,3.0231777918485075e+17,-1.1603991647066384e+25,1856.6558839835393,1.5634776505541824e+23
1.5595785635882144e-05,3.023243158415519e+17,-1.1507538074713926e+25,1854.926331181866,1.549660414741915e+23
1.5615785635882144e-05,3.023304655092991e+17,-1.1412016907880557e+25,1853.2028463163567,1.5359886300321377e+23
1.5635785635882144e-05,3.0233623204134086e+17,-1.1317417745981923e+25,1851.4853910460622,1.5224605002873974e+23
1.5655785635882144e-05,3.0234161925266054e+17,-1.1223730322270695e+25,1849.7739273976558,1.5090742551809163e+23
1.5675785635882144e-05,3.02346630920395e+17,-1.113094450183456e+25,1848.0684177605613,1.495828149766321e+23
1.5695785635882144e-05,3.02351270784251e+17,-1.1039050279629683e+25,1846.3688248821677,1.4827204640556886e+23
1.5715785635882143e-05,3.0235554254691386e+17,-1.0948037778548462e+25,1844.6751118631244,1.4697495026057333e+23
1.5735785635882143e-05,3.0235944987445306e+17,-1.0857897247520981e+25,1842.9872421527136,1.4569135941119027e+23
1.5755785635882143e-05,3.0236299639671885e+17,-1.0768619059649657e+25,1841.305179544303,1.444211091010232e+23
1.5775785635882143e-05,3.023661857077383e+17,-1.068019371037614e+25,1839.6288881708726,1.4316403690868414e+23
1.5795785635882143e-05,3.023690213661018e+17,-1.0592611815680062e+25,1837.9583325006195,1.4191998270948037e+23
1.5815785635882142e-05,3.023715068953482e+17,-1.0505864110308702e+25,1836.293477332633,1.406887886378324e+23
1.5835785635882142e-05,3.023736457843418e+17,-1.0419941446037104e+25,1834.6342877926422,1.3947029905039748e+23
1.5855785635882142e-05,3.023754414876474e+17,-1.0334834789958233e+25,1832.980729328835,1.3826436048989398e+23
1.5875785635882142e-05,3.023768974258989e+17,-1.025053522280196e+25,1831.3327677077434,1.3707082164959918e+23
1.589578563588214e-05,3.023780169861638e+17,-1.0167033937282984e+25,1829.6903690102004,1.3588953333851988e+23
1.591578563588214e-05,3.023788035223013e+17,-1.0084322236476794e+25,1828.0534996273605,1.3472034844720809e+23
1.593578563588214e-05,3.023792603553204e+17,-1.0002391532222943e+25,1826.4221262567848,1.3356312191421609e+23
1.595578563588214e-05,3.0237939077372704e+17,-9.92123334355537e+24,1824.7962158985904,1.3241771069317361e+23
1.597578563588214e-05,3.023791980338737e+17,-9.840839295159203e+24,1823.1757358516631,1.3128397372047843e+23
1.599578563588214e-05,3.0237868536029894e+17,-9.761201115853367e+24,1821.5606537099302,1.3016177188357971e+23
1.601578563588214e-05,3.023778559460657e+17,-9.682310637098548e+24,1819.9509373586925,1.2905096798984756e+23
1.603578563588214e-05,3.023767129530963e+17,-9.604159791530139e+24,1818.3465549710165,1.2795142673601547e+23
1.605578563588214e-05,3.023752595124998e+17,-9.526740611515551e+24,1816.747475004186,1.2686301467818247e+23
1.607578563588214e-05,3.023734987248983e+17,-9.4500452277353e+24,1815.1536661962025,1.257856002023601e+23
1.609578563588214e-05,3.023714336607486e+17,-9.374065867787846e+24,1813.5650975623525,1.2471905349556228e+23
1.611578563588214e-05,3.0236906736065965e+17,-9.298794854817106e+24,1811.9817383918196,1.2366324651741517e+23
1.613578563588214e-05,3.023664028357058e+17,-9.224224606162805e+24,1810.4035582443546,1.2261805297228416e+23
1.615578563588214e-05,3.0236344306773664e+17,-9.150347632032718e+24,1808.8305269469972,1.2158334828190429e+23
1.617578563588214e-05,3.023601910096835e+17,-9.077156534196771e+24,1807.2626145908464,1.205590095585022e+23
1.619578563588214e-05,3.0235664958586157e+17,-9.004644004702356e+24,1805.6997915278864,1.1954491557840566e+23
1.621578563588214e-05,3.023528216922686e+17,-8.932802824610532e+24,1804.1420283678565,1.1854094675612095e+23
1.623578563588214e-05,3.023487101968806e+17,-8.861625862752755e+24,1802.5892959751727,1.1754698511887723e+23
1.6255785635882138e-05,3.023443179399436e+17,-8.791106074507588e+24,1801.0415654658957,1.1656291428162462e+23
1.6275785635882138e-05,3.023396477342607e+17,-8.721236500597269e+24,1799.4988082047457,1.1558861942247522e+23
1.6295785635882138e-05,3.023347023654786e+17,-8.652010265903465e+24,1797.9609958021622,1.1462398725858148e+23
1.6315785635882138e-05,3.0232948459236755e+17,-8.583420578302191e+24,1796.4281001114095,1.1366890602244001e+23
1.6335785635882137e-05,3.023239971471012e+17,-8.515460727517208e+24,1794.9000932257275,1.1272326543861617e+23
1.6355785635882137e-05,3.0231824273553056e+17,-8.448124083991732e+24,1793.376947475522,1.1178695670087481e+23
1.6375785635882137e-05,3.0231222403745504e+17,-8.38140409777817e+24,1791.8586354256015,1.1085987244971545e+23
1.6395785635882137e-05,3.02305943706892e+17,-8.315294297445288e+24,1790.3451298724528,1.0994190675029877e+23
1.6415785635882137e-05,3.022994043723425e+17,-8.24978828900291e+24,1788.8364038415598,1.0903295507076086e+23
1.6435785635882136e-05,3.0229260863705216e+17,-8.18487975484332e+24,1787.3324305847593,1.0813291426090306e+23
1.6455785635882136e-05,3.0228555907927245e+17,-8.120562452699458e+24,1785.8331835776385,1.0724168253125278e+23
1.6475785635882136e-05,3.02278258252515e+17,-8.056830214619497e+24,1784.3386365169715,1.0635915943248898e+23
1.6495785635882136e-05,3.022707086858065e+17,-7.993676945957431e+24,1782.848763318193,1.0548524583522212e+23
1.6515785635882136e-05,3.02262912883939e+17,-7.931096624379309e+24,1781.363538112908,1.0461984391012163e+23
1.6535785635882135e-05,3.0225487332771616e+17,-7.869083298885143e+24,1779.882935246439,1.0376285710838668e+23
1.6555785635882135e-05,3.022465924742005e+17,-7.807631088845901e+24,1778.406929275412,1.0291419014255432e+23
1.6575785635882135e-05,3.022380727569533e+17,-7.746734183055364e+24,1776.9354949653716,1.0207374896763048e+23
1.6595785635882135e-05,3.022293165862743e+17,-7.686386838796786e+24,1775.468607288437,1.0124144076254958e+23
1.6615785635882135e-05,3.0222032634943974e+17,-7.626583380923836e+24,1774.0062414209879,1.0041717391194563e+23
1.6635785635882135e-05,3.022111044109339e+17,-7.567318200955669e+24,1772.548372741386,9.9600857988235e+22
1.6655785635882134e-05,3.022016531126825e+17,-7.508585756185955e+24,1771.0949768277276,9.879240373400266e+22
1.6675785635882134e-05,3.021919747742801e+17,-7.450380568805507e+24,1769.6460294556316,9.799172304468686e+22
1.6695785635882134e-05,3.0218207169321683e+17,-7.392697225038255e+24,1768.2015065960543,9.719872895155461e+22
1.6715785635882134e-05,3.0217194614510195e+17,-7.335530374290442e+24,1766.7613844131392,9.641333560496545e+22
1.6735785635882134e-05,3.021616003838841e+17,-7.278874728312759e+24,1765.325639262098,9.563545825791544e+22
1.6755785635882133e-05,3.021510366420715e+17,-7.222725060375095e+24,1763.8942476871161,9.48650132498559e+22
1.6775785635882133e-05,3.021402571309469e+17,-7.167076204453866e+24,1762.467186419295,9.410191799078532e+22
1.6795785635882133e-05,3.021292640407816e+17,-7.111923054431504e+24,1761.0444323746178,9.334609094560334e+22
1.6815785635882133e-05,3.0211805954104755e+17,-7.057260563308113e+24,1759.6259626519457,9.259745161872723e+22
1.6835785635882133e-05,3.0210664578062554e+17,-7.003083742424847e+24,1758.2117545310437,9.185592053896397e+22
1.6855785635882132e-05,3.0209502488801286e+17,-6.949387660699028e+24,1756.8017854706316,9.112141924463099e+22
1.6875785635882132e-05,3.020831989715274e+17,-6.896167443870549e+24,1755.3960331064613,9.039387026892276e+22
1.6895785635882132e-05,3.0207117011950976e+17,-6.843418273759725e+24,1753.994475249426,8.967319712552286e+22
1.6915785635882132e-05,3.020589404005241e+17,-6.791135387536004e+24,1752.5970898836872,8.89593242944459e+22
1.693578563588213e-05,3.020465118635554e+17,-6.739314076997595e+24,1751.2038551648354,8.825217720811754e+22
1.695578563588213e-05,3.0203388653820525e+17,-6.687949687861793e+24,1749.8147494180719,8.755168223768028e+22
1.697578563588213e-05,3.020210664348855e+17,-6.637037619065799e+24,1748.429751136415,8.68577666795211e+22
1.699578563588213e-05,3.0200805354501e+17,-6.586573322077826e+24,1747.0488389789336,8.617035874202297e+22
1.701578563588213e-05,3.01994849841184e+17,-6.536552300218205e+24,1745.6719917690002,8.548938753252722e+22
1.703578563588213e-05,3.019814572773916e+17,-6.486970107990808e+24,1744.2991884925736,8.481478304451169e+22
1.705578563588213e-05,3.019678777891806e+17,-6.437822350423905e+24,1742.9304082965,8.414647614497312e+22
1.707578563588213e-05,3.019541132938462e+17,-6.389104682420852e+24,1741.5656304868373,8.348439856201542e+22
1.709578563588213e-05,3.019401656906128e+17,-6.340812808120184e+24,1740.2048345272049,8.282848287263678e+22
1.711578563588213e-05,3.019260368608128e+17,-6.292942480265078e+24,1738.848000037152,8.217866249071454e+22
1.713578563588213e-05,3.019117286680646e+17,-6.245489499581891e+24,1737.4951067905508,8.153487165518282e+22
1.715578563588213e-05,3.0189724295844736e+17,-6.198449714167801e+24,1736.1461347140082,8.089704541839683e+22
1.717578563588213e-05,3.018825815606763e+17,-6.151819018887206e+24,1734.8010638853,8.026511963468784e+22
1.719578563588213e-05,3.018677462862727e+17,-6.105593354776967e+24,1733.459874531827,7.963903094909672e+22
1.721578563588213e-05,3.0185273892973555e+17,-6.059768708460016e+24,1732.122547029087,7.901871678628799e+22
1.723578563588213e-05,3.0183756126870944e+17,-6.014341111567601e+24,1730.7890618991723,7.840411533964127e+22
1.725578563588213e-05,3.0182221506414906e+17,-5.969306640169753e+24,1729.4593998092837,7.779516556051268e+22
1.727578563588213e-05,3.018067020604875e+17,-5.924661414213823e+24,1728.1335415702647,7.71918071476707e+22
1.7295785635882128e-05,3.017910239857961e+17,-5.880401596971149e+24,1726.8114681351535,7.659398053689334e+22
1.7315785635882128e-05,3.017751825519467e+17,-5.83652339449151e+24,1725.4931605977551,7.600162689073184e+22
1.7335785635882128e-05,3.017591794547716e+17,-5.793023055065487e+24,1724.1786001912328,7.541468808843758e+22
1.7355785635882128e-05,3.017430163742208e+17,-5.749896868694275e+24,1722.8677682867144,7.483310671604175e+22
1.7375785635882127e-05,3.017266949745183e+17,-5.707141166567201e+24,1721.56064639192,7.4256826056593874e+22
1.7395785635882127e-05,3.0171021690431686e+17,-5.664752320546441e+24,1720.2572161498051,7.3685790080553105e+22
1.7415785635882127e-05,3.016935837968505e+17,-5.622726742659197e+24,1718.9574593372217,7.311994343632686e+22
1.7435785635882127e-05,3.0167679727008557e+17,-5.581060884596894e+24,1717.661357863597,7.255923144095838e+22
1.7455785635882127e-05,3.016598589268714e+17,-5.539751237221458e+24,1716.3688937696268,7.2003600070958465e+22
1.7475785635882126e-05,3.0164277035508826e+17,-5.498794330078556e+24,1715.0800492259878,7.145299595327941e+22
1.7495785635882126e-05,3.016255331277919e+17,-5.458186730917622e+24,1713.7948065320656,7.090736635642747e+22
1.7515785635882126e-05,3.016081488033618e+17,-5.417925045218596e+24,1712.5131481146973,7.036665918171477e+22
1.7535785635882126e-05,3.015906189256427e+17,-5.378005915725282e+24,1711.235056526931,6.983082295464301e+22
1.7555785635882126e-05,3.015729450240867e+17,-5.338426021985165e+24,1709.9605144468005,6.929980681642199e+22
1.7575785635882126e-05,3.015551286138945e+17,-5.299182079895741e+24,1708.6895046761163,6.877356051561698e+22
1.7595785635882125e-05,3.015371711961541e+17,-5.260270841256947e+24,1707.4220101392687,6.825203439992409e+22
1.7615785635882125e-05,3.015190742579783e+17,-5.221689093329992e+24,1706.158013882049,6.773517940807186e+22
1.7635785635882125e-05,3.0150083927264186e+17,-5.183433658402141e+24,1704.8974990704846,6.722294706184637e+22
1.7655785635882125e-05,3.014824676997148e+17,-5.145501393357586e+24,1703.6404489896852,6.67152894582364e+22
1.7675785635882125e-05,3.014639609851967e+17,-5.107889189254245e+24,1702.3868470427085,6.621215926169936e+22
1.7695785635882124e-05,3.01445320561649e+17,-5.070593970906255e+24,1701.1366767494349,6.571350969654469e+22
1.7715785635882124e-05,3.0142654784832486e+17,-5.033612696472338e+24,1699.8899217454589,6.52192945394305e+22
1.7735785635882124e-05,3.014076442512997e+17,-4.996942357049716e+24,1698.6465657809924,6.472946811197583e+22
1.7755785635882124e-05,3.0138861116359744e+17,-4.96057997627365e+24,1697.4065927197832,6.424398527348278e+22
1.7775785635882124e-05,3.013694499653187e+17,-4.924522609922377e+24,1696.169986538044,6.376280141376947e+22
1.7795785635882123e-05,3.013501620237658e+17,-4.888767345527431e+24,1694.9367313233959,6.328587244610873e+22
1.7815785635882123e-05,3.013307486935658e+17,-4.853311301989414e+24,1693.7068112738255,6.281315480027453e+22
1.7835785635882123e-05,3.013112113167948e+17,-4.8181516291987004e+24,1692.4802106966515,6.234460541569166e+22
1.7855785635882123e-05,3.0129155122309856e+17,-4.783285507661568e+24,1691.256914007507,6.188018173468687e+22
1.7875785635882123e-05,3.0127176972981306e+17,-4.748710148131214e+24,1690.0369057293312,6.141984169584223e+22
1.7895785635882122e-05,3.0125186814208403e+17,-4.7144227912438377e+24,1688.820170491376,6.096354372744707e+22
1.7915785635882122e-05,3.012318477529832e+17,-4.6804207071595906e+24,1687.6066930282211,6.051124674104489e+22
1.7935785635882122e-05,3.012117098436271e+17,-4.6467011952083616e+24,1686.3964581788034,6.006291012508002e+22
1.7955785635882122e-05,3.011914556832908e+17,-4.61326158354034e+24,1685.1894508854555,5.96184937386336e+22
1.7975785635882122e-05,3.011710865295232e+17,-4.580099228781268e+24,1683.985656192958,5.917795790525636e+22
1.799578563588212e-05,3.0115060362825965e+17,-4.547211515692286e+24,1682.7850592476016,5.874126340688956e+22
1.801578563588212e-05,3.01130008213934e+17,-4.514595856834366e+24,1681.5876452962602,5.83083714778764e+22
1.803578563588212e-05,3.01109301509589e+17,-4.482249692237179e+24,1680.3933996854737,5.787924379906057e+22
1.805578563588212e-05,3.010884847269868e+17,-4.4501704890724207e+24,1679.202307860545,5.745384249197356e+22
1.807578563588212e-05,3.010675590667175e+17,-4.418355741331425e+24,1678.0143553646426,5.703213011310395e+22
1.809578563588212e-05,3.010465257183055e+17,-4.386802969507105e+24,1676.829527837917,5.661406964825228e+22
1.811578563588212e-05,3.010253858603166e+17,-4.355509720280153e+24,1675.6478110166277,5.6199624506968115e+22
1.813578563588212e-05,3.010041406604639e+17,-4.324473566209275e+24,1674.4691907322772,5.578875851706861e+22
1.815578563588212e-05,3.00982791275711e+17,-4.293692105425617e+24,1673.293652910757,5.5381435919234285e+22
1.817578563588212e-05,3.0096133885237594e+17,-4.26316296133121e+24,1672.121183571504,5.497762136168684e+22
1.819578563588212e-05,3.009397845262326e+17,-4.2328837823013425e+24,1670.9517688266642,5.457727989494034e+22
1.821578563588212e-05,3.00918129422612e+17,-4.202852241390915e+24,1669.7853948802685,5.418037696663141e+22
1.823578563588212e-05,3.008963746565029e+17,-4.1730660360445773e+24,1668.622048027416,5.378687841642197e+22
1.825578563588212e-05,3.008745213326509e+17,-4.1435228878107374e+24,1667.4617146534672,5.3396750470976645e+22
1.827578563588212e-05,3.008525705456552e+17,-4.114220542059261e+24,1666.304381233246,5.300995973901105e+22
1.829578563588212e-05,3.008305233800675e+17,-4.0851567677028585e+24,1665.1500343302512,5.262647320641278e+22
1.831578563588212e-05,3.008083809104868e+17,-4.0563293569222053e+24,1663.9986605958768,5.224625823143055e+22
1.8335785635882118e-05,3.007861442016548e+17,-4.0277361248945024e+24,1662.8502467686424,5.186928253993512e+22
1.8355785635882118e-05,3.007638143085504e+17,-3.9993749095256566e+24,1661.7047796734269,5.149551422074315e+22
1.8375785635882118e-05,3.0074139227648256e+17,-3.9712435711859175e+24,1660.5622462207175,5.1124921721012384e+22
1.8395785635882118e-05,3.0071887914118317e+17,-3.9433399924489417e+24,1659.4226334058635,5.075747384170027e+22
1.8415785635882117e-05,3.0069627592889766e+17,-3.9156620778342377e+24,1658.2859283083383,5.039313973308654e+22
1.8435785635882117e-05,3.006735836564759e+17,-3.888207753552939e+24,1657.1521180910097,5.003188889036037e+22
1.8455785635882117e-05,3.006508033314615e+17,-3.8609749672568936e+24,1656.0211899994217,4.9673691149270686e+22
1.8475785635882117e-05,3.006279359521813e+17,-3.8339616877908947e+24,1654.8931313610767,4.931851668183554e+22
1.8495785635882117e-05,3.006049825078315e+17,-3.8071659049482137e+24,1653.7679295847338,4.896633599211439e+22
1.8515785635882117e-05,3.00581943978566e+17,-3.780585629229203e+24,1652.64557215971,4.861711991203925e+22
1.8535785635882116e-05,3.005588213355813e+17,-3.7542188916030134e+24,1651.5260466551883,4.827083959730294e+22
1.8555785635882116e-05,3.005356155412033e+17,-3.7280637432723786e+24,1650.4093407195387,4.792746652330901e+22
1.8575785635882116e-05,3.005123275489701e+17,-3.702118255441378e+24,1649.2954420796398,4.758697248117309e+22
1.8595785635882116e-05,3.0048895830371514e+17,-3.676380519086235e+24,1648.184338540213,4.724932957378486e+22
1.8615785635882116e-05,3.004655087416516e+17,-3.650848644728919e+24,1647.0760179831607,4.6914510211922516e+22
1.8635785635882115e-05,3.004419797904527e+17,-3.625520762213766e+24,1645.9704683669136,4.6582487110422515e+22
1.8655785635882115e-05,3.004183723693335e+17,-3.60039502048684e+24,1644.8676777257836,4.625323328440171e+22
1.8675785635882115e-05,3.003946873891302e+17,-3.5754695873781486e+24,1643.7676341693245,4.592672204553297e+22
1.8695785635882115e-05,3.003709257523804e+17,-3.550742649386603e+24,1642.6703258817001,4.560292699837236e+22
1.8715785635882115e-05,3.003470883534019e+17,-3.526212411467707e+24,1641.575741121057,4.528182203673691e+22
1.8735785635882114e-05,3.003231760783692e+17,-3.501877096823921e+24,1640.4838682189056,4.496338134013198e+22
1.8755785635882114e-05,3.002991898053919e+17,-3.4777349466976856e+24,1639.3946955795093,4.4647579370229944e+22
1.8775785635882114e-05,3.0027513040458995e+17,-3.453784220167068e+24,1638.3082116792755,4.433439086739479e+22
1.8795785635882114e-05,3.002509987381697e+17,-3.4300231939439083e+24,1637.224405066157,4.402379084725669e+22
1.8815785635882114e-05,3.002267956604993e+17,-3.4064501621746147e+24,1636.14326435906,4.371575459733302e+22
1.8835785635882113e-05,3.002025220181813e+17,-3.3830634362433833e+24,1635.0647782472543,4.3410257673695084e+22
1.8855785635882113e-05,3.001781786501268e+17,-3.3598613445778906e+24,1633.9889354897941,4.310727589768178e+22
1.8875785635882113e-05,3.001537663876284e+17,-3.3368422324574576e+24,1632.9157249149425,4.280678535265699e+22
1.8895785635882113e-05,3.001292860544311e+17,-3.3140044618235593e+24,1631.8451354196025,4.250876238081244e+22
1.8915785635882113e-05,3.0010473846680365e+17,-3.291346411092787e+24,1630.7771559687546,4.22131835800131e+22
1.8935785635882113e-05,3.000801244336098e+17,-3.2688664749720014e+24,1629.7117755948982,4.19200258006865e+22
1.8955785635882112e-05,3.0005544475637734e+17,-3.2465630642759414e+24,1628.648983397502,4.162926614275375e+22
1.8975785635882112e-05,3.0003070022936755e+17,-3.2244346057469705e+24,1627.5887685424566,4.134088195260256e+22
1.8995785635882112e-05,3.000058916396428e+17,-3.2024795418771865e+24,1626.5311202615367,4.105485082010075e+22
1.9015785635882112e-05,2.9998101976713517e+17,-3.180696330732625e+24,1625.476027851864,4.07711505756509e+22
1.903578563588211e-05,2.9995608538471296e+17,-3.159083445779683e+24,1624.4234806753802,4.048975928728461e+22
1.905578563588211e-05,2.999310892582471e+17,-3.137639375713716e+24,1623.3734681583228,4.021065525779578e+22
1.907578563588211e-05,2.9990603214667686e+17,-3.116362624289709e+24,1622.3259797907062,3.993381702191224e+22
1.909578563588211e-05,2.998809148020757e+17,-3.095251710155063e+24,1621.2810051258102,3.965922334350671e+22
1.911578563588211e-05,2.998557379697142e+17,-3.074305166684432e+24,1620.238533779671,3.938685321284319e+22
1.913578563588211e-05,2.998305023881249e+17,-3.053521541816582e+24,1619.1985554305795,3.911668584386248e+22
1.915578563588211e-05,2.9980520878916634e+17,-3.032899397893266e+24,1618.1610598185841,3.884870067150281e+22
1.917578563588211e-05,2.997798578980827e+17,-3.0124373115000797e+24,1617.1260367449972,3.858287734905507e+22
1.919578563588211e-05,2.997544504335687e+17,-2.992133873309242e+24,1616.0934760719083,3.83191957455572e+22
1.921578563588211e-05,2.997289871078296e+17,-2.9719876879243447e+24,1615.063367721702,3.805763594321923e+22
1.923578563588211e-05,2.997034686266422e+17,-2.951997373726941e+24,1614.0357016765797,3.779817823488451e+22
1.925578563588211e-05,2.9967789568941466e+17,-2.932161562725035e+24,1613.0104679780864,3.7540803121524972e+22
1.927578563588211e-05,2.996522689892467e+17,-2.912478900403434e+24,1611.9876567266435,3.7285491309768977e+22
1.929578563588211e-05,2.996265892129872e+17,-2.892948045575914e+24,1610.967258081085,3.703222370946118e+22
1.931578563588211e-05,2.9960085704129485e+17,-2.873567670239141e+24,1609.9492622581981,3.6780981431257665e+22
1.933578563588211e-05,2.995750731486937e+17,-2.854336459428421e+24,1608.9336595322695,3.6531745784248322e+22
1.935578563588211e-05,2.995492382036317e+17,-2.835253111075157e+24,1607.9204402346347,3.6284498273614736e+22
1.9375785635882108e-05,2.99523352868537e+17,-2.816316335866077e+24,1606.9095947532346,3.603922059831702e+22
1.9395785635882108e-05,2.9949741779987386e+17,-2.797524857104091e+24,1605.9011135321707,3.579589464881016e+22
1.9415785635882108e-05,2.99471433648199e+17,-2.7788774105709357e+24,1604.8949870712738,3.5554502504793634e+22
1.9435785635882108e-05,2.994454010582155e+17,-2.76037274439135e+24,1603.8912059256663,3.53150264329862e+22
1.9455785635882108e-05,2.994193206688286e+17,-2.742009618899003e+24,1602.8897607053389,3.507744888493411e+22
1.9475785635882107e-05,2.993931931131984e+17,-2.723786806503935e+24,1601.890642074722,3.484175249484395e+22
1.9495785635882107e-05,2.993670190187946e+17,-2.705703091561671e+24,1600.8938407522699,3.460792007744769e+22
1.9515785635882107e-05,2.993407990074481e+17,-2.6877572702438614e+24,1599.899347510043,3.4375934625892545e+22
1.9535785635882107e-05,2.993145336954045e+17,-2.669948150410482e+24,1598.9071531732966,3.414577930965945e+22
1.9555785635882107e-05,2.992882236933751e+17,-2.652274551483556e+24,1597.9172486200732,3.391743747250952e+22
1.9575785635882106e-05,2.992618696065897e+17,-2.634735304322395e+24,1596.9296247807986,3.3690892630455434e+22
1.9595785635882106e-05,2.992354720348454e+17,-2.6173292511003487e+24,1595.9442726378827,3.3466128469760036e+22
1.9615785635882106e-05,2.99209031572559e+17,-2.600055245182971e+24,1594.9611832253233,3.324312884496142e+22
1.9635785635882106e-05,2.991825488088157e+17,-2.5829121510076943e+24,1593.980347628313,3.30218777769218e+22
1.9655785635882106e-05,2.991560243274189e+17,-2.5658988439648977e+24,1593.0017569828524,3.280235945090418e+22
1.9675785635882105e-05,2.991294587069396e+17,-2.549014210280398e+24,1592.025402475364,3.2584558214671084e+22
1.9695785635882105e-05,2.9910285252076397e+17,-2.532257146899346e+24,1591.0512753423125,3.2368458576609705e+22
1.9715785635882105e-05,2.9907620633714214e+17,-2.5156265613714786e+24,1590.0793668698257,3.215404520387994e+22
1.9735785635882105e-05,2.9904952071923514e+17,-2.499121371737742e+24,1589.1096683933224,3.194130292058749e+22
1.9755785635882105e-05,2.990227962251622e+17,-2.482740506418263e+24,1588.1421712971412,3.1730216705978756e+22
1.9775785635882104e-05,2.9899603340804806e+17,-2.466482904101616e+24,1587.1768670141741,3.152077169266075e+22
1.9795785635882104e-05,2.989692328160675e+17,-2.450347513635425e+24,1586.2137470255038,3.1312953164841605e+22
1.9815785635882104e-05,2.989423949924936e+17,-2.4343332939182323e+24,1585.2528028600425,3.110674655659632e+22
1.9835785635882104e-05,2.9891552047574e+17,-2.418439213792639e+24,1584.294026094176,3.0902137450150584e+22
1.9855785635882104e-05,2.9888860979940774e+17,-2.402664251939755e+24,1583.3374083514116,3.0699111574191068e+22
1.9875785635882104e-05,2.9886166349232934e+17,-2.3870073967747685e+24,1582.3829413020267,3.049765480219421e+22
1.9895785635882103e-05,2.98834682078613e+17,-2.371467646343876e+24,1581.4306166627237,3.029775315077697e+22
1.9915785635882103e-05,2.9880766607768474e+17,-2.3560440082223303e+24,1580.4804261962854,3.0099392778068103e+22
1.9935785635882103e-05,2.987806160043338e+17,-2.340735499413704e+24,1579.532361711237,2.990255998210178e+22
1.9955785635882103e-05,2.987535323687532e+17,-2.325541146250344e+24,1578.586415061506,2.97072411992284e+22
1.9975785635882103e-05,2.987264156765838e+17,-2.3104599842949544e+24,1577.6425781460912,2.9513423002549373e+22
1.9995785635882102e-05,2.986992664289546e+17,-2.2954910582433666e+24,1576.7008429087307,2.932109210036761e+22
2.0015785635882102e-05,2.9867208512252544e+17,-2.2806334218284205e+24,1575.761201337575,2.9130235334660972e+22
2.00367856358821e-05,2.986435106427639e+17,-2.265152601567723e+24,1574.7768832843865,2.893142024963577e+22
2.0058835635882102e-05,2.986134708732759e+17,-2.2490285176998633e+24,1573.7458804853507,2.8724394805433576e+22
2.0081988135882102e-05,2.985818898125852e+17,-2.2322410509551746e+24,1572.6661057683755,2.8508906979650332e+22
2.01062982608821e-05,2.985486874095615e+17,-2.214770113402905e+24,1571.5353910739948,2.8284705686336746e+22
