t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,1.8372906987100445e+17,-5.280763346239593e+24,1900.0921919947339,9.812606014962171e+22
1.5115785635882149e-05,1.8387476658407155e+17,-5.24298502660881e+24,1898.2044561336809,9.727976163454685e+22
1.5135785635882149e-05,1.8401949538821414e+17,-5.2054995963866e+24,1896.3238329792168,9.64420169496686e+22
1.5155785635882149e-05,1.8416326157347814e+17,-5.168304604425202e+24,1894.4502736572551,9.561272485351193e+22
1.5175785635882149e-05,1.8430607040047456e+17,-5.131397622658301e+24,1892.5837298082354,9.479178551825262e+22
1.5195785635882148e-05,1.8444792710069946e+17,-5.094776245827792e+24,1890.7241535796368,9.397910050628209e+22
1.5215785635882148e-05,1.8458883687684707e+17,-5.058438091214994e+24,1888.871497618632,9.317457274723348e+22
1.5235785635882148e-05,1.8472880490311485e+17,-5.022380798376308e+24,1887.0257150648722,9.237810651545414e+22
1.5255785635882148e-05,1.8486783632550154e+17,-4.986602028883237e+24,1885.1867595434096,9.15896074079196e+22
1.5275785635882148e-05,1.850059362620982e+17,-4.951099466066552e+24,1883.3545851577464,9.08089823225767e+22
1.5295785635882147e-05,1.851431098033729e+17,-4.915870814764593e+24,1881.529146483009,9.003613943710214e+22
1.5315785635882147e-05,1.852793620124478e+17,-4.880913801075675e+24,1879.710398559249,8.927098818807574e+22
1.5335785635882147e-05,1.8541469792537066e+17,-4.84622617211439e+24,1877.8982968848638,8.851343925055091e+22
1.5355785635882147e-05,1.8554912255137994e+17,-4.8118056957717794e+24,1876.0927974101357,8.776340451801816e+22
1.5375785635882147e-05,1.8568264087316298e+17,-4.77765016047931e+24,1874.2938565308864,8.70207970827508e+22
1.5395785635882146e-05,1.8581525784710944e+17,-4.743757374976605e+24,1872.5014310822476,8.628553121652576e+22
1.5415785635882146e-05,1.859469784035578e+17,-4.710125168082707e+24,1870.7154783325416,8.555752235171037e+22
1.5435785635882146e-05,1.860778074470369e+17,-4.676751388470956e+24,1868.935955977267,8.48366870627047e+22
1.5455785635882146e-05,1.8620774985650173e+17,-4.6436339044473613e+24,1867.1628221331982,8.412294304773906e+22
1.5475785635882146e-05,1.8633681048556368e+17,-4.6107706037323345e+24,1865.396035332583,8.341620911100762e+22
1.5495785635882145e-05,1.8646499416271587e+17,-4.5781593932458e+24,1863.635554517446,8.271640514514287e+22
1.5515785635882145e-05,1.8659230569155354e+17,-4.54579819889552e+24,1861.8813390339876,8.202345211401194e+22
1.5535785635882145e-05,1.8671874985098826e+17,-4.5136849653686966e+24,1860.133348627088,8.133727203583873e+22
1.5555785635882145e-05,1.8684433139545952e+17,-4.481817655926636e+24,1858.3915434349,8.0657787966635e+22
1.5575785635882145e-05,1.8696905505513952e+17,-4.4501942522025103e+24,1856.6558839835393,7.998492398394118e+22
1.5595785635882144e-05,1.8709292553613414e+17,-4.4188127540021635e+24,1854.926331181866,7.931860517086518e+22
1.5615785635882144e-05,1.8721594752068013e+17,-4.3876711791077853e+24,1853.2028463163567,7.865875760041692e+22
1.5635785635882144e-05,1.8733812566733693e+17,-4.356767563084531e+24,1851.4853910460622,7.80053083201274e+22
1.5655785635882144e-05,1.8745946461117488e+17,-4.32609995908997e+24,1849.7739273976558,7.735818533695175e+22
1.5675785635882144e-05,1.8757996896395894e+17,-4.2956664376862496e+24,1848.0684177605613,7.671731760244544e+22
1.5695785635882144e-05,1.8769964331432918e+17,-4.2654650866550496e+24,1846.3688248821677,7.608263499821014e+22
1.5715785635882143e-05,1.8781849222797658e+17,-4.235494010815175e+24,1844.6751118631244,7.545406832160543e+22
1.5735785635882143e-05,1.8793652024781507e+17,-4.205751331842711e+24,1842.9872421527136,7.48315492717148e+22
1.5755785635882143e-05,1.8805373189415027e+17,-4.176235188093808e+24,1841.305179544303,7.421501043556711e+22
1.5775785635882143e-05,1.8817013166484493e+17,-4.1469437344299014e+24,1839.6288881708726,7.360438527460432e+22
1.5795785635882143e-05,1.8828572403548026e+17,-4.117875142045484e+24,1837.9583325006195,7.299960811139176e+22
1.5815785635882142e-05,1.8840051345951395e+17,-4.089027598298194e+24,1836.293477332633,7.240061411656521e+22
1.5835785635882142e-05,1.885145043684352e+17,-4.060399306541301e+24,1834.6342877926422,7.1807339296010195e+22
1.5855785635882142e-05,1.886277011719166e+17,-4.0319884859585683e+24,1832.980729328835,7.121972047826914e+22
1.5875785635882142e-05,1.8874010825796262e+17,-4.0037933714012764e+24,1831.3327677077434,7.063769530216962e+22
1.589578563588214e-05,1.8885172999305517e+17,-3.975812213227561e+24,1829.6903690102004,7.006120220467342e+22
1.591578563588214e-05,1.8896257072229606e+17,-3.948043277143953e+24,1828.0534996273605,6.949018040893689e+22
1.593578563588214e-05,1.890726347695472e+17,-3.920484844048985e+24,1826.4221262567848,6.892456991258122e+22
1.595578563588214e-05,1.8918192643756714e+17,-3.893135209878952e+24,1824.7962158985904,6.836431147616827e+22
1.597578563588214e-05,1.8929045000814566e+17,-3.865992685455758e+24,1823.1757358516631,6.780934661187613e+22
1.599578563588214e-05,1.8939820974223552e+17,-3.8390555963367503e+24,1821.5606537099302,6.725961757237273e+22
1.601578563588214e-05,1.8950520988008128e+17,-3.8123222826665587e+24,1819.9509373586925,6.671506733988072e+22
1.603578563588214e-05,1.896114546413462e+17,-3.7857910990308954e+24,1818.3465549710165,6.6175639615432305e+22
1.605578563588214e-05,1.8971694822523622e+17,-3.7594604143122777e+24,1816.747475004186,6.564127880830998e+22
1.607578563588214e-05,1.8982169481062208e+17,-3.733328611547579e+24,1815.1536661962025,6.511193002566476e+22
1.609578563588214e-05,1.8992569855615898e+17,-3.7073940877875297e+24,1813.5650975623525,6.45875390623177e+22
1.611578563588214e-05,1.9002896360040406e+17,-3.681655253957926e+24,1811.9817383918196,6.406805239073122e+22
1.613578563588214e-05,1.9013149406193104e+17,-3.656110534722703e+24,1810.4035582443546,6.355341715115375e+22
1.615578563588214e-05,1.9023329403944406e+17,-3.630758368348692e+24,1808.8305269469972,6.304358114192969e+22
1.617578563588214e-05,1.903343676118889e+17,-3.605597206572138e+24,1807.2626145908464,6.2538492809975075e+22
1.619578563588214e-05,1.9043471883856163e+17,-3.580625514466898e+24,1805.6997915278864,6.203810124141389e+22
1.621578563588214e-05,1.9053435175921606e+17,-3.5558417703142835e+24,1804.1420283678565,6.154235615237084e+22
1.623578563588214e-05,1.9063327039416963e+17,-3.5312444654745504e+24,1802.5892959751727,6.105120787992035e+22
1.6255785635882138e-05,1.9073147874440656e+17,-3.506832104259968e+24,1801.0415654658957,6.056460737318574e+22
1.6275785635882138e-05,1.9082898079167974e+17,-3.482603203809476e+24,1799.4988082047457,6.008250618458814e+22
1.6295785635882138e-05,1.909257804986111e+17,-3.4585562939648684e+24,1797.9609958021622,5.9604856461240144e+22
1.6315785635882138e-05,1.9102188180879018e+17,-3.434689917148541e+24,1796.4281001114095,5.91316109364833e+22
1.6335785635882137e-05,1.9111728864687085e+17,-3.41100262824266e+24,1794.9000932257275,5.866272292156517e+22
1.6355785635882137e-05,1.912120049186669e+17,-3.3874929944698606e+24,1793.376947475522,5.819814629745444e+22
1.6375785635882137e-05,1.9130603451124598e+17,-3.364159595275367e+24,1791.8586354256015,5.773783550678981e+22
1.6395785635882137e-05,1.9139938129302173e+17,-3.3410010222104964e+24,1790.3451298724528,5.7281745545962946e+22
1.6415785635882137e-05,1.9149204911384493e+17,-3.318015878817637e+24,1788.8364038415598,5.682983195732923e+22
1.6435785635882136e-05,1.915840418050934e+17,-3.2952027805165e+24,1787.3324305847593,5.63820508215469e+22
1.6455785635882136e-05,1.916753631797601e+17,-3.272560354491772e+24,1785.8331835776385,5.593835875004086e+22
1.6475785635882136e-05,1.9176601703253994e+17,-3.2500872395821135e+24,1784.3386365169715,5.549871287758916e+22
1.6495785635882136e-05,1.9185600713991587e+17,-3.2277820861704276e+24,1782.848763318193,5.506307085502945e+22
1.6515785635882136e-05,1.9194533726024314e+17,-3.2056435560753897e+24,1781.363538112908,5.463139084208351e+22
1.6535785635882135e-05,1.9203401113383315e+17,-3.1836703224442966e+24,1779.882935246439,5.420363150029697e+22
1.6555785635882135e-05,1.9212203248303514e+17,-3.1618610696471263e+24,1778.406929275412,5.3779751986093785e+22
1.6575785635882135e-05,1.922094050123174e+17,-3.140214493171795e+24,1776.9354949653716,5.335971194394105e+22
1.6595785635882135e-05,1.92296132408348e+17,-3.118729299520669e+24,1775.468607288437,5.2943471499623856e+22
1.6615785635882135e-05,1.9238221834007274e+17,-3.097404206108221e+24,1774.0062414209879,5.2530991253627265e+22
1.6635785635882135e-05,1.9246766645879386e+17,-3.0762379411598576e+24,1772.548372741386,5.21222322746234e+22
1.6655785635882134e-05,1.92552480398247e+17,-3.0552292436118917e+24,1771.0949768277276,5.171715609306272e+22
1.6675785635882134e-05,1.9263666377467702e+17,-3.0343768630126673e+24,1769.6460294556316,5.131572469486639e+22
1.6695785635882134e-05,1.927202201869135e+17,-3.013679559424753e+24,1768.2015065960543,5.09179005152179e+22
1.6715785635882134e-05,1.9280315321644483e+17,-2.993136103328251e+24,1766.7613844131392,5.0523646432453295e+22
1.6735785635882134e-05,1.9288546642749152e+17,-2.9727452755252e+24,1765.325639262098,5.013292576204763e+22
1.6755785635882133e-05,1.92967163367079e+17,-2.952505867044995e+24,1763.8942476871161,4.974570225069406e+22
1.6775785635882133e-05,1.930482475651097e+17,-2.932416679050889e+24,1762.467186419295,4.936194007047842e+22
1.6795785635882133e-05,1.9312872253443325e+17,-2.9124765227474973e+24,1761.0444323746178,4.898160381314158e+22
1.6815785635882133e-05,1.9320859177091744e+17,-2.8926842192893367e+24,1759.6259626519457,4.860465848443392e+22
1.6835785635882133e-05,1.932878587535176e+17,-2.8730385996903426e+24,1758.2117545310437,4.823106949855526e+22
1.6855785635882132e-05,1.9336652694434518e+17,-2.8535385047343895e+24,1756.8017854706316,4.786080267268311e+22
1.6875785635882132e-05,1.9344459978873613e+17,-2.8341827848867334e+24,1755.3960331064613,4.7493824221582834e+22
1.6895785635882132e-05,1.935220807153185e+17,-2.814970300206485e+24,1753.994475249426,4.713010075230379e+22
1.6915785635882132e-05,1.93598973136079e+17,-2.7958999202599465e+24,1752.5970898836872,4.676959925895482e+22
1.693578563588213e-05,1.9367528044642928e+17,-2.776970524034916e+24,1751.2038551648354,4.641228711756087e+22
1.695578563588213e-05,1.937510060252715e+17,-2.758180999855897e+24,1749.8147494180719,4.605813208099906e+22
1.697578563588213e-05,1.9382615323506374e+17,-2.7395302453002084e+24,1748.429751136415,4.570710227400998e+22
1.699578563588213e-05,1.939007254218842e+17,-2.721017167114987e+24,1747.0488389789336,4.535916618828771e+22
1.701578563588213e-05,1.9397472591549523e+17,-2.7026406811350046e+24,1745.6719917690002,4.501429267764143e+22
1.703578563588213e-05,1.940481580294066e+17,-2.6843997122014763e+24,1744.2991884925736,4.467245095323381e+22
1.705578563588213e-05,1.9412102506093856e+17,-2.666293194081582e+24,1742.9304082965,4.433361057888867e+22
1.707578563588213e-05,1.9419333029128458e+17,-2.6483200693889053e+24,1741.5656304868373,4.399774146647055e+22
1.709578563588213e-05,1.9426507698557267e+17,-2.6304792895046695e+24,1740.2048345272049,4.36648138713341e+22
1.711578563588213e-05,1.943362683929276e+17,-2.6127698144998076e+24,1738.848000037152,4.333479838784137e+22
1.713578563588213e-05,1.9440690774653126e+17,-2.5951906130578066e+24,1737.4951067905508,4.3007665944946815e+22
1.715578563588213e-05,1.944769982636839e+17,-2.5777406623983786e+24,1736.1461347140082,4.268338780184743e+22
1.717578563588213e-05,1.9454654314586445e+17,-2.5604189482018806e+24,1734.8010638853,4.236193554369871e+22
1.719578563588213e-05,1.9461554557878954e+17,-2.543224464534545e+24,1733.459874531827,4.2043281077394616e+22
1.721578563588213e-05,1.9468400873247392e+17,-2.5261562137744055e+24,1732.122547029087,4.172739662740863e+22
1.723578563588213e-05,1.94751935761289e+17,-2.509213206538052e+24,1730.7890618991723,4.1414254731698115e+22
1.725578563588213e-05,1.948193298040219e+17,-2.492394461608079e+24,1729.4593998092837,4.110382823766858e+22
1.727578563588213e-05,1.9488619398393344e+17,-2.4756990058612715e+24,1728.1335415702647,4.079609029819795e+22
1.7295785635882128e-05,1.9495253140881677e+17,-2.45912587419752e+24,1726.8114681351535,4.049101436771837e+22
1.7315785635882128e-05,1.950183451710546e+17,-2.4426741094694276e+24,1725.4931605977551,4.018857419835622e+22
1.7335785635882128e-05,1.9508363834767693e+17,-2.426342762412655e+24,1724.1786001912328,3.988874383612935e+22
1.7355785635882128e-05,1.9514841400041827e+17,-2.4101308915769145e+24,1722.8677682867144,3.959149761719859e+22
1.7375785635882127e-05,1.9521267517577434e+17,-2.3940375632577033e+24,1721.56064639192,3.929681016417503e+22
1.7395785635882127e-05,1.952764249050588e+17,-2.3780618514286415e+24,1720.2572161498051,3.90046563824806e+22
1.7415785635882127e-05,1.9533966620445907e+17,-2.362202837674548e+24,1718.9574593372217,3.871501145676166e+22
1.7435785635882127e-05,1.9540240207509312e+17,-2.3464596111251278e+24,1717.661357863597,3.842785084735481e+22
1.7455785635882127e-05,1.954646355030649e+17,-2.3308312683893244e+24,1716.3688937696268,3.814315028680314e+22
1.7475785635882126e-05,1.955263694595199e+17,-2.3153169134903182e+24,1715.0800492259878,3.7860885776423715e+22
1.7495785635882126e-05,1.9558760690070064e+17,-2.299915657801156e+24,1713.7948065320656,3.758103358292379e+22
1.7515785635882126e-05,1.956483507680016e+17,-2.284626619980999e+24,1712.5131481146973,3.7303570235066115e+22
1.7535785635882126e-05,1.957086039880242e+17,-2.2694489259119963e+24,1711.235056526931,3.702847252038202e+22
1.7555785635882126e-05,1.9576836947263178e+17,-2.2543817086367652e+24,1709.9605144468005,3.675571748193094e+22
1.7575785635882126e-05,1.9582765011900368e+17,-2.2394241082965007e+24,1708.6895046761163,3.6485282415107505e+22
1.7595785635882125e-05,1.9588644880968966e+17,-2.2245752720696135e+24,1707.4220101392687,3.621714486449277e+22
1.7615785635882125e-05,1.9594476841266435e+17,-2.209834354111037e+24,1706.158013882049,3.595128262075131e+22
1.7635785635882125e-05,1.9600261178138064e+17,-2.1952005154920625e+24,1704.8974990704846,3.568767371757168e+22
1.7655785635882125e-05,1.9605998175482406e+17,-2.1806729241407657e+24,1703.6404489896852,3.542629642865058e+22
1.7675785635882125e-05,1.961168811575659e+17,-2.1662507547830194e+24,1702.3868470427085,3.516712926471989e+22
1.7695785635882124e-05,1.961733127998169e+17,-2.1519331888840119e+24,1701.1366767494349,3.4910150970614655e+22
1.7715785635882124e-05,1.9622927947748048e+17,-2.1377194145903843e+24,1699.8899217454589,3.4655340522383765e+22
1.7735785635882124e-05,1.96284783972206e+17,-2.1236086266728747e+24,1698.6465657809924,3.4402677124440055e+22
1.7755785635882124e-05,1.9633982905144154e+17,-2.109600026469523e+24,1697.4065927197832,3.41521402067513e+22
1.7775785635882124e-05,1.9639441746848704e+17,-2.0956928218293967e+24,1696.169986538044,3.3903709422069513e+22
1.7795785635882123e-05,1.964485519625467e+17,-2.0818862270568417e+24,1694.9367313233959,3.365736464320012e+22
1.7815785635882123e-05,1.9650223525878182e+17,-2.0681794628562997e+24,1693.7068112738255,3.3413085960308326e+22
1.7835785635882123e-05,1.965554700683634e+17,-2.0545717562775634e+24,1692.4802106966515,3.317085367826307e+22
1.7855785635882123e-05,1.9660825908852406e+17,-2.0410623406616183e+24,1691.256914007507,3.293064831401852e+22
1.7875785635882123e-05,1.9666060500261066e+17,-2.027650455586943e+24,1690.0369057293312,3.2692450594030816e+22
1.7895785635882122e-05,1.967125104801363e+17,-2.014335346816332e+24,1688.820170491376,3.2456241451711743e+22
1.7915785635882122e-05,1.9676397817683235e+17,-2.0011162662441992e+24,1687.6066930282211,3.2222002024916426e+22
1.7935785635882122e-05,1.9681501073470026e+17,-1.9879924718443694e+24,1686.3964581788034,3.19897136534665e+22
1.7955785635882122e-05,1.9686561078206352e+17,-1.9749632276183588e+24,1685.1894508854555,3.175935787670653e+22
1.7975785635882122e-05,1.969157809336194e+17,-1.962027803544128e+24,1683.985656192958,3.1530916431094933e+22
1.799578563588212e-05,1.9696552379049024e+17,-1.9491854755253097e+24,1682.7850592476016,3.1304371247827183e+22
1.801578563588212e-05,1.970148419402754e+17,-1.936435525340901e+24,1681.5876452962602,3.1079704450491765e+22
1.803578563588212e-05,1.9706373795710243e+17,-1.9237772405954166e+24,1680.3933996854737,3.0856898352757883e+22
1.805578563588212e-05,1.9711221440167866e+17,-1.911209914669501e+24,1679.202307860545,3.063593545609532e+22
1.807578563588212e-05,1.9716027382134195e+17,-1.898732846670975e+24,1678.0143553646426,3.041679844752435e+22
1.809578563588212e-05,1.9720791875011248e+17,-1.8863453413863575e+24,1676.829527837917,3.019947019739669e+22
1.811578563588212e-05,1.9725515170874326e+17,-1.8740467092328165e+24,1675.6478110166277,2.9983933757207003e+22
1.813578563588212e-05,1.973019752047718e+17,-1.861836266210545e+24,1674.4691907322772,2.977017235743316e+22
1.815578563588212e-05,1.9734839173257043e+17,-1.849713333855575e+24,1673.293652910757,2.9558169405405513e+22
1.817578563588212e-05,1.9739440377339763e+17,-1.8376772391930343e+24,1672.121183571504,2.9347908483206277e+22
1.819578563588212e-05,1.9744001379544845e+17,-1.8257273146908032e+24,1670.9517688266642,2.9139373345595263e+22
1.821578563588212e-05,1.9748522425390544e+17,-1.813862898213609e+24,1669.7853948802685,2.8932547917964888e+22
1.823578563588212e-05,1.9753003759098938e+17,-1.8020833329775143e+24,1668.622048027416,2.8727416294321945e+22
1.825578563588212e-05,1.9757445623600947e+17,-1.7903879675048338e+24,1667.4617146534672,2.852396273529644e+22
1.827578563588212e-05,1.976184826054145e+17,-1.7787761555794445e+24,1666.304381233246,2.8322171666176928e+22
1.829578563588212e-05,1.9766211910284262e+17,-1.7672472562024936e+24,1665.1500343302512,2.812202767497214e+22
1.831578563588212e-05,1.977053681191722e+17,-1.755800633548529e+24,1663.9986605958768,2.7923515510498534e+22
1.8335785635882118e-05,1.977482320325718e+17,-1.744435656921989e+24,1662.8502467686424,2.7726620080493254e+22
1.8355785635882118e-05,1.9779071320855072e+17,-1.7331517007140937e+24,1661.7047796734269,2.7531326449751186e+22
1.8375785635882118e-05,1.9783281400000893e+17,-1.721948144360129e+24,1660.5622462207175,2.7337619838287913e+22
1.8395785635882118e-05,1.978745367472875e+17,-1.710824372297096e+24,1659.4226334058635,2.7145485619526415e+22
1.8415785635882117e-05,1.9791588377821827e+17,-1.6997797739217503e+24,1658.2859283083383,2.695490931850723e+22
1.8435785635882117e-05,1.9795685740817434e+17,-1.6888137435490057e+24,1657.1521180910097,2.676587661012281e+22
1.8455785635882117e-05,1.9799745994011968e+17,-1.677925680370723e+24,1656.0211899994217,2.657837331737518e+22
1.8475785635882117e-05,1.9803769366465904e+17,-1.6671149884148264e+24,1654.8931313610767,2.6392385409655077e+22
1.8495785635882117e-05,1.9807756086008803e+17,-1.6563810765048263e+24,1653.7679295847338,2.620789900104562e+22
1.8515785635882117e-05,1.9811706379244256e+17,-1.645723358219673e+24,1652.64557215971,2.6024900348646605e+22
1.8535785635882116e-05,1.9815620471554877e+17,-1.6351412518539698e+24,1651.5260466551883,2.584337585092117e+22
1.8555785635882116e-05,1.9819498587107264e+17,-1.6246341803785407e+24,1650.4093407195387,2.5663312046064304e+22
1.8575785635882116e-05,1.982334094885696e+17,-1.6142015714013388e+24,1649.2954420796398,2.548469561039176e+22
1.8595785635882116e-05,1.9827147778553395e+17,-1.6038428571287172e+24,1648.184338540213,2.5307513356750875e+22
1.8615785635882116e-05,1.9830919296744854e+17,-1.593557474327001e+24,1647.0760179831607,2.5131752232950937e+22
1.8635785635882115e-05,1.9834655722783408e+17,-1.5833448642844431e+24,1645.9704683669136,2.4957399320214785e+22
1.8655785635882115e-05,1.983835727482985e+17,-1.5732044727734823e+24,1644.8676777257836,2.478444183164968e+22
1.8675785635882115e-05,1.984202416985862e+17,-1.563135750013339e+24,1643.7676341693245,2.4612867110738328e+22
1.8695785635882115e-05,1.9845656623662755e+17,-1.553138150632943e+24,1642.6703258817001,2.4442662629848985e+22
1.8715785635882115e-05,1.984925485085877e+17,-1.5432111336341834e+24,1641.575741121057,2.4273815988765152e+22
1.8735785635882114e-05,1.985281906489161e+17,-1.5333541623554772e+24,1640.4838682189056,2.410631491323349e+22
1.8755785635882114e-05,1.9856349478039514e+17,-1.5235667044356553e+24,1639.3946955795093,2.3940147253531e+22
1.8775785635882114e-05,1.9859846301418963e+17,-1.5138482317781709e+24,1638.3082116792755,2.3775300983049974e+22
1.8795785635882114e-05,1.986330974498954e+17,-1.5041982205155964e+24,1637.224405066157,2.361176419690118e+22
1.8815785635882114e-05,1.9866740017558835e+17,-1.4946161509744607e+24,1636.14326435906,2.3449525110534962e+22
1.8835785635882113e-05,1.987013732678732e+17,-1.485101507640375e+24,1635.0647782472543,2.328857205837978e+22
1.8855785635882113e-05,1.9873501879193232e+17,-1.4756537791234523e+24,1633.9889354897941,2.312889349249804e+22
1.8875785635882113e-05,1.9876833880157434e+17,-1.466272458124047e+24,1632.9157249149425,2.2970477981258738e+22
1.8895785635882113e-05,1.9880133533928304e+17,-1.4569570413987732e+24,1631.8451354196025,2.2813314208027357e+22
1.8915785635882113e-05,1.988340104362654e+17,-1.4477070297268424e+24,1630.7771559687546,2.2657390969872217e+22
1.8935785635882113e-05,1.988663661125007e+17,-1.4385219278766472e+24,1629.7117755948982,2.2502697176286383e+22
1.8955785635882112e-05,1.988984043767887e+17,-1.4294012445726877e+24,1628.648983397502,2.234922184792693e+22
1.8975785635882112e-05,1.98930127226798e+17,-1.4203444924627353e+24,1627.5887685424566,2.219695411536906e+22
1.8995785635882112e-05,1.9896153664911424e+17,-1.4113511880853244e+24,1626.5311202615367,2.204588321787635e+22
1.9015785635882112e-05,1.9899263461928874e+17,-1.402420851837485e+24,1625.476027851864,2.189599850218613e+22
1.903578563588211e-05,1.990234231018862e+17,-1.3935530079427728e+24,1624.4234806753802,2.174728942131035e+22
1.905578563588211e-05,1.9905390405053322e+17,-1.3847471844195732e+24,1623.3734681583228,2.159974553335126e+22
1.907578563588211e-05,1.9908407940796605e+17,-1.376002913049674e+24,1622.3259797907062,2.145335650033167e+22
1.909578563588211e-05,1.9911395110607875e+17,-1.3673197293471135e+24,1621.2810051258102,2.130811208704029e+22
1.911578563588211e-05,1.9914352106597088e+17,-1.358697172527292e+24,1620.238533779671,2.116400215989091e+22
1.913578563588211e-05,1.9917279119799565e+17,-1.350134785476344e+24,1619.1985554305795,2.1021016685796127e+22
1.915578563588211e-05,1.9920176340180733e+17,-1.3416321147207823e+24,1618.1610598185841,2.0879145731054763e+22
1.917578563588211e-05,1.9923043956640906e+17,-1.3331887103973977e+24,1617.1260367449972,2.073837946025313e+22
1.919578563588211e-05,1.9925882157020045e+17,-1.324804126223413e+24,1616.0934760719083,2.059870813517996e+22
1.921578563588211e-05,1.992869112810252e+17,-1.316477919466904e+24,1615.063367721702,2.0460122113754754e+22
1.923578563588211e-05,1.9931471055621853e+17,-1.3082096509174557e+24,1614.0357016765797,2.0322611848969068e+22
1.925578563588211e-05,1.9934222124265427e+17,-1.299998884857079e+24,1613.0104679780864,2.0186167887841066e+22
1.927578563588211e-05,1.993694451767926e+17,-1.2918451890313828e+24,1611.9876567266435,2.0050780870382897e+22
1.929578563588211e-05,1.993963841847269e+17,-1.2837481346209872e+24,1610.967258081085,1.991644152858072e+22
1.931578563588211e-05,1.9942304008223117e+17,-1.275707296213166e+24,1609.9492622581981,1.9783140685387173e+22
1.933578563588211e-05,1.9944941467480682e+17,-1.2677222517737562e+24,1608.9336595322695,1.965086925372602e+22
1.935578563588211e-05,1.994755097577297e+17,-1.2597925826192797e+24,1607.9204402346347,1.9519618235509313e+22
1.9375785635882108e-05,1.9950132711609712e+17,-1.2519178733893335e+24,1606.9095947532346,1.938937872066638e+22
1.9395785635882108e-05,1.995268685248746e+17,-1.244097712019179e+24,1605.9011135321707,1.926014188618414e+22
1.9415785635882108e-05,1.9955213574894253e+17,-1.2363316897126067e+24,1604.8949870712738,1.913189899516026e+22
1.9435785635882108e-05,1.9957713054314285e+17,-1.2286194009149849e+24,1603.8912059256663,1.900464139586637e+22
1.9455785635882108e-05,1.996018546523254e+17,-1.220960443286578e+24,1602.8897607053389,1.8878360520823948e+22
1.9475785635882107e-05,1.996263098113947e+17,-1.213354417676063e+24,1601.890642074722,1.875304788589022e+22
1.9495785635882107e-05,1.996504977453562e+17,-1.2058009280942889e+24,1600.8938407522699,1.8628695089355992e+22
1.9515785635882107e-05,1.9967442016936227e+17,-1.1982995816882514e+24,1599.899347510043,1.8505293811054126e+22
1.9535785635882107e-05,1.9969807878875875e+17,-1.1908499887152846e+24,1598.9071531732966,1.8382835811478372e+22
1.9555785635882107e-05,1.9972147529913098e+17,-1.1834517625174786e+24,1597.9172486200732,1.8261312930913316e+22
1.9575785635882106e-05,1.997446113863495e+17,-1.1761045194963087e+24,1596.9296247807986,1.814071708857455e+22
1.9595785635882106e-05,1.9976748872661622e+17,-1.1688078790874873e+24,1595.9442726378827,1.8021040281759085e+22
1.9615785635882106e-05,1.9979010898651027e+17,-1.1615614637360167e+24,1594.9611832253233,1.7902274585006187e+22
1.9635785635882106e-05,1.9981247382303344e+17,-1.1543648988714607e+24,1593.980347628313,1.7784412149267927e+22
1.9655785635882106e-05,1.99834584883656e+17,-1.1472178128834265e+24,1593.0017569828524,1.7667445201089988e+22
1.9675785635882105e-05,1.9985644380636214e+17,-1.1401198370972478e+24,1592.025402475364,1.7551366041801954e+22
1.9695785635882105e-05,1.9987805221969542e+17,-1.1330706057498822e+24,1591.0512753423125,1.7436167046717449e+22
1.9715785635882105e-05,1.9989941174280394e+17,-1.1260697559659994e+24,1590.0793668698257,1.7321840664343592e+22
1.9735785635882105e-05,1.999205239854857e+17,-1.1191169277342841e+24,1589.1096683933224,1.7208379415600048e+22
1.9755785635882105e-05,1.9994139054823376e+17,-1.1122117638839328e+24,1588.1421712971412,1.7095775893047258e+22
1.9775785635882104e-05,1.9996201302228102e+17,-1.1053539100613494e+24,1587.1768670141741,1.69840227601238e+22
1.9795785635882104e-05,1.999823929896452e+17,-1.0985430147070359e+24,1586.2137470255038,1.6873112750392764e+22
1.9815785635882104e-05,2.0000253202317366e+17,-1.0917787290326828e+24,1585.2528028600425,1.6763038666797043e+22
1.9835785635882104e-05,2.000224316865882e+17,-1.0850607069984435e+24,1584.294026094176,1.6653793380923358e+22
1.9855785635882104e-05,2.000420935345293e+17,-1.0783886052904207e+24,1583.3374083514116,1.6545369832275183e+22
1.9875785635882104e-05,2.000615191126011e+17,-1.071762083298304e+24,1582.3829413020267,1.643776102755388e+22
1.9895785635882103e-05,2.0008070995741514e+17,-1.0651808030932404e+24,1581.4306166627237,1.6330960039948501e+22
1.9915785635882103e-05,2.0009966759663517e+17,-1.058644429405864e+24,1580.4804261962854,1.6224960008433913e+22
1.9935785635882103e-05,2.0011839354902086e+17,-1.0521526296045133e+24,1579.532361711237,1.6119754137077153e+22
1.9955785635882103e-05,2.001368893244721e+17,-1.0457050736736382e+24,1578.586415061506,1.601533569435167e+22
1.9975785635882103e-05,2.0015515642407283e+17,-1.0393014341923836e+24,1577.6425781460912,1.5911698012459971e+22
1.9995785635882102e-05,2.0017319634013475e+17,-1.0329413863133571e+24,1576.7008429087307,1.5808834486663828e+22
2.0015785635882102e-05,2.0019101055624118e+17,-1.026624607741577e+24,1575.761201337575,1.570673857462256e+22
2.00367856358821e-05,2.0020946906654323e+17,-1.0200386088071292e+24,1574.7768832843865,1.5600363292005407e+22
