t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,2.9457663657784685e+17,-2.260802452280817e+24,1578.4745140684333,2.9034871845595313e+22
0.004968025392938808,2.936405952533173e+17,-2.1082376433756874e+24,1569.0407772837202,2.708791253759298e+22
0.004978025392938808,2.927049900125313e+17,-1.9462747671376858e+24,1558.253084410439,2.5018189729450934e+22
0.0049880253929388075,2.9179565564335565e+17,-1.7887657941374377e+24,1546.9494342809594,2.3005364724060094e+22
0.004998025392938807,2.909233409333239e+17,-1.6416435825645819e+24,1535.5717856877682,2.1126195393705944e+22
0.005008025392938807,2.9009218721916704e+17,-1.5071423135072935e+24,1524.3711159913425,1.940939429028207e+22
0.005018025392938806,2.8930304069731264e+17,-1.385637773547422e+24,1513.4909736094378,1.7859596675199971e+22
0.005028025392938806,2.8855502453746765e+17,-1.2765805291034413e+24,1503.0100006925047,1.646951012739267e+22
0.005038025392938805,2.8784636081765248e+17,-1.1789952367781212e+24,1492.9662293671138,1.52263997819113e+22
0.005048025392938805,2.871748254762954e+17,-1.0917511122257169e+24,1483.3719414577772,1.4115586581619557e+22
0.005058025392938805,2.8653800910847472e+17,-1.0137061374560509e+24,1474.223145551823,1.3122301042108502e+22
0.005068025392938804,2.859334692394355e+17,-9.437802994456775e+23,1465.5057776535357,1.223261612474293e+22
0.005078025392938804,2.8535881936498726e+17,-8.809888731217331e+23,1457.1998161586735,1.143386429389552e+22
0.005088025392938803,2.8481177994057846e+17,-8.244535063114869e+23,1449.2820272454949,1.071476991592609e+22
0.005098025392938803,2.8429020591174086e+17,-7.734013613720462e+23,1441.7277915844697,1.0065429881564435e+22
0.005108025392938803,2.8379209954965117e+17,-7.271582304154229e+23,1434.512306194955,9.477218690639952e+21
0.005118025392938802,2.8331561401960163e+17,-6.851390034470446e+23,1427.611357837383,8.942661240822685e+21
0.005128025392938802,2.8285905113429507e+17,-6.46837377420703e+23,1421.0018016967554,8.455297268384074e+21
0.005138025392938801,2.8242085553351456e+17,-6.118158186597969e+23,1414.6618376661058,8.009550128958709e+21
0.005148025392938801,2.8199960676870867e+17,-5.796962810870216e+23,1408.5711485291092,7.600606092933067e+21
0.0051580253929388005,2.8159401027613923e+17,-5.5015189012424465e+23,1402.7109450708424,7.224306624878189e+21
0.0051680253929388,2.8120288789453043e+17,-5.228996389504589e+23,1397.0639497369666,6.87705407240232e+21
0.0051780253929388,2.8082516836086195e+17,-4.9769405700517695e+23,1391.6143410167103,6.555730119396221e+21
0.005188025392938799,2.804598780664887e+17,-4.7432176866452875e+23,1386.3476740598583,6.257625855296453e+21
0.005198025392938799,2.801061322500249e+17,-4.525968435828538e+23,1381.2507882788939,5.980382128210403e+21
0.0052080253929387985,2.797631267307443e+17,-4.323568380938924e+23,1376.311709313333,5.72193884311568e+21
0.005218025392938798,2.7943013023540458e+17,-4.134594323759672e+23,1371.5195503194766,5.480491949365679e+21
0.005228025392938798,2.791064773365588e+17,-3.9577957692243354e+23,1366.8644158353407,5.254456985837678e+21
0.005238025392938797,2.787915619970015e+17,-3.792070719472065e+23,1362.3373102611051,5.042438189110895e+21
0.005248025392938797,2.7848483169928058e+17,-3.63644513405047e+23,1357.930052139064,4.843202304335442e+21
0.0052580253929387965,2.7818578212966054e+17,-3.4900554873725405e+23,1353.6351948293664,4.655656363132422e+21
0.005268025392938796,2.7789395238014275e+17,-3.3521339391424193e+23,1349.4459537704365,4.4788288039204736e+21
0.005278025392938796,2.776089206295189e+17,-3.221995707917658e+23,1345.3561402444818,4.311853407255918e+21
0.005288025392938795,2.7733030026360906e+17,-3.0990283021877944e+23,1341.3601013925593,4.15395560224444e+21
0.005298025392938795,2.770577363956702e+17,-2.9826823183752268e+23,1337.4526661211607,4.0044407713653965e+21
0.005308025392938794,2.7679090274926234e+17,-2.8724635615545538e+23,1333.6290964786865,3.862684240977533e+21
0.005318025392938794,2.7652949886825856e+17,-2.7679262841351565e+23,1329.8850440610875,3.728122695612468e+21
0.005328025392938794,2.7627324762097155e+17,-2.6686673706277796e+23,1326.2165109999648,3.6002467964447826e+21
0.005338025392938793,2.7602189296796512e+17,-2.5743213242799732e+23,1322.6198150992143,3.478594819844808e+21
0.005348025392938793,2.7577519796583066e+17,-2.484555934546204e+23,1319.0915587099012,3.3627471616372805e+21
0.005358025392938792,2.7553294298162637e+17,-2.3990685236188774e+23,1315.628600957408,3.2523215773471484e+21
0.005368025392938792,2.7529492409524035e+17,-2.317582686478364e+23,1312.228032967597,3.1469690494722155e+21
0.005378025392938792,2.750609516691294e+17,-2.2398454523603918e+23,1308.887155767092,3.0463701899919124e+21
0.005388025392938791,2.7483084906710253e+17,-2.165624806877815e+23,1305.6034605652258,2.950232100795519e+21
0.005398025392938791,2.7460445150567235e+17,-2.0947075234197413e+23,1302.374611152007,2.858285626683374e+21
0.00540802539293879,2.7438160502335565e+17,-2.02689726039729e+23,1299.1984281756181,2.770282945723781e+21
0.00541802539293879,2.7416216555487005e+17,-1.962012887504868e+23,1296.0728750873332,2.6859954501547333e+21
0.0054280253929387895,2.7394599809869123e+17,-1.899887009741049e+23,1292.9960455658631,2.605211878118114e+21
0.005438025392938789,2.7373297596760022e+17,-1.8403646625598323e+23,1289.966152252266,2.5277366624010324e+21
0.005448025392938789,2.7352298011316835e+17,-1.783302155496663e+23,1286.9815166477858,2.453388467414652e+21
0.005458025392938788,2.7331589851610346e+17,-1.728566044907404e+23,1284.0405600435038,2.3819988898291966e+21
0.005468025392938788,2.731116256352473e+17,-1.6760322192179937e+23,1281.14179536419,2.3134113017906395e+21
0.0054780253929387875,2.7291006190893683e+17,-1.625585082496424e+23,1278.2838198251623,2.2474798187141123e+21
0.005488025392938787,2.7271111330308525e+17,-1.577116824105312e+23,1275.4653083102814,2.1840683761205172e+21
0.005498025392938787,2.725146909010233e+17,-1.5305267639248428e+23,1272.6850073918665,2.1230499021836683e+21
0.005508025392938786,2.7232071053070806e+17,-1.4857207640575398e+23,1269.9417299217473,2.0643055744600873e+21
0.005518025392938786,2.7212909242535197e+17,-1.4426106991452389e+23,1267.2343501304977,2.0077241508210375e+21
0.0055280253929387855,2.7193976091408262e+17,-1.4011139785049374e+23,1264.5617991810848,1.9532013659739421e+21
0.005538025392938785,2.717526441395041e+17,-1.361153114143622e+23,1261.9230611271714,1.9006393860421507e+21
0.005548025392938785,2.7156767379944445e+17,-1.3226553295055093e+23,1259.3171692336564,1.8499463146798388e+21
0.005558025392938784,2.7138478491051715e+17,-1.2855522044589992e+23,1256.7432026219408,1.801035745028589e+21
0.005568025392938784,2.7120391559127837e+17,-1.2497793525774647e+23,1254.2002832056012,1.7538263525152766e+21
0.005578025392938783,2.710250068630898e+17,-1.2152761272672422e+23,1251.6875728867963,1.7082415241246385e+21
0.005588025392938783,2.7084800246700685e+17,-1.1819853537277149e+23,1249.2042709880452,1.6642090203280336e+21
0.005598025392938783,2.7067284869513683e+17,-1.1498530840625185e+23,1246.7496118949196,1.6216606662722239e+21
0.005608025392938782,2.7049949423512048e+17,-1.1188283731979255e+23,1244.3228628893817,1.58053206926053e+21
0.005618025392938782,2.7032789002650246e+17,-1.0888630735262271e+23,1241.9233221549594,1.540762359889965e+21
0.005628025392938781,2.7015798912795312e+17,-1.0599116464448065e+23,1239.5503169381616,1.5022939545294563e+21
0.005638025392938781,2.6998974659431142e+17,-1.0319309891446746e+23,1237.2032018504171,1.4650723370549702e+21
0.0056480253929387806,2.6982311936261117e+17,-1.0048802752076282e+23,1234.8813572982933,1.4290458580190157e+21
0.00565802539293878,2.6965806614629866e+17,-9.787208077145766e+22,1232.5841880299406,1.3941655496128513e+21
0.00566802539293878,2.6949454733690787e+17,-9.534158837093236e+22,1230.3111217871026,1.3603849549594784e+21
0.005678025392938779,2.693325249126117e+17,-9.289306689947164e+22,1228.06160805404,1.327659970444132e+21
0.005688025392938779,2.691719623530267e+17,-9.052320823287051e+22,1225.835116894184,1.295948699902787e+21
0.0056980253929387785,2.6901282455976125e+17,-8.822886881939473e+22,1223.6311378671164,1.265211319624125e+21
0.005708025392938778,2.6885507778228557e+17,-8.600705974054722e+22,1221.4491790199534,1.2354099532361294e+21
0.005718025392938778,2.6869868954861907e+17,-8.385493748691378e+22,1219.288765945366,1.206508555607638e+21
0.005728025392938777,2.685436286005235e+17,-8.176979539028248e+22,1217.1494409022316,1.1784728050230628e+21
0.005738025392938777,2.683898648328294e+17,-7.974905565691713e+22,1215.0307619934065,1.1512700029336935e+21
0.0057480253929387765,2.6823736923653594e+17,-7.779026195179274e+22,1212.9323023951624,1.1248689806510331e+21
0.005758025392938776,2.6808611384546902e+17,-7.589107249079464e+22,1210.853649635917,1.0992400124405622e+21
0.005768025392938776,2.6793607168618336e+17,-7.404925359901415e+22,1208.7944049191353,1.0743547344863797e+21
0.005778025392938775,2.6778721673088794e+17,-7.226267369894811e+22,1206.754182487634,1.0501860692703819e+21
0.005788025392938775,2.676395238531676e+17,-7.052929769500635e+22,1204.732609026066,1.0267081549419551e+21
0.0057980253929387745,2.6749296878629123e+17,-6.884718172358703e+22,1202.729323098439,1.0038962792900485e+21
0.005808025392938774,2.67347528083963e+17,-6.721446824181567e+22,1200.7439746191333,9.817268179791269e+20
0.005818025392938774,2.6720317908329008e+17,-6.562938142833509e+22,1198.7762243535929,9.601771767121592e+20
0.005828025392938773,2.6705989986985802e+17,-6.409022287405137e+22,1196.825743447817,9.392257370430685e+20
0.005838025392938773,2.6691766924474646e+17,-6.2595367540988985e+22,1194.8922129839164,9.188518055626002e+20
0.005848025392938772,2.6677646669336784e+17,-6.114325997018761e+22,1192.9753235603648,8.990355662176201e+20
0.005858025392938772,2.666362723560004e+17,-5.973241072058486e+22,1191.0747748949882,8.797580355360408e+20
0.005868025392938772,2.6649706699990803e+17,-5.836139302265223e+22,1189.1902754493076,8.610010205529655e+20
0.005878025392938771,2.663588319929439e+17,-5.702883963180731e+22,1187.3215420729134,8.427470792494118e+20
0.005888025392938771,2.662215492785397e+17,-5.5733439867610655e+22,1185.468299666344,8.24979483327193e+20
0.00589802539293877,2.6608520135199952e+17,-5.447393682613645e+22,1183.6302808614337,8.07682183161276e+20
0.00590802539293877,2.6594977123800128e+17,-5.324912475370717e+22,1181.8072257179144,7.90839774780791e+20
0.0059180253929387696,2.6581524246926144e+17,-5.205784657140256e+22,1179.9988814355984,7.744374687456462e+20
0.005928025392938769,2.6568159906625488e+17,-5.089899153990016e+22,1178.2050020805361,7.584610607867958e+20
0.005938025392938769,2.6554882551796445e+17,-4.977149305599294e+22,1176.4253483251487,7.428969041018723e+20
0.005948025392938768,2.65416906763553e+17,-4.867432657150757e+22,1174.659687200396,7.277318831886135e+20
0.005958025392938768,2.652858281749486e+17,-4.760650762748663e+22,1172.9077918604273,7.129533891271763e+20
0.0059680253929387675,2.6515557554026102e+17,-4.656708999574411e+22,1171.169441358135,6.985492962114099e+20
0.005978025392938767,2.6502613504799946e+17,-4.555516392131841e+22,1169.4444204314761,6.845079398480161e+20
0.005988025392938767,2.648974932720286e+17,-4.45698544592931e+22,1167.7325192995834,6.708180956411798e+20
0.005998025392938766,2.6476963715722858e+17,-4.361031990023094e+22,1166.033533468265,6.574689595904465e+20
0.006008025392938766,2.6464255400582336e+17,-4.267575027883881e+22,1164.347263544478,6.444501293342213e+20
0.0060180253929387655,2.6451623146433392e+17,-4.1765365960663254e+22,1162.6735150590368,6.317515863733385e+20
0.006028025392938765,2.6439065751113418e+17,-4.0878416302291785e+22,1161.0120982974438,6.193636792180951e+20
0.006038025392938765,2.6426582044455174e+17,-4.0014178380358965e+22,1159.3628281378253,6.07277107399182e+20
0.006048025392938764,2.6414170887151773e+17,-3.917195578571549e+22,1157.7255238964142,5.95482906297388e+20
0.006058025392938764,2.640183116967048e+17,-3.835107747846763e+22,1156.1000091792996,5.839724327374806e+20
0.0060680253929387635,2.6389561811214608e+17,-3.755089670064812e+22,1154.4861117406933,5.727373513059711e+20
0.006078025392938763,2.637736175873039e+17,-3.67707899431029e+22,1152.8836633472126,5.6176962134975506e+20
0.006088025392938763,2.63652299859576e+17,-3.6010155963550372e+22,1151.292499648004,5.5106148461746756e+20
0.006098025392938762,2.6353165492518915e+17,-3.5268414852653403e+22,1149.7124600498817,5.4060545350350275e+20
0.006108025392938762,2.6341167303049632e+17,-3.45450071458081e+22,1148.1433875980808,5.303942998664555e+20
0.006118025392938761,2.632923446636232e+17,-3.383939297765182e+22,1146.585128861412,5.2042104438367905e+20
0.006128025392938761,2.6317366054647536e+17,-3.3151051277331727e+22,1145.0375338224785,5.106789464179836e+20
0.006138025392938761,2.6305561162705914e+17,-3.247947900189941e+22,1143.5004557718507,5.011614943627904e+20
0.00614802539293876,2.6293818907214285e+17,-3.1824190406219306e+22,1141.9737512070549,4.918623964462275e+20
0.00615802539293876,2.6282138426017885e+17,-3.118471634676022e+22,1140.4572797346577,4.827755719601107e+20
0.006168025392938759,2.627051887745476e+17,-3.056060361824657e+22,1138.9509039771385,4.738951429022308e+20
0.006178025392938759,2.6258959439704765e+17,-2.995141432068965e+22,1137.4544894826329,4.652154259996414e+20
0.0061880253929387586,2.6247459310164643e+17,-2.9356725255591514e+22,1135.9679046383458,4.567309250984632e+20
0.006198025392938758,2.623601770484905e+17,-2.8776127349806206e+22,1134.4910205875324,4.4843632390119975e+20
0.006208025392938758,2.622463385781247e+17,-2.8209225105267092e+22,1133.0237111490044,4.403264790284931e+20
0.006218025392938757,2.6213307020596016e+17,-2.7655636073725674e+22,1131.5658527402707,4.323964133954414e+20
0.006228025392938757,2.6202036461693555e+17,-2.7114990354795978e+22,1130.117324303084,4.246413098803248e+20
0.0062380253929387565,2.619082146603936e+17,-2.658693011637596e+22,1128.6780072319546,4.170565052745515e+20
0.006248025392938756,2.617966133451453e+17,-2.6071109136159775e+22,1127.2477853051064,4.096374844974296e+20
0.006258025392938756,2.6168555383471834e+17,-2.5567192363290413e+22,1125.8265446180594,4.023798750639956e+20
0.006268025392938755,2.6157502944278538e+17,-2.5074855499035685e+22,1124.4141735194294,3.9527944179175254e+20
0.006278025392938755,2.6146503362875805e+17,-2.4593784595653264e+22,1123.010562549151,3.8833208173597426e+20
0.0062880253929387545,2.613555599935476e+17,-2.4123675672473596e+22,1121.6156043788174,3.815338193413237e+20
0.006298025392938754,2.6124660227547347e+17,-2.366423434838333e+22,1120.2291937541183,3.748808017995233e+20
0.006308025392938754,2.611381543463195e+17,-2.321517548984933e+22,1118.8512274391003,3.683692946022211e+20
0.006318025392938753,2.610302102075427e+17,-2.2776222873933452e+22,1117.4816041627867,3.619956772824923e+20
0.006328025392938753,2.609227639866035e+17,-2.234710886526064e+22,1116.1202245670943,3.557564393313922e+20
0.0063380253929387525,2.6081580993343082e+17,-2.192757410654131e+22,1114.7669911568023,3.4964817628504293e+20
0.006348025392938752,2.6070934241701002e+17,-2.1517367221879707e+22,1113.4218082511074,3.436675859723822e+20
0.006358025392938752,2.6060335592209453e+17,-2.1116244532334015e+22,1112.0845819369208,3.378114649170116e+20
0.006368025392938751,2.604978450460244e+17,-2.0723969783054192e+22,1110.7552200235043,3.320767048844733e+20
0.006378025392938751,2.60392804495661e+17,-2.03403138815884e+22,1109.4336319988245,3.264602895700979e+20
0.00638802539293875,2.6028822908441818e+17,-1.9965054646688525e+22,1108.1197289870386,3.209592914187167e+20
0.00639802539293875,2.6018411372940538e+17,-1.9597976567339152e+22,1106.813423707779,3.1557086857317627e+20
0.00640802539293875,2.6008045344865213e+17,-1.9238870571258875e+22,1105.5146304361765,3.102922619416885e+20
0.006418025392938749,2.599772433584377e+17,-1.888753380275112e+22,1104.2232649646699,3.0512079238307565e+20
0.006428025392938749,2.5987447867070563e+17,-1.8543769409280497e+22,1102.939244565831,3.000538580016851e+20
0.006438025392938748,2.5977215469056317e+17,-1.820738633641895e+22,1101.6624879562773,2.950889315475754e+20
0.006448025392938748,2.5967026681385962e+17,-1.7878199130817011e+22,1100.3929152617397,2.9022355791770934e+20
0.0064580253929387476,2.595688105248522e+17,-1.7556027750896451e+22,1099.130447983446,2.8545535175446154e+20
0.006468025392938747,2.59467781393932e+17,-1.7240697384732524e+22,1097.8750089650284,2.8078199513434043e+20
0.006478025392938747,2.5936717507544406e+17,-1.6932038275115598e+22,1096.6265223611317,2.7620123534749385e+20
0.006488025392938746,2.592669873055593e+17,-1.6629885551138438e+22,1095.3849136063106,2.7171088275900272e+20
0.006498025392938746,2.5916721390022045e+17,-1.6334079066294836e+22,1094.1501093852723,2.6730880875241154e+20
0.0065080253929387455,2.5906785075315392e+17,-1.6044463242666398e+22,1092.9220376038488,2.6299294374985495e+20
0.006518025392938745,2.5896889383394176e+17,-1.5760886920995639e+22,1091.700627360908,2.5876127530637292e+20
0.006528025392938745,2.5887033918615715e+17,-1.5483203216366436e+22,1090.4858089210602,2.5461184627487978e+20
0.006538025392938744,2.587721829255525e+17,-1.5211269379258164e+22,1089.2775136881428,2.5054275303881428e+20
0.006548025392938744,2.5867442123830346e+17,-1.494494666173478e+22,1088.075674179396,2.4655214380949573e+20
0.0065580253929387435,2.5857705037931622e+17,-1.4684100188650846e+22,1086.880224000753,2.4263821698690505e+20
0.006568025392938743,2.5848006667057286e+17,-1.4428598833468475e+22,1085.6910978223134,2.387992195783289e+20
0.006578025392938743,2.5838346649953232e+17,-1.4178315098676127e+22,1084.508231354813,2.3503344567521365e+20
0.006588025392938742,2.5828724631758262e+17,-1.3933125000579053e+22,1083.331561326888,2.3133923498519164e+20
0.006598025392938742,2.5819140263853376e+17,-1.36929079581717e+22,1082.1610254625798,2.277149714154466e+20
0.0066080253929387415,2.580959320371613e+17,-1.3457546686115606e+22,1080.9965624599795,2.2415908170810357e+20
0.006618025392938741,2.5800083114778352e+17,-1.322692709143537e+22,1079.8381119699084,2.2067003412228784e+20
0.006628025392938741,2.57906096662892e+17,-1.3000938173998805e+22,1078.685614575691,2.1724633716421408e+20
0.00663802539293874,2.578117253318127e+17,-1.2779471930464248e+22,1077.539011773171,2.1388653836087093e+20
0.00664802539293874,2.5771771395940835e+17,-1.2562423261628396e+22,1076.398245951318,2.1058922307670727e+20
0.006658025392938739,2.576240594048218e+17,-1.23496898830694e+22,1075.263260373567,2.073530133720246e+20
0.006668025392938739,2.575307585802473e+17,-1.2141172238847245e+22,1074.1339991593045,2.0417656689982924e+20
0.006678025392938739,2.5743780844975107e+17,-1.1936773418292481e+22,1073.010407266301,2.010585758419482e+20
0.006688025392938738,2.5734520602810525e+17,-1.173639907557704e+22,1071.8924304730594,1.9799776588002584e+20
0.006698025392938738,2.5725294837967306e+17,-1.153995735216067e+22,1070.7800153621868,1.9499289520316504e+20
0.006708025392938737,2.57161032617311e+17,-1.1347358801825876e+22,1069.6731093037904,1.920427535480921e+20
0.006718025392938737,2.5706945590131478e+17,-1.115851631833256e+22,1068.5716604396332,1.891461612726338e+20
0.0067280253929387366,2.569782154383824e+17,-1.097334506547473e+22,1067.4756176673552,1.863019684594074e+20
0.006738025392938736,2.5688730848061203e+17,-1.0791762409552288e+22,1066.3849306253658,1.8350905405021746e+20
0.006748025392938736,2.5679673232452608e+17,-1.0613687854114366e+22,1065.29954967809,1.8076632500917633e+20
0.006758025392938735,2.5670648431012218e+17,-1.0439042976873275e+22,1064.2194259014682,1.7807271551327486e+20
0.006768025392938735,2.5661656181994845e+17,-1.0267751368752944e+22,1063.1445110689747,1.7542718617003626e+20
0.0067780253929387345,2.5652696227820598e+17,-1.0099738574946394e+22,1062.074757637868,1.7282872326059065e+20
0.006788025392938734,2.564376831498714e+17,-9.934932037932052e+21,1061.010118735813,1.702763380075717e+20
0.006798025392938734,2.5634872193984477e+17,-9.773261042383495e+21,1059.9505481479184,1.6776906586705465e+20
0.006808025392938733,2.5626007619212317e+17,-9.614656661880876e+21,1058.8960003040424,1.653059658433254e+20
0.006818025392938733,2.56171743488989e+17,-9.45905170735179e+21,1057.8464302663094,1.6288611982553032e+20
0.0068280253929387325,2.5608372145022816e+17,-9.306380677235257e+21,1056.8017937172226,1.60508631946319e+20
0.006838025392938732,2.559960077323608e+17,-9.15657970920553e+21,1055.7620469476758,1.5817262796011785e+20
0.006848025392938732,2.559086000278943e+17,-9.009586533499148e+21,1054.7271468455453,1.5587725464186873e+20
0.006858025392938731,2.5582149606459888e+17,-8.865340427738318e+21,1053.6970508845218,1.53621679204773e+20
0.006868025392938731,2.5573469360479427e+17,-8.72378217317719e+21,1052.6717171130258,1.5140508873601198e+20
0.0068780253929387304,2.556481904446663e+17,-8.584854012390745e+21,1051.6511041437166,1.4922668965095273e+20
0.00688802539293873,2.5556198441358554e+17,-8.448499608245731e+21,1050.6351711427908,1.4708570716344957e+20
0.00689802539293873,2.5547607337345802e+17,-8.314664004249437e+21,1049.6238778201052,1.449813847738959e+20
0.006908025392938729,2.553904552180808e+17,-8.183293586076532e+21,1048.6171844189976,1.4291298377205221e+20
0.006918025392938729,2.5530512787251866e+17,-8.054336044342567e+21,1047.6150517066194,1.4087978275583846e+20
0.006928025392938728,2.552200892924987e+17,-7.927740338549314e+21,1046.6174409645523,1.388810771650646e+20
0.006938025392938728,2.5513533746381155e+17,-7.803456662123759e+21,1045.6243139794035,1.3691617882898576e+20
0.006948025392938728,2.5505087040173686e+17,-7.681436408572498e+21,1044.6356330338497,1.3498441552816672e+20
0.006958025392938727,2.5496668615047664e+17,-7.561632138667867e+21,1043.6513608977657,1.3308513056942553e+20
0.006968025392938727,2.5488278278260227e+17,-7.443997548640499e+21,1042.671460819514,1.3121768237359985e+20
0.006978025392938726,2.54799158398519e+17,-7.328487439368688e+21,1041.695896517599,1.2938144407608153e+20
0.006988025392938726,2.5471581112593907e+17,-7.215057686490999e+21,1040.7246321723512,1.2757580313905568e+20
0.0069980253929387256,2.5463273911936957e+17,-7.103665211438213e+21,1039.7576324178715,1.258001609755109e+20
0.007008025392938725,2.5454994055961274e+17,-6.994267953338801e+21,1038.7948623341051,1.2405393258436921e+20
0.007018025392938725,2.544674136532759e+17,-6.886824841786383e+21,1037.8362874391985,1.2233654619665295e+20
0.007028025392938724,2.543851566322939e+17,-6.781295770407022e+21,1036.8818736818437,1.2064744293181637e+20
0.007038025392938724,2.543031677534638e+17,-6.677641571245859e+21,1035.93158743402,1.1898607646461102e+20
0.0070480253929387235,2.5422144529798944e+17,-6.575823989896051e+21,1034.9853954836826,1.1735191270137233e+20
0.007058025392938723,2.541399875710369e+17,-6.475805661388599e+21,1034.0432650277892,1.1574442946608792e+20
0.007068025392938723,2.5405879290129955e+17,-6.377550086778479e+21,1033.1051636652962,1.141631161953182e+20
0.007078025392938722,2.5397785964057078e+17,-6.28102161043655e+21,1032.1710593904265,1.1260747364217804e+20
0.007088025392938722,2.5389718616333418e+17,-6.186185398019729e+21,1031.2409205861704,1.1107701358903922e+20
0.0070980253929387215,2.5381677086635232e+17,-6.093007415054518e+21,1030.3147160175947,1.0957125856796267e+20
0.007108025392938721,2.5373661216827306e+17,-6.001454406190511e+21,1029.3924148257167,1.0808974158986668e+20
0.007118025392938721,2.5365670850924278e+17,-5.911493875032471e+21,1028.473986521249,1.0663200588101268e+20
0.00712802539293872,2.5357705835052416e+17,-5.823094064554073e+21,1027.559400978424,1.0519760462693435e+20
0.00713802539293872,2.5349766017412778e+17,-5.736223938103681e+21,1026.6486284292023,1.0378610072404086e+20
0.0071480253929387194,2.5341851248244854e+17,-5.650853160931305e+21,1025.7416394573218,1.023970665378185e+20
0.007158025392938719,2.5333961379791005e+17,-5.566952082268778e+21,1024.8384049926979,1.0103008366819705e+20
0.007168025392938719,2.5326096266262022e+17,-5.484491717912225e+21,1023.9388963058216,9.968474272134059e+19
0.007178025392938718,2.5318255763802877e+17,-5.403443733301654e+21,1023.0430850022639,9.83606430878032e+19
0.007188025392938718,2.5310439730459808e+17,-5.323780427089515e+21,1022.1509430173742,9.705739272701483e+19
0.007198025392938717,2.5302648026147606e+17,-5.245474715168043e+21,1021.2624426110026,9.57746079576146e+19
0.007208025392938717,2.529488051261794e+17,-5.168500115148086e+21,1020.3775563623254,9.451191325361301e+19
0.007218025392938717,2.5287137053428022e+17,-5.092830731289193e+21,1019.4962571649324,9.326894104638333e+19
0.007228025392938716,2.5279417513910365e+17,-5.018441239830675e+21,1018.6185182217575,9.204533153176243e+19
0.007238025392938716,2.527172176114279e+17,-4.94530687475304e+21,1017.7443130403348,9.08407324827379e+19
0.007248025392938715,2.526404966391935e+17,-4.873403413930359e+21,1016.8736154280782,8.965479906716272e+19
0.007258025392938715,2.5256401092721405e+17,-4.80270716565521e+21,1016.0063994875002,8.848719367022082e+19
0.0072680253929387146,2.524877591969004e+17,-4.733194955564759e+21,1015.1426396118582,8.733758572216985e+19
0.007278025392938714,2.524117401859836e+17,-4.664844113901461e+21,1014.2823104805627,8.620565153029266e+19
0.007288025392938714,2.5233595264824566e+17,-4.597632463136693e+21,1013.425387054819,8.509107411558207e+19
0.007298025392938713,2.522603953532578e+17,-4.5315383059369306e+21,1012.5718445733914,8.399354305386227e+19
0.007308025392938713,2.5218506708612102e+17,-4.46654041345063e+21,1011.7216585483372,8.291275432101072e+19
0.0073180253929387125,2.5210996664721424e+17,-4.402618013925038e+21,1010.8748047609565,8.184841014248663e+19
0.007328025392938712,2.5203509285194717e+17,-4.3397507816206107e+21,1010.0312592576649,8.080021884666769e+19
0.007338025392938712,2.519604445305151e+17,-4.277918826037482e+21,1009.1909983460931,7.97678947222485e+19
0.007348025392938711,2.5188602052766227e+17,-4.217102681422146e+21,1008.353998591116,7.875115787924426e+19
0.007358025392938711,2.5181181970244886e+17,-4.1572832965730794e+21,1007.520236811177,7.774973411390806e+19
0.0073680253929387105,2.5173784092802253e+17,-4.0984420249006296e+21,1006.6896900744149,7.676335477688222e+19
0.00737802539293871,2.51664083091392e+17,-4.0405606147649443e+21,1005.862335695023,7.579175664497938e+19
0.00738802539293871,2.5159054509320896e+17,-3.9836212000706375e+21,1005.0381512296643,7.483468179630647e+19
0.007398025392938709,2.5151722584755312e+17,-3.9276062911121116e+21,1004.2171144739568,7.389187748862725e+19
0.007408025392938709,2.514441242817168e+17,-3.872498765652326e+21,1003.3992034588855,7.29630960407191e+19
0.0074180253929387084,2.513712393360016e+17,-3.818281860257677e+21,1002.5843964475771,7.20480947171393e+19
0.007428025392938708,2.5129856996351338e+17,-3.764939161840456e+21,1001.772671931825,7.1146635615599485e+19
0.007438025392938708,2.51226115129961e+17,-3.7124545994327363e+21,1000.9640086288096,7.025848555738203e+19
0.007448025392938707,2.5115387381346266e+17,-3.660812436180788e+21,1000.1583854779539,6.938341598064817e+19
0.007458025392938707,2.5108184500435104e+17,-3.609997261537339e+21,999.3557816376617,6.852120283626759e+19
0.007468025392938706,2.5101002770498717e+17,-3.559993983670401e+21,998.5561764823183,6.7671626486523994e+19
0.007478025392938706,2.509384209295736e+17,-3.5107878220576483e+21,997.7595495991601,6.683447160618459e+19
0.007488025392938706,2.5086702370397267e+17,-3.4623643002770067e+21,996.9658807852694,6.600952708614757e+19
0.007498025392938705,2.5079583506552784e+17,-3.414709238992128e+21,996.1751500447638,6.519658593965541e+19
0.007508025392938705,2.5072485406288954e+17,-3.3678087490972156e+21,995.3873375856855,6.439544521051801e+19
0.007518025392938704,2.506540797558403e+17,-3.3216492250635116e+21,994.6024238173675,6.360590588404147e+19
0.007528025392938704,2.5058351121512947e+17,-3.276217338438429e+21,993.8203893475547,6.2827772799911354e+19
0.0075380253929387036,2.505131475223042e+17,-3.231500031519042e+21,993.0412149797119,6.206085456735083e+19
0.007548025392938703,2.5044298776954794e+17,-3.187484511175797e+21,992.2648817101934,6.1304963482233405e+19
