t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,9.131691147810502e+16,-1.0221049210165603e+23,1457.2412376362263,2.1313834445560013e+21
1.5195785635882148e-05,9.155479883992086e+16,-1.0169078554797611e+23,1455.8858882579154,2.1150351735218415e+21
1.5215785635882148e-05,9.179210208083075e+16,-1.0117311942119016e+23,1454.5356606084358,2.0988432687529489e+21
1.5235785635882148e-05,9.202881874098166e+16,-1.0065748915012586e+23,1453.1905193171874,2.0828057907095656e+21
1.5255785635882148e-05,9.226494638989587e+16,-1.0014389021015432e+23,1451.8504293869635,2.0669208299939879e+21
1.5275785635882148e-05,9.250048262664109e+16,-9.963231812121818e+22,1450.5153561885186,2.051186506797876e+21
1.5295785635882147e-05,9.27354250799936e+16,-9.912276844590377e+22,1449.185265455242,2.035600970361277e+21
1.5315785635882147e-05,9.296977140859461e+16,-9.861523678755538e+22,1447.8601232779238,2.0201623984429366e+21
1.5335785635882147e-05,9.320351930109989e+16,-9.810971878843137e+22,1446.5398960996185,2.0048689968016932e+21
1.5355785635882147e-05,9.343666647632274e+16,-9.760621012790318e+22,1445.2245507106034,1.9897189986886917e+21
1.5375785635882147e-05,9.366921068337029e+16,-9.710470652069431e+22,1443.9140542434277,1.9747106643501625e+21
1.5395785635882146e-05,9.390114970177328e+16,-9.660520371515986e+22,1442.6083741680511,1.9598422805404585e+21
1.5415785635882146e-05,9.413248134160936e+16,-9.610769749160596e+22,1441.3074782870704,1.9451121600451875e+21
1.5435785635882146e-05,9.436320344361997e+16,-9.56121836606486e+22,1440.0113347310337,1.9305186412141638e+21
1.5455785635882146e-05,9.45933138793208e+16,-9.511865806161037e+22,1438.719911953834,1.916060087503911e+21
1.5475785635882146e-05,9.482281055110613e+16,-9.462711656095577e+22,1437.4331787281922,1.9017348870295865e+21
1.5495785635882145e-05,9.505169139234674e+16,-9.413755505076375e+22,1436.151104141212,1.8875414521259774e+21
1.5515785635882145e-05,9.527995436748182e+16,-9.364996944723771e+22,1434.8736575900239,1.8734782189175342e+21
1.5535785635882145e-05,9.55075974721048e+16,-9.316435568925035e+22,1433.6008087774956,1.8595436468970198e+21
1.5555785635882145e-05,9.5734618733043e+16,-9.268070973692593e+22,1432.3325277080266,1.8457362185127524e+21
1.5575785635882145e-05,9.596101620843162e+16,-9.219902757025671e+22,1431.0687846834114,1.8320544387641382e+21
1.5595785635882144e-05,9.618678798778149e+16,-9.171930518775474e+22,1429.809550298779,1.818496834805391e+21
1.5615785635882144e-05,9.641193219204142e+16,-9.124153860513676e+22,1428.5547954385977,1.805061955557114e+21
1.5635785635882144e-05,9.663644697365448e+16,-9.076572385404419e+22,1427.3044912727582,1.7917483713257656e+21
1.5655785635882144e-05,9.686033051660877e+16,-9.0291856980795e+22,1426.0586092527149,1.7785546734305948e+21
1.5675785635882144e-05,9.708358103648262e+16,-8.981993404516888e+22,1424.8171211077006,1.7654794738380993e+21
1.5695785635882144e-05,9.73061967804842e+16,-8.934995111922377e+22,1423.5799988410033,1.7525214048036685e+21
1.5715785635882143e-05,9.752817602748563e+16,-8.888190428614493e+22,1422.3472147263085,1.7396791185203394e+21
1.5735785635882143e-05,9.774951708805189e+16,-8.841578963912435e+22,1421.1187413041025,1.7269512867744915e+21
1.5755785635882143e-05,9.79702183044642e+16,-8.795160328027077e+22,1419.8945513781373,1.7143366006082788e+21
1.5775785635882143e-05,9.819027805073826e+16,-8.748934131955065e+22,1418.6746180119574,1.7018337699887422e+21
1.5795785635882143e-05,9.840969473263742e+16,-8.7028999873757e+22,1417.458914525481,1.6894415234833163e+21
1.5815785635882142e-05,9.862846678768053e+16,-8.657057506550977e+22,1416.2474144916462,1.6771586079417785e+21
1.5835785635882142e-05,9.884659268514493e+16,-8.611406302228284e+22,1415.0400917331044,1.6649837881842645e+21
1.5855785635882142e-05,9.906407092606442e+16,-8.565945987545992e+22,1413.836920318976,1.6529158466954262e+21
1.5875785635882142e-05,9.928090004322234e+16,-8.52067617594191e+22,1412.637874561658,1.6409535833245137e+21
1.589578563588214e-05,9.949707860113986e+16,-8.475596481064263e+22,1411.4429290136832,1.6290958149911553e+21
1.591578563588214e-05,9.971260519605949e+16,-8.43070651668557e+22,1410.2520584646338,1.6173413753969299e+21
1.593578563588214e-05,9.992747845592392e+16,-8.386005896619068e+22,1409.0652379381054,1.605689114742395e+21
1.595578563588214e-05,1.0014169704035027e+17,-8.341494234637673e+22,1407.8824426887184,1.5941378994495533e+21
1.597578563588214e-05,1.0035525964059979e+17,-8.297171144395653e+22,1406.7036481991834,1.5826866118896638e+21
1.599578563588214e-05,1.0056816497954307e+17,-8.25303623935259e+22,1405.5288301774087,1.5713341501161844e+21
1.601578563588214e-05,1.0078041181162088e+17,-8.209089132700055e+22,1404.3579645536604,1.5600794276028314e+21
1.603578563588214e-05,1.009919989228007e+17,-8.165329437290485e+22,1403.1910274777633,1.5489213729866003e+21
1.605578563588214e-05,1.0120292513052896e+17,-8.121756765568596e+22,1402.0279953163517,1.5378589298156417e+21
1.607578563588214e-05,1.0141318928367904e+17,-8.078370729505086e+22,1400.8688446501621,1.5268910563019105e+21
1.609578563588214e-05,1.0162279026249525e+17,-8.03517094053261e+22,1399.7135522713693,1.5160167250784575e+21
1.611578563588214e-05,1.0183172697853269e+17,-7.992157009484026e+22,1398.5620951809651,1.5052349229612964e+21
1.613578563588214e-05,1.0203999837459314e+17,-7.949328546532907e+22,1397.41445058618,1.4945446507157111e+21
1.615578563588214e-05,1.0224760342465701e+17,-7.906685161136242e+22,1396.2705958979454,1.4839449228269647e+21
1.617578563588214e-05,1.0245454113381147e+17,-7.864226461979154e+22,1395.1305087283954,1.4734347672752824e+21
1.619578563588214e-05,1.0266081053817478e+17,-7.821952056921855e+22,1393.9941668884076,1.4630132253149548e+21
1.621578563588214e-05,1.028664107048169e+17,-7.779861552948634e+22,1392.8615483851838,1.4526793512576489e+21
1.623578563588214e-05,1.0307134073167643e+17,-7.737954556118822e+22,1391.7326314198679,1.4424322122596462e+21
1.6255785635882138e-05,1.0327559974747402e+17,-7.69623067151982e+22,1390.6073943852023,1.4322708881130762e+21
1.6275785635882138e-05,1.0347918691162218e+17,-7.65468950322201e+22,1389.485815863217,1.4221944710409345e+21
1.6295785635882138e-05,1.036821014141317e+17,-7.613330654235616e+22,1388.36787462296,1.4122020654959213e+21
1.6315785635882138e-05,1.0388434247551466e+17,-7.572153726469473e+22,1387.2535496182572,1.4022927879629588e+21
1.6335785635882137e-05,1.0408590934668408e+17,-7.5311583206915915e+22,1386.1428199855122,1.3924657667653228e+21
1.6355785635882137e-05,1.0428680130885038e+17,-7.490344036491547e+22,1385.0356650415347,1.3827201418743075e+21
1.6375785635882137e-05,1.0448701767341456e+17,-7.449710472244671e+22,1383.9320642814066,1.3730550647223854e+21
1.6395785635882137e-05,1.0468655778185826e+17,-7.409257225077963e+22,1382.8319973763773,1.36346969801974e+21
1.6415785635882137e-05,1.0488542100563083e+17,-7.368983890837666e+22,1381.735444171792,1.3539632155741334e+21
1.6435785635882136e-05,1.0508360674603331e+17,-7.328890064058587e+22,1380.6423846850535,1.344534802114066e+21
1.6455785635882136e-05,1.0528111443409944e+17,-7.288975337935045e+22,1379.5527991036101,1.3351836531150779e+21
1.6475785635882136e-05,1.0547794353047384e+17,-7.249239304293332e+22,1378.466667782979,1.3259089746292423e+21
1.6495785635882136e-05,1.0567409352528736e+17,-7.20968155356592e+22,1377.3839712447952,1.316709983117688e+21
1.6515785635882136e-05,1.0586956393802962e+17,-7.170301674767017e+22,1376.3046901748917,1.307585905286138e+21
1.6535785635882135e-05,1.0606435431741886e+17,-7.1310992554697825e+22,1375.2288054214084,1.298535977923412e+21
1.6555785635882135e-05,1.062584642412692e+17,-7.092073881784948e+22,1374.1562979929267,1.2895594477427842e+21
1.6575785635882135e-05,1.0645189331635523e+17,-7.0532251383409e+22,1373.0871490566346,1.2806555712262143e+21
1.6595785635882135e-05,1.0664464117827408e+17,-7.014552608265171e+22,1372.0213399365175,1.2718236144713217e+21
1.6615785635882135e-05,1.068367074913051e+17,-6.9760558731673555e+22,1370.958852111575,1.2630628530410774e+21
1.6635785635882135e-05,1.0702809194826706e+17,-6.937734513123328e+22,1369.8996672140647,1.254372571816201e+21
1.6655785635882134e-05,1.0721879427037291e+17,-6.8995881066608344e+22,1368.8437670277713,1.2457520648501152e+21
1.6675785635882134e-05,1.074088142070825e+17,-6.861616230746342e+22,1367.7911334863009,1.2372006352265085e+21
1.6695785635882134e-05,1.075981515359527e+17,-6.8238184607732115e+22,1366.7417486714003,1.2287175949193964e+21
1.6715785635882134e-05,1.0778680606248566e+17,-6.7861943705510515e+22,1365.6955948112993,1.2203022646556148e+21
1.6735785635882134e-05,1.0797477761997474e+17,-6.7487435322963255e+22,1364.6526542790791,1.211953973779793e+21
1.6755785635882133e-05,1.081620660693484e+17,-6.711465516624107e+22,1363.612909591061,1.2036720601216133e+21
1.6775785635882133e-05,1.0834867129901211e+17,-6.6743598925410596e+22,1362.5763434052215,1.195455869865463e+21
1.6795785635882133e-05,1.0853459322468826e+17,-6.637426227439502e+22,1361.5429385196283,1.1873047574223294e+21
1.6815785635882133e-05,1.087198317892541e+17,-6.60066408709254e+22,1360.5126778708975,1.179218085303931e+21
1.6835785635882133e-05,1.0890438696257795e+17,-6.56407303565035e+22,1359.4855445326739,1.1711952239990176e+21
1.6855785635882132e-05,1.0908825874135344e+17,-6.527652635637511e+22,1358.4615217141345,1.1632355518518784e+21
1.6875785635882132e-05,1.0927144714893208e+17,-6.4914024479512905e+22,1357.4405927585085,1.1553384549428826e+21
1.6895785635882132e-05,1.0945395223515408e+17,-6.4553220318610026e+22,1356.4227411416218,1.1475033269711316e+21
1.6915785635882132e-05,1.0963577407617757e+17,-6.41941094500833e+22,1355.4079504704619,1.1397295691391352e+21
1.693578563588213e-05,1.0981691277430611e+17,-6.383668743408573e+22,1354.3962044817586,1.1320165900394352e+21
1.695578563588213e-05,1.099973684578147e+17,-6.348094981452859e+22,1353.3874870405903,1.1243638055432501e+21
1.697578563588213e-05,1.1017714128077432e+17,-6.312689211911237e+22,1352.3817821390053,1.1167706386909498e+21
1.699578563588213e-05,1.1035623142287486e+17,-6.277450985936641e+22,1351.3790738946636,1.1092365195844717e+21
1.701578563588213e-05,1.1053463908924682e+17,-6.242379853069764e+22,1350.3793465494969,1.1017608852815455e+21
1.703578563588213e-05,1.1071236451028146e+17,-6.207475361244719e+22,1349.382584468388,1.0943431796917303e+21
1.705578563588213e-05,1.1088940794144978e+17,-6.172737056795514e+22,1348.388772137867,1.0869828534742259e+21
1.707578563588213e-05,1.1106576966312013e+17,-6.138164484463358e+22,1347.3978941648263,1.0796793639374252e+21
1.709578563588213e-05,1.112414499803746e+17,-6.1037571874047e+22,1346.4099352752523,1.0724321749401628e+21
1.711578563588213e-05,1.1141644922282424e+17,-6.069514707200003e+22,1345.4248803129733,1.0652407567946432e+21
1.713578563588213e-05,1.1159076774442317e+17,-6.035436583863304e+22,1344.4427142384275,1.058104586171021e+21
1.715578563588213e-05,1.1176440592328152e+17,-6.00152235585242e+22,1343.4634221274441,1.0510231460035723e+21
1.717578563588213e-05,1.1193736416147736e+17,-5.9677715600799e+22,1342.4869891700432,1.0439959253984728e+21
1.719578563588213e-05,1.1210964288486765e+17,-5.934183731924534e+22,1341.5134006692488,1.0370224195431084e+21
1.721578563588213e-05,1.1228124254289816e+17,-5.90075840524364e+22,1340.5426420399215,1.0301021296169123e+21
1.723578563588213e-05,1.1245216360841248e+17,-5.867495112385908e+22,1339.5746988076041,1.0232345627037256e+21
1.725578563588213e-05,1.1262240657746018e+17,-5.834393384204855e+22,1338.609556607383,1.016419231705579e+21
1.727578563588213e-05,1.127919719691041e+17,-5.8014527500728396e+22,1337.6472011827636,1.0096556552579533e+21
1.7295785635882128e-05,1.1296086032522683e+17,-5.76867273789573e+22,1336.6876183845638,1.0029433576464409e+21
1.7315785635882128e-05,1.1312907221033646e+17,-5.736052874128017e+22,1335.730794169818,9.962818687247923e+20
1.7335785635882128e-05,1.1329660821137157e+17,-5.703592683788546e+22,1334.7767146006975,9.896707238343348e+20
1.7355785635882128e-05,1.1346346893750555e+17,-5.671291690476732e+22,1333.8253658434455,9.831094637247255e+20
1.7375785635882127e-05,1.1362965501995027e+17,-5.639149416389243e+22,1332.8767341673247,9.76597634476015e+20
1.7395785635882127e-05,1.1379516711175918e+17,-5.607165382337209e+22,1331.9308059435784,9.701347874220027e+20
1.7415785635882127e-05,1.1396000588762981e+17,-5.575339107763865e+22,1330.987567644406,9.6372047907486e+20
1.7435785635882127e-05,1.1412417204370565e+17,-5.543670110762678e+22,1330.0470058419523,9.573542710510067e+20
1.7455785635882127e-05,1.1428766629737773e+17,-5.512157908095823e+22,1329.1091072073061,9.510357299981768e+20
1.7475785635882126e-05,1.1445048938708557e+17,-5.480802015213183e+22,1328.1738585095175,9.447644275237295e+20
1.7495785635882126e-05,1.1461264207211778e+17,-5.449601946271678e+22,1327.2412466146222,9.385399401240996e+20
1.7515785635882126e-05,1.1477412513241224e+17,-5.418557214154956e+22,1326.3112584846815,9.323618491154127e+20
1.7535785635882126e-05,1.1493493936835598e+17,-5.387667330493531e+22,1325.3838811768326,9.262297405652476e+20
1.7555785635882126e-05,1.1509508560058464e+17,-5.356931805685206e+22,1324.459101842353,9.201432052255023e+20
1.7575785635882126e-05,1.1525456466978171e+17,-5.326350148915861e+22,1323.5369077257349,9.141018384663658e+20
1.7595785635882125e-05,1.1541337743647757e+17,-5.295921868180578e+22,1322.617286163772,9.081052402113506e+20
1.7615785635882125e-05,1.1557152478084814e+17,-5.265646470305037e+22,1321.700224584657,9.021530148733819e+20
1.7635785635882125e-05,1.1572900760251354e+17,-5.2355234609672434e+22,1320.7857105070916,8.962447712919454e+20
1.7655785635882125e-05,1.1588582682033642e+17,-5.205552344719507e+22,1319.873731539407,8.903801226712304e+20
1.7675785635882125e-05,1.160419833722203e+17,-5.175732625010741e+22,1318.9642753786948,8.845586865192808e+20
1.7695785635882124e-05,1.1619747821490773e+17,-5.14606380420894e+22,1318.0573298099491,8.787800845881327e+20
1.7715785635882124e-05,1.1635231232377837e+17,-5.116545383623965e+22,1317.1528827052198,8.730439428149143e+20
1.7735785635882124e-05,1.1650648669264714e+17,-5.0871768635305724e+22,1316.2509220227762,8.673498912638999e+20
1.7755785635882124e-05,1.1666000233356222e+17,-5.057957743191554e+22,1315.3514358062791,8.61697564069482e+20
1.7775785635882124e-05,1.1681286027660322e+17,-5.028887520881188e+22,1314.4544121839647,8.560865993800643e+20
1.7795785635882123e-05,1.1696506156967926e+17,-4.999965693908869e+22,1313.5598393678395,8.505166393028729e+20
1.7815785635882123e-05,1.1711660727832728e+17,-4.971191758642878e+22,1312.667705652882,8.449873298496165e+20
1.7835785635882123e-05,1.1726749848551026e+17,-4.942565210534339e+22,1311.7779994162565,8.394983208830383e+20
1.7855785635882123e-05,1.1741773629141579e+17,-4.9140855441413615e+22,1310.8907091165363,8.3404926606432e+20
1.7875785635882123e-05,1.1756732181325466e+17,-4.88575225315331e+22,1310.0058232929346,8.286398228013097e+20
1.7895785635882122e-05,1.1771625618505963e+17,-4.857564830415192e+22,1309.1233305645464,8.232696521975837e+20
1.7915785635882122e-05,1.1786454055748456e+17,-4.829522767952205e+22,1308.2432196295981,8.179384190023122e+20
1.7935785635882122e-05,1.1801217609760357e+17,-4.801625556994403e+22,1307.365479264708,8.126457915609244e+20
1.7955785635882122e-05,1.181591639887106e+17,-4.7738726880014236e+22,1306.4900983241535,8.07391441766546e+20
1.7975785635882122e-05,1.1830550543011926e+17,-4.746263650687381e+22,1305.6170657391478,8.021750450122148e+20
1.799578563588212e-05,1.1845120163696294e+17,-4.718797934045785e+22,1304.7463705171265,7.96996280143839e+20
1.801578563588212e-05,1.1859625383999523e+17,-4.6914750263745665e+22,1303.8780017410409,7.918548294139069e+20
1.803578563588212e-05,1.1874066328539078e+17,-4.664294415301168e+22,1303.0119485686594,7.867503784359134e+20
1.805578563588212e-05,1.188844312345465e+17,-4.6372555878077e+22,1302.14820023188,7.816826161395118e+20
1.807578563588212e-05,1.1902755896388314e+17,-4.61035803025613e+22,1301.2867460360474,7.766512347263638e+20
1.809578563588212e-05,1.1917004776464736e+17,-4.58360122841352e+22,1300.4275753592783,7.716559296266784e+20
1.811578563588212e-05,1.1931189894271419e+17,-4.5569846674773095e+22,1299.5706776517995,7.666963994564333e+20
1.813578563588212e-05,1.1945311381838995e+17,-4.530507832100631e+22,1298.7160424352876,7.6177234597527e+20
1.815578563588212e-05,1.1959369372621573e+17,-4.504170206417583e+22,1297.8636593022181,7.568834740450275e+20
1.817578563588212e-05,1.1973364001477131e+17,-4.4779712740685995e+22,1297.0135179152246,7.520294915889335e+20
1.819578563588212e-05,1.1987295404647966e+17,-4.451910518225761e+22,1296.1656080064633,7.472101095514391e+20
1.821578563588212e-05,1.2001163719741197e+17,-4.425987421618116e+22,1295.3199193769842,7.42425041858643e+20
1.823578563588212e-05,1.2014969085709318e+17,-4.400201466556992e+22,1294.4764418961115,7.376740053793695e+20
1.825578563588212e-05,1.202871164283083e+17,-4.374552134961276e+22,1293.6351655008286,7.32956719886809e+20
1.827578563588212e-05,1.2042391532690907e+17,-4.349038908382692e+22,1292.7960801951738,7.282729080207868e+20
1.829578563588212e-05,1.2056008898162146e+17,-4.323661268031021e+22,1291.9591760496387,7.23622295250586e+20
1.831578563588212e-05,1.206956388338537e+17,-4.298418694799281e+22,1291.1244432005758,7.190046098383502e+20
1.8335785635882118e-05,1.20830566337505e+17,-4.273310669288862e+22,1290.2918718496135,7.144195828030522e+20
1.8355785635882118e-05,1.2096487295877496e+17,-4.248336671834635e+22,1289.461452263076,7.098669478850154e+20
1.8375785635882118e-05,1.2109856017597368e+17,-4.223496182529956e+22,1288.6331747714096,7.053464415109745e+20
1.8395785635882118e-05,1.2123162947933253e+17,-4.198788681251625e+22,1287.807029768618,7.00857802759663e+20
1.8415785635882117e-05,1.2136408237081571e+17,-4.174213647684796e+22,1286.9830077116999,6.964007733279425e+20
1.8435785635882117e-05,1.2149592036393253e+17,-4.149770561347765e+22,1286.1610991200982,6.919750974974377e+20
1.8455785635882117e-05,1.2162714498355038e+17,-4.125458901616714e+22,1285.3412945751504,6.875805221016816e+20
1.8475785635882117e-05,1.2175775776570864e+17,-4.101278147750357e+22,1284.5235847195465,6.832167964937522e+20
1.8495785635882117e-05,1.2188776025743318e+17,-4.077227778914469e+22,1283.7079602567958,6.78883672514412e+20
1.8515785635882117e-05,1.220171540165518e+17,-4.053307274206346e+22,1282.8944119506946,6.745809044607184e+20
1.8535785635882116e-05,1.2214594061151045e+17,-4.029516112679165e+22,1282.0829306248056,6.703082490551237e+20
1.8555785635882116e-05,1.222741216211902e+17,-4.0058537733661984e+22,1281.273507161937,6.660654654150187e+20
1.8575785635882116e-05,1.2240169863472525e+17,-3.982319735304967e+22,1280.4661325036325,6.61852315022755e+20
1.8595785635882116e-05,1.225286732513215e+17,-3.9589134775612325e+22,1279.6607976496637,6.576685616961094e+20
1.8615785635882116e-05,1.2265504708007634e+17,-3.935634479252891e+22,1278.8574936575285,6.53513971559192e+20
1.8635785635882115e-05,1.2278082173979899e+17,-3.9124822195737436e+22,1278.0562116419574,6.493883130137914e+20
1.8655785635882115e-05,1.2290599885883197e+17,-3.88945617781712e+22,1277.256942774421,6.452913567111482e+20
1.8675785635882115e-05,1.2303058007487333e+17,-3.86655583339939e+22,1276.4596782826472,6.412228755241511e+20
1.8695785635882115e-05,1.231545670347999e+17,-3.843780665883315e+22,1275.6644094501407,6.371826445199477e+20
1.8715785635882115e-05,1.232779613944914e+17,-3.821130155001281e+22,1274.8711276157078,6.331704409329572e+20
1.8735785635882114e-05,1.2340076481865546e+17,-3.798603780678366e+22,1274.0798241729888,6.291860441382953e+20
1.8755785635882114e-05,1.2352297898065373e+17,-3.776201023055294e+22,1273.2904905699927,6.252292356255828e+20
1.8775785635882114e-05,1.2364460556232878e+17,-3.7539213625111773e+22,1272.5031183086378,6.212997989731517e+20
1.8795785635882114e-05,1.2376564625383208e+17,-3.7317642796861766e+22,1271.7176989442985,6.173975198226215e+20
1.8815785635882114e-05,1.238861027534529e+17,-3.7097292555039447e+22,1270.9342240853546,6.135221858538593e+20
1.8835785635882113e-05,1.2400597676744822e+17,-3.6878157711939396e+22,1270.152685392747,6.096735867603089e+20
1.8855785635882113e-05,1.2412527000987368e+17,-3.666023308313576e+22,1269.3730745795383,6.058515142246775e+20
1.8875785635882113e-05,1.2424398420241541e+17,-3.6443513487701823e+22,1268.5953834104769,6.020557618949831e+20
1.8895785635882113e-05,1.2436212107422304e+17,-3.622799374842831e+22,1267.819603701566,5.982861253609524e+20
1.8915785635882113e-05,1.2447968236174362e+17,-3.60136686920396e+22,1267.045727319639,5.945424021307658e+20
1.8935785635882113e-05,1.2459666980855656e+17,-3.5800533149408333e+22,1266.2737461819352,5.908243916081355e+20
1.8955785635882112e-05,1.2471308516520971e+17,-3.558858195576843e+22,1265.5036522556861,5.871318950697279e+20
1.8975785635882112e-05,1.2482893018905637e+17,-3.537780995092602e+22,1264.7354375576992,5.83464715642908e+20
1.8995785635882112e-05,1.2494420664409344e+17,-3.516821197946875e+22,1263.9690941539513,5.798226582838066e+20
1.9015785635882112e-05,1.2505891630080058e+17,-3.4959782890973325e+22,1263.2046141591845,5.762055297557115e+20
1.903578563588211e-05,1.2517306093598045e+17,-3.4752517540210985e+22,1262.4419897365049,5.7261313860776454e+20
1.905578563588211e-05,1.2528664233260003e+17,-3.4546410787351225e+22,1261.6812130969872,5.6904529515397225e+20
1.907578563588211e-05,1.2539966227963304e+17,-3.434145749816377e+22,1260.9222764992833,5.6550181145251434e+20
1.909578563588211e-05,1.2551212257190334e+17,-3.4137652544218442e+22,1260.1651722492343,5.619825012853587e+20
1.911578563588211e-05,1.2562402500992958e+17,-3.3934990803083226e+22,1259.4098926994868,5.5848718013815515e+20
1.913578563588211e-05,1.2573537139977083e+17,-3.373346715852031e+22,1258.6564302491126,5.5501566518043116e+20
1.915578563588211e-05,1.2584616355287334e+17,-3.3533076500680393e+22,1257.9047773432337,5.5156777524606796e+20
1.917578563588211e-05,1.2595640328591845e+17,-3.3333813726294642e+22,1257.1549264726493,5.481433308140494e+20
1.919578563588211e-05,1.2606609242067147e+17,-3.3135673738865217e+22,1256.4068701734686,5.447421539894962e+20
1.921578563588211e-05,1.2617523278383192e+17,-3.2938651448853247e+22,1255.6606010267453,5.413640684849568e+20
1.923578563588211e-05,1.2628382620688464e+17,-3.2742741773865217e+22,1254.9161116581174,5.380088996019762e+20
1.925578563588211e-05,1.2639187452595218e+17,-3.254793963883727e+22,1254.1733947374494,5.3467647421292315e+20
1.927578563588211e-05,1.2649937958164824e+17,-3.235423997621724e+22,1253.4324429784804,5.3136662074307084e+20
1.929578563588211e-05,1.2660634321893229e+17,-3.2161637726145082e+22,1252.693249138472,5.2807916915293566e+20
1.931578563588211e-05,1.2671276728696528e+17,-3.1970127836630844e+22,1251.9558060178638,5.248139509208594e+20
1.933578563588211e-05,1.2681865363896653e+17,-3.1779705263730972e+22,1251.2201064599287,5.2157079902584334e+20
1.935578563588211e-05,1.2692400413207176e+17,-3.1590364971722303e+22,1250.486143350435,5.1834954793062013e+20
1.9375785635882108e-05,1.270288206271922e+17,-3.1402101933274084e+22,1249.7539096173098,5.151500335649653e+20
1.9395785635882108e-05,1.2713310498887488e+17,-3.1214911129618072e+22,1249.0233982303057,5.119720933092373e+20
1.9415785635882108e-05,1.2723685908516416e+17,-3.10287875507162e+22,1248.294602200672,5.0881556597815194e+20
1.9435785635882108e-05,1.2734008478746424e+17,-3.0843726195426754e+22,1247.567514580828,5.056802918047819e+20
1.9455785635882108e-05,1.2744278397040296e+17,-3.0659722071667884e+22,1246.8421284640417,5.0256611242478535e+20
1.9475785635882107e-05,1.2754495851169669e+17,-3.047677019657941e+22,1246.1184369841073,4.994728708608361e+20
1.9495785635882107e-05,1.2764661029201637e+17,-3.0294865596682424e+22,1245.3964333150316,4.9640041150728955e+20
1.9515785635882107e-05,1.2774774119485477e+17,-3.011400330803681e+22,1244.6761106707186,4.933485801150491e+20
1.9535785635882107e-05,1.2784835310639483e+17,-2.9934178376396787e+22,1243.9574623046594,4.903172237766448e+20
1.9555785635882107e-05,1.2794844791537922e+17,-2.9755385857364176e+22,1243.2404815096263,4.873061909115178e+20
1.9575785635882106e-05,1.2804802751298098e+17,-2.957762081653982e+22,1242.525161617367,4.8431533125150723e+20
1.9595785635882106e-05,1.2814709379267546e+17,-2.9400878329672707e+22,1241.811495998304,4.8134449582653296e+20
1.9615785635882106e-05,1.2824564865011326e+17,-2.922515348280715e+22,1241.0994780612361,4.783935369504796e+20
1.9635785635882106e-05,1.2834369398299446e+17,-2.9050441372427765e+22,1240.389101253042,4.7546230820726984e+20
1.9655785635882106e-05,1.284412316909439e+17,-2.8876737105602644e+22,1239.6803590583906,4.7255066443713e+20
1.9675785635882105e-05,1.2853826367538774e+17,-2.8704035800124056e+22,1238.9732449994474,4.6965846172303956e+20
1.9695785635882105e-05,1.286347918394311e+17,-2.853233258464736e+22,1238.2677526355906,4.667855573773669e+20
1.9715785635882105e-05,1.2873081808773685e+17,-2.836162259882773e+22,1237.5638755631248,4.639318099286843e+20
1.9735785635882105e-05,1.2882634432640563e+17,-2.8191900993455003e+22,1236.8616074150016,4.6109707910876725e+20
1.9755785635882105e-05,1.2892137246285701e+17,-2.8023162930585995e+22,1236.160941860539,4.582812258397577e+20
1.9775785635882104e-05,1.2901590440571174e+17,-2.7855403583675367e+22,1235.461872605146,4.554841122215093e+20
1.9795785635882104e-05,1.2910994206467523e+17,-2.7688618137703995e+22,1234.7643933900501,4.527056015191029e+20
1.9815785635882104e-05,1.2920348735042218e+17,-2.752280178930543e+22,1234.0684979920247,4.49945558150524e+20
1.9835785635882104e-05,1.2929654217448232e+17,-2.735794974689035e+22,1233.3741802231223,4.4720384767450585e+20
1.9855785635882104e-05,1.293891084491274e+17,-2.7194057230769057e+22,1232.6814339304085,4.4448033677854015e+20
1.9875785635882104e-05,1.2948118808725917e+17,-2.703111947327157e+22,1231.9902529956985,4.417748932670414e+20
1.9895785635882103e-05,1.2957278300229872e+17,-2.6869131718866124e+22,1231.3006313352962,4.390873860496712e+20
1.9915785635882103e-05,1.2966389510807675e+17,-2.670808922427547e+22,1230.612562899737,4.364176851298175e+20
1.9935785635882103e-05,1.2975452631872517e+17,-2.654798725859115e+22,1229.9260416735315,4.337656615932246e+20
1.9955785635882103e-05,1.2984467854856976e+17,-2.6388821103385707e+22,1229.2410616749112,4.3113118759677526e+20
1.9975785635882103e-05,1.2993435371202394e+17,-2.6230586052823157e+22,1228.5576169555798,4.2851413635742014e+20
1.9995785635882102e-05,1.3002355372348378e+17,-2.607327741376708e+22,1227.8757016004615,4.2591438214124746e+20
2.0015785635882102e-05,1.3011228049722403e+17,-2.5916890505887068e+22,1227.1953097274582,4.233318002527085e+20
2.00367856358821e-05,1.3020492419985187e+17,-2.5753685413857744e+22,1226.4825742720257,4.206386408423578e+20
2.0058835635882102e-05,1.3030163009297496e+17,-2.5583415790093835e+22,1225.7360419865581,4.178310965925748e+20
2.0081988135882102e-05,1.304025459018197e+17,-2.5405832465167256e+22,1224.9542025846163,4.149053317943049e+20
2.01062982608821e-05,1.3050782151617664e+17,-2.5220683865515385e+22,1224.1354873166297,4.118574907051543e+20
2.01318238921321e-05,1.3061760864051531e+17,-2.5027716591923038e+22,1223.2782675957658,4.086837084873014e+20
