t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004966143306771009,1.394166489538011e+16,-4.51543240152858e+24,3250.10031031259,4.561717053156332e+23
0.0049761433067710085,1.4256383742686636e+16,-4.370570232804204e+24,3228.753553584726,4.4738191982889725e+23
0.004986143306771008,1.4602603422868742e+16,-4.221672260285783e+24,3205.9931744930013,4.380248757673275e+23
0.004996143306771008,1.4960090926117584e+16,-4.074839047336309e+24,3182.9328151216178,4.284194693975979e+23
0.005006143306771007,1.5320055703919162e+16,-3.9324306049351843e+24,3160.0298031739194,4.187156328882197e+23
0.005016143306771007,1.5675470972012804e+16,-3.796017526828858e+24,3137.6240146690066,4.0904134853358636e+23
0.0050261433067710064,1.6021881017097302e+16,-3.666339442925562e+24,3115.910523002352,3.994870715071895e+23
0.005036143306771006,1.6356540353767036e+16,-3.5436358868575334e+24,3094.9933651098054,3.9011647455275476e+23
0.005046143306771006,1.6677868464556114e+16,-3.4278460773414345e+24,3074.9184810342363,3.809733726965128e+23
0.005056143306771005,1.6985089924588398e+16,-3.318731959382166e+24,3055.694453797433,3.7208651472889537e+23
0.005066143306771005,1.7277985610984344e+16,-3.2159559360069304e+24,3037.306043501607,3.634731588906204e+23
0.005076143306771004,1.7556716106131268e+16,-3.1191305144974637e+24,3019.7232113865625,3.5514185086935216e+23
0.005086143306771004,1.7821694708158768e+16,-3.0278499843520607e+24,3002.9072056419923,3.4709461846653927e+23
0.005096143306771004,1.8073495762922132e+16,-2.941710370218502e+24,2986.814679434016,3.393287103318473e+23
0.005106143306771003,1.831278868456789e+16,-2.8603216474280027e+24,2971.4004659382263,3.318379665904646e+23
0.005116143306771003,1.854029087065109e+16,-2.7833148294733926e+24,2956.6194253395583,3.2461388907670976e+23
0.005126143306771002,1.87567345771442e+16,-2.7103456638292035e+24,2942.4276458953145,3.176464667446197e+23
0.005136143306771002,1.896284410451793e+16,-2.641096104627999e+24,2928.783194212729,3.1092480299773975e+23
0.0051461433067710016,1.9159320570710348e+16,-2.5752743536626365e+24,2915.6465514688643,3.044375843643995e+23
0.005156143306771001,1.9346832228482976e+16,-2.512614007091418e+24,2902.9808322276995,2.9817342353132244e+23
0.005166143306771001,1.9526008795186132e+16,-2.4528726720481067e+24,2890.7518545557937,2.9212110405974707e+23
0.005176143306771,1.9697438648230524e+16,-2.3958302984834757e+24,2878.9281103972808,2.862697491180343e+23
0.005186143306771,1.9861668031465796e+16,-2.3412873895676993e+24,2867.480671085894,2.8060893225775207e+23
0.0051961433067709995,2.0019201638926012e+16,-2.2890631973305986e+24,2856.3830527538967,2.7512874460980126e+23
0.005206143306770999,2.0170504109707824e+16,-2.238993971151675e+24,2845.6110591027546,2.6981982983855774e+23
0.005216143306770999,2.031600209414632e+16,-2.1909312998359107e+24,2835.14261371374,2.6467339569406072e+23
0.005226143306770998,2.0456086646322076e+16,-2.1447405697187654e+24,2824.957590257306,2.5968120898262936e+23
0.005236143306770998,2.059111576893754e+16,-2.1002995489220604e+24,2815.037646197977,2.548355791588575e+23
0.0052461433067709975,2.072141698941078e+16,-2.0574970997448704e+24,2805.366063603017,2.5012933446104215e+23
0.005256143306770997,2.084728988505469e+16,-2.0162320159555743e+24,2795.927599240746,2.4555579350773265e+23
0.005266143306770997,2.0969008503710812e+16,-1.9764119785772128e+24,2786.7083451517965,2.411087344950057e+23
0.005276143306770996,2.10868236470102e+16,-1.9379526219458212e+24,2777.6956001692774,2.367823635320196e+23
0.005286143306770996,2.120096499822885e+16,-1.9007767009834235e+24,2768.877752385658,2.3257128319621004e+23
0.0052961433067709954,2.1311643087194224e+16,-1.8648133504018506e+24,2760.2441722427707,2.2847046204334202e+23
0.005306143306770995,2.1419051091879456e+16,-1.8299974267514487e+24,2751.785115720514,2.2447520555079943e+23
0.005316143306770995,2.152336648122229e+16,-1.796268924655241e+24,2743.4916369760676,2.2058112878051047e+23
0.005326143306770994,2.162475250671155e+16,-1.7635724591751497e+24,2735.3555097301396,2.1678413091197782e+23
0.005336143306770994,2.1723359552230588e+16,-1.7318568068918647e+24,2727.3691566709062,2.1308037169450856e+23
0.005346143306770993,2.181932635248366e+16,-1.701074498984123e+24,2719.5255861615083,2.094662498019442e+23
0.005356143306770993,2.191278109072719e+16,-1.671181460248326e+24,2711.8183355597234,2.05938383025144e+23
0.005366143306770993,2.200384238639435e+16,-1.6421366886456812e+24,2704.241420498606,2.0249359020860147e+23
0.005376143306770992,2.209262018285129e+16,-1.6139019705562552e+24,2696.789289520105,1.991288748194467e+23
0.005386143306770992,2.21792165448804e+16,-1.586441627486052e+24,2689.4567835066305,1.958414100304729e+23
0.005396143306770991,2.226372637496944e+16,-1.5597222904444663e+24,2682.2390993955437,1.9262852519288932e+23
0.005406143306770991,2.2346238056607052e+16,-1.5337126986949197e+24,2675.1317577197096,1.894876935807479e+23
0.0054161433067709906,2.242683403224653e+16,-1.50838351994738e+24,2668.130573551573,1.8641652128913863e+23
0.00542614330677099,2.2505591322740748e+16,-1.4837071894522704e+24,2661.2316304810283,1.8341273717896275e+23
0.00543614330677099,2.2582581994516924e+16,-1.4596577657433487e+24,2654.4312572881227,1.8047418376501814e+23
0.005446143306770989,2.265787358004443e+16,-1.4362108010743245e+24,2647.726007013543,1.7759880895446044e+23
0.005456143306770989,2.273152945661292e+16,-1.413343224829453e+24,2641.112638159855,1.7478465854957618e+23
0.0054661433067709885,2.280360918789319e+16,-1.3910332384057867e+24,2634.5880977870675,1.720298694370274e+23
0.005476143306770988,2.287416883226484e+16,-1.3692602202527867e+24,2628.1495062929816,1.6933266339327322e+23
0.005486143306770988,2.2943261221472944e+16,-1.3480046399163813e+24,2621.794143691841,1.6669134144260207e+23
0.005496143306770987,2.3010936212788036e+16,-1.32724798007639e+24,2615.5194372257147,1.6410427871057367e+23
0.005506143306770987,2.3077240917448596e+16,-1.3069726656992496e+24,2609.322950164809,1.6156991972271233e+23
0.0055161433067709865,2.3142219907905724e+16,-1.2871619995263187e+24,2603.2023716663107,1.5908677410244525e+23
0.005526143306770986,2.320591540608549e+16,-1.267800103217004e+24,2597.155507577687,1.5665341262771593e+23
0.005536143306770986,2.3268367454644308e+16,-1.2488718635471795e+24,2591.180272083111,1.542684636100021e+23
0.005546143306770985,2.332961407294047e+16,-1.2303628831413355e+24,2585.2746801055046,1.519306095642285e+23
0.005556143306770985,2.3389691399310696e+16,-1.2122594352675732e+24,2579.4368403827734,1.4963858414004085e+23
0.0055661433067709844,2.344863382100881e+16,-1.1945484222906029e+24,2573.664949149914,1.4739116928957942e+23
0.005576143306770984,2.3506474093058428e+16,-1.1772173374164342e+24,2567.9572843633705,1.451871926484701e+23
0.005586143306770984,2.3563243447088476e+16,-1.1602542294132377e+24,2562.3122004144343,1.4302552511048405e+23
0.005596143306770983,2.3618971691147184e+16,-1.1436476700202469e+24,2556.7281232813893,1.409050785773089e+23
0.005606143306770983,2.3673687301358056e+16,-1.1273867237936196e+24,2551.203546077495,1.3882480386753558e+23
0.005616143306770982,2.37274175062019e+16,-1.1114609201628804e+24,2545.737024955528,1.3678368877026013e+23
0.005626143306770982,2.378018836408999e+16,-1.0958602275039475e+24,2540.3271753368654,1.3478075623130609e+23
0.005636143306770982,2.38320248348978e+16,-1.080575029039968e+24,2534.972668430701,1.3281506265922566e+23
0.005646143306770981,2.388295084596246e+16,-1.0655961004207778e+24,2529.6722280201398,1.3088569634223572e+23
0.005656143306770981,2.393298935309586e+16,-1.0509145888270233e+24,2524.4246274867014,1.289917759654252e+23
0.00566614330677098,2.3982162397003708e+16,-1.0365219934818058e+24,2519.2286870558232,1.2713244922146047e+23
0.00567614330677098,2.403049115557154e+16,-1.0224101474422178e+24,2514.0832712392307,1.2530689150574363e+23
0.0056861433067709796,2.407799599233604e+16,-1.0085712005755322e+24,2508.9872864601252,1.2351430469047912e+23
0.005696143306770979,2.412469650147954e+16,-9.949976036234185e+23,2503.939678844544,1.2175391597124654e+23
0.005706143306770979,2.4170611549663924e+16,-9.816820932646662e+23,2498.939432162946,1.2002497677997468e+23
0.005716143306770978,2.421575931493823e+16,-9.686176781057092e+23,2493.985565911855,1.1832676176019619e+23
0.005726143306770978,2.4260157322975596e+16,-9.557976255260108e+23,2489.077133522912,1.1665856779966234e+23
0.0057361433067709775,2.4303822480866904e+16,-9.43215449312529e+23,2484.213220688073,1.150197131159053e+23
0.005746143306770977,2.4346771108648388e+16,-9.308648980296197e+23,2479.392943793319,1.1340953639157784e+23
0.005756143306770977,2.43890189687604e+16,-9.18739944067891e+23,2474.6154484508997,1.1182739595565803e+23
0.005766143306770976,2.4430581293588e+16,-9.068347733260096e+23,2469.8799081233606,1.1027266900769756e+23
0.005776143306770976,2.4471472811244476e+16,-8.951437754790542e+23,2465.185522831398,1.0874475088194856e+23
0.0057861433067709755,2.451170776971742e+16,-8.836615347957982e+23,2460.5315179404042,1.0724305434912325e+23
0.005796143306770975,2.45512999595125e+16,-8.723828214654002e+23,2455.91714301892,1.057670089530588e+23
0.005806143306770975,2.4590262734908444e+16,-8.61302583399322e+23,2451.341670763646,1.0431606038005468e+23
0.005816143306770974,2.4628609033915772e+16,-8.504159384789817e+23,2446.8043959870565,1.028896698591006e+23
0.005826143306770974,2.466635139704157e+16,-8.397181672186893e+23,2442.3046346625392,1.0148731359090116e+23
0.0058361433067709734,2.4703501984948868e+16,-8.292047058165516e+23,2437.8417230227465,1.0010848220386882e+23
0.005846143306770973,2.4740072595080428e+16,-8.188711395706383e+23,2433.4150167083335,9.87526802357384e+22
0.005856143306770973,2.4776074677324092e+16,-8.087131966366942e+23,2429.023889963292,9.741942563918348e+22
0.005866143306770972,2.48115193487975e+16,-7.987267421039734e+23,2424.667734872703,9.610824930973777e+22
0.005876143306770972,2.4846417407787964e+16,-7.889077723747451e+23,2420.345960642382,9.481869463542103e+22
0.005886143306770971,2.4880779346935616e+16,-7.792524098230667e+23,2416.0579929149067,9.355031706603494e+22
0.005896143306770971,2.4914615365680696e+16,-7.697568977220192e+23,2411.803273122392,9.23026837018227e+22
0.005906143306770971,2.494793538205003e+16,-7.604175954184216e+23,2407.581257871311,9.107537289974697e+22
0.00591614330677097,2.4980749043809348e+16,-7.512309737439376e+23,2403.3914183588963,8.98679738968805e+22
0.00592614330677097,2.501306573902914e+16,-7.421936106475913e+23,2399.2332398185804,8.868008644982544e+22
0.005936143306770969,2.504489460609781e+16,-7.333021870377732e+23,2395.1062209930337,8.751132048940263e+22
0.005946143306770969,2.5076244543228256e+16,-7.245534828198009e+23,2391.0098736321493,8.636129578954989e+22
0.0059561433067709686,2.5107124217476116e+16,-7.159443731206929e+23,2386.9437220157283,8.5229641650036e+22
0.005966143306770968,2.5137542073304668e+16,-7.07471824689941e+23,2382.9073024990407,8.411599659218397e+22
0.005976143306770968,2.5167506340731828e+16,-6.991328924650903e+23,2378.9001630791613,8.302000806673645e+22
0.005986143306770967,2.519702504307427e+16,-6.909247162950674e+23,2374.9218629818456,8.194133217352393e+22
0.005996143306770967,2.5226106004317772e+16,-6.828445178121776e+23,2370.971972267471,8.087963339226493e+22
0.0060061433067709665,2.5254756856137716e+16,-6.74889597444046e+23,2367.050071454616,7.983458432386288e+22
0.006016143306770966,2.5282985044587124e+16,-6.670573315590672e+23,2363.155751160747,7.880586544181237e+22
0.006026143306770966,2.5310797836475136e+16,-6.593451697375229e+23,2359.288611758674,7.779316485312702e+22
0.006036143306770965,2.5338202325445856e+16,-6.517506321634347e+23,2355.4482630487496,7.679617806855353e+22
0.006046143306770965,2.536520543778939e+16,-6.442713071280724e+23,2351.6343239444604,7.58146077812476e+22
0.0060561433067709645,2.539181393798578e+16,-6.369048486420992e+23,2347.8464221721256,7.484816365388919e+22
0.006066143306770964,2.5418034434002388e+16,-6.296489741499246e+23,2344.084193983469,7.389656211371942e+22
0.006076143306770964,2.5443873382362828e+16,-6.225014623401769e+23,2340.3472838798907,7.295952615501533e+22
0.006086143306770963,2.546933709299335e+16,-6.154601510487037e+23,2336.63534434847,7.203678514882563e+22
0.006096143306770963,2.5494431733857268e+16,-6.085229352501161e+23,2332.9480356094473,7.112807465972596e+22
0.0061061433067709624,2.5519163335400216e+16,-6.016877651308184e+23,2329.2850253731103,7.023313626891614e+22
0.006116143306770962,2.554353779480545e+16,-5.9495264424211263e+23,2325.64598860702,6.935171740372817e+22
0.006126143306770962,2.5567560880071004e+16,-5.8831562772894316e+23,2322.0306073127454,6.848357117318609e+22
0.006136143306770961,2.5591238233920844e+16,-5.817748206301333e+23,2318.438570311379,6.7628456209290715e+22
0.006146143306770961,2.5614575377559296e+16,-5.753283762465331e+23,2314.8695730372756,6.6786136513760335e+22
0.00615614330677096,2.5637577714274004e+16,-5.6897449457444596e+23,2311.323317339954,6.595638131007091e+22
0.00616614330677096,2.566025053289242e+16,-5.6271142080184564e+23,2307.799511294107,6.513896490065393e+22
0.00617614330677096,2.5682599011108812e+16,-5.5653744386241246e+23,2304.2978690161576,6.433366652875996e+22
0.006186143306770959,2.5704628218676024e+16,-5.5045089504728095e+23,2300.8181104885316,6.35402702451391e+22
0.006196143306770959,2.5726343120478824e+16,-5.444501466697066e+23,2297.3599613900474,6.2758564779053445e+22
0.006206143306770958,2.574774857949125e+16,-5.385336107809214e+23,2293.923152932534,6.198834341354022e+22
0.006216143306770958,2.576884935961617e+16,-5.326997379364587e+23,2290.507421704345,6.1229403864962406e+22
0.0062261433067709576,2.578965012842825e+16,-5.269470160073634e+23,2287.1125095184725,6.048154816623541e+22
0.006236143306770957,2.581015545980918e+16,-5.212739690375722e+23,2283.7381632670367,5.9744582554022415e+22
0.006246143306770957,2.583036983648916e+16,-5.156791561435516e+23,2280.3841347807306,5.90183173594929e+22
0.006256143306770956,2.5850297652497876e+16,-5.101611704546457e+23,2277.0501806931984,5.830256690254614e+22
0.006266143306770956,2.5869943215525336e+16,-5.047186380928899e+23,2273.7360623104582,5.759714938943767e+22
0.0062761433067709555,2.5889310749201572e+16,-4.993502171899468e+23,2270.4415454847617,5.6901886813593626e+22
0.006286143306770955,2.590840439529643e+16,-4.940545969396431e+23,2267.166400492742,5.62166048595008e+22
0.006296143306770955,2.5927228215842308e+16,-4.888304966850718e+23,2263.910401917982,5.554113280962326e+22
0.006306143306770954,2.5945786195182176e+16,-4.8367666503872316e+23,2260.673328537782,5.487530345422043e+22
0.006316143306770954,2.5964082241951612e+16,-4.7859187903341464e+23,2257.454963213401,5.421895300384728e+22
0.0063261433067709535,2.598212019099443e+16,-4.7357494330310384e+23,2254.2550927838847,5.357192100449352e+22
0.006336143306770953,2.5999903805207924e+16,-4.686246892939344e+23,2251.073507964359,5.2934050255466045e+22
0.006346143306770953,2.6017436777337028e+16,-4.637399745008462e+23,2247.9100032463807,5.230518672947247e+22
0.006356143306770952,2.6034722731700556e+16,-4.589196817325857e+23,2244.764376802813,5.168517949533197e+22
0.006366143306770952,2.6051765225867516e+16,-4.5416271840083994e+23,2241.636430394995,5.107388064281449e+22
0.0063761433067709514,2.6068567752277436e+16,-4.4946801583424665e+23,2238.5259692832533,5.047114520975562e+22
0.006386143306770951,2.608513373980788e+16,-4.4483452861592383e+23,2235.4328021403967,4.987683111132201e+22
0.006396143306770951,2.6101466555295956e+16,-4.402612339428725e+23,2232.356740967604,4.92907990712612e+22
0.00640614330677095,2.6117569505007376e+16,-4.357471310078018e+23,2229.297601013572,4.871291255524918e+22
0.00641614330677095,2.6133445836066172e+16,-4.312912404003973e+23,2226.255200695374,4.814303770599317e+22
0.006426143306770949,2.614909873783415e+16,-4.268926035298203e+23,2223.229361522708,4.758104328035844e+22
0.006436143306770949,2.6164531343253024e+16,-4.225502820652635e+23,2220.219908023808,4.70268005881491e+22
0.006446143306770949,2.617974673014225e+16,-4.182633573956668e+23,2217.2266676741897,4.648018343271704e+22
0.006456143306770948,2.6194747922462284e+16,-4.140309301061894e+23,2214.2494708269737,4.594106805312493e+22
0.006466143306770948,2.6209537891536172e+16,-4.0985211947240495e+23,2211.288150645855,4.540933306801743e+22
0.006476143306770947,2.622411955723736e+16,-4.057260629704974e+23,2208.3425430398856,4.488485942100948e+22
0.006486143306770947,2.623849578914293e+16,-4.0165191580299196e+23,2205.4124866001052,4.43675303275604e+22
0.0064961433067709465,2.6252669407651776e+16,-3.976288504399866e+23,2202.4978225383443,4.385723122335423e+22
0.006506143306770946,2.626664318507301e+16,-3.936560561743396e+23,2199.598394627428,4.335384971401455e+22
0.006516143306770946,2.6280419846680812e+16,-3.8973273869146565e+23,2196.7140491435894,4.2857275526261575e+22
0.006526143306770945,2.629400207174109e+16,-3.858581196521513e+23,2193.844634810238,4.236740046032826e+22
0.006536143306770945,2.6307392494508508e+16,-3.8203143628856734e+23,2190.990002743529,4.188411834368232e+22
0.0065461433067709445,2.632059370519623e+16,-3.7825194101259994e+23,2188.1500063993726,4.140732498595949e+22
0.006556143306770944,2.633360825091813e+16,-3.7451890103643856e+23,2185.324501522122,4.0936918135119815e+22
0.006566143306770944,2.6346438636606716e+16,-3.70831598004349e+23,2182.5133460944094,4.047279743471009e+22
0.006576143306770943,2.6359087325902744e+16,-3.671893276363483e+23,2179.7164002889554,4.001486438233727e+22
0.006586143306770943,2.6371556742025708e+16,-3.6359139938161137e+23,2176.933526420917,3.956302228909633e+22
0.0065961433067709425,2.638384926861562e+16,-3.600371360834078e+23,2174.164588902448,3.911717624019359e+22
0.006606143306770942,2.6395967250556108e+16,-3.565258736532175e+23,2171.409454197869,3.867723305648344e+22
0.006616143306770942,2.6407912994774296e+16,-3.5305696075485404e+23,2168.6679907803205,3.824310125703472e+22
0.006626143306770941,2.641968877101994e+16,-3.496297584978215e+23,2165.9400690895372,3.781469102264517e+22
0.006636143306770941,2.64312968126224e+16,-3.46243640140087e+23,2163.2255614910987,3.7391914160334886e+22
0.0066461433067709404,2.644273931723326e+16,-3.4289799079838995e+23,2160.524342235845,3.6974684068595915e+22
0.00665614330677094,2.645401844754197e+16,-3.3959220716864636e+23,2157.8362874217637,3.656291570373101e+22
0.00666614330677094,2.6465136331980732e+16,-3.3632569725275244e+23,2155.1612749555125,3.6156525546824993e+22
0.006676143306770939,2.647609506540588e+16,-3.3309788009455455e+23,2152.4991845160516,3.5755431571708113e+22
0.006686143306770939,2.6486896709765412e+16,-3.299081855224955e+23,2149.849897518511,3.5359553213604924e+22
0.006696143306770938,2.649754329474808e+16,-3.26756053900054e+23,2147.213297079419,3.4968811338622935e+22
0.006706143306770938,2.6508036818417836e+16,-3.2364093588282276e+23,2144.5892679824638,3.4583128213937153e+22
0.006716143306770938,2.651837924783024e+16,-3.2056229218290105e+23,2141.9776966455765,3.420242747876919e+22
0.006726143306770937,2.652857251963587e+16,-3.1751959333951395e+23,2139.3784710885366,3.3826634116028447e+22
0.006736143306770937,2.653861854066783e+16,-3.145123194961493e+23,2136.7914809015338,3.3455674424660073e+22
0.006746143306770936,2.654851918851507e+16,-3.115399601838403e+23,2134.216617214507,3.3089475992659016e+22
0.006756143306770936,2.655827631208348e+16,-3.0860201411015255e+23,2131.6537726670294,3.272796767070235e+22
0.0067661433067709355,2.65678917321392e+16,-3.056979889547183e+23,2129.102841379638,3.2371079546510124e+22
0.006776143306770935,2.6577367241844756e+16,-3.028274011692573e+23,2126.563718924907,3.201874291968236e+22
0.006786143306770935,2.658670460727718e+16,-2.9998977578407052e+23,2124.036302300194,3.1670890277267097e+22
0.006796143306770934,2.6595905567938444e+16,-2.9718464621868255e+23,2121.5204899000933,3.132745526977352e+22
0.006806143306770934,2.6604971837250412e+16,-2.944115540985042e+23,2119.0161814904145,3.0988372687867997e+22
0.0068161433067709335,2.6613905103038828e+16,-2.916700490761017e+23,2116.523278182551,3.0653578439581808e+22
0.006826143306770933,2.6622707028008612e+16,-2.889596886567476e+23,2114.0416824080307,3.032300952799366e+22
0.006836143306770933,2.6631379250205548e+16,-2.86280038029078e+23,2111.5712978941565,2.99966040294958e+22
0.006846143306770932,2.6639923383467956e+16,-2.8363066990014935e+23,2109.112029640169,2.9674301072555154e+22
0.006856143306770932,2.6648341017868516e+16,-2.8101116433466268e+23,2106.6637838938623,2.935604081695005e+22
0.0068661433067709315,2.665663372014572e+16,-2.784211085984615e+23,2104.226468128824,2.904176443349284e+22
0.006876143306770931,2.6664803034126544e+16,-2.7586009700582946e+23,2101.799991021985,2.8731414084188916e+22
0.006886143306770931,2.6672850481137252e+16,-2.7332773077129698e+23,2099.3842624322415,2.8424932902917368e+22
0.00689614330677093,2.66807775604085e+16,-2.7082361786449448e+23,2096.9791933788542,2.8122264976459525e+22
0.00690614330677093,2.6688585749468416e+16,-2.6834737286925393e+23,2094.5846960208787,2.78233553260243e+22
0.0069161433067709294,2.6696276504528068e+16,-2.658986168461819e+23,2092.2006836369674,2.7528149889176494e+22
0.006926143306770929,2.6703851260858812e+16,-2.634769771986321e+23,2089.8270706055687,2.7236595502163216e+22
0.006936143306770929,2.6711311433161452e+16,-2.6108208754184823e+23,2087.4637723853803,2.6948639882611505e+22
0.006946143306770928,2.671865841592628e+16,-2.5871358757586583e+23,2085.1107054967297,2.6664231612671284e+22
0.006956143306770928,2.6725893583786584e+16,-2.5637112296108925e+23,2082.7677875028876,2.638332012247316e+22
0.006966143306770927,2.6733018291864132e+16,-2.540543451972286e+23,2080.434936992075,2.6105855673985747e+22
0.006976143306770927,2.6740033876106316e+16,-2.5176291150524034e+23,2078.112073559902,2.5831789345231753e+22
0.006986143306770927,2.6746941653617892e+16,-2.494964847119233e+23,2075.79911779194,2.5561073014821645e+22
0.006996143306770926,2.675374292298456e+16,-2.4725473313748385e+23,2073.495991246837,2.5293659346843858e+22
0.007006143306770926,2.6760438964589348e+16,-2.4503733048595527e+23,2071.202616439932,2.5029501776099317e+22
0.007016143306770925,2.676703104092278e+16,-2.4284395573823384e+23,2068.9189168271887,2.476855449365277e+22
0.007026143306770925,2.67735203968878e+16,-2.4067429304722004e+23,2066.644816788985,2.451077243264002e+22
0.0070361433067709245,2.6779908260095824e+16,-2.3852803163628503e+23,2064.38024161511,2.4256111254479785e+22
0.007046143306770924,2.678619584115867e+16,-2.3640486569953337e+23,2062.125117489421,2.4004527335306177e+22
0.007056143306770924,2.679238433397425e+16,-2.343044943045455e+23,2059.8793714749404,2.375597775270568e+22
0.007066143306770923,2.6798474916004884e+16,-2.322266212977453e+23,2057.6429314996267,2.351042027277615e+22
0.007076143306770923,2.680446874855187e+16,-2.3017095521158793e+23,2055.415726342002,2.326781333741269e+22
0.0070861433067709225,2.681036697702323e+16,-2.281372091741857e+23,2053.1976856173715,2.302811605189474e+22
0.007096143306770922,2.6816170731196372e+16,-2.261251008209481e+23,2050.98873976423,2.2791288172724307e+22
0.007106143306770922,2.6821881125475916e+16,-2.241343522081471e+23,2048.788820030806,2.2557290095705357e+22
0.007116143306770921,2.6827499259145344e+16,-2.2216468972882674e+23,2046.5978584622753,2.2326082844315217e+22
0.007126143306770921,2.6833026216614604e+16,-2.202158440302855e+23,2044.41578788783,2.20976280582754e+22
0.0071361433067709205,2.6838463067661756e+16,-2.1828754993373497e+23,2042.242541908337,2.1871887982395677e+22
0.00714614330677092,2.6843810867671236e+16,-2.163795463555271e+23,2040.078054883946,2.1648825455618126e+22
0.00715614330677092,2.6849070657866404e+16,-2.144915762302945e+23,2037.9222619220907,2.142840390030363e+22
0.007166143306770919,2.6854243465537496e+16,-2.126233864359635e+23,2035.7750988658859,2.121058731175526e+22
0.007176143306770919,2.6859330304265084e+16,-2.1077472772034803e+23,2033.6365022826376,2.0995340247944418e+22
0.0071861433067709184,2.686433217414015e+16,-2.0894535462923156e+23,2031.5064094523973,2.0782627819429883e+22
0.007196143306770918,2.6869250061978936e+16,-2.0713502543624586e+23,2029.3847583569648,2.0572415679505644e+22
0.007206143306770918,2.687408494153351e+16,-2.053435020744142e+23,2027.271487669238,2.036467001456207e+22
0.007216143306770917,2.687883777369946e+16,-2.035705500687799e+23,2025.1665367422586,2.015935753459241e+22
0.007226143306770917,2.6883509506717572e+16,-2.018159384712238e+23,2023.069845599316,1.9956445463974553e+22
0.007236143306770916,2.688810107637451e+16,-2.0007943979577192e+23,2020.9813549231137,1.975590153232943e+22
0.007246143306770916,2.689261340619661e+16,-1.983608299563185e+23,2018.9010060463536,1.9557693965680178e+22
0.007256143306770916,2.689704740764234e+16,-1.966598882048991e+23,2016.828740941526,1.936179147769506e+22
0.007266143306770915,2.6901403980290024e+16,-1.94976397071811e+23,2014.7645022115146,1.9168163261165416e+22
0.007276143306770915,2.6905684012021772e+16,-1.933101423068506e+23,2012.7082330801718,1.897677897963302e+22
0.007286143306770914,2.690988837920547e+16,-1.9166091282165787e+23,2010.6598773828728,1.8787608759166644e+22
0.007296143306770914,2.6914017946871284e+16,-1.900285006336671e+23,2008.6193795577142,1.8600623180344122e+22
0.0073061433067709135,2.6918073568886764e+16,-1.8841270081088796e+23,2006.5866846364243,1.8415793270352125e+22
0.007316143306770913,2.6922056088127424e+16,-1.8681331141805957e+23,2004.5617382356904,1.823309049526397e+22
0.007326143306770913,2.692596633664516e+16,-1.8523013346386236e+23,2002.5444865485476,1.8052486752460517e+22
0.007336143306770912,2.6929805135832164e+16,-1.8366297084946043e+23,2000.5348763362088,1.7873954363225376e+22
0.007346143306770912,2.69335732965837e+16,-1.8211163031773013e+23,1998.5328549195365,1.769746606543885e+22
0.0073561433067709115,2.693727161945673e+16,-1.805759214037951e+23,1996.5383701709904,1.7522995006443822e+22
0.007366143306770911,2.694090089482533e+16,-1.7905565638674323e+23,1994.5513705069177,1.7350514736066881e+22
0.007376143306770911,2.694446190303461e+16,-1.7755065024195065e+23,1992.571804879471,1.717999919973031e+22
0.00738614330677091,2.694795541455037e+16,-1.7606072059480892e+23,1990.5996227692235,1.7011422731745427e+22
0.00739614330677091,2.695138219010757e+16,-1.745856876750221e+23,1988.6347741774068,1.6844760048691126e+22
0.0074061433067709095,2.6954742980854696e+16,-1.731253742721821e+23,1986.6772096187492,1.667998624295941e+22
0.007416143306770909,2.6958038528496684e+16,-1.716796056919699e+23,1984.72688011406,1.6517076776392508e+22
0.007426143306770909,2.696126956543452e+16,-1.7024820971346673e+23,1982.7837371832425,1.635600747406678e+22
0.007436143306770908,2.6964436814902692e+16,-1.6883101654730374e+23,1980.847732838398,1.6196754518192362e+22
0.007446143306770908,2.696754099110443e+16,-1.6742785879447843e+23,1978.9188195768065,1.603929444210875e+22
0.007456143306770907,2.697058279934448e+16,-1.660385714060646e+23,1976.9969503741168,1.5883604124401878e+22
0.007466143306770907,2.6973562936158732e+16,-1.6466299164403388e+23,1975.0820786780791,1.5729660783166958e+22
0.007476143306770907,2.697648208944314e+16,-1.633009590423412e+23,1973.1741584016688,1.5577441970321397e+22
0.007486143306770906,2.697934093857889e+16,-1.6195231536923312e+23,1971.2731439169504,1.5426925566075423e+22
0.007496143306770906,2.6982140154556304e+16,-1.606169045900946e+23,1969.3789900487616,1.5278089773483106e+22
0.007506143306770905,2.698488040009614e+16,-1.592945728310664e+23,1967.4916520685533,1.5130913113099639e+22
0.007516143306770905,2.6987562329769236e+16,-1.579851683433531e+23,1965.6110856883033,1.4985374417736205e+22
0.007526143306770905,2.699018659011374e+16,-1.5668854146825757e+23,1963.7372470545668,1.4841452827314986e+22
0.007536143306770904,2.699275381975043e+16,-1.5540454460294445e+23,1961.870092742699,1.4699127783825873e+22
0.007546143306770904,2.6995264649496036e+16,-1.541330321668219e+23,1960.0095797511035,1.4558379026370661e+22
0.007556143306770903,2.699771970247486e+16,-1.528738605685013e+23,1958.1556654954702,1.4419186586291253e+22
0.007566143306770903,2.7000119594228052e+16,-1.5162688817362695e+23,1956.308307803449,1.4281530782413582e+22
