t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.7490955504925125e-07,1021531188.8017777,-836793483267817.1,343.3911499355786,1214252891789096.8
3.8885713998377265e-07,1021531188.8017777,-822450489300134.9,342.51499319079994,1214252891789096.8
4.0350210416502017e-07,1021531188.8017777,-808458521980516.2,341.64983952545987,1214252891789096.8
4.1887931655533e-07,1021531188.8017777,-794814260064966.8,340.79595037022847,1214252891789096.8
4.3502538956515537e-07,1021531188.8017777,-781513925094970.9,339.9535607574435,1214252891789096.8
4.51978766225472e-07,1021531188.8017777,-768553324269050.0,339.1228800180572,1214252891789096.8
4.6977981171880446e-07,1021531188.8017777,-755927891963830.6,338.3040925409027,1214252891789096.8
4.884709094868035e-07,1021531188.8017777,-743632729736793.8,337.49735858508495,1214252891789096.8
5.080965621432025e-07,1021531188.8017777,-731662644676314.1,336.70281513679777,1214252891789096.8
5.287034974324215e-07,1021531188.8017777,-720012185992140.6,335.92057680217295,1214252891789096.8
5.503407794861015e-07,1021531188.8017777,-708675679770041.0,335.15073672845637,1214252891789096.8
5.730599256424655e-07,1021531188.8017777,-697647261835350.1,334.39336754605085,1214252891789096.8
5.969150291066476e-07,1021531188.8017777,-686920908695798.4,333.6485223246897,1214252891789096.8
6.219628877440389e-07,1021531188.8017777,-676490466552455.0,332.9162355374283,1214252891789096.8
6.482631393132997e-07,1021531188.8017777,-666349678385383.1,332.19652402667117,1214252891789096.8
6.758784034610236e-07,1021531188.8017777,-656492209136814.5,331.4893879670319,1214252891789096.8
7.048744308161336e-07,1021531188.8017777,-646911669026571.1,330.7948118202462,1214252891789096.8
7.353202595389991e-07,1021531188.8017777,-637601635045751.0,330.1127652778616,1214252891789096.8
7.672883796980079e-07,1021531188.8017777,-628555670686096.0,329.4432041880635,1214252891789096.8
8.008549058649672e-07,1021531188.8017777,-619767343967207.1,328.7860714632606,1214252891789096.8
8.360997583402744e-07,1021531188.8017777,-611230243830575.0,328.14129796555176,1214252891789096.8
8.73106853439347e-07,1021531188.8017777,-602937994975229.5,327.5088033677127,1214252891789096.8
9.119643032933733e-07,1021531188.8017777,-594884271211852.5,326.8884969876501,1214252891789096.8
9.527646256401008e-07,1021531188.8017777,-587062807414242.2,326.28027859463356,1214252891789096.8
9.956049641041648e-07,1021531188.8017777,-579467410147580.0,325.6840391859168,1214252891789096.8
1e-06,1021531188.8017777,-578697701334592.1,325.6233039478043,1214252891789096.8
