t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5195785635882148e-05,8.611686840045016e+17,-1.9587213743971065e+23,1102.8407211678907,2.976587466894178e+21
1.5215785635882148e-05,8.610367721572156e+17,-1.932646538439659e+23,1101.9046723231438,2.9416763658671473e+21
1.5235785635882148e-05,8.609056722413751e+17,-1.9069723303676383e+23,1100.972168866344,2.907249232325619e+21
1.5255785635882148e-05,8.607753794165809e+17,-1.8816917104205033e+23,1100.0431862226576,2.873298235582089e+21
1.5275785635882148e-05,8.606458888698889e+17,-1.8567977793177174e+23,1099.1177000775158,2.839815691362451e+21
1.5295785635882147e-05,8.605171958155932e+17,-1.8322837750939755e+23,1098.1956863728228,2.806794058669043e+21
1.5315785635882147e-05,8.603892954950145e+17,-1.808143070014273e+23,1097.277121303232,2.774225936721265e+21
1.5335785635882147e-05,8.602621831762924e+17,-1.784369167566886e+23,1096.361981312491,2.7421040619693293e+21
1.5355785635882147e-05,8.601358541541823e+17,-1.7609556995319063e+23,1095.4502430898547,2.710421305180991e+21
1.5375785635882147e-05,8.600103037498573e+17,-1.7378964231232443e+23,1094.5418835665625,2.6791706685982413e+21
1.5395785635882146e-05,8.598855273107131e+17,-1.715185218202078e+23,1093.636879912381,2.6483452831623335e+21
1.5415785635882146e-05,8.597615202101778e+17,-1.6928160845597393e+23,1092.7352095322083,2.6179384058053373e+21
1.5435785635882146e-05,8.596382778475251e+17,-1.6707831392680818e+23,1091.8368500627398,2.587943416806131e+21
1.5455785635882146e-05,8.595157956476918e+17,-1.649080614095494e+23,1090.941779369196,2.5583538172101373e+21
1.5475785635882146e-05,8.59394069061098e+17,-1.6277028529867882e+23,1090.0499755421065,2.529163226309083e+21
1.5495785635882145e-05,8.592730935634724e+17,-1.606644309605027e+23,1089.161416894153,2.5003653791818716e+21
1.5515785635882145e-05,8.591528646556792e+17,-1.585899544933894e+23,1088.2760819570685,2.4719541242918763e+21
1.5535785635882145e-05,8.590333778635502e+17,-1.565463224938579e+23,1087.3939494785914,2.443923421142508e+21
1.5555785635882145e-05,8.589146287377183e+17,-1.5453301182839625e+23,1086.5149984194736,2.416267337985863e+21
1.5575785635882145e-05,8.587966128534555e+17,-1.5254950941082176e+23,1085.6392079505422,2.388980049586897e+21
1.5595785635882144e-05,8.586793258105135e+17,-1.5059531198504927e+23,1084.7665574498108,2.3620558350382127e+21
1.5615785635882144e-05,8.585627632329674e+17,-1.4866992591312788e+23,1083.8970264996447,2.3354890756263746e+21
1.5635785635882144e-05,8.584469207690615e+17,-1.4677286696837996e+23,1083.0305948839732,2.3092742527475584e+21
1.5655785635882144e-05,8.583317940910586e+17,-1.4490366013353146e+23,1082.1672425855506,2.2834059458711454e+21
1.5675785635882144e-05,8.582173788950921e+17,-1.4306183940368076e+23,1081.306949783266,2.2578788305507758e+21
1.5695785635882144e-05,8.5810367090102e+17,-1.4124694759399061e+23,1080.4496968494982,2.2326876764802502e+21
1.5715785635882143e-05,8.579906658522821e+17,-1.3945853615196578e+23,1079.5954643475181,2.2078273455950298e+21
1.5735785635882143e-05,8.57878359515759e+17,-1.3769616497420257e+23,1078.7442330289334,2.183292790216012e+21
1.5755785635882143e-05,8.577667476816334e+17,-1.3595940222748885e+23,1077.8959838311785,2.159079051236334e+21
1.5775785635882143e-05,8.576558261632549e+17,-1.342478241741388e+23,1077.0506978750475,2.1351812563490793e+21
1.5795785635882143e-05,8.575455907970054e+17,-1.3256101500145211e+23,1076.2083564622678,2.1115946183152076e+21
1.5815785635882142e-05,8.574360374421673e+17,-1.3089856665519109e+23,1075.3689410731163,2.0883144332703464e+21
1.5835785635882142e-05,8.57327161980794e+17,-1.2926007867696408e+23,1074.5324333640738,2.0653360790700638e+21
1.5855785635882142e-05,8.572189603175818e+17,-1.276451580454227e+23,1073.6988151655214,2.0426550136719823e+21
1.5875785635882142e-05,8.571114283797448e+17,-1.2605341902116628e+23,1072.8680684794751,2.020266773554567e+21
1.589578563588214e-05,8.5700456211689e+17,-1.2448448299525656e+23,1072.0401754773548,1.9981669721704746e+21
1.591578563588214e-05,8.568983575008955e+17,-1.2293797834125883e+23,1071.2151184977947,1.9763512984348498e+21
1.593578563588214e-05,8.567928105257902e+17,-1.2141354027070188e+23,1070.3928800444885,1.9548155152474634e+21
1.595578563588214e-05,8.566879172076347e+17,-1.199108106918918e+23,1069.57344278407,1.9335554580466992e+21
1.597578563588214e-05,8.565836735844044e+17,-1.1842943807196622e+23,1068.7567895440282,1.912567033396358e+21
1.599578563588214e-05,8.564800757158737e+17,-1.1696907730213072e+23,1067.9429033106576,1.8918462176029403e+21
1.601578563588214e-05,8.563771196835021e+17,-1.1552938956597829e+23,1067.131767227041,1.8713890553636004e+21
1.603578563588214e-05,8.562748015903215e+17,-1.141100422108271e+23,1066.323364591067,1.8511916584436194e+21
1.605578563588214e-05,8.561731175608251e+17,-1.1271070862198765e+23,1065.5176788534775,1.8312502043830028e+21
1.607578563588214e-05,8.560720637408571e+17,-1.1133106809989332e+23,1064.7146936159475,1.8115609352305812e+21
1.609578563588214e-05,8.559716362975049e+17,-1.0997080574001959e+23,1063.9143926291968,1.7921201563063872e+21
1.611578563588214e-05,8.558718314189914e+17,-1.0862961231552097e+23,1063.1167597911312,1.7729242349905303e+21
1.613578563588214e-05,8.557726453145691e+17,-1.0730718416252119e+23,1062.3217791450145,1.753969599537885e+21
1.615578563588214e-05,8.556740742144154e+17,-1.0600322306797765e+23,1061.5294348776663,1.735252737919038e+21
1.617578563588214e-05,8.555761143695286e+17,-1.0471743616007922e+23,1060.7397113176944,1.7167701966853298e+21
1.619578563588214e-05,8.554787620516259e+17,-1.0344953580108702e+23,1059.9525929337494,1.6985185798590114e+21
1.621578563588214e-05,8.553820135530413e+17,-1.0219923948258047e+23,1059.168064332811,1.6804945478464606e+21
1.623578563588214e-05,8.552858651866257e+17,-1.0096626972303024e+23,1058.3861102584974,1.662694816375062e+21
1.6255785635882138e-05,8.55190313285647e+17,-9.975035396765866e+22,1057.6067155894061,1.6451161554523773e+21
1.6275785635882138e-05,8.55095354203692e+17,-9.855122449051508e+22,1056.8298653374763,1.6277553883473783e+21
1.6295785635882138e-05,8.550009843145686e+17,-9.736861829872208e+22,1056.055544646379,1.6106093905936397e+21
1.6315785635882138e-05,8.549072000122093e+17,-9.62022770388322e+22,1055.2837387899315,1.5936750890130473e+21
1.6335785635882137e-05,8.548139977105752e+17,-9.505194690525494e+22,1054.5144331705364,1.576949460760269e+21
1.6355785635882137e-05,8.547213738435615e+17,-9.391737855068443e+22,1053.7476133176444,1.5604295323873533e+21
1.6375785635882137e-05,8.546293248649028e+17,-9.279832699850083e+22,1052.983264886243,1.5441123789279647e+21
1.6395785635882137e-05,8.545378472480804e+17,-9.169455155708136e+22,1052.2213736553633,1.527995123000284e+21
1.6415785635882137e-05,8.54446937486229e+17,-9.060581573598175e+22,1051.4619255266161,1.5120749339293469e+21
1.6435785635882136e-05,8.543565920920456e+17,-8.953188716394125e+22,1050.7049065227447,1.4963490268869105e+21
1.6455785635882136e-05,8.542668075976977e+17,-8.847253750867078e+22,1049.9503027862027,1.4808146620494887e+21
1.6475785635882136e-05,8.541775805547332e+17,-8.742754239837076e+22,1049.1981005777516,1.465469143773876e+21
1.6495785635882136e-05,8.540889075339905e+17,-8.639668134495381e+22,1048.4482862750822,1.4503098197894614e+21
1.6515785635882136e-05,8.540007851255094e+17,-8.537973766891677e+22,1047.7008463714528,1.4353340804071757e+21
1.6535785635882135e-05,8.539132099384421e+17,-8.437649842582768e+22,1046.9557674743512,1.420539357744872e+21
1.6555785635882135e-05,8.538261786009659e+17,-8.338675433439417e+22,1046.213036304174,1.4059231249683178e+21
1.6575785635882135e-05,8.537396877601953e+17,-8.241029970606725e+22,1045.4726396929284,1.3914828955478492e+21
1.6595785635882135e-05,8.536537340820955e+17,-8.14469323761517e+22,1044.73456458295,1.3772162225300552e+21
1.6615785635882135e-05,8.535683142513955e+17,-8.049645363638035e+22,1043.9987980256421,1.3631206978243936e+21
1.6635785635882135e-05,8.534834249715031e+17,-7.955866816892589e+22,1043.265327180232,1.3491939515041356e+21
1.6655785635882134e-05,8.53399062964419e+17,-7.863338398180904e+22,1042.5341393125461,1.3354336511214617e+21
1.6675785635882134e-05,8.533152249706522e+17,-7.772041234567311e+22,1041.8052217938036,1.3218375010365488e+21
1.6695785635882134e-05,8.532319077491357e+17,-7.681956773189635e+22,1041.0785620994257,1.3084032417598365e+21
1.6715785635882134e-05,8.531491080771425e+17,-7.5930667752005e+22,1040.3541478078644,1.2951286493078002e+21
1.6735785635882134e-05,8.530668227502021e+17,-7.5053533098359115e+22,1039.6319665994472,1.2820115345715283e+21
1.6755785635882133e-05,8.529850485820177e+17,-7.418798748608542e+22,1038.9120062552377,1.2690497426977404e+21
1.6775785635882133e-05,8.52903782404383e+17,-7.3333857596220444e+22,1038.1942546559137,1.256241152482481e+21
1.6795785635882133e-05,8.528230210671007e+17,-7.2490973020044665e+22,1037.4786997806611,1.2435836757765023e+21
1.6815785635882133e-05,8.527427614379003e+17,-7.1659166204573184e+22,1036.7653297060845,1.231075256902861e+21
1.6835785635882133e-05,8.526630004023564e+17,-7.083827239917975e+22,1036.0541326051298,1.2187138720855097e+21
1.6855785635882132e-05,8.525837348638077e+17,-7.00281296033279e+22,1035.345096746027,1.2064975288898138e+21
1.6875785635882132e-05,8.525049617432768e+17,-6.922857851538379e+22,1034.6382104912439,1.1944242656733768e+21
1.6895785635882132e-05,8.524266779793888e+17,-6.843946248248479e+22,1033.933462296457,1.1824921510482498e+21
1.6915785635882132e-05,8.523488805282918e+17,-6.766062745144004e+22,1033.2308407095359,1.170699283353491e+21
1.693578563588213e-05,8.522715663635771e+17,-6.6891921920643136e+22,1032.530334369541,1.1590437901378655e+21
1.695578563588213e-05,8.521947324761993e+17,-6.613319689296733e+22,1031.8319320057374,1.1475238276528767e+21
1.697578563588213e-05,8.521183758743978e+17,-6.5384305829627315e+22,1031.1356224366211,1.1361375803556349e+21
1.699578563588213e-05,8.520424935836173e+17,-6.4645104604981685e+22,1030.441394568958,1.1248832604211889e+21
1.701578563588213e-05,8.519670826464294e+17,-6.391545146225693e+22,1029.749237396838,1.1137591072646066e+21
1.703578563588213e-05,8.518921401224545e+17,-6.319520697017193e+22,1029.0591400007409,1.1027633870720826e+21
1.705578563588213e-05,8.518176630882834e+17,-6.248423398044049e+22,1028.3710915466143,1.0918943923411394e+21
1.707578563588213e-05,8.517436486373996e+17,-6.178239758613749e+22,1027.6850812849673,1.0811504414298184e+21
1.709578563588213e-05,8.516700938801019e+17,-6.108956508090415e+22,1027.0010985499728,1.070529878114227e+21
1.711578563588213e-05,8.515969959434271e+17,-6.040560591897514e+22,1026.3191327585841,1.0600310711549433e+21
1.713578563588213e-05,8.515243519710728e+17,-5.973039167601082e+22,1025.6391734096633,1.0496524138714443e+21
1.715578563588213e-05,8.514521591233208e+17,-5.906379601071654e+22,1024.961210083121,1.0393923237247291e+21
1.717578563588213e-05,8.513804145769604e+17,-5.840569462722888e+22,1024.2852324390676,1.0292492419079531e+21
1.719578563588213e-05,8.513091155252119e+17,-5.77559652382546e+22,1023.6112302169771,1.0192216329447885e+21
1.721578563588213e-05,8.512382591776508e+17,-5.7114487528946735e+22,1022.93919323486,1.0093079842952711e+21
1.723578563588213e-05,8.51167842760132e+17,-5.648114312149601e+22,1022.2691113884489,9.995068059694279e+20
1.725578563588213e-05,8.510978635147135e+17,-5.585581554042957e+22,1021.6009746503948,9.898166301478773e+20
1.727578563588213e-05,8.510283186995816e+17,-5.523839017859561e+22,1020.9347730694735,9.802360108096997e+20
1.7295785635882128e-05,8.509592055889751e+17,-5.462875426382111e+22,1020.2704967698022,9.70763523367366e+20
1.7315785635882128e-05,8.508905214731109e+17,-5.402679682622853e+22,1019.6081359500677,9.613977643083961e+20
1.7335785635882128e-05,8.508222636581084e+17,-5.3432408666196425e+22,1018.9476808827635,9.521373508437541e+20
1.7355785635882128e-05,8.507544294659154e+17,-5.28454823229492e+22,1018.2891219134374,9.429809205629226e+20
1.7375785635882127e-05,8.506870162342332e+17,-5.226591204376485e+22,1017.6324494599489,9.339271310951952e+20
1.7395785635882127e-05,8.506200213164428e+17,-5.169359375378462e+22,1016.977654011737,9.249746597774912e+20
1.7415785635882127e-05,8.505534420815302e+17,-5.112842502641215e+22,1016.3247261290948,9.161222033281606e+20
1.7435785635882127e-05,8.504872759140134e+17,-5.057030505429268e+22,1015.6736564424582,9.073684775268554e+20
1.7455785635882127e-05,8.504215202138678e+17,-5.001913462085352e+22,1015.0244356516981,8.987122169004438e+20
1.7475785635882126e-05,8.50356172396453e+17,-4.947481607240053e+22,1014.3770545254271,8.901521744145697e+20
1.7495785635882126e-05,8.502912298924397e+17,-4.893725329075422e+22,1013.731503900311,8.816871211709909e+20
1.7515785635882126e-05,8.502266901477362e+17,-4.840635166641552e+22,1013.0877746803916,8.733158461103418e+20
1.7535785635882126e-05,8.501625506234156e+17,-4.788201807224974e+22,1012.4458578364164,8.650371557205049e+20
1.7555785635882126e-05,8.500988087956429e+17,-4.73641608376788e+22,1011.805744405179,8.568498737501843e+20
1.7575785635882126e-05,8.500354621556024e+17,-4.685268972336791e+22,1011.1674254888646,8.487528409277725e+20
1.7595785635882125e-05,8.499725082094253e+17,-4.634751589640069e+22,1010.5308922544083,8.407449146853264e+20
1.7615785635882125e-05,8.499099444781174e+17,-4.5848551905927e+22,1009.8961359328555,8.328249688875735e+20
1.7635785635882125e-05,8.498477684974867e+17,-4.535571165928078e+22,1009.263147818737,8.249918935657297e+20
1.7655785635882125e-05,8.497859778180722e+17,-4.486891039854926e+22,1008.6319192694473,8.17244594656339e+20
1.7675785635882125e-05,8.497245700050712e+17,-4.43880646775913e+22,1008.002441704631,8.095819937445467e+20
1.7695785635882124e-05,8.496635426382684e+17,-4.3913092339491305e+22,1007.3747066055793,8.020030278123414e+20
1.7715785635882124e-05,8.496028933119642e+17,-4.344391249444311e+22,1006.7487055146319,7.945066489909805e+20
1.7735785635882124e-05,8.495426196349034e+17,-4.2980445498049925e+22,1006.1244300345872,7.870918243181435e+20
1.7755785635882124e-05,8.494827192302044e+17,-4.252261293003692e+22,1005.5018718281195,7.797575354992103e+20
1.7775785635882124e-05,8.494231897352879e+17,-4.207033757336345e+22,1004.8810226172029,7.725027786730397e+20
1.7795785635882123e-05,8.493640288018066e+17,-4.162354339373115e+22,1004.2618741825435,7.653265641816422e+20
1.7815785635882123e-05,8.493052340955743e+17,-4.118215551947472e+22,1003.6444183630168,7.582279163442468e+20
1.7835785635882123e-05,8.492468032964955e+17,-4.074610022183196e+22,1003.0286470551147,7.512058732351917e+20
1.7855785635882123e-05,8.491887340984954e+17,-4.0315304895582004e+22,1002.4145522123956,7.442594864657727e+20
1.7875785635882123e-05,8.491310242094497e+17,-3.988969804004597e+22,1001.8021258449444,7.373878209700854e+20
1.7895785635882122e-05,8.49073671351115e+17,-3.9469209240442484e+22,1001.191360018837,7.305899547944695e+20
1.7915785635882122e-05,8.490166732590584e+17,-3.905376914958973e+22,1000.5822468556127,7.238649788907941e+20
1.7935785635882122e-05,8.489600276825887e+17,-3.864330946994801e+22,999.9747785317512,7.172119969133209e+20
1.7955785635882122e-05,8.489037323846865e+17,-3.8237762935995006e+22,999.368947278158,7.106301250191968e+20
1.7975785635882122e-05,8.488477851419355e+17,-3.783706329692849e+22,998.764745379654,7.041184916723279e+20
1.799578563588212e-05,8.487921837444532e+17,-3.7441145299687797e+22,998.162165174473,6.976762374508279e+20
1.801578563588212e-05,8.487369259958221e+17,-3.7049944672288605e+22,997.561199053763,6.91302514857694e+20
1.803578563588212e-05,8.486820097130208e+17,-3.6663398107465638e+22,996.9618394610961,6.849964881349406e+20
1.805578563588212e-05,8.48627432726356e+17,-3.6281443246614505e+22,996.3640788919815,6.787573330807435e+20
1.807578563588212e-05,8.485731928793938e+17,-3.5904018664029665e+22,995.7679098933862,6.725842368700046e+20
1.809578563588212e-05,8.485192880288916e+17,-3.5531063851430317e+22,995.1733250632603,6.664763978778483e+20
1.811578563588212e-05,8.484657160447306e+17,-3.5162519202769893e+22,994.5803170500689,6.604330255062242e+20
1.813578563588212e-05,8.484124748098473e+17,-3.4798325999321655e+22,993.9888785523281,6.544533400135618e+20
1.815578563588212e-05,8.483595622201663e+17,-3.4438426395037026e+22,993.3990023181473,6.485365723472544e+20
1.817578563588212e-05,8.48306976184533e+17,-3.4082763402169566e+22,992.8106811447767,6.426819639791045e+20
1.819578563588212e-05,8.482547146246463e+17,-3.373128087716082e+22,992.2239078781602,6.368887667435407e+20
1.821578563588212e-05,8.482027754749911e+17,-3.33839235067808e+22,991.6386754124933,6.311562426786786e+20
1.823578563588212e-05,8.481511566827721e+17,-3.3040636794519547e+22,991.0549766897855,6.25483663869996e+20
1.825578563588212e-05,8.480998562078468e+17,-3.270136704722506e+22,990.4728046994295,6.198703122967838e+20
1.827578563588212e-05,8.480488720226588e+17,-3.2366061361980535e+22,989.8921524777728,6.143154796811733e+20
1.829578563588212e-05,8.479982021121722e+17,-3.2034667613220176e+22,989.3130131076971,6.088184673396132e+20
1.831578563588212e-05,8.479478444738044e+17,-3.1707134440073574e+22,988.7353797181995,6.03378586037083e+20
1.8335785635882118e-05,8.478977971173613e+17,-3.1383411233938867e+22,988.1592454839811,5.979951558436367e+20
1.8355785635882118e-05,8.478480580649706e+17,-3.1063448126277925e+22,987.584603625039,5.926675059934136e+20
1.8375785635882118e-05,8.477986253510171e+17,-3.0747195976629287e+22,987.0114474062625,5.8739497474597e+20
1.8395785635882118e-05,8.477494970220767e+17,-3.043460636083512e+22,986.4397701370352,5.8217690925005596e+20
1.8415785635882117e-05,8.477006711368513e+17,-3.012563155947765e+22,985.8695651708409,5.770126654095799e+20
1.8435785635882117e-05,8.476521457661044e+17,-2.9820224546521307e+22,985.3008259048729,5.7190160775187884e+20
1.8455785635882117e-05,8.476039189925958e+17,-2.951833897815617e+22,984.7335457796495,5.668431092981843e+20
1.8475785635882117e-05,8.47555988911017e+17,-2.9219929181839038e+22,984.1677182786331,5.618365514362933e+20
1.8495785635882117e-05,8.47508353627927e+17,-2.8924950145528842e+22,983.6033369278532,5.568813237952346e+20
1.8515785635882117e-05,8.474610112616883e+17,-2.8633357507110877e+22,983.0403952955336,5.519768241221992e+20
1.8535785635882116e-05,8.474139599424026e+17,-2.834510754400851e+22,982.4788869917242,5.4712245816138485e+20
1.8555785635882116e-05,8.473671978118469e+17,-2.8060157162977506e+22,981.918805667937,5.423176395349043e+20
1.8575785635882116e-05,8.473207230234106e+17,-2.777846389007835e+22,981.3601450167855,5.375617896257537e+20
1.8595785635882116e-05,8.472745337420314e+17,-2.7499985860826243e+22,980.8028987716278,5.3285433746245544e+20
1.8615785635882116e-05,8.472286281441325e+17,-2.7224681810512256e+22,980.2470607062158,5.281947196059264e+20
1.8635785635882115e-05,8.471830044175596e+17,-2.695251106469357e+22,979.6926246343448,5.2358238003802905e+20
1.8655785635882115e-05,8.471376607615178e+17,-2.668343352985047e+22,979.13958440951,5.190167700519233e+20
1.8675785635882115e-05,8.470925953865098e+17,-2.6417409684204648e+22,978.5879339245648,5.1449734814440233e+20
1.8695785635882115e-05,8.470478065142728e+17,-2.6154400568698925e+22,978.0376671113844,5.100235799097972e+20
1.8715785635882115e-05,8.470032923777166e+17,-2.5894367778131872e+22,977.4887779405315,5.055949379357066e+20
1.8735785635882114e-05,8.46959051220862e+17,-2.563727345244674e+22,976.9412604209266,5.0121090170049954e+20
1.8755785635882114e-05,8.469150812987784e+17,-2.538308026817152e+22,976.3951085995218,4.968709574722949e+20
1.8775785635882114e-05,8.468713808775231e+17,-2.513175143000568e+22,975.8503165609776,4.925745982098328e+20
1.8795785635882114e-05,8.468279482340795e+17,-2.4883250662552946e+22,975.3068784273433,4.8832132346473644e+20
1.8815785635882114e-05,8.467847816562961e+17,-2.4637542202196045e+22,974.7647883577421,4.84110639285526e+20
1.8835785635882113e-05,8.467418794428256e+17,-2.439459078911083e+22,974.2240405480569,4.799420581230708e+20
1.8855785635882113e-05,8.466992399030644e+17,-2.415436165941803e+22,973.6846292306232,4.7581509873765384e+20
1.8875785635882113e-05,8.466568613570922e+17,-2.3916820537468474e+22,973.1465486739205,4.717292861074547e+20
1.8895785635882113e-05,8.466147421356115e+17,-2.368193362826118e+22,972.609793182272,4.6768415133859486e+20
1.8915785635882113e-05,8.465728805798879e+17,-2.3449667609990198e+22,972.0743570955437,4.636792315765911e+20
1.8935785635882113e-05,8.4653127504169e+17,-2.3219989626719023e+22,971.5402347888489,4.5971406991918386e+20
1.8955785635882112e-05,8.464899238832303e+17,-2.2992867281178796e+22,971.0074206722542,4.557882153306822e+20
1.8975785635882112e-05,8.464488254771054e+17,-2.276826862769009e+22,970.4759091904897,4.5190122255753865e+20
1.8995785635882112e-05,8.464079782062372e+17,-2.254616216520383e+22,969.9456948226627,4.480526520453571e+20
1.9015785635882112e-05,8.463673804638139e+17,-2.232651683046012e+22,969.4167720819728,4.4424206985724684e+20
1.903578563588211e-05,8.463270306532311e+17,-2.2109301991263303e+22,968.889135515431,4.4046904759339273e+20
1.905578563588211e-05,8.462869271880338e+17,-2.189448743986953e+22,968.3627797035816,4.367331623119904e+20
1.907578563588211e-05,8.462470684918578e+17,-2.1682043386487084e+22,967.8376992602273,4.330339964513489e+20
1.909578563588211e-05,8.462074529983718e+17,-2.1471940452884807e+22,967.3138888321562,4.2937113775333e+20
1.911578563588211e-05,8.461680791512197e+17,-2.1264149666108537e+22,966.7913430988726,4.257441791879225e+20
1.913578563588211e-05,8.46128945403963e+17,-2.1058642452303294e+22,966.2700567723305,4.221527188789929e+20
1.915578563588211e-05,8.460900502200236e+17,-2.085539063063767e+22,965.7500245966689,4.1859636003131746e+20
1.917578563588211e-05,8.460513920726262e+17,-2.0654366407331154e+22,965.231241347951,4.15074710858612e+20
1.919578563588211e-05,8.46012969444742e+17,-2.045554236978047e+22,964.7137018339057,4.115873845128253e+20
1.921578563588211e-05,8.459747808290321e+17,-2.025889148078369e+22,964.197400893671,4.0813399901448215e+20
1.923578563588211e-05,8.459368247277903e+17,-2.006438707286088e+22,963.6823333975412,4.047141771840789e+20
1.925578563588211e-05,8.45899099652888e+17,-1.9872002842668825e+22,963.1684942467161,4.0132754657465106e+20
1.927578563588211e-05,8.458616041257175e+17,-1.968171284550854e+22,962.6558783730527,3.97973739405291e+20
1.929578563588211e-05,8.458243366771361e+17,-1.949349148992331e+22,962.1444807388185,3.946523924957682e+20
1.931578563588211e-05,8.457872958474116e+17,-1.9307313532387117e+22,961.6342963364503,3.9136314720216305e+20
1.933578563588211e-05,8.457504801861658e+17,-1.912315407207944e+22,961.1253201883119,3.881056493534508e+20
1.935578563588211e-05,8.457138882523205e+17,-1.8940988545747158e+22,960.6175473464565,3.84879549189144e+20
1.9375785635882108e-05,8.456775186140421e+17,-1.8760792722650356e+22,960.1109728923899,3.816845012978234e+20
1.9395785635882108e-05,8.456413698486872e+17,-1.85825426995922e+22,959.6055919368381,3.785201645566263e+20
1.9415785635882108e-05,8.456054405427484e+17,-1.8406214896028718e+22,959.1013996195153,3.7538620207182696e+20
1.9435785635882108e-05,8.455697292917998e+17,-1.823178604926059e+22,958.5983911088953,3.722822811200487e+20
1.9455785635882108e-05,8.455342347004435e+17,-1.8059233209702014e+22,958.0965616019846,3.6920807309064104e+20
1.9475785635882107e-05,8.45498955382256e+17,-1.7888533736227892e+22,957.5959063240983,3.661632534287606e+20
1.9495785635882107e-05,8.454638899597344e+17,-1.7719665291596285e+22,957.0964205286381,3.631475015795036e+20
1.9515785635882107e-05,8.454290370642437e+17,-1.7552605837945882e+22,956.5980994968716,3.601605009326504e+20
1.9535785635882107e-05,8.453943953359634e+17,-1.7387333632366047e+22,956.1009385377153,3.572019387685393e+20
1.9555785635882107e-05,8.453599634238353e+17,-1.7223827222539478e+22,955.6049329875185,3.542715062045153e+20
1.9575785635882106e-05,8.453257399855104e+17,-1.7062065442455183e+22,955.1100782098504,3.5136889814235696e+20
1.9595785635882106e-05,8.452917236872974e+17,-1.6902027408190583e+22,954.616369595288,3.4849381321645117e+20
1.9615785635882106e-05,8.452579132041101e+17,-1.6743692513762345e+22,954.1238025612073,3.456459537427116e+20
1.9635785635882106e-05,8.452243072194159e+17,-1.6587040427043627e+22,953.6323725515756,3.4282502566835814e+20
1.9655785635882106e-05,8.451909044251845e+17,-1.643205108574741e+22,953.1420750367463,3.4003073852238535e+20
1.9675785635882105e-05,8.45157703521836e+17,-1.627870469347454e+22,952.6529055132559,3.3726280536680976e+20
1.9695785635882105e-05,8.451247032181903e+17,-1.612698171582486e+22,952.1648595036224,3.3452094274865725e+20
1.9715785635882105e-05,8.450919022314163e+17,-1.5976862876571112e+22,951.6779325561467,3.318048706526646e+20
1.9735785635882105e-05,8.45059299286981e+17,-1.5828329153894023e+22,951.1921202447139,3.2911431245469385e+20
1.9755785635882105e-05,8.450268931185994e+17,-1.5681361776677281e+22,950.7074181685987,3.264489948758397e+20
1.9775785635882104e-05,8.449946824681844e+17,-1.5535942220862265e+22,950.2238219522717,3.238086479372514e+20
1.9795785635882104e-05,8.449626660857967e+17,-1.5392052205860474e+22,949.7413272452071,3.2119300491558335e+20
1.9815785635882104e-05,8.449308427295954e+17,-1.5249673691023133e+22,949.2599297216942,3.186018022991939e+20
1.9835785635882104e-05,8.448992111657884e+17,-1.510878887216706e+22,948.7796250806473,3.160347797448748e+20
1.9855785635882104e-05,8.448677701685834e+17,-1.4969380178155538e+22,948.3004090454207,3.13491680035369e+20
1.9875785635882104e-05,8.448365185201388e+17,-1.4831430267533433e+22,947.8222773636238,3.109722490374024e+20
1.9895785635882103e-05,8.44805455010515e+17,-1.469492202521594e+22,947.3452258069387,3.0847623566038866e+20
1.9915785635882103e-05,8.447745784376261e+17,-1.45598385592288e+22,946.8692501709386,3.060033918157779e+20
1.9935785635882103e-05,8.447438876071917e+17,-1.4426163197500906e+22,946.3943462749086,3.035534723769485e+20
1.9955785635882103e-05,8.447133813326884e+17,-1.4293879484706829e+22,945.9205099616681,3.011262351397086e+20
1.9975785635882103e-05,8.446830584353025e+17,-1.4162971179159434e+22,945.4477370973955,2.9872144078341217e+20
1.9995785635882102e-05,8.446529177438828e+17,-1.4033422249751086e+22,944.976023571453,2.963388528326304e+20
2.0015785635882102e-05,8.446229580948922e+17,-1.3905216872942823e+22,944.5053652962143,2.9397823761935693e+20
2.00367856358821e-05,8.445916987432396e+17,-1.377203803031921e+22,944.0123344379042,2.9152313198286602e+20
2.0058835635882102e-05,8.445590935105733e+17,-1.3633764696100046e+22,943.4959258532566,2.8897093426095076e+20
2.0081988135882102e-05,8.445250956112084e+17,-1.3490280200700898e+22,942.9550949565391,2.8631908914783276e+20
2.01062982608821e-05,8.444896577632088e+17,-1.3341473059474288e+22,942.3887567354633,2.8356510226869885e+20
2.01318238921321e-05,8.444527323148735e+17,-1.3187237941854058e+22,941.7957848018674,2.8070655618980158e+20
2.01586258049446e-05,8.444142713877815e+17,-1.3027476710077166e+22,941.1750104851221,2.7774112774622033e+20
2.0186767813397724e-05,8.443742270375708e+17,-1.2862099527162575e+22,940.5252219769353,2.7466660671615382e+20
2.0216316922273504e-05,8.443325514336374e+17,-1.2691026033288281e+22,939.8451635369813,2.714809158583758e+20
2.0247343486593075e-05,8.442891970589347e+17,-1.2514186588764882e+22,939.1335347695689,2.681821323165337e+20
2.0279921379128623e-05,8.442441169310359e+17,-1.2331523580718823e+22,938.388989982363,2.647685103787789e+20
2.031412816629095e-05,8.441972648455809e+17,-1.2142992789374606e+22,937.6101376390096,2.6123850556358682e+20
