t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005078025392938804,1722367354701260.5,-1.8218353321600237e+21,2061.0412854090573,1.4646725744269247e+21
0.005088025392938803,1789172276291066.5,-1.7979591180973708e+21,2049.24303960706,1.4373192556293372e+21
0.005098025392938803,1853806333548709.0,-1.7749914658898159e+21,2037.9778529650382,1.4096295240341442e+21
0.005108025392938803,1916316291472281.0,-1.7528732405002926e+21,2027.2100732135682,1.3818357127239924e+21
0.005118025392938802,1976775553936041.5,-1.7315481496956447e+21,2016.9047263074528,1.3541219575028649e+21
0.005128025392938802,2035274548415574.2,-1.7109632410520741e+21,2007.0282550220923,1.3266315737708838e+21
0.005138025392938801,2091913550170838.0,-1.6910691142424073e+21,1997.5489555148947,1.2994740306665404e+21
0.005148025392938801,2146797429672526.0,-1.671819951951762e+21,1988.4372062661287,1.2727311988523493e+21
0.0051580253929388005,2200031891354996.8,-1.6531734368588868e+21,1979.6655558541793,1.246462750033573e+21
0.0051680253929388,2251720851962452.8,-1.6350905991371555e+21,1971.2087164746424,1.220710705692122e+21
0.0051780253929388,2301964677908496.0,-1.617535624024201e+21,1963.0434963244059,1.1955031971042424e+21
0.005188025392938799,2350859061528711.5,-1.6004756391792694e+21,1955.148694159526,1.1708575284569679e+21
0.005198025392938799,2398494365859699.5,-1.5838804949633985e+21,1947.504972322417,1.1467826436537355e+21
0.0052080253929387985,2444955307544648.5,-1.5677225463131855e+21,1940.0947195162119,1.1232810943985823e+21
0.005218025392938798,2490320879121064.0,-1.5519764418010785e+21,1932.9019109980666,1.1003505981369896e+21
0.005228025392938798,2534664436603292.0,-1.5366189233495498e+21,1925.9119712896354,1.0779852630174372e+21
0.005238025392938797,2578053897315336.0,-1.521628638587495e+21,1919.1116426670196,1.056176545229494e+21
0.005248025392938797,2620552007525562.5,-1.5069859668089858e+21,1912.48886138979,1.0349139929682547e+21
0.0052580253929387965,2662216650483001.0,-1.4926728587928781e+21,1906.0326427208763,1.0141858214076432e+21
0.005268025392938796,2703101173830474.5,-1.478672690262443e+21,1899.7329751553796,9.939793545633231e+20
0.005278025392938796,2743254721592875.5,-1.4649701284569015e+21,1893.5807238547188,9.74281362818592e+20
0.005288025392938795,2782722560623906.0,-1.4515510110882255e+21,1887.5675429973437,9.550783189982693e+20
0.005298025392938795,2821546394777983.0,-1.4384022368538397e+21,1881.6857965890322,9.363565911192038e+20
0.005308025392938794,2859764662631186.5,-1.4255116666180896e+21,1875.928487166905,9.181025860707836e+20
0.005318025392938794,2897412816330298.5,-1.41286803437567e+21,1870.2891917909067,9.003028554295801e+20
0.005328025392938794,2934523580492045.5,-1.4004608671210256e+21,1864.7620046945422,8.829441721393228e+20
0.005338025392938793,2971127190920901.5,-1.3882804127949274e+21,1859.3414859858065,8.660135848834023e+20
0.005348025392938793,3007251613583787.0,-1.3763175755196675e+21,1854.0226158064359,8.494984554282897e+20
0.005358025392938792,3042922744622120.0,-1.3645638573996297e+21,1848.8007534021192,8.333864830532333e+20
0.005368025392938792,3078164592482498.0,-1.3530113062138465e+21,1843.6716005885582,8.17665719223612e+20
0.005378025392938792,3112999443357156.5,-1.3416524683902038e+21,1838.6311691453623,8.023245749539675e+20
0.005388025392938791,3147448011191466.0,-1.3304803467062178e+21,1833.6757517109083,7.873518227370099e+20
0.005398025392938791,3181529573516560.5,-1.3194883622161188e+21,1828.801895793154,7.727365944785135e+20
0.00540802539293879,3215262094344360.5,-1.3086703199525266e+21,1824.0063805488658,7.584683765340378e+20
0.00541802539293879,3248662335299680.5,-1.2980203779989538e+21,1819.286196021226,7.445370026847004e+20
0.0054280253929387895,3281745956084287.0,-1.2875330195734232e+21,1814.6385245604317,7.309326456900089e+20
0.005438025392938789,3314527605318691.5,-1.277203027798054e+21,1810.0607241785278,7.176458078888814e+20
0.005448025392938789,3347021002689620.5,-1.2670254628703358e+21,1805.5503136226837,7.046673112163826e+20
0.005458025392938788,3379239013275552.0,-1.2569956413794849e+21,1801.1049589721001,6.919882869001003e+20
0.005468025392938788,3411193714848251.0,-1.247109117539119e+21,1796.7224615859623,6.796001650310891e+20
0.0054780253929387875,3442896458843433.0,-1.2373616661374994e+21,1792.4007472537196,6.674946641620542e+20
0.005488025392938787,3474357925659156.0,-1.227749267023776e+21,1788.1378564116317,6.556637810306785e+20
0.005498025392938787,3505588174859935.0,-1.2182680909710298e+21,1783.931935307743,6.440997804832465e+20
0.005508025392938786,3536596690795931.5,-1.208914486776522e+21,1779.7812280123578,6.327951856533726e+20
0.005518025392938786,3567392424119969.0,-1.1996849694706796e+21,1775.6840691795567,6.217427684229006e+20
0.0055280253929387855,3597983829604832.5,-1.1905762095255435e+21,1771.6388774805748,6.109355401919741e+20
0.005538025392938785,3628378900641525.5,-1.1815850229621072e+21,1767.6441496360417,6.003667429662892e+20
0.005548025392938785,3658585200748382.5,-1.1727083622686063e+21,1763.6984549840702,5.900298407671711e+20
0.005558025392938784,3688609892396751.5,-1.1639433080498485e+21,1759.8004305270995,5.799185113614493e+20
0.005568025392938784,3718459763406326.0,-1.155287061339363e+21,1755.9487764095174,5.7002663831131875e+20
0.005578025392938783,3748141251157495.5,-1.1467369365101292e+21,1752.1422517806377,5.603483033334922e+20
0.005588025392938783,3777660464831779.5,-1.1382903547281464e+21,1748.379671004371,5.5087777896028747e+20
0.005598025392938783,3807023205862954.5,-1.1299448378998922e+21,1744.6599001818252,5.4160952149510095e+20
0.005608025392938782,3836234986778483.5,-1.1216980030672121e+21,1740.9818539547593,5.3253816424861395e+20
0.005618025392938782,3865301048575163.0,-1.1135475572107757e+21,1737.3444925636888,5.236585110481463e+20
0.005628025392938781,3894226376768959.5,-1.1054912924252878e+21,1733.7468191356743,5.149655300078337e+20
0.005638025392938781,3923015716236835.5,-1.0975270814347828e+21,1730.1878771806737,5.064543475505051e+20
0.0056480253929387806,3951673584963164.0,-1.0896528734181124e+21,1726.6667482765706,4.981202426695237e+20
0.00565802539293878,3980204286784413.5,-1.0818666901192146e+21,1723.182549926201,4.89958641422021e+20
0.00566802539293878,4008611923227035.5,-1.0741666222172425e+21,1719.7344335699802,4.819651116415494e+20
0.005678025392938779,4036900404508851.5,-1.0665508259365945e+21,1716.3215827414224,4.741353578634837e+20
0.005688025392938779,4065073459779646.0,-1.0590175198767613e+21,1712.9432113524563,4.6646521645248505e+20
0.0056980253929387785,4093134646665782.5,-1.0515649820443163e+21,1709.5985620973197,4.5895065092328836e+20
0.005708025392938778,4121087360177041.5,-1.0441915470712004e+21,1706.286904965003,4.5158774744665024e+20
0.005718025392938778,4148934841023287.5,-1.0368956036055706e+21,1703.007535851699,4.443727105336194e+20
0.005728025392938777,4176680183391204.0,-1.0296755918615362e+21,1699.7597752646695,4.373018588895249e+20
0.005738025392938777,4204326342228554.5,-1.0225300013152295e+21,1696.542967109658,4.3037162142948046e+20
0.0057480253929387765,4231876140066675.0,-1.0154573685375997e+21,1693.3564775561817,4.235785334507344e+20
0.005758025392938776,4259332273420692.5,-1.008456275153254e+21,1690.199693974028,4.169192329538319e+20
0.005768025392938776,4286697318800619.0,-1.0015253459161362e+21,1687.072023935383,4.103904571061367e+20
0.005778025392938775,4313973738362847.5,-9.946632468937124e+20,1683.9728942775957,4.039890388417913e+20
0.005788025392938775,4341163885218128.5,-9.878686837537172e+20,1680.9017502232393,3.977119035948186e+20
0.0057980253929387745,4368270008443995.0,-9.811404001425584e+20,1677.8580545504153,3.915560661537326e+20
0.005808025392938774,4395294257794728.5,-9.744771761539853e+20,1674.8412868132868,3.855186276405196e+20
0.005818025392938774,4422238688153793.5,-9.678778268777402e+20,1671.8509426060446,3.795967726017114e+20
0.005828025392938773,4449105263730795.5,-9.613412010257888e+20,1668.8865328694628,3.737877662118308e+20
0.005838025392938773,4475895862032446.5,-9.5486617962892e+20,1665.9475832354592,3.680889515810298e+20
0.005848025392938772,4502612277611120.0,-9.484516748012197e+20,1663.033633408591,3.6249774716587036e+20
0.005858025392938772,4529256225615784.0,-9.420966285662897e+20,1660.1442365806272,3.5701164427607874e+20
0.005868025392938772,4555829345155637.0,-9.358000117419848e+20,1657.278958876522,3.516282046746008e+20
0.005878025392938771,4582333202483666.0,-9.295608228807242e+20,1654.4373788302025,3.463450582679915e+20
0.005888025392938771,4608769294018463.0,-9.233780872608228e+20,1651.6190868873816,3.411599008816995e+20
0.00589802539293877,4635139049211530.0,-9.172508559263492e+20,1648.823684934147,3.3607049211788506e+20
0.00590802539293877,4661443833268107.0,-9.111782047728066e+20,1646.0507858498008,3.310746532924889e+20
0.0059180253929387696,4687684949735965.0,-9.051592336750648e+20,1643.3000130818273,3.261702654472583e+20
0.005928025392938769,4713863642964563.0,-8.991930656560318e+20,1640.571000242334,3.21355267435063e+20
0.005938025392938769,4739981100442446.0,-8.932788460936705e+20,1637.8633907245728,3.166276540753027e+20
0.005948025392938768,4766038455028886.0,-8.874157419626476e+20,1635.1768373373163,3.119854743747578e+20
0.005958025392938768,4792036787072876.0,-8.816029411111221e+20,1632.5110019577244,3.074268298144667e+20
0.0059680253929387675,4817977126437263.0,-8.758396515684567e+20,1629.865555200041,3.029498726969672e+20
0.005978025392938767,4843860454425578.0,-8.701251008838091e+20,1627.2401761003562,2.9855280455370854e+20
0.005988025392938767,4869687705625368.0,-8.644585354922835e+20,1624.6345518154035,2.9423387460821857e+20
0.005998025392938766,4895459769662642.0,-8.588392201091031e+20,1622.0483773359085,2.8999137829520228e+20
0.006008025392938766,4921177492881574.0,-8.53266437148501e+20,1619.481355212434,2.8582365583108434e+20
0.0060180253929387655,4946841679947256.0,-8.477394861672763e+20,1616.9331952939099,2.8172909083562682e+20
0.006028025392938765,4972453095380378.0,-8.422576833308873e+20,1614.4036144775425,2.7770610900149243e+20
0.006038025392938765,4998012465024278.0,-8.36820360901437e+20,1611.8923364698783,2.7375317681060623e+20
0.006048025392938764,5023520477450204.0,-8.314268667461405e+20,1609.3990915581912,2.6986880029509426e+20
0.006058025392938764,5048977785300925.0,-8.260765638656776e+20,1606.9236163919584,2.660515238415685e+20
0.0060680253929387635,5074385006581106.0,-8.207688299405873e+20,1604.4656537733138,2.6229992903613943e+20
0.006078025392938763,5099742725892376.0,-8.155030568956941e+20,1602.0249524566289,2.5861263354964204e+20
0.006088025392938763,5125051495617957.0,-8.102786504812532e+20,1599.6012669564307,2.5498829006094277e+20
0.006098025392938762,5150311837059408.0,-8.050950298700592e+20,1597.1943573632832,2.5142558521700247e+20
0.006108025392938762,5175524241526664.0,-7.999516272699217e+20,1594.803989167348,2.4792323862845725e+20
0.006118025392938761,5200689171388719.0,-7.948478875499393e+20,1592.4299330886902,2.44480001898521e+20
0.006128025392938761,5225807061078849.0,-7.897832678814334e+20,1590.0719649149778,2.4109465768552074e+20
0.006138025392938761,5250878318061959.0,-7.847572373916556e+20,1587.7298653454286,2.377660187964853e+20
0.00614802539293876,5275903323767195.0,-7.797692768296917e+20,1585.4034198407164,2.3449292731073724e+20
0.00615802539293876,5300882434482408.0,-7.748188782448612e+20,1583.0924184791006,2.312742537331904e+20
0.006168025392938759,5325815982214782.0,-7.699055446764998e+20,1580.7966558181236,2.2810889617565093e+20
0.006178025392938759,5350704275521726.0,-7.650287898542055e+20,1578.5159307613633,2.2499577956474467e+20
0.0061880253929387586,5375547600310877.0,-7.60188137908682e+20,1576.2500464303841,2.2193385487609335e+20
0.006198025392938758,5400346220609016.0,-7.553831230928562e+20,1573.9988100417324,2.1892209839383554e+20
0.006208025392938758,5425100379306743.0,-7.506132895118458e+20,1571.7620327881293,2.1595951099369007e+20
0.006218025392938757,5449810298869998.0,-7.458781908633137e+20,1569.5395297248751,2.1304511745043605e+20
0.006228025392938757,5474476182036206.0,-7.411773901845831e+20,1567.331119659239,2.1017796576605684e+20
0.0062380253929387565,5499098212478764.0,-7.365104596097888e+20,1565.1366250449394,2.0735712652106754e+20
0.006248025392938756,5523676555450020.0,-7.318769801344634e+20,1562.9558718801,2.0458169224608367e+20
0.006258025392938756,5548211358405312.0,-7.272765413873081e+20,1560.7886896085963,2.018507768131023e+20
0.006268025392938755,5572702751601933.0,-7.227087414101253e+20,1558.6349110254243,1.9916351484685687e+20
0.006278025392938755,5597150848682322.0,-7.181731864438952e+20,1556.494372184869,1.9651906115404985e+20
0.0062880253929387545,5621555747233181.0,-7.136694907225937e+20,1554.3669123125042,1.9391659017143442e+20
0.006298025392938754,5645917529330545.0,-7.091972762725547e+20,1552.2523737196855,1.913552954304452e+20
0.006308025392938754,5670236262064668.0,-7.04756172718672e+20,1550.1506017213828,1.888343890391298e+20
0.006318025392938753,5694511998050772.0,-7.003458170959777e+20,1548.0614445564686,1.8635310117973636e+20
0.006328025392938753,5718744775919858.0,-6.959658536677541e+20,1545.9847533111927,1.8391067962252873e+20
0.0063380253929387525,5742934620797011.0,-6.916159337484591e+20,1543.9203818448286,1.8150638925407565e+20
0.006348025392938752,5767081544764338.0,-6.872957155321768e+20,1541.868186717943,1.791395116202587e+20
0.006358025392938752,5791185547308904.0,-6.83004863926263e+20,1539.8280271231124,1.7680934448337188e+20
0.006368025392938751,5815246615757846.0,-6.787430503897348e+20,1537.799764817832,1.745152013926188e+20
0.006378025392938751,5839264725700218.0,-6.74509952776404e+20,1535.7832640596387,1.7225641126771232e+20
0.00638802539293875,5863239841396136.0,-6.703052551825903e+20,1533.778391543373,1.7003231799512236e+20
0.00639802539293875,5887171916174225.0,-6.661286477991239e+20,1531.7850163404057,1.6784228003643844e+20
0.00640802539293875,5911060892816804.0,-6.619798267676847e+20,1529.8030098399029,1.656856700486124e+20
0.006418025392938749,5934906703934060.0,-6.57858494041131e+20,1527.8322456919052,1.6356187451550476e+20
0.006428025392938749,5958709272328932.0,-6.537643572475074e+20,1525.8725997520835,1.6147029339028043e+20
0.006438025392938748,5982468511350245.0,-6.496971295581071e+20,1523.9239500283873,1.5941033974862686e+20
0.006448025392938748,6006184325235478.0,-6.456565295592153e+20,1521.986176629381,1.5738143945224513e+20
0.0064580253929387476,6029856609445788.0,-6.416422811269777e+20,1520.059161713959,1.553830308220154e+20
0.006468025392938747,6053485250990335.0,-6.376541133060186e+20,1518.1427894428193,1.534145643210079e+20
0.006478025392938747,6077070128742594.0,-6.336917601910986e+20,1516.2369459312815,1.514755022466024e+20
0.006488025392938746,6100611113748359.0,-6.297549608118886e+20,1514.3415192035181,1.495653184315727e+20
0.006498025392938746,6124108069523811.0,-6.258434590211719e+20,1512.456399148376,1.4768349795407053e+20
0.0065080253929387455,6147560852347059.0,-6.219570033855613e+20,1510.58147747628,1.4582953685572757e+20
0.006518025392938745,6170969311543104.0,-6.18095347078979e+20,1508.716647677366,1.4400294186782989e+20
0.006528025392938745,6194333289758778.0,-6.142582477794079e+20,1506.8618049811473,1.4220323014568126e+20
0.006538025392938744,6217652623232862.0,-6.104454675677132e+20,1505.0168463170312,1.4042992901017844e+20
0.006548025392938744,6240927142056816.0,-6.066567728296548e+20,1503.1816702763258,1.3868257569712343e+20
0.0065580253929387435,6264156670433356.0,-6.028919341593373e+20,1501.3561770747685,1.3696071711302994e+20
0.006568025392938743,6287341026922669.0,-5.991507262665012e+20,1499.5402685169227,1.352639095986766e+20
0.006578025392938743,6310480024686183.0,-5.954329278850256e+20,1497.7338479609728,1.3359171869863808e+20
0.006588025392938742,6333573471724389.0,-5.917383216839159e+20,1495.9368202846395,1.3194371893743465e+20
0.006598025392938742,6356621171107374.0,-5.8806669418073974e+20,1494.1490918522074,1.3031949360208976e+20
0.0066080253929387415,6379622921198852.0,-5.84417835657268e+20,1492.370570482518,1.287186345307631e+20
0.006618025392938741,6402578515879393.0,-5.8079154007618355e+20,1490.6011654173142,1.2714074190672201e+20
0.006628025392938741,6425487744757691.0,-5.77187605001367e+20,1488.8407872913344,1.255854240588802e+20
0.00663802539293874,6448350393381738.0,-5.7360583151870843e+20,1487.0893481024539,1.2405229726703428e+20
0.00664802539293874,6471166243442682.0,-5.700460241595454e+20,1485.3467611830595,1.2254098557287875e+20
0.006658025392938739,6493935072974762.0,-5.6650799082558574e+20,1483.6129411720203,1.210511205959968e+20
0.006668025392938739,6516656656550717.0,-5.629915427156216e+20,1481.88780398743,1.1958234135488483e+20
0.006678025392938739,6539330765471411.0,-5.594964942541768e+20,1480.1712668002017,1.181342940929413e+20
0.006688025392938738,6561957167950945.0,-5.5602266302176415e+20,1478.4632480083405,1.1670663210912888e+20
0.006698025392938738,6584535629300491.0,-5.525698696861259e+20,1476.763667211556,1.1529901559288735e+20
0.006708025392938737,6607065912103697.0,-5.491379379360836e+20,1475.0724451871108,1.1391111146400743e+20
0.006718025392938737,6629547776391293.0,-5.4572669441597335e+20,1473.3895038657895,1.1254259321630086e+20
0.0067280253929387366,6651980979809064.0,-5.423359686623037e+20,1471.7147663089029,1.1119314076582322e+20
0.006738025392938736,6674365277783477.0,-5.389655930413446e+20,1470.0481566856067,1.0986244030285411e+20
0.006748025392938736,6696700423685020.0,-5.3561540268793915e+20,1468.3896002507145,1.0855018414773648e+20
0.006758025392938735,6718986168984431.0,-5.322852354464475e+20,1466.7390233234921,1.0725607061087894e+20
0.006768025392938735,6741222263407344.0,-5.289749318123813e+20,1465.09635326665,1.0597980385611951e+20
0.0067780253929387345,6763408455086284.0,-5.2568433487525885e+20,1463.461518465835,1.0472109376765567e+20
0.006788025392938734,6785544490706570.0,-5.224132902633735e+20,1461.8344483099866,1.0347965582074549e+20
0.006798025392938734,6807630115651064.0,-5.1916164608906913e+20,1460.2150731718068,1.0225521095543279e+20
0.006808025392938733,6829665074141471.0,-5.1592925289545885e+20,1458.6033243888505,1.010474854536752e+20
0.006818025392938733,6851649109376250.0,-5.12715963604271e+20,1456.9991342450683,9.985621081962814e+19
0.0068280253929387325,6873581963663687.0,-5.095216334652259e+20,1455.4024359530163,9.868112366318546e+19
0.006838025392938732,6895463378555253.0,-5.063461200056208e+20,1453.8131636360285,9.752196558610607e+19
0.006848025392938732,6917293094973099.0,-5.031892829818975e+20,1452.2312523113053,9.63784830714664e+19
0.006858025392938731,6939070853336112.0,-5.0005098433167176e+20,1450.6566378731056,9.5250427375664e+19
0.006868025392938731,6960796393682785.0,-4.9693108812700497e+20,1449.089257076457,9.413755442326156e+19
0.0068780253929387304,6982469455791036.0,-4.9382946052867064e+20,1447.5290475212594,9.303962470449162e+19
0.00688802539293873,7004089779296096.0,-4.907459697411838e+20,1445.9759476366596,9.195640317526291e+19
0.00689802539293873,7025657103804146.0,-4.8768048596923816e+20,1444.4298966660326,9.088765915986359e+19
0.006908025392938729,7047171169005176.0,-4.8463288137445756e+20,1442.890834652005,8.983316625585632e+19
0.006918025392938729,7068631714782658.0,-4.816030300333814e+20,1441.358702421995,8.879270224148401e+19
0.006928025392938728,7090038481319681.0,-4.785908078964948e+20,1439.833441574184,8.776604898544576e+19
0.006938025392938728,7111391209203668.0,-4.755960927477937e+20,1438.3149944636352,8.675299235877213e+19
0.006948025392938728,7132689639528939.0,-4.7261876416519e+20,1436.8033041887388,8.575332214889026e+19
0.006958025392938727,7153933513996298.0,-4.69658703481945e+20,1435.298314578073,8.476683197588498e+19
0.006968025392938727,7175122575009847.0,-4.6671579374891264e+20,1433.7999701775682,8.379331921081518e+19
0.006978025392938726,7196256565772162.0,-4.637899196973849e+20,1432.3082162378714,8.283258489595915e+19
0.006988025392938726,7217335230378146.0,-4.608809677025393e+20,1430.822998701906,8.188443366695055e+19
0.0069980253929387256,7238358313904027.0,-4.579888257483547e+20,1429.3442641930887,8.094867367707573e+19
0.007008025392938725,7259325562496658.0,-4.551133833924035e+20,1427.871960003363,8.002511652308019e+19
0.007018025392938725,7280236723460114.0,-4.522545317317607e+20,1426.4060340817036,7.911357717292525e+19
0.007028025392938724,7301091545339462.0,-4.494121633696824e+20,1424.9464350229161,7.821387389530833e+19
0.007038025392938724,7321889778002275.0,-4.465861723830061e+20,1423.4931120566964,7.732582819088096e+19
0.0070480253929387235,7342631172720091.0,-4.4377645428966575e+20,1422.046015036644,7.644926472491986e+19
0.007058025392938723,7363315482245428.0,-4.409829060176989e+20,1420.6050944299436,7.558401126190221e+19
0.007068025392938723,7383942460888233.0,-4.38205425874277e+20,1419.1703013069553,7.472989860141484e+19
0.007078025392938722,7404511864589847.0,-4.354439135156623e+20,1417.741587331173,7.388676051568406e+19
0.007088025392938722,7425023450995815.0,-4.326982699175255e+20,1416.3189047492742,7.305443368850044e+19
0.0070980253929387215,7445476979526132.0,-4.2996839734612964e+20,1414.9022063815135,7.223275765567058e+19
0.007108025392938721,7465872211443265.0,-4.272541993301102e+20,1413.4914456123217,7.142157474686505e+19
0.007118025392938721,7486208909919073.0,-4.2455558063262925e+20,1412.0865763809984,7.062073002875841e+19
0.00712802539293872,7506486840100867.0,-4.2187244722393534e+20,1410.6875531725138,6.98300712494486e+19
0.00713802539293872,7526705769172826.0,-4.192047062553035e+20,1409.2943310089324,6.9049448784440754e+19
0.0071480253929387194,7546865466418393.0,-4.165522660325306e+20,1407.9068654404973,6.827871558354938e+19
0.007158025392938719,7566965703280345.0,-4.139150359903974e+20,1406.5251125371274,6.751772711918283e+19
0.007168025392938719,7587006253417573.0,-4.1129292666802e+20,1405.1490288802743,6.6766341335930266e+19
0.007178025392938718,7606986892762487.0,-4.086858496839475e+20,1403.7785715545517,6.6024418601059525e+19
0.007188025392938718,7626907399575568.0,-4.06093717712312e+20,1402.4136981398162,6.529182165633222e+19
0.007198025392938717,7646767554498479.0,-4.0351644445931464e+20,1401.0543667033273,6.456841557086385e+19
0.007208025392938717,7666567140605141.0,-4.0095394464032634e+20,1399.700535792135,6.385406769509823e+19
0.007218025392938717,7686305943452190.0,-3.984061339571641e+20,1398.3521644254597,6.3148647615735276e+19
0.007228025392938716,7705983751126947.0,-3.958729290761856e+20,1397.0092120874124,6.245202711178832e+19
0.007238025392938716,7725600354294474.0,-3.933542476065773e+20,1395.6716387197168,6.17640801115514e+19
0.007248025392938715,7745155546242630.0,-3.908500080792973e+20,1394.339404714687,6.108468265059736e+19
0.007258025392938715,7764649122926716.0,-3.8836012992611444e+20,1393.0124709081597,6.041371283061767e+19
0.0072680253929387146,7784080883011180.0,-3.8588453345960644e+20,1391.6907985728405,5.975105077933807e+19
0.007278025392938714,7803450627910615.0,-3.8342313985320544e+20,1390.374349411584,5.909657861121723e+19
0.007288025392938714,7822758161829313.0,-3.8097587112175036e+20,1389.0630855508498,5.845018038904329e+19
0.007298025392938713,7842003291799773.0,-3.785426501023663e+20,1387.7569695342434,5.78117420863648e+19
0.007308025392938713,7861185827718649.0,-3.7612340043610476e+20,1386.4559643163655,5.71811515508505e+19
0.0073180253929387125,7880305582383203.0,-3.737180465493064e+20,1385.160033256432,5.655829846826552e+19
0.007328025392938712,7899362371524495.0,-3.713265136361487e+20,1383.8691401124286,5.594307432747287e+19
0.007338025392938712,7918356013840253.0,-3.6894872764102194e+20,1382.5832490350888,5.5335372386034614e+19
0.007348025392938711,7937286331025999.0,-3.665846152415443e+20,1381.3023245621255,5.473508763664899e+19
0.007358025392938711,7956153147805881.0,-3.642341038316056e+20,1380.0263316123915,5.414211677422119e+19
0.0073680253929387105,7974956291960547.0,-3.618971215053897e+20,1378.7552354804766,5.35563581638241e+19
0.00737802539293871,7993695594355487.0,-3.5957359704102876e+20,1377.4890018310211,5.297771180914934e+19
0.00738802539293871,8012370888967297.0,-3.572634598850839e+20,1376.2275966933908,5.240607932177917e+19
0.007398025392938709,8030982012908184.0,-3.5496664013739924e+20,1374.970986456465,5.184136389112279e+19
0.007408025392938709,8049528806450371.0,-3.526830685359268e+20,1373.7191378633277,5.1283470254900806e+19
0.0074180253929387084,8068011113048669.0,-3.504126764421853e+20,1372.4720180062186,5.073230467034871e+19
0.007428025392938708,8086428779362007.0,-3.481553958269579e+20,1371.2295943215279,5.01877748860089e+19
0.007438025392938708,8104781655273818.0,-3.459111592562925e+20,1369.9918345848769,4.964979011412149e+19
0.007448025392938707,8123069593911242.0,-3.4367989987785186e+20,1368.7587069063052,4.911826100361141e+19
0.007458025392938707,8141292451663678.0,-3.4146155140741425e+20,1367.530179725462,4.859309961360825e+19
0.007468025392938706,8159450088199143.0,-3.392560481160846e+20,1366.3062218071007,4.807421938763133e+19
0.007478025392938706,8177542366480802.0,-3.370633248172516e+20,1365.0868022363609,4.756153512817587e+19
0.007488025392938706,8195569152781665.0,-3.348833168542707e+20,1363.8718904143666,4.705496297194717e+19
0.007498025392938705,8213530316698242.0,-3.3271596008829505e+20,1362.661456053827,4.6554420365577495e+19
0.007508025392938705,8231425731163745.0,-3.305611908862396e+20,1361.4554691746375,4.605982604181262e+19
0.007518025392938704,8249255272459372.0,-3.284189461093594e+20,1360.2539000997392,4.557109999628268e+19
0.007528025392938704,8267018820225697.0,-3.2628916310164524e+20,1359.0567194508046,4.508816346463942e+19
0.0075380253929387036,8284716257472140.0,-3.2417177967893034e+20,1357.8638981442405,4.461093890028138e+19
0.007548025392938703,8302347470585528.0,-3.2206673411811036e+20,1356.6754073871764,4.413934995249876e+19
0.007558025392938703,8319912349338270.0,-3.19973965146431e+20,1355.4912186734275,4.367332144502741e+19
0.007568025392938702,8337410786895202.0,-3.178934119312572e+20,1354.3113037796418,4.321277935509575e+19
0.007578025392938702,8354842679820011.0,-3.1582501406987787e+20,1353.135634761405,4.275765079285518e+19
0.0075880253929387015,8372207928079624.0,-3.137687115799751e+20,1351.9641839496364,4.230786398132799e+19
0.007598025392938701,8389506435048535.0,-3.1172444488989626e+20,1350.7969239468089,4.186334823665971e+19
0.007608025392938701,8406738107512521.0,-3.096921548292136e+20,1349.6338276232675,4.142403394879069e+19
0.0076180253929387,8423902855670621.0,-3.076717826198281e+20,1348.4748681137721,4.098985256259011e+19
0.0076280253929387,8441000593137498.0,-3.0566326986677066e+20,1347.3200188138176,4.056073655925091e+19
0.0076380253929386995,8458031236943078.0,-3.036665585500495e+20,1346.1692533764574,4.013661943824795e+19
0.007648025392938699,8474994707533451.0,-3.016815910156995e+20,1345.0225457086333,3.971743569942825e+19
0.007658025392938699,8491890928769693.0,-2.997083099678353e+20,1343.879869967991,3.930312082564082e+19
0.007668025392938698,8508719827925643.0,-2.977466584607945e+20,1342.7412005596848,3.8893611265685864e+19
0.007678025392938698,8525481335686527.0,-2.957965798908408e+20,1341.6065121328845,3.848884441746103e+19
0.0076880253929386974,8542175386144934.0,-2.9385801798908107e+20,1340.4757795778874,3.808875861166841e+19
0.007698025392938697,8558801916797151.0,-2.9193091681380198e+20,1339.3489780228535,3.769329309567209e+19
0.007708025392938697,8575360868538584.0,-2.900152207432912e+20,1338.2260828307549,3.730238801774019e+19
0.007718025392938696,8591852185658097.0,-2.8811087446893707e+20,1337.1070695964167,3.691598441161685e+19
0.007728025392938696,8608275815832279.0,-2.8621782298823282e+20,1335.9919141434566,3.6534024181338292e+19
0.007738025392938695,8624631710118110.0,-2.8433601159840432e+20,1334.8805925215102,3.6156450086439408e+19
0.007748025392938695,8640919822946083.0,-2.8246538588963668e+20,1333.7730810031824,3.578320572732815e+19
0.007758025392938695,8657140112111412.0,-2.8060589173915432e+20,1332.669356081422,3.5414235531090244e+19
0.007768025392938694,8673292538765966.0,-2.7875747530473744e+20,1331.5693944665265,3.5049484737412387e+19
0.007778025392938694,8689377067408271.0,-2.7692008301913735e+20,1330.4731730836022,3.4688899384936354e+19
0.007788025392938693,8705393665873695.0,-2.750936615841194e+20,1329.3806690697613,3.4332426297760604e+19
0.007798025392938693,8721342305323334.0,-2.7327815796508026e+20,1328.291859771595,3.398001307229207e+19
0.0078080253929386926,8737222960233626.0,-2.714735193852065e+20,1327.206722742338,3.3631608064222745e+19
