t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,5.93440009309081e+17,-3.559451101855367e+23,1071.810775773543,5.423679659642854e+21
1.0657104717940091e-07,5.935831230340639e+17,-3.433309931064443e+23,1068.690300209439,5.263258423069883e+21
1.071017067204298e-07,5.937281288940786e+17,-3.306676709910287e+23,1065.4553812539052,5.101284273120368e+21
1.0765889923851013e-07,5.93874835425803e+17,-3.1797898022972975e+23,1062.103525915008,4.938011035948485e+21
1.0824395138249448e-07,5.940230370293444e+17,-3.052897179278736e+23,1058.6323252336126,4.773708047606376e+21
1.0885825613367803e-07,5.941725145319777e+17,-2.9262550963793025e+23,1055.0394670044402,4.6086591943565173e+21
1.0950327612242078e-07,5.943230359261951e+17,-2.8001265890372122e+23,1051.3227489039234,4.4431617350156057e+21
1.1018054711060066e-07,5.944743572874354e+17,-2.6747797929288896e+23,1047.4800919648212,4.277524901984141e+21
1.1089168164818953e-07,5.946262238741725e+17,-2.5504861000734146e+23,1043.5095543288821,4.1120682813119115e+21
1.1163837291265785e-07,5.947783714099473e+17,-2.4275181659763412e+23,1039.4093452002737,3.9471199762993014e+21
1.1242239874034958e-07,5.949305275434825e+17,-2.306147787560147e+23,1035.1778389139683,3.7830145636820483e+21
1.132456258594259e-07,5.950824134792655e+17,-2.186643676119473e+23,1030.8135890251833,3.6200908563156655e+21
1.1411001433445603e-07,5.952337457669871e+17,-2.0692691538900425e+23,1026.31534231812,3.4586894913626524e+21
1.1501762223323768e-07,5.953842382340924e+17,-1.954279806876175e+23,1021.6820526252327,3.299150368167731e+21
1.159706105269584e-07,5.955336040415192e+17,-1.84192113017322e+23,1016.9128943418165,3.1418099651361233e+21
1.1697124823536516e-07,5.956815578386131e+17,-1.732426204978131e+23,1012.0072755154273,2.9869985698431584e+21
1.1802191782919225e-07,5.958278179893431e+17,-1.6260134486324488e+23,1006.9648503853106,2.8350374611201383e+21
1.191251209027107e-07,5.959721088384522e+17,-1.5228844802308188e+23,1001.7855312441372,2.686236085793153e+21
1.2028348412990508e-07,5.961141629832125e+17,-1.4232221444160925e+23,996.4694994929414,2.5408892759087723e+21
1.2149976551845917e-07,5.962537235141582e+17,-1.3271887348602808e+23,991.0172157601125,2.399274554479699e+21
1.2277686097644096e-07,5.963905461866941e+17,-1.234924456532378e+23,985.4294289574229,2.2616495788590534e+21
1.2411781120732185e-07,5.965244014849294e+17,-1.1465461621536959e+23,979.7071841495697,2.128249770662751e+21
1.2552580894974678e-07,5.966550765395685e+17,-1.0621463932729288e+23,973.8518291194437,1.999286179602257e+21
1.2700420657929295e-07,5.967823768632705e+17,-9.817927502438563e+22,967.8650195188942,1.8749436256059484e+21
1.2855652409031645e-07,5.969061278695779e+17,-9.055276082062989e+22,961.7487225041444,1.7553791591911014e+21
1.301864574768911e-07,5.970261761453036e+17,-8.333681881606376e+22,955.5052187663752,1.6407208742540898e+21
1.318978875327945e-07,5.971423904510802e+17,-7.653069836437042e+22,949.1371028813002,1.5310671003897097e+21
1.3369488909149306e-07,5.972546624304922e+17,-7.013125346549593e+22,942.647281916197,1.4264859937092086e+21
1.3558174072812655e-07,5.97362907014685e+17,-6.4133053167437496e+22,936.0389722492395,1.3270155361368287e+21
1.3756293494659172e-07,5.974670625163526e+17,-5.852852241957531e+22,929.3156945735539,1.2326639436130193e+21
1.3964318887598013e-07,5.975670904143178e+17,-5.330811005068612e+22,922.4812670770972,1.143410473844921e+21
1.4182745550183798e-07,5.976629748372855e+17,-4.846047987926901e+22,915.5397968086454,1.0592066145722596e+21
1.4412093545898873e-07,5.977547217624796e+17,-4.397272042936548e+22,908.4956692603114,9.799776241191187e+20
1.4652908941399702e-07,5.978423579515247e+17,-3.983056834294945e+22,901.3535362163018,9.056243876279989e+20
1.4905765106675571e-07,5.979259296518372e+17,-3.6018640365118546e+22,894.1183019381707,8.360255451439902e+20
1.5171264080215235e-07,5.980055010967398e+17,-3.252066873684562e+22,886.795107774694,7.710398419071769e+20
1.545003800243188e-07,5.980811528413299e+17,-2.9319734960922414e+22,879.3893153039321,7.10508647035249e+20
1.574275062075936e-07,5.981529799736874e+17,-2.639849719940737e+22,871.9064881307097,6.542585843739772e+20
1.6050098870003212e-07,5.982210902422497e+17,-2.373940699853988e+22,864.3523724788864,6.02104218720237e+20
1.6372814531709257e-07,5.982856021400906e+17,-2.1324911595436363e+22,856.7328767305801,5.538507418544452e+20
1.6711665976500605e-07,5.983466429854875e+17,-1.9137638711493413e+22,849.0540500763609,5.0929660575001897e+20
1.7067459993531518e-07,5.984043470356506e+17,-1.7160561448258227e+22,841.3220604491215,4.682360547752985e+20
1.744104371141398e-07,5.98458853666982e+17,-1.5377141639746085e+22,833.5431719210746,4.304615144250618e+20
1.783330661519056e-07,5.985103056509307e+17,-1.3771450748524334e+22,825.7237217472787,3.9576580082382157e+20
1.8245182664155972e-07,5.985588475496251e+17,-1.2328268091759457e+22,817.8700972410559,3.639441226119405e+20
1.8677652515569654e-07,5.986046242502413e+17,-1.1033156822148642e+22,809.9887126647487,3.347958545278172e+20
1.9131745859554022e-07,5.986477796517196e+17,-9.87251864699551e+21,802.0859863166738,3.081260697126114e+20
1.9608543870737609e-07,5.986884555122e+17,-8.833628731922723e+21,794.1683179886519,2.8374682518976345e+20
2.0109181782480374e-07,5.987267904605946e+17,-7.904652595563807e+21,786.242066960537,2.614782018502328e+20
2.0634851589810277e-07,5.987629191712114e+17,-7.074647055540551e+21,778.3135306880885,2.4114910639494336e+20
2.1186804887506674e-07,5.9879697169641e+17,-6.333547437082911e+21,770.3889243285612,2.2259784789302257e+20
2.1766355850087893e-07,5.988290729489883e+17,-5.672143311361104e+21,762.474361235412,2.0567250581078907e+20
2.237488436079817e-07,5.988593423234089e+17,-5.082045002056243e+21,754.5758345380356,1.902311095117765e+20
2.3013839297043962e-07,5.988878934430834e+17,-4.55564299957342e+21,746.6991999080997,1.7614165133448977e+20
2.3684741980102044e-07,5.989148340197123e+17,-4.0860622674196106e+21,738.8501595972621,1.6328195647944838e+20
2.438918979731303e-07,5.989402658100732e+17,-3.667113229930951e+21,731.034247814106,1.515394331741212e+20
2.5128860005384565e-07,5.989642846555955e+17,-3.293241009406764e+21,723.2568174931306,1.4081072605369895e+20
2.5905513723859677e-07,5.989869805904575e+17,-2.9594742470461416e+21,715.5230284902602,1.3100129453378296e+20
2.6721000128258546e-07,5.99008438004713e+17,-2.661374607583573e+21,707.8378372257163,1.2202493630119177e+20
2.757726085287736e-07,5.990287358499981e+17,-2.394987841488965e+21,700.2059877779569,1.138032740528678e+20
2.847633461372711e-07,5.990479478766002e+17,-2.1567970683934346e+21,692.6320044192261,1.0626522140322555e+20
2.942036206261935e-07,5.990661428920116e+17,-1.9436787560146734e+21,685.1201855696398,9.93464415763469e+19
3.04115908839562e-07,5.990833850324659e+17,-1.7528617033808656e+21,677.6745991346694,9.298881020286163e+19
3.145238114635989e-07,5.990997340403153e+17,-1.5818891969036044e+21,670.2990791800164,8.713989133452214e+19
3.254521092188377e-07,5.991152455413994e+17,-1.42858439270976e+21,662.997223887847,8.175243373507926e+19
3.3692682186183844e-07,5.991299713177548e+17,-1.2910188874031036e+21,655.7723947316616,7.67838926477761e+19
3.489752701369892e-07,5.991439595720882e+17,-1.1674843700259357e+21,648.6277167981657,7.219598060421118e+19
3.6162614082589753e-07,5.991572551813898e+17,-1.0564671979751252e+21,641.5660801810125,6.795424943798936e+19
3.7490955504925125e-07,5.991698999378678e+17,-9.566257061701907e+20,634.590142366534,6.402770449887727e+19
3.8885713998377265e-07,5.9918193277607e+17,-8.667700390872791e+20,627.7023315284806,6.0388451118901944e+19
4.0350210416502017e-07,5.991933899856127e+17,-7.858442866542517e+20,620.9048506477926,5.7011372643868066e+19
4.1887931655533e-07,5.992043054093737e+17,-7.129107049476019e+20,614.1996823728892,5.387383879055494e+19
4.3502538956515537e-07,5.992147106273532e+17,-6.471358089410236e+20,607.5885945367091,5.09554426973991e+19
4.51978766225472e-07,5.992246351266501e+17,-5.8777813533231094e+20,601.0731462473847,4.823776478007478e+19
4.6977981171880446e-07,5.992341064581833e+17,-5.341774871677988e+20,594.6546944734318,4.5704161358920696e+19
4.884709094868035e-07,5.99243150380904e+17,-4.857454873083188e+20,588.3344010455672,4.333957597014042e+19
5.080965621432025e-07,5.992517909943089e+17,-4.419572837908359e+20,582.1132400018005,4.113037128673117e+19
5.287034974324215e-07,5.992600508600968e+17,-4.0234426608959986e+20,575.9920052057511,3.906417964038336e+19
5.503407794861015e-07,5.992679511138081e+17,-3.6648766666708713e+20,569.9713181736697,3.712977023696268e+19
5.730599256424655e-07,5.99275511567267e+17,-3.34012936667753e+20,564.0516360477862,3.531693128315893e+19
5.969150291066476e-07,5.992827508026077e+17,-3.045847979650647e+20,558.233259660663,3.361636538032678e+19
6.219628877440389e-07,5.992896862586245e+17,-2.7790288589658666e+20,552.5163416387803,3.2019596685650035e+19
6.482631393132997e-07,5.992963343101268e+17,-2.536979079023197e+20,546.9008944973394,3.0518888484620906e+19
6.758784034610236e-07,5.993027103409356e+17,-2.3172825295180153e+20,541.3867986849139,2.910716995812823e+19
7.048744308161336e-07,5.993088288110957e+17,-2.1177699515550984e+20,535.9738105386989,2.777797105933987e+19
7.353202595389991e-07,5.993147033188325e+17,-1.936492424128569e+20,530.6615701170969,2.6525364538162065e+19
7.672883796980079e-07,5.993203466577272e+17,-1.771697874373853e+20,525.4496088800836,2.5343914263407608e+19
8.008549058649672e-07,5.993257708695415e+17,-1.621810241268966e+20,520.3373571907497,2.422862909455904e+19
8.360997583402744e-07,5.99330987293079e+17,-1.485410971161178e+20,515.3241516162835,2.3174921646263157e+19
8.73106853439347e-07,5.993360066094308e+17,-1.3612225655012868e+20,510.40924200950207,2.2178571369894957e+19
9.119643032933733e-07,5.993408388839188e+17,-1.2480939374030702e+20,505.5917983557623,2.1235691448305373e+19
9.527646256401008e-07,5.993454936050189e+17,-1.1449873648634642e+20,500.8709173725285,2.034269906298995e+19
9.956049641041648e-07,5.993499797205146e+17,-1.0509668553992795e+20,496.24562885146344,1.949628864818864e+19
1e-06,5.993504358946433e+17,-1.0416931081088297e+20,495.7742147415019,1.9410373694789763e+19
