t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5355785635882147e-05,4.11794653626307e+18,-2.905017244334264e+21,755.651965405593,1.4883480810297337e+20
1.5375785635882147e-05,4.117922071291602e+18,-2.859482486956992e+21,755.1340859754786,1.4681001998215114e+20
1.5395785635882146e-05,4.117897931334912e+18,-2.8147653726477274e+21,754.6181232029337,1.4481741842942542e+20
1.5415785635882146e-05,4.117874111420292e+18,-2.7708492838910427e+21,754.1040641468403,1.4285641482867974e+20
1.5435785635882146e-05,4.117850606661565e+18,-2.727717981900539e+21,753.5918959992002,1.4092643280539712e+20
1.5455785635882146e-05,4.1178274122573865e+18,-2.68535559701095e+21,753.0816060832508,1.3902690793975048e+20
1.5475785635882146e-05,4.117804523489586e+18,-2.643746619339897e+21,752.5731818516141,1.371572874872063e+20
1.5495785635882145e-05,4.117781935721542e+18,-2.6028758897109835e+21,752.0666108844807,1.3531703010643693e+20
1.5515785635882145e-05,4.1177596443965926e+18,-2.5627285908299936e+21,751.5618808878245,1.3350560559431157e+20
1.5535785635882145e-05,4.1177376450364826e+18,-2.5232902387066675e+21,751.0589796916493,1.3172249462778243e+20
1.5555785635882145e-05,4.117715933239844e+18,-2.4845466743143945e+21,750.5578952482674,1.2996718851244406e+20
1.5575785635882145e-05,4.1176945046807076e+18,-2.446484055480631e+21,750.0586156306088,1.2823918893760582e+20
1.5595785635882144e-05,4.1176733551070495e+18,-2.409088849000977e+21,749.5611290305587,1.2653800773765064e+20
1.5615785635882144e-05,4.1176524803393664e+18,-2.3723478229702216e+21,749.0654237573262,1.2486316665953681e+20
1.5635785635882144e-05,4.117631876269284e+18,-2.3362480393236796e+21,748.5714882358398,1.2321419713624136e+20
1.5655785635882144e-05,4.1176115388581924e+18,-2.3007768465825737e+21,748.079311005172,1.2159064006600086e+20
1.5675785635882144e-05,4.117591464135915e+18,-2.2659218727973303e+21,747.5888807169912,1.1999204559715172e+20
1.5695785635882144e-05,4.117571648199402e+18,-2.2316710186827168e+21,747.1001861340394,1.1841797291845358e+20
1.5715785635882143e-05,4.1175520872114524e+18,-2.1980124509393668e+21,746.6132161286382,1.1686799005470702e+20
1.5735785635882143e-05,4.1175327773994655e+18,-2.1649345957557837e+21,746.1279596812178,1.1534167366753175e+20
1.5755785635882143e-05,4.117513715054216e+18,-2.1324261324858314e+21,745.6444058788742,1.1383860886116054e+20
1.5775785635882143e-05,4.117494896528658e+18,-2.1004759874961623e+21,745.1625439139485,1.1235838899311069e+20
1.5795785635882143e-05,4.1174763182367493e+18,-2.069073328178883e+21,744.6823630826324,1.1090061548958443e+20
1.5815785635882142e-05,4.1174579766523085e+18,-2.0382075571243052e+21,744.2038527835956,1.0946489766548739e+20
1.5835785635882142e-05,4.1174398683078876e+18,-2.0078683064492538e+21,743.7270025166374,1.0805085254891643e+20
1.5855785635882142e-05,4.1174219897936737e+18,-1.9780454322763905e+21,743.2518018813615,1.0665810471001752e+20
1.5875785635882142e-05,4.117404337756412e+18,-1.9487290093599958e+21,742.7782405758716,1.052862860940589e+20
1.589578563588214e-05,4.1173869088983506e+18,-1.919909325854079e+21,742.3063083954903,1.0393503585865043e+20
1.591578563588214e-05,4.117369699976209e+18,-1.8915768782186338e+21,741.8359952314988,1.0260400021494435e+20
1.593578563588214e-05,4.117352707800166e+18,-1.8637223662599387e+21,741.3672910698964,1.012928322727558e+20
1.595578563588214e-05,4.11733592923287e+18,-1.8363366883013034e+21,740.9001859901831,1.0000119188945913e+20
1.597578563588214e-05,4.117319361188469e+18,-1.80941093648015e+21,740.4346701641601,9.872874552258612e+19
1.599578563588214e-05,4.117303000631663e+18,-1.782936392168044e+21,739.9707338547505,9.74751660860038e+19
1.601578563588214e-05,4.1172868445767695e+18,-1.7569045215100897e+21,739.5083674148397,9.624013280959087e+19
1.603578563588214e-05,4.117270890086817e+18,-1.7313069710802585e+21,739.0475612861352,9.502333110231348e+19
1.605578563588214e-05,4.1172551342726497e+18,-1.706135563649302e+21,738.5883059980433,9.38244524186012e+19
1.607578563588214e-05,4.1172395742920556e+18,-1.6813822940622003e+21,738.1305921665664,9.264319412795502e+19
1.609578563588214e-05,4.117224207348907e+18,-1.6570393252218347e+21,737.6744104932153,9.147925938767246e+19
1.611578563588214e-05,4.1172090306923254e+18,-1.6330989841760707e+21,737.2197517639418,9.033235701864168e+19
1.613578563588214e-05,4.1171940416158566e+18,-1.6095537583052025e+21,736.7666068480866,8.920220138408578e+19
1.615578563588214e-05,4.117179237456667e+18,-1.586396291606986e+21,736.3149666973443,8.808851227121084e+19
1.617578563588214e-05,4.117164615594755e+18,-1.5636193810765484e+21,735.8648223447457,8.699101477566336e+19
1.619578563588214e-05,4.117150173452176e+18,-1.5412159731784499e+21,735.4161649036553,8.590943918872907e+19
1.621578563588214e-05,4.117135908492286e+18,-1.5191791604084462e+21,734.9689855667858,8.484352088720063e+19
1.623578563588214e-05,4.117121818219e+18,-1.497502177942246e+21,734.5232756052263,8.37930002258392e+19
1.6255785635882138e-05,4.1171079001760635e+18,-1.4761784003691217e+21,734.079026367488,8.275762243237492e+19
1.6275785635882138e-05,4.1170941519463404e+18,-1.4552013385077626e+21,733.6362292785632,8.173713750496757e+19
1.6295785635882138e-05,4.1170805711511137e+18,-1.4345646363023127e+21,733.1948758389997,8.073130011206661e+19
1.6315785635882138e-05,4.117067155449401e+18,-1.414262067796178e+21,732.7549576239891,7.97398694946132e+19
1.6335785635882137e-05,4.117053902537282e+18,-1.3942875341817066e+21,732.3164662824702,7.876260937052065e+19
1.6355785635882137e-05,4.117040810147243e+18,-1.3746350609234256e+21,731.8793935362456,7.77992878413736e+19
1.6375785635882137e-05,4.11702787604753e+18,-1.3552987949529741e+21,731.4437311791114,7.684967730128726e+19
1.6395785635882137e-05,4.1170150980415176e+18,-1.336273001933714e+21,731.0094710760011,7.591355434788114e+19
1.6415785635882137e-05,4.117002473967088e+18,-1.3175520635931685e+21,730.576605162142,7.499069969529297e+19
1.6435785635882136e-05,4.116990001696025e+18,-1.2991304751213988e+21,730.1451254422255,7.408089808921695e+19
1.6455785635882136e-05,4.1169776791334175e+18,-1.2810028426335454e+21,729.7150239895884,7.318393822386204e+19
1.6475785635882136e-05,4.116965504217074e+18,-1.263163880694856e+21,729.2862929454079,7.229961266083747e+19
1.6495785635882136e-05,4.1169534749169536e+18,-1.245608409906412e+21,728.858924517908,7.1427717749875786e+19
1.6515785635882136e-05,4.1169415892346e+18,-1.228331354550041e+21,728.4329109815783,7.056805355136765e+19
1.6535785635882135e-05,4.1169298452025943e+18,-1.2113277402907437e+21,728.0082446764044,6.972042376065584e+19
1.6555785635882135e-05,4.116918240884014e+18,-1.1945926919350958e+21,727.5849180071089,6.88846356340454e+19
1.6575785635882135e-05,4.1169067743719035e+18,-1.178121431244243e+21,727.1629234424058,6.806049991649081e+19
1.6595785635882135e-05,4.116895443788754e+18,-1.1619092747998898e+21,726.7422535142638,6.724783077090387e+19
1.6615785635882135e-05,4.1168842472859955e+18,-1.1459516319219405e+21,726.3229008171813,6.644644570907152e+19
1.6635785635882135e-05,4.116873183043497e+18,-1.1302440026364694e+21,725.9048580074724,6.565616552410208e+19
1.6655785635882134e-05,4.1168622492690755e+18,-1.1147819756926076e+21,725.4881178025627,6.487681422440564e+19
1.6675785635882134e-05,4.1168514441980175e+18,-1.0995612266271289e+21,725.0726729802966,6.410821896913686e+19
1.6695785635882134e-05,4.116840766092606e+18,-1.0845775158754172e+21,724.6585163782529,6.335021000507861e+19
1.6715785635882134e-05,4.1168302132416584e+18,-1.069826686927658e+21,724.2456408930723,6.260262060493834e+19
1.6735785635882134e-05,4.116819783960074e+18,-1.0553046645290424e+21,723.8340394797926,6.186528700699774e+19
1.6755785635882133e-05,4.1168094765883884e+18,-1.0410074529228006e+21,723.423705151196,6.1138048356118856e+19
1.6775785635882133e-05,4.1167992894923356e+18,-1.0269311341350432e+21,723.014630977163,6.042074664603322e+19
1.6795785635882133e-05,4.1167892210624225e+18,-1.0130718663002333e+21,722.6068100840376,5.971322666291268e+19
1.6815785635882133e-05,4.116779269713507e+18,-9.99425882026261e+20,722.2002356540012,5.901533593018623e+19
1.6835785635882133e-05,4.1167694338843853e+18,-9.85989486798139e+20,721.7949009244543,5.832692465455152e+19
1.6855785635882132e-05,4.116759712037389e+18,-9.727590574192633e+20,721.3907991874089,5.764784567318387e+19
1.6875785635882132e-05,4.1167501026579866e+18,-9.597310404893154e+20,720.9879237888877,5.697795440208688e+19
1.6895785635882132e-05,4.116740604254396e+18,-9.469019509178207e+20,720.5862681283322,5.6317108785572405e+19
1.6915785635882132e-05,4.1167312153571994e+18,-9.342683704725318e+20,720.1858256580206,5.566516924683975e+19
1.693578563588213e-05,4.116721934518971e+18,-9.218269463616242e+20,719.7865898824914,5.5021998639623365e+19
1.695578563588213e-05,4.1167127603139067e+18,-9.095743898489843e+20,719.3885543579776,5.4387462200889795e+19
1.697578563588213e-05,4.116703691337465e+18,-8.975074749016126e+20,718.9917126918463,5.376142750454961e+19
1.699578563588213e-05,4.116694726206011e+18,-8.856230368684054e+20,718.5960585420479,5.314376441617662e+19
1.701578563588213e-05,4.116685863556468e+18,-8.739179711895543e+20,718.2015856165727,5.253434504868775e+19
1.703578563588213e-05,4.116677102045978e+18,-8.623892321356496e+20,717.8082876729143,5.193304371898612e+19
1.705578563588213e-05,4.116668440351564e+18,-8.510338315759084e+20,717.4161585175399,5.133973690551735e+19
1.707578563588213e-05,4.1166598771698017e+18,-8.398488377746675e+20,717.0251920053702,5.0754303206747365e+19
1.709578563588213e-05,4.116651411216498e+18,-8.288313742155041e+20,716.6353820392635,5.017662330050985e+19
1.711578563588213e-05,4.1166430412263716e+18,-8.179786184522649e+20,716.2467225695093,4.960657990422893e+19
1.713578563588213e-05,4.1166347659527424e+18,-8.072878009863195e+20,715.8592075933268,4.904405773597838e+19
1.715578563588213e-05,4.116626584167227e+18,-7.967562041694099e+20,715.4728311543715,4.848894347636733e+19
1.717578563588213e-05,4.1166184946594365e+18,-7.863811611314537e+20,715.0875873422482,4.794112573123298e+19
1.719578563588213e-05,4.116610496236684e+18,-7.761600547326697e+20,714.7034702920296,4.740049499511106e+19
1.721578563588213e-05,4.116602587723693e+18,-7.660903165394256e+20,714.320474183783,4.686694361548569e+19
1.723578563588213e-05,4.1165947679623163e+18,-7.561694258232442e+20,713.938593242102,4.634036575777961e+19
1.725578563588213e-05,4.1165870358112543e+18,-7.463949085823612e+20,713.557821735645,4.582065737108135e+19
1.727578563588213e-05,4.116579390145783e+18,-7.367643365853029e+20,713.1781539766798,4.530771615458693e+19
1.7295785635882128e-05,4.1165718298574833e+18,-7.272753264359447e+20,712.7995843206338,4.480144152474229e+19
1.7315785635882128e-05,4.116564353853979e+18,-7.179255386595192e+20,712.4221071656509,4.430173458306683e+19
1.7335785635882128e-05,4.116556961058676e+18,-7.087126768090515e+20,712.045716952154,4.380849808464714e+19
1.7355785635882128e-05,4.116549650410508e+18,-6.996344865917275e+20,711.670408162412,4.332163640728039e+19
1.7375785635882127e-05,4.116542420863685e+18,-6.906887550147409e+20,711.2961753201151,4.284105552125685e+19
1.7395785635882127e-05,4.1165352713874514e+18,-6.818733095500868e+20,710.9230129899526,4.236666295976615e+19
1.7415785635882127e-05,4.11652820096584e+18,-6.731860173179081e+20,710.5509157771986,4.1898367789910385e+19
1.7435785635882127e-05,4.116521208597438e+18,-6.646247842878867e+20,710.1798783273018,4.143608058431391e+19
1.7455785635882127e-05,4.1165142932951537e+18,-6.561875544982908e+20,709.8098953254811,4.0979713393313825e+19
1.7475785635882126e-05,4.1165074540859863e+18,-6.478723092922275e+20,709.4409614963257,4.0529179717720154e+19
1.7495785635882126e-05,4.116500690010803e+18,-6.396770665706785e+20,709.0730716034019,4.008439448213243e+19
1.7515785635882126e-05,4.1164940001241185e+18,-6.315998800619646e+20,708.7062204488627,3.964527400879514e+19
1.7535785635882126e-05,4.1164873834938757e+18,-6.23638838607168e+20,708.3404028730645,3.921173599199108e+19
1.7555785635882126e-05,4.116480839201235e+18,-6.157920654612316e+20,707.9756137541874,3.878369947294654e+19
1.7575785635882126e-05,4.1164743663403653e+18,-6.080577176092457e+20,707.6118480078609,3.836108481525429e+19
1.7595785635882125e-05,4.1164679640182364e+18,-6.004339850976728e+20,707.249100586794,3.794381368077998e+19
1.7615785635882125e-05,4.116461631354419e+18,-5.929190903800711e+20,706.8873664804103,3.753180900606527e+19
1.7635785635882125e-05,4.116455367480886e+18,-5.855112876770181e+20,706.5266407144868,3.712499497919963e+19
1.7655785635882125e-05,4.116449171541815e+18,-5.782088623498917e+20,706.1669183507992,3.67232970171589e+19
1.7675785635882125e-05,4.1164430426934e+18,-5.710101302881767e+20,705.808194486769,3.6326641743593927e+19
1.7695785635882124e-05,4.1164369801036626e+18,-5.639134373099649e+20,705.4504642551177,3.593495696707102e+19
1.7715785635882124e-05,4.116430982952264e+18,-5.5691715857537984e+20,705.093722823523,3.5548171659735233e+19
1.7735785635882124e-05,4.116425050430328e+18,-5.500196980125604e+20,704.7379653942801,3.5166215936408965e+19
1.7755785635882124e-05,4.1164191817402573e+18,-5.4321948775598857e+20,704.3831872039686,3.47890210341013e+19
1.7775785635882124e-05,4.1164133760955617e+18,-5.365149875967954e+20,704.029383523121,3.441651929192051e+19
1.7795785635882123e-05,4.1164076327206845e+18,-5.299046844448142e+20,703.6765496558968,3.404864413139134e+19
1.7815785635882123e-05,4.1164019508508314e+18,-5.233870918020952e+20,703.3246809397604,3.368533003715439e+19
1.7835785635882123e-05,4.116396329731806e+18,-5.1696074924762595e+20,702.9737727451634,3.332651253805004e+19
1.7855785635882123e-05,4.116390768619845e+18,-5.10624221932958e+20,702.6238204752293,3.29721281885728e+19
1.7875785635882123e-05,4.116385266781457e+18,-5.0437610008854095e+20,702.2748195654433,3.2622114550689255e+19
1.7895785635882122e-05,4.1163798234932644e+18,-4.982149985404876e+20,701.9267654833458,3.2276410176014533e+19
1.7915785635882122e-05,4.116374438041848e+18,-4.92139556237538e+20,701.5796537282292,3.1934954588334617e+19
1.7935785635882122e-05,4.116369109723593e+18,-4.861484357879718e+20,701.2334798308381,3.159768826647095e+19
1.7955785635882122e-05,4.116363837844542e+18,-4.802403230062677e+20,700.8882393530738,3.1264552627480113e+19
1.7975785635882122e-05,4.1163586217202427e+18,-4.744139264692742e+20,700.5439278877021,3.0935490010177606e+19
1.799578563588212e-05,4.116353460675605e+18,-4.6866797708166083e+20,700.2005410580645,3.0610443658983997e+19
1.801578563588212e-05,4.116348354044759e+18,-4.6300122765046894e+20,699.8580745177926,3.0289357708080894e+19
1.803578563588212e-05,4.116343301170913e+18,-4.5741245246852157e+20,699.5165239505266,2.9972177165876556e+19
1.805578563588212e-05,4.116338301406215e+18,-4.5190044690650615e+20,699.1758850696358,2.9658847899767992e+19
1.807578563588212e-05,4.11633335411162e+18,-4.464640270135613e+20,698.8361536179447,2.9349316621199196e+19
1.809578563588212e-05,4.1163284586567526e+18,-4.41102029126109e+20,698.4973253674597,2.9043530871004033e+19
1.811578563588212e-05,4.1163236144197786e+18,-4.358133094848176e+20,698.159396119101,2.874143900503357e+19
1.813578563588212e-05,4.116318820787275e+18,-4.305967438594585e+20,697.8223617024363,2.8442990180053254e+19
1.815578563588212e-05,4.116314077154103e+18,-4.254512271815119e+20,697.4862179754188,2.8148134339916767e+19
1.817578563588212e-05,4.116309382923284e+18,-4.203756731843419e+20,697.1509608241272,2.7856822201995956e+19
1.819578563588212e-05,4.116304737505876e+18,-4.153690140507442e+20,696.8165861625093,2.7569005243874865e+19
1.821578563588212e-05,4.1163001403208535e+18,-4.1043020006774886e+20,696.4830899321291,2.728463569029534e+19
1.823578563588212e-05,4.116295590794988e+18,-4.055581992884753e+20,696.1504681019152,2.7003666500346327e+19
1.825578563588212e-05,4.1162910883627336e+18,-4.007519972008949e+20,695.8187166679133,2.6726051354901524e+19
1.827578563588212e-05,4.1162866324661094e+18,-3.960105964033631e+20,695.487831653042,2.6451744644289765e+19
1.829578563588212e-05,4.116282222554588e+18,-3.913330162867542e+20,695.1578091068503,2.6180701456201458e+19
1.831578563588212e-05,4.116277858084986e+18,-3.867182927230444e+20,694.8286451052782,2.591287756381865e+19
1.8335785635882118e-05,4.116273538521351e+18,-3.821654777602367e+20,694.5003357504205,2.5648229414172488e+19
1.8355785635882118e-05,4.116269263334859e+18,-3.77673639323435e+20,694.1728771702931,2.538671411671612e+19
1.8375785635882118e-05,4.1162650320037043e+18,-3.732418609219804e+20,693.8462655186007,2.5128289432111133e+19
1.8395785635882118e-05,4.116260844012999e+18,-3.688692413624886e+20,693.5204969745098,2.4872913761226715e+19
1.8415785635882117e-05,4.11625669885467e+18,-3.645548944676768e+20,693.1955677424215,2.462054613433979e+19
1.8435785635882117e-05,4.1162525960273556e+18,-3.60297948800827e+20,692.8714740517489,2.4371146200540918e+19
1.8455785635882117e-05,4.116248535036312e+18,-3.560975473957912e+20,692.5482121566956,2.412467421733158e+19
1.8475785635882117e-05,4.116244515393311e+18,-3.5195284749240205e+20,692.2257783360376,2.3881091040419205e+19
1.8495785635882117e-05,4.1162405366165473e+18,-3.4786302027717286e+20,691.9041688929071,2.364035811369879e+19
1.8515785635882117e-05,4.1162365982305434e+18,-3.4382725062917417e+20,691.5833801545792,2.340243745942024e+19
1.8535785635882116e-05,4.1162326997660564e+18,-3.3984473687097796e+20,691.2634084722605,2.3167291668536226e+19
1.8555785635882116e-05,4.1162288407599887e+18,-3.3591469052454286e+20,690.9442502208798,2.293488389122891e+19
1.8575785635882116e-05,4.116225020755296e+18,-3.320363360719633e+20,690.6259017988824,2.270517782761088e+19
1.8595785635882116e-05,4.116221239300902e+18,-3.2820891072094975e+20,690.3083596280255,2.2478137718595875e+19
1.8615785635882116e-05,4.1162174959516073e+18,-3.244316641749495e+20,689.991620153176,2.2253728336936645e+19
1.8635785635882115e-05,4.116213790268009e+18,-3.207038584078123e+20,689.6756798421108,2.2031914978427384e+19
1.8655785635882115e-05,4.1162101218164137e+18,-3.170247674428893e+20,689.3605351853189,2.181266345326601e+19
1.8675785635882115e-05,4.116206490168755e+18,-3.1339367713649564e+20,689.0461826958071,2.1595940077575315e+19
1.8695785635882115e-05,4.1162028949025137e+18,-3.09809884965609e+20,688.7326189089055,2.1381711665075995e+19
1.8715785635882115e-05,4.116199335600635e+18,-3.0627269981974174e+20,688.4198403820761,2.1169945518912004e+19
1.8735785635882114e-05,4.1161958118514524e+18,-3.0278144179689003e+20,688.1078436947254,2.0960609423624372e+19
1.8755785635882114e-05,4.1161923232486093e+18,-2.9933544200346154e+20,687.7966254480152,2.0753671637269983e+19
1.8775785635882114e-05,4.1161888693909827e+18,-2.9593404235811206e+20,687.486182264679,2.0549100883682263e+19
1.8795785635882114e-05,4.116185449882607e+18,-2.925765953994093e+20,687.1765107888383,2.034686634487181e+19
1.8815785635882114e-05,4.116182064332603e+18,-2.8926246409722443e+20,686.8676076858221,2.01469376535636e+19
1.8835785635882113e-05,4.1161787123551007e+18,-2.859910216677891e+20,686.5594696419868,1.994928488586704e+19
1.8855785635882113e-05,4.116175393569173e+18,-2.8276165139233817e+20,686.2520933645396,1.9753878554080563e+19
1.8875785635882113e-05,4.116172107598761e+18,-2.795737464392597e+20,685.9454755813634,1.9560689599622054e+19
1.8895785635882113e-05,4.116168854072606e+18,-2.7642670968967673e+20,685.639613040843,1.9369689386086207e+19
1.8915785635882113e-05,4.1161656326241833e+18,-2.733199535663924e+20,685.334502511693,1.9180849692426863e+19
1.8935785635882113e-05,4.116162442891631e+18,-2.7025289986612675e+20,685.0301407827887,1.899414270625936e+19
1.8955785635882112e-05,4.116159284517688e+18,-2.6722497959498573e+20,684.7265246629984,1.880954101728346e+19
1.8975785635882112e-05,4.116156157149626e+18,-2.6423563280706152e+20,684.4236509810156,1.8627017610821427e+19
1.8995785635882112e-05,4.1161530604391864e+18,-2.6128430844615272e+20,684.1215165851964,1.8446545861470718e+19
1.9015785635882112e-05,4.116149994042518e+18,-2.583704641904922e+20,683.8201183433955,1.8268099526870606e+19
1.903578563588211e-05,4.1161469576201134e+18,-2.5549356630043935e+20,683.5194531428058,1.8091652741577667e+19
1.905578563588211e-05,4.116143950836749e+18,-2.5265308946907647e+20,683.2195178897982,1.7917180011047821e+19
1.907578563588211e-05,4.1161409733614244e+18,-2.4984851667565114e+20,682.9203095097649,1.774465620572706e+19
1.909578563588211e-05,4.116138024867304e+18,-2.470793390417907e+20,682.6218249469626,1.7574056555244087e+19
1.911578563588211e-05,4.1161351050316564e+18,-2.4434505569045496e+20,682.3240611643589,1.7405356642705598e+19
1.913578563588211e-05,4.1161322135358e+18,-2.416451736075434e+20,682.0270151434778,1.7238532399089693e+19
1.915578563588211e-05,4.116129350065044e+18,-2.3897920750613152e+20,681.7306838842505,1.7073560097741339e+19
1.917578563588211e-05,4.116126514308634e+18,-2.3634667969325738e+20,681.4350644048641,1.6910416348957786e+19
1.919578563588211e-05,4.1161237059596974e+18,-2.3374711993922047e+20,681.1401537416143,1.674907809467518e+19
1.921578563588211e-05,4.116120924715188e+18,-2.3118006534933925e+20,680.8459489487582,1.6589522603241193e+19
1.923578563588211e-05,4.1161181702758344e+18,-2.286450602381115e+20,680.5524470983698,1.6431727464283173e+19
1.925578563588211e-05,4.116115442346087e+18,-2.2614165600573548e+20,680.2596452801955,1.6275670583662014e+19
1.927578563588211e-05,4.116112740634066e+18,-2.2366941101693954e+20,679.9675406015127,1.6121330178515816e+19
1.929578563588211e-05,4.1161100648515113e+18,-2.2122789048207524e+20,679.6761301869883,1.5968684772386562e+19
1.931578563588211e-05,4.116107414713733e+18,-2.1881666634042724e+20,679.3854111785402,1.5817713190433946e+19
1.933578563588211e-05,4.1161047899395615e+18,-2.1643531714569598e+20,679.0953807351984,1.566839455472862e+19
1.935578563588211e-05,4.116102190251299e+18,-2.1408342795360865e+20,678.8060360329697,1.5520708279627784e+19
1.9375785635882108e-05,4.116099615374671e+18,-2.1176059021161267e+20,678.5173742647011,1.5374634067230183e+19
1.9395785635882108e-05,4.1160970650387814e+18,-2.0946640165061768e+20,678.2293926399474,1.5230151902908705e+19
1.9415785635882108e-05,4.1160945389760655e+18,-2.072004661787335e+20,677.9420883848375,1.5087242050918998e+19
1.9435785635882108e-05,4.1160920369222426e+18,-2.0496239377697554e+20,677.6554587419442,1.4945885050084213e+19
1.9455785635882108e-05,4.116089558616273e+18,-2.0275180039689126e+20,677.3695009701545,1.480606170955212e+19
1.9475785635882107e-05,4.1160871038003133e+18,-2.0056830786006906e+20,677.0842123445398,1.4667753104623995e+19
1.9495785635882107e-05,4.116084672219673e+18,-1.9841154375949733e+20,676.7995901562301,1.4530940572656679e+19
1.9515785635882107e-05,4.116082263622771e+18,-1.9628114136272532e+20,676.5156317122875,1.4395605709032462e+19
1.9535785635882107e-05,4.1160798777610947e+18,-1.9417673951681063e+20,676.2323343355808,1.426173036319629e+19
1.9555785635882107e-05,4.1160775143891553e+18,-1.920979825549923e+20,675.9496953646632,1.4129296634762131e+19
1.9575785635882106e-05,4.116075173264451e+18,-1.900445202050779e+20,675.6677121536493,1.399828686968435e+19
1.9595785635882106e-05,4.1160728541474237e+18,-1.880160074994916e+20,675.3863820720937,1.3868683656492216e+19
1.9615785635882106e-05,4.11607055680142e+18,-1.8601210468696867e+20,675.1057025048724,1.3740469822590028e+19
1.9635785635882106e-05,4.1160682809926513e+18,-1.8403247714584714e+20,674.8256708520624,1.3613628430617616e+19
1.9655785635882106e-05,4.1160660264901576e+18,-1.82076795298936e+20,674.5462845288255,1.3488142774873117e+19
1.9675785635882105e-05,4.116063793065767e+18,-1.80144734529927e+20,674.267540965291,1.3363996377793747e+19
1.9695785635882105e-05,4.116061580494058e+18,-1.7823597510131604e+20,673.9894376064411,1.324117298649904e+19
1.9715785635882105e-05,4.116059388552325e+18,-1.7635020207380385e+20,673.7119719119964,1.3119656569387106e+19
1.9735785635882105e-05,4.1160572170205404e+18,-1.744871052271595e+20,673.4351413563027,1.2999431312791392e+19
1.9755785635882105e-05,4.116055065681318e+18,-1.7264637898249545e+20,673.1589434282192,1.2880481617691429e+19
1.9775785635882104e-05,4.1160529343198787e+18,-1.7082772232595433e+20,672.8833756310081,1.276279209647852e+19
1.9795785635882104e-05,4.1160508227240166e+18,-1.6903083873374945e+20,672.6084354822239,1.2646347569774502e+19
1.9815785635882104e-05,4.1160487306840627e+18,-1.6725543609856095e+20,672.3341205136052,1.2531133063304966e+19
1.9835785635882104e-05,4.116046657992853e+18,-1.6550122665724222e+20,672.0604282709667,1.241713380482137e+19
1.9855785635882104e-05,4.1160446044456934e+18,-1.6376792691982225e+20,671.7873563140931,1.2304335221076845e+19
1.9875785635882104e-05,4.1160425698403287e+18,-1.6205525759976892e+20,671.5149022166329,1.2192722934849829e+19
1.9895785635882103e-05,4.116040553976909e+18,-1.6036294354549627e+20,671.2430635659936,1.2082282762017757e+19
1.9915785635882103e-05,4.1160385566579584e+18,-1.5869071367309407e+20,670.9718379632386,1.1973000708678418e+19
1.9935785635882103e-05,4.116036577688344e+18,-1.5703830090024334e+20,670.7012230229841,1.1864862968318282e+19
1.9955785635882103e-05,4.116034616875244e+18,-1.554054420813096e+20,670.4312163732977,1.1757855919028453e+19
1.9975785635882103e-05,4.116032674028118e+18,-1.5379187794358164e+20,670.1618156555974,1.1651966120764099e+19
1.9995785635882102e-05,4.116030748958677e+18,-1.521973530246401e+20,669.8930185245517,1.1547180312650592e+19
2.0015785635882102e-05,4.1160288414808535e+18,-1.506216156108292e+20,669.6248226479813,1.144348541033232e+19
2.00367856358821e-05,4.1160268578146627e+18,-1.4898715067206114e+20,669.343877816751,1.1335770721758013e+19
2.0058835635882102e-05,4.1160247958784236e+18,-1.4729275146183025e+20,669.0496112173361,1.1223939800730577e+19
2.0081988135882102e-05,4.116022653629483e+18,-1.4553730167638573e+20,668.7414275549767,1.1107898657061153e+19
2.01062982608821e-05,4.11602042907616e+18,-1.4371977427752677e+20,668.4187084923485,1.0987557386642663e+19
2.01318238921321e-05,4.116018120290742e+18,-1.4183924353820434e+20,668.0808121079925,1.0862831024682031e+19
2.01586258049446e-05,4.1160157254235423e+18,-1.3989489858275218e+20,667.727072379032,1.0733640380548514e+19
2.0186767813397724e-05,4.116013242718032e+18,-1.37886057691573e+20,667.3567986931131,1.0599912921861659e+19
2.0216316922273504e-05,4.11601067052706e+18,-1.3581218328545372e+20,666.9692753949352,1.0461583711731165e+19
2.0247343486593075e-05,4.116008007330161e+18,-1.3367289753031093e+20,666.5637613731839,1.0318596397856674e+19
2.0279921379128623e-05,4.116005251751939e+18,-1.3146799848920085e+20,666.1394896941347,1.0170904251032883e+19
2.031412816629095e-05,4.116002402581494e+18,-1.2919747673046218e+20,665.6956672886738,1.0018471249595593e+19
2.0350045292811392e-05,4.1159994587928566e+18,-1.2686153228107409e+20,665.2314746999577,9.861273205248823e+18
2.0387758275657857e-05,4.115996419566362e+18,-1.2446059179300561e+20,664.7460658994215,9.699298924507363e+18
2.0427356907646645e-05,4.115993284310879e+18,-1.219953257676725e+20,664.2385681793338,9.532551398661257e+18
2.0468935471234873e-05,4.1159900526867886e+18,-1.1946666565975826e+20,663.708082130577,9.361049013748242e+18
2.051259296300251e-05,4.1159867246295793e+18,-1.1687582065693725e+20,663.1536817148021,9.184826770486363e+18
2.0558433329358533e-05,4.115983300373898e+18,-1.1422429390686976e+20,662.5744144405667,9.003937502516572e+18
2.0606565714032353e-05,4.1159797804778685e+18,-1.1151389793756889e+20,661.9693016534845,8.818453079621951e+18
