t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5535785635882145e-05,1.3171426963128394e+18,-7.647938405487562e+19,685.1133342458187,4.3127229796577526e+18
1.5555785635882145e-05,1.3171433543490056e+18,-7.529284325606934e+19,684.6860102196193,4.2546262035433574e+18
1.5575785635882145e-05,1.3171440017234683e+18,-7.412754938924084e+19,684.2602256346667,4.1974513730226995e+18
1.5595785635882144e-05,1.317144638634746e+18,-7.298307093153956e+19,683.835970415569,4.141181631716541e+18
1.5615785635882144e-05,1.317145265277191e+18,-7.185898618723043e+19,683.4132345870735,4.0858004734321495e+18
1.5635785635882144e-05,1.3171458818410842e+18,-7.075488303891689e+19,682.9920082726971,4.0312917339820196e+18
1.5655785635882144e-05,1.3171464885127332e+18,-6.967035870571466e+19,682.5722816933811,3.9776395832156887e+18
1.5675785635882144e-05,1.317147085474563e+18,-6.860501950816503e+19,682.1540451661693,3.924828517258556e+18
1.5695785635882144e-05,1.317147672905207e+18,-6.755848063968061e+19,681.7372891029095,3.8728433509518106e+18
1.5715785635882143e-05,1.3171482509795942e+18,-6.65303659443246e+19,681.322004008976,3.8216692104875694e+18
1.5735785635882143e-05,1.3171488198690353e+18,-6.552030770073153e+19,680.9081804820165,3.7712915262337777e+18
1.5755785635882143e-05,1.3171493797413056e+18,-6.452794641198216e+19,680.4958092107173,3.721696025743369e+18
1.5775785635882143e-05,1.3171499307607276e+18,-6.355293060125468e+19,680.0848809735929,3.6728687269425e+18
1.5795785635882143e-05,1.3171504730882486e+18,-6.259491661307598e+19,679.6753866377942,3.6247959314927974e+18
1.5815785635882142e-05,1.3171510068815188e+18,-6.165356842000566e+19,679.2673171579369,3.577464218322603e+18
1.5835785635882142e-05,1.3171515322949668e+18,-6.072855743459058e+19,678.860663574951,3.5308604373226286e+18
1.5855785635882142e-05,1.317152049479872e+18,-5.981956232643055e+19,678.4554170149482,3.484971703201179e+18
1.5875785635882142e-05,1.3171525585844372e+18,-5.892626884420558e+19,678.05156868811,3.4397853894947205e+18
1.589578563588214e-05,1.317153059753858e+18,-5.8048369642514326e+19,677.6491098875923,3.395289122729208e+18
1.591578563588214e-05,1.3171535531303903e+18,-5.718556411338369e+19,677.2480319884504,3.351470776728195e+18
1.593578563588214e-05,1.3171540388534167e+18,-5.63375582223096e+19,676.8483264465806,3.308318467063479e+18
1.595578563588214e-05,1.3171545170595118e+18,-5.550406434869625e+19,676.4499847976791,3.265820545644422e+18
1.597578563588214e-05,1.3171549878825047e+18,-5.468480113056507e+19,676.0529986562198,3.223965595442096e+18
1.599578563588214e-05,1.3171554514535404e+18,-5.3879493313406665e+19,675.6573597144463,3.18274242534455e+18
1.601578563588214e-05,1.31715590790114e+18,-5.308787160305662e+19,675.2630597413832,3.142140065139564e+18
1.603578563588214e-05,1.317156357351259e+18,-5.230967252247584e+19,674.8700905818614,3.102147760621426e+18
1.605578563588214e-05,1.317156799927344e+18,-5.154463827232358e+19,674.47844415556,3.0627549688183583e+18
1.607578563588214e-05,1.31715723575039e+18,-5.07925165952119e+19,674.0881124560644,3.023951353337247e+18
1.609578563588214e-05,1.3171576649389916e+18,-5.005306064353617e+19,673.6990875499388,2.9857267798225705e+18
1.611578563588214e-05,1.317158087609399e+18,-4.932602885077741e+19,673.3113615758135,2.948071311526356e+18
1.613578563588214e-05,1.3171585038755679e+18,-4.861118480617746e+19,672.9249267434878,2.910975204986215e+18
1.615578563588214e-05,1.31715891384921e+18,-4.790829713268949e+19,672.5397753330464,2.874428905808516e+18
1.617578563588214e-05,1.3171593176398433e+18,-4.721713936811094e+19,672.1558996939899,2.8384230445538975e+18
1.619578563588214e-05,1.3171597153548385e+18,-4.6537489849307005e+19,671.7732922443802,2.8029484327223434e+18
1.621578563588214e-05,1.317160107099467e+18,-4.586913159943774e+19,671.3919454699974,2.7679960588351923e+18
1.623578563588214e-05,1.3171604929769462e+18,-4.5211852218102964e+19,671.0118519235125,2.7335570846114857e+18
1.6255785635882138e-05,1.317160873088484e+18,-4.456544377432195e+19,670.6330042236709,2.699622841236119e+18
1.6275785635882138e-05,1.3171612475333228e+18,-4.392970270226909e+19,670.25539505449,2.666184825717433e+18
1.6295785635882138e-05,1.3171616164087808e+18,-4.3304429699685966e+19,669.8790171644687,2.633234697331779e+18
1.6315785635882138e-05,1.317161979810295e+18,-4.268942962889681e+19,669.5038633658097,2.600764274152859e+18
1.6335785635882137e-05,1.3171623378314609e+18,-4.208451142035258e+19,669.1299265336535,2.5687655296635484e+18
1.6355785635882137e-05,1.3171626905640717e+18,-4.148948797863389e+19,668.757199605324,2.5372305894480824e+18
1.6375785635882137e-05,1.3171630380981576e+18,-4.090417609084405e+19,668.3856755795865,2.5061517279624463e+18
1.6395785635882137e-05,1.3171633805220232e+18,-4.03283963373258e+19,668.0153475159168,2.4755213653809935e+18
1.6415785635882137e-05,1.317163717922284e+18,-3.976197300463661e+19,667.6462085337803,2.4453320645172623e+18
1.6435785635882136e-05,1.3171640503839032e+18,-3.920473400072139e+19,667.2782518119245,2.4155765278170747e+18
1.6455785635882136e-05,1.3171643779902254e+18,-3.8656510772220305e+19,666.9114705876794,2.3862475944220483e+18
1.6475785635882136e-05,1.317164700823012e+18,-3.811713822385437e+19,666.5458581562713,2.35733823730171e+18
1.6495785635882136e-05,1.3171650189624745e+18,-3.758645463983076e+19,666.1814078701443,2.328841560452432e+18
1.6515785635882136e-05,1.3171653324873065e+18,-3.7064301607213e+19,665.8181131382945,2.3007507961614769e+18
1.6535785635882135e-05,1.3171656414747164e+18,-3.6550523941202096e+19,665.4559674256119,2.2730593023344847e+18
1.6555785635882135e-05,1.3171659460004582e+18,-3.6044969612276478e+19,665.0949642522339,2.2457605598847665e+18
1.6575785635882135e-05,1.317166246138862e+18,-3.55474896751407e+19,664.7350971929077,2.2188481701828616e+18
1.6595785635882135e-05,1.317166541962864e+18,-3.505793819943287e+19,664.3763598763616,2.1923158525647826e+18
1.6615785635882135e-05,1.3171668335440353e+18,-3.4576172202144174e+19,664.0187459846865,2.166157441897483e+18
1.6635785635882135e-05,1.3171671209526098e+18,-3.4102051581703717e+19,663.6622492527265,2.1403668862001124e+18
1.6655785635882134e-05,1.3171674042575132e+18,-3.3635439053683896e+19,663.3068634674777,2.114938244319597e+18
1.6675785635882134e-05,1.3171676835263892e+18,-3.3176200088083014e+19,662.9525824674963,2.0898656836592548e+18
1.6695785635882134e-05,1.3171679588256264e+18,-3.272420284814244e+19,662.5994001423153,2.0651434779590423e+18
1.6715785635882134e-05,1.3171682302203837e+18,-3.2279318130657608e+19,662.2473104318696,2.0407660051261658e+18
1.6735785635882134e-05,1.317168497774616e+18,-3.1841419307743224e+19,661.8963073259297,2.0167277451148296e+18
1.6755785635882133e-05,1.3171687615510991e+18,-3.1410382270013137e+19,661.546384863543,1.9930232778538358e+18
1.6775785635882133e-05,1.3171690216114534e+18,-3.0986085371138154e+19,661.1975371324838,1.9696472812208783e+18
1.6795785635882133e-05,1.3171692780161677e+18,-3.0568409373745123e+19,660.8497582687106,1.946594529062387e+18
1.6815785635882133e-05,1.3171695308246223e+18,-3.0157237396621255e+19,660.5030424558315,1.9238598892577436e+18
1.6835785635882133e-05,1.3171697800951122e+18,-2.9752454863190372e+19,660.1573839245775,1.9014383218268434e+18
1.6855785635882132e-05,1.3171700258848676e+18,-2.9353949451226444e+19,659.8127769522823,1.879324877079869e+18
1.6875785635882132e-05,1.3171702682500774e+18,-2.8961611043772834e+19,659.4692158623708,1.85751469380827e+18
1.6895785635882132e-05,1.3171705072459087e+18,-2.8575331681235255e+19,659.1266950238535,1.8360029975159427e+18
1.6915785635882132e-05,1.3171707429265285e+18,-2.8195005514618016e+19,658.7852088508295,1.8147850986896177e+18
1.693578563588213e-05,1.317170975345123e+18,-2.782052875987328e+19,658.4447518019942,1.7938563911074775e+18
1.695578563588213e-05,1.3171712045539182e+18,-2.745179965333529e+19,658.1053183801571,1.7732123501851254e+18
1.697578563588213e-05,1.3171714306041984e+18,-2.7088718408210424e+19,657.7669031317624,1.752848531357939e+18
1.699578563588213e-05,1.3171716535463252e+18,-2.6731187172096614e+19,657.4295006464205,1.7327605684989676e+18
1.701578563588213e-05,1.317171873429757e+18,-2.6379109985505087e+19,657.0931055564425,1.7129441723715144e+18
1.703578563588213e-05,1.3171720903030648e+18,-2.603239274135842e+19,656.7577125363827,1.6933951291155156e+18
1.705578563588213e-05,1.3171723042139525e+18,-2.569094314544046e+19,656.4233163025873,1.674109298766978e+18
1.707578563588213e-05,1.3171725152092718e+18,-2.5354670677773173e+19,656.0899116127491,1.6550826138096282e+18
1.709578563588213e-05,1.3171727233350408e+18,-2.502348655489699e+19,655.7574932654688,1.636311077758011e+18
1.711578563588213e-05,1.3171729286364593e+18,-2.4697303693031154e+19,655.4260560998207,1.6177907637713065e+18
1.713578563588213e-05,1.3171731311579256e+18,-2.4376036672092606e+19,655.0955949949265,1.5995178132971146e+18
1.715578563588213e-05,1.3171733309430525e+18,-2.4059601700550304e+19,654.7661048695335,1.581488434744491e+18
1.717578563588213e-05,1.3171735280346819e+18,-2.3747916581094793e+19,654.4375806815981,1.5636989021855552e+18
1.719578563588213e-05,1.3171737224749005e+18,-2.3440900677102047e+19,654.1100174278765,1.5461455540849787e+18
1.721578563588213e-05,1.3171739143050545e+18,-2.3138474879871648e+19,653.7834101435199,1.5288247920567263e+18
1.723578563588213e-05,1.317174103565764e+18,-2.284056157661936e+19,653.4577539016739,1.5117330796473428e+18
1.725578563588213e-05,1.3171742902969377e+18,-2.254708461920591e+19,653.1330438130864,1.494866941145246e+18
1.727578563588213e-05,1.3171744745377859e+18,-2.225796929358277e+19,652.8092750257175,1.4782229604153341e+18
1.7295785635882128e-05,1.3171746563268342e+18,-2.197314228993754e+19,652.4864427243564,1.4617977797583836e+18
1.7315785635882128e-05,1.3171748357019372e+18,-2.1692531673521107e+19,652.1645421302426,1.445588098794607e+18
1.7335785635882128e-05,1.3171750127002913e+18,-2.141606685613982e+19,651.8435685006925,1.4295906733708344e+18
1.7355785635882128e-05,1.3171751873584476e+18,-2.1143678568296055e+19,651.523517128731,1.413802314490767e+18
1.7375785635882127e-05,1.317175359712324e+18,-2.087529883196112e+19,651.204383342727,1.398219887267754e+18
1.7395785635882127e-05,1.3171755297972175e+18,-2.0610860933964726e+19,650.886162506035,1.3828403098995863e+18
1.7415785635882127e-05,1.317175697647816e+18,-2.0350299399986123e+19,650.5688500166403,1.367660552664794e+18
1.7435785635882127e-05,1.31717586329821e+18,-2.009354996913156e+19,650.252441306809,1.3526776369399365e+18
1.7455785635882127e-05,1.3171760267819044e+18,-1.9840549569084396e+19,649.9369318427434,1.337888634237442e+18
1.7475785635882126e-05,1.3171761881318295e+18,-1.9591236291812766e+19,649.6223171242405,1.3232906652634698e+18
1.7495785635882126e-05,1.3171763473803515e+18,-1.934554936982226e+19,649.3085926843553,1.3088808989953812e+18
1.7515785635882126e-05,1.3171765045592837e+18,-1.910342915293957e+19,648.9957540890697,1.2946565517783578e+18
1.7535785635882126e-05,1.3171766596998968e+18,-1.8864817085614404e+19,648.6837969369637,1.2806148864407186e+18
1.7555785635882126e-05,1.3171768128329293e+18,-1.8629655684727013e+19,648.372716858892,1.2667532114275256e+18
1.7575785635882126e-05,1.3171769639885975e+18,-1.8397888517889065e+19,648.062509517664,1.2530688799520553e+18
1.7595785635882125e-05,1.3171771131966054e+18,-1.8169460182226022e+19,647.7531706077289,1.239559289164735e+18
1.7615785635882125e-05,1.317177260486154e+18,-1.7944316283629107e+19,647.4446958548632,1.226221879339142e+18
1.7635785635882125e-05,1.3171774058859512e+18,-1.7722403416465877e+19,647.1370810158639,1.2130541330746908e+18
1.7655785635882125e-05,1.317177549424221e+18,-1.7503669143738057e+19,646.8303218782443,1.200053574515628e+18
1.7675785635882125e-05,1.3171776911287122e+18,-1.7288061977676083e+19,646.5244142599337,1.1872177685859625e+18
1.7695785635882124e-05,1.3171778310267075e+18,-1.7075531360759771e+19,646.2193540089817,1.1745443202399826e+18
1.7715785635882124e-05,1.3171779691450324e+18,-1.6866027647154995e+19,645.9151370032649,1.16203087372801e+18
1.7735785635882124e-05,1.3171781055100636e+18,-1.6659502084556456e+19,645.6117591501991,1.1496751118770444e+18
1.7755785635882124e-05,1.3171782401477368e+18,-1.645590679642668e+19,645.3092163864522,1.1374747553859773e+18
1.7775785635882124e-05,1.3171783730835556e+18,-1.6255194764622113e+19,645.0075046776644,1.1254275621350362e+18
1.7795785635882123e-05,1.3171785043425994e+18,-1.6057319812396872e+19,644.706620018168,1.1135313265091625e+18
1.7815785635882123e-05,1.3171786339495306e+18,-1.5862236587775273e+19,644.4065584307132,1.1017838787349932e+18
1.7835785635882123e-05,1.3171787619286034e+18,-1.566990054728471e+19,644.1073159661969,1.0901830842311681e+18
1.7855785635882123e-05,1.3171788883036698e+18,-1.5480267940039696e+19,643.8088887033933,1.0787268429716527e+18
1.7875785635882123e-05,1.3171790130981885e+18,-1.5293295792169716e+19,643.5112727486902,1.0674130888617934e+18
1.7895785635882122e-05,1.3171791363352315e+18,-1.5108941891581874e+19,643.2144642358256,1.0562397891268292e+18
1.7915785635882122e-05,1.3171792580374904e+18,-1.4927164773051374e+19,642.9184593256308,1.0452049437125869e+18
1.7935785635882122e-05,1.317179378227285e+18,-1.4747923703631413e+19,642.6232542057732,1.0343065846980961e+18
1.7955785635882122e-05,1.3171794969265684e+18,-1.4571178668375482e+19,642.328845090505,1.0235427757198445e+18
1.7975785635882122e-05,1.3171796141569352e+18,-1.439689035636468e+19,642.0352282204133,1.0129116114074548e+18
1.799578563588212e-05,1.3171797299396265e+18,-1.422502014703289e+19,641.7423998621737,1.0024112168304996e+18
1.801578563588212e-05,1.3171798442955374e+18,-1.4055530096782868e+19,641.4503563083066,9.920397469562337e+17
1.803578563588212e-05,1.317179957245223e+18,-1.388838292588676e+19,641.1590938769369,9.817953861180082e+17
1.805578563588212e-05,1.3171800688089042e+18,-1.372354200566411e+19,640.8686089115562,9.716763474941201e+17
1.807578563588212e-05,1.3171801790064742e+18,-1.3560971345931264e+19,640.5788977807874,9.616808725968884e+17
1.809578563588212e-05,1.317180287857504e+18,-1.3400635582715654e+19,640.2899568781531,9.518072307717257e+17
1.811578563588212e-05,1.3171803953812488e+18,-1.324249996622916e+19,640.0017826218457,9.420537187059985e+17
1.813578563588212e-05,1.3171805015966525e+18,-1.3086530349094377e+19,639.7143714545011,9.324186599474671e+17
1.815578563588212e-05,1.3171806065223547e+18,-1.293269317481804e+19,639.4277198429739,9.229004044320842e+17
1.817578563588212e-05,1.3171807101766953e+18,-1.2780955466506084e+19,639.1418242781167,9.134973280209759e+17
1.819578563588212e-05,1.3171808125777196e+18,-1.26312848158147e+19,638.8566812745609,9.042078320463944e+17
1.821578563588212e-05,1.3171809137431844e+18,-1.2483649372131985e+19,638.5722873704996,8.950303428664541e+17
1.823578563588212e-05,1.3171810136905623e+18,-1.2338017831985148e+19,638.2886391274751,8.859633114284654e+17
1.825578563588212e-05,1.3171811124370476e+18,-1.2194359428667924e+19,638.0057331301665,8.770052128406894e+17
1.827578563588212e-05,1.3171812099995602e+18,-1.2052643922083367e+19,637.7235659861809,8.681545459523256e+17
1.829578563588212e-05,1.3171813063947512e+18,-1.1912841588797028e+19,637.4421343258472,8.594098329415683e+17
1.831578563588212e-05,1.3171814016390077e+18,-1.1774923212295985e+19,637.1614348020114,8.507696189115511e+17
1.8335785635882118e-05,1.317181495748457e+18,-1.1638860073448806e+19,636.8814640898352,8.422324714940308e+17
1.8355785635882118e-05,1.317181588738971e+18,-1.1504623941162183e+19,636.6022188865961,8.337969804606264e+17
1.8375785635882118e-05,1.3171816806261714e+18,-1.1372187063229706e+19,636.3236959114904,8.254617573414762e+17
1.8395785635882118e-05,1.3171817714254339e+18,-1.124152215736847e+19,636.0458919054378,8.172254350511397e+17
1.8415785635882117e-05,1.3171818611518917e+18,-1.111260240243939e+19,635.7688036308887,8.09086667521612e+17
1.8435785635882117e-05,1.317181949820441e+18,-1.0985401429847093e+19,635.4924278716337,8.010441293422824e+17
1.8455785635882117e-05,1.3171820374457444e+18,-1.0859893315115299e+19,635.2167614326149,7.930965154067073e+17
1.8475785635882117e-05,1.3171821240422346e+18,-1.0736052569634048e+19,634.9418011397396,7.852425405660554e+17
1.8495785635882117e-05,1.3171822096241193e+18,-1.0613854132574614e+19,634.6675438396956,7.774809392890785e+17
1.8515785635882117e-05,1.3171822942053844e+18,-1.0493273362968717e+19,634.3939863997693,7.698104653284804e+17
1.8535785635882116e-05,1.3171823777997983e+18,-1.0374286031948177e+19,634.1211257076654,7.622298913935482e+17
1.8555785635882116e-05,1.317182460420915e+18,-1.0256868315141673e+19,633.848958671329,7.547380088289224e+17
1.8575785635882116e-05,1.3171825420820787e+18,-1.0140996785224878e+19,633.5774822187681,7.473336272993725e+17
1.8595785635882116e-05,1.317182622796427e+18,-1.0026648404620952e+19,633.3066932978809,7.40015574480459e+17
1.8615785635882116e-05,1.3171827025768942e+18,-9.913800518347733e+18,633.0365888762822,7.327826957549674e+17
1.8635785635882115e-05,1.3171827814362148e+18,-9.802430847008725e+18,632.7671659411336,7.256338539149719e+17
1.8655785635882115e-05,1.3171828593869276e+18,-9.692517479924562e+18,632.4984214989745,7.185679288694604e+17
1.8675785635882115e-05,1.3171829364413783e+18,-9.584038868401897e+18,632.2303525755555,7.115838173573508e+17
1.8695785635882115e-05,1.3171830126117228e+18,-9.476973819136838e+18,631.9629562156733,7.046804326658355e+17
1.8715785635882115e-05,1.3171830879099313e+18,-9.371301487749837e+18,631.6962294830078,6.978567043539219e+17
1.8735785635882114e-05,1.3171831623477903e+18,-9.267001372449356e+18,631.43016945996,6.911115779810696e+17
1.8755785635882114e-05,1.3171832359369068e+18,-9.16405330782143e+18,631.1647732474934,6.844440148408237e+17
1.8775785635882114e-05,1.3171833086887101e+18,-9.062437458742391e+18,630.9000379649755,6.778529916993403e+17
1.8795785635882114e-05,1.3171833806144563e+18,-8.962134314412099e+18,630.6359607500211,6.71337500538706e+17
1.8815785635882114e-05,1.31718345172523e+18,-8.863124682505225e+18,630.372538758339,6.648965483049606e+17
1.8835785635882113e-05,1.3171835220319478e+18,-8.765389683437811e+18,630.109769163578,6.58529156660717e+17
1.8855785635882113e-05,1.317183591545361e+18,-8.668910744746832e+18,629.847649157176,6.52234361742299e+17
1.8875785635882113e-05,1.3171836602760579e+18,-8.573669595580258e+18,629.5861759482107,6.460112139213006e+17
1.8895785635882113e-05,1.3171837282344678e+18,-8.479648261295247e+18,629.3253467632512,6.398587775704762e+17
1.8915785635882113e-05,1.3171837954308623e+18,-8.386829058162167e+18,629.0651588462116,6.33776130833879e+17
1.8935785635882113e-05,1.317183861875359e+18,-8.295194588172292e+18,628.8056094582062,6.277623654011694e+17
1.8955785635882112e-05,1.3171839275779228e+18,-8.204727733946744e+18,628.546695877406,6.218165862859933e+17
1.8975785635882112e-05,1.3171839925483697e+18,-8.115411653744807e+18,628.2884153988972,6.159379116083685e+17
1.8995785635882112e-05,1.3171840567963686e+18,-8.027229776569243e+18,628.0307653345402,6.101254723809861e+17
1.9015785635882112e-05,1.3171841203314445e+18,-7.940165797366809e+18,627.7737430128311,6.043784122993623e+17
1.903578563588211e-05,1.3171841831629796e+18,-7.854203672321735e+18,627.5173457787644,5.986958875357513e+17
1.905578563588211e-05,1.3171842453002166e+18,-7.769327614240384e+18,627.2615709936965,5.930770665367548e+17
1.907578563588211e-05,1.3171843067522609e+18,-7.68552208802509e+18,627.0064160352119,5.875211298245545e+17
1.909578563588211e-05,1.3171843675280827e+18,-7.602771806235268e+18,626.7518782969893,5.820272698016904e+17
1.911578563588211e-05,1.3171844276365194e+18,-7.521061724734069e+18,626.4979551886698,5.765946905593248e+17
1.913578563588211e-05,1.3171844870862776e+18,-7.440377038418683e+18,626.2446441357272,5.7122260768891514e+17
1.915578563588211e-05,1.3171845458859354e+18,-7.360703177032637e+18,625.9919425793379,5.659102480972344e+17
1.917578563588211e-05,1.3171846040439442e+18,-7.282025801058342e+18,625.7398479762543,5.606568498246781e+17
1.919578563588211e-05,1.3171846615686313e+18,-7.204330797688103e+18,625.4883577986772,5.554616618667784e+17
1.921578563588211e-05,1.3171847184682012e+18,-7.127604276872231e+18,625.2374695341314,5.503239439988824e+17
1.923578563588211e-05,1.3171847747507387e+18,-7.051832567442371e+18,624.9871806853417,5.452429666039221e+17
1.925578563588211e-05,1.3171848304242094e+18,-6.97700221330863e+18,624.7374887701102,5.402180105032165e+17
1.927578563588211e-05,1.317184885496463e+18,-6.903099969729006e+18,624.4883913211949,5.352483667902515e+17
1.929578563588211e-05,1.3171849399752348e+18,-6.83011279964954e+18,624.2398858861897,5.303333366673794e+17
1.931578563588211e-05,1.3171849938681464e+18,-6.75802787011379e+18,623.9919700274055,5.254722312853787e+17
1.933578563588211e-05,1.3171850471827095e+18,-6.686832548740175e+18,623.7446413217526,5.206643715858234e+17
1.935578563588211e-05,1.3171850999263263e+18,-6.616514400265789e+18,623.4978973606239,5.159090881462039e+17
1.9375785635882108e-05,1.3171851521062915e+18,-6.547061183155386e+18,623.25173574978,5.1120572102775104e+17
1.9395785635882108e-05,1.3171852037297943e+18,-6.478460846274095e+18,623.0061541092344,5.0655361962591085e+17
1.9415785635882108e-05,1.31718525480392e+18,-6.410701525622649e+18,622.7611500731415,5.0195214252341395e+17
1.9435785635882108e-05,1.3171853053356516e+18,-6.343771541133827e+18,622.5167212896833,4.974006573458993e+17
1.9455785635882108e-05,1.3171853553318715e+18,-6.277659393528864e+18,622.2728654209601,4.9289854062003814e+17
1.9475785635882107e-05,1.3171854047993633e+18,-6.212353761232562e+18,622.0295801428798,4.884451776341082e+17
1.9495785635882107e-05,1.3171854537448128e+18,-6.147843497346025e+18,621.7868631450498,4.840399623009822e+17
1.9515785635882107e-05,1.31718550217481e+18,-6.084117626675711e+18,621.5447121306693,4.796822970234703e+17
1.9535785635882107e-05,1.317185550095851e+18,-6.021165342817774e+18,621.3031248164228,4.753715925619876e+17
1.9555785635882107e-05,1.3171855975143386e+18,-5.958976005296518e+18,621.0620989323752,4.711072679044902e+17
1.9575785635882106e-05,1.3171856444365842e+18,-5.89753913675591e+18,620.821632221867,4.668887501386452e+17
1.9595785635882106e-05,1.3171856908688097e+18,-5.836844420202976e+18,620.5817224414108,4.6271547432618477e+17
1.9615785635882106e-05,1.3171857368171482e+18,-5.776881696302269e+18,620.3423673605894,4.5858688337941715e+17
1.9635785635882106e-05,1.3171857822876454e+18,-5.717640960720151e+18,620.1035647619548,4.5450242793983917e+17
1.9655785635882106e-05,1.317185827286262e+18,-5.65911236151794e+18,619.8653124409269,4.504615662588178e+17
1.9675785635882105e-05,1.3171858718188739e+18,-5.601286196593084e+18,619.6276082056952,4.4646376408030394e+17
1.9695785635882105e-05,1.3171859158912737e+18,-5.54415291116723e+18,619.3904498771195,4.425084945255366e+17
1.9715785635882105e-05,1.3171859595091727e+18,-5.487703095320365e+18,619.1538352886336,4.385952379797039e+17
1.9735785635882105e-05,1.3171860026782019e+18,-5.431927481570058e+18,618.9177622861475,4.347234819805236e+17
1.9755785635882105e-05,1.3171860454039124e+18,-5.376816942494936e+18,618.6822287279534,4.3089272110870394e+17
1.9775785635882104e-05,1.317186087691778e+18,-5.322362488401446e+18,618.4472324846295,4.2710245688025517e+17
1.9795785635882104e-05,1.3171861295471954e+18,-5.268555265033192e+18,618.2127714389472,4.2335219764061626e+17
1.9815785635882104e-05,1.3171861709754857e+18,-5.215386551321874e+18,617.9788434857785,4.19641458460561e+17
1.9835785635882104e-05,1.317186211981896e+18,-5.162847757179036e+18,617.7454465320037,4.1596976103385555e+17
1.9855785635882104e-05,1.3171862525715996e+18,-5.110930421327829e+18,617.51257849642,4.12336633576626e+17
1.9875785635882104e-05,1.3171862927496986e+18,-5.059626209174066e+18,617.2802373096524,4.087416107284193e+17
1.9895785635882103e-05,1.3171863325212232e+18,-5.00892691071566e+18,617.0484209140634,4.051842334549095e+17
1.9915785635882103e-05,1.317186371891134e+18,-4.958824438489798e+18,616.8171272636647,4.016640489522327e+17
1.9935785635882103e-05,1.317186410864323e+18,-4.90931082555711e+18,616.5863543240303,3.9818061055291565e+17
1.9955785635882103e-05,1.3171864494456148e+18,-4.860378223522043e+18,616.3561000722088,3.947334776333674e+17
1.9975785635882103e-05,1.3171864876397665e+18,-4.81201890058879e+18,616.1263624966383,3.913222155229098e+17
1.9995785635882102e-05,1.31718652545147e+18,-4.764225239652061e+18,615.8971395970603,3.8794639541431315e+17
2.0015785635882102e-05,1.317186562885353e+18,-4.71698973642202e+18,615.6684293844363,3.8460559427581715e+17
2.00367856358821e-05,1.3171866017796964e+18,-4.667994618185218e+18,615.4288470985707,3.8113568586910765e+17
2.0058835635882102e-05,1.317186642171402e+18,-4.61720289485562e+18,615.1779042439662,3.775334618818549e+17
2.0081988135882102e-05,1.3171866840963318e+18,-4.5645799497188987e+18,614.9150931520475,3.737958390174883e+17
2.01062982608821e-05,1.3171867275890726e+18,-4.5100938211948677e+18,614.639886502314,3.699198736453118e+17
2.01318238921321e-05,1.3171867726826824e+18,-4.4537155430793175e+18,614.3517368603282,3.659027828167787e+17
2.01586258049446e-05,1.317186819408418e+18,-4.3954195225984343e+18,614.0500762364014,3.6174196866871846e+17
2.0186767813397724e-05,1.3171868677954478e+18,-4.3351839474542843e+18,613.7343156691829,3.574350453046757e+17
2.0216316922273504e-05,1.317186917870544e+18,-4.272991217076742e+18,613.4038448387308,3.529798677573929e+17
2.0247343486593075e-05,1.3171869696577623e+18,-4.2088283946615224e+18,613.0580317140159,3.4837456280787283e+17
2.0279921379128623e-05,1.3171870231781046e+18,-4.1426876769089126e+18,612.6962222402062,3.4361756149208954e+17
2.031412816629095e-05,1.3171870784491674e+18,-4.074566878253823e+18,612.3177400714818,3.387076331345312e+17
2.0350045292811392e-05,1.31718713548478e+18,-4.004469926019329e+18,611.9218863555354,3.3364392073323366e+17
2.0387758275657857e-05,1.3171871942946314e+18,-3.9324073624303427e+18,611.5079395763361,3.2842597749386925e+17
2.0427356907646645e-05,1.3171872548838897e+18,-3.8583968488399913e+18,611.0751554621389,3.2305380427525184e+17
2.0468935471234873e-05,1.3171873172528182e+18,-3.78246366687741e+18,610.6227669661437,3.1752788766768544e+17
2.051259296300251e-05,1.31718738139639e+18,-3.7046412105413996e+18,610.1499843276016,3.1184923838021056e+17
2.0558433329358533e-05,1.3171874473039048e+18,-3.6249714625582874e+18,609.6559952215591,3.0601942956408294e+17
2.0606565714032353e-05,1.3171875149586156e+18,-3.54350544761079e+18,609.1399650057939,3.000406346486559e+17
2.0657104717939868e-05,1.3171875843373658e+18,-3.4603036543469747e+18,608.6010370738293,2.93915664213128e+17
2.0710170672042756e-05,1.317187655410246e+18,-3.375436417416147e+18,608.0383333232235,2.8764800136458205e+17
2.076588992385079e-05,1.3171877281402744e+18,-3.288984250173594e+18,607.450954748574,2.8124183504042778e+17
2.0824395138249224e-05,1.3171878024831089e+18,-3.201038118175366e+18,606.8379821688698,2.7470209060329056e+17
2.088582561336758e-05,1.317187878386795e+18,-3.1116996431773527e+18,606.1984770989671,2.6803445705019757e+17
2.0950327612241854e-05,1.3171879557915615e+18,-3.021081227087684e+18,605.5314827750007,2.61245410117299e+17
2.101805471105984e-05,1.317188034629666e+18,-2.929306085232805e+18,604.836025343501,2.543422305283712e+17
2.1089168164818727e-05,1.3171881148253012e+18,-2.836508178418057e+18,604.1111152238578,2.4733301661222925e+17
2.116383729126556e-05,1.3171881962945697e+18,-2.742832033624569e+18,603.3557486534817,2.4022669050296502e+17
