t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0235785635882196e-05,1.996924935739009e+18,-1.0623551823400029e+25,1302.728485356594,1.2764833121506856e+23
1.0255785635882196e-05,1.9941802501713498e+18,-1.0165994514941583e+25,1298.53285051511,1.2272802218153128e+23
1.0275785635882195e-05,1.9915090661849807e+18,-9.72982090254603e+24,1294.3763077539109,1.1801858148944022e+23
1.0295785635882195e-05,1.9889082851688095e+18,-9.314050088262713e+24,1290.2594966196637,1.135110429608541e+23
1.0315785635882195e-05,1.9863749867428157e+18,-8.917736125155607e+24,1286.1829477285073,1.0919673198203502e+23
1.0335785635882195e-05,1.9839064174800402e+18,-8.53996845027309e+24,1282.1470921930381,1.05067270989509e+23
1.0355785635882195e-05,1.9814999802393516e+18,-8.179871992703964e+24,1278.1522702489408,1.0111458207920623e+23
1.0375785635882194e-05,1.979153224104382e+18,-7.836607013049979e+24,1274.1987391577863,9.733088721994995e+22
1.0395785635882194e-05,1.97686383491699e+18,-7.509368722555082e+24,1270.2866804538291,9.370870648353849e+22
1.0415785635882194e-05,1.9746296263883866e+18,-7.197386723169274e+24,1266.4162065951662,9.024085464445518e+22
1.0435785635882194e-05,1.9724485317673354e+18,-6.899924303817047e+24,1262.5873670730878,8.69204364513685e+22
1.0455785635882194e-05,1.9703185960422776e+18,-6.616277622962534e+24,1258.8001540277983,8.374084082883705e+22
1.0475785635882194e-05,1.9682379686525363e+18,-6.345774803089858e+24,1255.054507413671,8.069573422987848e+22
1.0495785635882193e-05,1.9662048966828754e+18,-6.087774958859246e+24,1251.3503197528585,7.777905332763258e+22
1.0515785635882193e-05,1.9642177185152916e+18,-5.84166717736897e+24,1247.6874405122333,7.498499720629841e+22
1.0535785635882193e-05,1.962274857911995e+18,-5.606869466076315e+24,1244.0656801352043,7.230801918733566e+22
1.0555785635882193e-05,1.9603748185039258e+18,-5.382827681453253e+24,1240.4848137569818,6.974281840609863e+22
1.0575785635882193e-05,1.9585161786598354e+18,-5.169014449311597e+24,1236.9445846291428,6.728433123603542e+22
1.0595785635882192e-05,1.9566975867117512e+18,-4.964928085892677e+24,1233.4447072770015,6.4927722642065785e+22
1.0615785635882192e-05,1.954917756513624e+18,-4.7700915272306775e+24,1229.9848704111416,6.266837753135116e+22
1.0635785635882192e-05,1.9531754633109988e+18,-4.58405127293506e+24,1226.564739612549,6.0501892158116564e+22
1.0655785635882192e-05,1.9514695399006387e+18,-4.4063763493715734e+24,1223.183959809118,5.842406562926105e+22
1.0675785635882192e-05,1.949798873060151e+18,-4.236657296216386e+24,1219.8421575597151,5.64308915488985e+22
1.0695785635882191e-05,1.9481624002287864e+18,-4.0745051795045184e+24,1216.5389431606395,5.451854983265622e+22
1.0715785635882191e-05,1.9465591064217032e+18,-3.9195506335628694e+24,1213.2739125880594,5.268339871623379e+22
1.0735785635882191e-05,1.9449880213610524e+18,-3.771442933597428e+24,1210.0466492888622,5.0921966977317794e+22
1.075578563588219e-05,1.9434482168083203e+18,-3.629849100180066e+24,1206.8567258313647,4.92309463853635e+22
1.077578563588219e-05,1.9419388040833672e+18,-3.4944530364351356e+24,1203.7037054263744,4.760718438980308e+22
1.079578563588219e-05,1.940458931756563e+18,-3.364954698354672e+24,1200.5871433282607,4.604767705389843e+22
1.081578563588219e-05,1.9390077835013724e+18,-3.2410692983594484e+24,1197.5065881249402,4.454956223867457e+22
1.083578563588219e-05,1.9375845760955999e+18,-3.12252654196516e+24,1194.4615829249658,4.311011303894835e+22
1.085578563588219e-05,1.9361885575603364e+18,-3.0090698972005167e+24,1191.4516664492858,4.1726731471500696e+22
1.087578563588219e-05,1.9348190054264392e+18,-2.9004558962504126e+24,1188.476374034645,4.0396942413782676e+22
1.089578563588219e-05,1.9334752251191112e+18,-2.7964534686585987e+24,1185.5352385550816,3.911838779017905e+22
1.091578563588219e-05,1.9321565484518223e+18,-2.6968433053132817e+24,1182.6277912674793,3.788882100172303e+22
1.0935785635882189e-05,1.9308623322214769e+18,-2.601417252353236e+24,1179.7535625866853,3.6706101594268258e+22
1.0955785635882189e-05,1.9295919568973115e+18,-2.5099777340675344e+24,1176.9120827952975,3.5568190159384624e+22
1.0975785635882189e-05,1.9283448253965947e+18,-2.422337203814942e+24,1174.1028826928532,3.4473143461710395e+22
1.0995785635882189e-05,1.927120361940697e+18,-2.3383176219574656e+24,1171.325494188796,3.3419109786033154e+22
1.1015785635882188e-05,1.925918010985597e+18,-2.2577499597832065e+24,1168.5794508432755,3.2404324497086554e+22
1.1035785635882188e-05,1.9247372362213373e+18,-2.1804737283862973e+24,1165.8642883595674,3.142710580483006e+22
1.1055785635882188e-05,1.9235775196353638e+18,-2.1063365314711532e+24,1163.179545031589,3.048585072784501e+22
1.1075785635882188e-05,1.9224383606350666e+18,-2.0351936410570945e+24,1160.524762149769,2.9579031247428124e+22
1.1095785635882188e-05,1.921319275225196e+18,-1.9669075950733034e+24,1157.8994843682838,2.8705190644954096e+22
1.1115785635882187e-05,1.920219795236166e+18,-1.9013478158526838e+24,1155.303260036465,2.7862940015140125e+22
1.1135785635882187e-05,1.9191394675995607e+18,-1.83839024855635e+24,1152.7356414969815,2.705095494792554e+22
1.1155785635882187e-05,1.9180778536674424e+18,-1.7779170185859266e+24,1150.196185353214,2.6267972371799884e+22
1.1175785635882187e-05,1.9170345285723195e+18,-1.7198161070695274e+24,1147.6844527080805,2.5512787551570536e+22
1.1195785635882187e-05,1.9160090806248804e+18,-1.6639810435369093e+24,1145.200009376404,2.478425123372483e+22
1.1215785635882186e-05,1.9150011107468163e+18,-1.6103106149304558e+24,1142.7424260727778,2.4081266932731624e+22
1.1235785635882186e-05,1.9140102319362621e+18,-1.5587085901306875e+24,1140.311278576734,2.3402788351821815e+22
1.1255785635882186e-05,1.9130360687635845e+18,-1.509083459207179e+24,1137.906147876913,2.2747816932007223e+22
1.1275785635882186e-05,1.9120782568954e+18,-1.4613481866383737e+24,1135.5266202958042,2.211539952329611e+22
1.1295785635882186e-05,1.9111364426448911e+18,-1.4154199777759002e+24,1133.172287596522,2.1504626172299506e+22
1.1315785635882185e-05,1.9102102825466204e+18,-1.3712200578608658e+24,1130.842747072979,2.0914628020628896e+22
1.1335785635882185e-05,1.9092994429541837e+18,-1.3286734629312405e+24,1128.537601624735,2.034457530871527e+22
1.1355785635882185e-05,1.9084035996591741e+18,-1.2877088419897585e+24,1126.256459817694,1.979367547989461e+22
1.1375785635882185e-05,1.9075224375300378e+18,-1.2482582698320674e+24,1123.9989359317606,1.9261171379821533e+22
1.1395785635882185e-05,1.9066556501695142e+18,-1.2102570699635425e+24,1121.7646499964778,1.8746339546487337e+22
1.1415785635882185e-05,1.9058029395894484e+18,-1.1736436470617442e+24,1119.5532278156077,1.824848858632118e+22
1.1435785635882184e-05,1.9049640159018573e+18,-1.1383593284681128e+24,1117.3643009815366,1.7766957632066177e+22
1.1455785635882184e-05,1.9041385970252111e+18,-1.1043482142192192e+24,1115.1975068803483,1.7301114878306583e+22
1.1475785635882184e-05,1.9033264084049736e+18,-1.0715570351525236e+24,1113.0524886883227,1.6850356190724586e+22
1.1495785635882184e-05,1.9025271827475072e+18,-1.0399350186461819e+24,1110.9288953605965,1.6414103785345011e+22
1.1515785635882184e-05,1.9017406597665234e+18,-1.0094337615750183e+24,1108.8263816126416,1.5991804974204262e+22
1.1535785635882183e-05,1.9009665859413123e+18,-9.800071100873398e+23,1106.7446078951941,1.5582930974053157e+22
1.1555785635882183e-05,1.9002047142860436e+18,-9.516110458280339e+23,1104.6832403632159,1.5186975774872617e+22
1.1575785635882183e-05,1.8994548041294804e+18,-9.24203578253521e+23,1102.6419508394206,1.4803455065129447e+22
1.1595785635882183e-05,1.898716620904498e+18,-8.977446427033955e+23,1100.6204167728765,1.4431905210864996e+22
1.1615785635882183e-05,1.8979899359468344e+18,-8.721960039117475e+23,1098.618321193153,1.407188228584388e+22
1.1635785635882182e-05,1.8972745263025518e+18,-8.475211646583757e+23,1096.6353526604419,1.3722961150135446e+22
1.1655785635882182e-05,1.896570174543712e+18,-8.236852792765846e+23,1094.6712052120602,1.3384734574635307e+22
1.1675785635882182e-05,1.8958766685918147e+18,-8.00655071749999e+23,1092.7255783057142,1.3056812409154324e+22
1.1695785635882182e-05,1.8951938015485683e+18,-7.78398758145401e+23,1090.7981767598712,1.2738820791830942e+22
1.1715785635882182e-05,1.8945213715335982e+18,-7.568859731427311e+23,1088.888710691562,1.2430401397733756e+22
1.1735785635882181e-05,1.893859181528722e+18,-7.360877004366836e+23,1086.9968954519186,1.2131210724633976e+22
1.1755785635882181e-05,1.8932070392284477e+18,-7.159762067968692e+23,1085.122451559728,1.1840919414032266e+22
1.1775785635882181e-05,1.8925647568963702e+18,-6.965249795853928e+23,1083.265104633255,1.1559211605618363e+22
1.1795785635882181e-05,1.891932151227164e+18,-6.777086675419629e+23,1081.4245853205823,1.1285784323447654e+22
1.181578563588218e-05,1.8913090432138926e+18,-6.595030246573377e+23,1079.600629228683,1.1020346892195264e+22
1.183578563588218e-05,1.8906952580203676e+18,-6.418848569658381e+23,1077.7929768514373,1.0762620381946804e+22
1.185578563588218e-05,1.89009062485831e+18,-6.248319720972883e+23,1076.0013734967818,1.0512337080055511e+22
1.187578563588218e-05,1.8894949768690813e+18,-6.083231314376078e+23,1074.2255692131628,1.026923998867728e+22
1.189578563588218e-05,1.8889081510097705e+18,-5.923380047558503e+23,1072.4653187154668,1.0033082346671473e+22
1.191578563588218e-05,1.8883299879434243e+18,-5.768571271633458e+23,1070.7203813105666,9.803627174615373e+21
1.193578563588218e-05,1.887760331933235e+18,-5.618618582782974e+23,1068.9905208226269,9.580646841752673e+21
1.195578563588218e-05,1.8871990307405012e+18,-5.473343434761739e+23,1067.2755055182956,9.363922653759463e+21
1.197578563588218e-05,1.886645935526194e+18,-5.332574771130597e+23,1065.5751080318994,9.15324446026595e+21
1.1995785635882179e-05,1.8861009007559616e+18,-5.196148676153775e+23,1063.8891052907434,8.948410281125967e+21
1.2015785635882179e-05,1.8855637841084308e+18,-5.063908043354418e+23,1062.2172784406243,8.749225950491472e+21
1.2035785635882179e-05,1.8850344463866524e+18,-4.9357022607789745e+23,1060.5594127716367,8.555504777781005e+21
1.2055785635882178e-05,1.8845127514325599e+18,-4.811386912074443e+23,1058.9152976443602,8.367067224694169e+21
1.2075785635882178e-05,1.8839985660443151e+18,-4.6908234925320806e+23,1057.2847264164996,8.183740597463774e+21
1.2095785635882178e-05,1.8834917598964173e+18,-4.5738791392994525e+23,1055.6674963700477,8.005358753573327e+21
1.2115785635882178e-05,1.8829922054624625e+18,-4.460426375006121e+23,1054.0634086390319,7.831761822220383e+21
1.2135785635882178e-05,1.8824997779404434e+18,-4.350342864091239e+23,1052.4722681378998,7.662795937833096e+21
1.2155785635882177e-05,1.8820143551804895e+18,-4.2435111811600246e+23,1050.8938834905928,7.498312985989527e+21
1.2175785635882177e-05,1.881535817614947e+18,-4.139818590734604e+23,1049.328066960355,7.338170361121877e+21
1.2195785635882177e-05,1.881064048190708e+18,-4.0391568377989496e+23,1047.77463438032,7.18223073541906e+21
1.2215785635882177e-05,1.880598932303699e+18,-3.941421948571038e+23,1046.2334050849033,7.030361838373539e+21
1.2235785635882177e-05,1.8801403577354478e+18,-3.8465140409671715e+23,1044.7042018420398,6.882436246445298e+21
1.2255785635882176e-05,1.8796882145916462e+18,-3.7543371442526373e+23,1043.1868507862955,6.738331182345125e+21
1.2275785635882176e-05,1.8792423952426335e+18,-3.664799027399985e+23,1041.6811813528666,6.597928323462522e+21
1.2295785635882176e-05,1.8788027942657298e+18,-3.577811035704147e+23,1040.1870262125017,6.461113618992575e+21
1.2315785635882176e-05,1.878369308389348e+18,-3.4932879352266284e+23,1038.7042212073573,6.327777115333791e+21
1.2335785635882176e-05,1.8779418364388214e+18,-3.411147764665243e+23,1037.232605287798,6.197812789355183e+21
1.2355785635882176e-05,1.8775202792838797e+18,-3.3313116942679886e+23,1035.7720204501652,6.071118389150086e+21
1.2375785635882175e-05,1.8771045397877197e+18,-3.253703891429997e+23,1034.3223116755164,5.947595281913442e+21
1.2395785635882175e-05,1.8766945227576077e+18,-3.178251392631976e+23,1032.8833268693402,5.827148308598646e+21
1.2415785635882175e-05,1.8762901348969603e+18,-3.104883981398155e+23,1031.4549168022672,5.709685645026974e+21
1.2435785635882175e-05,1.8758912847588544e+18,-3.033534071967281e+23,1030.0369350517624,5.595118669141525e+21
1.2455785635882175e-05,1.8754978827009114e+18,-2.9641365983885992e+23,1028.6292379448134,5.483361834107774e+21
1.2475785635882174e-05,1.8751098408415096e+18,-2.8966289087690684e+23,1027.231684501614,5.374332546986435e+21
1.2495785635882174e-05,1.8747270730172805e+18,-2.8309506644129836e+23,1025.8441363802358,5.267951052709869e+21
1.2515785635882174e-05,1.874349494741841e+18,-2.7670437436094034e+23,1024.4664578222948,5.164140323112967e+21
1.2535785635882174e-05,1.8739770231657219e+18,-2.7048521498351364e+23,1023.0985155995993,5.062825950777612e+21
1.2555785635882174e-05,1.8736095770374525e+18,-2.644321924154076e+23,1021.7401789617825,4.963936047465474e+21
1.2575785635882173e-05,1.8732470766657597e+18,-2.5854010616047474e+23,1020.3913195849111,4.867401146923916e+21
1.2595785635882173e-05,1.8728894438828454e+18,-2.528039431379393e+23,1019.0518115210622,4.773154111858097e+21
1.2615785635882173e-05,1.8725366020087068e+18,-2.4721887006079036e+23,1017.7215311488658,4.681130044878279e+21
1.2635785635882173e-05,1.8721884758164646e+18,-2.417802261569736e+23,1016.4003571249942,4.5912662032342796e+21
1.2655785635882173e-05,1.8718449914986655e+18,-2.3648351621666538e+23,1015.0881703366017,4.5035019171641583e+21
1.2675785635882172e-05,1.871506076634527e+18,-2.3132440394973415e+23,1013.784853854696,4.417778511688653e+21
1.2695785635882172e-05,1.8711716601580946e+18,-2.2629870563835803e+23,1012.4902928884379,4.334039231693724e+21
1.2715785635882172e-05,1.8708416723272796e+18,-2.2140238407050912e+23,1011.204374740349,4.2522291701495644e+21
1.2735785635882172e-05,1.870516044693753e+18,-2.1663154274081068e+23,1009.9269887624282,4.1722951993240883e+21
1.2755785635882172e-05,1.8701947100736635e+18,-2.1198242030591513e+23,1008.6580263131559,4.0941859048527663e+21
1.2775785635882171e-05,1.8698776025191555e+18,-2.0745138528223886e+23,1007.3973807153777,4.017851522536779e+21
1.2795785635882171e-05,1.8695646572906624e+18,-2.03034930974522e+23,1006.144947215056,3.943243877744982e+21
1.2815785635882171e-05,1.8692558108299487e+18,-1.987296706242316e+23,1004.9006229408745,3.8703163273031535e+21
1.2835785635882171e-05,1.8689510007338793e+18,-1.9453233276744505e+23,1003.6643068646849,3.799023703757987e+21
1.285578563588217e-05,1.86865016572889e+18,-1.904397567923217e+23,1002.4358997627832,3.72932226191037e+21
1.287578563588217e-05,1.8683532456461422e+18,-1.864488886868005e+23,1001.2153041779999,3.661169627516488e+21
1.289578563588217e-05,1.8680601813973348e+18,-1.825567769676357e+23,1000.0024243825949,3.5945247480598076e+21
1.291578563588217e-05,1.8677709149511583e+18,-1.7876056878230003e+23,998.7971663419373,3.5293478455037384e+21
1.293578563588217e-05,1.8674853893103667e+18,-1.750575061757648e+23,997.5994376789665,3.465600370935444e+21
1.295578563588217e-05,1.867203548489452e+18,-1.7144492251449928e+23,996.4091476394103,3.4032449610201715e+21
1.297578563588217e-05,1.8669253374929e+18,-1.679202390604663e+23,995.2262070577556,3.3422453961845275e+21
1.299578563588217e-05,1.8666507022940111e+18,-1.6448096168822383e+23,994.0505283239522,3.2825665604546656e+21
1.301578563588217e-05,1.8663795898142692e+18,-1.6112467773857845e+23,992.8820253508399,3.224174402877326e+21
1.3035785635882169e-05,1.866111947903241e+18,-1.578490530025987e+23,991.7206135422846,3.1670359004540494e+21
1.3055785635882169e-05,1.8658477253189908e+18,-1.5465182883002636e+23,990.5662097620074,3.1111190225247755e+21
1.3075785635882169e-05,1.8655868717089948e+18,-1.5153081935651238e+23,989.4187323030992,3.0563926965373764e+21
1.3095785635882168e-05,1.86532933759154e+18,-1.4848390884428462e+23,988.2781008582024,3.002826775144377e+21
1.3115785635882168e-05,1.8650750743375928e+18,-1.4550904913117663e+23,987.1442364903477,2.95039200456949e+21
1.3135785635882168e-05,1.864824034153126e+18,-1.4260425718317398e+23,986.0170616044369,2.8990599941910466e+21
1.3155785635882168e-05,1.864576170061885e+18,-1.397676127458601e+23,984.8964999193531,2.8488031872893866e+21
1.3175785635882168e-05,1.864331435888588e+18,-1.3699725609037626e+23,983.7824764406895,2.7995948329105715e+21
1.3195785635882167e-05,1.8640897862425405e+18,-1.3429138584972591e+23,982.6749174340839,2.7514089587978336e+21
1.3215785635882167e-05,1.8638511765016563e+18,-1.316482569414327e+23,981.5737503991443,2.7042203453476805e+21
1.3235785635882167e-05,1.8636155627968701e+18,-1.2906617857277834e+23,980.4789040439559,2.658004500546157e+21
1.3255785635882167e-05,1.863382901996935e+18,-1.2654351232499984e+23,979.3903082601569,2.612737635846333e+21
1.3275785635882167e-05,1.8631531516935872e+18,-1.2407867031302206e+23,978.3078940985694,2.568396642946044e+21
1.3295785635882167e-05,1.8629262701870743e+18,-1.2167011341743146e+23,977.2315937453749,2.524959071430641e+21
1.3315785635882166e-05,1.862702216472031e+18,-1.1931634958559243e+23,976.1613404988234,2.482403107243387e+21
1.3335785635882166e-05,1.8624809502236961e+18,-1.1701593219891798e+23,975.0970687464653,2.4407075519510867e+21
1.3355785635882166e-05,1.862262431784459e+18,-1.1476745850345248e+23,974.0387139428883,2.399851802771203e+21
1.3375785635882166e-05,1.862046622150728e+18,-1.1256956810108728e+23,972.9862125879621,2.3598158333307543e+21
1.3395785635882166e-05,1.861833482960109e+18,-1.1042094149879734e+23,971.9395022055631,2.3205801751260692e+21
1.3415785635882165e-05,1.8616229764788897e+18,-1.0832029871346942e+23,970.8985213227822,2.2821258996559952e+21
1.3435785635882165e-05,1.861415065589815e+18,-1.0626639792995112e+23,969.8632094495961,2.2444346012010058e+21
1.3455785635882165e-05,1.8612097137801526e+18,-1.0425803421010388e+23,968.8335070589989,2.2074883802227472e+21
1.3475785635882165e-05,1.8610068851300337e+18,-1.0229403825070343e+23,967.809355567577,2.1712698273586663e+21
1.3495785635882165e-05,1.860806544301067e+18,-1.0037327518816093e+23,966.7906973165218,2.1357620079884813e+21
1.3515785635882164e-05,1.8606086565252142e+18,-9.849464344811835e+22,965.7774755530709,2.1009484473499134e+21
1.3535785635882164e-05,1.8604131875939226e+18,-9.665707363805185e+22,964.7696344123639,2.0668131161814792e+21
1.3555785635882164e-05,1.8602201038475062e+18,-9.48595274811129e+22,963.7671188997067,2.033340416872137e+21
1.3575785635882164e-05,1.8600293721647695e+18,-9.31009967895144e+22,962.7698748732361,2.0005151700977891e+21
1.3595785635882164e-05,1.8598409599528673e+18,-9.138050247583974e+22,961.7778490269716,1.9683226019253518e+21
1.3615785635882163e-05,1.859654835137392e+18,-8.969709360072558e+22,960.7909888742486,1.9367483313665254e+21
1.3635785635882163e-05,1.859470966152687e+18,-8.804984645544551e+22,959.809242731524,1.9057783583638972e+21
1.3655785635882163e-05,1.8592893219323745e+18,-8.643786367797833e+22,958.8325597025452,1.8753990521922792e+21
1.3675785635882163e-05,1.8591098719000965e+18,-8.486027340121071e+22,957.8608896628729,1.8455971402597838e+21
1.3695785635882163e-05,1.8589325859604603e+18,-8.331622843198262e+22,956.8941832447514,1.8163596972929332e+21
1.3715785635882162e-05,1.858757434490186e+18,-8.18049054597445e+22,955.932391822318,1.7876741348914598e+21
1.3735785635882162e-05,1.858584388329447e+18,-8.03255042936409e+22,954.9754674971438,1.7595281914386344e+21
1.3755785635882162e-05,1.8584134187734013e+18,-7.887724712689595e+22,954.0233630840964,1.7319099223534107e+21
1.3775785635882162e-05,1.8582444975639089e+18,-7.745937782741306e+22,953.0760320975185,1.704807690671815e+21
1.3795785635882162e-05,1.8580775968814272e+18,-7.607116125356598e+22,952.1334287377163,1.6782101579452873e+21
1.3815785635882162e-05,1.857912689337083e+18,-7.471188259418329e+22,951.1955078777478,1.652106275443453e+21
1.3835785635882161e-05,1.8577497479649155e+18,-7.338084673178258e+22,950.2622250505071,1.6264852756509515e+21
1.3855785635882161e-05,1.8575887462142853e+18,-7.207737762814681e+22,949.3335364360922,1.601336664046337e+21
1.3875785635882161e-05,1.8574296579424463e+18,-7.080081773137871e+22,948.4093988494575,1.576650211153464e+21
1.389578563588216e-05,1.857272457407275e+18,-6.955052740359938e+22,947.4897697283378,1.5524159448547698e+21
1.391578563588216e-05,1.8571171192601536e+18,-6.832588436849528e+22,946.5746071214418,1.5286241429571866e+21
1.393578563588216e-05,1.856963618539005e+18,-6.71262831779517e+22,945.6638696769043,1.5052653260011303e+21
1.395578563588216e-05,1.8568119306614715e+18,-6.595113469704507e+22,944.7575166309952,1.4823302503036488e+21
1.397578563588216e-05,1.8566620314182397e+18,-6.479986560669027e+22,943.8555077970783,1.459809901227955e+21
1.399578563588216e-05,1.8565138969665006e+18,-6.367191792327606e+22,942.9578035548109,1.4376954866698017e+21
1.401578563588216e-05,1.8563675038235484e+18,-6.256674853464343e+22,942.0643648395826,1.4159784307543017e+21
1.403578563588216e-05,1.8562228288605105e+18,-6.148382875179487e+22,941.1751531321884,1.3946503677348277e+21
1.405578563588216e-05,1.8560798492962058e+18,-6.042264387573655e+22,940.2901304487214,1.37370313608652e+21
1.4075785635882159e-05,1.8559385426911306e+18,-5.938269277889549e+22,939.4092593306938,1.3531287727884e+21
1.4095785635882159e-05,1.8557988869415662e+18,-5.836348750056391e+22,938.5325028353698,1.3329195077864343e+21
1.4115785635882159e-05,1.855660860273806e+18,-5.736455285585024e+22,937.6598245263106,1.3130677586317292e+21
1.4135785635882158e-05,1.8555244412385e+18,-5.638542605763756e+22,936.7911884641243,1.293566125287353e+21
1.4155785635882158e-05,1.8553896087051139e+18,-5.542565635107012e+22,935.9265591974174,1.274407385098198e+21
1.4175785635882158e-05,1.855256341856498e+18,-5.448480466010895e+22,935.0659017539433,1.2555844879175776e+21
1.4195785635882158e-05,1.8551246201835663e+18,-5.3562443245711906e+22,934.2091816319407,1.2370905513859298e+21
1.4215785635882158e-05,1.8549944234800814e+18,-5.26581553752164e+22,933.3563647916599,1.2189188563555058e+21
1.4235785635882158e-05,1.8548657318375414e+18,-5.177153500251727e+22,932.5074176470707,1.2010628424565564e+21
1.4255785635882157e-05,1.85473852564017e+18,-5.0902186458651466e+22,931.6623070577517,1.1835161037998467e+21
1.4275785635882157e-05,1.854612785560004e+18,-5.004972415240942e+22,930.8210003209497,1.1662723848109379e+21
1.4295785635882157e-05,1.8544884925520778e+18,-4.9213772280615666e+22,929.9834651638112,1.1493255761916723e+21
1.4315785635882157e-05,1.8543656278497014e+18,-4.839396454773492e+22,929.1496697357805,1.132669711004476e+21
1.4335785635882157e-05,1.8542441729598308e+18,-4.758994389446394e+22,928.3195826011577,1.1162989608754255e+21
1.4355785635882156e-05,1.8541241096585285e+18,-4.680136223499828e+22,927.4931727318166,1.100207632311923e+21
1.4375785635882156e-05,1.854005419986511e+18,-4.6027880202660185e+22,926.670409500078,1.084390163131222e+21
1.4395785635882156e-05,1.853888086244783e+18,-4.5269166903594934e+22,925.8512626717305,1.0688411189959012e+21
1.4415785635882156e-05,1.853772090990354e+18,-4.452489967825296e+22,925.0357023992028,1.0535551900529234e+21
1.4435785635882156e-05,1.8536574170320376e+18,-4.3794763870381755e+22,924.2236992148763,1.038527187672732e+21
1.4455785635882155e-05,1.8535440474263316e+18,-4.30784526032694e+22,923.4152240245411,1.0237520412849334e+21
1.4475785635882155e-05,1.853431965473375e+18,-4.237566656298414e+22,922.6102481009871,1.009224795307433e+21
1.4495785635882155e-05,1.8533211547129812e+18,-4.168611378836838e+22,921.8087430777302,9.949406061662007e+20
1.4515785635882155e-05,1.853211598920748e+18,-4.100950946755444e+22,921.0106809428692,9.808947394021492e+20
1.4535785635882155e-05,1.8531032821042383e+18,-4.0345575740777125e+22,920.2160340330701,9.67082566862756e+20
1.4555785635882154e-05,1.8529961884992333e+18,-3.9694041509266624e+22,919.4247750276758,9.534995639753841e+20
1.4575785635882154e-05,1.8528903025660554e+18,-3.9054642250013875e+22,918.6368769429371,9.401413070997828e+20
1.4595785635882154e-05,1.8527856089859602e+18,-3.8427119836209785e+22,917.8523131263635,9.270034709570316e+20
1.4615785635882154e-05,1.8526820926575939e+18,-3.781122236316325e+22,917.0710572511896,9.140818261327242e+20
1.4635785635882154e-05,1.852579738693517e+18,-3.7206703979515406e+22,916.2930833109561,9.013722366516446e+20
1.4655785635882153e-05,1.852478532416792e+18,-3.6613324723567836e+22,915.5183656141999,8.888706576219307e+20
1.4675785635882153e-05,1.852378459357633e+18,-3.6030850364557138e+22,914.7468787792545,8.765731329464591e+20
1.4695785635882153e-05,1.8522795052501169e+18,-3.5459052248706956e+22,913.9785977291552,8.644757930990769e+20
1.4715785635882153e-05,1.8521816560289546e+18,-3.489770714990051e+22,913.2134976866489,8.525748529639166e+20
1.4735785635882153e-05,1.8520848978263206e+18,-3.4346597124816157e+22,912.4515541693025,8.408666097357307e+20
1.4755785635882153e-05,1.8519892169687406e+18,-3.3805509372384213e+22,911.6927429847133,8.293474408789595e+20
1.4775785635882152e-05,1.8518945999740334e+18,-3.327423609741512e+22,910.9370402258128,8.180138021443693e+20
1.4795785635882152e-05,1.8518010335483103e+18,-3.275257437826797e+22,910.1844222662671,8.068622256407878e+20
1.4815785635882152e-05,1.8517085045830262e+18,-3.2240326038421464e+22,909.4348657559677,7.958893179606625e+20
1.4835785635882152e-05,1.851617000152085e+18,-3.173729752182524e+22,908.6883476166132,7.850917583574241e+20
1.4855785635882152e-05,1.851526507508995e+18,-3.1243299771902555e+22,907.944845037378,7.744662969733842e+20
1.4875785635882151e-05,1.8514370140840763e+18,-3.0758148114090293e+22,907.2043354706683,7.640097531164314e+20
1.4895785635882151e-05,1.8513485074817157e+18,-3.0281662141799678e+22,906.4667966279611,7.537190135839265e+20
1.4915785635882151e-05,1.851260975477673e+18,-2.981366560568723e+22,905.7322064757246,7.435910310325429e+20
1.493578563588215e-05,1.851174406016431e+18,-2.935398630613026e+22,905.00054323142,7.336228223925395e+20
1.495578563588215e-05,1.851088787208596e+18,-2.8902455988804443e+22,904.2717853595816,7.238114673251303e+20
1.497578563588215e-05,1.8510041073283397e+18,-2.845891024326284e+22,903.5459115679721,7.141541067216189e+20
1.499578563588215e-05,1.8509203548108895e+18,-2.802318840442177e+22,902.8229008038138,7.046479412431024e+20
1.501578563588215e-05,1.8508375182500595e+18,-2.7595133456862706e+22,902.1027322500936,6.95290229899402e+20
1.503578563588215e-05,1.8507555863958262e+18,-2.7174591941857943e+22,901.385385321938,6.860782886661938e+20
1.505578563588215e-05,1.8506745481519447e+18,-2.676141386703634e+22,900.6708396630581,6.770094891390013e+20
1.507578563588215e-05,1.8505943925736077e+18,-2.635545261860657e+22,899.9590751422658,6.680812572232016e+20
1.509578563588215e-05,1.8505151088651433e+18,-2.5956564876055416e+22,899.2500718500518,6.59291071858675e+20
1.5115785635882149e-05,1.8504366863777528e+18,-2.5564610529246742e+22,898.543810095234,6.506364637782901e+20
1.5135785635882149e-05,1.8503591146072873e+18,-2.5179452597842867e+22,897.8402704016654,6.421150142991824e+20
1.5155785635882149e-05,1.850282383192062e+18,-2.480095715298049e+22,897.1394335050079,6.337243541457891e+20
1.5175785635882149e-05,1.850206481910708e+18,-2.442899324112821e+22,896.4412803495655,6.254621623037231e+20
1.5195785635882148e-05,1.8501314006800607e+18,-2.4063432810058853e+22,895.7457920851773,6.173261649037149e+20
