t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007568025392938702,2.27918385106421e+16,-7.962015192207706e+21,1502.5858094362582,5.49587910433683e+20
0.007578025392938702,2.2790711303071016e+16,-7.882485449822662e+21,1501.2445428116448,5.431534216562743e+20
0.0075880253929387015,2.278955595977344e+16,-7.803872752651986e+21,1499.9080731076779,5.36805529538475e+20
0.007598025392938701,2.2788372847790824e+16,-7.726165022362389e+21,1498.5763693001588,5.305429089857283e+20
0.007608025392938701,2.278716232962614e+16,-7.649350361169313e+21,1497.2494006669751,5.243642577886277e+20
0.0076180253929387,2.2785924763303204e+16,-7.573417048778254e+21,1495.9271367840727,5.182682961789078e+20
0.0076280253929387,2.2784660502424696e+16,-7.49835353938909e+21,1494.6095475215689,5.1225376639540855e+20
0.0076380253929386995,2.2783369896230172e+16,-7.424148458759397e+21,1493.296603039961,5.063194322595676e+20
0.007648025392938699,2.2782053289652316e+16,-7.3507906013043e+21,1491.9882737860516,5.004640787585203e+20
0.007658025392938699,2.278071102337311e+16,-7.278268927279446e+21,1490.6845304894298,4.9468651163938973e+20
0.007668025392938698,2.2779343433878948e+16,-7.206572560003708e+21,1489.385344158771,4.8898555701120224e+20
0.007678025392938698,2.2777950853515e+16,-7.13569078312946e+21,1488.0906860781015,4.833600609549211e+20
0.0076880253929386974,2.2776533610538824e+16,-7.065613037980745e+21,1486.8005278034225,4.7780888914311715e+20
0.007698025392938697,2.2775092029172944e+16,-6.99632892091736e+21,1485.5148411589423,4.723309264658195e+20
0.007708025392938697,2.2773626429657428e+16,-6.927828180776923e+21,1484.2335982338934,4.669250766665754e+20
0.007718025392938696,2.2772137128300884e+16,-6.8601007163424e+21,1482.956771378985,4.61590261984447e+20
0.007728025392938696,2.277062443753139e+16,-6.793136573869588e+21,1481.6843332031472,4.563254228045861e+20
0.007738025392938695,2.276908866594616e+16,-6.726925944652687e+21,1480.4162565701733,4.5112951731554255e+20
0.007748025392938695,2.2767530118361224e+16,-6.661459162645838e+21,1479.152514595623,4.4600152117463155e+20
0.007758025392938695,2.276594909585967e+16,-6.596726702114601e+21,1477.8930806434973,4.409404271792112e+20
0.007768025392938694,2.2764345895839724e+16,-6.532719175344345e+21,1476.6379283232304,4.35945244945912e+20
0.007778025392938694,2.276272081206213e+16,-6.469427330383461e+21,1475.3870314865794,4.310150005959711e+20
0.007788025392938693,2.2761074134696444e+16,-6.406842048829025e+21,1474.1403642245825,4.261487364472074e+20
0.007798025392938693,2.2759406150367256e+16,-6.344954343654572e+21,1472.897900864591,4.213455107125075e+20
0.0078080253929386926,2.275771714219947e+16,-6.283755357077265e+21,1471.6596159673409,4.1660439720454645e+20
0.007818025392938693,2.275600738986302e+16,-6.223236358465313e+21,1470.4254843240928,4.119244850467129e+20
0.007828025392938693,2.275427716961703e+16,-6.163388742284818e+21,1469.1954809538465,4.073048783900962e+20
0.007838025392938692,2.27525267543533e+16,-6.104204026073368e+21,1467.9695811003778,4.027446961355032e+20
0.007848025392938692,2.275075641363913e+16,-6.045673848467624e+21,1466.7477602296751,3.9824307166250035e+20
0.007858025392938691,2.2748966413759676e+16,-5.987789967249996e+21,1465.5299940270725,3.9379915256274774e+20
0.007868025392938691,2.2747157017759896e+16,-5.930544257446568e+21,1464.3162583947576,3.8941210038000085e+20
0.00787802539293869,2.2745328485485496e+16,-5.873928709444354e+21,1463.1065294490068,3.850810903542887e+20
0.00788802539293869,2.274348107362369e+16,-5.817935427151878e+21,1461.9007835176592,3.808053111720178e+20
0.00789802539293869,2.2741615035743188e+16,-5.762556626189847e+21,1460.6989971375683,3.7658396472094006e+20
0.00790802539293869,2.273973062233388e+16,-5.707784632114824e+21,1459.5011470521065,3.724162658501334e+20
0.007918025392938689,2.2737828080845796e+16,-5.653611878676685e+21,1458.307210208751,3.6830144213498724e+20
0.007928025392938689,2.2735907655727524e+16,-5.600030906099923e+21,1457.11716375655,3.6423873364640045e+20
0.007938025392938688,2.2733969588464056e+16,-5.547034359398942e+21,1455.9309850436991,3.602273927248791e+20
0.007948025392938688,2.2732014117614664e+16,-5.494614986735144e+21,1454.7486516154206,3.562666837600752e+20
0.007958025392938687,2.2730041478849396e+16,-5.442765637784261e+21,1453.570141211456,3.523558829733236e+20
0.007968025392938687,2.2728051904985692e+16,-5.391479262137884e+21,1452.3954317637124,3.484942782049407e+20
0.007978025392938686,2.2726045626024444e+16,-5.340748907745906e+21,1451.224501394233,3.44681168706717e+20
0.007988025392938686,2.272402286918536e+16,-5.290567719369608e+21,1450.0573284128202,3.409158649373026e+20
0.007998025392938686,2.272198385894205e+16,-5.240928937070119e+21,1448.8938913148768,3.371976883622541e+20
0.008008025392938685,2.2719928817056492e+16,-5.191825894724209e+21,1447.734168779304,3.335259712581371e+20
0.008018025392938685,2.2717857962613132e+16,-5.143252018563485e+21,1446.5781396663706,3.299000565203017e+20
0.008028025392938684,2.2715771512052624e+16,-5.095200825735984e+21,1445.4257830155384,3.2631929747422164e+20
0.008038025392938684,2.2713669679204796e+16,-5.047665922900284e+21,1444.2770780435003,3.227830576911308e+20
0.008048025392938684,2.27115526753217e+16,-5.000641004840678e+21,1443.1320041421657,3.192907108070089e+20
0.008058025392938683,2.270942070910955e+16,-4.954119853101945e+21,1441.9905408765721,3.158416403448175e+20
0.008068025392938683,2.270727398676081e+16,-4.908096334652497e+21,1440.8526679829376,3.12435239540551e+20
0.008078025392938682,2.2705112711985764e+16,-4.862564400574269e+21,1439.7183653668378,3.0907091117297684e+20
0.008088025392938682,2.270293708604324e+16,-4.817518084761866e+21,1438.5876131010775,3.05748067395698e+20
0.008098025392938682,2.2700747307771556e+16,-4.772951502661908e+21,1437.4603914240377,3.024661295738077e+20
0.008108025392938681,2.269854357361849e+16,-4.728858850018165e+21,1436.3366807376512,2.9922452812255245e+20
0.00811802539293868,2.2696326077671196e+16,-4.6852344016465806e+21,1435.2164616056182,2.9602270234973176e+20
0.00812802539293868,2.2694095011685776e+16,-4.6420725102304963e+21,1434.099714751629,2.9286010030110255e+20
0.00813802539293868,2.2691850565116068e+16,-4.599367605134518e+21,1432.9864210575668,2.897361786086205e+20
0.00814802539293868,2.2689592925142496e+16,-4.55711419123866e+21,1431.8765615617356,2.86650402341617e+20
0.00815802539293868,2.2687322276700296e+16,-4.515306847792731e+21,1430.7701174571262,2.8360224486086646e+20
0.008168025392938679,2.2685038802507396e+16,-4.4739402272921695e+21,1429.667070089761,2.8059118767560304e+20
0.008178025392938678,2.2682742683092104e+16,-4.4330090543700797e+21,1428.567400956989,2.7761672030306773e+20
0.008188025392938678,2.2680434096820012e+16,-4.3925081247066363e+21,1427.471091705768,2.74678340130646e+20
0.008198025392938678,2.2678113219921212e+16,-4.352432303961624e+21,1426.3781241310978,2.7177555228097246e+20
0.008208025392938677,2.2675780226516356e+16,-4.312776526721591e+21,1425.2884801743903,2.6890786947937275e+20
0.008218025392938677,2.2673435288643216e+16,-4.273535795466987e+21,1424.2021419219216,2.6607481192397436e+20
0.008228025392938676,2.2671078576282092e+16,-4.234705179550304e+21,1423.1190916031344,2.63275907157838e+20
0.008238025392938676,2.26687102573815e+16,-4.1962798142000826e+21,1422.0393115892077,2.605106899441357e+20
0.008248025392938675,2.266633049788324e+16,-4.158254899537408e+21,1420.9627843915316,2.5777870214338986e+20
0.008258025392938675,2.2663939461747176e+16,-4.120625699606728e+21,1419.8894926601456,2.5507949259286967e+20
0.008268025392938675,2.2661537310975652e+16,-4.0833875414238804e+21,1418.8194191822297,2.5241261698834635e+20
0.008278025392938674,2.265912420563788e+16,-4.0465358140463126e+21,1417.7525468807994,2.497776377685188e+20
0.008288025392938674,2.2656700303893496e+16,-4.0100659676464074e+21,1416.6888588130673,2.4717412400072216e+20
0.008298025392938673,2.2654265762016252e+16,-3.973973512610418e+21,1415.6283381691226,2.4460165126951397e+20
0.008308025392938673,2.2651820734417172e+16,-3.938254018648274e+21,1414.5709682705149,2.4205980156705653e+20
0.008318025392938673,2.2649365373667468e+16,-3.902903113916958e+21,1413.5167325688233,2.3954816318544786e+20
0.008328025392938672,2.264689983052136e+16,-3.867916484163004e+21,1412.465614644388,2.370663306114077e+20
0.008338025392938672,2.2644424253938104e+16,-3.8332898718711803e+21,1411.4175982048228,2.3461390442234724e+20
0.008348025392938671,2.264193879110431e+16,-3.799019075436572e+21,1410.3726670838312,2.321904911850292e+20
0.008358025392938671,2.2639443587455444e+16,-3.7650999483405304e+21,1409.330805239748,2.297957033554333e+20
0.00836802539293867,2.2636938786697724e+16,-3.7315283983486513e+21,1408.291996754362,2.274291591810496e+20
0.00837802539293867,2.263442453082876e+16,-3.698300386715256e+21,1407.2562258315525,2.2509048260453656e+20
0.00838802539293867,2.2631900960158956e+16,-3.6654119274052704e+21,1406.2234767960845,2.227793031694386e+20
0.00839802539293867,2.262936821333195e+16,-3.632859086325799e+21,1405.193734092327,2.2049525592744087e+20
0.008408025392938669,2.2626826427345068e+16,-3.6006379805715863e+21,1404.166982283036,2.1823798134741998e+20
0.008418025392938669,2.262427573756946e+16,-3.5687447776829343e+21,1403.1432060481595,2.1600712522617124e+20
0.008428025392938668,2.262171627776992e+16,-3.53717569491349e+21,1402.1223901835947,2.138023386006178e+20
0.008438025392938668,2.2619148180124572e+16,-3.505926998511851e+21,1401.1045196000234,2.1162327766176137e+20
0.008448025392938667,2.2616571575244276e+16,-3.47499500301543e+21,1400.0895793217885,2.0946960367024357e+20
0.008458025392938667,2.2613986592191548e+16,-3.4443760705532335e+21,1399.0775544857067,2.073409828732654e+20
0.008468025392938667,2.2611393358499736e+16,-3.414066610159636e+21,1398.0684303398896,2.0523708642300615e+20
0.008478025392938666,2.2608792000191292e+16,-3.3840630771013397e+21,1397.0621922426533,2.031575902966665e+20
0.008488025392938666,2.260618264179652e+16,-3.354361972216297e+21,1396.0588256614847,2.0110217521803094e+20
0.008498025392938665,2.2603565406371424e+16,-3.324959841257311e+21,1395.0583161718257,1.9907052658004833e+20
0.008508025392938665,2.2600940415515996e+16,-3.295853274252601e+21,1394.0606494560905,1.9706233436924474e+20
0.008518025392938664,2.259830778939146e+16,-3.2670389048700657e+21,1393.0658113024779,1.950772930910488e+20
0.008528025392938664,2.259566764673825e+16,-3.2385134098009455e+21,1392.0737876041205,1.9311510169709884e+20
0.008538025392938664,2.259302010489268e+16,-3.210273508140153e+21,1391.0845643577884,1.911754635129422e+20
0.008548025392938663,2.259036527980463e+16,-3.182315960791279e+21,1390.0981276631335,1.8925808616805312e+20
0.008558025392938663,2.258770328605371e+16,-3.154637569865549e+21,1389.1144637213965,1.873626815260316e+20
0.008568025392938662,2.2585034236866428e+16,-3.127235178105059e+21,1388.1335588346594,1.8548896561706494e+20
0.008578025392938662,2.2582358244132096e+16,-3.100105668302751e+21,1387.1553994046646,1.836366585707361e+20
0.008588025392938662,2.2579675418419348e+16,-3.0732459627404607e+21,1386.1799719319738,1.8180548455063935e+20
0.008598025392938661,2.2576985868992e+16,-3.0466530226303245e+21,1385.2072630149391,1.799951716897784e+20
0.00860802539293866,2.2574289703824784e+16,-3.0203238475661045e+21,1384.2372593487332,1.7820545202718576e+20
0.00861802539293866,2.257158702961891e+16,-2.9942554749850757e+21,1383.269947724461,1.7643606144579656e+20
0.00862802539293866,2.2568877951817636e+16,-2.9684449796361505e+21,1382.305315028205,1.746867396112582e+20
0.00863802539293866,2.256616257462104e+16,-2.9428894730556953e+21,1381.3433482400637,1.7295722991179275e+20
0.00864802539293866,2.2563441001001532e+16,-2.917586103056504e+21,1380.3840344333848,1.712472793994327e+20
0.008658025392938659,2.256071333271819e+16,-2.892532053215569e+21,1379.4273607736684,1.6955663873167766e+20
0.008668025392938658,2.2557979670331668e+16,-2.8677245423805e+21,1378.4733145178886,1.6788506211489566e+20
0.008678025392938658,2.255524011321848e+16,-2.8431608241728006e+21,1377.5218830134113,1.662323072479745e+20
0.008688025392938658,2.255249475958526e+16,-2.8188381865098457e+21,1376.5730536973529,1.6459813526770768e+20
0.008698025392938657,2.254974370648278e+16,-2.794753951123226e+21,1375.6268140955176,1.6298231069437998e+20
0.008708025392938657,2.254698704982006e+16,-2.7709054730939196e+21,1374.6831518217175,1.6138460137893328e+20
0.008718025392938656,2.2544224884377816e+16,-2.747290140388072e+21,1373.742054576844,1.598047784506117e+20
0.008728025392938656,2.2541457303822092e+16,-2.723905373403066e+21,1372.8035101480762,1.582426162657159e+20
0.008738025392938656,2.253868440071769e+16,-2.700748624520986e+21,1371.8675064081165,1.5669789235727653e+20
0.008748025392938655,2.2535906266541336e+16,-2.677817377664514e+21,1370.93403131426,1.5517038738530212e+20
0.008758025392938655,2.2533122991694668e+16,-2.655109147866499e+21,1370.003072907753,1.536598850883363e+20
0.008768025392938654,2.2530334665517084e+16,-2.6326214808390824e+21,1369.074619312876,1.5216617223538737e+20
0.008778025392938654,2.2527541376298616e+16,-2.6103519525557465e+21,1368.1486587362956,1.5068903857909635e+20
0.008788025392938653,2.252474321129234e+16,-2.588298168833892e+21,1367.2251794661902,1.4922827680932856e+20
0.008798025392938653,2.252194025672685e+16,-2.566457764928553e+21,1366.3041698715795,1.477836825078682e+20
0.008808025392938653,2.2519132597818332e+16,-2.5448284051277805e+21,1365.3856184014785,1.4635505410359665e+20
0.008818025392938652,2.2516320318782868e+16,-2.523407782358862e+21,1364.4695135842592,1.4494219282873682e+20
0.008828025392938652,2.2513503502848184e+16,-2.5021936177962644e+21,1363.5558440268414,1.4354490267556782e+20
0.008838025392938651,2.2510682232265508e+16,-2.4811836604786326e+21,1362.6445984140269,1.421629903540816e+20
0.008848025392938651,2.25078565883214e+16,-2.4603756869304724e+21,1361.7357655077974,1.407962652502825e+20
0.00885802539293865,2.2505026651348852e+16,-2.43976750078746e+21,1360.8293341465298,1.394445393850572e+20
0.00886802539293865,2.2502192500738988e+16,-2.419356932430618e+21,1359.9252932443624,1.3810762737395327e+20
0.00887802539293865,2.249935421495203e+16,-2.399141838624093e+21,1359.023631790487,1.367853463875127e+20
0.00888802539293865,2.249651187152852e+16,-2.379120102159279e+21,1358.1243388484907,1.3547751611233075e+20
0.008898025392938649,2.2493665547100228e+16,-2.3592896315034928e+21,1357.2274035556707,1.3418395871272082e+20
0.008908025392938649,2.24908153174009e+16,-2.3396483604538086e+21,1356.3328151223557,1.3290449879301828e+20
0.008918025392938648,2.248796125727687e+16,-2.3201942477957578e+21,1355.4405628312181,1.3163896336049283e+20
0.008928025392938648,2.248510344069767e+16,-2.3009252769690178e+21,1354.550636036685,1.3038718178900946e+20
0.008938025392938647,2.2482241940766428e+16,-2.281839455736661e+21,1353.6630241642922,1.2914898578320074e+20
0.008948025392938647,2.247937682973009e+16,-2.2629348158585658e+21,1352.7777167100087,1.2792420934319143e+20
0.008958025392938647,2.2476508178989636e+16,-2.2442094127708771e+21,1351.8947032396288,1.2671268872998763e+20
0.008968025392938646,2.2473636059110024e+16,-2.2256613252701498e+21,1351.013973388167,1.2551426243143416e+20
0.008978025392938646,2.247076053983001e+16,-2.2072886552005436e+21,1350.1355168591842,1.2432877112863672e+20
0.008988025392938645,2.246788169007213e+16,-2.189089527148494e+21,1349.2593234242581,1.231560576631231e+20
0.008998025392938645,2.2464999577952144e+16,-2.171062088139657e+21,1348.3853829223544,1.219959670044018e+20
0.009008025392938645,2.246211427078867e+16,-2.153204507340253e+21,1347.5136852592027,1.2084834621805917e+20
0.009018025392938644,2.245922583511252e+16,-2.1355149757635085e+21,1346.6442204067114,1.1971304443441963e+20
0.009028025392938644,2.2456334336676084e+16,-2.1179917059816845e+21,1345.7769784024574,1.1858991281781072e+20
0.009038025392938643,2.2453439840462468e+16,-2.1006329318392264e+21,1344.9119493490255,1.1747880453613029e+20
0.009048025392938643,2.2450542410694504e+16,-2.08343690817288e+21,1344.0491234134947,1.163795747310951e+20
0.009058025392938642,2.2447642110843784e+16,-2.0664019105341104e+21,1343.188490826842,1.1529208048885752e+20
0.009068025392938642,2.2444739003639484e+16,-2.0495262349169863e+21,1342.3300418834233,1.142161808111982e+20
0.009078025392938642,2.2441833151077052e+16,-2.0328081974885354e+21,1341.4737669403853,1.131517365870897e+20
0.009088025392938641,2.2438924614426944e+16,-2.0162461343243108e+21,1340.6196564171512,1.1209861056481024e+20
0.00909802539293864,2.2436013454243e+16,-1.9998384011469125e+21,1339.7677007948666,1.1105666732445193e+20
0.00910802539293864,2.243309973037092e+16,-1.9835833730687605e+21,1338.9178906158752,1.1002577325090698e+20
0.00911802539293864,2.2430183501956704e+16,-1.9674794443383985e+21,1338.0702164831905,1.0900579650727938e+20
0.00912802539293864,2.2427264827454612e+16,-1.9515250280904943e+21,1337.2246690599766,1.079966070087298e+20
0.00913802539293864,2.2424343764635492e+16,-1.9357185560995155e+21,1336.3812390690384,1.0699807639674775e+20
0.009148025392938639,2.2421420370594692e+16,-1.9200584785369608e+21,1335.5399172923157,1.0601007801383746e+20
0.009158025392938638,2.241849470176004e+16,-1.9045432637313668e+21,1334.7006945703486,1.0503248687857264e+20
0.009168025392938638,2.2415566813899536e+16,-1.8891713979332415e+21,1333.8635618018247,1.0406517966113931e+20
0.009178025392938638,2.2412636762129228e+16,-1.8739413850817943e+21,1333.0285099430491,1.0310803465917583e+20
0.009188025392938637,2.2409704600920644e+16,-1.8588517465761118e+21,1332.1955300074796,1.0216093177407164e+20
0.009198025392938637,2.2406770384108556e+16,-1.8439010210492174e+21,1331.364613065245,1.0122375248761877e+20
0.009208025392938636,2.2403834164898224e+16,-1.8290877641447923e+21,1330.5357502426393,1.0029637983900208e+20
0.009218025392938636,2.24008959958729e+16,-1.814410548298615e+21,1329.7089327217052,9.937869840225347e+19
0.009228025392938636,2.239795592900098e+16,-1.7998679625206973e+21,1328.8841517396877,9.84705942639163e+19
0.009238025392938635,2.2395014015643204e+16,-1.7854586121833496e+21,1328.061398588655,9.757195500124039e+19
0.009248025392938635,2.2392070306559716e+16,-1.771181118809805e+21,1327.2406646149807,9.668266966056981e+19
0.009258025392938634,2.2389124851917164e+16,-1.757034119867358e+21,1326.4219412189225,9.580262873617254e+19
0.009268025392938634,2.2386177701295536e+16,-1.7430162685631626e+21,1325.6052198541877,9.493172414938513e+19
0.009278025392938634,2.238322890369497e+16,-1.7291262336415095e+21,1324.7904920274225,9.406984922800198e+19
0.009288025392938633,2.238027850754253e+16,-1.715362699186483e+21,1323.9777492978537,9.321689868614618e+19
0.009298025392938633,2.2377326560698844e+16,-1.7017243644249983e+21,1323.1669832767927,9.237276860430868e+19
0.009308025392938632,2.237437311046475e+16,-1.688209943534817e+21,1322.3581856272772,9.153735640984132e+19
0.009318025392938632,2.2371418203587772e+16,-1.6748181654529701e+21,1321.5513480635775,9.071056085760881e+19
0.009328025392938631,2.2368461886268456e+16,-1.6615477736883057e+21,1320.7464623507974,8.98922820110415e+19
0.009338025392938631,2.2365504204166864e+16,-1.648397526136378e+21,1319.9435203044577,8.908242122346145e+19
0.00934802539293863,2.23625452024088e+16,-1.6353661948976995e+21,1319.1425137901363,8.828088111975177e+19
0.00935802539293863,2.235958492559189e+16,-1.6224525660959644e+21,1318.3434347229509,8.74875655781532e+19
0.00936802539293863,2.235662341779186e+16,-1.6096554397024198e+21,1317.5462750672718,8.67023797125688e+19
0.00937802539293863,2.235366072256853e+16,-1.5969736293594044e+21,1316.7510268362316,8.592522985493871e+19
0.009388025392938629,2.235069688297164e+16,-1.5844059622088882e+21,1315.9576820914037,8.515602353805255e+19
0.009398025392938629,2.2347731941546996e+16,-1.57195127872095e+21,1315.1662329423239,8.43946694784717e+19
0.009408025392938628,2.2344765940342108e+16,-1.559608432527692e+21,1314.376671546217,8.364107755990994e+19
0.009418025392938628,2.2341798920912144e+16,-1.5473762902562783e+21,1313.588990107519,8.289515881667265e+19
0.009428025392938627,2.233883092432541e+16,-1.5352537313666374e+21,1312.8031808775577,8.215682541749967e+19
0.009438025392938627,2.2335861991168984e+16,-1.5232396479891358e+21,1312.0192361540883,8.142599064951821e+19
0.009448025392938627,2.233289216155452e+16,-1.511332944768154e+21,1311.2371482810727,8.070256890266388e+19
0.009458025392938626,2.232992147512344e+16,-1.4995325387030837e+21,1310.4569096481512,7.99864756540599e+19
0.009468025392938626,2.2326949971052444e+16,-1.4878373589952113e+21,1309.678512690361,7.927762745285324e+19
0.009478025392938625,2.232397768805906e+16,-1.476246346896182e+21,1308.901949887828,7.857594190525932e+19
0.009488025392938625,2.232100466440661e+16,-1.4647584555556028e+21,1308.1272137652586,7.788133765965411e+19
0.009498025392938625,2.231803093790961e+16,-1.4533726498749638e+21,1307.3542968917259,7.71937343921511e+19
0.009508025392938624,2.2315056545939052e+16,-1.442087906360807e+21,1306.5831918802692,7.651305279223294e+19
0.009518025392938624,2.231208152542725e+16,-1.4309032129803146e+21,1305.8138913875268,7.583921454862775e+19
0.009528025392938623,2.2309105912873036e+16,-1.4198175690196163e+21,1305.0463881134235,7.517214233544637e+19
0.009538025392938623,2.230612974434682e+16,-1.4088299849437717e+21,1304.2806748008418,7.451175979851253e+19
0.009548025392938623,2.230315305549533e+16,-1.3979394822576076e+21,1303.5167442352265,7.385799154184241e+19
0.009558025392938622,2.2300175881546492e+16,-1.3871450933699868e+21,1302.754589244296,7.321076311441792e+19
0.009568025392938622,2.2297198257314404e+16,-1.376445861459525e+21,1301.994202697735,7.257000099713962e+19
0.009578025392938621,2.2294220217204004e+16,-1.36584084034128e+21,1301.235577506823,7.193563258992359e+19
0.009588025392938621,2.2291241795215628e+16,-1.3553290943361786e+21,1300.4787066241388,7.13075861990537e+19
0.00959802539293862,2.2288263024949824e+16,-1.344909698141232e+21,1299.723583043194,7.068579102466107e+19
0.00960802539293862,2.228528393961188e+16,-1.334581736703389e+21,1298.970199798207,7.00701771485096e+19
0.00961802539293862,2.228230457201632e+16,-1.32434430509266e+21,1298.2185499637042,6.94606755218174e+19
0.00962802539293862,2.2279324954591324e+16,-1.3141965083782543e+21,1297.468626654217,6.8857217953341506e+19
0.009638025392938619,2.2276345119383376e+16,-1.304137461507404e+21,1296.7204230240593,6.8259737097699705e+19
0.009648025392938618,2.2273365098061276e+16,-1.294166289182829e+21,1295.973932266886,6.766816644369211e+19
0.009658025392938618,2.22703849219208e+16,-1.2842821257456326e+21,1295.2291476155358,6.708244030302166e+19
0.009668025392938618,2.226740462188877e+16,-1.2744841150561237e+21,1294.4860623416039,6.6502493798967345e+19
0.009678025392938617,2.2264424228527264e+16,-1.264771410379185e+21,1293.7446697552407,6.592826285540089e+19
0.009688025392938617,2.22614437720378e+16,-1.2551431742690256e+21,1293.0049632047896,6.53596841858415e+19
0.009698025392938616,2.225846328226564e+16,-1.245598578457535e+21,1292.266936076586,6.47966952827946e+19
0.009708025392938616,2.225548278870351e+16,-1.2361368037413597e+21,1291.530581794544,6.423923440708531e+19
0.009718025392938616,2.225250232049588e+16,-1.2267570398734645e+21,1290.7958938199793,6.368724057752759e+19
0.009728025392938615,2.224952190644289e+16,-1.217458485454549e+21,1290.06286565131,6.314065356065296e+19
0.009738025392938615,2.2246541575004108e+16,-1.20824034782487e+21,1289.331490823677,6.259941386052924e+19
0.009748025392938614,2.224356135430259e+16,-1.1991018429606393e+21,1288.6017629088178,6.20634627089152e+19
0.009758025392938614,2.224058127212871e+16,-1.1900421953686562e+21,1287.8736755146906,6.1532742055376765e+19
0.009768025392938614,2.223760135594383e+16,-1.1810606379839927e+21,1287.1472222852365,6.1007194557646725e+19
0.009778025392938613,2.223462163288407e+16,-1.1721564120686377e+21,1286.4223969001098,6.048676357210092e+19
0.009788025392938613,2.223164212976411e+16,-1.1633287671115328e+21,1285.6991930744168,5.9971393144381825e+19
0.009798025392938612,2.222866287308073e+16,-1.1545769607293935e+21,1284.9776045584124,5.9461028000124854e+19
0.009808025392938612,2.2225683889016436e+16,-1.1459002585700055e+21,1284.2576251372957,5.8955613535891464e+19
0.009818025392938612,2.2222705203443076e+16,-1.1372979342157656e+21,1283.5392486309236,5.845509581017509e+19
0.009828025392938611,2.221972684192536e+16,-1.1287692690886424e+21,1282.8224688935375,5.795942153454544e+19
0.00983802539293861,2.2216748829724236e+16,-1.1203135523566905e+21,1282.1072798135206,5.746853806494421e+19
0.00984802539293861,2.2213771191800464e+16,-1.1119300808420831e+21,1281.3936753131795,5.698239339311992e+19
0.00985802539293861,2.2210793952818044e+16,-1.1036181589294559e+21,1280.6816493484553,5.650093613814008e+19
0.00986802539293861,2.220781713714748e+16,-1.0953770984763608e+21,1279.971195908712,5.602411553807758e+19
0.009878025392938609,2.2204840768869004e+16,-1.0872062187230615e+21,1279.2623090163709,5.555188144171324e+19
0.009888025392938609,2.2201864871776196e+16,-1.0791048462075196e+21,1278.5549827268956,5.508418430058886e+19
0.009898025392938608,2.219888946937887e+16,-1.0710723146762677e+21,1277.8492111283233,5.462097516087833e+19
0.009908025392938608,2.219591458490648e+16,-1.0631079650005951e+21,1277.1449883411628,5.416220565561115e+19
0.009918025392938607,2.219294024131131e+16,-1.0552111450919822e+21,1276.442308518132,5.370782799690517e+19
0.009928025392938607,2.2189966461271532e+16,-1.04738120981837e+21,1275.7411658438741,5.325779496829701e+19
0.009938025392938607,2.2186993267194284e+16,-1.0396175209230514e+21,1275.041554534814,5.281205991726904e+19
0.009948025392938606,2.218402068121876e+16,-1.0319194469420904e+21,1274.3434688387877,5.237057674774137e+19
0.009958025392938606,2.2181048725219264e+16,-1.0242863631262646e+21,1273.64690303499,5.193329991286968e+19
0.009968025392938605,2.217807742080825e+16,-1.0167176513611685e+21,1272.9518514336614,5.150018440778201e+19
0.009978025392938605,2.2175106789339124e+16,-1.009212700088763e+21,1272.2583083758177,5.1071185762445435e+19
0.009988025392938605,2.2172136851909264e+16,-1.0017709042310257e+21,1271.566268233079,5.064626003469669e+19
0.009998025392938604,2.2169167629362896e+16,-9.943916651144982e+20,1270.8757254074962,5.022536380336683e+19
0.010008025392938604,2.216619914229399e+16,-9.870743903943662e+20,1270.1866743312428,4.980845416142348e+19
0.010018525392938604,2.2163083145107708e+16,-9.794577421137503e+20,1269.4648121728515,4.937496822507948e+19
0.010029550392938603,2.215981241985119e+16,-9.715328275568692e+20,1268.7086591827263,4.892446163780269e+19
0.010041126642938604,2.215637938782616e+16,-9.632908263864005e+20,1267.916676987044,4.845649962115732e+19
0.010053281705438604,2.215277610119006e+16,-9.547230319634758e+20,1267.0872670659828,4.797065968310592e+19
0.010066044521063603,2.2148994230847064e+16,-9.458208970511472e+20,1266.2187692765617,4.746653455660331e+19
0.010079445477469853,2.214502505223821e+16,-9.365760837898954e+20,1265.309460431358,4.694373537134139e+19
0.010093516481696416,2.2140859429781148e+16,-9.269805180569522e+20,1264.3575529454736,4.6401895063649575e+19
0.010108291036134306,2.2136487800377896e+16,-9.170264483246212e+20,1263.361193564997,4.5840672027081654e+19
0.010123804318294091,2.2131900156240148e+16,-9.067065091155696e+20,1262.3184621920188,4.525975400383742e+19
0.010140093264561865,2.2127086027190056e+16,-8.960137891090235e+20,1261.227370821517,4.4658862213578646e+19
0.010157196658143028,2.2122034462546356e+16,-8.849419039179417e+20,1260.0858626075928,4.403775571326001e+19
0.01017515522140325,2.2116734012680916e+16,-8.734850734957228e+20,1258.8918110767627,4.339623597713093e+19
0.010194011712826483,2.2111172710325384e+16,-8.616382040874678e+20,1257.6430195089756,4.273415168260469e+19
0.010213811028820878,2.2105338051704724e+16,-8.49396974548882e+20,1256.337220505943,4.205140368154057e+19
0.010234600310614992,2.2099216977583284e+16,-8.367579267989504e+20,1254.9720757698583,4.1347950132284236e+19
0.010256429056498812,2.2092795854319364e+16,-8.237185600766505e+20,1253.545176116083,4.062381176148515e+19
