t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5495785635882145e-05,7.188000396917617e+18,-7.299325851174488e+20,685.9726414326047,6.76918394105041e+19
1.5515785635882145e-05,7.187988892225449e+18,-7.183944749794255e+20,685.5422078901888,6.676338515050648e+19
1.5535785635882145e-05,7.18797754986327e+18,-7.070655023968344e+20,685.1133342458187,6.584982639390874e+19
1.5555785635882145e-05,7.187966367182447e+18,-6.959413780367889e+20,684.6860102196193,6.495088836618745e+19
1.5575785635882145e-05,7.187955341583597e+18,-6.850179111050898e+20,684.2602256346667,6.406630204791558e+19
1.5595785635882144e-05,7.187944470515562e+18,-6.7429100683091e+20,683.835970415569,6.319580403923004e+19
1.5615785635882144e-05,7.1879337514744e+18,-6.637566640223424e+20,683.4132345870735,6.233913642785812e+19
1.5635785635882144e-05,7.187923182002394e+18,-6.534109726906468e+20,682.9920082726971,6.149604666060687e+19
1.5655785635882144e-05,7.187912759687094e+18,-6.432501117410358e+20,682.5722816933811,6.066628741819801e+19
1.5675785635882144e-05,7.187902482160379e+18,-6.332703467279664e+20,682.1540451661693,5.984961649337183e+19
1.5695785635882144e-05,7.187892347097534e+18,-6.234680276729958e+20,681.7372891029095,5.904579667215192e+19
1.5715785635882143e-05,7.187882352216358e+18,-6.138395869432292e+20,681.322004008976,5.8254595618182185e+19
1.5735785635882143e-05,7.187872495276285e+18,-6.043815371885762e+20,680.9081804820165,5.74757857600542e+19
1.5755785635882143e-05,7.18786277407753e+18,-5.950904693359622e+20,680.4958092107173,5.6709144181532525e+19
1.5775785635882143e-05,7.187853186460252e+18,-5.859630506388456e+20,680.0848809735929,5.595445251459776e+19
1.5795785635882143e-05,7.187843730303737e+18,-5.7699602278030587e+20,679.6753866377942,5.521149683523228e+19
1.5815785635882142e-05,7.1878344035256e+18,-5.6818620002811085e+20,679.2673171579369,5.4480067561858015e+19
1.5835785635882142e-05,7.187825204081006e+18,-5.595304674402257e+20,678.860663574951,5.3759959356368994e+19
1.5855785635882142e-05,7.187816129961903e+18,-5.510257791191972e+20,678.4554170149482,5.30509710276683e+19
1.5875785635882142e-05,7.187807179196284e+18,-5.426691565140233e+20,678.05156868811,5.235290543765482e+19
1.589578563588214e-05,7.187798349847453e+18,-5.34457686768026e+20,677.6491098875923,5.1665569409575174e+19
1.591578563588214e-05,7.187789640013316e+18,-5.263885211114182e+20,677.2480319884504,5.098877363869028e+19
1.593578563588214e-05,7.187781047825684e+18,-5.1845887329718914e+20,676.8483264465806,5.032233260518156e+19
1.595578563588214e-05,7.187772571449594e+18,-5.1066601807906996e+20,676.4499847976791,4.966606448923768e+19
1.597578563588214e-05,7.18776420908264e+18,-5.030072897303194e+20,676.0529986562198,4.9019791088263365e+19
1.599578563588214e-05,7.187755958954331e+18,-4.954800806021287e+20,675.6573597144463,4.838333773614939e+19
1.601578563588214e-05,7.187747819325446e+18,-4.8808183972050305e+20,675.2630597413832,4.77565332245472e+19
1.603578563588214e-05,7.187739788487421e+18,-4.8081007142046e+20,674.8700905818614,4.713920972609471e+19
1.605578563588214e-05,7.187731864761733e+18,-4.73662334016506e+20,674.47844415556,4.653120271953786e+19
1.607578563588214e-05,7.187724046499314e+18,-4.6663623850828444e+20,674.0881124560644,4.5932350916697555e+19
1.609578563588214e-05,7.187716332079963e+18,-4.597294473204229e+20,673.6990875499388,4.5342496191231844e+19
1.611578563588214e-05,7.187708719911782e+18,-4.529396730755543e+20,673.3113615758135,4.476148350914341e+19
1.613578563588214e-05,7.187701208430618e+18,-4.462646773995746e+20,672.9249267434878,4.418916086098513e+19
1.615578563588214e-05,7.187693796099518e+18,-4.3970226975820815e+20,672.5397753330464,4.362537919571975e+19
1.617578563588214e-05,7.187686481408203e+18,-4.332503063239773e+20,672.1558996939899,4.306999235618783e+19
1.619578563588214e-05,7.187679262872539e+18,-4.269066888727072e+20,671.7732922443802,4.252285701613955e+19
1.621578563588214e-05,7.187672139034036e+18,-4.206693637087316e+20,671.3919454699974,4.19838326187907e+19
1.623578563588214e-05,7.187665108459346e+18,-4.1453632061797296e+20,671.0118519235125,4.14527813168619e+19
1.6255785635882138e-05,7.187658169739776e+18,-4.085055918481041e+20,670.6330042236709,4.0929567914058605e+19
1.6275785635882138e-05,7.187651321490813e+18,-4.025752511150442e+20,670.25539505449,4.041405980795837e+19
1.6295785635882138e-05,7.187644562351656e+18,-3.9674341263500896e+20,669.8790171644687,3.99061269342636e+19
1.6315785635882138e-05,7.187637890984759e+18,-3.9100823018144163e+20,669.5038633658097,3.940564171238684e+19
1.6335785635882137e-05,7.18763130607539e+18,-3.8536789616608405e+20,669.1299265336535,3.891247899233183e+19
1.6355785635882137e-05,7.187624806331185e+18,-3.798206407435385e+20,668.757199605324,3.84265160028362e+19
1.6375785635882137e-05,7.187618390481729e+18,-3.74364730938649e+20,668.3856755795865,3.794763230074441e+19
1.6395785635882137e-05,7.18761205727813e+18,-3.68998469796078e+20,668.0153475159168,3.747570972157668e+19
1.6415785635882137e-05,7.187605805492617e+18,-3.637201955514447e+20,667.6462085337803,3.7010632331263664e+19
1.6435785635882136e-05,7.187599633918132e+18,-3.585282808234481e+20,667.2782518119245,3.6552286379017564e+19
1.6455785635882136e-05,7.187593541367941e+18,-3.534211318263711e+20,666.9114705876794,3.6100560251307012e+19
1.6475785635882136e-05,7.187587526675249e+18,-3.4839718760242584e+20,666.5458581562713,3.565534442691139e+19
1.6495785635882136e-05,7.187581588692825e+18,-3.434549192733739e+20,666.1814078701443,3.521653143302329e+19
1.6515785635882136e-05,7.187575726292633e+18,-3.385928293109116e+20,665.8181131382945,3.4784015802374308e+19
1.6535785635882135e-05,7.187569938365468e+18,-3.338094508252847e+20,665.4559674256119,3.435769403135615e+19
1.6555785635882135e-05,7.18756422382061e+18,-3.291033468716541e+20,665.0949642522339,3.3937464539112813e+19
1.6575785635882135e-05,7.187558581585473e+18,-3.2447310977371826e+20,664.7350971929077,3.3523227627579245e+19
1.6595785635882135e-05,7.187553010605268e+18,-3.1991736046412346e+20,664.3763598763616,3.3114885442440126e+19
1.6615785635882135e-05,7.187547509842673e+18,-3.1543474784120845e+20,664.0187459846865,3.2712341934988435e+19
1.6635785635882135e-05,7.187542078277505e+18,-3.11023948141646e+20,663.6622492527265,3.2315502824859517e+19
1.6655785635882134e-05,7.187536714906407e+18,-3.0668366432853977e+20,663.3068634674777,3.1924275563616977e+19
1.6675785635882134e-05,7.187531418742531e+18,-3.024126254945752e+20,662.9525824674963,3.1538569299172753e+19
1.6695785635882134e-05,7.187526188815238e+18,-2.9820958627980876e+20,662.5994001423153,3.115829484101569e+19
1.6715785635882134e-05,7.187521024169798e+18,-2.9407332630370796e+20,662.2473104318696,3.0783364626231906e+19
1.6735785635882134e-05,7.187515923867095e+18,-2.9000264961106628e+20,661.8963073259297,3.0413692686297166e+19
1.6755785635882133e-05,7.187510886983344e+18,-2.8599638413140948e+20,661.546384863543,3.0049194614617235e+19
1.6775785635882133e-05,7.187505912609809e+18,-2.820533811515411e+20,661.1975371324838,2.968978753480447e+19
1.6795785635882133e-05,7.187500999852528e+18,-2.7817251480089638e+20,660.8497582687106,2.9335390069666898e+19
1.6815785635882133e-05,7.18749614783204e+18,-2.7435268154931973e+20,660.5030424558315,2.8985922310894793e+19
1.6835785635882133e-05,7.18749135568313e+18,-2.705927997169957e+20,660.1573839245775,2.8641305789426885e+19
1.6855785635882132e-05,7.187486622554562e+18,-2.6689180899616578e+20,659.8127769522823,2.830146344647871e+19
1.6875785635882132e-05,7.187481947608827e+18,-2.632486699843432e+20,659.4692158623708,2.7966319605218386e+19
1.6895785635882132e-05,7.1874773300219e+18,-2.5966236372872272e+20,659.1266950238535,2.7635799943071752e+19
1.6915785635882132e-05,7.187472768982992e+18,-2.5613189128149054e+20,658.7852088508295,2.7309831464644415e+19
1.693578563588213e-05,7.18746826369431e+18,-2.5265627326573904e+20,658.4447518019942,2.6988342475240845e+19
1.695578563588213e-05,7.18746381337083e+18,-2.4923454945173278e+20,658.1053183801571,2.6671262554972983e+19
1.697578563588213e-05,7.18745941724006e+18,-2.4586577834323663e+20,657.7669031317624,2.635852253343554e+19
1.699578563588213e-05,7.187455074541823e+18,-2.4254903677365227e+20,657.4295006464205,2.605005446494315e+19
1.701578563588213e-05,7.187450784528033e+18,-2.3928341951171684e+20,657.0931055564425,2.5745791604307964e+19
1.703578563588213e-05,7.187446546462479e+18,-2.3606803887649597e+20,656.7577125363827,2.5445668383147946e+19
1.705578563588213e-05,7.187442359620617e+18,-2.3290202436145552e+20,656.4233163025873,2.514962038671694e+19
1.707578563588213e-05,7.187438223289359e+18,-2.2978452226736842e+20,656.0899116127491,2.4857584331234525e+19
1.709578563588213e-05,7.187434136766873e+18,-2.2671469534382526e+20,655.7574932654688,2.4569498041713783e+19
1.711578563588213e-05,7.18743009936238e+18,-2.2369172243913123e+20,655.4260560998207,2.4285300430268097e+19
1.713578563588213e-05,7.187426110395964e+18,-2.2071479815839076e+20,655.0955949949265,2.400493147488909e+19
1.715578563588213e-05,7.18742216919838e+18,-2.1778313252954338e+20,654.7661048695335,2.372833219868212e+19
1.717578563588213e-05,7.18741827511086e+18,-2.148959506771682e+20,654.4375806815981,2.3455444649551135e+19
1.719578563588213e-05,7.187414427484937e+18,-2.1205249250385874e+20,654.1100174278765,2.31862118803195e+19
1.721578563588213e-05,7.187410625682261e+18,-2.0925201237897462e+20,653.7834101435199,2.2920577929279173e+19
1.723578563588213e-05,7.187406869074422e+18,-2.0649377883457025e+20,653.4577539016739,2.2658487801154294e+19
1.725578563588213e-05,7.187403157042777e+18,-2.037770742683488e+20,653.1330438130864,2.2399887448475038e+19
1.727578563588213e-05,7.187399488978281e+18,-2.0110119465343445e+20,652.8092750257175,2.214472375334588e+19
1.7295785635882128e-05,7.187395864281319e+18,-1.9846544925481383e+20,652.4864427243564,2.18929445096037e+19
1.7315785635882128e-05,7.187392282361544e+18,-1.9586916035226822e+20,652.1645421302426,2.1644498405354488e+19
1.7335785635882128e-05,7.187388742637712e+18,-1.9331166296963816e+20,651.8435685006925,2.139933500587995e+19
1.7355785635882128e-05,7.187385244537533e+18,-1.9079230461026258e+20,651.523517128731,2.115740473690635e+19
1.7375785635882127e-05,7.18738178749751e+18,-1.883104449984408e+20,651.204383342727,2.091865886822555e+19
1.7395785635882127e-05,7.187378370962787e+18,-1.858654558267603e+20,650.886162506035,2.0683049497661723e+19
1.7415785635882127e-05,7.187374994387007e+18,-1.8345672050915908e+20,650.5688500166403,2.045052953537505e+19
1.7435785635882127e-05,7.187371657232161e+18,-1.8108363393956246e+20,650.252441306809,2.022105268849348e+19
1.7455785635882127e-05,7.187368358968445e+18,-1.7874560225598013e+20,649.9369318427434,1.9994573446068376e+19
1.7475785635882126e-05,7.187365099074125e+18,-1.7644204260990114e+20,649.6223171242405,1.9771047064341787e+19
1.7495785635882126e-05,7.187361877035393e+18,-1.741723829408841e+20,649.3085926843553,1.9550429552322216e+19
1.7515785635882126e-05,7.187358692346237e+18,-1.719360617561986e+20,648.9957540890697,1.933267765766032e+19
1.7535785635882126e-05,7.187355544508305e+18,-1.6973252791539732e+20,648.6837969369637,1.9117748852817252e+19
1.7555785635882126e-05,7.18735243303078e+18,-1.6756124041970195e+20,648.372716858892,1.890560132151943e+19
1.7575785635882126e-05,7.187349357430245e+18,-1.654216682060839e+20,648.062509517664,1.8696193945493766e+19
1.7595785635882125e-05,7.187346317230567e+18,-1.6331328994592745e+20,647.7531706077289,1.848948629147589e+19
1.7615785635882125e-05,7.187343311962767e+18,-1.6123559384815852e+20,647.4446958548632,1.828543859848611e+19
1.7635785635882125e-05,7.187340341164904e+18,-1.5918807746674085e+20,647.1370810158639,1.8084011765366065e+19
1.7655785635882125e-05,7.187337404381954e+18,-1.5717024751242386e+20,646.8303218782443,1.788516733857243e+19
1.7675785635882125e-05,7.187334501165696e+18,-1.551816196686493e+20,646.5244142599337,1.768886750021785e+19
1.7695785635882124e-05,7.187331631074599e+18,-1.5322171841150612e+20,646.2193540089817,1.7495075056358066e+19
1.7715785635882124e-05,7.187328793673706e+18,-1.5129007683364782e+20,645.9151370032649,1.7303753425516788e+19
1.7735785635882124e-05,7.18732598853453e+18,-1.49386236472071e+20,645.6117591501991,1.7114866627443472e+19
1.7755785635882124e-05,7.187323215234942e+18,-1.4750974713966107e+20,645.3092163864522,1.6928379272100327e+19
1.7775785635882124e-05,7.187320473359067e+18,-1.4566016676042162e+20,645.0075046776644,1.6744256548871096e+19
1.7795785635882123e-05,7.187317762497183e+18,-1.4383706120829547e+20,644.706620018168,1.6562464215988158e+19
1.7815785635882123e-05,7.187315082245613e+18,-1.420400041494895e+20,644.4065584307132,1.638296859017363e+19
1.7835785635882123e-05,7.187312432206631e+18,-1.4026857688823282e+20,644.1073159661969,1.6205736536487977e+19
1.7855785635882123e-05,7.187309811988362e+18,-1.3852236821586654e+20,643.8088887033933,1.6030735458382653e+19
1.7875785635882123e-05,7.187307221204685e+18,-1.3680097426320853e+20,643.5112727486902,1.5857933287953035e+19
1.7895785635882122e-05,7.187304659475138e+18,-1.3510399835609678e+20,643.2144642358256,1.5687298476384766e+19
1.7915785635882122e-05,7.187302126424827e+18,-1.3343105087405459e+20,642.9184593256308,1.551879998459231e+19
1.7935785635882122e-05,7.187299621684335e+18,-1.3178174911198749e+20,642.6232542057732,1.5352407274043281e+19
1.7955785635882122e-05,7.187297144889629e+18,-1.3015571714485286e+20,642.328845090505,1.5188090297765247e+19
1.7975785635882122e-05,7.187294695681977e+18,-1.285525856952283e+20,642.0352282204133,1.5025819491531414e+19
1.799578563588212e-05,7.18729227370786e+18,-1.269719920037109e+20,641.7423998621737,1.4865565765220327e+19
1.801578563588212e-05,7.187289878618885e+18,-1.2541357970208118e+20,641.4503563083066,1.4707300494346783e+19
1.803578563588212e-05,7.187287510071705e+18,-1.2387699868917287e+20,641.1590938769369,1.4550995511759722e+19
1.805578563588212e-05,7.187285167727933e+18,-1.223619050093747e+20,640.8686089115562,1.4396623099503899e+19
1.807578563588212e-05,7.18728285125407e+18,-1.2086796073371758e+20,640.5788977807874,1.4244155980840815e+19
1.809578563588212e-05,7.187280560321416e+18,-1.1939483384347312e+20,640.2899568781531,1.4093567312426637e+19
1.811578563588212e-05,7.187278294606001e+18,-1.179421981162177e+20,640.0017826218457,1.3944830676643172e+19
1.813578563588212e-05,7.187276053788504e+18,-1.1650973301429872e+20,639.7143714545011,1.3797920074079152e+19
1.815578563588212e-05,7.18727383755418e+18,-1.1509712357564747e+20,639.4277198429739,1.3652809916156893e+19
1.817578563588212e-05,7.187271645592787e+18,-1.1370406030688954e+20,639.1418242781167,1.3509475017903714e+19
1.819578563588212e-05,7.187269477598513e+18,-1.1233023907869645e+20,638.8566812745609,1.3367890590863524e+19
1.821578563588212e-05,7.187267333269907e+18,-1.109753610233274e+20,638.5722873704996,1.3228032236145037e+19
1.823578563588212e-05,7.187265212309809e+18,-1.0963913243431367e+20,638.2886391274751,1.3089875937605888e+19
1.825578563588212e-05,7.187263114425279e+18,-1.0832126466823586e+20,638.0057331301665,1.2953398055167021e+19
1.827578563588212e-05,7.187261039327535e+18,-1.0702147404854483e+20,637.7235659861809,1.2818575318256968e+19
1.829578563588212e-05,7.18725898673188e+18,-1.0573948177138228e+20,637.4421343258472,1.2685384819381932e+19
1.831578563588212e-05,7.187256956357647e+18,-1.044750138133551e+20,637.1614348020114,1.2553804007819274e+19
1.8335785635882118e-05,7.187254947928125e+18,-1.032278008412182e+20,636.8814640898352,1.2423810683432065e+19
1.8355785635882118e-05,7.187252961170506e+18,-1.0199757812342607e+20,636.6022188865961,1.229538299060175e+19
1.8375785635882118e-05,7.187250995815814e+18,-1.0078408544350636e+20,636.3236959114904,1.2168499412277187e+19
1.8395785635882118e-05,7.187249051598854e+18,-9.958706701521922e+19,636.0458919054378,1.2043138764136317e+19
1.8415785635882117e-05,7.187247128258147e+18,-9.840627139945864e+19,635.7688036308887,1.1919280188860152e+19
1.8435785635882117e-05,7.187245225535873e+18,-9.724145142286097e+19,635.4924278716337,1.1796903150513977e+19
1.8455785635882117e-05,7.187243343177815e+18,-9.60923640980767e+19,635.2167614326149,1.1675987429036532e+19
1.8475785635882117e-05,7.1872414809333e+18,-9.49587705456764e+19,634.9418011397396,1.155651311483238e+19
1.8495785635882117e-05,7.187239638555148e+18,-9.384043591764515e+19,634.6675438396956,1.1438460603467065e+19
1.8515785635882117e-05,7.187237815799614e+18,-9.273712932243938e+19,634.3939863997693,1.1321810590462007e+19
1.8535785635882116e-05,7.187236012426336e+18,-9.164862375156435e+19,634.1211257076654,1.1206544066187358e+19
1.8555785635882116e-05,7.187234228198283e+18,-9.057469600764394e+19,633.848958671329,1.1092642310850898e+19
1.8575785635882116e-05,7.187232462881702e+18,-8.95151266339447e+19,633.5774822187681,1.0980086889580673e+19
1.8595785635882116e-05,7.187230716246067e+18,-8.846969984532768e+19,633.3066932978809,1.086885964760002e+19
1.8615785635882116e-05,7.187228988064034e+18,-8.743820346059303e+19,633.0365888762822,1.075894270549231e+19
1.8635785635882115e-05,7.187227278111386e+18,-8.642042883618477e+19,632.7671659411336,1.0650318454554309e+19
1.8655785635882115e-05,7.187225586166987e+18,-8.541617080123621e+19,632.4984214989745,1.0542969552235768e+19
1.8675785635882115e-05,7.187223912012735e+18,-8.442522759390967e+19,632.2303525755555,1.043687891766415e+19
1.8695785635882115e-05,7.187222255433519e+18,-8.344740079902084e+19,631.9629562156733,1.0332029727251728e+19
1.8715785635882115e-05,7.187220616217165e+18,-8.248249528690437e+19,631.6962294830078,1.0228405410384792e+19
1.8735785635882114e-05,7.187218994154398e+18,-8.153031915350445e+19,631.43016945996,1.012598964519166e+19
1.8755785635882114e-05,7.187217389038796e+18,-8.059068366165818e+19,631.1647732474934,1.002476635438941e+19
1.8775785635882114e-05,7.187215800666745e+18,-7.966340318354665e+19,630.9000379649755,9.924719701206983e+18
1.8795785635882114e-05,7.1872142288374e+18,-7.874829514428983e+19,630.6359607500211,9.825834085382724e+18
1.8815785635882114e-05,7.187212673352637e+18,-7.784517996666066e+19,630.372538758339,9.728094139236358e+18
1.8835785635882113e-05,7.18721113401702e+18,-7.695388101689208e+19,630.109769163578,9.631484723811637e+18
1.8855785635882113e-05,7.18720961063775e+18,-7.607422455155628e+19,629.847649157176,9.535990925090527e+18
1.8875785635882113e-05,7.187208103024636e+18,-7.520603966549021e+19,629.5861759482107,9.44159805027613e+18
1.8895785635882113e-05,7.187206610990047e+18,-7.434915824074845e+19,629.3253467632512,9.348291624143333e+18
1.8915785635882113e-05,7.18720513434888e+18,-7.3503414896556564e+19,629.0651588462116,9.256057385455606e+18
1.8935785635882113e-05,7.187203672918516e+18,-7.266864694025165e+19,628.8056094582062,9.164881283447276e+18
1.8955785635882112e-05,7.187202226518786e+18,-7.184469431917709e+19,628.546695877406,9.074749474369435e+18
1.8975785635882112e-05,7.187200794971937e+18,-7.103139957352488e+19,628.2884153988972,8.985648318098006e+18
1.8995785635882112e-05,7.18719937810259e+18,-7.022860779009238e+19,628.0307653345402,8.89756437480349e+18
1.9015785635882112e-05,7.18719797573771e+18,-6.943616655694541e+19,627.7737430128311,8.810484401680401e+18
1.903578563588211e-05,7.187196587706565e+18,-6.8653925918960075e+19,627.5173457787644,8.724395349735966e+18
1.905578563588211e-05,7.187195213840697e+18,-6.788173833422913e+19,627.2615709936965,8.639284360636121e+18
1.907578563588211e-05,7.187193853973888e+18,-6.71194586313143e+19,627.0064160352119,8.555138763608374e+18
1.909578563588211e-05,7.187192507942124e+18,-6.636694396732476e+19,626.7518782969893,8.471946072399842e+18
1.911578563588211e-05,7.187191175583562e+18,-6.562405378680597e+19,626.4979551886698,8.389693982289821e+18
1.913578563588211e-05,7.187189856738501e+18,-6.489064978142201e+19,626.2446441357272,8.308370367155907e+18
1.915578563588211e-05,7.187188551249349e+18,-6.41665958504137e+19,625.9919425793379,8.227963276591663e+18
1.917578563588211e-05,7.187187258960592e+18,-6.345175806181893e+19,625.7398479762543,8.148460933076522e+18
1.919578563588211e-05,7.187185979718761e+18,-6.2746004614432604e+19,625.4883577986772,8.069851729194977e+18
1.921578563588211e-05,7.187184713372408e+18,-6.2049205800501715e+19,625.2374695341314,7.992124224905574e+18
1.923578563588211e-05,7.187183459772068e+18,-6.136123396912869e+19,624.9871806853417,7.915267144858214e+18
1.925578563588211e-05,7.187182218770237e+18,-6.06819634903759e+19,624.7374887701102,7.839269375758791e+18
1.927578563588211e-05,7.187180990221342e+18,-6.001127072005486e+19,624.4883913211949,7.764119963780054e+18
1.929578563588211e-05,7.187179773981707e+18,-5.93490339651845e+19,624.2398858861897,7.689808112018326e+18
1.931578563588211e-05,7.187178569909535e+18,-5.869513345010681e+19,623.9919700274055,7.616323177994752e+18
1.933578563588211e-05,7.187177377864871e+18,-5.804945128324407e+19,623.7446413217526,7.543654671200803e+18
1.935578563588211e-05,7.187176197709582e+18,-5.741187142448644e+19,623.4978973606239,7.47179225068582e+18
1.9375785635882108e-05,7.18717502930733e+18,-5.678227965319595e+19,623.25173574978,7.400725722687836e+18
1.9395785635882108e-05,7.187173872523539e+18,-5.616056353681466e+19,623.0061541092344,7.330445038304962e+18
1.9415785635882108e-05,7.187172727225382e+18,-5.5546612400063726e+19,622.7611500731415,7.260940291207905e+18
1.9435785635882108e-05,7.187171593281742e+18,-5.494031729472273e+19,622.5167212896833,7.192201715391593e+18
1.9455785635882108e-05,7.187170470563197e+18,-5.43415709699764e+19,622.2728654209601,7.124219682966751e+18
1.9475785635882107e-05,7.187169358941993e+18,-5.3750267843316646e+19,622.0295801428798,7.056984701988995e+18
1.9495785635882107e-05,7.187168258292017e+18,-5.316630397199066e+19,621.7868631450498,6.990487414325843e+18
1.9515785635882107e-05,7.187167168488778e+18,-5.258957702498123e+19,621.5447121306693,6.924718593560628e+18
1.9535785635882107e-05,7.18716608940938e+18,-5.20199862555119e+19,621.3031248164228,6.859669142932349e+18
1.9555785635882107e-05,7.187165020932504e+18,-5.145743247406174e+19,621.0620989323752,6.795330093311258e+18
1.9575785635882106e-05,7.187163962938377e+18,-5.090181802188486e+19,620.821632221867,6.731692601209304e+18
1.9595785635882106e-05,7.187162915308761e+18,-5.035304674501829e+19,620.5817224414108,6.668747946824119e+18
1.9615785635882106e-05,7.187161877926921e+18,-4.981102396877534e+19,620.3423673605894,6.606487532117603e+18
1.9635785635882106e-05,7.18716085067761e+18,-4.9275656472709775e+19,620.1035647619548,6.544902878926285e+18
1.9655785635882106e-05,7.187159833447046e+18,-4.874685246604088e+19,619.8653124409269,6.4839856271048e+18
1.9675785635882105e-05,7.187158826122889e+18,-4.822452156353404e+19,619.6276082056952,6.423727532700583e+18
1.9695785635882105e-05,7.187157828594225e+18,-4.770857476182525e+19,619.3904498771195,6.364120466159677e+18
1.9715785635882105e-05,7.187156840751542e+18,-4.7198924416180535e+19,619.1538352886336,6.30515641056336e+18
1.9735785635882105e-05,7.187155862486712e+18,-4.669548421768301e+19,618.9177622861475,6.246827459894291e+18
1.9755785635882105e-05,7.187154893692973e+18,-4.619816917083692e+19,618.6822287279534,6.189125817332339e+18
1.9775785635882104e-05,7.187153934264905e+18,-4.5706895571582e+19,618.4472324846295,6.132043793579112e+18
1.9795785635882104e-05,7.187152984098415e+18,-4.522158098571067e+19,618.2127714389472,6.075573805210791e+18
1.9815785635882104e-05,7.187152043090718e+18,-4.474214422767798e+19,617.9788434857785,6.019708373058821e+18
1.9835785635882104e-05,7.187151111140318e+18,-4.4268505339797905e+19,617.7454465320037,5.964440120617981e+18
1.9855785635882104e-05,7.187150188146991e+18,-4.380058557181733e+19,617.51257849642,5.90976177248063e+18
1.9875785635882104e-05,7.187149274011764e+18,-4.333830736086305e+19,617.2802373096524,5.855666152798259e+18
1.9895785635882103e-05,7.187148368636901e+18,-4.288159431174951e+19,617.0484209140634,5.802146183767713e+18
1.9915785635882103e-05,7.187147471925886e+18,-4.243037117764521e+19,616.8171272636647,5.749194884143454e+18
1.9935785635882103e-05,7.187146583783402e+18,-4.198456384108758e+19,616.5863543240303,5.696805367774735e+18
1.9955785635882103e-05,7.18714570411532e+18,-4.1544099295340995e+19,616.3561000722088,5.644970842166556e+18
1.9975785635882103e-05,7.187144832828676e+18,-4.110890562608984e+19,616.1263624966383,5.593684607065189e+18
1.9995785635882102e-05,7.187143969831662e+18,-4.067891199346203e+19,615.8971395970603,5.542940053066883e+18
2.0015785635882102e-05,7.187143115033603e+18,-4.025404861437446e+19,615.6684293844363,5.492730660249857e+18
2.00367856358821e-05,7.187142226433208e+18,-3.981342735051242e+19,615.4288470985707,5.440582237137305e+18
2.0058835635882102e-05,7.187141303140249e+18,-3.9356724248366e+19,615.1779042439662,5.386448733946758e+18
2.0081988135882102e-05,7.18714034428553e+18,-3.888364503485835e+19,614.9150931520475,5.330285678794582e+18
2.01062982608821e-05,7.187139349026417e+18,-3.839392150358741e+19,614.639886502314,5.272050600317349e+18
2.01318238921321e-05,7.187138316552812e+18,-3.7887313704315e+19,614.3517368603282,5.211703469657985e+18
2.01586258049446e-05,7.187137246093604e+18,-3.736361334650877e+19,614.0500762364014,5.149207122424366e+18
2.0186767813397724e-05,7.187136136923588e+18,-3.6822647595496866e+19,613.7343156691829,5.084527693140825e+18
2.0216316922273504e-05,7.187134988370846e+18,-3.6264283090377265e+19,613.4038448387308,5.017635071338207e+18
2.0247343486593075e-05,7.187133799824598e+18,-3.5688430132933927e+19,613.0580317140159,4.948503381033447e+18
2.0279921379128623e-05,7.187132570743502e+18,-3.509504701852979e+19,612.6962222402062,4.877111483013532e+18
2.031412816629095e-05,7.187131300664383e+18,-3.44841444811053e+19,612.3177400714818,4.803443498333794e+18
2.0350045292811392e-05,7.187129989211384e+18,-3.3855790220607214e+19,611.9218863555354,4.727489350751476e+18
2.0387758275657857e-05,7.187128636105472e+18,-3.3210113475838554e+19,611.5079395763361,4.649245325182839e+18
2.0427356907646645e-05,7.187127241174291e+18,-3.2547309599737946e+19,611.0751554621389,4.5687146386101233e+18
2.0468935471234873e-05,7.187125804362276e+18,-3.186764458774777e+19,610.6227669661437,4.4859080191690496e+18
2.051259296300251e-05,7.187124325740972e+18,-3.1171459503346065e+19,610.1499843276016,4.4008442884069115e+18
2.0558433329358533e-05,7.18712280551949e+18,-3.0459174738143527e+19,609.6559952215591,4.3135509409237453e+18
2.0606565714032353e-05,7.187121244054983e+18,-2.9731294037301006e+19,609.1399650057939,4.2240647148077773e+18
2.0657104717939868e-05,7.187119641863055e+18,-2.8988408214576124e+19,608.6010370738293,4.1324321454534666e+18
2.0710170672042756e-05,7.187117999627976e+18,-2.8231198475260473e+19,608.0383333232235,4.0387100945343483e+18
2.076588992385079e-05,7.187116318212552e+18,-2.7460439259801207e+19,607.450954748574,3.942966245097902e+18
2.0824395138249224e-05,7.18711459866753e+18,-2.667700051628041e+19,606.8379821688698,3.8452795529872343e+18
2.088582561336758e-05,7.187112842240346e+18,-2.5881849306429813e+19,606.1984770989671,3.7457406440959447e+18
2.0950327612241854e-05,7.187111050383046e+18,-2.5076050647724257e+19,605.5314827750007,3.64445214635518e+18
2.101805471105984e-05,7.187109224759201e+18,-2.426076749367355e+19,604.836025343501,3.5415289448655483e+18
2.1089168164818727e-05,7.187107367249605e+18,-2.343725975602192e+19,604.1111152238578,3.4370983482614973e+18
2.116383729126556e-05,7.187105479956547e+18,-2.260688227642287e+19,603.3557486534817,3.3313001542543667e+18
2.1242239874034733e-05,7.187103565206458e+18,-2.1771081661673513e+19,602.5689094246509,3.224286602395491e+18
2.1324562585942365e-05,7.187101625550709e+18,-2.09313919059157e+19,601.7495708214689,3.116222202451944e+18
