t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,2.1536784077972104e+16,-5.006187424216236e+22,1819.121654721965,5.185296883522489e+21
0.0049880253929388075,2.184567069383714e+16,-4.799554870455755e+22,1805.5874708387012,4.84635049921421e+21
0.004998025392938807,2.215874452286897e+16,-4.594816263507676e+22,1791.9588013860885,4.521587916049139e+21
0.005008025392938807,2.2467171592434308e+16,-4.3959463340787905e+22,1778.5365942215756,4.2172177660294474e+21
0.005018025392938806,2.276572916074191e+16,-4.205165030680131e+22,1765.4933900478422,3.9356321560379093e+21
0.005028025392938806,2.3051424331276364e+16,-4.023621151931976e+22,1752.9240865811666,3.677116793884692e+21
0.005038025392938805,2.3322698225642332e+16,-3.8517871260551405e+22,1740.8749452988009,3.4408136913573763e+21
0.005048025392938805,2.3578929383779476e+16,-3.689704330905e+22,1729.3613379797434,3.225281932459005e+21
0.005058025392938805,2.3820108361253852e+16,-3.537142436759699e+22,1718.3790721668636,3.028827478060278e+21
0.005068025392938804,2.404661827314354e+16,-3.3937055334063537e+22,1707.911808493421,2.849695411771086e+21
0.005078025392938804,2.4259084574618224e+16,-3.2589036191164297e+22,1697.9359897204142,2.686178785898214e+21
0.005088025392938803,2.4458271772576936e+16,-3.1322007789525545e+22,1688.4241349390934,2.5366766223301626e+21
0.005098025392938803,2.4645012692700656e+16,-3.0130473491798723e+22,1679.3470361888108,2.3997210587635694e+21
0.005108025392938803,2.4820160628491576e+16,-2.9009009594121205e+22,1670.6752076042042,2.273986057082304e+21
0.005118025392938802,2.4984557665377404e+16,-2.7952398228601583e+22,1662.3798212287707,2.1582854185995765e+21
0.005128025392938802,2.5139014438681412e+16,-2.69557063785433e+22,1654.4332890832584,2.0515649264738278e+21
0.005138025392938801,2.5284297935067976e+16,-2.60143277420022e+22,1646.8096017708826,1.9528915898656458e+21
0.005148025392938801,2.542112489929459e+16,-2.5123999345752215e+22,1639.4845005489788,1.8614417952160552e+21
0.0051580253929388005,2.555015909073809e+16,-2.428080137167925e+22,1632.4355368344502,1.7764894297279806e+21
0.0051680253929388,2.5672011127920692e+16,-2.348114619030639e+22,1625.6420571138071,1.6973945758771844e+21
0.0051780253929388,2.5787240018913972e+16,-2.272176081562656e+22,1619.0851399444446,1.6235930845838993e+21
0.005188025392938799,2.5896355737175484e+16,-2.1999665713477304e+22,1612.7475037521579,1.5545871561113396e+21
0.005198025392938799,2.5999822393240148e+16,-2.131215197111969e+22,1606.613398429027,1.4899369507642855e+21
0.0052080253929387985,2.609806169104447e+16,-2.065675817416852e+22,1600.668489677523,1.429253190266441e+21
0.005218025392938798,2.6191456457813268e+16,-2.0031247864981283e+22,1594.8997421418137,1.372190678123687e+21
0.005228025392938798,2.6280354108281144e+16,-1.9433588123788156e+22,1589.2953053027495,1.3184426525857575e+21
0.005238025392938797,2.636506995525215e+16,-1.8861929581198417e+22,1583.8444046462216,1.2677358818691071e+21
0.005248025392938797,2.6445890314651732e+16,-1.8314588010572134e+22,1578.5372395799716,1.2198264136247675e+21
0.0052580253929387965,2.6523075378327068e+16,-1.7790027541071897e+22,1573.3648888549938,1.1744958964116423e+21
0.005268025392938796,2.659686184492993e+16,-1.7286845462092418e+22,1568.3192237578482,1.1315483983827698e+21
0.005278025392938796,2.6667465310747336e+16,-1.6803758544973147e+22,1563.3928290020715,1.0908076562989481e+21
0.005288025392938795,2.673508242953221e+16,-1.6339590782979397e+22,1558.5789310397747,1.0521146959302258e+21
0.005298025392938795,2.6799892854927924e+16,-1.5893262436876002e+22,1553.8713333748558,1.0153257722676705e+21
0.005308025392938794,2.6862060981332824e+16,-1.5463780269936697e+22,1549.2643583946808,9.803105848366288e+20
0.005318025392938794,2.692173750018921e+16,-1.505022885678895e+22,1544.7527951956004,9.469507294248565e+20
0.005328025392938794,2.6979060788674908e+16,-1.4651762855926416e+22,1540.3318528778136,9.151383529673553e+20
0.005338025392938793,2.7034158147270376e+16,-1.4267600142590328e+22,1535.9971187963315,8.847749830239887e+20
0.005348025392938793,2.7087146901783948e+16,-1.3897015706825978e+22,1531.7445212790578,8.557705073715216e+20
0.005358025392938792,2.7138135384296336e+16,-1.353933623014011e+22,1527.5702963553626,8.28042282766367e+20
0.005368025392938792,2.718722380631184e+16,-1.3193935262512602e+22,1523.4709580714293,8.015143549530074e+20
0.005378025392938792,2.7234505036136436e+16,-1.286022892994891e+22,1519.443272008019,7.761167746127274e+20
0.005388025392938791,2.7280065291352852e+16,-1.253767211014296e+22,1515.4842316487634,7.517849961457927e+20
0.005398025392938791,2.7323984756099704e+16,-1.2225755021072375e+22,1511.5910372838125,7.284593480905178e+20
0.00540802539293879,2.7366338131821012e+16,-1.1924000173670974e+22,1507.7610771647835,7.06084565589622e+20
0.00541802539293879,2.7407195129161184e+16,-1.1631959645649266e+22,1503.991910658793,6.846093767004123e+20
0.0054280253929387895,2.7446620907845452e+16,-1.1349212638434396e+22,1500.2812531732527,6.639861354954869e+20
0.005438025392938789,2.7484676470521268e+16,-1.1075363284254082e+22,1496.6269626541093,6.441704959323309e+20
0.005448025392938789,2.7521419015897044e+16,-1.0810038674007278e+22,1493.0270274768482,6.251211212849516e+20
0.005458025392938788,2.7556902255831736e+16,-1.0552887080495205e+22,1489.4795555744397,6.06799424680383e+20
0.005468025392938788,2.759117670049713e+16,-1.0303576354557333e+22,1485.9827646621095,5.8916933688605835e+20
0.0054780253929387875,2.7624289915229096e+16,-1.0061792474493138e+22,1482.5349734359447,5.721970980259711e+20
0.005488025392938787,2.765628675224663e+16,-9.827238231588978e+21,1479.134593636988,5.558510703544551e+20
0.005498025392938787,2.768720956004031e+16,-9.599632036640516e+21,1475.7801228845715,5.401015695977746e+20
0.005508025392938786,2.7717098372891876e+16,-9.378706834234164e+21,1472.4701381942662,5.2492071270480544e+20
0.005518025392938786,2.7745991082693164e+16,-9.16420911316281e+21,1469.203290105751,5.102822801301944e+20
0.0055280253929387855,2.777392359496975e+16,-8.955898002767534e+21,1465.9782973548542,4.96161591016351e+20
0.005538025392938785,2.7800929970797652e+16,-8.753544446179154e+21,1462.79394203105,4.8253538984573777e+20
0.005548025392938785,2.782704255609135e+16,-8.55693044257415e+21,1459.6490651695933,4.6938174331912185e+20
0.005558025392938784,2.7852292099582004e+16,-8.365848351396535e+21,1456.5425627319394,4.566799463633439e+20
0.005568025392938784,2.7876707860638492e+16,-8.180100252412788e+21,1453.4733819349517,4.444104363126761e+20
0.005578025392938783,2.7900317707959136e+16,-7.999497356119781e+21,1450.4405178931113,4.32554714419184e+20
0.005588025392938783,2.7923148210048244e+16,-7.823859459623311e+21,1447.443010541564,4.210952739461008e+20
0.005598025392938783,2.794522471827681e+16,-7.653014443744849e+21,1444.479941813042,4.100155341915326e+20
0.005608025392938782,2.796657144325357e+16,-7.486797807460013e+21,1441.55043304262,3.992997798566175e+20
0.005618025392938782,2.798721152513951e+16,-7.325052236306592e+21,1438.653642579017,3.8893310524598996e+20
0.005628025392938781,2.800716709847879e+16,-7.167627201685859e+21,1435.7887635821915,3.789013628404674e+20
0.005638025392938781,2.802645935204973e+16,-7.014378588373983e+21,1432.9550219903826,3.691911158368297e+20
0.0056480253929387806,2.8045108584199164e+16,-6.865168347734128e+21,1430.151674639616,3.597895942864815e+20
0.00565802539293878,2.8063134254053852e+16,-6.719864174552285e+21,1427.3780075237496,3.50684654515264e+20
0.00566802539293878,2.8080555028990204e+16,-6.578339205390248e+21,1424.6333341798966,3.418647415245689e+20
0.005678025392938779,2.809738882867447e+16,-6.440471736821028e+21,1421.9169941905982,3.3331885412167516e+20
0.005688025392938779,2.8113652865980284e+16,-6.306144961842826e+21,1419.228351790642,3.250365125381687e+20
0.0056980253929387785,2.8129363685042148e+16,-6.175246723090955e+21,1416.566794570703,3.170077283295869e+20
0.005708025392938778,2.814453719668762e+16,-6.047669281508985e+21,1413.9317322690524,3.092229763641576e+20
0.005718025392938778,2.8159188711463332e+16,-5.923309099310338e+21,1411.322595644331,3.01673168729996e+20
0.005728025392938777,2.8173332970452572e+16,-5.802066636132902e+21,1408.7388354223347,2.9434963040418185e+20
0.005738025392938777,2.818698417406052e+16,-5.68384615742338e+21,1406.1799213111694,2.8724407654410627e+20
0.0057480253929387765,2.820015600892655e+16,-5.568555554167581e+21,1403.6453410795632,2.803485912739867e+20
0.005758025392938776,2.821286167311491e+16,-5.456106173108901e+21,1401.1345996924913,2.7365560784800023e+20
0.005768025392938776,2.8225113899710932e+16,-5.346412656765584e+21,1398.6472185008665,2.671578900879137e+20
0.005778025392938775,2.8236924978948956e+16,-5.239392792515503e+21,1396.1827344801547,2.6084851499608814e+20
0.005788025392938775,2.8248306778978716e+16,-5.134967370162567e+21,1393.7406995151114,2.5472085645852475e+20
0.0057980253929387745,2.825927076537476e+16,-5.033060047370836e+21,1391.3206797263479,2.4876856995541654e+20
0.005808025392938774,2.8269828019477056e+16,-4.9335972224847e+21,1388.9222548367402,2.4298557820867274e+20
0.005818025392938774,2.827998925565194e+16,-4.836507914198063e+21,1386.5450175736469,2.373660576962141e+20
0.005828025392938773,2.828976483754591e+16,-4.741723647676892e+21,1384.1885731056173,2.3190442597454974e+20
0.005838025392938773,2.829916479340745e+16,-4.649178346678096e+21,1381.852538510169,2.2659532975055543e+20
0.005848025392938772,2.830819883053979e+16,-4.558808231306968e+21,1379.5365422710468,2.214336336518819e+20
0.005858025392938772,2.8316876348944604e+16,-4.470551721058028e+21,1377.2402238029297,2.164144096480996e+20
0.005868025392938772,2.832520645421272e+16,-4.384349342806549e+21,1374.9632330016113,2.1153292707819848e+20
0.005878025392938771,2.8333197969711764e+16,-4.300143643450346e+21,1372.705229818028,2.0678464324401286e+20
0.005888025392938771,2.834085944811798e+16,-4.217879106920776e+21,1370.4658838545831,2.0216519453212325e+20
0.00589802539293877,2.834819918233576e+16,-4.1375020753016356e+21,1368.2448739823242,1.9767038802960892e+20
0.00590802539293877,2.8355225215843612e+16,-4.0589606738157744e+21,1366.0418879777224,1.9329619360180775e+20
0.0059180253929387696,2.836194535250427e+16,-3.982204739452041e+21,1363.8566221777837,1.8903873640237636e+20
0.005928025392938769,2.836836716587317e+16,-3.907185753022941e+21,1361.6887811523818,1.8489428978826356e+20
0.005938025392938769,2.837449800803723e+16,-3.8338567744415413e+21,1359.5380773923052,1.8085926861330688e+20
0.005948025392938768,2.8380345018011372e+16,-3.762172381078118e+21,1357.404231013307,1.7693022287928112e+20
0.005958025392938768,2.838591512972157e+16,-3.6920886089751084e+21,1355.2869694737897,1.7310383171964627e+20
0.0059680253929387675,2.8391215079600136e+16,-3.6235628967831583e+21,1353.1860273059087,1.693768976968993e+20
0.005978025392938767,2.8396251413814564e+16,-3.5565540322822445e+21,1351.1011458597302,1.6574634139529865e+20
0.005988025392938767,2.8401030495153748e+16,-3.4910221013212e+21,1349.0320730588894,1.6220919628984477e+20
0.005998025392938766,2.840555850959038e+16,-3.426928439064852e+21,1346.978563167682,1.5876260387620418e+20
0.006008025392938766,2.840984147253919e+16,-3.364235583422262e+21,1344.9403765688385,1.5540380904602724e+20
0.0060180253929387655,2.8413885234827996e+16,-3.3029072305376324e+21,1342.9172795512882,1.5213015569321407e+20
0.006028025392938765,2.8417695488399324e+16,-3.24290819222202e+21,1340.9090441068786,1.4893908253703258e+20
0.006038025392938765,2.8421277771755164e+16,-3.184204355269814e+21,1338.915447737044,1.4582811915208062e+20
0.006048025392938764,2.8424637475162164e+16,-3.126762642506841e+21,1336.9362732670156,1.4279488219033498e+20
0.006058025392938764,2.842777984562865e+16,-3.0705509755204136e+21,1334.9713086684442,1.398370717865527e+20
0.0060680253929387635,2.843070999166611e+16,-3.0155382389766305e+21,1333.020346889665,1.369524681362579e+20
0.006078025392938763,2.843343288784769e+16,-2.9616942464416156e+21,1331.0831856930758,1.3413892823657669e+20
0.006088025392938763,2.843595337917365e+16,-2.9089897076316827e+21,1329.1596274992303,1.3139438278095995e+20
0.006098025392938762,2.843827618525449e+16,-2.8573961970288626e+21,1327.249479237542,1.2871683319977851e+20
0.006108025392938762,2.844040590432124e+16,-2.8068861237902694e+21,1325.3525522030855,1.2610434883865317e+20
0.006118025392938761,2.8442347017071468e+16,-2.757432702893831e+21,1323.4686619193842,1.235550642674177e+20
0.006128025392938761,2.844410389036034e+16,-2.7090099274454233e+21,1321.5976280062848,1.2106717671195833e+20
0.006138025392938761,2.8445680780743548e+16,-2.6615925421211837e+21,1319.7392740537723,1.1863894360395943e+20
0.00614802539293876,2.8447081837880204e+16,-2.615156017660222e+21,1317.893427500251,1.1626868024077761e+20
0.00615802539293876,2.844831110780254e+16,-2.5696765263771903e+21,1316.0599195157758,1.1395475755068545e+20
0.006168025392938759,2.84493725360589e+16,-2.5251309186467485e+21,1314.2385848899933,1.1169559995803055e+20
0.006178025392938759,2.845026997073626e+16,-2.4814967003041754e+21,1312.4292619241253,1.0948968334264025e+20
0.0061880253929387586,2.8451007165367996e+16,-2.438752010933377e+21,1310.631792327338,1.073355330893556e+20
0.006198025392938758,2.8451587781732504e+16,-2.3968756029887637e+21,1308.8460211167464,1.0523172222249001e+20
0.006208025392938758,2.8452015392547516e+16,-2.3558468217298703e+21,1307.0717965215767,1.0317686962178743e+20
0.006218025392938757,2.8452293484065692e+16,-2.3156455859145183e+21,1305.308969890545,1.0116963831493437e+20
0.006228025392938757,2.8452425458575096e+16,-2.2762523692273954e+21,1303.557395602751,9.920873384338884e+19
0.0062380253929387565,2.845241463680975e+16,-2.237648182413271e+21,1301.8169309820055,9.729290269800451e+19
0.006248025392938756,2.8452264260273892e+16,-2.199814556072609e+21,1300.0874362139384,9.54209308204983e+19
0.006258025392938756,2.8451977493483756e+16,-2.1627335241060993e+21,1298.3687742664442,9.359164216833615e+19
0.006268025392938755,2.845155742613106e+16,-2.1263876077684908e+21,1296.6608108128037,9.18038973394187e+19
0.006278025392938755,2.8451007075170864e+16,-2.0907598003073256e+21,1294.963414157437,9.005659225380599e+19
0.0062880253929387545,2.845032938683803e+16,-2.0558335521670121e+21,1293.27645516442,8.834865689003637e+19
0.006298025392938754,2.8449527238594252e+16,-2.0215927567314274e+21,1291.5998071885258,8.667905407333786e+19
0.006308025392938754,2.8448603441009812e+16,-1.9880217365760482e+21,1289.9333460083635,8.504677831298721e+19
0.006318025392938753,2.844756073958178e+16,-1.9551052302239264e+21,1288.2769497622921,8.345085468729788e+19
0.006328025392938753,2.8446401816492004e+16,-1.9228283793621603e+21,1286.6304988858867,8.189033777294829e+19
0.0063380253929387525,2.844512929230715e+16,-1.8911767165266727e+21,1284.9938760522268,8.036431061791425e+19
0.006348025392938752,2.8443745727623124e+16,-1.8601361532097604e+21,1283.3669661135689,7.887188375474246e+19
0.006358025392938752,2.844225362465611e+16,-1.8296929683940573e+21,1281.749656045403,7.741219425334632e+19
0.006368025392938751,2.8440655428782748e+16,-1.7998337974802844e+21,1280.141834892007,7.598440481080315e+19
0.006378025392938751,2.84389535300308e+16,-1.7705456216036905e+21,1278.543393713992,7.458770287701264e+19
0.00638802539293875,2.843715026452299e+16,-1.741815757322129e+21,1276.9542255376996,7.322129981454774e+19
0.00639802539293875,2.843524791587541e+16,-1.713631846650172e+21,1275.3742253057737,7.188443009066782e+19
0.00640802539293875,2.8433248716552184e+16,-1.685981847441739e+21,1273.803289829748,7.0576350500852515e+19
0.006418025392938749,2.843115484917862e+16,-1.65885402409629e+21,1272.2413177439514,6.929633942193795e+19
0.006428025392938749,2.842896844781377e+16,-1.632236938579818e+21,1270.6882094608923,6.804369609375622e+19
0.006438025392938748,2.8426691599184332e+16,-1.606119441749362e+21,1269.1438671281246,6.68177399280878e+19
0.006448025392938748,2.842432634388122e+16,-1.5804906649639704e+21,1267.6081945862193,6.561780984350241e+19
0.0064580253929387476,2.8421874677520264e+16,-1.555340011980376e+21,1266.0810973283462,6.444326362541767e+19
0.006468025392938747,2.841933855186827e+16,-1.5306571511150037e+21,1264.5624824609663,6.329347730994843e+19
0.006478025392938747,2.8416719875935732e+16,-1.50643200766261e+21,1263.0522586656075,6.21678445905635e+19
0.006488025392938746,2.8414020517037324e+16,-1.4826547565656243e+21,1261.550336161912,6.1065776246767124e+19
0.006498025392938746,2.8411242301821604e+16,-1.4593158153247664e+21,1260.0566266719156,5.998669959387774e+19
0.0065080253929387455,2.8408387017270644e+16,-1.436405837134744e+21,1258.5710433850575,5.893005795270185e+19
0.006518025392938745,2.8405456411670984e+16,-1.413915704248013e+21,1257.0935009246107,5.789531013879752e+19
0.006528025392938745,2.8402452195556584e+16,-1.3918365215473066e+21,1255.623915314792,5.68819299700257e+19
0.006538025392938744,2.839937604262511e+16,-1.3701596103280839e+21,1254.162203949091,5.588940579204128e+19
0.006548025392938744,2.8396229590628244e+16,-1.3488765022754248e+21,1252.7082855592691,5.491724002064157e+19
0.0065580253929387435,2.839301444223686e+16,-1.3279789336356994e+21,1251.2620801854896,5.396494870062278e+19
0.006568025392938743,2.8389732165882004e+16,-1.3074588395695888e+21,1249.823509147116,5.303206108019218e+19
0.006578025392938743,2.8386384296572572e+16,-1.287308348684064e+21,1248.3924950144292,5.2118119200498024e+19
0.006588025392938742,2.8382972336690484e+16,-1.2675197777367508e+21,1246.96896158123,5.122267749966759e+19
0.006598025392938742,2.8379497756763668e+16,-1.2480856265022995e+21,1245.552833837992,5.034530243058709e+19
0.0066080253929387415,2.8375961996218336e+16,-1.228998572801954e+21,1244.14403794604,4.94855720921896e+19
0.006618025392938741,2.8372366464110372e+16,-1.2102514676825291e+21,1242.742501212142,4.864307587336612e+19
0.006628025392938741,2.8368712539837276e+16,-1.19183733074734e+21,1241.348152064063,4.781741410934725e+19
0.00663802539293874,2.8365001573830856e+16,-1.1737493456294033e+21,1239.9609200267366,4.700819774988113e+19
0.00664802539293874,2.8361234888231216e+16,-1.1559808555997432e+21,1238.580735698856,4.621504803864697e+19
0.006658025392938739,2.8357413777543136e+16,-1.1385253593152552e+21,1237.2075307305697,4.543759620388274e+19
0.006668025392938739,2.835353950927482e+16,-1.1213765066882431e+21,1235.8412378012397,4.467548315920946e+19
0.006678025392938739,2.8349613324559724e+16,-1.1045280948845737e+21,1234.4817905981151,4.3928359214762e+19
0.006688025392938738,2.8345636438762316e+16,-1.0879740644419847e+21,1233.1291237955852,4.319588379804987e+19
0.006698025392938738,2.834161004206782e+16,-1.0717084955024694e+21,1231.7831730348253,4.247772518409373e+19
0.006708025392938737,2.8337535300056828e+16,-1.055725604158528e+21,1230.443874904119,4.177356023464932e+19
0.006718025392938737,2.8333413354264796e+16,-1.0400197389056854e+21,1229.1111669195245,4.108307414601112e+19
0.0067280253929387366,2.8329245322727216e+16,-1.0245853772020472e+21,1227.7849875062336,4.040596020526815e+19
0.006738025392938736,2.8325032300511156e+16,-1.0094171221292256e+21,1226.4652759804346,3.974191955460294e+19
0.006748025392938736,2.8320775360232668e+16,-9.945096991474718e+20,1225.1519725313285,3.909066096317375e+19
0.006758025392938735,2.831647555256126e+16,-9.798579529487365e+20,1223.8450182038796,3.845190060659619e+19
0.006768025392938735,2.831213390671174e+16,-9.654568444009696e+20,1222.5443548819885,3.782536185359782e+19
0.0067780253929387345,2.8307751430923624e+16,-9.513014475805382e+20,1221.249925272057,3.721077505957462e+19
0.006788025392938734,2.8303329112928376e+16,-9.373869468892707e+20,1219.9616728868782,3.660787736677573e+19
0.006798025392938734,2.8298867920404988e+16,-9.237086342555757e+20,1218.6795420300361,3.6016412510969663e+19
0.006808025392938733,2.8294368801424332e+16,-9.102619064150102e+20,1217.4034777806314,3.5436130634276667e+19
0.006818025392938733,2.82898326848824e+16,-8.970422622690673e+20,1216.1334259784417,3.4866788104003224e+19
0.0068280253929387325,2.8285260480922744e+16,-8.840453003179456e+20,1214.8693332093458,3.430814733719207e+19
0.006838025392938732,2.8280653081348852e+16,-8.712667161681176e+20,1213.6111467913051,3.3759976630817755e+19
0.006848025392938732,2.8276011360026004e+16,-8.587023001073943e+20,1212.3588147604112,3.3222049997219422e+19
0.006858025392938731,2.827133617327343e+16,-8.463479347496761e+20,1211.112285857413,3.2694147004770198e+19
0.006868025392938731,2.826662836024715e+16,-8.341995927473536e+20,1209.871509514743,3.2176052623607615e+19
0.0068780253929387304,2.8261888743313244e+16,-8.222533345636711e+20,1208.6364358434557,3.166755707600931e+19
0.00688802539293873,2.8257118128412184e+16,-8.105053063100765e+20,1207.407015620784,3.1168455691546563e+19
0.00689802539293873,2.825231730541441e+16,-7.989517376432678e+20,1206.183200277966,3.067854876671221e+19
0.006908025392938729,2.8247487048467304e+16,-7.87588939718141e+20,1204.9649418881286,3.019764142878563e+19
0.006918025392938729,2.8242628116334012e+16,-7.7641330320084e+20,1203.7521931548508,2.972554350403835e+19
0.006928025392938728,2.823774125272401e+16,-7.654212963320154e+20,1202.5449074005348,2.9262069389794652e+19
0.006938025392938728,2.8232827186615908e+16,-7.546094630468797e+20,1201.343038555462,2.8807037930556568e+19
0.006948025392938728,2.822788663257256e+16,-7.439744211433933e+20,1200.1465411467614,2.8360272297764045e+19
0.006958025392938727,2.8222920291048572e+16,-7.335128605016562e+20,1198.9553702877888,2.7921599873258103e+19
0.006968025392938727,2.821792884869102e+16,-7.232215413531088e+20,1197.7694816679377,2.749085213632735e+19
0.006978025392938726,2.8212912978632544e+16,-7.130972925921205e+20,1196.588831542186,2.7067864553972576e+19
0.006988025392938726,2.8207873340778024e+16,-7.031370101378182e+20,1195.4133767214366,2.665247647466024e+19
0.0069980253929387256,2.8202810582084304e+16,-6.933376553362193e+20,1194.2430745626598,2.6244531025099104e+19
0.007008025392938725,2.8197725336833548e+16,-6.83696253407139e+20,1193.077882959497,2.584387501017423e+19
0.007018025392938725,2.8192618226900096e+16,-6.742098919310058e+20,1191.9177603329047,2.545035881578911e+19
0.007028025392938724,2.818748986201132e+16,-6.648757193772003e+20,1190.7626656221682,2.5063836314633867e+19
0.007038025392938724,2.81823408400023e+16,-6.556909436699252e+20,1189.6125582759405,2.468416477467055e+19
0.0070480253929387235,2.8177171747064732e+16,-6.46652830793349e+20,1188.4673982436575,2.431120477036446e+19
0.007058025392938723,2.8171983157990212e+16,-6.377587034326729e+20,1187.3271459670507,2.394482009647929e+19
0.007068025392938723,2.816677563640765e+16,-6.290059396500516e+20,1186.1917623717427,2.358487768435565e+19
0.007078025392938722,2.816154973501566e+16,-6.203919715968787e+20,1185.0612088592534,2.3231247520692355e+19
0.007088025392938722,2.815630599580929e+16,-6.119142842578593e+20,1183.9354472989505,2.2883802568608543e+19
0.0070980253929387215,2.815104495030179e+16,-6.035704142287004e+20,1182.8144400203028,2.2542418691024695e+19
0.007108025392938721,2.814576711974138e+16,-5.953579485252928e+20,1181.6981498052796,2.2206974576240583e+19
0.007118025392938721,2.8140473015323116e+16,-5.8727452342389506e+20,1180.586539880951,2.1877351665658515e+19
0.00712802539293872,2.8135163138395828e+16,-5.793178233298843e+20,1179.4795739120657,2.1553434083518824e+19
0.00713802539293872,2.81298379806646e+16,-5.7148557967731026e+20,1178.3772159940318,2.1235108568709333e+19
0.0071480253929387194,2.8124498024388508e+16,-5.637755698548799e+20,1177.2794306458068,2.0922264408441856e+19
0.007158025392938719,2.811914374257412e+16,-5.561856161606512e+20,1176.1861828031172,2.0614793373857456e+19
0.007168025392938719,2.8113775599164628e+16,-5.4871358478314334e+20,1175.0974378118024,2.0312589657442783e+19
0.007178025392938718,2.810839404922475e+16,-5.4135738480745474e+20,1174.0131614211741,2.0015549812171727e+19
0.007188025392938718,2.8102999539121416e+16,-5.341149672469084e+20,1172.9333197775716,1.97235726923705e+19
0.007198025392938717,2.809759250670066e+16,-5.269843240995299e+20,1171.8578794181087,1.9436559396250657e+19
0.007208025392938717,2.8092173381460356e+16,-5.199634874272371e+20,1170.7868072644033,1.915441321000376e+19
0.007218025392938717,2.8086742584719404e+16,-5.130505284597388e+20,1169.7200706166752,1.8877039553512645e+19
0.007228025392938716,2.8081300529782984e+16,-5.062435567191902e+20,1168.6576371477224,1.8604345927500837e+19
0.007238025392938716,2.8075847622104332e+16,-4.995407191674674e+20,1167.5994748971357,1.8336241862172275e+19
0.007248025392938715,2.8070384259442744e+16,-4.929401993739481e+20,1166.5455522655232,1.807263886723659e+19
0.007258025392938715,2.806491083201845e+16,-4.8644021670547404e+20,1165.4958380091,1.7813450383367449e+19
0.0072680253929387146,2.8059427722663824e+16,-4.800390255342205e+20,1164.4503012340474,1.7558591734904121e+19
0.007278025392938714,2.8053935306971428e+16,-4.7373491446687977e+20,1163.4089113912737,1.7307980083914279e+19
0.007288025392938714,2.8048433953438764e+16,-4.675262055911493e+20,1162.371638271009,1.706153438543945e+19
0.007298025392938713,2.8042924023610064e+16,-4.614112537427762e+20,1161.3384519978554,1.681917534403689e+19
0.007308025392938713,2.803740587221474e+16,-4.553884457882347e+20,1160.3093230255522,1.6580825371405095e+19
0.0073180253929387125,2.8031879847303076e+16,-4.49456199926175e+20,1159.2842221320586,1.6346408545201646e+19
0.007328025392938712,2.8026346290378856e+16,-4.4361296500592824e+20,1158.2631204147463,1.611585056897029e+19
0.007338025392938712,2.8020805536529224e+16,-4.3785721986203936e+20,1157.245989285603,1.5889078733121616e+19
0.007348025392938711,2.8015257914551708e+16,-4.32187472665033e+20,1156.2328004665508,1.566602187696121e+19
0.007358025392938711,2.8009703747078496e+16,-4.26602260287471e+20,1155.2235259847896,1.5446610351714939e+19
0.0073680253929387105,2.800414335069812e+16,-4.2110014768634593e+20,1154.2181381684272,1.5230775984578021e+19
0.00737802539293871,2.7998577036074468e+16,-4.1567972729885445e+20,1153.2166096419328,1.5018452043660206e+19
0.00738802539293871,2.7993005108063336e+16,-4.103396184537962e+20,1152.2189133218894,1.4809573203901428e+19
0.007398025392938709,2.7987427865826464e+16,-4.050784667963142e+20,1151.225022412701,1.4604075513857442e+19
0.007408025392938709,2.798184560294313e+16,-3.9989494372657634e+20,1150.2349104024242,1.4401896363367057e+19
0.0074180253929387084,2.797625860751938e+16,-3.947877458515893e+20,1149.2485510586432,1.4202974452058065e+19
0.007428025392938708,2.797066716229506e+16,-3.897555944504975e+20,1148.2659184245194,1.400724975869458e+19
0.007438025392938708,2.796507154474832e+16,-3.847972349515701e+20,1147.2869868147345,1.3814663511286008e+19
0.007448025392938707,2.7959472027198264e+16,-3.79911436422579e+20,1146.3117308117146,1.3625158158012789e+19
0.007458025392938707,2.7953868876905136e+16,-3.7509699107232933e+20,1145.3401252617684,1.343867733887386e+19
0.007468025392938706,2.7948262356168548e+16,-3.703527137641544e+20,1144.3721452713485,1.3255165858075376e+19
0.007478025392938706,2.7942652722423696e+16,-3.6567744154104555e+20,1143.407766203436,1.3074569657141275e+19
0.007488025392938706,2.793704022833544e+16,-3.610700331612727e+20,1142.446963673876,1.2896835788691366e+19
0.007498025392938705,2.7931425121890468e+16,-3.5652936864521696e+20,1141.4897135478602,1.2721912390906274e+19
0.007508025392938705,2.792580764648752e+16,-3.520543488326825e+20,1140.5359919364698,1.2549748662642883e+19
0.007518025392938704,2.7920188041025776e+16,-3.4764389495003316e+20,1139.5857751931899,1.2380294839167599e+19
0.007528025392938704,2.7914566539991372e+16,-3.432969481882308e+20,1138.6390399106847,1.2213502168539965e+19
0.0075380253929387036,2.790894337354214e+16,-3.390124692894747e+20,1137.6957629173878,1.2049322888552145e+19
0.007548025392938703,2.7903318767590556e+16,-3.347894381440351e+20,1136.7559212743063,1.1887710204277004e+19
0.007558025392938703,2.7897692943885012e+16,-3.3062685339622284e+20,1135.81949227186,1.1728618266178087e+19
0.007568025392938702,2.7892066120089372e+16,-3.265237320591566e+20,1134.8864534267314,1.1572002148761293e+19
