t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.545003800243188e-07,86897608427.77039,-1.783774400722079e+17,374.2854479409439,1.482792509522494e+17
1.574275062075936e-07,87409458577.71515,-1.7439049265485398e+17,373.34631026336035,1.4723911492869648e+17
1.6050098870003212e-07,87934672327.39061,-1.7042805235155606e+17,372.3979907248569,1.4618480087924736e+17
1.6372814531709257e-07,88473399358.27985,-1.6649410738002906e+17,371.4412157336938,1.4511675103910096e+17
1.6711665976500605e-07,89025788624.97272,-1.6259250106228362e+17,370.47672951704345,1.4403541736820866e+17
1.7067459993531518e-07,89591988874.73007,-1.58726917093227e+17,369.5052914392221,1.4294125977719078e+17
1.744104371141398e-07,90172149195.00926,-1.5490086629197642e+17,368.52767325345485,1.4183474437519966e+17
1.783330661519056e-07,90766419585.26315,-1.5111767492296698e+17,367.5446563092201,1.4071634175441435e+17
1.8245182664155972e-07,91374951549.18204,-1.4738047465119786e+17,366.55702873753205,1.3958652532492181e+17
1.8677652515569654e-07,91997898703.45686,-1.4369219417221915e+17,365.56558263622725,1.3844576971266226e+17
1.9131745859554022e-07,92635417399.10449,-1.4005555253478426e+17,364.5711112770259,1.3729454923189448e+17
1.9608543870737609e-07,93287667351.40884,-1.3647305415160136e+17,363.57440635535454,1.3613333644232184e+17
2.0109181782480374e-07,93954812274.59258,-1.3294698547258246e+17,362.57625530299066,1.3496260079961171e+17
2.0634851589810277e-07,94637020517.44012,-1.2947941327529224e+17,361.57743868236133,1.3378280740660075e+17
2.1186804887506674e-07,95334465696.23949,-1.2607218450962123e+17,360.5787276799802,1.3259441587100147e+17
2.1766355850087893e-07,96047327321.59091,-1.2272692761755659e+17,359.5808817147556,1.3139787927396645e+17
2.237488436079817e-07,96775791415.84398,-1.1944505523584954e+17,358.5846461753759,1.301936432524305e+17
2.3013839297043962e-07,97520051118.16116,-1.1622776817784294e+17,357.59075029900373,1.2898214519676336e+17
2.3684741980102044e-07,98280307274.46188,-1.1307606058188176e+17,356.5999052015897,1.2776381356395763e+17
2.438918979731303e-07,99056769009.7706,-1.0999072610734146e+17,355.61280206819754,1.2653906730534309e+17
2.5128860005384565e-07,99849654280.77055,-1.0697236505512974e+17,354.6301105097675,1.2530831540669589e+17
2.5905513723859677e-07,100659190406.64423,-1.0402139228737438e+17,353.65247709072713,1.2407195653758528e+17
2.6721000128258546e-07,101485614576.56078,-1.0113804582128002e+17,352.6805240300747,1.2283037880589885e+17
2.757726085287736e-07,102329174332.44125,-9.832239597379594e+16,351.7148480766282,1.2158395961270557e+17
2.847633461372711e-07,103190128025.8939,-9.557435493743555e+16,350.756019557491,1.2033306560194298e+17
2.942036206261935e-07,104068745248.45976,-9.289368667259933e+16,349.80458159721627,1.1907805269887872e+17
3.04115908839562e-07,104965307234.53778,-9.028001700771198e+16,348.86104950357515,1.178192662308608e+17
3.145238114635989e-07,105880107236.57224,-8.773284384595517e+16,347.9259103147055,1.165570411235544e+17
3.254521092188377e-07,106813450872.27452,-8.525154738492864e+16,346.999622501079,1.1529170216564699e+17
3.3692682186183844e-07,107765656443.8235,-8.283540026439475e+16,346.08261581497294,1.140235643348878e+17
3.489752701369892e-07,108737055229.13466,-8.048357756564374e+16,345.1752912791059,1.1275293317828789e+17
3.6162614082589753e-07,109727991745.41423,-7.819516659508186e+16,344.2780213055407,1.1148010523936707e+17
3.7490955504925125e-07,110738823985.32051,-7.596917639367298e+16,343.3911499355786,1.1020536852543328e+17
3.8885713998377265e-07,111769923626.13551,-7.380454692218859e+16,342.51499319079994,1.0892900300807037e+17
4.0350210416502017e-07,112821676212.41583,-7.170015788100958e+16,341.64983952545987,1.0765128115022432e+17
4.1887931655533e-07,113894481312.63605,-6.96548371309647e+16,340.79595037022847,1.0637246845355018e+17
4.3502538956515537e-07,114988752650.36758,-6.766736868938736e+16,339.9535607574435,1.0509282401997982e+17
4.51978766225472e-07,116104918210.54752,-6.57365002823268e+16,339.1228800180572,1.0381260112179877e+17
4.6977981171880446e-07,117243420321.39323,-6.3860950440506664e+16,338.3040925409027,1.0253204777485982e+17
4.884709094868035e-07,118404715712.50595,-6.2039415132181336e+16,337.49735858508495,1.0125140730992568e+17
5.080965621432025e-07,119589275549.68422,-6.027057393133748e+16,336.70281513679777,9.997091893748987e+16
5.287034974324215e-07,120797585446.93591,-5.855309572405069e+16,335.92057680217295,9.869081830179914e+16
5.503407794861015e-07,122030145456.14148,-5.688564396000567e+16,335.15073672845637,9.741133802016346e+16
5.730599256424655e-07,123287470034.77419,-5.5266881459223336e+16,334.39336754605085,9.613270820400421e+16
5.969150291066476e-07,124570087992.03593,-5.36954747871056e+16,333.6485223246897,9.48551569584476e+16
6.219628877440389e-07,125878542413.71474,-5.217009821307917e+16,332.9162355374283,9.357891085761475e+16
6.482631393132997e-07,127213390566.01463,-5.068943726995656e+16,332.19652402667117,9.23041953931013e+16
6.758784034610236e-07,128575203778.55382,-4.925219193260265e+16,331.4893879670319,9.103123539346162e+16
7.048744308161336e-07,129964567306.66911,-4.785707943541141e+16,330.7948118202462,8.976025541282766e+16
7.353202595389991e-07,131382080173.1065,-4.650283674879133e+16,330.1127652778616,8.849148008709464e+16
7.672883796980079e-07,132828354989.12524,-4.51882227353883e+16,329.4432041880635,8.72251344563908e+16
8.008549058649672e-07,134304017754.98589,-4.391202000668067e+16,328.7860714632606,8.596144425282414e+16
8.360997583402744e-07,135809707639.73883,-4.2673036500540744e+16,328.14129796555176,8.470063615276102e+16
8.73106853439347e-07,137346076740.1819,-4.147010680014991e+16,327.5088033677127,8.344293799314059e+16
9.119643032933733e-07,138913789818.8068,-4.030209321410746e+16,326.8884969876501,8.218857895155942e+16
9.527646256401008e-07,140513524020.509,-3.91678866369846e+16,326.28027859463356,8.093778969008954e+16
9.956049641041648e-07,142145968567.79153,-3.806640720885176e+16,325.6840391859168,7.969080246300134e+16
1e-06,142312953276.70593,-3.795523645012722e+16,325.6233039478043,7.956355720422275e+16
