t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005138025392938801,165588036270810.53,-1.2405033810998938e+22,2926.367455934631,2.657914725641083e+21
0.005148025392938801,172632325390690.9,-1.2273093470735754e+22,2913.3200651312977,2.684997039256221e+21
0.0051580253929388005,179758870456672.72,-1.2145521497468096e+22,2900.7371038153583,2.71140695181962e+21
0.0051680253929388,186968403866347.6,-1.2022020178077314e+22,2888.584881738278,2.7371795805121633e+21
0.0051780253929388,194262209694942.5,-1.190231661852533e+22,2876.8323712323695,2.7623492387222045e+21
0.005188025392938799,201641995039792.7,-1.1786161148664373e+22,2865.4511030982762,2.786948900619607e+21
0.005198025392938799,209109782177087.9,-1.1673325613109026e+22,2854.415026260455,2.811009843967331e+21
0.0052080253929387985,216667819051776.22,-1.1563601640152654e+22,2843.7003474991548,2.8345614290992596e+21
0.005218025392938798,224318505724858.16,-1.1456798948807819e+22,2833.2853626044175,2.8576309806614624e+21
0.005228025392938798,232064334553861.25,-1.1352743731698696e+22,2823.1502867073755,2.8802437457215797e+21
0.005238025392938797,239907842066317.88,-1.1251277135959919e+22,2813.2770889521694,2.902422907516567e+21
0.005248025392938797,247851570691696.03,-1.115225385350131e+22,2803.6493348034014,2.9241896386878337e+21
0.0052580253929387965,255898038727280.66,-1.105554082466946e+22,2794.2520379515104,2.9455631815304995e+21
0.005268025392938796,264049717111285.25,-1.096101605446927e+22,2785.0715228444597,2.96656094569004e+21
0.005278025392938796,272309011776591.7,-1.0868567537320584e+22,2776.095298211783,2.987198616096831e+21
0.005288025392938795,280678250533373.28,-1.0778092284412372e+22,2767.3119415052306,3.00749026575679e+21
0.005298025392938795,289159673588800.75,-1.0689495446641422e+22,2758.710993886588,3.0274484694549445e+21
0.005308025392938794,297755426958554.8,-1.0602689525627608e+22,2750.282865205315,3.0470844155657663e+21
0.005318025392938794,306467558148742.8,-1.0517593665218862e+22,2742.0187483037535,3.066408014025895e+21
0.005328025392938794,315298013593822.2,-1.0434133016087785e+22,2733.9105419375815,3.0854279991827324e+21
0.005338025392938793,324248637433262.25,-1.0352238166352165e+22,2725.9507815828347,3.1041520267482355e+21
0.005348025392938793,333321171284241.6,-1.027184463161978e+22,2718.1325774176166,3.1225867644467156e+21
0.005358025392938792,342517254739999.75,-1.0192892398329196e+22,2710.4495587918386,3.1407379762376165e+21
0.005368025392938792,351838426373105.75,-1.0115325514797508e+22,2702.8958245434205,3.158610600172426e+21
0.005378025392938792,361286125073461.1,-1.0039091724881221e+22,2695.465898561916,3.1762088200959956e+21
0.005388025392938791,370861691587732.2,-9.96414213964864e+21,2688.154690049897,3.1935361314892934e+21
0.005398025392938791,380566370158308.44,-9.890430942929807e+21,2680.9574579809514,3.2105954018087603e+21
0.00540802539293879,390401310185687.6,-9.817915127033982e+21,2673.8697793001124,3.2273889257091136e+21
0.00541802539293879,400367567856576.44,-9.746554255331864e+21,2666.8875204587316,3.2439184755429506e+21
0.0054280253929387895,410466107700846.5,-9.676310248742007e+21,2660.006811915131,3.260185347541207e+21
0.005438025392938789,420697804049075.44,-9.607147193504404e+21,2653.2240252739675,3.2761904040543844e+21
0.005448025392938789,431063442377057.6,-9.539031167902253e+21,2646.535752770258,3.2919341122292443e+21
0.005458025392938788,441563720525615.0,-9.471930085875173e+21,2639.9387888397423,3.307416579457757e+21
0.005468025392938788,452199249799291.7,-9.405813555673545e+21,2633.430113541222,3.322637585933435e+21
0.0054780253929387875,462970555943369.44,-9.34065275194016e+21,2627.0068776278376,3.337596614603812e+21
0.005488025392938787,473878080006633.2,-9.276420299775756e+21,2620.6663890848727,3.352292878793014e+21
0.005498025392938787,484922179101569.1,-9.213090169506926e+21,2614.406100971854,3.366725347747205e+21
0.005508025392938786,496103127069933.44,-9.150637581033516e+21,2608.223600428099,3.380892770320214e+21
0.005518025392938786,507421115067387.9,-9.089038916749049e+21,2602.1165987147606,3.394793697003187e+21
0.0055280253929387855,518876252082297.06,-9.028271642140918e+21,2596.082922180906,3.4084265004831133e+21
0.005538025392938785,530468565396745.75,-8.968314233295513e+21,2590.120504057443,3.42178939488096e+21
0.005548025392938785,542198001009796.06,-8.909146110590972e+21,2584.227376988283,3.4348804538237174e+21
0.005558025392938784,554064424029171.75,-8.850747577973234e+21,2578.4016662247645,3.447697627464997e+21
0.005568025392938784,566067619050974.2,-8.793099767246536e+21,2572.641583411607,3.460238758576141e+21
0.005578025392938783,578207290533610.2,-8.736184586900661e+21,2566.9454209065143,3.4725015977955573e+21
0.005588025392938783,590483063182508.6,-8.679984675026184e+21,2561.31154657735,3.484483818128644e+21
0.005598025392938783,602894482351910.1,-8.624483355936301e+21,2555.7383990310987,3.496183028764675e+21
0.005608025392938782,615441014478641.4,-8.56966460013812e+21,2550.2244832302335,3.5075967882816206e+21
0.005618025392938782,628122047554013.0,-8.51551298734837e+21,2544.768366460051,3.5187226172875567e+21
0.005628025392938781,640936891643015.1,-8.462013672274292e+21,2539.368674613209,3.529558010546639e+21
0.005638025392938781,653884779462702.6,-8.409152352902479e+21,2534.0240887599402,3.5401004486333914e+21
0.0056480253929387806,666964867019546.0,-8.356915241086552e+21,2528.7333419800766,3.550347409138431e+21
0.00565802539293878,680176234318950.0,-8.305289035219223e+21,2523.495216430269,3.560296377460815e+21
0.00566802539293878,693517886149033.6,-8.254260894815738e+21,2518.308540626518,3.569944857205652e+21
0.005678025392938779,706988752945250.6,-8.20381841684264e+21,2513.172186922096,3.5792903802051085e+21
0.005688025392938779,720587691737966.4,-8.153949613648711e+21,2508.0850691644264,3.5883305161743957e+21
0.0056980253929387785,734313487189556.2,-8.104642892361372e+21,2503.046140514432,3.5970628820169764e+21
0.005708025392938778,748164852719353.5,-8.055887035635519e+21,2498.0543914158434,3.6054851507801697e+21
0.005718025392938778,762140431722245.6,-8.007671183640632e+21,2493.1088477007065,3.6135950602705064e+21
0.005728025392938777,776238798881635.8,-7.959984817189823e+21,2488.2085688200673,3.6213904213309155e+21
0.005738025392938777,790458461573544.8,-7.912817741927213e+21,2483.352646190721,3.6288691257749096e+21
0.0057480253929387765,804797861368461.1,-7.86616007348314e+21,2478.5402016468784,3.636029153985544e+21
0.005758025392938776,819255375623389.1,-7.820002223534521e+21,2473.7703859903995,3.642868582168135e+21
0.005768025392938776,833829319168772.5,-7.774334886694077e+21,2469.042377630281,3.649385589260588e+21
0.005778025392938775,848517946083607.8,-7.72914902817552e+21,2464.3553813059902,3.65557846349269e+21
0.005788025392938775,863319451560394.9,-7.684435872171935e+21,2459.7086268871417,3.6614456085933216e+21
0.0057980253929387745,878231973854649.4,-7.640186890901555e+21,2455.101368244586,3.6669855496393814e+21
0.005808025392938774,893253596314853.1,-7.596393794274067e+21,2450.532882187875,3.67219693854106e+21
0.005818025392938774,908382349494417.4,-7.553048520127891e+21,2446.002467462898,3.6770785591633374e+21
0.005828025392938773,923616213333144.5,-7.510143225010548e+21,2441.509443807606,3.6816293320726707e+21
0.005838025392938773,938953119410635.5,-7.467670275456349e+21,2437.0531510599285,3.6858483189107345e+21
0.005848025392938772,954390953264164.8,-7.42562223973177e+21,2432.6329483149575,3.6897347263899406e+21
0.005858025392938772,969927556763257.8,-7.383991880021382e+21,2428.2482131286592,3.693287909906147e+21
0.005868025392938772,985560730542310.0,-7.342772145016802e+21,2423.8983407633086,3.6965073767713593e+21
0.005878025392938771,1001288236477105.1,-7.30195616289369e+21,2419.582743473939,3.699392789059642e+21
0.005888025392938771,1017107800205852.4,-7.261537234644698e+21,2415.3008498315476,3.7019439660702625e+21
0.00589802539293877,1033017113684532.0,-7.221508827749985e+21,2411.05210408163,3.704160886405677e+21
0.00590802539293877,1049013837773608.6,-7.181864570162086e+21,2406.8359655350982,3.706043689668832e+21
0.0059180253929387696,1065095604846447.0,-7.142598244588981e+21,2402.6519079902596,3.7075926777794936e+21
0.005928025392938769,1081260021417059.4,-7.103703783052889e+21,2398.499419183028,3.7088083159155606e+21
0.005938025392938769,1097504670774599.8,-7.065175261715872e+21,2394.3780002650997,3.709691233081592e+21
0.005948025392938768,1113827115625876.2,-7.027006895947332e+21,2390.28716530658,3.710242222312322e+21
0.005958025392938768,1130224900736783.0,-6.9891930356231e+21,2386.2264408223664,3.710462240518105e+21
0.0059680253929387675,1146695555560209.2,-6.95172816064877e+21,2382.1953653221226,3.7103524079756976e+21
0.005978025392938767,1163236596852983.0,-6.914606876685602e+21,2378.193488880649,3.7099140074777435e+21
0.005988025392938767,1179845531273169.0,-6.877823911070166e+21,2374.2203727280407,3.709148483148354e+21
0.005998025392938766,1196519857951883.5,-6.841374108916942e+21,2370.2755888585493,3.7080574389356614e+21
0.006008025392938766,1213257071029215.5,-6.805252429398689e+21,2366.3587196580543,3.706642636790266e+21
0.0060180253929387655,1230054662157488.0,-6.769453942185627e+21,2362.4693575473516,3.704905994544843e+21
0.006028025392938765,1246910122959502.5,-6.733973824042434e+21,2358.6071046418665,3.702849583504647e+21
0.006038025392938765,1263820947443214.0,-6.698807355568041e+21,2354.771572425621,3.700475625764393e+21
0.006048025392938764,1280784634359814.5,-6.663949918078344e+21,2350.9623814403462,3.697786491262466e+21
0.006058025392938764,1297798689511132.8,-6.62939699061487e+21,2347.1791609869642,3.6947846945899623e+21
0.0060680253929387635,1314860627992343.2,-6.59514414708175e+21,2343.421548840661,3.6914728915659223e+21
0.006078025392938763,1331967976373729.8,-6.561187053497678e+21,2339.689190977498,3.687853875596659e+21
0.006088025392938763,1349118274817679.8,-6.527521465356375e+21,2335.9817413119613,3.683930573832776e+21
0.006098025392938762,1366309079118516.5,-6.494143225099587e+21,2332.298861446721,3.679706043139107e+21
0.006108025392938762,1383537962676437.2,-6.461048259682961e+21,2328.640220431292,3.6751834658944005e+21
0.006118025392938761,1400802518392857.2,-6.428232578240121e+21,2325.005494531146,3.670366145635835e+21
0.006128025392938761,1418100360489327.8,-6.395692269835562e+21,2321.394367005869,3.6652575025635713e+21
0.006138025392938761,1435429126246840.5,-6.363423501303368e+21,2317.8065278962727,3.659861068921704e+21
0.00614802539293876,1452786477665405.0,-6.33142251516621e+21,2314.241673819703,3.654180484270285e+21
0.00615802539293876,1470170103040039.8,-6.299685627632911e+21,2310.6995077736865,3.648219490664306e+21
0.006168025392938759,1487577718457348.5,-6.268209226666423e+21,2307.179738946603,3.6419819277542474e+21
0.006178025392938759,1505007069205014.2,-6.236989770124725e+21,2303.682082536297,3.6354717278229333e+21
0.0061880253929387586,1522455931101995.2,-6.206023783964415e+21,2300.206259574866,3.628692910773007e+21
0.006198025392938758,1539922111741047.0,-6.175307860510857e+21,2296.751996760773,3.621649579079278e+21
0.006208025392938758,1557403451652138.8,-6.144838656784795e+21,2293.3190262965036,3.61434591271854e+21
0.006218025392938757,1574897825380151.0,-6.11461289288855e+21,2289.907085732762,3.6067861640910906e+21
0.006228025392938757,1592403142481266.2,-6.084627350446349e+21,2286.515917818261,3.598974652945692e+21
0.0062380253929387565,1609917348440736.0,-6.054878871094053e+21,2283.145270354516,3.590915761319207e+21
0.006248025392938756,1627438425505902.0,-6.025364355022858e+21,2279.794896056758,3.5826139285048735e+21
0.006258025392938756,1644964393445376.0,-5.996080759566085e+21,2276.4645524189405,3.5740736460565444e+21
0.006268025392938755,1662493310228864.8,-5.967025097832957e+21,2273.154001583964,3.565299452842176e+21
0.006278025392938755,1680023272631473.8,-5.938194437385687e+21,2269.863010218431,3.5562959301543214e+21
0.0062880253929387545,1697552416764143.5,-5.909585898957798e+21,2266.591349391818,3.547067696887772e+21
0.006298025392938754,1715078918534315.0,-5.88119665521024e+21,2263.3387944594774,3.537619404791522e+21
0.006308025392938754,1732600994034517.0,-5.853023929527418e+21,2260.105124950064,3.527955733804365e+21
0.006318025392938753,1750116899863806.8,-5.825064994848906e+21,2256.890124456706,3.5180813874805646e+21
0.006328025392938753,1767624933384885.5,-5.797317172534722e+21,2253.6935805316525,3.508001088511332e+21
0.0063380253929387525,1785123432917985.5,-5.769777831264298e+21,2250.5152845844927,3.4977195743493206e+21
0.006348025392938752,1802610777872291.2,-5.742444385968537e+21,2247.3550317840472,3.4872415929418803e+21
0.006358025392938752,1820085388822184.5,-5.715314296789921e+21,2244.2126209629478,3.476571898575491e+21
0.006368025392938751,1837545727523482.2,-5.688385068075408e+21,2241.0878545260066,3.465715247838914e+21
0.006378025392938751,1854990296879827.8,-5.661654247394451e+21,2237.9805383609673,3.4546763957056307e+21
0.00638802539293875,1872417640855362.2,-5.635119424586669e+21,2234.890481752596,3.4434600917416076e+21
0.00639802539293875,1889826344341959.5,-5.608778230833076e+21,2231.8174972989864,3.4320710764378907e+21
0.00640802539293875,1907215032976857.5,-5.582628337755231e+21,2228.7614008311107,3.420514077673781e+21
0.006418025392938749,1924582372918884.8,-5.556667456537095e+21,2225.722011334519,3.40879380730904e+21
0.006428025392938749,1941927070582434.5,-5.530893337071013e+21,2222.699150873695,3.396914957908786e+21
0.006438025392938748,1959247872334910.8,-5.505303767124585e+21,2219.692644518381,3.3848821995995985e+21
0.006448025392938748,1976543564154270.8,-5.479896571532085e+21,2216.702320272742,3.3727001770605087e+21
0.0064580253929387476,1993812971254302.8,-5.454669611405467e+21,2213.7280090063787,3.3603735066455546e+21
0.006468025392938747,2011054957679655.5,-5.429620783364569e+21,2210.769544387241,3.347906773639111e+21
0.006478025392938747,2028268425868947.8,-5.404748018788822e+21,2207.8267628169015,3.3353045296439215e+21
0.006488025392938746,2045452316189326.0,-5.380049283088904e+21,2204.899503367961,3.32257129010112e+21
0.006498025392938746,2062605606451438.2,-5.355522574992506e+21,2201.987607722455,3.309711531937391e+21
0.0065080253929387455,2079727311395635.8,-5.331165925852177e+21,2199.0909201129252,3.2967296913433805e+21
0.006518025392938745,2096816482158624.8,-5.306977398969083e+21,2196.20928726496,3.2836301616777506e+21
0.006528025392938745,2113872205721797.2,-5.282955088933088e+21,2193.3425583413023,3.2704172914960546e+21
0.006538025392938744,2130893604341302.5,-5.259097120979536e+21,2190.490584887686,3.2570953827023606e+21
0.006548025392938744,2147879834963592.2,-5.235401650361078e+21,2187.6532207800765,3.243668688820699e+21
0.0065580253929387435,2164830088625590.5,-5.211866861735825e+21,2184.830322173645,3.230141413385064e+21
0.006568025392938743,2181743589843621.2,-5.188490968569852e+21,2182.021747453064,3.2165177084443094e+21
0.006578025392938743,2198619595991840.2,-5.165272212553671e+21,2179.227357184154,3.2028016731789575e+21
0.006588025392938742,2215457396670325.2,-5.142208863034124e+21,2176.4470140671297,3.188997352628997e+21
0.006598025392938742,2232256313069410.5,-5.119299216456506e+21,2173.680582890507,3.1751087365250246e+21
0.0066080253929387415,2249015697321873.5,-5.096541595824707e+21,2170.9279304872216,3.1611397582274885e+21
0.006618025392938741,2265734931853697.5,-5.073934350171241e+21,2168.1889256913596,3.147094293763101e+21
0.006628025392938741,2282413428732802.0,-5.051475854038772e+21,2165.4634392959024,3.132976160958555e+21
0.00663802539293874,2299050629011667.0,-5.0291645069765e+21,2162.751344012101,3.118789118670023e+21
0.00664802539293874,2315646002069146.5,-5.006998733047603e+21,2160.052514429838,3.104536866102842e+21
0.006658025392938739,2332199044954265.5,-4.984976980346854e+21,2157.3668269787577,3.09022304221802e+21
0.006668025392938739,2348709281728727.0,-4.96309772053068e+21,2154.694159890693,3.0758512252241025e+21
0.006678025392938739,2365176262812237.5,-4.941359448357134e+21,2152.034393162866,3.061424932148939e+21
0.006688025392938738,2381599564327147.5,-4.919760681238827e+21,2149.3874085225375,3.0469476184918306e+21
0.006698025392938738,2397978787451713.0,-4.898299958802344e+21,2146.7530893918142,3.032422677947072e+21
0.006708025392938737,2414313557772288.5,-4.876975842461266e+21,2144.13132085404,3.0178534422016657e+21
0.006718025392938737,2430603524641455.5,-4.855786914998169e+21,2141.5219896209305,3.0032431808014147e+21
0.0067280253929387366,2446848360544019.5,-4.83473178015433e+21,2138.924984000137,2.988595101079996e+21
0.006738025392938736,2463047760466047.0,-4.813809062230822e+21,2136.3401938640773,2.973912348152702e+21
0.006748025392938736,2479201441270816.5,-4.793017405698439e+21,2133.767510619488,2.9591980049691674e+21
0.006758025392938735,2495309141083669.5,-4.772355474814917e+21,2131.2068271774438,2.9444550924207574e+21
0.006768025392938735,2511370618681510.0,-4.751821953252995e+21,2128.6580379245534,2.9296865695038576e+21
0.0067780253929387345,2527385652892391.0,-4.731415543735098e+21,2126.1210386945286,2.9148953335319977e+21
0.006788025392938734,2543354042001424.0,-4.7111349676776914e+21,2123.595726740731,2.900084220397272e+21
0.006798025392938734,2559275603167699.0,-4.690978964841844e+21,2121.0820007090565,2.885256004875447e+21
0.006808025392938733,2575150171845908.5,-4.6709462929946617e+21,2118.5797606120614,2.870413400976693e+21
0.006818025392938733,2590977601223319.5,-4.651035727573643e+21,2116.0889078028276,2.855559062331648e+21
0.0068280253929387325,2606757761660708.5,-4.631246061362597e+21,2113.609344950258,2.84069558261973e+21
0.006838025392938732,2622490540142665.0,-4.6115761041747807e+21,2111.1409760149436,2.8258254960321506e+21
0.006848025392938732,2638175839744363.5,-4.5920246825383384e+21,2108.6837062247027,2.810951277763601e+21
0.006858025392938731,2653813579099335.5,-4.57259063939495e+21,2106.2374420519286,2.7960753445408295e+21
0.006868025392938731,2669403691883317.5,-4.553272833800976e+21,2103.802091190634,2.781200055175698e+21
0.0068780253929387304,2684946126307207.0,-4.5340701406357016e+21,2101.3775625341727,2.7663277111452164e+21
0.00688802539293873,2700440844616567.5,-4.514981450318752e+21,2098.963766153985,2.751460557198985e+21
0.00689802539293873,2715887822606269.5,-4.496005668530135e+21,2096.5606132781636,2.736600781985518e+21
0.006908025392938729,2731287049142892.0,-4.477141715938238e+21,2094.1680162708635,2.7217505187011567e+21
0.006918025392938729,2746638525698047.5,-4.4583885279332286e+21,2091.785888612093,2.706911845757519e+21
0.006928025392938728,2761942265891639.0,-4.4397450543665974e+21,2089.4141448780288,2.692086787466479e+21
0.006938025392938728,2777198295044786.0,-4.421210259296791e+21,2087.0527007218566,2.6772773147412115e+21
0.006948025392938728,2792406649744032.0,-4.402783120739518e+21,2084.7014728548925,2.6624853458102827e+21
0.006958025392938727,2807567377416557.5,-4.384462630422921e+21,2082.3603790280386,2.647712746943992e+21
0.006968025392938727,2822680535913271.0,-4.366247793549654e+21,2080.0293380139465,2.632961333193223e+21
0.006978025392938726,2837746193102739.5,-4.348137628563425e+21,2077.7082695894796,2.6182328691375803e+21
0.006988025392938726,2852764426476658.0,-4.3301311669195584e+21,2075.3970945183546,2.603529069640754e+21
0.0069980253929387256,2867735322763499.0,-4.3122274528615717e+21,2073.0957345344,2.5888516006143863e+21
0.007008025392938725,2882658977552841.5,-4.294425543201805e+21,2070.804112325046,2.5742020797870794e+21
0.007018025392938725,2897535494927218.5,-4.2767245071085113e+21,2068.522151515498,2.559582077480262e+21
0.007028025392938724,2912364987107643.5,-4.2591234258941903e+21,2066.249776652653,2.5449931173841926e+21
0.007038025392938724,2927147574105291.0,-4.2416213928109723e+21,2063.9869131898636,2.5304366773399223e+21
0.0070480253929387235,2941883383383480.0,-4.22421751284949e+21,2061.733487471846,2.515914190121769e+21
0.007058025392938723,2956572549528042.0,-4.206910902542581e+21,2059.4894267200575,2.5014270442217737e+21
0.007068025392938723,2971215213928889.0,-4.1897006897714257e+21,2057.254659018049,2.4869765846320105e+21
0.007078025392938722,2985811524468576.5,-4.1725860135772996e+21,2055.0291132974385,2.4725641136283546e+21
0.007088025392938722,3000361635219322.5,-4.155566023977204e+21,2052.8127193241735,2.458190891552356e+21
0.0070980253929387215,3014865706150111.5,-4.1386398817825173e+21,2050.6054076849196,2.4438581375902585e+21
0.007108025392938721,3029323902841619.0,-4.1218067584215543e+21,2048.407109773777,2.4295670305491276e+21
0.007118025392938721,3043736396209315.0,-4.105065835766005e+21,2046.2177577793193,2.415318709629972e+21
0.00712802539293872,3058103362234443.5,-4.0884163059611814e+21,2044.0372846719383,2.4011142751969314e+21
0.00713802539293872,3072424981703271.0,-4.071857371259266e+21,2041.8656241913675,2.386954789541251e+21
0.0071480253929387194,3086701439954759.0,-4.055388243855938e+21,2039.7027108344523,2.372841277640301e+21
0.007158025392938719,3100932926634605.0,-4.039008145730739e+21,2037.5484798432576,2.3587747279111235e+21
0.007168025392938719,3115119635457538.5,-4.0227163084905324e+21,2035.4028671933904,2.344756092958149e+21
0.007178025392938718,3129261763977272.0,-4.0065119732157115e+21,2033.265809582473,2.3307862903136647e+21
0.007188025392938718,3143359513362798.5,-3.990394390310068e+21,2031.1372444189687,2.316866203172252e+21
0.007198025392938717,3157413088183252.5,-3.974362819352616e+21,2029.0171098110313,2.3029966811168134e+21
0.007208025392938717,3171422696196789.5,-3.958416528954444e+21,2026.9053445559591,2.2891785408394352e+21
0.007218025392938717,3185388548148960.5,-3.9425547966163373e+21,2024.801888129473,2.2754125668520008e+21
0.007228025392938716,3199310857577016.5,-3.926776908589596e+21,2022.7066806752873,2.261699512189256e+21
0.007238025392938716,3213189840619342.0,-3.911082159740769e+21,2020.6196629950894,2.2480400991049372e+21
0.007248025392938715,3227025715832036.0,-3.895469853418059e+21,2018.540776538542,2.2344350197580565e+21
0.007258025392938715,3240818704012266.0,-3.8799393013201015e+21,2016.4699633934345,2.2208849368903928e+21
0.0072680253929387146,3254569028025821.5,-3.8644898233684024e+21,2014.4071662762235,2.2073904844961557e+21
0.007278025392938714,3268276912642923.0,-3.8491207475805327e+21,2012.3523285224505,2.1939522684807684e+21
0.007288025392938714,3281942584376105.5,-3.833831409948444e+21,2010.305394077821,2.180570867313434e+21
0.007298025392938713,3295566271327380.5,-3.818621154316146e+21,2008.2663074889153,2.167246832666903e+21
0.007308025392938713,3309148203038766.5,-3.803489332261488e+21,2006.2350138943968,2.1539806900500308e+21
0.0073180253929387125,3322688610347981.5,-3.788435302979969e+21,2004.211459016347,2.140772939430391e+21
0.007328025392938712,3336187725249817.0,-3.773458433170533e+21,2002.195589151717,2.127624055847207e+21
0.007338025392938712,3349645780762325.5,-3.7585580969233445e+21,2000.1873511639171,2.1145344900142722e+21
0.007348025392938711,3363063010796960.5,-3.743733675610763e+21,1998.186692474744,2.1015046689146848e+21
0.007358025392938711,3376439650036237.0,-3.728984557777812e+21,1996.1935610560042,2.088534996382703e+21
0.0073680253929387105,3389775933810728.5,-3.714310139038765e+21,1994.2079054220403,2.0756258536807753e+21
0.00737802539293871,3403072097986667.5,-3.6997098219712104e+21,1992.2296746215623,2.0627776000616468e+21
0.00738802539293871,3416328378852371.0,-3.685183016015857e+21,1990.2588182303393,2.0499905733250583e+21
0.007398025392938709,3429545013013636.5,-3.670729137374845e+21,1988.2952863434064,2.0372650903610555e+21
0.007408025392938709,3442722237289279.5,-3.656347608914853e+21,1986.3390295679449,2.0246014476869336e+21
0.0074180253929387084,3455860288611810.0,-3.6420378600709963e+21,1984.389999016106,2.011999921973251e+21
0.007428025392938708,3468959403933778.0,-3.6277993267510704e+21,1982.4481462977237,1.9994607705588493e+21
0.007438025392938708,3482019820135931.0,-3.613631451243242e+21,1980.513423513458,1.9869842319583389e+21
0.007448025392938707,3495041773938716.5,-3.5995336821252356e+21,1978.5857832480283,1.9745705263596246e+21
0.007458025392938707,3508025501818423.0,-3.585505474174624e+21,1976.665178563474,1.9622198561116492e+21
0.007468025392938706,3520971239927733.0,-3.571546288279747e+21,1974.751562992362,1.9499324062016476e+21
0.007478025392938706,3533879224015447.0,-3.5576555913555833e+21,1972.8448905317098,1.9377083447268433e+21
0.007488025392938706,3546749689354521.5,-3.5438328562569524e+21,1970.9451156362697,1.9255478233522257e+21
0.007498025392938705,3559582870669670.0,-3.5300775616962694e+21,1969.0521932124773,1.9134509777628147e+21
0.007508025392938705,3572379002069486.5,-3.5163891921613467e+21,1967.1660786122495,1.9014179281051265e+21
0.007518025392938704,3585138316980874.0,-3.5027672378352237e+21,1965.2867276269924,1.889448779420399e+21
0.007528025392938704,3597861048087528.0,-3.4892111945165014e+21,1963.414096481559,1.8775436220681523e+21
0.0075380253929387036,3610547427268943.5,-3.47572056354272e+21,1961.5481418286,1.8657025321426608e+21
0.007548025392938703,3623197685543945.0,-3.462294851713552e+21,1959.688820742743,1.8539255718791644e+21
0.007558025392938703,3635812053016354.5,-3.4489335712158937e+21,1957.83609071498,1.8422127900523624e+21
0.007568025392938702,3648390758822848.5,-3.435636239550285e+21,1955.9899096471459,1.830564222366339e+21
0.007578025392938702,3660934031083209.5,-3.422402379458534e+21,1954.1502358464888,1.818979891836125e+21
0.0075880253929387015,3673442096853660.0,-3.4092315188524026e+21,1952.3170280203014,1.8074598091611628e+21
0.007598025392938701,3685915182081498.5,-3.3961231907437585e+21,1950.4902452706851,1.7960039730906252e+21
0.007608025392938701,3698353511562324.5,-3.3830769331758846e+21,1948.6698470893998,1.7846123707809574e+21
0.0076180253929387,3710757308899260.5,-3.370092289156023e+21,1946.8557933528089,1.7732849781456018e+21
0.0076280253929387,3723126796464266.5,-3.3571688065890045e+21,1945.048044316902,1.762021760196934e+21
0.0076380253929386995,3735462195362291.5,-3.3443060382112133e+21,1943.2465606122714,1.7508226713797858e+21
0.007648025392938699,3747763725396722.0,-3.331503541526336e+21,1941.4513032392879,1.7396876558983207e+21
0.007658025392938699,3760031605034518.5,-3.318760878743617e+21,1939.6622335636032,1.7286166480368302e+21
0.007668025392938698,3772266051377513.0,-3.3060776167141063e+21,1937.8793133111974,1.717609572470307e+21
0.007678025392938698,3784467280131941.0,-3.2934533268701845e+21,1936.102504563908,1.7066663445700873e+21
0.0076880253929386974,3796635505581426.0,-3.28088758516517e+21,1934.3317697548625,1.6957868707016692e+21
0.007698025392938697,3808770940560085.0,-3.2683799720147524e+21,1932.5670716641355,1.6849710485163926e+21
0.007708025392938697,3820873796428769.5,-3.2559300722383137e+21,1930.80837341429,1.674218767235311e+21
0.007718025392938696,3832944283052280.0,-3.2435374750015805e+21,1929.055638466059,1.6635299079267895e+21
0.007728025392938696,3844982608777257.5,-3.23120177376083e+21,1927.3088306142065,1.6529043437782727e+21
0.007738025392938695,3856988980413153.0,-3.218922566206603e+21,1925.5679139832118,1.642341940360084e+21
0.007748025392938695,3868963603211864.0,-3.206699454210597e+21,1923.8328530234173,1.631842555885432e+21
0.007758025392938695,3880906680852297.0,-3.194532043770275e+21,1922.1036125067012,1.621406041460842e+21
0.007768025392938694,3892818415423150.5,-3.1824199449571487e+21,1920.380157522696,1.6110322413335761e+21
0.007778025392938694,3904699007407834.0,-3.170362771864834e+21,1918.6624534748912,1.6007209931318952e+21
0.007788025392938693,3916548655671421.5,-3.1583601425573547e+21,1916.950466076695,1.590472128098918e+21
0.007798025392938693,3928367557447893.5,-3.1464116790189265e+21,1915.2441613476808,1.580285471321488e+21
0.0078080253929386926,3940155908328635.5,-3.134517007104424e+21,1913.543505609869,1.5701608419533424e+21
0.007818025392938693,3951913902251498.0,-3.122675756491032e+21,1911.848465484137,1.5600980534330705e+21
0.007828025392938693,3963641731492408.5,-3.1108875606292525e+21,1910.1590078864506,1.550096913695352e+21
0.007838025392938692,3975339586656319.5,-3.0991520566962107e+21,1908.47510002442,1.5401572253785307e+21
0.007848025392938692,3987007656669458.0,-3.08746888554926e+21,1906.7967093938291,1.5302787860264394e+21
0.007858025392938691,3998646128773643.5,-3.075837691679339e+21,1905.1238037750645,1.5204613882842723e+21
0.007868025392938691,4010255188519957.5,-3.064258123166422e+21,1903.4563512298284,1.5107048200908917e+21
0.00787802539293869,4021835019763970.0,-3.0527298316348304e+21,1901.794320097767,1.5010088648653487e+21
0.00788802539293869,4033385804662345.0,-3.0412524722090106e+21,1900.1376789931142,1.4913733016885576e+21
0.00789802539293869,4044907723668157.5,-3.0298257034714593e+21,1898.4863968016316,1.4817979054816245e+21
