t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5235785635882148e-05,1.9306584648741165e+17,-1.7495949637210415e+21,962.8109839168566,3.510821478102392e+19
1.5255785635882148e-05,1.9307790325914432e+17,-1.7250023843834757e+21,962.043471809014,3.4672019468672848e+19
1.5275785635882148e-05,1.9308978041183763e+17,-1.7008026705211863e+21,961.2788513525695,3.424211458614286e+19
1.5295785635882147e-05,1.9310148092085683e+17,-1.676988786911531e+21,960.517102621713,3.3818396676150845e+19
1.5315785635882147e-05,1.9311300770736605e+17,-1.6535538379321421e+21,959.7582059002725,3.3400764194852192e+19
1.5335785635882147e-05,1.9312436363940218e+17,-1.6304910645212076e+21,959.0021416786805,3.2989117472480924e+19
1.5355785635882147e-05,1.9313555153292592e+17,-1.607793841209763e+21,958.2488906509932,3.258335867488266e+19
1.5375785635882147e-05,1.931465741528505e+17,-1.5854556732241978e+21,957.4984337119677,3.2183391765918724e+19
1.5395785635882146e-05,1.931574342140483e+17,-1.5634701936571316e+21,956.7507519541881,3.1789122470719173e+19
1.5415785635882146e-05,1.9316813438233642e+17,-1.5418311607049818e+21,956.0058266652486,3.1400458239764386e+19
1.5435785635882146e-05,1.931786772754411e+17,-1.5205324549704434e+21,955.2636393249828,3.1017308213774176e+19
1.5455785635882146e-05,1.931890654639419e+17,-1.499568076828314e+21,954.5241716027479,3.0639583189384917e+19
1.5475785635882146e-05,1.9319930147219574e+17,-1.4789321438529915e+21,953.7874053547531,3.026719558559499e+19
1.5495785635882145e-05,1.9320938777924176e+17,-1.4586188883061257e+21,953.0533226214394,2.990005941096006e+19
1.5515785635882145e-05,1.9321932681968662e+17,-1.4386226546828798e+21,952.3219056249048,2.953809023151946e+19
1.5535785635882145e-05,1.9322912098457162e+17,-1.418937897315333e+21,951.5931367663744,2.9181205139436003e+19
1.5555785635882145e-05,1.9323877262222138e+17,-1.3995591780315816e+21,950.8669986237171,2.8829322722331898e+19
1.5575785635882145e-05,1.9324828403907472e+17,-1.380481163869159e+21,950.1434739490055,2.8482363033303663e+19
1.5595785635882144e-05,1.9325765750049818e+17,-1.3616986248413776e+21,949.4225456661193,2.8140247561599922e+19
1.5615785635882144e-05,1.9326689523158237e+17,-1.3432064317552937e+21,948.7041968683886,2.7802899203945406e+19
1.5635785635882144e-05,1.93275999417922e+17,-1.324999554079999e+21,947.9884108162817,2.74702422364961e+19
1.5655785635882144e-05,1.932849722063791e+17,-1.3070730578639863e+21,947.275170935131,2.7142202287410393e+19
1.5675785635882144e-05,1.9329381570583104e+17,-1.289422103700364e+21,946.5644608128987,2.681870631002077e+19
1.5695785635882144e-05,1.9330253198790227e+17,-1.2720419447387298e+21,945.8562641979821,2.649968255659242e+19
1.5715785635882143e-05,1.933111230876813e+17,-1.254927924742559e+21,945.1505649970563,2.6185060552654107e+19
1.5735785635882143e-05,1.9331959100442275e+17,-1.2380754761909603e+21,944.4473472729526,2.5874771071887946e+19
1.5755785635882143e-05,1.9332793770223466e+17,-1.2214801184237253e+21,943.7465952425761,2.556874611156484e+19
1.5775785635882143e-05,1.9333616511075174e+17,-1.2051374558285935e+21,943.0482932748562,2.5266918868512154e+19
1.5795785635882143e-05,1.9334427512579478e+17,-1.1890431760696874e+21,942.3524258887335,2.4969223715601625e+19
1.5815785635882142e-05,1.9335226961001616e+17,-1.1731930483561204e+21,941.6589777511801,2.4675596178744553e+19
1.5835785635882142e-05,1.9336015039353238e+17,-1.1575829217497987e+21,940.9679336752547,2.4385972914383008e+19
1.5855785635882142e-05,1.933679192745434e+17,-1.1422087235114231e+21,940.2792786181882,2.410029168746454e+19
1.5875785635882142e-05,1.9337557801993933e+17,-1.1270664574837972e+21,939.5929976795026,2.381849134988964e+19
1.589578563588214e-05,1.933831283658946e+17,-1.112152202511516e+21,938.9090760991623,2.354051181942064e+19
1.591578563588214e-05,1.9339057201845002e+17,-1.097462110896146e+21,938.2274992557548,2.32662940590412e+19
1.593578563588214e-05,1.9339791065408298e+17,-1.0829924068860455e+21,937.5482526647019,2.299578005675596e+19
1.595578563588214e-05,1.9340514592026586e+17,-1.0687393851999719e+21,936.8713219765007,2.272891280581998e+19
1.597578563588214e-05,1.9341227943601315e+17,-1.0546994095836762e+21,936.1966929749939,2.2465636285388034e+19
1.599578563588214e-05,1.9341931279241747e+17,-1.0408689113986753e+21,935.5243515756684,2.2205895441574044e+19
1.601578563588214e-05,1.9342624755317453e+17,-1.0272443882424267e+21,934.8542838239813,2.1949636168911057e+19
1.603578563588214e-05,1.9343308525509763e+17,-1.0138224025991541e+21,934.1864758937129,2.1696805292202488e+19
1.605578563588214e-05,1.9343982740862157e+17,-1.000599580520593e+21,933.5209140853486,2.1447350548755784e+19
1.607578563588214e-05,1.9344647549829642e+17,-9.875726103359208e+20,932.8575848244838,2.1201220570989363e+19
1.609578563588214e-05,1.934530309832713e+17,-9.747382413902027e+20,932.1964746602573,2.0958364869404746e+19
1.611578563588214e-05,1.934594952977684e+17,-9.620932828106389e+20,931.5375702638086,2.071873381591493e+19
1.613578563588214e-05,1.9346586985154742e+17,-9.49634602299977e+20,930.8808584267603,2.048227862752135e+19
1.615578563588214e-05,1.9347215603036077e+17,-9.373591249564273e+20,930.2263260597242,2.024895135033114e+19
1.617578563588214e-05,1.9347835519639933e+17,-9.252638321194612e+20,929.5739601908326,2.0018704843907023e+19
1.619578563588214e-05,1.9348446868872963e+17,-9.133457602408743e+20,928.9237479642911,1.979149276594248e+19
1.621578563588214e-05,1.9349049782372202e+17,-9.016019997805116e+20,928.2756766389551,1.9567269557254308e+19
1.623578563588214e-05,1.9349644389547034e+17,-8.900296941260866e+20,927.6297335869294,1.934599042708604e+19
1.6255785635882138e-05,1.9350230817620326e+17,-8.786260385365102e+20,926.9859062921889,1.9127611338714616e+19
1.6275785635882138e-05,1.935080919166873e+17,-8.673882791081848e+20,926.3441823492203,1.8912088995353702e+19
1.6295785635882138e-05,1.935137963466219e+17,-8.563137117637286e+20,925.7045494616877,1.86993808263472e+19
1.6315785635882138e-05,1.935194226750266e+17,-8.45399681262587e+20,925.0669954411158,1.8489444973645955e+19
1.6335785635882137e-05,1.9352497209062054e+17,-8.346435802330362e+20,924.431508205594,1.8282240278561565e+19
1.6355785635882137e-05,1.935304457621944e+17,-8.24042848225073e+20,923.798075778503,1.8077726268791298e+19
1.6375785635882137e-05,1.9353584483897504e+17,-8.135949707837027e+20,923.1666862872585,1.7875863145707596e+19
1.6395785635882137e-05,1.935411704509828e+17,-8.032974785421478e+20,922.5373279620748,1.7676611771906705e+19
1.6415785635882137e-05,1.9354642370938186e+17,-7.931479463345197e+20,921.9099891347474,1.747993365901035e+19
1.6435785635882136e-05,1.935516057068237e+17,-7.83143992327497e+20,921.284658237454,1.7285790955714896e+19
1.6455785635882136e-05,1.935567175177837e+17,-7.732832771705817e+20,920.6613238015749,1.7094146436082872e+19
1.6475785635882136e-05,1.9356176019889107e+17,-7.635635031644779e+20,920.0399744565284,1.6904963488070832e+19
1.6495785635882136e-05,1.9356673478925254e+17,-7.539824134472109e+20,919.4205989286274,1.6718206102288978e+19
1.6515785635882136e-05,1.9357164231076947e+17,-7.445377911975427e+20,918.8031860399499,1.6533838860987e+19
1.6535785635882135e-05,1.9357648376844883e+17,-7.35227458855313e+20,918.1877247072281,1.6351826927261352e+19
1.6555785635882135e-05,1.9358126015070816e+17,-7.260492773583002e+20,917.5742039407544,1.6172136034479194e+19
1.6575785635882135e-05,1.9358597242967446e+17,-7.170011453952355e+20,916.9626128433024,1.5994732475913929e+19
1.6595785635882135e-05,1.935906215614773e+17,-7.080809986745878e+20,916.3529406090651,1.5819583094588117e+19
1.6615785635882135e-05,1.9359520848653632e+17,-6.992868092087742e+20,915.7451765226072,1.5646655273318846e+19
1.6635785635882135e-05,1.935997341298429e+17,-6.90616584613432e+20,915.1393099578352,1.5475916924961518e+19
1.6655785635882134e-05,1.9360419940123667e+17,-6.82068367421417e+20,914.5353303769799,1.53073364828474e+19
1.6675785635882134e-05,1.9360860519567638e+17,-6.736402344111886e+20,913.9332273295963,1.5140882891411022e+19
1.6695785635882134e-05,1.9361295239350573e+17,-6.653302959492598e+20,913.332990451576,1.4976525597003117e+19
1.6715785635882134e-05,1.9361724186071395e+17,-6.571366953463914e+20,912.734609464175,1.4814234538885149e+19
1.6735785635882134e-05,1.9362147444919133e+17,-6.490576082272219e+20,912.1380741730565,1.4653980140401617e+19
1.6755785635882133e-05,1.9362565099697997e+17,-6.410912419130199e+20,911.5433744673439,1.4495733300326056e+19
1.6775785635882133e-05,1.9362977232851955e+17,-6.332358348172858e+20,910.9505003186928,1.43394653843773e+19
1.6795785635882133e-05,1.9363383925488845e+17,-6.254896558538882e+20,910.3594417803718,1.4185148216902156e+19
1.6815785635882133e-05,1.936378525740402e+17,-6.178510038574698e+20,909.7701889863575,1.4032754072720919e+19
1.6835785635882133e-05,1.9364181307103542e+17,-6.103182070158452e+20,909.1827321504452,1.3882255669132468e+19
1.6855785635882132e-05,1.936457215182694e+17,-6.028896223141183e+20,908.5970615653674,1.3733626158075202e+19
1.6875785635882132e-05,1.9364957867569523e+17,-5.955636349902629e+20,908.0131676019296,1.3586839118440829e+19
1.6895785635882132e-05,1.9365338529104262e+17,-5.883386580019029e+20,907.4310407081537,1.3441868548537459e+19
1.6915785635882132e-05,1.9365714210003277e+17,-5.812131315040539e+20,906.8506714084378,1.3298688858699127e+19
1.693578563588213e-05,1.9366084982658886e+17,-5.7418552233757567e+20,906.2720503027243,1.3157274864038386e+19
1.695578563588213e-05,1.9366450918304285e+17,-5.672543235280983e+20,905.6951680656822,1.3017601777339142e+19
1.697578563588213e-05,1.9366812087033808e+17,-5.604180537951911e+20,905.1200154458986,1.2879645202086623e+19
1.699578563588213e-05,1.9367168557822822e+17,-5.536752570715476e+20,904.5465832650827,1.2743381125631674e+19
1.701578563588213e-05,1.936752039854724e+17,-5.47024502031971e+20,903.9748624172811,1.2608785912486605e+19
1.703578563588213e-05,1.936786767600265e+17,-5.4046438163193056e+20,903.4048438681025,1.2475836297749645e+19
1.705578563588213e-05,1.9368210455923126e+17,-5.339935126554949e+20,902.8365186539542,1.234450938065554e+19
1.707578563588213e-05,1.936854880299963e+17,-5.276105352724279e+20,902.2698778812897,1.2214782618249523e+19
1.709578563588213e-05,1.93688827808981e+17,-5.213141126042399e+20,901.7049127258639,1.2086633819182051e+19
1.711578563588213e-05,1.9369212452277203e+17,-5.151029302990169e+20,901.1416144320015,1.1960041137621895e+19
1.713578563588213e-05,1.9369537878805738e+17,-5.089756961148131e+20,900.5799743118731,1.183498306728506e+19
1.715578563588213e-05,1.9369859121179715e+17,-5.029311395114424e+20,900.0199837447828,1.1711438435577162e+19
1.717578563588213e-05,1.9370176239139126e+17,-4.969680112504687e+20,899.4616341764646,1.158938639784687e+19
1.719578563588213e-05,1.937048929148439e+17,-4.9108508300322315e+20,898.904917118387,1.1468806431748143e+19
1.721578563588213e-05,1.9370798336092506e+17,-4.852811469666792e+20,898.3498241470695,1.1349678331709039e+19
1.723578563588213e-05,1.937110342993289e+17,-4.795550154870047e+20,897.796346903406,1.1231982203504787e+19
1.725578563588213e-05,1.9371404629082922e+17,-4.739055206906382e+20,897.244477091999,1.1115698458933213e+19
1.727578563588213e-05,1.9371701988743213e+17,-4.6833151412271035e+20,896.6942064805007,1.100080781059011e+19
1.7295785635882128e-05,1.9371995563252582e+17,-4.6283186639267063e+20,896.1455268989647,1.0887291266742753e+19
1.7315785635882128e-05,1.937228540610275e+17,-4.5740546682694894e+20,895.598430239205,1.0775130126299437e+19
1.7335785635882128e-05,1.9372571569952768e+17,-4.520512231285094e+20,895.0529084541633,1.066430597387306e+19
1.7355785635882128e-05,1.937285410664319e+17,-4.4676806104314695e+20,894.5089535572866,1.0554800674936928e+19
1.7375785635882127e-05,1.9373133067209965e+17,-4.415549240323792e+20,893.96655762191,1.0446596371070804e+19
1.7395785635882127e-05,1.937340850189808e+17,-4.3641077295279886e+20,893.4257127806499,1.0339675475295427e+19
1.7415785635882127e-05,1.937368046017496e+17,-4.313345857417416e+20,892.8864112248032,1.0234020667493652e+19
1.7435785635882127e-05,1.9373948990743613e+17,-4.2632535710913836e+20,892.3486452037563,1.012961488991655e+19
1.7455785635882127e-05,1.9374214141555542e+17,-4.2138209823542483e+20,891.8124070244005,1.002644134277263e+19
1.7475785635882126e-05,1.9374475959823408e+17,-4.1650383647536906e+20,891.2776890505546,9.924483479898624e+18
1.7495785635882126e-05,1.9374734492033472e+17,-4.116896150677015e+20,890.7444837023959,9.82372500451008e+18
1.7515785635882126e-05,1.9374989783957814e+17,-4.0693849285041934e+20,890.2127834558976,9.724149865030265e+18
1.7535785635882126e-05,1.9375241880666314e+17,-4.022495439816495e+20,889.6825808422748,9.6257422509957e+18
1.7555785635882126e-05,1.9375490826538426e+17,-3.976218576659444e+20,889.153868447435,9.528486589036892e+18
1.7575785635882126e-05,1.937573666527474e+17,-3.930545378859081e+20,888.6266389114384,9.432367538932666e+18
1.7595785635882125e-05,1.937597943990832e+17,-3.885467031390312e+20,888.1008849279631,9.337369989736708e+18
1.7615785635882125e-05,1.9376219192815856e+17,-3.840974861796279e+20,887.5765992437779,9.243479055974816e+18
1.7635785635882125e-05,1.9376455965728598e+17,-3.797060337657716e+20,887.0537746582214,9.150680073911465e+18
1.7655785635882125e-05,1.93766897997431e+17,-3.7537150641111846e+20,886.5324040226882,9.05895859788438e+18
1.7675785635882125e-05,1.9376920735331773e+17,-3.7109307814152195e+20,886.0124802401201,8.968300396705611e+18
1.7695785635882124e-05,1.9377148812353235e+17,-3.668699362563354e+20,885.4939962645057,8.878691450128003e+18
1.7715785635882124e-05,1.9377374070062493e+17,-3.6270128109430623e+20,884.9769451003843,8.790117945375533e+18
1.7735785635882124e-05,1.937759654712092e+17,-3.585863258039646e+20,884.4613198023573,8.702566273736471e+18
1.7755785635882124e-05,1.9377816281606083e+17,-3.5452429611841775e+20,883.947113474605,8.616023027217957e+18
1.7775785635882124e-05,1.9378033311021354e+17,-3.50514430134451e+20,883.4343192704089,8.53047499526093e+18
1.7795785635882123e-05,1.9378247672305392e+17,-3.465559780958553e+20,882.9229303916817,8.445909161514069e+18
1.7815785635882123e-05,1.9378459401841427e+17,-3.426482021808854e+20,882.4129400885,8.362312700665746e+18
1.7835785635882123e-05,1.9378668535466384e+17,-3.387903762937701e+20,881.9043416586464,8.279672975332721e+18
1.7855785635882123e-05,1.9378875108479856e+17,-3.349817858601882e+20,881.3971284471545,8.197977533004574e+18
1.7875785635882123e-05,1.93790791556529e+17,-3.312217276266257e+20,880.8912938458593,8.117214103042699e+18
1.7895785635882122e-05,1.9379280711236685e+17,-3.2750950946354246e+20,880.3868312929553,8.037370593732878e+18
1.7915785635882122e-05,1.9379479808970998e+17,-3.238444501722614e+20,879.883734272558,7.958435089390317e+18
1.7935785635882122e-05,1.9379676482092573e+17,-3.202258792955103e+20,879.3819963142715,7.880395847516203e+18
1.7955785635882122e-05,1.93798707633433e+17,-3.1665313693153755e+20,878.8816109927607,7.803241296004679e+18
1.7975785635882122e-05,1.9380062684978262e+17,-3.1312557355173183e+20,878.3825719273291,7.726960030399414e+18
1.799578563588212e-05,1.9380252278773664e+17,-3.096425498216727e+20,877.884872781502,7.651540811198633e+18
1.801578563588212e-05,1.9380439576034582e+17,-3.0620343642554276e+20,877.3885072626138,7.576972561207819e+18
1.803578563588212e-05,1.9380624607602618e+17,-3.028076138938331e+20,876.8934691214002,7.503244362939059e+18
1.805578563588212e-05,1.9380807403863373e+17,-2.9945447243427466e+20,876.399752151597,7.430345456056253e+18
1.807578563588212e-05,1.938098799475384e+17,-2.961434117659306e+20,875.9073501895408,7.358265234865162e+18
1.809578563588212e-05,1.938116640976963e+17,-2.928738409563874e+20,875.4162571137765,7.286993245847567e+18
1.811578563588212e-05,1.9381342677972077e+17,-2.896451782619779e+20,874.9264668446689,7.216519185238644e+18
1.813578563588212e-05,1.938151682799524e+17,-2.8645685097098097e+20,874.4379733440189,7.146832896646673e+18
1.815578563588212e-05,1.9381688888052755e+17,-2.833082952497316e+20,873.9507706146833,7.07792436871438e+18
1.817578563588212e-05,1.9381858885944598e+17,-2.8019895599158863e+20,873.4648527002006,7.009783732821066e+18
1.819578563588212e-05,1.938202684906369e+17,-2.7712828666869917e+20,872.98021368442,6.942401260824695e+18
1.821578563588212e-05,1.9382192804402426e+17,-2.7409574918650462e+20,872.4968476911353,6.875767362843303e+18
1.823578563588212e-05,1.9382356778559072e+17,-2.711008137409338e+20,872.0147488837216,6.809872585074853e+18
1.825578563588212e-05,1.9382518797744054e+17,-2.6814295867822922e+20,871.5339114647787,6.744707607654909e+18
1.827578563588212e-05,1.938267888778613e+17,-2.6522167035735497e+20,871.0543296757774,6.680263242551394e+18
1.829578563588212e-05,1.9382837074138477e+17,-2.623364430149322e+20,870.5759977967082,6.616530431495651e+18
1.831578563588212e-05,1.9382993381884646e+17,-2.594867786326552e+20,870.0989101457368,6.553500243949239e+18
1.8335785635882118e-05,1.938314783574444e+17,-2.5667218680713714e+20,869.623061078862,6.491163875105724e+18
1.8355785635882118e-05,1.938330046007967e+17,-2.5389218462213607e+20,869.1484449895773,6.429512643926833e+18
1.8375785635882118e-05,1.9383451278899818e+17,-2.5114629652311766e+20,868.6750563085379,6.368537991212294e+18
1.8395785635882118e-05,1.9383600315867613e+17,-2.484340541941046e+20,868.2028895032288,6.308231477702782e+18
1.8415785635882117e-05,1.93837475943045e+17,-2.4575499643677006e+20,867.7319390776394,6.24858478221533e+18
1.8435785635882117e-05,1.938389313719602e+17,-2.431086690517302e+20,867.2621995719403,6.189589699810547e+18
1.8455785635882117e-05,1.9384036967197088e+17,-2.40494624721992e+20,866.7936655621639,6.131238139991175e+18
1.8475785635882117e-05,1.938417910663721e+17,-2.379124228985159e+20,866.326331659889,6.073522124931259e+18
1.8495785635882117e-05,1.9384319577525565e+17,-2.35361629687848e+20,865.8601925119277,6.016433787735477e+18
1.8515785635882117e-05,1.9384458401556045e+17,-2.328418177417869e+20,865.3952428000183,5.959965370727988e+18
1.8535785635882116e-05,1.9384595600112186e+17,-2.3035256614903923e+20,864.9314772405186,5.904109223770302e+18
1.8555785635882116e-05,1.9384731194272013e+17,-2.2789346032883057e+20,864.4688905841049,5.848857802607645e+18
1.8575785635882116e-05,1.9384865204812816e+17,-2.2546409192642904e+20,864.0074776154728,5.794203667243218e+18
1.8595785635882116e-05,1.938499765221584e+17,-2.230640587105477e+20,863.5472331530427,5.740139480339929e+18
1.8615785635882116e-05,1.938512855667089e+17,-2.2069296447258824e+20,863.0881520486674,5.68665800564904e+18
1.8635785635882115e-05,1.9385257938080858e+17,-2.1835041892768757e+20,862.6302291873432,5.633752106465214e+18
1.8655785635882115e-05,1.938538581606619e+17,-2.1603603761753892e+20,862.1734594869247,5.581414744107591e+18
1.8675785635882115e-05,1.9385512209969254e+17,-2.1374944181494396e+20,861.717837897842,5.529638976426212e+18
1.8695785635882115e-05,1.938563713885866e+17,-2.1149025843007223e+20,861.2633594028215,5.478417956333587e+18
1.8715785635882115e-05,1.9385760621533472e+17,-2.0925811991838625e+20,860.8100190166093,5.4277449303607e+18
1.8735785635882114e-05,1.9385882676527392e+17,-2.0705266419020697e+20,860.357811785698,5.377613237237173e+18
1.8755785635882114e-05,1.9386003322112845e+17,-2.0487353452188346e+20,859.9067327880565,5.328016306495097e+18
1.8775785635882114e-05,1.9386122576305e+17,-2.027203794685389e+20,859.456777132862,5.278947657096057e+18
1.8795785635882114e-05,1.9386240456865728e+17,-2.005928527783603e+20,859.007939960236,5.230400896081029e+18
1.8815785635882114e-05,1.93863569813075e+17,-1.9849061330840515e+20,858.5602164409817,5.182369717242597e+18
1.8835785635882113e-05,1.9386472166897206e+17,-1.9641332494189265e+20,858.113601776326,5.134847899819256e+18
1.8855785635882113e-05,1.9386586030659923e+17,-1.9436065650695494e+20,857.6680911976631,5.08782930721124e+18
1.8875785635882113e-05,1.9386698589382608e+17,-1.9233228169681623e+20,857.2236799663002,5.041307885717585e+18
1.8895785635882113e-05,1.938680985961774e+17,-1.9032787899137665e+20,856.7803633732078,4.995277663294019e+18
1.8915785635882113e-05,1.9386919857686902e+17,-1.883471315801719e+20,856.3381367387713,4.949732748331312e+18
1.8935785635882113e-05,1.938702859968429e+17,-1.8638972728668304e+20,855.896995412545,4.904667328453687e+18
1.8955785635882112e-05,1.9387136101480192e+17,-1.844553584939704e+20,855.4569347730098,4.860075669336954e+18
1.8975785635882112e-05,1.9387242378724368e+17,-1.8254372207160774e+20,855.0179502273331,4.81595211354607e+18
1.8995785635882112e-05,1.9387347446849414e+17,-1.8065451930389073e+20,854.58003721113,4.772291079391648e+18
1.9015785635882112e-05,1.9387451321074048e+17,-1.787874558192971e+20,854.1431911882295,4.729087059805203e+18
1.903578563588211e-05,1.9387554016406352e+17,-1.7694224152117294e+20,853.7074076504401,4.686334621232731e+18
1.905578563588211e-05,1.938765554764695e+17,-1.7511859051962404e+20,853.2726821173206,4.644028402546334e+18
1.907578563588211e-05,1.9387755929392147e+17,-1.733162210645887e+20,852.8390101359515,4.602163113973511e+18
1.909578563588211e-05,1.938785517603701e+17,-1.7153485548006972e+20,852.4063872807096,4.5607335360439014e+18
1.911578563588211e-05,1.9387953301778394e+17,-1.697742200995044e+20,851.9748091530447,4.519734518553045e+18
1.913578563588211e-05,1.9388050320617926e+17,-1.680340452022503e+20,851.5442713812585,4.479160979542993e+18
1.915578563588211e-05,1.938814624636494e+17,-1.6631406495116735e+20,851.114769620286,4.4390079042993454e+18
1.917578563588211e-05,1.9388241092639363e+17,-1.6461401733127448e+20,850.6862995514791,4.399270344364524e+18
1.919578563588211e-05,1.938833487287454e+17,-1.6293364408946137e+20,850.2588568823925,4.359943416566942e+18
1.921578563588211e-05,1.9388427600320042e+17,-1.6127269067523604e+20,849.8324373465713,4.3210223020657915e+18
1.923578563588211e-05,1.9388519288044403e+17,-1.5963090618248823e+20,849.4070367033416,4.2825022454112184e+18
1.925578563588211e-05,1.9388609948937827e+17,-1.5800804329224998e+20,848.9826507376024,4.244378553619558e+18
1.927578563588211e-05,1.9388699595714845e+17,-1.5640385821643568e+20,848.5592752596202,4.2066465952633933e+18
1.929578563588211e-05,1.938878824091692e+17,-1.5481811064254248e+20,848.1369061048256,4.1693017995762084e+18
1.931578563588211e-05,1.938887589691504e+17,-1.532505636792937e+20,847.7155391336115,4.132339655571305e+18
1.933578563588211e-05,1.9388962575912224e+17,-1.5170098380320834e+20,847.2951702311342,4.095755711174836e+18
1.935578563588211e-05,1.9389048289946038e+17,-1.501691408060783e+20,846.8757953071157,4.0595455723725993e+18
1.9375785635882108e-05,1.938913305089103e+17,-1.4865480774333835e+20,846.4574102956484,4.0237049023704474e+18
1.9395785635882108e-05,1.9389216870461142e+17,-1.4715776088331077e+20,846.0400111550015,3.988229420768013e+18
1.9415785635882108e-05,1.938929976021209e+17,-1.4567777965731008e+20,845.6235938674295,3.953114902745574e+18
1.9435785635882108e-05,1.9389381731543686e+17,-1.442146466105915e+20,845.2081544389828,3.9183571782637614e+18
1.9455785635882108e-05,1.938946279570215e+17,-1.4276814735412665e+20,844.7936888993202,3.8839521312759593e+18
1.9475785635882107e-05,1.9389542963782358e+17,-1.4133807051719385e+20,844.3801933015224,3.849895698953144e+18
1.9495785635882107e-05,1.938962224673007e+17,-1.3992420770076574e+20,843.9676637219088,3.816183870920936e+18
1.9515785635882107e-05,1.9389700655344125e+17,-1.3852635343168022e+20,843.5560962598547,3.782812688508673e+18
1.9535785635882107e-05,1.938977820027858e+17,-1.3714430511758272e+20,843.1454870376114,3.7497782440103107e+18
1.9555785635882107e-05,1.9389854892044845e+17,-1.3577786300262169e+20,842.7358322001272,3.717076679956913e+18
1.9575785635882106e-05,1.938993074101376e+17,-1.3442683012388812e+20,842.3271279148714,3.6847041884005647e+18
1.9595785635882106e-05,1.939000575741765e+17,-1.3309101226858129e+20,841.9193703716581,3.652657010209491e+18
1.9615785635882106e-05,1.9390079951352352e+17,-1.3177021793189149e+20,841.5125557824738,3.6209314343742024e+18
1.9635785635882106e-05,1.9390153332779184e+17,-1.3046425827558415e+20,841.1066803813048,3.5895237973244795e+18
1.9655785635882106e-05,1.9390225911526922e+17,-1.2917294708727385e+20,840.7017404239687,3.5584304822570086e+18
1.9675785635882105e-05,1.9390297697293718e+17,-1.2789610074037569e+20,840.2977321879442,3.527647918473481e+18
1.9695785635882105e-05,1.9390368699648995e+17,-1.2663353815472102e+20,839.8946519722062,3.4971725807289897e+18
1.9715785635882105e-05,1.9390438928035315e+17,-1.2538508075782701e+20,839.4924960970593,3.467000988590544e+18
1.9735785635882105e-05,1.939050839177021e+17,-1.2415055244680733e+20,839.091260903975,3.437129705805528e+18
1.9755785635882105e-05,1.9390577100048e+17,-1.2292977955091238e+20,838.69094275543,3.407555339679943e+18
1.9775785635882104e-05,1.9390645061941555e+17,-1.217225907946888e+20,838.2915380347451,3.378274540466251e+18
1.9795785635882104e-05,1.9390712286404067e+17,-1.2052881726174583e+20,837.8930431459275,3.34928400076069e+18
1.9815785635882104e-05,1.939077878227076e+17,-1.1934829235911918e+20,837.4954545135126,3.3205804549098614e+18
1.9835785635882104e-05,1.9390844558260586e+17,-1.1818085178221971e+20,837.0987685824086,3.2921606784264694e+18
1.9855785635882104e-05,1.9390909622977907e+17,-1.1702633348035979e+20,836.7029818177423,3.2640214874140283e+18
1.9875785635882104e-05,1.9390973984914128e+17,-1.1588457762284262e+20,836.308090704706,3.236159738000419e+18
1.9895785635882103e-05,1.9391037652449322e+17,-1.1475542656560934e+20,835.9140917484068,3.2085723257801103e+18
1.9915785635882103e-05,1.939110063385382e+17,-1.1363872481842967e+20,835.5209814737158,3.1812561852649436e+18
1.9935785635882103e-05,1.9391162937289786e+17,-1.1253431901263022e+20,835.1287564251201,3.154208289343281e+18
1.9955785635882103e-05,1.9391224570812752e+17,-1.1144205786934803e+20,834.737413166576,3.1274256487474627e+18
1.9975785635882103e-05,1.9391285542373146e+17,-1.1036179216830156e+20,834.3469482813628,3.1009053115293133e+18
1.9995785635882102e-05,1.9391345859817782e+17,-1.0929337471707021e+20,833.9573583719387,3.074644362543702e+18
2.0015785635882102e-05,1.9391405530891347e+17,-1.0823666032087227e+20,833.568640059798,3.0486399229399137e+18
2.00367856358821e-05,1.9391467481872237e+17,-1.0713975607838253e+20,833.161444061373,3.0216137292468183e+18
2.0058835635882102e-05,1.9391531764813546e+17,-1.0600173678374542e+20,832.7349402116781,2.9935387804563384e+18
2.0081988135882102e-05,1.9391598429391277e+17,-1.0482171980844019e+20,832.2882657684676,2.964388766456275e+18
2.01062982608821e-05,1.9391667522461578e+17,-1.035988728304303e+20,831.8205245992975,2.9341382376543114e+18
2.01318238921321e-05,1.9391739087586058e+17,-1.0233242214920706e+20,831.3307863972876,2.902762790787833e+18
2.01586258049446e-05,1.9391813164525235e+17,-1.0102166155895087e+20,830.818085932146,2.870239269364252e+18
2.0186767813397724e-05,1.9391889788700467e+17,-9.966596176129696e+19,830.2814223436178,2.8365459785320627e+18
2.0216316922273504e-05,1.9391968990625133e+17,-9.826478029718322e+19,829.7197584851442,2.8016629142349844e+18
2.0247343486593075e-05,1.9392050795306352e+17,-9.681767197110395e+19,829.132020326159,2.765572006416287e+18
2.0279921379128623e-05,1.939213522161906e+17,-9.532429973267936e+19,828.5170964221185,2.728257375892223e+18
2.031412816629095e-05,1.9392222281654877e+17,-9.378444597034444e+19,827.8738374620477,2.689705604321818e+18
2.0350045292811392e-05,1.939231198004895e+17,-9.219802416035976e+19,827.2010559040806,2.6499060164707057e+18
