t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5375785635882147e-05,3.296664671932074e+17,-2.038463268155515e+20,822.1433817989159,5.940518366832077e+18
1.5395785635882146e-05,3.2966709306245734e+17,-2.007690646341885e+20,821.5508014856891,5.862323339372778e+18
1.5415785635882146e-05,3.296677075240357e+17,-1.9774493916848597e+20,820.9604071093645,5.785329597471316e+18
1.5435785635882146e-05,3.296683108017783e+17,-1.9477291338680864e+20,820.3721839688282,5.709515935932487e+18
1.5455785635882146e-05,3.2966890311474726e+17,-1.9185197292017507e+20,819.786117513547,5.63486157459934e+18
1.5475785635882146e-05,3.2966948467734195e+17,-1.8898112551187445e+20,819.2021933414455,5.561346148770436e+18
1.5495785635882145e-05,3.29670055699407e+17,-1.8615940048184138e+20,818.6203971968215,5.48894969985815e+18
1.5515785635882145e-05,3.296706163863374e+17,-1.833858482053554e+20,818.0407149682992,5.417652666281314e+18
1.5535785635882145e-05,3.296711669391815e+17,-1.8065953960564317e+20,817.4631326868181,5.34743587458568e+18
1.5555785635882145e-05,3.2967170755474074e+17,-1.7797956565997758e+20,816.8876365236579,5.278280530785894e+18
1.5575785635882145e-05,3.2967223842566746e+17,-1.7534503691887886e+20,816.3142127884986,5.210168211922873e+18
1.5595785635882144e-05,3.2967275974056e+17,-1.7275508303803774e+20,815.7428479275146,5.143080857830658e+18
1.5615785635882144e-05,3.296732716840554e+17,-1.702088523225904e+20,815.173528521502,5.077000763106944e+18
1.5635785635882144e-05,3.2967377443692e+17,-1.677055112833874e+20,814.606241284039,5.011910569281792e+18
1.5655785635882144e-05,3.296742681761374e+17,-1.6524424420491146e+20,814.0409730596784,4.947793257179024e+18
1.5675785635882144e-05,3.296747530749949e+17,-1.6282425272450777e+20,813.4777108221716,4.884632139465123e+18
1.5695785635882144e-05,3.296752293031669e+17,-1.604447554226018e+20,812.9164416727232,4.82241085338049e+18
1.5715785635882143e-05,3.296756970267974e+17,-1.5810498742359094e+20,812.3571528382755,4.761113353648167e+18
1.5735785635882143e-05,3.296761564085791e+17,-1.5580420000710443e+20,811.7998316698229,4.700723905555197e+18
1.5755785635882143e-05,3.2967660760783194e+17,-1.5354166022933578e+20,811.2444656407555,4.641227078201974e+18
1.5775785635882143e-05,3.296770507805787e+17,-1.513166505541628e+20,810.6910423452297,4.582607737915113e+18
1.5795785635882143e-05,3.2967748607961914e+17,-1.4912846849377704e+20,810.1395494965686,4.5248510418193894e+18
1.5815785635882142e-05,3.2967791365460243e+17,-1.4697642625855349e+20,809.5899749256873,4.467942431564571e+18
1.5835785635882142e-05,3.296783336520976e+17,-1.4485985041590118e+20,809.0423065795469,4.4118676272029373e+18
1.5855785635882142e-05,3.296787462156624e+17,-1.4277808155784102e+20,808.4965325196324,4.3566126212135583e+18
1.5875785635882142e-05,3.296791514859105e+17,-1.4073047397706785e+20,807.9526409204582,4.302163672669395e+18
1.589578563588214e-05,3.2967954960057696e+17,-1.3871639535125706e+20,807.4106200680977,4.248507301543469e+18
1.591578563588214e-05,3.2967994069458214e+17,-1.3673522643538767e+20,806.8704583587366,4.195630283150408e+18
1.593578563588214e-05,3.2968032490009434e+17,-1.3478636076185867e+20,806.3321442972522,4.1435196427198525e+18
1.595578563588214e-05,3.2968070234659046e+17,-1.3286920434818179e+20,805.7956664958145,4.0921626500982216e+18
1.597578563588214e-05,3.2968107316091565e+17,-1.3098317541203975e+20,805.2610136725107,4.0415468145755075e+18
1.599578563588214e-05,3.296814374673412e+17,-1.2912770409351007e+20,804.728174649993,3.9916598798338176e+18
1.601578563588214e-05,3.2968179538762125e+17,-1.2730223218425392e+20,804.1971383541481,3.942489819014545e+18
1.603578563588214e-05,3.296821470410481e+17,-1.2550621286347982e+20,803.6678938127889,3.8940248299010115e+18
1.605578563588214e-05,3.296824925445062e+17,-1.2373911044049678e+20,803.1404301543658,3.8462533302136607e+18
1.607578563588214e-05,3.2968283201252454e+17,-1.2200040010367638e+20,802.6147366067014,3.799163953014859e+18
1.609578563588214e-05,3.296831655573287e+17,-1.2028956767564956e+20,802.0908024957437,3.7527455422205204e+18
1.611578563588214e-05,3.296834932888905e+17,-1.1860610937456824e+20,801.5686172443404,3.7069871482157594e+18
1.613578563588214e-05,3.296838153149774e+17,-1.1694953158126656e+20,801.0481703710326,3.661878023571965e+18
1.615578563588214e-05,3.296841317412002e+17,-1.1531935061216435e+20,800.5294514888674,3.6174076188626437e+18
1.617578563588214e-05,3.2968444267105984e+17,-1.1371509249775449e+20,800.0124503042299,3.573565578575576e+18
1.619578563588214e-05,3.296847482059931e+17,-1.1213629276652739e+20,799.4971566156939,3.530341737118805e+18
1.621578563588214e-05,3.2968504844541715e+17,-1.1058249623418316e+20,798.9835603128898,3.487726114918056e+18
1.623578563588214e-05,3.296853434867732e+17,-1.0905325679799327e+20,798.4716513753916,3.4457089146033434e+18
1.6255785635882138e-05,3.296856334255688e+17,-1.0754813723617088e+20,797.9614198716208,3.404280517282457e+18
1.6275785635882138e-05,3.296859183554196e+17,-1.0606670901211826e+20,797.4528559577669,3.363431478899137e+18
1.6295785635882138e-05,3.296861983680899e+17,-1.0460855208342097e+20,796.9459498767264,3.323152526673873e+18
1.6315785635882138e-05,3.296864735535322e+17,-1.0317325471546302e+20,796.4406919570561,3.2834345556251976e+18
1.6335785635882137e-05,3.296867439999259e+17,-1.0176041329954064e+20,795.9370726119441,3.2442686251694904e+18
1.6355785635882137e-05,3.296870097937152e+17,-1.0036963217535553e+20,795.4350823381972,3.20564595579733e+18
1.6375785635882137e-05,3.2968727101964595e+17,-9.900052345777296e+19,794.9347117152416,3.167557925824512e+18
1.6395785635882137e-05,3.296875277608019e+17,-9.765270686773223e+19,794.435951404142,3.1299960682158474e+18
1.6415785635882137e-05,3.2968778009863994e+17,-9.632580956720012e+19,793.938792146632,3.0929520674799703e+18
1.6435785635882136e-05,3.2968802811302426e+17,-9.501946599806281e+19,793.4432247641633,3.0564177566333865e+18
1.6455785635882136e-05,3.296882718822604e+17,-9.373331772485285e+19,792.9492401569669,3.0203851142320783e+18
1.6475785635882136e-05,3.29688511483128e+17,-9.246701328121045e+19,792.4568293031277,2.984846261468984e+18
1.6495785635882136e-05,3.2968874699091283e+17,-9.122020801998409e+19,791.9659832576758,2.9497934593357553e+18
1.6515785635882136e-05,3.2968897847943846e+17,-8.99925639668747e+19,791.4766931516895,2.9152191058472253e+18
1.6535785635882135e-05,3.296892060210967e+17,-8.878374967753194e+19,790.988950191412,2.8811157333270374e+18
1.6555785635882135e-05,3.2968942968687776e+17,-8.759344009801435e+19,790.5027456573816,2.8474760057529733e+18
1.6575785635882135e-05,3.2968964954639955e+17,-8.642131642852603e+19,790.0180709035756,2.814292716160524e+18
1.6595785635882135e-05,3.296898656679363e+17,-8.526706599034608e+19,789.5349173565639,2.7815587841032837e+18
1.6615785635882135e-05,3.2969007811844666e+17,-8.413038209586903e+19,789.0532765146799,2.7492672531688146e+18
1.6635785635882135e-05,3.2969028696360083e+17,-8.301096392167703e+19,788.5731399471988,2.7174112885486305e+18
1.6655785635882134e-05,3.2969049226780774e+17,-8.19085163845662e+19,788.0944992935318,2.6859841746610125e+18
1.6675785635882134e-05,3.296906940942409e+17,-8.082275002045125e+19,787.6173462624288,2.654979312825372e+18
1.6695785635882134e-05,3.29690892504864e+17,-7.975338086607787e+19,787.1416726311955,2.624390218986955e+18
1.6715785635882134e-05,3.296910875604561e+17,-7.870013034346832e+19,786.6674702449204,2.594210521490669e+18
1.6735785635882134e-05,3.2969127932063597e+17,-7.766272514703426e+19,786.194731015713,2.5644339589028593e+18
1.6755785635882133e-05,3.296914678438859e+17,-7.664089713328757e+19,785.7234469219536,2.5350543778799155e+18
1.6775785635882133e-05,3.296916531875752e+17,-7.563438321308557e+19,785.2536100075537,2.506065731082591e+18
1.6795785635882133e-05,3.2969183540798304e+17,-7.464292524634435e+19,784.7852123812264,2.4774620751349345e+18
1.6815785635882133e-05,3.2969201456032083e+17,-7.36662699391621e+19,784.3182462157685,2.4492375686268227e+18
1.6835785635882133e-05,3.296921906987539e+17,-7.270416874328905e+19,783.8527037473508,2.421386470159027e+18
1.6855785635882132e-05,3.296923638764232e+17,-7.175637775788741e+19,783.3885772748215,2.3939031364298547e+18
1.6875785635882132e-05,3.296925341454656e+17,-7.082265763352328e+19,782.9258591590161,2.366782020362352e+18
1.6895785635882132e-05,3.2969270155703514e+17,-6.99027734783362e+19,782.4645418220796,2.340017669271159e+18
1.6915785635882132e-05,3.296928661613224e+17,-6.8996494766331314e+19,782.0046177467963,2.313604723068056e+18
1.693578563588213e-05,3.2969302800757414e+17,-6.8103595247742755e+19,781.5460794759312,2.287537912505345e+18
1.695578563588213e-05,3.2969318714411283e+17,-6.7223852861416464e+19,781.0889196115781,2.261812057456137e+18
1.697578563588213e-05,3.2969334361835475e+17,-6.635704964916309e+19,780.6331308145194,2.2364220652307392e+18
1.699578563588213e-05,3.296934974768288e+17,-6.5502971672032666e+19,780.1787058035919,2.2113629289282778e+18
1.701578563588213e-05,3.2969364876519405e+17,-6.466140892846366e+19,779.725637355064,2.1866297258227466e+18
1.703578563588213e-05,3.2969379752825754e+17,-6.383215527426127e+19,779.27391830202,2.1622176157827151e+18
1.705578563588213e-05,3.296939438099911e+17,-6.301500834435941e+19,778.823541533753,2.1381218397238848e+18
1.707578563588213e-05,3.2969408765354835e+17,-6.220976947632431e+19,778.3744999951668,2.1143377180937784e+18
1.709578563588213e-05,3.29694229101281e+17,-6.1416243635555795e+19,777.9267866861856,2.0908606493878054e+18
1.711578563588213e-05,3.2969436819475494e+17,-6.063423934214664e+19,777.4803946611709,2.0676861086959933e+18
1.713578563588213e-05,3.296945049747658e+17,-5.986356859935903e+19,777.035317028348,2.0448096462796936e+18
1.715578563588213e-05,3.2969463948135456e+17,-5.9104046823679386e+19,776.5915469492388,2.0222268861775788e+18
1.717578563588213e-05,3.296947717538223e+17,-5.835549277641361e+19,776.1490776381028,1.9999335248402596e+18
1.719578563588213e-05,3.2969490183074496e+17,-5.761772849678574e+19,775.707902361386,1.9779253297928934e+18
1.721578563588213e-05,3.2969502974998803e+17,-5.689057923650371e+19,775.2680144371767,1.956198138325135e+18
1.723578563588213e-05,3.296951555487202e+17,-5.617387339575761e+19,774.8294072346681,1.9347478562078257e+18
1.725578563588213e-05,3.296952792634274e+17,-5.546744246061594e+19,774.3920741736297,1.9135704564358141e+18
1.727578563588213e-05,3.296954009299263e+17,-5.477112094178628e+19,773.9560087238835,1.8926619779963282e+18
1.7295785635882128e-05,3.296955205833772e+17,-5.408474631470884e+19,773.521204404789,1.8720185246623206e+18
1.7315785635882128e-05,3.296956382582976e+17,-5.340815896095022e+19,773.0876547847342,1.8516362638102487e+18
1.7335785635882128e-05,3.296957539885741e+17,-5.274120211086743e+19,772.6553534806335,1.831511425261716e+18
1.7355785635882128e-05,3.2969586780747514e+17,-5.208372178751156e+19,772.2242941574314,1.8116403001484692e+18
1.7375785635882127e-05,3.296959797476633e+17,-5.143556675174238e+19,771.7944705276142,1.7920192398002276e+18
1.7395785635882127e-05,3.296960898412067e+17,-5.079658844852503e+19,771.3658763507269,1.7726446546548324e+18
1.7415785635882127e-05,3.296961981195912e+17,-5.0166640954381115e+19,770.9385054328966,1.753513013190232e+18
1.7435785635882127e-05,3.29696304613731e+17,-4.9545580925967335e+19,770.5123516263623,1.7346208408778148e+18
1.7455785635882127e-05,3.296964093539806e+17,-4.893326754975507e+19,770.0874088290105,1.7159647191566364e+18
1.7475785635882126e-05,3.296965123701451e+17,-4.832956249278539e+19,769.6636709839174,1.6975412844280504e+18
1.7495785635882126e-05,3.296966136914911e+17,-4.773432985447443e+19,769.2411320788963,1.6793472270703457e+18
1.7515785635882126e-05,3.2969671334675706e+17,-4.714743611944448e+19,768.8197861460505,1.6613792904728973e+18
1.7535785635882126e-05,3.2969681136416365e+17,-4.6568750111357256e+19,768.3996272613333,1.6436342700894525e+18
1.7555785635882126e-05,3.2969690777142374e+17,-4.5998142947726295e+19,767.980649544112,1.626109012510108e+18
1.7575785635882126e-05,3.2969700259575206e+17,-4.5435487995685356e+19,767.5628471567388,1.6088004145515804e+18
1.7595785635882125e-05,3.296970958638749e+17,-4.488066082869141e+19,767.1462143041261,1.5917054223653885e+18
1.7615785635882125e-05,3.2969718760203955e+17,-4.433353918413987e+19,766.7307452333278,1.574821030563521e+18
1.7635785635882125e-05,3.296972778360235e+17,-4.379400292187231e+19,766.3164342331249,1.5581442813612662e+18
1.7655785635882125e-05,3.2969736659114336e+17,-4.326193398355493e+19,765.9032756336184,1.541672263736787e+18
1.7675785635882125e-05,3.296974538922638e+17,-4.273721635290883e+19,765.4912638058244,1.5254021126071073e+18
1.7695785635882124e-05,3.2969753976380614e+17,-4.22197360167722e+19,765.0803931612769,1.509331008020154e+18
1.7715785635882124e-05,3.2969762422975686e+17,-4.170938092697544e+19,764.6706581516341,1.4934561743625024e+18
1.7735785635882124e-05,3.2969770731367584e+17,-4.120604096301094e+19,764.2620532682897,1.477774879582502e+18
1.7755785635882124e-05,3.296977890387046e+17,-4.070960789547934e+19,763.8545730419888,1.462284434428439e+18
1.7775785635882124e-05,3.29697869427574e+17,-4.0219975350294856e+19,763.4482120424501,1.4469821917014403e+18
1.7795785635882123e-05,3.2969794850261254e+17,-3.973703877363212e+19,763.0429648779905,1.4318655455227794e+18
1.7815785635882123e-05,3.296980262857534e+17,-3.926069539759842e+19,762.638826195156,1.416931930615294e+18
1.7835785635882123e-05,3.296981027985424e+17,-3.879084420661417e+19,762.2357906783558,1.4021788215986143e+18
1.7855785635882123e-05,3.29698178062145e+17,-3.832738590448677e+19,761.8338530495024,1.3876037322979151e+18
1.7875785635882123e-05,3.296982520973538e+17,-3.78702228821612e+19,761.4330080676548,1.3732042150658898e+18
1.7895785635882122e-05,3.2969832492459514e+17,-3.741925918613296e+19,761.0332505286664,1.358977860117698e+18
1.7915785635882122e-05,3.2969839656393645e+17,-3.6974400487508345e+19,760.6345752648372,1.3449222948785833e+18
1.7935785635882122e-05,3.296984670350928e+17,-3.6535554051697234e+19,760.2369771445702,1.3310351833439153e+18
1.7955785635882122e-05,3.296985363574335e+17,-3.610262870872519e+19,759.8404510720327,1.3173142254513923e+18
1.7975785635882122e-05,3.2969860454998854e+17,-3.5675534824149946e+19,759.444991986819,1.3037571564651507e+18
1.799578563588212e-05,3.296986716314551e+17,-3.5254184270570107e+19,759.0505948636214,1.290361746371527e+18
1.801578563588212e-05,3.296987376202037e+17,-3.4838490399711867e+19,758.6572547119008,1.2771257992862438e+18
1.803578563588212e-05,3.296988025342843e+17,-3.4428368015081693e+19,758.2649665755642,1.2640471528727688e+18
1.805578563588212e-05,3.296988663914322e+17,-3.4023733345172193e+19,757.8737255326447,1.2511236777716265e+18
1.807578563588212e-05,3.29698929209074e+17,-3.362450401720918e+19,757.4835266949856,1.2383532770404262e+18
1.809578563588212e-05,3.296989910043334e+17,-3.3230599031427596e+19,757.094365207928,1.2257338856044022e+18
1.811578563588212e-05,3.296990517940367e+17,-3.284193873586533e+19,756.7062362500025,1.2132634697172227e+18
1.813578563588212e-05,3.296991115947183e+17,-3.2458444801663246e+19,756.3191350326242,1.20094002643189e+18
1.815578563588212e-05,3.296991704226262e+17,-3.2080040198860173e+19,755.9330567997916,1.188761583081495e+18
1.817578563588212e-05,3.2969922829372736e+17,-3.1706649172672532e+19,755.5479968277882,1.176726196769645e+18
1.819578563588212e-05,3.296992852237127e+17,-3.1338197220247704e+19,755.1639504248886,1.164831953870356e+18
1.821578563588212e-05,3.2969934122800237e+17,-3.0974611067880854e+19,754.7809129310674,1.1530769695372209e+18
1.823578563588212e-05,3.296993963217505e+17,-3.061581864868542e+19,754.3988797177113,1.1414593872216653e+18
1.825578563588212e-05,3.296994505198505e+17,-3.026174908070727e+19,754.0178461873359,1.1299773782001076e+18
1.827578563588212e-05,3.296995038369394e+17,-2.9912332645472715e+19,753.6378077733029,1.1186291411098353e+18
1.829578563588212e-05,3.296995562874029e+17,-2.9567500766961594e+19,753.2587599395443,1.1074129014934322e+18
1.831578563588212e-05,3.296996078853797e+17,-2.922718599099562e+19,752.8806981802865,1.0963269113515784e+18
1.8335785635882118e-05,3.2969965864476634e+17,-2.8891321965033624e+19,752.5036180197791,1.0853694487040475e+18
1.8355785635882118e-05,3.296997085792213e+17,-2.855984341836455e+19,752.127515012027,1.0745388171587542e+18
1.8375785635882118e-05,3.2969975770216954e+17,-2.8232686142689935e+19,751.7523847405243,1.0638333454886689e+18
1.8395785635882118e-05,3.296998060268067e+17,-2.790978697308752e+19,751.378222817993,1.0532513872164628e+18
1.8415785635882117e-05,3.296998535661033e+17,-2.7591083769347695e+19,751.0050248861227,1.042791320206708e+18
1.8435785635882117e-05,3.2969990033280877e+17,-2.727651539767504e+19,750.6327866153148,1.0324515462654996e+18
1.8455785635882117e-05,3.2969994633945555e+17,-2.696602171274708e+19,750.2615037044287,1.0222304907473443e+18
1.8475785635882117e-05,3.29699991598363e+17,-2.665954354012268e+19,749.8911718805311,1.012126602169164e+18
1.8495785635882117e-05,3.297000361216412e+17,-2.6357022658992697e+19,749.5217868986483,1.0021383518312933e+18
1.8515785635882117e-05,3.2970007992119475e+17,-2.6058401785265803e+19,749.153344541521,9.92264233445303e+17
1.8535785635882116e-05,3.297001230087266e+17,-2.576362455498196e+19,748.7858406193618,9.825027627685468e+17
1.8555785635882116e-05,3.297001653957415e+17,-2.547263550804725e+19,748.4192709696156,9.728524772452718e+17
1.8575785635882116e-05,3.297002070935498e+17,-2.5185380072282636e+19,748.0536314567224,9.633119356541786e+17
1.8595785635882116e-05,3.297002481132707e+17,-2.4901804547780858e+19,747.6889179718834,9.538797177622973e+17
1.8615785635882116e-05,3.2970028846583584e+17,-2.4621856091564044e+19,747.3251264328285,9.445544239850628e+17
1.8635785635882115e-05,3.297003281619926e+17,-2.434548270253669e+19,746.9622527835871,9.35334675052455e+17
1.8655785635882115e-05,3.297003672123074e+17,-2.40726332067271e+19,746.600292994262,9.262191116810981e+17
1.8675785635882115e-05,3.297004056271691e+17,-2.380325724281176e+19,746.239243060804,9.172063942521993e+17
1.8695785635882115e-05,3.2970044341679194e+17,-2.3537305247916528e+19,745.8790990047913,9.082952024952032e+17
1.8715785635882115e-05,3.2970048059121875e+17,-2.3274728443688804e+19,745.5198568732092,8.994842351770685e+17
1.8735785635882114e-05,3.297005171603241e+17,-2.301547882263534e+19,745.1615127382327,8.907722097970397e+17
1.8755785635882114e-05,3.2970055313381715e+17,-2.275950913471998e+19,744.8040626970133,8.821578622868201e+17
1.8775785635882114e-05,3.2970058852124474e+17,-2.2506772874215993e+19,744.4475028714648,8.736399467160332e+17
1.8795785635882114e-05,3.297006233319941e+17,-2.225722426680774e+19,744.091829408055,8.652172350028803e+17
1.8815785635882114e-05,3.297006575752958e+17,-2.201081825693661e+19,743.737038477596,8.568885166298766e+17
1.8835785635882113e-05,3.297006912602265e+17,-2.1767510495386067e+19,743.3831262750402,8.486525983645914e+17
1.8855785635882113e-05,3.2970072439571174e+17,-2.152725732710112e+19,743.030089019276,8.405083039852753e+17
1.8875785635882113e-05,3.2970075699052845e+17,-2.1290015779237106e+19,742.677922952927,8.324544740112923e+17
1.8895785635882113e-05,3.297007890533077e+17,-2.1055743549433315e+19,742.3266243421525,8.244899654382564e+17
1.8915785635882113e-05,3.2970082059253734e+17,-2.0824398994306916e+19,741.9761894764508,8.166136514778001e+17
1.8935785635882113e-05,3.297008516165643e+17,-2.0595941118162334e+19,741.6266146684643,8.088244213018561e+17
1.8955785635882112e-05,3.2970088213359725e+17,-2.03703295619122e+19,741.2778962537865,8.011211797914029e+17
1.8975785635882112e-05,3.29700912151709e+17,-2.0147524592205218e+19,740.9300305907717,7.935028472895551e+17
1.8995785635882112e-05,3.2970094167883885e+17,-1.9927487090756657e+19,740.5830140603452,7.859683593589403e+17
1.9015785635882112e-05,3.297009707227949e+17,-1.9710178543877878e+19,740.236843065818,7.785166665432675e+17
1.903578563588211e-05,3.2970099929125645e+17,-1.9495561032200327e+19,739.8915140327003,7.711467341330175e+17
1.905578563588211e-05,3.297010273917761e+17,-1.92835972205903e+19,739.5470234085201,7.63857541935166e+17
1.907578563588211e-05,3.297010550317822e+17,-1.907425034825066e+19,739.2033676626409,7.566480840468764e+17
1.909578563588211e-05,3.2970108221858074e+17,-1.8867484219005673e+19,738.8605432860833,7.495173686330719e+17
1.911578563588211e-05,3.2970110895935763e+17,-1.8663263191765385e+19,738.5185467913477,7.424644177078337e+17
1.913578563588211e-05,3.2970113526118086e+17,-1.8461552171165733e+19,738.1773747122389,7.354882669195336e+17
1.915578563588211e-05,3.2970116113100243e+17,-1.8262316598381103e+19,737.8370236036919,7.285879653396439e+17
1.917578563588211e-05,3.2970118657566035e+17,-1.8065522442105754e+19,737.4974900416009,7.217625752551517e+17
1.919578563588211e-05,3.2970121160188064e+17,-1.7871136189700819e+19,737.1587706226488,7.150111719645108e+17
1.921578563588211e-05,3.297012362162794e+17,-1.7679124838503412e+19,736.8208619641387,7.083328435770619e+17
1.923578563588211e-05,3.297012604253646e+17,-1.748945588729487e+19,736.4837607038276,7.01726690815864e+17
1.925578563588211e-05,3.2970128423553786e+17,-1.7302097327924826e+19,736.1474634997614,6.95191826823867e+17
1.927578563588211e-05,3.2970130765309645e+17,-1.7117017637087934e+19,735.8119670301123,6.887273769733631e+17
1.929578563588211e-05,3.29701330684235e+17,-1.6934185768250405e+19,735.4772679930159,6.823324786786644e+17
1.931578563588211e-05,3.2970135333504736e+17,-1.6753571143723362e+19,735.1433631064124,6.760062812119359e+17
1.933578563588211e-05,3.297013756115281e+17,-1.65751436468799e+19,734.8102491078877,6.697479455221356e+17
1.935578563588211e-05,3.297013975195746e+17,-1.6398873614513449e+19,734.4779227545175,6.63556644056997e+17
1.9375785635882108e-05,3.297014190649883e+17,-1.6224731829334086e+19,734.1463808227112,6.574315605880027e+17
1.9395785635882108e-05,3.297014402534766e+17,-1.6052689512600695e+19,733.8156201080589,6.513718900382907e+17
1.9415785635882108e-05,3.2970146109065446e+17,-1.5882718316885805e+19,733.4856374251791,6.453768383134446e+17
1.9435785635882108e-05,3.2970148158204595e+17,-1.571479031897087e+19,733.1564296075687,6.394456221351081e+17
1.9455785635882108e-05,3.297015017330857e+17,-1.5548878012869183e+19,732.8279935074532,6.33577468877379e+17
1.9475785635882107e-05,3.297015215491206e+17,-1.5384954302974128e+19,732.5003259956402,6.277716164059259e+17
1.9495785635882107e-05,3.2970154103541114e+17,-1.5222992497330168e+19,732.1734239613724,6.220273129197829e+17
1.9515785635882107e-05,3.29701560197133e+17,-1.506296630102433e+19,731.8472843121833,6.163438167957713e+17
1.9535785635882107e-05,3.2970157903937837e+17,-1.490484980969572e+19,731.5219039737547,6.107203964354984e+17
1.9555785635882107e-05,3.2970159756715757e+17,-1.4748617503160883e+19,731.1972798897738,6.05156330114893e+17
1.9575785635882106e-05,3.2970161578540026e+17,-1.4594244239152677e+19,730.8734090217938,5.996509058362258e+17
1.9595785635882106e-05,3.2970163369895674e+17,-1.4441705247170517e+19,730.5502883490946,5.942034211825699e+17
1.9615785635882106e-05,3.297016513125996e+17,-1.4290976122439832e+19,730.2279148685445,5.888131831746619e+17
1.9635785635882106e-05,3.297016686310248e+17,-1.4142032819978666e+19,729.9062855944657,5.83479508130119e+17
1.9655785635882106e-05,3.297016856588528e+17,-1.399485164876927e+19,729.5853975584976,5.782017215249623e+17
1.9675785635882105e-05,3.297017024006304e+17,-1.3849409266032693e+19,729.2652478094636,5.729791578574187e+17
1.9695785635882105e-05,3.2970171886083136e+17,-1.3705682671604554e+19,728.9458334132396,5.678111605139455e+17
1.9715785635882105e-05,3.2970173504385805e+17,-1.3563649202409787e+19,728.6271514526221,5.626970816374509e+17
1.9735785635882105e-05,3.297017509540424e+17,-1.342328652703478e+19,728.309199027199,5.576362819976636e+17
1.9755785635882105e-05,3.2970176659564717e+17,-1.3284572640394625e+19,727.9919732532206,5.526281308636131e+17
1.9775785635882104e-05,3.297017819728673e+17,-1.3147485858494157e+19,727.6754712634726,5.4767200587818816e+17
1.9795785635882104e-05,3.297017970898308e+17,-1.3012004813280688e+19,727.35969020715,5.427672929347297e+17
1.9815785635882104e-05,3.2970181195059974e+17,-1.28781084475867e+19,727.0446272497326,5.379133860556309e+17
1.9835785635882104e-05,3.2970182655917184e+17,-1.2745776010160943e+19,726.7302795728607,5.3310968727289754e+17
1.9855785635882104e-05,3.2970184091948115e+17,-1.2614987050786118e+19,726.4166443742132,5.2835560651064403e+17
1.9875785635882104e-05,3.297018550353992e+17,-1.2485721415481612e+19,726.1037188673862,5.2365056146948544e+17
1.9895785635882103e-05,3.2970186891073606e+17,-1.2357959241789598e+19,725.7915002817728,5.1899397751279443e+17
1.9915785635882103e-05,3.297018825492415e+17,-1.2231680954142972e+19,725.479985862444,5.143852875547876e+17
1.9935785635882103e-05,3.297018959546057e+17,-1.2106867259313592e+19,725.169172870031,5.098239319504109e+17
1.9955785635882103e-05,3.2970190913046054e+17,-1.198349914193928e+19,724.8590585806086,5.0530935838699565e+17
1.9975785635882103e-05,3.297019220803804e+17,-1.1861557860128158e+19,724.5496402855794,5.0084102177764454e+17
1.9995785635882102e-05,3.2970193480788314e+17,-1.1741024941138737e+19,724.2409152915588,4.964183841563309e+17
2.0015785635882102e-05,3.2970194731643104e+17,-1.1621882177134578e+19,723.932880920263,4.9204091457466675e+17
2.00367856358821e-05,3.297019602132643e+17,-1.1498284702400418e+19,723.6102039656109,4.8749366242229715e+17
2.0058835635882102e-05,3.297019734982782e+17,-1.1370138520751745e+19,723.2722265460807,4.827723962929981e+17
2.0081988135882102e-05,3.297019871699617e+17,-1.1237355053501694e+19,722.9182649615802,4.778730190954295e+17
2.01062982608821e-05,3.2970200122525894e+17,-1.1099852029985794e+19,722.5476090489368,4.7279159738824346e+17
2.01318238921321e-05,3.297020156594249e+17,-1.0957554441388468e+19,722.1595215600983,4.675243933074614e+17
2.01586258049446e-05,3.2970203046587706e+17,-1.081039555507835e+19,721.7532375682476,4.620678989386064e+17
2.0186767813397724e-05,3.2970204563604294e+17,-1.065831798690362e+19,721.3279639075031,4.564188730934284e+17
2.0216316922273504e-05,3.2970206115920576e+17,-1.0501274828344584e+19,720.8828786523687,4.505743804475367e+17
2.0247343486593075e-05,3.297020770223487e+17,-1.0339230824510228e+19,720.4171306436111,4.4453183297343e+17
2.0279921379128623e-05,3.2970209321e+17,-1.0172163597838215e+19,719.929839067769,4.3828903357218323e+17
2.031412816629095e-05,3.2970210970408096e+17,-1.0000064911062465e+19,719.4200930980385,4.3184422176910656e+17
2.0350045292811392e-05,3.2970212648375814e+17,-9.822941961572927e+18,718.8869516048387,4.251961212949555e+17
2.0387758275657857e-05,3.297021435253034e+17,-9.640818697721494e+18,718.3294429449094,4.183439893252433e+17
2.0427356907646645e-05,3.2970216080196365e+17,-9.453737145941398e+18,717.746564838362,4.112876670960743e+17
2.0468935471234873e-05,3.2970217828384384e+17,-9.26175873576145e+18,717.1372843436557,4.040276315560617e+17
2.051259296300251e-05,3.297021959378068e+17,-9.064965607930167e+18,716.5005379410052,3.9656504765057965e+17
2.0558433329358533e-05,3.297022137273927e+17,-8.863461888948003e+18,715.835231735265,3.889018207674719e+17
2.0606565714032353e-05,3.297022316127634e+17,-8.657374913367382e+18,715.1402417898115,3.81040648802986e+17
2.0657104717939868e-05,3.2970224955067437e+17,-8.44685637330331e+18,714.4144146034108,3.7298507323408685e+17
2.0710170672042756e-05,3.2970226749447974e+17,-8.232083372746799e+18,713.6565677424537,3.647395285095713e+17
