t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,3.529367932550187e+17,-6.202229014943695e+24,1681.6075809615302,7.47164834903988e+22
1.509578563588215e-05,3.529054477822634e+17,-6.141406282231994e+24,1679.9692564884078,7.397356574621769e+22
1.5115785635882149e-05,3.528738596204849e+17,-6.08128193205782e+24,1678.337182503639,7.3239516820964525e+22
1.5135785635882149e-05,3.528420323716362e+17,-6.021846645852762e+24,1676.7113153874473,7.251421162116284e+22
1.5155785635882149e-05,3.5280996959141734e+17,-5.963091249066864e+24,1675.0916119863045,7.179752711645555e+22
1.5175785635882149e-05,3.527776747899186e+17,-5.905006708590765e+24,1673.4780296060605,7.10893423000925e+22
1.5195785635882148e-05,3.5274515143225306e+17,-5.847584130231273e+24,1671.8705260052016,7.0389538150294615e+22
1.5215785635882148e-05,3.5271240293918054e+17,-5.790814756239051e+24,1670.269059388233,6.969799759246669e+22
1.5235785635882148e-05,3.5267943268772243e+17,-5.734689962887143e+24,1668.6735883991819,6.901460546224028e+22
1.5255785635882148e-05,3.526462440117626e+17,-5.679201258099446e+24,1667.0840721152265,6.833924846932413e+22
1.5275785635882148e-05,3.5261284020264474e+17,-5.624340279127473e+24,1665.5004700404347,6.7671815162145175e+22
1.5295785635882147e-05,3.525792245097574e+17,-5.57009879027458e+24,1663.9227420996235,6.7012195893257085e+22
1.5315785635882147e-05,3.5254540014110957e+17,-5.516468680666578e+24,1662.3508486323274,6.636028278549703e+22
1.5335785635882147e-05,3.5251137026389786e+17,-5.463441962067404e+24,1660.7847503868775,6.5715969698876076e+22
1.5355785635882147e-05,3.524771380050675e+17,-5.411010766738929e+24,1659.224408514588,6.507915219818169e+22
1.5375785635882147e-05,3.524427064518594e+17,-5.359167345344018e+24,1657.6697845640479,6.444972752127369e+22
1.5395785635882146e-05,3.524080786523547e+17,-5.307904064891579e+24,1656.1208404755162,6.3827594548063504e+22
1.5415785635882146e-05,3.5237325761600666e+17,-5.257213406722795e+24,1654.5775385754162,6.321265377014941e+22
1.5435785635882146e-05,3.523382463141672e+17,-5.207087964537487e+24,1653.0398415709294,6.26048072611028e+22
1.5455785635882146e-05,3.5230304768060256e+17,-5.157520442459954e+24,1651.5077125446876,6.200395864738025e+22
1.5475785635882146e-05,3.52267664612005e+17,-5.108503653142877e+24,1649.9811149495547,6.141001307985415e+22
1.5495785635882145e-05,3.5223209996849376e+17,-5.060030515908983e+24,1648.4600126035057,6.08228772059401e+22
1.5515785635882145e-05,3.52196356574109e+17,-5.012094054929266e+24,1646.9443696845951,6.0242459142312476e+22
1.5535785635882145e-05,3.521604372173002e+17,-4.96468739743696e+24,1645.4341507260117,5.966866844819017e+22
1.5555785635882145e-05,3.521243446514047e+17,-4.917803771976597e+24,1643.9293206112216,5.910141609918026e+22
1.5575785635882145e-05,3.52088081595121e+17,-4.87143650668727e+24,1642.4298445691968,5.854061446166693e+22
1.5595785635882144e-05,3.5205165073297254e+17,-4.82557902761934e+24,1640.9356881697254,5.798617726772994e+22
1.5615785635882144e-05,3.520150547157684e+17,-4.7802248570838607e+24,1639.446817318806,5.743801959058713e+22
1.5635785635882144e-05,3.519782961610544e+17,-4.7353676120339487e+24,1637.963198254118,5.689605782053778e+22
1.5655785635882144e-05,3.5194137765355776e+17,-4.69100100247739e+24,1636.4847975405708,5.636020964140412e+22
1.5675785635882144e-05,3.519043017456255e+17,-4.647118829919959e+24,1635.0115820659346,5.583039400745662e+22
1.5695785635882144e-05,3.5186707095765696e+17,-4.6037149858384323e+24,1633.5435190365379,5.530653112080901e+22
1.5715785635882143e-05,3.518296877785306e+17,-4.560783450182995e+24,1632.080575973044,5.4788542409276555e+22
1.5735785635882143e-05,3.517921546660211e+17,-4.5183182899081883e+24,1630.6227207062987,5.4276350504683e+22
1.5755785635882143e-05,3.517544740472146e+17,-4.476313657531819e+24,1629.1699213732468,5.376987922160883e+22
1.5775785635882143e-05,3.517166483189151e+17,-4.434763789721193e+24,1627.7221464129168,5.326905353656684e+22
1.5795785635882143e-05,3.516786798480459e+17,-4.3936630059062515e+24,1626.2793645624768,5.277379956760048e+22
1.5815785635882142e-05,3.516405709720465e+17,-4.353005706918706e+24,1624.8415448533535,5.22840445542913e+22
1.5835785635882142e-05,3.516023239992605e+17,-4.3127863736569507e+24,1623.4086566074168,5.17997168381652e+22
1.5855785635882142e-05,3.5156394120932026e+17,-4.2729995657759296e+24,1621.980669433228,5.132074584349314e+22
1.5875785635882142e-05,3.5152542485352736e+17,-4.2336399204016047e+24,1620.5575532223506,5.084706205847386e+22
1.589578563588214e-05,3.5148677715522285e+17,-4.194702150869395e+24,1619.1392781457214,5.037859701678876e+22
1.591578563588214e-05,3.514480003101577e+17,-4.156181045486128e+24,1617.725814650083,4.991528327952543e+22
1.593578563588214e-05,3.5140909648685376e+17,-4.11807146631491e+24,1616.317133454472,4.945705441745577e+22
1.595578563588214e-05,3.513700678269617e+17,-4.0803683479826367e+24,1614.9132055467683,4.90038449936656e+22
1.597578563588214e-05,3.513309164456129e+17,-4.043066696509389e+24,1613.5140021802965,4.85555905465236e+22
1.599578563588214e-05,3.512916444317671e+17,-4.0061615881594685e+24,1612.1194948704874,4.811222757298665e+22
1.601578563588214e-05,3.512522538485542e+17,-3.969648168313534e+24,1610.7296553915885,4.767369351222925e+22
1.603578563588214e-05,3.51212746733612e+17,-3.9335216503613784e+24,1609.344455773432,4.723992672959359e+22
1.605578563588214e-05,3.511731250994192e+17,-3.897777314615002e+24,1607.9638682982527,4.681086650085174e+22
1.607578563588214e-05,3.511333909336225e+17,-3.862410507241351e+24,1606.5878654975552,4.6386452996771556e+22
1.609578563588214e-05,3.5109354619935994e+17,-3.827416639214666e+24,1605.216420149035,4.596662726798252e+22
1.611578563588214e-05,3.510535928355798e+17,-3.792791185287668e+24,1603.8495052735454,4.555133123013331e+22
1.613578563588214e-05,3.5101353275735514e+17,-3.7585296829813944e+24,1602.4870941321144,4.514050764933505e+22
1.615578563588214e-05,3.5097336785619315e+17,-3.7246277315932977e+24,1601.1291602230078,4.473410012788254e+22
1.617578563588214e-05,3.509331000003407e+17,-3.6910809912230963e+24,1599.7756772788377,4.433205309025084e+22
1.619578563588214e-05,3.5089273103508576e+17,-3.657885181816258e+24,1598.42661926372,4.393431176935775e+22
1.621578563588214e-05,3.5085226278305376e+17,-3.625036082224461e+24,1597.0819603704713,4.354082219308709e+22
1.623578563588214e-05,3.508116970445007e+17,-3.5925295292828634e+24,1595.7416750178522,4.315153117107057e+22
1.6255785635882138e-05,3.507710355976017e+17,-3.5603614169039304e+24,1594.4057378478558,4.276638628171717e+22
1.6275785635882138e-05,3.5073028019873626e+17,-3.52852769518717e+24,1593.0741237230322,4.238533585948915e+22
1.6295785635882138e-05,3.50689432582768e+17,-3.4970243695448105e+24,1591.7468077238607,4.20083289824172e+22
1.6315785635882138e-05,3.5064849446332256e+17,-3.465847499842806e+24,1590.423765146156,4.163531545985044e+22
1.6335785635882137e-05,3.506074675330589e+17,-3.434993199557138e+24,1589.1049714985206,4.126624582043541e+22
1.6355785635882137e-05,3.505663534639411e+17,-3.404457634944805e+24,1587.7904024998322,4.090107130032214e+22
1.6375785635882137e-05,3.5052515390750144e+17,-3.374237024229448e+24,1586.4800340767679,4.053974383158589e+22
1.6395785635882137e-05,3.5048387049510234e+17,-3.344327636801258e+24,1585.1738423613706,4.018221603086845e+22
1.6415785635882137e-05,3.504425048381971e+17,-3.31472579243079e+24,1583.8718036886494,3.982844118822935e+22
1.6435785635882136e-05,3.504010585285813e+17,-3.285427860496529e+24,1582.5738945942162,3.947837325620083e+22
1.6455785635882136e-05,3.5035953313864614e+17,-3.2564302592258073e+24,1581.2800918119565,3.913196683904803e+22
1.6475785635882136e-05,3.503179302216246e+17,-3.2277294549490426e+24,1579.990372271739,3.878917718222547e+22
1.6495785635882136e-05,3.5027625131183744e+17,-3.1993219613666323e+24,1578.7047130971546,3.844996016202823e+22
1.6515785635882136e-05,3.502344979249322e+17,-3.171204338828812e+24,1577.4230916032934,3.811427227543094e+22
1.6535785635882135e-05,3.501926715581227e+17,-3.1433731936275957e+24,1576.1454852945503,3.778207063011512e+22
1.6555785635882135e-05,3.501507736904221e+17,-3.11582517730114e+24,1574.8718718624673,3.7453312934676693e+22
1.6575785635882135e-05,3.501088057828749e+17,-3.088556985949865e+24,1573.6022291836032,3.7127957489011806e+22
1.6595785635882135e-05,3.5006676927878426e+17,-3.0615653595643595e+24,1572.3365353174383,3.6805963174878026e+22
1.6615785635882135e-05,3.500246656039386e+17,-3.034847081364712e+24,1571.0747685043077,3.64872894466264e+22
1.6635785635882135e-05,3.4998249616683136e+17,-3.0083989771510935e+24,1569.816907163364,3.617189632209909e+22
1.6655785635882134e-05,3.499402623588804e+17,-2.9822179146654094e+24,1568.5629298905721,3.585974437369361e+22
1.6675785635882134e-05,3.498979655546451e+17,-2.956300802963693e+24,1567.3128154567303,3.5550794719586784e+22
1.6695785635882134e-05,3.498556071120394e+17,-2.9306445917992005e+24,1566.0665428055227,3.524500901511634e+22
1.6715785635882134e-05,3.498131883725398e+17,-2.905246271015813e+24,1564.824091051595,3.494234944431435e+22
1.6735785635882134e-05,3.497707106613945e+17,-2.8801028699517666e+24,1563.5854394786643,3.464277871159634e+22
1.6755785635882133e-05,3.4972817528782765e+17,-2.8552114568532967e+24,1562.3505675376502,3.4346260033595326e+22
1.6775785635882133e-05,3.496855835452408e+17,-2.8305691382981355e+24,1561.119454844835,3.4052757131141e+22
1.6795785635882133e-05,3.496429367114119e+17,-2.8061730586287166e+24,1559.8920811800504,3.3762234221382408e+22
1.6815785635882133e-05,3.496002360486918e+17,-2.7820203993947115e+24,1558.6684264848877,3.347465601004955e+22
1.6835785635882133e-05,3.495574828041986e+17,-2.758108378804969e+24,1557.4484708609364,3.3189987683851496e+22
1.6855785635882132e-05,3.495146782100064e+17,-2.7344342511885087e+24,1556.2321945680433,3.290819490300684e+22
1.6875785635882132e-05,3.4947182348333734e+17,-2.7109953064643965e+24,1555.0195780225997,3.2629243793909616e+22
1.6895785635882132e-05,3.494289198267449e+17,-2.68778886962053e+24,1553.8106017958526,3.2353100941918667e+22
1.6915785635882132e-05,3.4938596842829856e+17,-2.6648123002008553e+24,1552.605246612234,3.2079733384276555e+22
1.693578563588213e-05,3.493429704617647e+17,-2.64206299180118e+24,1551.403493347721,3.180910860315109e+22
1.695578563588213e-05,3.492999270867858e+17,-2.6195383715731644e+24,1550.2053230282124,3.154119451879771e+22
1.697578563588213e-05,3.49256839449056e+17,-2.597235899736523e+24,1549.0107168279303,3.1275959482840594e+22
1.699578563588213e-05,3.4921370868049504e+17,-2.575153069099169e+24,1547.8196560678439,3.1013372271671158e+22
1.701578563588213e-05,3.4917053589942054e+17,-2.5532874045852226e+24,1546.6321222141146,3.075340207996013e+22
1.703578563588213e-05,3.491273222107173e+17,-2.531636462770681e+24,1545.4480968765608,3.0496018514281583e+22
1.705578563588213e-05,3.4908406870600403e+17,-2.5101978314266655e+24,1544.2675618071446,3.0241191586846233e+22
1.707578563588213e-05,3.4904077646379814e+17,-2.488969129070095e+24,1543.0904988984807,2.9988891709343894e+22
1.709578563588213e-05,3.489974465496789e+17,-2.46794800452162e+24,1541.9168901823627,2.9739089686890323e+22
1.711578563588213e-05,3.4895408001644826e+17,-2.4471321364706663e+24,1540.7467178283098,2.94917567120781e+22
1.713578563588213e-05,3.489106779042881e+17,-2.4265192330475945e+24,1539.5799641421345,2.924686435912845e+22
1.715578563588213e-05,3.4886724124091885e+17,-2.4061070314026384e+24,1538.4166115645278,2.9004384578144374e+22
1.717578563588213e-05,3.4882377104175104e+17,-2.3858932972917152e+24,1537.256642669665,2.876428968945874e+22
1.719578563588213e-05,3.487802683100398e+17,-2.365875824668771e+24,1536.100040163828,2.8526552378081496e+22
1.721578563588213e-05,3.487367340370334e+17,-2.3460524352847396e+24,1534.9467868840466,2.8291145688237604e+22
1.723578563588213e-05,3.4869316920212346e+17,-2.3264209782928604e+24,1533.796865796759,2.8058043018000816e+22
1.725578563588213e-05,3.486495747729895e+17,-2.3069793298603087e+24,1532.6502599964888,2.7827218114013804e+22
1.727578563588213e-05,3.486059517057442e+17,-2.2877253927859856e+24,1531.5069527045375,2.7598645066300733e+22
1.7295785635882128e-05,3.4856230094507635e+17,-2.2686570961243932e+24,1530.366927267699,2.7372298303165493e+22
1.7315785635882128e-05,3.485186234243909e+17,-2.2497723948154734e+24,1529.230167156986,2.7148152586174384e+22
1.7335785635882128e-05,3.4847492006594726e+17,-2.231069269320302e+24,1528.096655966376,2.6926183005224285e+22
1.7355785635882128e-05,3.484311917809978e+17,-2.2125457252624883e+24,1526.9663774115697,2.6706364973692565e+22
1.7375785635882127e-05,3.4838743946992237e+17,-2.1941997930753286e+24,1525.8393153287739,2.6488674223667624e+22
1.7395785635882127e-05,3.4834366402236077e+17,-2.176029527654395e+24,1524.7154536734881,2.627308680125818e+22
1.7415785635882127e-05,3.482998663173462e+17,-2.158033008015631e+24,1523.5947765193162,2.6059579061981185e+22
1.7435785635882127e-05,3.482560472234347e+17,-2.1402083369588296e+24,1522.4772680567903,2.5848127666226488e+22
1.7455785635882127e-05,3.482122075988325e+17,-2.122553640736333e+24,1521.362912592209,2.563870957479389e+22
1.7475785635882126e-05,3.481683482915236e+17,-2.105067068726891e+24,1520.25169454649,2.543130204450699e+22
1.7495785635882126e-05,3.481244701393948e+17,-2.08774679311465e+24,1519.1435984540387,2.5225882623897164e+22
1.7515785635882126e-05,3.4808057397035936e+17,-2.0705910085730994e+24,1518.0386089616316,2.5022429148958868e+22
1.7535785635882126e-05,3.480366606024774e+17,-2.0535979319539323e+24,1516.936710827311,2.4820919738974186e+22
1.7555785635882126e-05,3.479927308440774e+17,-2.0367658019807318e+24,1515.8378889192966,2.462133279240634e+22
1.7575785635882126e-05,3.4794878549387456e+17,-2.0200928789473654e+24,1514.7421282149094,2.4423646982859873e+22
1.7595785635882125e-05,3.479048253410882e+17,-2.0035774444210837e+24,1513.6494137995082,2.42278412551062e+22
1.7615785635882125e-05,3.478608511655564e+17,-1.9872178009501492e+24,1512.5597308654424,2.403389482117426e+22
1.7635785635882125e-05,3.478168637378513e+17,-1.9710122717759892e+24,1511.4730647110127,2.3841787156504265e+22
1.7655785635882125e-05,3.4777286381939104e+17,-1.9549592005497408e+24,1510.389400739451,2.365149799616416e+22
1.7675785635882125e-05,3.4772885216255066e+17,-1.9390569510531623e+24,1509.3087244579065,2.346300733112631e+22
1.7695785635882124e-05,3.47684829510773e+17,-1.9233039069238195e+24,1508.2310214764507,2.3276295404605697e+22
1.7715785635882124e-05,3.476407965986757e+17,-1.9076984713844315e+24,1507.1562775070884,2.3091342708455256e+22
1.7735785635882124e-05,3.475967541521594e+17,-1.8922390669763643e+24,1506.0844783627856,2.290812997962066e+22
1.7755785635882124e-05,3.475527028885129e+17,-1.8769241352971973e+24,1505.0156099565072,2.2726638196651226e+22
1.7775785635882124e-05,3.475086435165169e+17,-1.861752136742229e+24,1503.9496583002654,2.254684857626615e+22
1.7795785635882123e-05,3.474645767365466e+17,-1.8467215502499538e+24,1502.8866095041833,2.236874256997652e+22
1.7815785635882123e-05,3.474205032406749e+17,-1.8318308730513405e+24,1501.826449775565,2.2192301860761335e+22
1.7835785635882123e-05,3.473764237127713e+17,-1.817078620422923e+24,1500.769165417981,2.201750835979519e+22
1.7855785635882123e-05,3.4733233882860154e+17,-1.8024633254436323e+24,1499.7147428303629,2.1844344203228725e+22
1.7875785635882123e-05,3.472882492559246e+17,-1.787983538755244e+24,1498.6631685061084,2.1672791749019996e+22
1.7895785635882122e-05,3.472441556545905e+17,-1.7736378283264597e+24,1497.6144290321981,2.150283357381642e+22
1.7915785635882122e-05,3.472000586766338e+17,-1.7594247792205267e+24,1496.5685110883232,2.1334452469884676e+22
1.7935785635882122e-05,3.471559589663687e+17,-1.7453429933663136e+24,1495.5254014460218,2.1167631442090343e+22
1.7955785635882122e-05,3.4711185716048205e+17,-1.7313910893328035e+24,1494.485086967826,2.1002353704924705e+22
1.7975785635882122e-05,3.470677538881246e+17,-1.7175677021070322e+24,1493.4475546064225,2.0838602679577687e+22
1.799578563588212e-05,3.47023649771001e+17,-1.7038714828752027e+24,1492.4127914038165,2.0676361991056653e+22
1.801578563588212e-05,3.4697954542346054e+17,-1.6903010988071642e+24,1491.380784490512,2.051561546535199e+22
1.803578563588212e-05,3.4693544145258445e+17,-1.6768552328440456e+24,1490.3515210846979,2.035634712664426e+22
1.805578563588212e-05,3.4689133845827194e+17,-1.6635325834890465e+24,1489.3249884914446,2.01985411945565e+22
1.807578563588212e-05,3.468472370333283e+17,-1.650331864601301e+24,1488.30117410191,2.0042182081449927e+22
1.809578563588212e-05,3.468031377635484e+17,-1.637251805192828e+24,1487.2800653925551,1.9887254389759528e+22
1.811578563588212e-05,3.4675904122780154e+17,-1.6242911492284345e+24,1486.261649924369,1.973374290937349e+22
1.813578563588212e-05,3.467149479981122e+17,-1.6114486554286018e+24,1485.2459153421003,1.958163261504967e+22
1.815578563588212e-05,3.466708586397438e+17,-1.5987230970752345e+24,1484.2328493735022,1.943090866387685e+22
1.817578563588212e-05,3.4662677371127917e+17,-1.5861132618202687e+24,1483.2224398285807,1.928155639277072e+22
1.819578563588212e-05,3.465826937646986e+17,-1.573617951497123e+24,1482.214674598856,1.9133561316009935e+22
1.821578563588212e-05,3.4653861934546016e+17,-1.5612359819348415e+24,1481.20954165663,1.8986909122811277e+22
1.823578563588212e-05,3.464945509925768e+17,-1.5489661827750028e+24,1480.2070290542642,1.884158567494048e+22
1.825578563588212e-05,3.464504892386931e+17,-1.536807397291262e+24,1479.2071249234616,1.8697577004359756e+22
1.827578563588212e-05,3.464064346101602e+17,-1.5247584822115548e+24,1478.2098174745615,1.8554869310911353e+22
1.829578563588212e-05,3.4636238762711174e+17,-1.5128183075428486e+24,1477.2150949958404,1.8413448960037934e+22
1.831578563588212e-05,3.4631834880353715e+17,-1.5009857563984595e+24,1476.22294585282,1.8273302480534905e+22
1.8335785635882118e-05,3.462743186473542e+17,-1.4892597248278706e+24,1475.233358487585,1.8134416562339275e+22
1.8355785635882118e-05,3.462302976604818e+17,-1.4776391216489743e+24,1474.2463214181053,1.7996778054351246e+22
1.8375785635882118e-05,3.4618628633891034e+17,-1.4661228682828138e+24,1473.2618232375708,1.7860373962288125e+22
1.8395785635882118e-05,3.4614228517277203e+17,-1.454709898590613e+24,1472.2798526137278,1.7725191446571768e+22
1.8415785635882117e-05,3.4609829464641075e+17,-1.443399158713219e+24,1471.3003982882287,1.7591217820247788e+22
1.8435785635882117e-05,3.460543152384495e+17,-1.4321896069128233e+24,1470.3234490759833,1.7458440546934646e+22
1.8455785635882117e-05,3.4601034742185837e+17,-1.4210802134169593e+24,1469.348993864521,1.732684723880581e+22
1.8475785635882117e-05,3.459663916640224e+17,-1.4100699602647267e+24,1468.3770216133603,1.719642565460132e+22
1.8495785635882117e-05,3.459224484268053e+17,-1.3991578411552396e+24,1467.4075213533822,1.706716369766729e+22
1.8515785635882117e-05,3.458785181666163e+17,-1.3883428612982002e+24,1466.440482186214,1.6939049414028555e+22
1.8535785635882116e-05,3.45834601334474e+17,-1.3776240372666251e+24,1465.475893283617,1.6812070990486677e+22
1.8555785635882116e-05,3.457906983760687e+17,-1.3670003968516797e+24,1464.5137438868828,1.668621675274762e+22
1.8575785635882116e-05,3.457468097318274e+17,-1.3564709789195368e+24,1463.5540233062352,1.656147516357847e+22
1.8595785635882116e-05,3.457029358369731e+17,-1.3460348332703082e+24,1462.5967209202395,1.6437834820988644e+22
1.8615785635882116e-05,3.4565907712158765e+17,-1.3356910204989495e+24,1461.6418261752176,1.6315284456441307e+22
1.8635785635882115e-05,3.4561523401067117e+17,-1.3254386118581316e+24,1460.689328584669,1.6193812933089092e+22
1.8655785635882115e-05,3.4557140692420275e+17,-1.3152766891230588e+24,1459.7392177287,1.6073409244037082e+22
1.8675785635882115e-05,3.455275962771982e+17,-1.305204344458205e+24,1458.7914832534564,1.595406251063033e+22
1.8695785635882115e-05,3.454838024797683e+17,-1.295220680285876e+24,1457.846114870564,1.5835761980767665e+22
1.8715785635882115e-05,3.4544002593717677e+17,-1.2853248091566928e+24,1456.9031023565756,1.5718497027240059e+22
1.8735785635882114e-05,3.453962670498969e+17,-1.2755158536218152e+24,1455.9624355524222,1.5602257146093224e+22
1.8755785635882114e-05,3.453525262136672e+17,-1.2657929461070275e+24,1455.024104362871,1.5487031955013836e+22
1.8775785635882114e-05,3.453088038195467e+17,-1.2561552287885346e+24,1454.0880987559901,1.5372811191740136e+22
1.8795785635882114e-05,3.4526510025396954e+17,-1.2466018534705212e+24,1453.154408762617,1.5259584712495486e+22
1.8815785635882114e-05,3.4522141589879936e+17,-1.2371319814643963e+24,1452.2230244758343,1.5147342490444595e+22
1.8835785635882113e-05,3.4517775113138246e+17,-1.2277447834697435e+24,1451.2939360504502,1.5036074614172577e+22
1.8855785635882113e-05,3.4513410632460006e+17,-1.2184394394569166e+24,1450.3671337024844,1.4925771286185702e+22
1.8875785635882113e-05,3.4509048184692006e+17,-1.2092151385512694e+24,1449.4426077086603,1.4816422821433778e+22
1.8895785635882113e-05,3.4504687806244934e+17,-1.2000710789189669e+24,1448.5203484059016,1.4708019645855505e+22
1.8915785635882113e-05,3.4500329533098374e+17,-1.1910064676544261e+24,1447.6003461908344,1.4600552294942497e+22
1.8935785635882113e-05,3.4495973400805786e+17,-1.1820205206692754e+24,1446.6825915192962,1.4494011412325715e+22
1.8955785635882112e-05,3.4491619444499526e+17,-1.1731124625828381e+24,1445.767074905845,1.4388387748382027e+22
1.8975785635882112e-05,3.4487267698895674e+17,-1.1642815266141756e+24,1444.8537869232814,1.4283672158860393e+22
1.8995785635882112e-05,3.448291819829893e+17,-1.1555269544755487e+24,1443.9427182021668,1.4179855603528188e+22
1.9015785635882112e-05,3.4478570976607226e+17,-1.146847996267427e+24,1443.0338594303557,1.4076929144836407e+22
1.903578563588211e-05,3.44742260673166e+17,-1.1382439103748482e+24,1442.127201352525,1.3974883946605373e+22
1.905578563588211e-05,3.446988350352576e+17,-1.1297139633652594e+24,1441.2227347697115,1.3873711272727448e+22
1.907578563588211e-05,3.44655433179407e+17,-1.1212574298877408e+24,1440.320450538856,1.3773402485889534e+22
1.909578563588211e-05,3.446120554287917e+17,-1.1128735925736032e+24,1439.4203395723482,1.367394904631308e+22
1.911578563588211e-05,3.4456870210275264e+17,-1.1045617419383403e+24,1438.52239283758,1.357534251051315e+22
1.913578563588211e-05,3.445253735168379e+17,-1.0963211762849217e+24,1437.6266013565,1.347757453007354e+22
1.915578563588211e-05,3.4448206998284614e+17,-1.0881512016083955e+24,1436.7329562051746,1.338063685044036e+22
1.917578563588211e-05,3.444387918088697e+17,-1.0800511315017974e+24,1435.8414485133535,1.3284521309732453e+22
1.919578563588211e-05,3.443955392993383e+17,-1.0720202870633265e+24,1434.9520694640394,1.3189219837569208e+22
1.921578563588211e-05,3.443523127550596e+17,-1.0640579968047857e+24,1434.0648102930606,1.3094724453913254e+22
1.923578563588211e-05,3.4430911247326234e+17,-1.0561635965612463e+24,1433.1796622886511,1.3001027267932071e+22
1.925578563588211e-05,3.442659387476358e+17,-1.048336429401969e+24,1432.2966167910317,1.2908120476872602e+22
1.927578563588211e-05,3.4422279186837184e+17,-1.0405758455424686e+24,1431.415665191997,1.2815996364954804e+22
1.929578563588211e-05,3.441796721222046e+17,-1.0328812022578177e+24,1430.5367989345064,1.272464730227837e+22
1.931578563588211e-05,3.441365797924492e+17,-1.0252518637970928e+24,1429.6600095122783,1.2634065743745361e+22
1.933578563588211e-05,3.440935151590419e+17,-1.0176872012989663e+24,1428.7852884693907,1.254424422799922e+22
1.935578563588211e-05,3.440504784985783e+17,-1.010186592708443e+24,1427.9126273998827,1.2455175376376737e+22
1.9375785635882108e-05,3.440074700843519e+17,-1.0027494226946962e+24,1427.042017947362,1.2366851891875944e+22
1.9395785635882108e-05,3.439644901863909e+17,-9.953750825700192e+23,1426.1734518046155,1.2279266558137592e+22
1.9415785635882108e-05,3.439215390714968e+17,-9.880629702098518e+23,1425.3069207132246,1.2192412238441647e+22
1.9435785635882108e-05,3.438786170032801e+17,-9.808124899738686e+23,1424.4424164631828,1.2106281874716778e+22
1.9455785635882108e-05,3.438357242421969e+17,-9.736230526281342e+23,1423.5799308925189,1.2020868486564212e+22
1.9475785635882107e-05,3.4379286104558483e+17,-9.664940752682706e+23,1422.7194558869223,1.1936165170295096e+22
1.9495785635882107e-05,3.43750027667699e+17,-9.594249812436689e+23,1421.860983379374,1.1852165097981127e+22
1.9515785635882107e-05,3.4370722435974605e+17,-9.52415200082691e+23,1421.0045053497774,1.1768861516517521e+22
1.9535785635882107e-05,3.436644513699196e+17,-9.454641674188641e+23,1420.1500138245979,1.1686247746700424e+22
1.9555785635882107e-05,3.4362170894343443e+17,-9.385713249180586e+23,1419.297500876502,1.1604317182315825e+22
1.9575785635882106e-05,3.435789973225594e+17,-9.317361202066273e+23,1418.446958624001,1.1523063289241013e+22
1.9595785635882106e-05,3.435363167466518e+17,-9.249580068004817e+23,1417.5983792310994,1.144247960455947e+22
1.9615785635882106e-05,3.4349366745219e+17,-9.18236444035108e+23,1416.751754906945,1.1362559735686505e+22
1.9635785635882106e-05,3.434510496728058e+17,-9.115708969965186e+23,1415.9070779054837,1.1283297359507665e+22
1.9655785635882106e-05,3.434084636393166e+17,-9.049608364530877e+23,1415.064340525116,1.1204686221528699e+22
1.9675785635882105e-05,3.4336590957975763e+17,-8.984057387882923e+23,1414.2235351083593,1.1126720135037496e+22
1.9695785635882105e-05,3.433233877194125e+17,-8.919050859343456e+23,1413.384654041511,1.1049392980276353e+22
1.9715785635882105e-05,3.432808982808453e+17,-8.854583653066722e+23,1412.5476897543172,1.0972698703627442e+22
1.9735785635882105e-05,3.432384414839305e+17,-8.790650697392626e+23,1411.7126347196404,1.0896631316806833e+22
1.9755785635882105e-05,3.431960175458833e+17,-8.727246974208649e+23,1410.8794814531366,1.0821184896071773e+22
1.9775785635882104e-05,3.431536266812899e+17,-8.664367518320018e+23,1410.0482225129301,1.0746353581437252e+22
1.9795785635882104e-05,3.431112691021363e+17,-8.602007416828178e+23,1409.2188504992935,1.0672131575903624e+22
1.9815785635882104e-05,3.430689450178386e+17,-8.540161808517274e+23,1408.3913580543312,1.0598513144695053e+22
1.9835785635882104e-05,3.430266546352712e+17,-8.478825883248553e+23,1407.5657378616656,1.052549261450743e+22
1.9855785635882104e-05,3.42984398158794e+17,-8.417994881362882e+23,1406.7419826461253,1.0453064372766342e+22
1.9875785635882104e-05,3.429421757902838e+17,-8.357664093090462e+23,1405.9200851734363,1.038122286689732e+22
1.9895785635882103e-05,3.428999877291592e+17,-8.297828857968803e+23,1405.1000382499187,1.0309962603601903e+22
1.9915785635882103e-05,3.428578341724087e+17,-8.238484564267822e+23,1404.281834722183,1.023927814814665e+22
1.9935785635882103e-05,3.4281571531461875e+17,-8.179626648422425e+23,1403.4654674768308,1.0169164123660767e+22
1.9955785635882103e-05,3.427736313479998e+17,-8.121250594472473e+23,1402.6509294401576,1.00996152104425e+22
1.9975785635882103e-05,3.4273158246241325e+17,-8.063351933509823e+23,1401.8382135778595,1.0030626145275436e+22
1.9995785635882102e-05,3.426895688453969e+17,-8.005926243132752e+23,1401.0273128947426,9.962191720753488e+21
2.0015785635882102e-05,3.4264759068219174e+17,-7.948969146906902e+23,1400.2182204344326,9.894306784615607e+21
2.00367856358821e-05,3.426035531702839e+17,-7.889667371728091e+23,1399.370663452192,9.823617739746678e+21
