t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,3998219547520186.0,-2.3970178532321685e+22,2305.252705665839,9.751241717287947e+21
0.005008025392938807,4173121317360723.0,-2.347078099904046e+22,2287.7380253192664,9.512417875297737e+21
0.005018025392938806,4345722876759932.0,-2.298401540814627e+22,2270.696197664559,9.26606248881198e+21
0.005028025392938806,4514184436266924.0,-2.25124311669583e+22,2254.2535900965336,9.016291588927812e+21
0.005038025392938805,4677372930599692.0,-2.205732047294458e+22,2238.4732713868207,8.766471322125491e+21
0.005048025392938805,4834647752529024.0,-2.161917452981952e+22,2223.3779181578243,8.519241683159409e+21
0.005058025392938805,4985712290930589.0,-2.1197970241041908e+22,2208.9644616144237,8.276588198449905e+21
0.005068025392938804,5130508022871929.0,-2.0793356240827288e+22,2195.2137067527574,8.039936627451967e+21
0.005078025392938804,5269137999493436.0,-2.0404776346481206e+22,2182.096748236137,7.810252883409251e+21
0.005088025392938803,5401811412797448.0,-2.003155270866038e+22,2169.579278494515,7.58813735672239e+21
0.005098025392938803,5528803574085869.0,-1.96729422697106e+22,2157.6244774382267,7.373908124751616e+21
0.005108025392938803,5650427252156615.0,-1.9328175147216674e+22,2146.194933189653,7.16767105233467e+21
0.005118025392938802,5767012400513680.0,-1.89964805657016e+22,2135.2538946976233,6.969376883846873e+21
0.005128025392938802,5878892068152530.0,-1.8677104102268864e+22,2124.766061724271,6.778866527024274e+21
0.005138025392938801,5986392848552574.0,-1.8369318824474747e+22,2114.69805460897,6.595906190116202e+21
0.005148025392938801,6089828638398563.0,-1.8072432118160192e+22,2105.0186634967617,6.420214119812681e+21
0.0051580253929388005,6189496789931956.0,-1.7785789477345275e+22,2095.6989472806026,6.251480573771004e+21
0.0051680253929388,6285675975745838.0,-1.7508776166054573e+22,2086.7122319137893,6.089382457513256e+21
0.0051780253929388,6378625261353746.0,-1.7240817407664482e+22,2078.0340432018106,5.933593825147819e+21
0.005188025392938799,6468584013384175.0,-1.6981377575962125e+22,2069.6419988244747,5.78379322098671e+21
0.005198025392938799,6555772370487776.0,-1.6729958731158361e+22,2061.5156769320342,5.639668641001885e+21
0.0052080253929387985,6640392078293760.0,-1.648609874849991e+22,2053.6364733385535,5.500920724689952e+21
0.005218025392938798,6722627545032416.0,-1.6249369217108447e+22,2045.987455521856,5.367264649548997e+21
0.005228025392938798,6802647015545437.0,-1.6019373235073957e+22,2038.5532189031844,5.238431089111824e+21
0.005238025392938797,6880603791846146.0,-1.5795743188782976e+22,2031.3197489249255,5.114166507555093e+21
0.005248025392938797,6956637450756254.0,-1.5578138576574866e+22,2024.2742910624816,4.994232995421924e+21
0.0052580253929387965,7030875025624390.0,-1.5366243916216804e+22,2017.4052299276066,4.87840779805344e+21
0.005268025392938796,7103432130994357.0,-1.5159766760888486e+22,2010.7019779512993,4.766482648009989e+21
0.005278025392938796,7174414017726213.0,-1.4958435837540095e+22,2004.154873672748,4.6582629820852396e+21
0.005288025392938795,7243916552178839.0,-1.4761999313845195e+22,1997.7550893592404,4.5535671004888244e+21
0.005298025392938795,7312027117336991.0,-1.457022319462018e+22,1991.4945474916103,4.4522253085751556e+21
0.005308025392938794,7378825436684511.0,-1.4382889844954546e+22,1985.3658455393083,4.35407906876528e+21
0.005318025392938794,7444384323563879.0,-1.4199796634895667e+22,1979.362188393499,4.2589801809480935e+21
0.005328025392938794,7508770359997940.0,-1.4020754699027896e+22,1973.4773278082082,4.1667900028253173e+21
0.005338025392938793,7572044509611236.0,-1.3845587803532245e+22,1967.70550821139,4.0773787168219825e+21
0.005348025392938793,7634262669675505.0,-1.3674131312872775e+22,1962.0414182692914,3.990624646664636e+21
0.005358025392938792,7695476167316059.0,-1.3506231248350882e+22,1956.4801476286775,3.9064136244052047e+21
0.005368025392938792,7755732204911136.0,-1.3341743430801696e+22,1951.0171482959001,3.824638406940793e+21
0.005378025392938792,7815074259414390.0,-1.3180532700220033e+22,1945.6482001633788,3.7451981401330297e+21
0.005388025392938791,7873542440133762.0,-1.3022472205379318e+22,1940.369380231818,3.6679978678890193e+21
0.005398025392938791,7931173809122943.0,-1.286744275709268e+22,1935.177035124391,3.5929480832797696e+21
0.00540802539293879,7988002668067087.0,-1.2715332239149456e+22,1930.0677565254393,3.5199643185576165e+21
0.00541802539293879,8044060815157220.0,-1.2566035071542397e+22,1925.0383592184683,3.4489667709787817e+21
0.0054280253929387895,8099377775160599.0,-1.241945172100851e+22,1920.0858614305355,3.379879961381049e+21
0.005438025392938789,8153981005568914.0,-1.2275488254381957e+22,1915.2074672234273,3.312632422624634e+21
0.005448025392938789,8207896081415134.0,-1.2134055930680872e+22,1910.4005507011507,3.247156415182005e+21
0.005458025392938788,8261146861094719.0,-1.199507082821612e+22,1905.6626418284459,3.1833876673448745e+21
0.005468025392938788,8313755635252597.0,-1.1858453503420085e+22,1900.9914136806358,3.1212651377458094e+21
0.0054780253929387875,8365743260610694.0,-1.1724128678351863e+22,1896.3846709630764,3.0607307980529425e+21
0.005488025392938787,8417129280369389.0,-1.1592024954204605e+22,1891.840339660132,3.0017294339276575e+21
0.005498025392938787,8467932032665765.0,-1.1462074548350972e+22,1887.3564576875328,2.94420846248408e+21
0.005508025392938786,8518168748378041.0,-1.1334213052761115e+22,1882.931166438897,2.8881177646876695e+21
0.005518025392938786,8567855639451498.0,-1.1208379211786603e+22,1878.562703127549,2.8334095312543264e+21
0.0055280253929387855,8617007978749387.0,-1.1084514717578356e+22,1874.2493938394055,2.7800381207946833e+21
0.005538025392938785,8665640172361181.0,-1.0962564021498268e+22,1869.989647219099,2.7279599290326644e+21
0.005548025392938785,8713765825161571.0,-1.0842474160111034e+22,1865.7819487232575,2.67713326808102e+21
0.005558025392938784,8761397800340165.0,-1.072419459445062e+22,1861.62485538112,2.6275182548430823e+21
0.005568025392938784,8808548273533224.0,-1.0607677061397347e+22,1857.5169910101413,2.579076707712626e+21
0.005578025392938783,8855228782119724.0,-1.0492875436112008e+22,1853.4570418400383,2.5317720508259033e+21
0.005588025392938783,8901450270189228.0,-1.037974560455628e+22,1849.4437525032906,2.485569225187555e+21
0.005598025392938783,8947223129608127.0,-1.026824534527257e+22,1845.4759223568528,2.440434606084093e+21
0.005608025392938782,8992557237591322.0,-1.0158334219616044e+22,1841.552402101373,2.396335926229203e+21
0.005618025392938782,9037461991127052.0,-1.0049973469738613e+22,1837.6720906692135,2.3532422041560812e+21
0.005628025392938781,9081946338552682.0,-9.943125923711517e+21,1833.8339323565597,2.3111236774281533e+21
0.005638025392938781,9126018808578826.0,-9.837755907166676e+21,1830.0369141750375,2.2699517402535585e+21
0.0056480253929387806,9169687536993654.0,-9.733829160959465e+21,1826.280063403546,2.229698885158158e+21
0.00565802539293878,9212960291268964.0,-9.631312764371577e+21,1822.562445321883,2.1903386483911714e+21
0.00566802539293878,9255844493271960.0,-9.530175063403537e+21,1818.883161109186,2.1518455587636576e+21
0.005678025392938779,9298347240246642.0,-9.430385603784584e+21,1815.241345893489,2.1141950896636533e+21
0.005688025392938779,9340475324234418.0,-9.331915068311707e+21,1811.636166938159,2.0773636139949273e+21
0.0056980253929387785,9382235250065468.0,-9.234735218208287e+21,1808.0668219542051,2.0413283618280998e+21
0.005708025392938778,9423633252051430.0,-9.13881883819075e+21,1804.5325375274108,2.0060673805594906e+21
0.005718025392938778,9464675309489814.0,-9.044139684974943e+21,1801.0325676509854,1.97155949739813e+21
0.005728025392938777,9505367161086008.0,-8.950672438960484e+21,1797.56619235471,1.937784284010342e+21
0.005738025392938777,9545714318380410.0,-8.858392658872491e+21,1794.1327164231711,1.9047220231735274e+21
0.0057480253929387765,9585722078261708.0,-8.767276739150174e+21,1790.7314681960781,1.872353677300146e+21
0.005758025392938776,9625395534658736.0,-8.677301869852898e+21,1787.361798442829,1.8406608586902696e+21
0.005768025392938776,9664739589445932.0,-8.588445998971777e+21,1784.0230793082226,1.8096258014213765e+21
0.005778025392938775,9703758962654500.0,-8.50068779691664e+21,1780.7147033213503,1.779231334741342e+21
0.005788025392938775,9742458202027294.0,-8.414006623065177e+21,1777.436082464411,1.7494608578805215e+21
0.0057980253929387745,9780841691974998.0,-8.328382494218748e+21,1774.1866472964018,1.7202983161847575e+21
0.005808025392938774,9818913661972594.0,-8.243796054849709e+21,1770.9658461282295,1.6917281784898731e+21
0.005818025392938774,9856678194449992.0,-8.160228548996636e+21,1767.7731442445665,1.6637354156504242e+21
0.005828025392938773,9894139232197368.0,-8.077661793734267e+21,1764.6080231705855,1.6363054801637582e+21
0.005838025392938773,9931300585335040.0,-7.99607815408376e+21,1761.4699799791576,1.609424286810408e+21
0.005848025392938772,9968165937869490.0,-7.915460519291857e+21,1758.3585266366067,1.58307819425686e+21
0.005858025392938772,1.0004738853877498e+16,-7.835792280363432e+21,1755.273189383278,1.557253987553376e+21
0.005868025392938772,1.0041022783322608e+16,-7.757057308815364e+21,1752.2135081484957,1.531938861490056e+21
0.005878025392938771,1.0077021067553796e+16,-7.679239936520938e+21,1749.1790359954462,1.5071204047420292e+21
0.005888025392938771,1.0112736944488082e+16,-7.602324936621363e+21,1746.1693385958263,1.482786584773519e+21
0.00589802539293877,1.0148173553509534e+16,-7.526297505412974e+21,1743.1839937312975,1.4589257334483208e+21
0.00590802539293877,1.0183333940100664e+16,-7.451143245157576e+21,1740.222590820315,1.4355265333091416e+21
0.0059180253929387696,1.021822106021994e+16,-7.376848147767423e+21,1737.2847304690326,1.4125780044907185e+21
0.005928025392938769,1.0252837784447084e+16,-7.303398579301805e+21,1734.3700240443488,1.3900694922279736e+21
0.005938025392938769,1.028718690190838e+16,-7.230781265231882e+21,1731.4780932679305,1.3679906549282798e+21
0.005948025392938768,1.0321271123990928e+16,-7.158983276439562e+21,1728.60856983038,1.3463314527804994e+21
0.005958025392938768,1.035509308786967e+16,-7.087992015884225e+21,1725.761095023382,1.3250821368645616e+21
0.0059680253929387675,1.0388655359849948e+16,-7.017795205918355e+21,1722.9353193895633,1.3042332387413076e+21
0.005978025392938767,1.0421960438537998e+16,-6.948380876211426e+21,1720.1309023888755,1.2837755604959843e+21
0.005988025392938767,1.0455010757850214e+16,-6.8797373522467e+21,1717.3475120805087,1.2637001652113994e+21
0.005998025392938766,1.0487808689875218e+16,-6.811853244349388e+21,1714.5848248190573,1.243998367845891e+21
0.006008025392938766,1.0520356547586416e+16,-6.744717437240126e+21,1711.8425249650948,1.2246617265023812e+21
0.0060180253929387655,1.0552656587426266e+16,-6.678319080056815e+21,1709.1203046082,1.2056820340602335e+21
0.006028025392938765,1.0584711011763204e+16,-6.612647576834758e+21,1706.417863302373,1.1870513101565442e+21
0.006038025392938765,1.0616521971222284e+16,-6.547692577432198e+21,1703.734907813665,1.1687617935028006e+21
0.006048025392938764,1.0648091566911712e+16,-6.483443968844003e+21,1701.0711518779667,1.1508059345105857e+21
0.006058025392938764,1.0679421852534284e+16,-6.419891866922204e+21,1698.4263159700479,1.133176388222864e+21
0.0060680253929387635,1.071051483640371e+16,-6.357026608447804e+21,1695.8001270818284,1.115866007525949e+21
0.006078025392938763,1.0741372483364644e+16,-6.294838743553563e+21,1693.192318510147,1.098867836634181e+21
0.006088025392938763,1.0771996716615592e+16,-6.233319028489972e+21,1690.6026296539642,1.0821751048369454e+21
0.006098025392938762,1.0802389419454948e+16,-6.172458418684196e+21,1688.030805819154,1.0657812204866235e+21
0.006108025392938762,1.0832552436939996e+16,-6.112248062109107e+21,1685.4765980318386,1.0496797652252682e+21
0.006118025392938761,1.0862487577470112e+16,-6.052679292931408e+21,1682.9397628591873,1.0338644884344654e+21
0.006128025392938761,1.0892196614295992e+16,-5.993743625429348e+21,1680.4200622374956,1.0183293018994485e+21
0.006138025392938761,1.092168128696396e+16,-5.935432748154789e+21,1677.9172633066894,1.003068274674533e+21
0.00614802539293876,1.095094330268444e+16,-5.877738518360757e+21,1675.4311382523297,9.880756281495424e+20
0.00615802539293876,1.0979984337650124e+16,-5.820652956629714e+21,1672.9614641525714,9.7334573129443e+20
0.006168025392938759,1.1008806038283862e+16,-5.764168241747522e+21,1670.5080228321515,9.588730960887385e+20
0.006178025392938759,1.1037410022435774e+16,-5.708276705771127e+21,1668.070600721367,9.446523731169629e+20
0.0061880253929387586,1.1065797880524826e+16,-5.652970829299774e+21,1665.6489887206194,9.306783473276892e+20
0.006198025392938758,1.1093971176630086e+16,-5.598243236933485e+21,1663.2429820699776,9.169459339476017e+20
0.006208025392938758,1.1121931449530526e+16,-5.544086692917844e+21,1660.8523802238694,9.034501745456336e+20
0.006218025392938757,1.1149680213700276e+16,-5.490494096956785e+21,1658.4769867302448,8.901862332383659e+20
0.006228025392938757,1.1177218960258606e+16,-5.437458480191535e+21,1656.1166091142736,8.771493930322115e+20
0.0062380253929387565,1.120454915788147e+16,-5.384973001327679e+21,1653.7710587659117,8.643350522939762e+20
0.006248025392938756,1.1231672253666376e+16,-5.333030942927572e+21,1651.4401508322067,8.517387213503993e+20
0.006258025392938756,1.125858967396164e+16,-5.281625707837727e+21,1649.1237041131421,8.393560192054826e+20
0.006268025392938755,1.128530282516127e+16,-5.230750815747925e+21,1646.8215409609836,8.271826703715836e+20
0.006278025392938755,1.1311813094463976e+16,-5.180399899883447e+21,1644.533487183292,8.152145018114112e+20
0.0062880253929387545,1.133812185059298e+16,-5.130566703835283e+21,1642.2593719499173,8.034474399887891e+20
0.006298025392938754,1.1364230444494884e+16,-5.081245078482512e+21,1639.999027702059,7.918775080143634e+20
0.006308025392938754,1.1390140209996892e+16,-5.032428979057891e+21,1637.7522900657286,7.805008228955957e+20
0.006318025392938753,1.1415852464443942e+16,-4.984112462298006e+21,1635.518997767114,7.69313592874361e+20
0.006328025392938753,1.1441368509301996e+16,-4.936289683714623e+21,1633.2989925515517,7.583121148581987e+20
0.0063380253929387525,1.1466689630736704e+16,-4.888954894959925e+21,1631.0921191049742,7.474927719362787e+20
0.006348025392938752,1.1491817100170294e+16,-4.842102441278878e+21,1628.898224977607,7.368520309762555e+20
0.006358025392938752,1.151675217480622e+16,-4.7957267590732e+21,1626.7171605110843,7.263864403051858e+20
0.006368025392938751,1.1541496098139474e+16,-4.749822373529933e+21,1624.5487787669474,7.160926274616596e+20
0.006378025392938751,1.1566050100437622e+16,-4.7043838963533716e+21,1622.3929354583347,7.059672970258186e+20
0.00638802539293875,1.1590415399205532e+16,-4.6594060235630534e+21,1620.2494888832498,6.960072285167873e+20
0.00639802539293875,1.1614593199627592e+16,-4.614883533376651e+21,1618.1182998603147,6.862092743598676e+20
0.00640802539293875,1.1638584694988298e+16,-4.5708112841708667e+21,1615.9992316667697,6.765703579199818e+20
0.006418025392938749,1.1662391067081712e+16,-4.5271842124947134e+21,1613.8921499775906,6.67087471594033e+20
0.006428025392938749,1.1686013486593394e+16,-4.483997331176484e+21,1611.7969228076875,6.577576749694675e+20
0.006438025392938748,1.1709453113471174e+16,-4.441245727479398e+21,1609.7134204551596,6.485780930375226e+20
0.006448025392938748,1.1732711097280632e+16,-4.3989245613187646e+21,1607.6415154462545,6.395459144624785e+20
0.0064580253929387476,1.1755788577540444e+16,-4.3570290635504317e+21,1605.5810824825317,6.306583899074063e+20
0.006468025392938747,1.1778686684046454e+16,-4.3155545343072886e+21,1603.531998389198,6.219128304099835e+20
0.006478025392938747,1.1801406537179964e+16,-4.274496341395311e+21,1601.494142065202,6.133066058094547e+20
0.006488025392938746,1.1823949248201722e+16,-4.2338499187442807e+21,1599.4673944348963,6.048371432222948e+20
0.006498025392938746,1.1846315919533222e+16,-4.193610764908241e+21,1597.4516384010878,5.965019255642697e+20
0.0065080253929387455,1.1868507645027248e+16,-4.153774441610796e+21,1595.4467587992774,5.882984901166531e+20
0.006518025392938745,1.1890525510224162e+16,-4.114336572343427e+21,1593.4526423535192,5.802244271370679e+20
0.006528025392938745,1.1912370592596176e+16,-4.07529284101023e+21,1591.4691776336276,5.7227737851239445e+20
0.006538025392938744,1.1934043961782898e+16,-4.0366389906100616e+21,1589.4962550133334,5.644550364508376e+20
0.006548025392938744,1.195554667981484e+16,-3.998370821964571e+21,1587.5337666298365,5.567551422138082e+20
0.0065580253929387435,1.197687980132647e+16,-3.960484192488156e+21,1585.5816063445911,5.491754848857529e+20
0.006568025392938743,1.1998044373760104e+16,-3.9229750149937805e+21,1583.6396697050757,5.417139001797326e+20
0.006578025392938743,1.2019041437561438e+16,-3.8858392565348686e+21,1581.7078539075765,5.3436826927786983e+20
0.006588025392938742,1.2039872026362298e+16,-3.849072937293091e+21,1579.786057761507,5.271365177076151e+20
0.006598025392938742,1.2060537167160458e+16,-3.812672129484874e+21,1577.874181653955,5.200166142476633e+20
0.0066080253929387415,1.208103788048631e+16,-3.7766329563160364e+21,1575.9721275159352,5.1300656986839856e+20
0.006618025392938741,1.2101375180565848e+16,-3.74095159095605e+21,1574.0797987889644,5.06104436700493e+20
0.006628025392938741,1.2121550075471904e+16,-3.7056242555553474e+21,1572.1971003931535,4.9930830703540496e+20
0.00663802539293874,1.2141563567270886e+16,-3.6706472202842396e+21,1570.3239386957732,4.926163123528412e+20
0.00664802539293874,1.2161416652162e+16,-3.636016802402639e+21,1568.460221480775,4.860266223762794e+20
0.006658025392938739,1.2181110320610468e+16,-3.601729365355672e+21,1566.6058579190485,4.7953744415486116e+20
0.006668025392938739,1.2200645557472116e+16,-3.5677813179024325e+21,1564.7607585398052,4.7314702117233695e+20
0.006678025392938739,1.2220023342114932e+16,-3.5341691132608486e+21,1562.9248352022464,4.66853632479202e+20
0.006688025392938738,1.2239244648532546e+16,-3.500889248285132e+21,1561.0980010683754,4.606555918504892e+20
0.006698025392938738,1.2258310445452324e+16,-3.467938262665046e+21,1559.2801705764318,4.5455124696655076e+20
0.006708025392938737,1.2277221696440634e+16,-3.435312738141869e+21,1557.4712594146924,4.4853897861534404e+20
0.006718025392938737,1.2295979359998554e+16,-3.403009297759136e+21,1555.6711844966067,4.426171999189349e+20
0.0067280253929387366,1.2314584389657354e+16,-3.371024605121019e+21,1553.8798639358674,4.3678435557870174e+20
0.006738025392938736,1.2333037734065498e+16,-3.3393553636822923e+21,1552.097217022692,4.310389211430852e+20
0.006748025392938736,1.2351340337073286e+16,-3.3079983160519547e+21,1550.3231642003855,4.2537940229407946e+20
0.006758025392938735,1.2369493137812478e+16,-3.2769502433185717e+21,1548.557627042638,4.1980433415346474e+20
0.006768025392938735,1.2387497070772696e+16,-3.2462079643907743e+21,1546.8005282312145,4.143122806071056e+20
0.0067780253929387345,1.2405353065872406e+16,-3.2157683353610024e+21,1545.05179153449,4.089018336482731e+20
0.006788025392938734,1.2423062048527678e+16,-3.185628248880799e+21,1543.3113417862223,4.035716127374963e+20
0.006798025392938734,1.244062493971501e+16,-3.1557846335603726e+21,1541.5791048652623,3.983202641807124e+20
0.006808025392938733,1.2458042656033646e+16,-3.126234453375077e+21,1539.8550076752729,3.9314646052227777e+20
0.006818025392938733,1.2475316109763134e+16,-3.0969747070921317e+21,1538.1389781252014,3.880488999547758e+20
0.0068280253929387325,1.2492446208917376e+16,-3.0680024277136064e+21,1536.4309451103002,3.8302630574450744e+20
0.006838025392938732,1.2509433857296358e+16,-3.0393146819311074e+21,1534.730838493457,3.7807742567148297e+20
0.006848025392938732,1.2526279954534496e+16,-3.0109085695963116e+21,1533.038589087084,3.732010314843067e+20
0.006858025392938731,1.254298539614689e+16,-2.982781223203352e+21,1531.3541286353473,3.683959183688709e+20
0.006868025392938731,1.2559551073572466e+16,-2.954929807385245e+21,1529.6773897968815,3.6366090443092584e+20
0.0068780253929387304,1.2575977874214696e+16,-2.927351518423047e+21,1528.0083061279183,3.589948301919281e+20
0.00688802539293873,1.2592266681479842e+16,-2.9000435837674775e+21,1526.3468120658354,3.543965580978408e+20
0.00689802539293873,1.26084183748135e+16,-2.8730032615699083e+21,1524.6928429129557,3.498649720400234e+20
0.006908025392938729,1.2624433829734204e+16,-2.846227840228418e+21,1523.0463348209335,3.453989768888774e+20
0.006918025392938729,1.2640313917865848e+16,-2.8197146379408706e+21,1521.4072247752783,3.409974980386257e+20
0.006928025392938728,1.2656059506966534e+16,-2.7934610022740336e+21,1519.775450580551,3.366594809643911e+20
0.006938025392938728,1.267167146095809e+16,-2.767464309735295e+21,1518.1509508454542,3.323838907891583e+20
0.006948025392938728,1.2687150639951106e+16,-2.7417219653627276e+21,1516.5336649687517,3.2816971186286074e+20
0.006958025392938727,1.2702497900270022e+16,-2.7162314023189705e+21,1514.923533125175,3.240159473510066e+20
0.006968025392938727,1.2717714094476374e+16,-2.690990081495128e+21,1513.3204962516895,3.1992161883360736e+20
0.006978025392938726,1.273280007139011e+16,-2.665995491126057e+21,1511.7244960342064,3.1588576591436055e+20
0.006988025392938726,1.274775667610902e+16,-2.6412451464139836e+21,1510.1354748945782,3.119074458393737e+20
0.0069980253929387256,1.2762584750028326e+16,-2.6167365891567507e+21,1508.5533759776558,3.079857331246136e+20
0.007008025392938725,1.2777285130857446e+16,-2.5924673873892674e+21,1506.9781431389315,3.041197191932325e+20
0.007018025392938725,1.2791858652636156e+16,-2.5684351350301146e+21,1505.4097209322938,3.003085120212587e+20
0.007028025392938724,1.2806306145749744e+16,-2.544637451535735e+21,1503.8480545980472,2.9655123579184965e+20
0.007038025392938724,1.2820628436942112e+16,-2.521071981564796e+21,1502.2930900513643,2.928470305583079e+20
0.0070480253929387235,1.2834826349329776e+16,-2.49773639464363e+21,1500.7447738706132,2.8919505191423417e+20
0.007058025392938723,1.2848900702412464e+16,-2.474628384846724e+21,1499.2030532864385,2.8559447067282742e+20
0.007068025392938723,1.2862852312084736e+16,-2.4517456704768993e+21,1497.6678761706416,2.82044472552731e+20
0.007078025392938722,1.2876681990645512e+16,-2.429085993756552e+21,1496.1391910255822,2.7854425787203915e+20
0.007088025392938722,1.2890390546807666e+16,-2.4066471205219646e+21,1494.6169469736042,2.7509304124904387e+20
0.0070980253929387215,1.2903978785705904e+16,-2.3844268399273653e+21,1493.1010937469098,2.7169005131057663e+20
0.007108025392938721,1.2917447508904732e+16,-2.3624229641510154e+21,1491.5915816774075,2.6833453040661355e+20
0.007118025392938721,1.2930797514405274e+16,-2.34063332811041e+21,1490.0883616869812,2.6502573433205798e+20
0.00712802539293872,1.294402959665169e+16,-2.319055789180431e+21,1488.591385277799,2.617629320546146e+20
0.00713802539293872,1.295714454653695e+16,-2.2976882269183633e+21,1487.1006045229135,2.585454054492055e+20
0.0071480253929387194,1.2970143151407592e+16,-2.2765285427950597e+21,1485.6159720571184,2.5537244903865385e+20
0.007158025392938719,1.2983026195068928e+16,-2.2555746599281778e+21,1484.1374410677965,2.5224336973991497e+20
0.007168025392938719,1.2995794457788862e+16,-2.2348245228232526e+21,1482.6649652861438,2.4915748661655814e+20
0.007178025392938718,1.3008448716301572e+16,-2.2142760971188424e+21,1481.1984989785262,2.4611413063681e+20
0.007188025392938718,1.3020989743810974e+16,-2.1939273693352844e+21,1479.737996937945,2.4311264443697175e+20
0.007198025392938717,1.3033418309993664e+16,-2.1737763466286064e+21,1478.2834144757117,2.4015238209030645e+20
0.007208025392938717,1.3045735181001554e+16,-2.1538210565490058e+21,1476.834707413308,2.3723270888119393e+20
0.007218025392938717,1.305794111946367e+16,-2.1340595468046943e+21,1475.391832074481,2.3435300108454114e+20
0.007228025392938716,1.307003688448828e+16,-2.114489885028414e+21,1473.954745277399,2.3151264574994507e+20
0.007238025392938716,1.3082023231665134e+16,-2.0951101585459136e+21,1472.5234043268215,2.2871104049042312e+20
0.007248025392938715,1.309390091306633e+16,-2.0759184741534421e+21,1471.0977670067703,2.2594759327657014e+20
0.007258025392938715,1.3105670677247288e+16,-2.0569129578968703e+21,1469.6777915732018,2.2322172223500622e+20
0.0072680253929387146,1.311733326924887e+16,-2.0380917548499282e+21,1468.2634367465039,2.2053285545066263e+20
0.007278025392938714,1.3128889430597208e+16,-2.0194530289045222e+21,1466.8546617047255,2.178804307746266e+20
0.007288025392938714,1.3140339899305058e+16,-2.0009949625572178e+21,1465.4514260764306,2.1526389563521017e+20
0.007298025392938713,1.3151685409872166e+16,-1.982715756703371e+21,1464.053689933986,2.1268270685376057e+20
0.007308025392938713,1.3162926693285516e+16,-1.9646136304336838e+21,1462.6614137869205,2.1013633046439294e+20
0.0073180253929387125,1.3174064477020248e+16,-1.9466868208320365e+21,1461.2745585752687,2.0762424153738946e+20
0.007328025392938712,1.3185099485039922e+16,-1.928933582778123e+21,1459.8930856631616,2.051459240066836e+20
0.007338025392938712,1.3196032437796458e+16,-1.9113521887546033e+21,1458.5169568326485,2.0270087050128533e+20
0.007348025392938711,1.3206864052230432e+16,-1.8939409286547382e+21,1457.1461342774535,2.0028858218001705e+20
0.007358025392938711,1.3217595041772086e+16,-1.876698109591364e+21,1455.780580596735,1.9790856856961244e+20
0.0073680253929387105,1.3228226116340488e+16,-1.8596220557154908e+21,1454.4202587894624,1.9556034740721343e+20
0.00737802539293871,1.3238757982344748e+16,-1.8427111080288112e+21,1453.0651322482463,1.9324344448505587e+20
0.00738802539293871,1.32491913426832e+16,-1.825963624208298e+21,1451.7151647539827,1.909573934997371e+20
0.007398025392938709,1.3259526896744776e+16,-1.809377978423337e+21,1450.3703204698445,1.8870173590335544e+20
0.007408025392938709,1.3269765340408914e+16,-1.7929525611631398e+21,1449.030563935962,1.864760207588448e+20
0.0074180253929387084,1.3279907366045642e+16,-1.776685779065018e+21,1447.6958600640805,1.8427980459814932e+20
0.007428025392938708,1.3289953662516578e+16,-1.7605760547415814e+21,1446.3661741320525,1.821126512829417e+20
0.007438025392938708,1.3299904915175102e+16,-1.7446218266149546e+21,1445.0414717787814,1.79974131868884e+20
0.007448025392938707,1.3309761805867352e+16,-1.7288215487493762e+21,1443.7217189989578,1.778638244722271e+20
0.007458025392938707,1.3319525012932728e+16,-1.713173690688914e+21,1442.4068821381106,1.7578131413957588e+20
0.007468025392938706,1.3329195211204644e+16,-1.697676737296794e+21,1441.0969278877042,1.7372619272029264e+20
0.007478025392938706,1.3338773072011602e+16,-1.682329188595404e+21,1439.7918232802076,1.7169805874137416e+20
0.007488025392938706,1.3348259263178404e+16,-1.6671295596093123e+21,1438.4915356843217,1.6969651728503813e+20
0.007498025392938705,1.3357654449026956e+16,-1.6520763802121397e+21,1437.1960328004366,1.6772117986907557e+20
0.007508025392938705,1.3366959290378282e+16,-1.6371681949703568e+21,1435.9052826557624,1.657716643290266e+20
0.007518025392938704,1.3376174444553226e+16,-1.6224035629962908e+21,1434.6192536001267,1.6384759470369686e+20
0.007528025392938704,1.3385300565374566e+16,-1.607781057796677e+21,1433.337914301335,1.6194860112222074e+20
0.0075380253929387036,1.339433830316844e+16,-1.5932992671270972e+21,1432.0612337409373,1.6007431969394042e+20
0.007548025392938703,1.3403288304766784e+16,-1.5789567928445488e+21,1430.7891812097614,1.5822439240006454e+20
0.007558025392938703,1.3412151213508844e+16,-1.5647522507669978e+21,1429.5217263039542,1.5639846698818483e+20
0.007568025392938702,1.3420927669243778e+16,-1.55068427052919e+21,1428.2588389206373,1.5459619686824293e+20
0.007578025392938702,1.3429618308332992e+16,-1.5367514954439975e+21,1427.00048925395,1.5281724101107905e+20
0.0075880253929387015,1.3438223763652678e+16,-1.5229525823638198e+21,1425.7466477910277,1.510612638488239e+20
0.007598025392938701,1.3446744664596526e+16,-1.5092862015444904e+21,1424.4972853081213,1.493279351774055e+20
0.007608025392938701,1.3455181637078802e+16,-1.4957510365094682e+21,1423.2523728666652,1.4761693006083955e+20
0.0076180253929387,1.346353530353741e+16,-1.4823457839168826e+21,1422.0118818095243,1.4592792873760162e+20
0.0076280253929387,1.3471806282937022e+16,-1.469069153428332e+21,1420.7757837573206,1.4426061652888615e+20
