t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004977549202462617,2.6580488869204844e+16,-5.065076837944733e+24,2978.8570314022527,4.932631289662589e+23
0.004987549202462617,2.6972725046026012e+16,-4.870484781208232e+24,2957.2787854674466,4.7618599262007346e+23
0.0049975492024626166,2.736964706299085e+16,-4.6793455334143585e+24,2935.4377376460134,4.5907053479519856e+23
0.005007549202462616,2.77594414498669e+16,-4.495278950829028e+24,2913.83259245753,4.422839490967024e+23
0.005017549202462616,2.8135291268510836e+16,-4.320104689175588e+24,2892.754380815688,4.2604348572728855e+23
0.005027549202462615,2.849344040807448e+16,-4.154594372738187e+24,2872.368266630206,4.104726896190178e+23
0.005037549202462615,2.883207065502384e+16,-3.998896438418894e+24,2852.760054403195,3.956341192993182e+23
0.0050475492024626145,2.9150602530784676e+16,-3.8527907580784637e+24,2833.9646167183023,3.8155007172915834e+23
0.005057549202462614,2.9449241938092452e+16,-3.715846361046326e+24,2815.9840756159574,3.682163824113965e+23
0.005067549202462614,2.972867963929445e+16,-3.5875207385388385e+24,2798.799767978797,3.556118678775496e+23
0.005077549202462613,2.99898901212415e+16,-3.4672225953054634e+24,2782.3802564808766,3.437048648210168e+23
0.005087549202462613,3.0233996947864252e+16,-3.354351177884931e+24,2766.6867387888456,3.324577649211553e+23
0.0050975492024626125,3.046218335140186e+16,-3.248320377055428e+24,2751.6767037868467,3.2183013779545675e+23
0.005107549202462612,3.067563387965366e+16,-3.1485728662316485e+24,2737.3063871196237,3.117808496977731e+23
0.005117549202462612,3.0875497424334424e+16,-3.054587719303055e+24,2723.532395562339,3.022694661251637e+23
0.005127549202462611,3.1062864938615524e+16,-2.965883791081671e+24,2710.3127527103734,2.93257145233898e+23
0.005137549202462611,3.1238757177792868e+16,-2.882020386164593e+24,2697.6075412601426,2.847071717492201e+23
0.0051475492024626104,3.1404119196996332e+16,-2.8025962394535787e+24,2685.3792649555767,2.765852399174691e+23
0.00515754920246261,3.1559819319038936e+16,-2.727247493905223e+24,2673.5930172848743,2.688595641052942e+23
0.00516754920246261,3.1706650975067016e+16,-2.655645132413591e+24,2662.2165188334207,2.615008737398795e+23
0.005177549202462609,3.184533630859487e+16,-2.5874921649780656e+24,2651.220067357654,2.544823332115812e+23
0.005187549202462609,3.197653077898073e+16,-2.5225207661072453e+24,2640.5764319095556,2.477794155927342e+23
0.005197549202462608,3.210082824513757e+16,-2.460489484982404e+24,2630.2607131817535,2.4136975042584736e+23
0.005207549202462608,3.2218766183188628e+16,-2.4011806017245448e+24,2620.2501856323665,2.352329595767818e+23
0.005217549202462608,3.233083081326235e+16,-2.3443976700246035e+24,2610.524132178952,2.2935049062623063e+23
0.005227549202462607,3.2437461995702984e+16,-2.289963264335692e+24,2601.0636787944113,2.2370545401772476e+23
0.005237549202462607,3.2539057815684464e+16,-2.237716935496959e+24,2591.851633858633,2.1828246786895828e+23
0.005247549202462606,3.2635978815525732e+16,-2.1875133695369978e+24,2582.8723353312794,2.1306751271916524e+23
0.005257549202462606,3.2728551861004536e+16,-2.1392207389237132e+24,2574.1115075420225,2.0804779735295573e+23
0.0052675492024626056,3.28170736454599e+16,-2.0927192325519453e+24,2565.556128512373,2.0321163607569196e+23
0.005277549202462605,3.2901813846813108e+16,-2.0478997492946436e+24,2557.194308089454,1.985483372956977e+23
0.005287549202462605,3.2983017958956564e+16,-2.0046627397059782e+24,2549.0151767680595,1.9404810295074267e+23
0.005297549202462604,3.3060909822490136e+16,-1.9629171807994994e+24,2541.0087847955206,1.8970193811693125e+23
0.005307549202462604,3.3135693881036976e+16,-1.9225796696312483e+24,2533.1660109873637,1.855015700363188e+23
0.0053175492024626035,3.320755718925816e+16,-1.883573622444136e+24,2525.478480587098,1.8143937575893625e+23
0.005327549202462603,3.3276671197721496e+16,-1.845828567256636e+24,2517.938491459357,1.775083175953046e+23
0.005337549202462603,3.3343193338297372e+16,-1.8092795189258307e+24,2510.5389478960997,1.7370188560226617e+23
0.005347549202462602,3.340726843187951e+16,-1.7738664268725e+24,2503.2733013383713,1.7001404637224862e+23
0.005357549202462602,3.3469029938413684e+16,-1.7395336866963612e+24,2496.1354973416205,1.664391974460669e+23
0.0053675492024626015,3.3528601067245916e+16,-1.706229707922539e+24,2489.1199281581007,1.629721267287662e+23
0.005377549202462601,3.358609576397124e+16,-1.673906531023225e+24,2482.2213903549205,1.5960797634532245e+23
0.005387549202462601,3.3641619588208224e+16,-1.6425194876849772e+24,2475.4350469356136,1.5634221042991338e+23
0.0053975492024626,3.3695270495137424e+16,-1.612026899018903e+24,2468.756393478937,1.5317058639486476e+23
0.0054075492024626,3.374713953211121e+16,-1.5823898070862278e+24,2462.181227859713,1.5008912927722683e+23
0.0054175492024625994,3.379731146039803e+16,-1.5535717356631897e+24,2455.7056231536994,1.47094108803364e+23
0.005427549202462599,3.384586531083658e+16,-1.5255384767103007e+24,2449.3259033765903,1.4418201885652927e+23
0.005437549202462599,3.3892874881185116e+16,-1.4982578994373725e+24,2443.038621739559,1.4134955906712843e+23
0.005447549202462598,3.3938409181958264e+16,-1.4716997792641112e+24,2436.8405411419003,1.3859361828023844e+23
0.005457549202462598,3.398253283674077e+16,-1.4458356443103268e+24,2430.7286166502495,1.3591125968350772e+23
0.005467549202462597,3.402530644222083e+16,-1.420638637354158e+24,2424.6999797430926,1.3329970740520882e+23
0.005477549202462597,3.4066786892542576e+16,-1.3960833914575085e+24,2418.751924124376,1.3075633441526827e+23
0.005487549202462597,3.4107027672017384e+16,-1.3721459176834655e+24,2412.8818929321046,1.2827865158223604e+23
0.005497549202462596,3.414607911973595e+16,-1.3488035035299992e+24,2407.0874671882502,1.2586429775719576e+23
0.005507549202462596,3.418398866919023e+16,-1.326034620876366e+24,2401.3663553541446,1.2351103077129365e+23
0.005517549202462595,3.4220801065634976e+16,-1.303818842388216e+24,2395.7163838713263,1.2121671924728124e+23
0.005527549202462595,3.4256558563599092e+16,-1.282136765454862e+24,2390.135488581036,1.1897933513719854e+23
0.0055375492024625945,3.4291301106663336e+16,-1.2609699428466687e+24,2384.621706928228,1.1679694690897613e+23
0.005547549202462594,3.4325066491352268e+16,-1.2403008193845935e+24,2379.17317086848,1.146677133145351e+23
0.005557549202462594,3.4357890516808132e+16,-1.2201126739868367e+24,2373.788100402197,1.1258987767861736e+23
0.005567549202462593,3.4389807121683436e+16,-1.200389566544308e+24,2368.4647976723354,1.1056176265591221e+23
0.005577549202462593,3.442084850954229e+16,-1.1811162891357295e+24,2363.2016415677217,1.0858176540955839e+23
0.0055875492024625925,3.4451045263912136e+16,-1.1622783211490818e+24,2357.99708278028,1.0664835316936765e+23
0.005597549202462592,3.448042645398868e+16,-1.1438617879303592e+24,2352.8496392716734,1.0476005913335037e+23
0.005607549202462592,3.4509019731900124e+16,-1.1258534226176829e+24,2347.7578921081217,1.029154786795647e+23
0.005617549202462591,3.4536851422322824e+16,-1.1082405308619769e+24,2342.720481628187,1.0111326585950354e+23
0.005627549202462591,3.456394660516078e+16,-1.0910109581662958e+24,2337.7361039115817,9.935213014714126e+22
0.0056375492024625905,3.45903291919359e+16,-1.0741530596013813e+24,2332.8035075194266,9.763083342019206e+22
0.00564754920246259,3.461602199643453e+16,-1.0576556716918886e+24,2327.921490482908,9.59481871537575e+22
0.00565754920246259,3.464104680014464e+16,-1.0415080862743872e+24,2323.0888975151197,9.430304980703596e+22
0.005667549202462589,3.4665424412925948e+16,-1.0257000261608978e+24,2318.304617427222,9.2694324387032e+22
0.005677549202462589,3.468917472932502e+16,-1.0102216224541895e+24,2313.567580730627,9.112095617434386e+22
0.0056875492024625884,3.471231678090845e+16,-9.950633933761717e+23,2308.876757408663,8.958193059757558e+22
0.005697549202462588,3.4734868784945236e+16,-9.80216224485163e+23,2304.231154843076,8.807627124430355e+22
0.005707549202462588,3.4756848189743228e+16,-9.656713501691706e+23,2299.62981588193,8.660303799763002e+22
0.005717549202462587,3.4778271716902644e+16,-9.514203363168707e+23,2295.071817038028,8.516132528878058e+22
0.005727549202462587,3.47991554007438e+16,-9.374550640704347e+23,2290.5562668057973,8.375026045639484e+22
0.005737549202462586,3.4819514625126828e+16,-9.237677145799332e+23,2286.0823040879063,8.236900220470499e+22
0.005747549202462586,3.483936415786366e+16,-9.103507546839209e+23,2281.649096722963,8.10167391532643e+22
0.005757549202462586,3.485871818291945e+16,-8.971969234434751e+23,2277.2558401049714,7.969268847110488e+22
0.005767549202462585,3.4877590330552732e+16,-8.84299219473842e+23,2272.9017558897185,7.839609458991545e+22
0.005777549202462585,3.4895993705568164e+16,-8.71650889009025e+23,2268.5860907789397,7.712622798988267e+22
0.005787549202462584,3.4913940913805624e+16,-8.592454146533998e+23,2264.308115378544,7.588238405374338e+22
0.005797549202462584,3.4931444087004028e+16,-8.470765047684819e+23,2260.0671231240476,7.466388198395168e+22
0.0058075492024625835,3.494851490615586e+16,-8.351380834518102e+23,2255.8624292685518,7.347006377875676e+22
0.005817549202462583,3.4965164623451736e+16,-8.234242810706891e+23,2251.6933699298443,7.230029326355202e+22
0.005827549202462583,3.498140408293081e+16,-8.119294253075527e+23,2247.559301190183,7.115395517323346e+22
0.005837549202462582,3.499724373990678e+16,-8.006480326909765e+23,2243.459598247972,7.00304542830497e+22
0.005847549202462582,3.501269367927074e+16,-7.895748005739318e+23,2239.3936546152395,6.892921458414949e+22
0.0058575492024625815,3.5027763632740304e+16,-7.787045995337392e+23,2235.360881358979,6.784967850132402e+22
0.005867549202462581,3.5042462995125676e+16,-7.680324661665618e+23,2231.3607063832687,6.679130615027893e+22
0.005877549202462581,3.5056800839676612e+16,-7.57553596252788e+23,2227.3925737498994,6.57535746321068e+22
0.00588754920246258,3.5070785932577564e+16,-7.47263338267466e+23,2223.455943033855,6.473597736240675e+22
0.00589754920246258,3.5084426746641556e+16,-7.371571872169471e+23,2219.550288712269,6.3738023433203085e+22
0.0059075492024625795,3.5097731474251984e+16,-7.272307787827695e+23,2215.675099585041,6.275923700579205e+22
0.005917549202462579,3.5110708039608816e+16,-7.174798837514575e+23,2211.8298782239117,6.1799156732401e+22
0.005927549202462579,3.5123364110315396e+16,-7.079004027162238e+23,2208.0141404493816,6.0857335205287525e+22
0.005937549202462578,3.5135707108349508e+16,-6.984883610339772e+23,2204.2274148334764,5.993333843162795e+22
0.005947549202462578,3.514774422046198e+16,-6.892399040209343e+23,2200.4692422259714,5.902674533254473e+22
0.0059575492024625774,3.5159482408027016e+16,-6.801512923775177e+23,2196.7391753044635,5.813714726535205e+22
0.005967549202462577,3.5170928416389988e+16,-6.712188978247218e+23,2193.0367781448417,5.726414756724691e+22
0.005977549202462577,3.518208878373645e+16,-6.624391989431335e+23,2189.3616258122092,5.640736111957452e+22
0.005987549202462576,3.519296984950931e+16,-6.53808777203189e+23,2185.713303971009,5.5566413931532794e+22
0.005997549202462576,3.520357776240784e+16,-6.453243131747957e+23,2182.091408512633,5.474094274213592e+22
0.006007549202462575,3.5213918487984452e+16,-6.369825829087375e+23,2178.4955452004688,5.393059463967879e+22
0.006017549202462575,3.522399781587266e+16,-6.287804544778082e+23,2174.925329330151,5.313502669750749e+22
0.006027549202462575,3.5233821366655904e+16,-6.207148846728426e+23,2171.3803854058074,5.235390562560542e+22
0.006037549202462574,3.5243394598409384e+16,-6.127829158418366e+23,2167.860346829788,5.15869074368256e+22
0.006047549202462574,3.525272281292682e+16,-6.049816728665501e+23,2164.3648556059725,5.083371712720185e+22
0.006057549202462573,3.5261811161648344e+16,-5.9730836027061357e+23,2160.893562056457,5.00940283697427e+22
0.006067549202462573,3.5270664651313972e+16,-5.8976025944924446e+23,2157.4461245494426,4.936754322071966e+22
0.0060775492024625725,3.5279288149349264e+16,-5.8233472601764394e+23,2154.0222092392482,4.8653971838153045e+22
0.006087549202462572,3.528768638900203e+16,-5.750291872705952e+23,2150.621489817122,4.795303221174616e+22
0.006097549202462572,3.5295863974246096e+16,-5.678411397469462e+23,2147.2436472719096,4.7264449903635775e+22
0.006107549202462571,3.5303825384458676e+16,-5.607681468958183e+23,2143.8883696610505,4.6587957799636406e+22
0.006117549202462571,3.5311574978889636e+16,-5.538078368373236e+23,2140.5553518903093,4.592329587025852e+22
0.0061275492024625705,3.5319117000927412e+16,-5.469579002158623e+23,2137.2442955031024,4.527021094129802e+22
0.00613754920246257,3.532645558217978e+16,-5.4021608813824194e+23,2133.9549084773203,4.4628456473225555e+22
0.00614754920246257,3.5333594746371452e+16,-5.3358021019605384e+23,2130.6869050310115,4.3997792349305765e+22
0.006157549202462569,3.5340538413073508e+16,-5.270481325656868e+23,2127.4400054351995,4.337798467178921e+22
0.006167549202462569,3.534729040127302e+16,-5.206177761827809e+23,2124.213935833685,4.276880556584902e+22
0.0061775492024625685,3.5353854432786536e+16,-5.142871149893094e+23,2121.0084280703736,4.217003299107458e+22
0.006187549202462568,3.5360234135529612e+16,-5.080541742482747e+23,2117.8232195229252,4.158145056001968e+22
0.006197549202462568,3.5366433046650344e+16,-5.019170289228156e+23,2114.6580529423613,4.100284736347971e+22
0.006207549202462567,3.5372454615528696e+16,-4.9587380211820593e+23,2111.5126762991154,4.0434017802339884e+22
0.006217549202462567,3.5378302206653564e+16,-4.899226635825482e+23,2108.386842634501,3.987476142557041e+22
0.0062275492024625664,3.5383979102380864e+16,-4.840618282641539e+23,2105.2803099176954,3.932488277416457e+22
0.006237549202462566,3.538948850557864e+16,-4.782895549231189e+23,2102.1928409080015,3.878419123076208e+22
0.006247549202462566,3.5394833542164892e+16,-4.726041447946478e+23,2099.124203022142,3.825250087471159e+22
0.006257549202462565,3.540001726354614e+16,-4.670039403006691e+23,2096.074168205683,3.7729630342224535e+22
0.006267549202462565,3.5405042648953284e+16,-4.61487323810971e+23,2093.042512810278,3.721540269172393e+22
0.006277549202462564,3.5409912607691516e+16,-4.5605271644692006e+23,2090.0290174737997,3.6709645273712896e+22
0.006287549202462564,3.5414629981297276e+16,-4.5069857693040966e+23,2087.0334670057387,3.621218960539926e+22
0.006297549202462564,3.541919754561401e+16,-4.4542340047299065e+23,2084.055650275892,3.5722871249584546e+22
0.006307549202462563,3.5423618012785976e+16,-4.402257177055065e+23,2081.095360107348,3.524152969783131e+22
0.006317549202462563,3.5427894033176924e+16,-4.351040936451842e+23,2078.1523931728293,3.476800825760977e+22
0.006327549202462562,3.5432028197215976e+16,-4.300571266990345e+23,2075.2265498944707,3.4302153943298754e+22
0.006337549202462562,3.5436023037172604e+16,-4.250834477028596e+23,2072.317634347389,3.3843817370964078e+22
0.0063475492024625615,3.543988102886709e+16,-4.201817189926215e+23,2069.42545416582,3.339285265659483e+22
0.006357549202462561,3.5443604593314984e+16,-4.153506335091569e+23,2066.5498204531086,3.2949117317875627e+22
0.006367549202462561,3.5447196098314064e+16,-4.1058891393241254e+23,2063.690547693902,3.251247217912623e+22
0.00637754920246256,3.545065785997048e+16,-4.0589531184608415e+23,2060.847453669723,3.2082781279477337e+22
0.00638754920246256,3.545399214417136e+16,-4.012686069303128e+23,2058.0203593771002,3.165991178405029e+22
0.0063975492024625595,3.5457201168003416e+16,-3.9670760618139146e+23,2055.209088948198,3.124373389803292e+22
0.006407549202462559,3.546028710112193e+16,-3.9221114315780416e+23,2052.4134695740872,3.0834120783575636e+22
0.006417549202462559,3.5463252067069172e+16,-3.877780772516124e+23,2049.6333314306094,3.0430948479404987e+22
0.006427549202462558,3.546609814454924e+16,-3.834072929833598e+23,2046.8685076061702,3.003409582297329e+22
0.006437549202462558,3.5468827368655684e+16,-3.790976993206401e+23,2044.1188340320998,2.964344437514779e+22
0.0064475492024625575,3.5471441732058456e+16,-3.748482290187664e+23,2041.384149415041,2.9258878347283536e+22
0.006457549202462557,3.5473943186148852e+16,-3.7065783798284206e+23,2038.6642951714005,2.8880284530604362e+22
0.006467549202462557,3.547633364214593e+16,-3.66525504650586e+23,2035.9591153638908,2.8507552227823804e+22
0.006477549202462556,3.5478614972165292e+16,-3.624502293946839e+23,2033.268456639799,2.8140573186880436e+22
0.006487549202462556,3.548078901025216e+16,-3.584310339444154e+23,2030.5921681712334,2.7779241536757493e+22
0.0064975492024625554,3.5482857553378508e+16,-3.5446696082597507e+23,2027.9301015973867,2.742345372532115e+22
0.006507549202462555,3.5484822362409536e+16,-3.505570728195546e+23,2025.2821109678944,2.707310845899449e+22
0.006517549202462555,3.548668516303573e+16,-3.467004524345849e+23,2022.6480526886273,2.6728106644381568e+22
0.006527549202462554,3.5488447646677004e+16,-3.4289620140006916e+23,2020.0277854681833,2.6388351331557177e+22
0.006537549202462554,3.5490111471354492e+16,-3.391434401723759e+23,2017.4211702670852,2.6053747659225786e+22
0.006547549202462553,3.549167826253742e+16,-3.3544130745626926e+23,2014.8280702470727,2.5724202801359586e+22
0.006557549202462553,3.549314961396022e+16,-3.317889597423909e+23,2012.2483507230893,2.539962591559762e+22
0.006567549202462553,3.5494527088415536e+16,-3.281855708575823e+23,2009.6818791157332,2.50799280930717e+22
0.006577549202462552,3.5495812218520788e+16,-3.246303315296927e+23,2007.1285249056555,2.4765022309798816e+22
0.006587549202462552,3.5497006507461864e+16,-3.2112244896493695e+23,2004.5881595888195,2.4454823379459363e+22
0.006597549202462551,3.549811142971262e+16,-3.17661146438368e+23,2002.060656633324,2.4149247907602545e+22
0.006607549202462551,3.5499128431732972e+16,-3.14245662896297e+23,1999.5458914372186,2.384821424716766e+22
0.0066175492024625505,3.550005893264509e+16,-3.108752525705196e+23,1997.0437412874878,2.355164245530178e+22
0.00662754920246255,3.5500904324889044e+16,-3.075491846041625e+23,1994.5540853203233,2.3259454251449174e+22
0.00663754920246255,3.550166597485913e+16,-3.042667426880943e+23,1992.076804482158,2.297157297661159e+22
0.006647549202462549,3.5502345223519604e+16,-3.0102722470865854e+23,1989.6117814922902,2.2687923553840407e+22
0.006657549202462549,3.5502943387003616e+16,-2.978299424049146e+23,1987.1589008059475,2.2408432449792214e+22
0.0066675492024625485,3.550346175719376e+16,-2.94674221036021e+23,1984.7180485785168,2.2133027637398633e+22
0.006677549202462548,3.5503901602284976e+16,-2.9155939905861858e+23,1982.2891126310633,2.1861638559630323e+22
0.006687549202462548,3.5504264167332136e+16,-2.8848482781257358e+23,1979.8719824160714,2.159419609420453e+22
0.006697549202462547,3.5504550674780476e+16,-2.8544987121647038e+23,1977.4665489847175,2.1330632519353236e+22
0.006707549202462547,3.5504762324981204e+16,-2.8245390547148494e+23,1975.0727049548084,2.107088148052491e+22
0.0067175492024625465,3.5504900296692524e+16,-2.794963187734089e+23,1972.6903444793893,2.0814877957993936e+22
0.006727549202462546,3.5504965747566348e+16,-2.7657651103279178e+23,1970.3193632161933,2.056255823536952e+22
0.006737549202462546,3.5504959814620412e+16,-2.736938936031977e+23,1967.9596582981294,2.0313859868998802e+22
0.006747549202462545,3.5504883614698316e+16,-2.70847889016672e+23,1965.6111283042412,2.0068721658178373e+22
0.006757549202462545,3.550473824491556e+16,-2.6803793072657502e+23,1963.2736732314543,1.982708361618434e+22
0.006767549202462544,3.55045247830942e+16,-2.6526346285758925e+23,1960.947194467118,1.958888694209829e+22
0.006777549202462544,3.550424428818424e+16,-2.6252393996263768e+23,1958.6315947623,1.935407399340103e+22
0.006787549202462544,3.5503897800675256e+16,-2.5981882678587097e+23,1956.3267782052721,1.912258825925717e+22
0.006797549202462543,3.5503486342994556e+16,-2.5714759803310976e+23,1954.0326501965449,1.889437433460521e+22
0.006807549202462543,3.550301091989628e+16,-2.5450973814734337e+23,1951.7491174235374,1.866937789484139e+22
0.006817549202462542,3.5502472518839636e+16,-2.519047410910154e+23,1949.4760878365255,1.8447545671242073e+22
0.006827549202462542,3.5501872110356336e+16,-2.4933211013371665e+23,1947.2134706248232,1.8228825427002343e+22
0.006837549202462542,3.5501210648408892e+16,-2.4679135764590613e+23,1944.961176193878,1.801316593393814e+22
0.006847549202462541,3.5500489070739188e+16,-2.4428200489762367e+23,1942.7191161425042,1.7800516949760767e+22
0.006857549202462541,3.549970829920816e+16,-2.4180358186286306e+23,1940.4872032409837,1.7590829195976193e+22
0.00686754920246254,3.5498869240126064e+16,-2.3935562702882106e+23,1938.2653514094575,1.738405433633751e+22
0.00687754920246254,3.5497972784574636e+16,-2.3693768721046395e+23,1936.0534756971444,1.7180144955886026e+22
0.0068875492024625395,3.5497019808720524e+16,-2.34549317369532e+23,1933.851492261701,1.6979054540500314e+22
0.006897549202462539,3.5496011174121516e+16,-2.3219008043832082e+23,1931.6593183491516,1.678073745698053e+22
0.006907549202462539,3.5494947728023596e+16,-2.2985954714818446e+23,1929.4768722744616,1.6585148933657606e+22
0.006917549202462538,3.549383030365156e+16,-2.275572958622234e+23,1927.304073402368,1.6392245041480337e+22
0.006927549202462538,3.54926597204919e+16,-2.2528291241244034e+23,1925.1408421288386,1.6201982675599564e+22
0.0069375492024625375,3.5491436784568616e+16,-2.2303598994069557e+23,1922.9870998626373,1.6014319537389933e+22
0.006947549202462537,3.5490162288712292e+16,-2.2081612874397908e+23,1920.8427690075919,1.5829214116950542e+22
0.006957549202462537,3.548883701282191e+16,-2.186229361236453e+23,1918.707772945338,1.5646625676050274e+22
0.006967549202462536,3.5487461724121164e+16,-2.1645602623798878e+23,1916.582036018019,1.5466514231463353e+22
0.006977549202462536,3.5486037177407656e+16,-2.1431501995897744e+23,1914.465483511848,1.5288840538760344e+22
0.0069875492024625355,3.5484564115296456e+16,-2.1219954473232278e+23,1912.3580416408226,1.5113566076482932e+22
0.006997549202462535,3.5483043268457704e+16,-2.1010923444080974e+23,1910.2596375305911,1.4940653030693665e+22
0.007007549202462535,3.5481475355848084e+16,-2.0804372927158848e+23,1908.1701992032852,1.477006427995549e+22
0.007017549202462534,3.5479861084937424e+16,-2.060026755860092e+23,1906.0896555619606,1.4601763380621442e+22
0.007027549202462534,3.547820115192938e+16,-2.0398572579308902e+23,1904.017936375841,1.4435714552521327e+22
0.007037549202462533,3.5476496241976964e+16,-2.01992538225973e+23,1901.9549722658028,1.4271882664990711e+22
0.007047549202462533,3.5474747029393156e+16,-2.0002277702121875e+23,1899.900694689996,1.4110233223225045e+22
0.007057549202462533,3.5472954177856456e+16,-1.9807611200119396e+23,1897.8550359299888,1.3950732354980462e+22
0.007067549202462532,3.5471118340611464e+16,-1.961522185592666e+23,1895.8179290771777,1.3793346797592918e+22
0.007077549202462532,3.5469240160665316e+16,-1.9425077754763418e+23,1893.789308019376,1.3638043885299848e+22
0.007087549202462531,3.546732027097898e+16,-1.923714751677895e+23,1891.7691074276465,1.3484791536862777e+22
0.007097549202462531,3.5465359294654384e+16,-1.9051400286386068e+23,1889.7572627437148,1.3333558243507623e+22
0.007107549202462531,3.5463357845117504e+16,-1.886780572181185e+23,1887.7537101672615,1.3184313057122502e+22
0.00711754920246253,3.546131652629704e+16,-1.8686333984920155e+23,1885.7583866437687,1.3037025578756438e+22
0.00712754920246253,3.5459235932798892e+16,-1.8506955731257092e+23,1883.7712298524457,1.2891665947376902e+22
0.007137549202462529,3.5457116650077084e+16,-1.832964210033588e+23,1881.7921781944842,1.2748204828896973e+22
0.007147549202462529,3.5454959254600788e+16,-1.8154364706148367e+23,1879.8211707815683,1.2606613405460962e+22
0.0071575492024625285,3.545276431401699e+16,-1.7981095627893055e+23,1877.8581474245827,1.2466863364977107e+22
0.007167549202462528,3.545053238731077e+16,-1.78098074009192e+23,1875.9030486225774,1.2328926890895811e+22
0.007177549202462528,3.544826402496073e+16,-1.7640473007865575e+23,1873.9558155518064,1.2192776652214644e+22
0.007187549202462527,3.5445959769092144e+16,-1.7473065870032233e+23,1872.0163900553325,1.2058385793737996e+22
0.007197549202462527,3.544362015362568e+16,-1.7307559838917604e+23,1870.0847146324852,1.1925727926536603e+22
0.0072075492024625265,3.544124570442401e+16,-1.714392918796998e+23,1868.1607324287845,1.1794777118643396e+22
0.007217549202462526,3.5438836939434188e+16,-1.698214860450178e+23,1866.2443872257902,1.1665507885943892e+22
0.007227549202462526,3.5436394368827816e+16,-1.6822193181811486e+23,1864.3356234314513,1.1537895183294176e+22
0.007237549202462525,3.5433918495137496e+16,-1.6664038411465396e+23,1862.4343860704453,1.141191439582752e+22
0.007247549202462525,3.5431409813391012e+16,-1.6507660175767607e+23,1860.5406207748986,1.1287541330470546e+22
0.0072575492024625245,3.542886881124229e+16,-1.6353034740370955e+23,1858.6542737749608,1.1164752207629343e+22
0.007267549202462524,3.5426295969099452e+16,-1.6200138747079417e+23,1856.7752918898996,1.104352365308513e+22
0.007277549202462524,3.5423691760250652e+16,-1.6048949206800914e+23,1854.9036225192624,1.0923832690064407e+22
0.007287549202462523,3.5421056650986764e+16,-1.589944349264586e+23,1853.039213634091,1.0805656731479194e+22
0.007297549202462523,3.5418391100722004e+16,-1.5751599333186712e+23,1851.1820137684233,1.068897357234793e+22
0.007307549202462522,3.5415695562111548e+16,-1.560539480586328e+23,1849.3319720109384,1.0573761382383385e+22
0.007317549202462522,3.5412970481167108e+16,-1.5460808330534617e+23,1847.4890379967985,1.0459998698747244e+22
0.007327549202462522,3.5410216297370064e+16,-1.5317818663158683e+23,1845.6531618994882,1.0347664418955078e+22
0.007337549202462521,3.540743344378181e+16,-1.517640488962556e+23,1843.824294423028,1.0236737793950866e+22
0.007347549202462521,3.5404622347152744e+16,-1.5036546419711833e+23,1842.002386794179,1.0127198421324394e+22
0.00735754920246252,3.540178342802832e+16,-1.489822298117135e+23,1840.187390754883,1.0019026238682085e+22
0.00736754920246252,3.5398917100853056e+16,-1.476141461393798e+23,1838.3792585546485,9.912201517151229e+21
0.00737754920246252,3.539602377407277e+16,-1.4626101664480348e+23,1836.5779429434588,9.806704855047953e+21
0.007387549202462519,3.5393103850234428e+16,-1.4492264780249495e+23,1834.7833971644504,9.70251717166104e+21
0.007397549202462519,3.539015772608421e+16,-1.4359884904246717e+23,1832.995574946756,9.599619701172406e+21
0.007407549202462518,3.5387185792663524e+16,-1.4228943269736076e+23,1831.214430498893,9.497993986732143e+21
0.007417549202462518,3.53841884354032e+16,-1.4099421395018666e+23,1829.439918501595,9.397621874622286e+21
0.0074275492024625175,3.538116603421562e+16,-1.3971301078367834e+23,1827.6719941014803,9.298485508585686e+21
0.007437549202462517,3.5378118963585468e+16,-1.3844564393027523e+23,1825.9106129042489,9.200567324243222e+21
0.007447549202462517,3.537504759265818e+16,-1.3719193682331676e+23,1824.1557309682298,9.103850043642594e+21
0.007457549202462516,3.537195228532692e+16,-1.359517155494507e+23,1822.407304798339,9.008316669939303e+21
0.007467549202462516,3.536883340031808e+16,-1.3472480880158273e+23,1820.6652913395098,8.913950482155305e+21
0.0074775492024625155,3.5365691291274904e+16,-1.335110478333035e+23,1818.9296479709733,8.820735030088278e+21
0.007487549202462515,3.5362526306839196e+16,-1.3231026641378479e+23,1817.200332499964,8.728654129291636e+21
0.007497549202462515,3.5359338790732304e+16,-1.311223007838815e+23,1815.4773031559475,8.637691856182141e+21
0.007507549202462514,3.5356129081833516e+16,-1.2994698961304202e+23,1813.7605185848224,8.547832543242886e+21
0.007517549202462514,3.5352897514257924e+16,-1.2878417395719741e+23,1812.049937843377,8.45906077433488e+21
0.0075275492024625135,3.5349644417432036e+16,-1.2763369721721997e+23,1810.3455203934195,8.371361380083826e+21
0.007537549202462513,3.5346370116168664e+16,-1.2649540509863961e+23,1808.6472260966377,8.284719433395528e+21
0.007547549202462513,3.534307493073965e+16,-1.2536914557178138e+23,1806.9550152089594,8.199120245033628e+21
0.007557549202462512,3.5339759176947976e+16,-1.2425476883294589e+23,1805.2688483753802,8.114549359307833e+21
0.007567549202462512,3.533642316619801e+16,-1.2315212726625118e+23,1803.5886866247029,8.030992549841743e+21
