t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,2.585461743699353e+17,-7.55429032349201e+23,1462.7145732312804,1.0145727363300127e+22
1.5115785635882149e-05,2.5854662320668947e+17,-7.473458693275967e+23,1461.338375567949,1.0037412326226465e+22
1.5135785635882149e-05,2.5854662553500714e+17,-7.393619916713972e+23,1459.9674449620034,9.930467233239359e+21
1.5155785635882149e-05,2.5854618773286256e+17,-7.314760158015291e+23,1458.6017444928932,9.82487189639776e+21
1.5175785635882149e-05,2.5854531609567184e+17,-7.236865798620484e+23,1457.2412376362263,9.720606470783403e+21
1.5195785635882148e-05,2.5854401683742646e+17,-7.159923433363838e+23,1455.8858882579154,9.6176514478178e+21
1.5215785635882148e-05,2.5854229609180957e+17,-7.083919866712218e+23,1454.5356606084358,9.515987648728049e+21
1.5235785635882148e-05,2.585401599132955e+17,-7.00884210907886e+23,1453.1905193171874,9.415596218157635e+21
1.5255785635882148e-05,2.5853761427823283e+17,-6.934677373210231e+23,1451.8504293869635,9.31645861791856e+21
1.5275785635882148e-05,2.5853466508591133e+17,-6.861413070644341e+23,1450.5153561885186,9.218556620881229e+21
1.5295785635882147e-05,2.5853131815961267e+17,-6.78903680823918e+23,1449.185265455242,9.12187230499892e+21
1.5315785635882147e-05,2.5852757924764592e+17,-6.71753638476922e+23,1447.8601232779238,9.026388047462992e+21
1.5335785635882147e-05,2.585234540243671e+17,-6.646899787588819e+23,1446.5398960996185,8.932086518985888e+21
1.5355785635882147e-05,2.5851894809118406e+17,-6.577115189360967e+23,1445.2245507106034,8.838950678208761e+21
1.5375785635882147e-05,2.585140669775462e+17,-6.50817094484997e+23,1443.9140542434277,8.746963766230602e+21
1.5395785635882146e-05,2.5850881614191958e+17,-6.44005558777641e+23,1442.6083741680511,8.65610930125571e+21
1.5415785635882146e-05,2.5850320097274784e+17,-6.372757827733374e+23,1441.3074782870704,8.566371073356835e+21
1.5435785635882146e-05,2.5849722678939862e+17,-6.306266547162406e+23,1440.0113347310337,8.47773313935116e+21
1.5455785635882146e-05,2.5849089884309645e+17,-6.240570798387746e+23,1438.719911953834,8.390179817785893e+21
1.5475785635882146e-05,2.584842223178415e+17,-6.175659800707921e+23,1437.4331787281922,8.303695684031694e+21
1.5495785635882145e-05,2.584772023313155e+17,-6.111522937543124e+23,1436.151104141212,8.218265565480265e+21
1.5515785635882145e-05,2.5846984393577357e+17,-6.048149753637483e+23,1434.8736575900239,8.133874536844626e+21
1.5535785635882145e-05,2.5846215211892394e+17,-5.9855299523145034e+23,1433.6008087774956,8.050507915558628e+21
1.5555785635882145e-05,2.5845413180479405e+17,-5.923653392785294e+23,1432.3325277080266,7.968151257274058e+21
1.5575785635882145e-05,2.5844578785458458e+17,-5.862510087507695e+23,1431.0687846834114,7.886790351452573e+21
1.5595785635882144e-05,2.5843712506751085e+17,-5.802090199595803e+23,1429.809550298779,7.806411217050537e+21
1.5615785635882144e-05,2.584281481816321e+17,-5.742384040278284e+23,1428.5547954385977,7.72700009829395e+21
1.5635785635882144e-05,2.5841886187466867e+17,-5.683382066405055e+23,1427.3044912727582,7.648543460542244e+21
1.5655785635882144e-05,2.5840927076480755e+17,-5.6250748780006476e+23,1426.0586092527149,7.571027986237897e+21
1.5675785635882144e-05,2.58399379411496e+17,-5.567453215863777e+23,1424.8171211077006,7.494440570940486e+21
1.5695785635882144e-05,2.5838919231622403e+17,-5.5105079592118096e+23,1423.5799988410033,7.418768319442851e+21
1.5715785635882143e-05,2.583787139232955e+17,-5.4542301233694424e+23,1422.3472147263085,7.343998541967708e+21
1.5735785635882143e-05,2.5836794862058813e+17,-5.3986108575004195e+23,1421.1187413041025,7.270118750442563e+21
1.5755785635882143e-05,2.5835690074030266e+17,-5.343641442381549e+23,1419.8945513781373,7.197116654851227e+21
1.5775785635882143e-05,2.5834557455970125e+17,-5.28931328821812e+23,1418.6746180119574,7.124980159660258e+21
1.5795785635882143e-05,2.5833397430183523e+17,-5.2356179324996545e+23,1417.458914525481,7.053697360318246e+21
1.5815785635882142e-05,2.5832210413626262e+17,-5.1825470378956474e+23,1416.2474144916462,6.983256539826913e+21
1.5835785635882142e-05,2.5830996817975533e+17,-5.130092390189768e+23,1415.0400917331044,6.913646165381436e+21
1.5855785635882142e-05,2.5829757049699626e+17,-5.078245896252291e+23,1413.836920318976,6.844854885079263e+21
1.5875785635882142e-05,2.582849151012665e+17,-5.026999582049865e+23,1412.637874561658,6.776871524695517e+21
1.589578563588214e-05,2.582720059551228e+17,-4.976345590691446e+23,1411.4429290136832,6.709685084523138e+21
1.591578563588214e-05,2.5825884697106544e+17,-4.926276180510322e+23,1410.2520584646338,6.64328473627702e+21
1.593578563588214e-05,2.5824544201219645e+17,-4.8767837231809605e+23,1409.0652379381054,6.57765982006004e+21
1.595578563588214e-05,2.5823179489286893e+17,-4.827860701870045e+23,1407.8824426887184,6.512799841389772e+21
1.597578563588214e-05,2.5821790937932666e+17,-4.7794997094213795e+23,1406.7036481991834,6.448694468284791e+21
1.599578563588214e-05,2.58203789190335e+17,-4.731693446573367e+23,1405.5288301774087,6.385333528408724e+21
1.601578563588214e-05,2.581894379978031e+17,-4.6844347202090387e+23,1404.3579645536604,6.322707006271296e+21
1.603578563588214e-05,2.581748594273966e+17,-4.637716441637388e+23,1403.1910274777633,6.260805040484451e+21
1.605578563588214e-05,2.581600570591426e+17,-4.591531624905862e+23,1402.0279953163517,6.199617921073126e+21
1.607578563588214e-05,2.581450344280256e+17,-4.5458733851431616e+23,1400.8688446501621,6.139136086838722e+21
1.609578563588214e-05,2.5812979502457514e+17,-4.500734936931582e+23,1399.7135522713693,6.079350122774493e+21
1.611578563588214e-05,2.5811434229544525e+17,-4.4561095927086654e+23,1398.5620951809651,6.020250757531534e+21
1.613578563588214e-05,2.580986796439859e+17,-4.4119907611973337e+23,1397.41445058618,5.961828860934518e+21
1.615578563588214e-05,2.580828104308062e+17,-4.368371945864045e+23,1396.2705958979454,5.904075441545741e+21
1.617578563588214e-05,2.5806673797433002e+17,-4.325246743404262e+23,1395.1305087283954,5.846981644276615e+21
1.619578563588214e-05,2.580504655513436e+17,-4.282608842254841e+23,1393.9941668884076,5.790538748045544e+21
1.621578563588214e-05,2.5803399639753568e+17,-4.2404520211328664e+23,1392.8615483851838,5.734738163481104e+21
1.623578563588214e-05,2.5801733370803005e+17,-4.1987701476001654e+23,1391.7326314198679,5.679571430669641e+21
1.6255785635882138e-05,2.5800048063791066e+17,-4.157557176653263e+23,1390.6073943852023,5.62503021694634e+21
1.6275785635882138e-05,2.5798344030273955e+17,-4.116807149338015e+23,1389.485815863217,5.571106314728541e+21
1.6295785635882138e-05,2.5796621577906746e+17,-4.076514191388735e+23,1388.36787462296,5.517791639390811e+21
1.6315785635882138e-05,2.579488101049373e+17,-4.0366725118910946e+23,1387.2535496182572,5.465078227180568e+21
1.6335785635882137e-05,2.57931226280381e+17,-3.99727640196843e+23,1386.1428199855122,5.412958233173586e+21
1.6355785635882137e-05,2.5791346726790886e+17,-3.958320233490989e+23,1385.0356650415347,5.361423929268182e+21
1.6375785635882137e-05,2.5789553599299283e+17,-3.9197984578076974e+23,1383.9320642814066,5.31046770221786e+21
1.6395785635882137e-05,2.5787743534454253e+17,-3.881705604499974e+23,1382.8319973763773,5.260082051700876e+21
1.6415785635882137e-05,2.5785916817537504e+17,-3.844036280157133e+23,1381.735444171792,5.210259588426521e+21
1.6435785635882136e-05,2.578407373026782e+17,-3.8067851671730845e+23,1380.6423846850535,5.160993032277075e+21
1.6455785635882136e-05,2.5782214550846723e+17,-3.769947022563853e+23,1379.5527991036101,5.112275210484654e+21
1.6475785635882136e-05,2.578033955400355e+17,-3.7335166768053236e+23,1378.466667782979,5.064099055842313e+21
1.6495785635882136e-05,2.577844901103986e+17,-3.69748903269135e+23,1377.3839712447952,5.016457604948754e+21
1.6515785635882136e-05,2.577654318987328e+17,-3.661859064211111e+23,1376.3046901748917,4.969343996485585e+21
1.6535785635882135e-05,2.5774622355080717e+17,-3.6266218154460677e+23,1375.2288054214084,4.922751469527029e+21
1.6555785635882135e-05,2.5772686767940992e+17,-3.5917723994855876e+23,1374.1562979929267,4.876673361880748e+21
1.6575785635882135e-05,2.5770736686476874e+17,-3.5573059973612405e+23,1373.0871490566346,4.831103108459641e+21
1.6595785635882135e-05,2.5768772365496563e+17,-3.5232178569992295e+23,1372.0213399365175,4.786034239683808e+21
1.6615785635882135e-05,2.5766794056634582e+17,-3.4895032921906894e+23,1370.958852111575,4.741460379911907e+21
1.6635785635882135e-05,2.5764802008392112e+17,-3.4561576815794785e+23,1369.8996672140647,4.697375245901486e+21
1.6655785635882134e-05,2.5762796466176806e+17,-3.423176467667169e+23,1368.8437670277713,4.6537726452976887e+21
1.6675785635882134e-05,2.5760777672342016e+17,-3.390555155834868e+23,1367.7911334863009,4.6106464751496305e+21
1.6695785635882134e-05,2.5758745866225514e+17,-3.358289313381657e+23,1366.7417486714003,4.5679907204539236e+21
1.6715785635882134e-05,2.575670128418768e+17,-3.3263745685791574e+23,1365.6955948112993,4.5257994527248676e+21
1.6735785635882134e-05,2.5754644159649178e+17,-3.2948066097420973e+23,1364.6526542790791,4.4840668285906673e+21
1.6755785635882133e-05,2.575257472312808e+17,-3.263581184314477e+23,1363.612909591061,4.442787088415148e+21
1.6775785635882133e-05,2.575049320227655e+17,-3.2326940979711665e+23,1362.5763434052215,4.4019545549446017e+21
1.6795785635882133e-05,2.5748399821916976e+17,-3.20214121373446e+23,1361.5429385196283,4.361563631979039e+21
1.6815785635882133e-05,2.5746294804077632e+17,-3.171918451105425e+23,1360.5126778708975,4.3216088030674855e+21
1.6835785635882133e-05,2.5744178368027866e+17,-3.142021785209791e+23,1359.4855445326739,4.282084630226739e+21
1.6855785635882132e-05,2.574205073031279e+17,-3.112447245958165e+23,1358.4615217141345,4.2429857526833946e+21
1.6875785635882132e-05,2.5739912104787533e+17,-3.083190917220015e+23,1357.4405927585085,4.2043068856381756e+21
1.6895785635882132e-05,2.5737762702650986e+17,-3.054248936011584e+23,1356.4227411416218,4.166042819052561e+21
1.6915785635882132e-05,2.573560273247913e+17,-3.0256174916971866e+23,1355.4079504704619,4.128188416457163e+21
1.693578563588213e-05,2.5733432400257898e+17,-2.9972928252037077e+23,1354.3962044817586,4.0907386137811836e+21
1.695578563588213e-05,2.57312519094156e+17,-2.9692712282481588e+23,1353.3874870405903,4.053688418202899e+21
1.697578563588213e-05,2.57290614608549e+17,-2.9415490425779194e+23,1352.3817821390053,4.017032907020454e+21
1.699578563588213e-05,2.5726861252984374e+17,-2.914122659223542e+23,1351.3790738946636,3.980767226542706e+21
1.701578563588213e-05,2.5724651481749642e+17,-2.8869885177638173e+23,1350.3793465494969,3.944886590999708e+21
1.703578563588213e-05,2.5722432340664074e+17,-2.8601431056029377e+23,1349.382584468388,3.909386281472451e+21
1.705578563588213e-05,2.5720204020839094e+17,-2.8335829572594702e+23,1348.388772137867,3.874261644841377e+21
1.707578563588213e-05,2.571796671101407e+17,-2.8073046536670118e+23,1347.3978941648263,3.83950809275353e+21
1.709578563588213e-05,2.571572059758581e+17,-2.7813048214862506e+23,1346.4099352752523,3.8051211006076833e+21
1.711578563588213e-05,2.5713465864637648e+17,-2.7555801324282114e+23,1345.4248803129733,3.771096206557278e+21
1.713578563588213e-05,2.571120269396817e+17,-2.7301273025886155e+23,1344.4427142384275,3.737429010530934e+21
1.715578563588213e-05,2.570893126511952e+17,-2.7049430917929738e+23,1343.4634221274441,3.704115173269838e+21
1.717578563588213e-05,2.5706651755405357e+17,-2.680024302952386e+23,1342.4869891700432,3.671150415381993e+21
1.719578563588213e-05,2.5704364339938426e+17,-2.6553677814296704e+23,1341.5134006692488,3.638530516412913e+21
1.721578563588213e-05,2.5702069191657757e+17,-2.630970414415894e+23,1340.5426420399215,3.6062513139323843e+21
1.723578563588213e-05,2.5699766481355514e+17,-2.6068291303168795e+23,1339.5746988076041,3.574308702637107e+21
1.725578563588213e-05,2.5697456377703478e+17,-2.58294089814963e+23,1338.609556607383,3.542698633468715e+21
1.727578563588213e-05,2.569513904727918e+17,-2.5593027269484555e+23,1337.6472011827636,3.5114171127470914e+21
1.7295785635882128e-05,2.569281465459169e+17,-2.5359116651807012e+23,1336.6876183845638,3.4804602013185994e+21
1.7315785635882128e-05,2.569048336210705e+17,-2.5127648001717942e+23,1335.730794169818,3.4498240137188543e+21
1.7335785635882128e-05,2.5688145330273392e+17,-2.4898592575395433e+23,1334.7767146006975,3.4195047173499294e+21
1.7355785635882128e-05,2.568580071754571e+17,-2.467192200637483e+23,1333.8253658434455,3.389498531671614e+21
1.7375785635882127e-05,2.5683449680410288e+17,-2.4447608300070946e+23,1332.8767341673247,3.359801727406421e+21
1.7395785635882127e-05,2.568109237340885e+17,-2.4225623828387842e+23,1331.9308059435784,3.330410625758218e+21
1.7415785635882127e-05,2.5678728949162342e+17,-2.4005941324414503e+23,1330.987567644406,3.3013215976440846e+21
1.7435785635882127e-05,2.5676359558394416e+17,-2.3788533877204807e+23,1330.0470058419523,3.2725310629392773e+21
1.7455785635882127e-05,2.567398434995463e+17,-2.3573374926639902e+23,1329.1091072073061,3.2440354897348516e+21
1.7475785635882126e-05,2.5671603470841306e+17,-2.3360438258373106e+23,1328.1738585095175,3.215831393608043e+21
1.7495785635882126e-05,2.5669217066224096e+17,-2.3149697998853885e+23,1327.2412466146222,3.1879153369047446e+21
1.7515785635882126e-05,2.5666825279466272e+17,-2.294112861043068e+23,1326.3112584846815,3.160283928034204e+21
1.7535785635882126e-05,2.5664428252146698e+17,-2.2734704886531324e+23,1325.3838811768326,3.13293382077555e+21
1.7555785635882126e-05,2.5662026124081523e+17,-2.2530401946919176e+23,1324.459101842353,3.105861713595957e+21
1.7575785635882126e-05,2.565961903334559e+17,-2.232819523302382e+23,1323.5369077257349,3.0790643489801733e+21
1.7595785635882125e-05,2.5657207116293568e+17,-2.2128060503345534e+23,1322.617286163772,3.052538512771408e+21
1.7615785635882125e-05,2.565479050758079e+17,-2.192997382893111e+23,1321.700224584657,3.026281033523e+21
1.7635785635882125e-05,2.5652369340183843e+17,-2.1733911588921278e+23,1320.7857105070916,3.0002887818610805e+21
1.7655785635882125e-05,2.5649943745420864e+17,-2.15398504661673e+23,1319.873731539407,2.9745586698577537e+21
1.7675785635882125e-05,2.56475138529716e+17,-2.134776744291632e+23,1318.9642753786948,2.9490876504146607e+21
1.7695785635882124e-05,2.5645079790897174e+17,-2.1157639796563688e+23,1318.0573298099491,2.9238727166567546e+21
1.7715785635882124e-05,2.5642641685659613e+17,-2.0969445095471458e+23,1317.1528827052198,2.8989109013361926e+21
1.7735785635882124e-05,2.5640199662141117e+17,-2.0783161194852724e+23,1316.2509220227762,2.874199276245961e+21
1.7755785635882124e-05,2.5637753843663082e+17,-2.0598766232718215e+23,1315.3514358062791,2.849734951643186e+21
1.7775785635882124e-05,2.563530435200486e+17,-2.0416238625887026e+23,1314.4544121839647,2.8255150756819375e+21
1.7795785635882123e-05,2.5632851307422298e+17,-2.0235557066058966e+23,1313.5598393678395,2.801536833855408e+21
1.7815785635882123e-05,2.5630394828666013e+17,-2.0056700515947104e+23,1312.667705652882,2.7777974484470947e+21
1.7835785635882123e-05,2.5627935032999453e+17,-1.987964820547023e+23,1311.7779994162565,2.754294177991084e+21
1.7855785635882123e-05,2.5625472036216698e+17,-1.9704379628004297e+23,1310.8907091165363,2.7310243167411136e+21
1.7875785635882123e-05,2.5623005952660058e+17,-1.9530874536691064e+23,1310.0058232929346,2.7079851941482395e+21
1.7895785635882122e-05,2.562053689523742e+17,-1.935911294080379e+23,1309.1233305645464,2.6851741743470865e+21
1.7915785635882122e-05,2.56180649754394e+17,-1.9189075102168507e+23,1308.2432196295981,2.6625886556503513e+21
1.7935785635882122e-05,2.5615590303356218e+17,-1.902074153164042e+23,1307.365479264708,2.640226070051577e+21
1.7955785635882122e-05,2.5613112987694435e+17,-1.885409298563378e+23,1306.4900983241535,2.6180838827359506e+21
1.7975785635882122e-05,2.5610633135793405e+17,-1.8689110462705164e+23,1305.6170657391478,2.596159591598994e+21
1.799578563588212e-05,2.560815085364155e+17,-1.852577520018889e+23,1304.7463705171265,2.5744507267730175e+21
1.801578563588212e-05,2.5605666245892416e+17,-1.8364068670883277e+23,1303.8780017410409,2.5529548501612364e+21
1.803578563588212e-05,2.5603179415880525e+17,-1.8203972579787698e+23,1303.0119485686594,2.5316695549793e+21
1.805578563588212e-05,2.5600690465637027e+17,-1.8045468860889276e+23,1302.14820023188,2.510592465304267e+21
1.807578563588212e-05,2.5598199495905146e+17,-1.7888539673997926e+23,1301.2867460360474,2.4897212356307604e+21
1.809578563588212e-05,2.5595706606155418e+17,-1.7733167401629666e+23,1300.4275753592783,2.4690535504341495e+21
1.811578563588212e-05,2.559321189460077e+17,-1.7579334645937077e+23,1299.5706776517995,2.448587123740893e+21
1.813578563588212e-05,2.5590715458211363e+17,-1.742702422568613e+23,1298.7160424352876,2.42831969870554e+21
1.815578563588212e-05,2.5588217392729274e+17,-1.7276219173278274e+23,1297.8636593022181,2.408249047194539e+21
1.817578563588212e-05,2.558571779268297e+17,-1.7126902731817863e+23,1297.0135179152246,2.388372969376643e+21
1.819578563588212e-05,2.558321675140163e+17,-1.6979058352223695e+23,1296.1656080064633,2.368689293319879e+21
1.821578563588212e-05,2.5580714361029248e+17,-1.6832669690383453e+23,1295.3199193769842,2.3491958745947628e+21
1.823578563588212e-05,2.5578210712538576e+17,-1.6687720604351334e+23,1294.4764418961115,2.329890595883899e+21
1.825578563588212e-05,2.5575705895744893e+17,-1.6544195151587406e+23,1293.6351655008286,2.310771366597676e+21
1.827578563588212e-05,2.5573199999319584e+17,-1.6402077586238552e+23,1292.7960801951738,2.2918361224960549e+21
1.829578563588212e-05,2.5570693110803568e+17,-1.6261352356459682e+23,1291.9591760496387,2.27308282531628e+21
1.831578563588212e-05,2.556818531662053e+17,-1.6122004101775106e+23,1291.1244432005758,2.254509462406413e+21
1.8335785635882118e-05,2.5565676702090016e+17,-1.5984017650479173e+23,1290.2918718496135,2.2361140463646681e+21
1.8355785635882118e-05,2.5563167351440333e+17,-1.584737801707588e+23,1289.461452263076,2.2178946146843597e+21
1.8375785635882118e-05,2.556065734782131e+17,-1.5712070399756024e+23,1288.6331747714096,2.1998492294043478e+21
1.8395785635882118e-05,2.555814677331688e+17,-1.557808017791197e+23,1287.807029768618,2.1819759767650349e+21
1.8415785635882117e-05,2.555563570895752e+17,-1.544539290968977e+23,1286.9830077116999,2.1642729668696012e+21
1.8435785635882117e-05,2.5553124234732522e+17,-1.53139943295766e+23,1286.1610991200982,2.1467383333506502e+21
1.8455785635882117e-05,2.5550612429602112e+17,-1.5183870346024707e+23,1285.3412945751504,2.1293702330418623e+21
1.8475785635882117e-05,2.5548100371509427e+17,-1.5055007039109878e+23,1284.5235847195465,2.1121668456548532e+21
1.8495785635882117e-05,2.554558813739233e+17,-1.4927390658224615e+23,1283.7079602567958,2.0951263734609915e+21
1.8515785635882117e-05,2.554307580319508e+17,-1.4801007619805276e+23,1282.8944119506946,2.078247040978119e+21
1.8535785635882116e-05,2.5540563443879853e+17,-1.4675844505092767e+23,1282.0829306248056,2.061527094662149e+21
1.8555785635882116e-05,2.553805113343814e+17,-1.4551888057925797e+23,1281.273507161937,2.0449648026033057e+21
1.8575785635882116e-05,2.5535538944901978e+17,-1.4429125182566763e+23,1280.4661325036325,2.0285584542271755e+21
1.8595785635882116e-05,2.5533026950355034e+17,-1.4307542941559351e+23,1279.6607976496637,2.0123063600002276e+21
1.8615785635882116e-05,2.553051522094359e+17,-1.4187128553617512e+23,1278.8574936575285,1.996206851139889e+21
1.8635785635882115e-05,2.552800382688736e+17,-1.4067869391545244e+23,1278.0562116419574,1.9802582793290748e+21
1.8655785635882115e-05,2.552549283749018e+17,-1.3949752980186725e+23,1277.256942774421,1.964459016435033e+21
1.8675785635882115e-05,2.552298232115056e+17,-1.3832766994406378e+23,1276.4596782826472,1.9488074542325133e+21
1.8695785635882115e-05,2.5520472345372125e+17,-1.3716899257098179e+23,1275.6644094501407,1.933302004131128e+21
1.8715785635882115e-05,2.55179629767739e+17,-1.3602137737223892e+23,1274.8711276157078,1.917941096906854e+21
1.8735785635882114e-05,2.5515454281100496e+17,-1.3488470547880038e+23,1274.0798241729888,1.9027231824376336e+21
1.8755785635882114e-05,2.551294632323214e+17,-1.3375885944392644e+23,1273.2904905699927,1.8876467294429493e+21
1.8775785635882114e-05,2.5510439167194608e+17,-1.3264372322439378e+23,1272.5031183086378,1.8727102252273655e+21
1.8795785635882114e-05,2.5507932876169018e+17,-1.315391821619937e+23,1271.7176989442985,1.8579121754279138e+21
1.8815785635882114e-05,2.5505427512501517e+17,-1.3044512296529203e+23,1270.9342240853546,1.843251103765317e+21
1.8835785635882113e-05,2.5502923137712835e+17,-1.2936143369165431e+23,1270.152685392747,1.8287255517989395e+21
1.8855785635882113e-05,2.5500419812507728e+17,-1.2828800372953144e+23,1269.3730745795383,1.8143340786854378e+21
1.8875785635882113e-05,2.549791759678431e+17,-1.2722472378099577e+23,1268.5953834104769,1.8000752609409958e+21
1.8895785635882113e-05,2.549541654964326e+17,-1.2617148584453246e+23,1267.819603701566,1.7859476922071607e+21
1.8915785635882113e-05,2.5492916729396934e+17,-1.2512818319807413e+23,1267.045727319639,1.771949983020198e+21
1.8935785635882113e-05,2.549041819357834e+17,-1.2409471038228127e+23,1266.2737461819352,1.7580807605838094e+21
1.8955785635882112e-05,2.5487920998950026e+17,-1.230709631840601e+23,1265.5036522556861,1.7443386685453569e+21
1.8975785635882112e-05,2.548542520151285e+17,-1.2205683862031627e+23,1264.7354375576992,1.7307223667753094e+21
1.8995785635882112e-05,2.5482930856514653e+17,-1.2105223492194044e+23,1263.9690941539513,1.71723053115004e+21
1.9015785635882112e-05,2.54804380184588e+17,-1.2005705151802294e+23,1263.2046141591845,1.703861853337843e+21
1.903578563588211e-05,2.547794674111266e+17,-1.1907118902029203e+23,1262.4419897365049,1.6906150405880653e+21
1.905578563588211e-05,2.5475457077515936e+17,-1.1809454920777265e+23,1261.6812130969872,1.6774888155234377e+21
1.907578563588211e-05,2.5472969079988938e+17,-1.1712703501166502e+23,1260.9222764992833,1.6644819159354135e+21
1.909578563588211e-05,2.547048280014072e+17,-1.1616855050043757e+23,1260.1651722492343,1.6515930945825808e+21
1.911578563588211e-05,2.5467998288877146e+17,-1.152190008651276e+23,1259.4098926994868,1.6388211189919837e+21
1.913578563588211e-05,2.5465515596408842e+17,-1.1427829240485383e+23,1258.6564302491126,1.6261647712634216e+21
1.915578563588211e-05,2.5463034772259056e+17,-1.1334633251253274e+23,1257.9047773432337,1.6136228478765975e+21
1.917578563588211e-05,2.546055586527143e+17,-1.1242302966079312e+23,1257.1549264726493,1.6011941595010957e+21
1.919578563588211e-05,2.5458078923617667e+17,-1.1150829338809543e+23,1256.4068701734686,1.5888775308091502e+21
1.921578563588211e-05,2.545560399480512e+17,-1.1060203428503875e+23,1255.6606010267453,1.5766718002911516e+21
1.923578563588211e-05,2.5453131125684275e+17,-1.0970416398086704e+23,1254.9161116581174,1.564575820073832e+21
1.925578563588211e-05,2.5450660362456163e+17,-1.0881459513016103e+23,1254.1733947374494,1.5525884557411263e+21
1.927578563588211e-05,2.544819175067966e+17,-1.0793324139971757e+23,1253.4324429784804,1.5407085861576334e+21
1.929578563588211e-05,2.5445725335278726e+17,-1.0706001745561272e+23,1252.693249138472,1.5289351032946195e+21
1.931578563588211e-05,2.544326116054953e+17,-1.0619483895044598e+23,1251.9558060178638,1.5172669120585885e+21
1.933578563588211e-05,2.544079927016752e+17,-1.0533762251076269e+23,1251.2201064599287,1.5057029301223073e+21
1.935578563588211e-05,2.543833970719438e+17,-1.0448828572465125e+23,1250.486143350435,1.494242087758283e+21
1.9375785635882108e-05,2.543588251408493e+17,-1.0364674712951424e+23,1249.7539096173098,1.4828833276746714e+21
1.9395785635882108e-05,2.5433427732693926e+17,-1.0281292620000903e+23,1249.0233982303057,1.4716256048535023e+21
1.9415785635882108e-05,2.5430975404282784e+17,-1.0198674333615494e+23,1248.294602200672,1.4604678863912894e+21
1.9435785635882108e-05,2.5428525569526227e+17,-1.0116811985160858e+23,1247.567514580828,1.4494091513418927e+21
1.9455785635882108e-05,2.5426078268518864e+17,-1.0035697796209913e+23,1246.8421284640417,1.4384483905616955e+21
1.9475785635882107e-05,2.542363354078166e+17,-9.955324077402344e+22,1246.1184369841073,1.4275846065569082e+21
1.9495785635882107e-05,2.5421191425268374e+17,-9.87568322732013e+22,1245.3964333150316,1.4168168133331643e+21
1.9515785635882107e-05,2.541875196037188e+17,-9.79676773137838e+22,1244.6761106707186,1.406144036247197e+21
1.9535785635882107e-05,2.541631518393043e+17,-9.718570160731644e+22,1243.9574623046594,1.3955653118606516e+21
1.9555785635882107e-05,2.5413881133233862e+17,-9.641083171195103e+22,1243.2404815096263,1.3850796877960286e+21
1.9575785635882106e-05,2.5411449845029706e+17,-9.564299502180839e+22,1242.525161617367,1.3746862225945938e+21
1.9595785635882106e-05,2.540902135552923e+17,-9.488211975648516e+22,1241.811495998304,1.3643839855763833e+21
1.9615785635882106e-05,2.5406595700413418e+17,-9.412813495070593e+22,1241.0994780612361,1.3541720567021644e+21
1.9635785635882106e-05,2.5404172914838883e+17,-9.338097044411679e+22,1240.389101253042,1.34404952643734e+21
1.9655785635882106e-05,2.5401753033443696e+17,-9.264055687121961e+22,1239.6803590583906,1.3340154956178525e+21
1.9675785635882105e-05,2.5399336090353162e+17,-9.190682565144221e+22,1238.9732449994474,1.3240690753178687e+21
1.9695785635882105e-05,2.5396922119185514e+17,-9.117970897934596e+22,1238.2677526355906,1.314209386719451e+21
1.9715785635882105e-05,2.5394511153057565e+17,-9.045913981496576e+22,1237.5638755631248,1.3044355609839636e+21
1.9735785635882105e-05,2.5392103224590266e+17,-8.974505187428388e+22,1236.8616074150016,1.2947467391253933e+21
1.9755785635882105e-05,2.5389698365914214e+17,-8.90373796198293e+22,1236.160941860539,1.285142071885355e+21
1.9775785635882104e-05,2.5387296608675107e+17,-8.833605825141003e+22,1235.461872605146,1.2756207196099067e+21
1.9795785635882104e-05,2.538489798403911e+17,-8.764102369696759e+22,1234.7643933900501,1.2661818521280903e+21
1.9815785635882104e-05,2.5382502522698182e+17,-8.695221260355676e+22,1234.0684979920247,1.2568246486321579e+21
1.9835785635882104e-05,2.5380110254875334e+17,-8.62695623284476e+22,1233.3741802231223,1.2475482975594784e+21
1.9855785635882104e-05,2.537772121032982e+17,-8.55930109303494e+22,1232.6814339304085,1.238351996476093e+21
1.9875785635882104e-05,2.5375335418362285e+17,-8.492249716074893e+22,1231.9902529956985,1.229234951961903e+21
1.9895785635882103e-05,2.537295290781983e+17,-8.425796045537061e+22,1231.3006313352962,1.2201963794974305e+21
1.9915785635882103e-05,2.5370573707101043e+17,-8.359934092574937e+22,1230.612562899737,1.2112355033521953e+21
1.9935785635882103e-05,2.5368197844160957e+17,-8.294657935091702e+22,1229.9260416735315,1.2023515564746085e+21
1.9955785635882103e-05,2.536582534651596e+17,-8.229961716920065e+22,1229.2410616749112,1.193543780383404e+21
1.9975785635882103e-05,2.536345624124865e+17,-8.165839647013248e+22,1228.5576169555798,1.1848114250605742e+21
1.9995785635882102e-05,2.536109055501261e+17,-8.102285998646582e+22,1227.8757016004615,1.1761537488457812e+21
2.0015785635882102e-05,2.535872831403718e+17,-8.03929510863007e+22,1227.1953097274582,1.1675700183322438e+21
2.00367856358821e-05,2.5356251791680826e+17,-7.973758238346927e+22,1226.4825742720257,1.1586364396026384e+21
