t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5375785635882147e-05,6.829348422327968e+17,-5.835703814810426e+20,822.1433817989159,1.7235682975323101e+19
1.5395785635882146e-05,6.829318023906143e+17,-5.7472767803095574e+20,821.5508014856891,1.7008205006171384e+19
1.5415785635882146e-05,6.829287993921965e+17,-5.660384172150096e+20,820.9604071093645,1.6784235271346524e+19
1.5435785635882146e-05,6.82925832729599e+17,-5.574995842649654e+20,820.3721839688282,1.6563711471469124e+19
1.5455785635882146e-05,6.829229019027284e+17,-5.491082308953051e+20,819.786117513547,1.6346572567006306e+19
1.5475785635882146e-05,6.829200064192083e+17,-5.4086147366927676e+20,819.2021933414455,1.6132758749513839e+19
1.5495785635882145e-05,6.829171457942469e+17,-5.32756492409417e+20,818.6203971968215,1.592221141361367e+19
1.5515785635882145e-05,6.829143195505075e+17,-5.247905286512347e+20,818.0407149682992,1.5714873129686026e+19
1.5535785635882145e-05,6.829115272179816e+17,-5.169608841387452e+20,817.4631326868181,1.5510687617255426e+19
1.5555785635882145e-05,6.829087683338638e+17,-5.092649193606195e+20,816.8876365236579,1.5309599719051354e+19
1.5575785635882145e-05,6.829060424424297e+17,-5.017000521257379e+20,816.3142127884986,1.5111555375724528e+19
1.5595785635882144e-05,6.829033490949155e+17,-4.9426375617698156e+20,815.7428479275146,1.4916501601200196e+19
1.5615785635882144e-05,6.829006878494004e+17,-4.869535598421336e+20,815.173528521502,1.4724386458650753e+19
1.5635785635882144e-05,6.828980582706911e+17,-4.797670447207855e+20,814.606241284039,1.45351590370703e+19
1.5655785635882144e-05,6.828954599302075e+17,-4.7270184440621236e+20,814.0409730596784,1.4348769428434538e+19
1.5675785635882144e-05,6.82892892405872e+17,-4.6575564324116824e+20,813.4777108221716,1.4165168705429543e+19
1.5695785635882144e-05,6.82890355282e+17,-4.589261751066284e+20,812.9164416727232,1.398430889973379e+19
1.5715785635882143e-05,6.828878481491922e+17,-4.522112222425099e+20,812.3571528382755,1.3806142980838179e+19
1.5735785635882143e-05,6.828853706042295e+17,-4.456086140994435e+20,811.7998316698229,1.3630624835389098e+19
1.5755785635882143e-05,6.828829222499698e+17,-4.3911622622070086e+20,811.2444656407555,1.345770924704054e+19
1.5775785635882143e-05,6.828805026952461e+17,-4.327319791533985e+20,810.6910423452297,1.3287351876800795e+19
1.5795785635882143e-05,6.82878111554767e+17,-4.2645383738814746e+20,810.1395494965686,1.3119509243860855e+19
1.5815785635882142e-05,6.828757484490189e+17,-4.202798083263148e+20,809.5899749256873,1.2954138706890858e+19
1.5835785635882142e-05,6.828734130041699e+17,-4.142079412741235e+20,809.0423065795469,1.2791198445792279e+19
1.5855785635882142e-05,6.828711048519756e+17,-4.082363264628065e+20,808.4965325196324,1.2630647443893246e+19
1.5875785635882142e-05,6.828688236296864e+17,-4.0236309409409434e+20,807.9526409204582,1.247244547057539e+19
1.589578563588214e-05,6.82866568979957e+17,-3.965864134102941e+20,807.4106200680977,1.2316553064320338e+19
1.591578563588214e-05,6.828643405507564e+17,-3.909044917882759e+20,806.8704583587366,1.2162931516164473e+19
1.593578563588214e-05,6.82862137995281e+17,-3.853155738566939e+20,806.3321442972522,1.2011542853551618e+19
1.595578563588214e-05,6.828599609718687e+17,-3.798179406357796e+20,805.7956664958145,1.1862349824572488e+19
1.597578563588214e-05,6.828578091439135e+17,-3.74409908699067e+20,805.2610136725107,1.1715315882580603e+19
1.599578563588214e-05,6.828556821797833e+17,-3.690898293564578e+20,804.728174649993,1.1570405171175207e+19
1.601578563588214e-05,6.828535797527386e+17,-3.6385608785800987e+20,804.1971383541481,1.142758250954113e+19
1.603578563588214e-05,6.828515015408518e+17,-3.587071026178763e+20,803.6678938127889,1.1286813378136015e+19
1.605578563588214e-05,6.828494472269295e+17,-3.536413244578353e+20,803.1404301543658,1.1148063904716093e+19
1.607578563588214e-05,6.828474164984346e+17,-3.486572358698737e+20,802.6147366067014,1.1011300850691545e+19
1.609578563588214e-05,6.828454090474108e+17,-3.437533502972887e+20,802.0908024957437,1.0876491597802854e+19
1.611578563588214e-05,6.828434245704087e+17,-3.3892821143380145e+20,801.5686172443404,1.074360413510958e+19
1.613578563588214e-05,6.828414627684118e+17,-3.341803925401865e+20,801.0481703710326,1.0612607046283753e+19
1.615578563588214e-05,6.828395233467654e+17,-3.295084957779349e+20,800.5294514888674,1.0483469497199622e+19
1.617578563588214e-05,6.828376060151062e+17,-3.249111515594875e+20,800.0124503042299,1.03561612238125e+19
1.619578563588214e-05,6.828357104872923e+17,-3.2038701791458676e+20,799.4971566156939,1.0230652520318933e+19
1.621578563588214e-05,6.828338364813358e+17,-3.159347798722983e+20,798.9835603128898,1.0106914227590898e+19
1.623578563588214e-05,6.828319837193361e+17,-3.115531488582963e+20,798.4716513753916,9.98491772187746e+18
1.6255785635882138e-05,6.828301519274138e+17,-3.0724086210698235e+20,797.9614198716208,9.864634903766634e+18
1.6275785635882138e-05,6.828283408356463e+17,-3.0299668208803866e+20,797.4528559577669,9.746038187400706e+18
1.6295785635882138e-05,6.828265501780049e+17,-2.988193959470385e+20,796.9459498767264,9.629100489939124e+18
1.6315785635882138e-05,6.828247796922918e+17,-2.9470781495972348e+20,796.4406919570561,9.513795221262086e+18
1.6335785635882137e-05,6.8282302912008e+17,-2.906607739995866e+20,795.9370726119441,9.400096273909017e+18
1.6355785635882137e-05,6.82821298206652e+17,-2.8667713101840705e+20,795.4350823381972,9.287978013246026e+18
1.6375785635882137e-05,6.828195867009421e+17,-2.8275576653938632e+20,794.9347117152416,9.17741526785647e+18
1.6395785635882137e-05,6.828178943554771e+17,-2.7889558316255543e+20,794.435951404142,9.068383320149007e+18
1.6415785635882137e-05,6.828162209263206e+17,-2.7509550508212224e+20,793.938792146632,8.960857897177816e+18
1.6435785635882136e-05,6.828145661730159e+17,-2.713544776154496e+20,793.4432247641633,8.854815161669539e+18
1.6455785635882136e-05,6.828129298585318e+17,-2.6767146674335338e+20,792.9492401569669,8.750231703251968e+18
1.6475785635882136e-05,6.828113117492082e+17,-2.6404545866141503e+20,792.4568293031277,8.647084529879129e+18
1.6495785635882136e-05,6.828097116147027e+17,-2.604754593420365e+20,791.9659832576758,8.545351059448373e+18
1.6515785635882136e-05,6.828081292279392e+17,-2.569604941069404e+20,791.4766931516895,8.445009111604314e+18
1.6535785635882135e-05,6.828065643650559e+17,-2.5349960720984798e+20,790.988950191412,8.346036899725184e+18
1.6555785635882135e-05,6.828050168053549e+17,-2.500918614290698e+20,790.5027456573816,8.248413023087047e+18
1.6575785635882135e-05,6.828034863312532e+17,-2.4673633766975144e+20,790.0180709035756,8.152116459201657e+18
1.6595785635882135e-05,6.828019727282337e+17,-2.434321345755208e+20,789.5349173565639,8.05712655632345e+18
1.6615785635882135e-05,6.828004757847972e+17,-2.4017836814929753e+20,789.0532765146799,7.963423026121803e+18
1.6635785635882135e-05,6.827989952924152e+17,-2.3697417138302465e+20,788.5731399471988,7.87098593651433e+18
1.6655785635882134e-05,6.827975310454845e+17,-2.3381869389609547e+20,788.0944992935318,7.779795704657487e+18
1.6675785635882134e-05,6.827960828412809e+17,-2.3071110158224448e+20,787.6173462624288,7.689833090090367e+18
1.6695785635882134e-05,6.827946504799149e+17,-2.2765057626470017e+20,787.1416726311955,7.601079188028448e+18
1.6715785635882134e-05,6.827932337642877e+17,-2.2463631535937113e+20,786.6674702449204,7.51351542280319e+18
1.6735785635882134e-05,6.827918325000483e+17,-2.216675315458725e+20,786.194731015713,7.42712354144429e+18
1.6755785635882133e-05,6.827904464955503e+17,-2.1874345244618834e+20,785.7234469219536,7.341885607401063e+18
1.6775785635882133e-05,6.827890755618115e+17,-2.1586332031077823e+20,785.2536100075537,7.257783994399658e+18
1.6795785635882133e-05,6.827877195124716e+17,-2.130263917119315e+20,784.7852123812264,7.174801380432687e+18
1.6815785635882133e-05,6.827863781637526e+17,-2.1023193724420073e+20,784.3182462157685,7.092920741878432e+18
1.6835785635882133e-05,6.827850513344191e+17,-2.0747924123171966e+20,783.8527037473508,7.012125347746223e+18
1.6855785635882132e-05,6.827837388457391e+17,-2.0476760144224643e+20,783.3885772748215,6.932398754045295e+18
1.6875785635882132e-05,6.82782440521446e+17,-2.020963288077496e+20,782.9258591590161,6.853724798273864e+18
1.6895785635882132e-05,6.827811561877006e+17,-1.9946474715138628e+20,782.4645418220796,6.776087594025929e+18
1.6915785635882132e-05,6.827798856730543e+17,-1.9687219292070117e+20,782.0046177467963,6.699471525712737e+18
1.693578563588213e-05,6.827786288084127e+17,-1.9431801492690013e+20,781.5460794759312,6.623861243396469e+18
1.695578563588213e-05,6.827773854269996e+17,-1.9180157409004146e+20,781.0889196115781,6.549241657733278e+18
1.697578563588213e-05,6.82776155364322e+17,-1.8932224319000143e+20,780.6331308145194,6.475597935023327e+18
1.699578563588213e-05,6.827749384581357e+17,-1.8687940662306665e+20,780.1787058035919,6.402915492365194e+18
1.701578563588213e-05,6.827737345484104e+17,-1.8447246016401962e+20,779.725637355064,6.331179992912229e+18
1.703578563588213e-05,6.827725434772972e+17,-1.8210081073357934e+20,779.27391830202,6.260377341228638e+18
1.705578563588213e-05,6.82771365089095e+17,-1.7976387617106254e+20,778.823541533753,6.190493678742708e+18
1.707578563588213e-05,6.827701992302188e+17,-1.7746108501214403e+20,778.3744999951668,6.121515379295282e+18
1.709578563588213e-05,6.82769045749167e+17,-1.751918762715833e+20,777.9267866861856,6.053429044780916e+18
1.711578563588213e-05,6.827679044964908e+17,-1.729556992308032e+20,777.4803946611709,5.986221500879913e+18
1.713578563588213e-05,6.827667753247629e+17,-1.707520132301966e+20,777.035317028348,5.919879792878891e+18
1.715578563588213e-05,6.827656580885477e+17,-1.6858028746604983e+20,776.5915469492388,5.854391181578028e+18
1.717578563588213e-05,6.827645526443713e+17,-1.6644000079196868e+20,776.1490776381028,5.789743139282914e+18
1.719578563588213e-05,6.827634588506918e+17,-1.643306415247002e+20,775.707902361386,5.725923345879144e+18
1.721578563588213e-05,6.827623765678712e+17,-1.6225170725424018e+20,775.2680144371767,5.662919684987725e+18
1.723578563588213e-05,6.827613056581464e+17,-1.6020270465812637e+20,774.8294072346681,5.600720240199414e+18
1.725578563588213e-05,6.827602459856018e+17,-1.5818314931981622e+20,774.3920741736297,5.539313291386365e+18
1.727578563588213e-05,6.827591974161414e+17,-1.5619256555104744e+20,773.9560087238835,5.478687311089125e+18
1.7295785635882128e-05,6.827581598174624e+17,-1.542304862180918e+20,773.521204404789,5.418830960977393e+18
1.7315785635882128e-05,6.827571330590281e+17,-1.5229645257180512e+20,773.0876547847342,5.359733088383026e+18
1.7335785635882128e-05,6.82756117012042e+17,-1.503900140813832e+20,772.6553534806335,5.301382722903314e+18
1.7355785635882128e-05,6.827551115494221e+17,-1.4851072827173565e+20,772.2242941574314,5.243769073073284e+18
1.7375785635882127e-05,6.827541165457757e+17,-1.4665816056439287e+20,771.7944705276142,5.186881523105311e+18
1.7395785635882127e-05,6.827531318773746e+17,-1.4483188412186169e+20,771.3658763507269,5.130709629694626e+18
1.7415785635882127e-05,6.827521574221302e+17,-1.4303147969534593e+20,770.9385054328966,5.075243118889159e+18
1.7435785635882127e-05,6.827511930595699e+17,-1.412565354757569e+20,770.5123516263623,5.020471883022394e+18
1.7455785635882127e-05,6.827502386708133e+17,-1.395066469479318e+20,770.0874088290105,4.966385977707792e+18
1.7475785635882126e-05,6.827492941385489e+17,-1.3778141674798701e+20,769.6636709839174,4.912975618893327e+18
1.7495785635882126e-05,6.827483593470108e+17,-1.3608045452373338e+20,769.2411320788963,4.860231179975088e+18
1.7515785635882126e-05,6.827474341819569e+17,-1.3440337679807898e+20,768.8197861460505,4.808143188968243e+18
1.7535785635882126e-05,6.827465185306458e+17,-1.327498068353512e+20,768.3996272613333,4.756702325734468e+18
1.7555785635882126e-05,6.827456122818157e+17,-1.31119374510472e+20,767.980649544112,4.705899419264422e+18
1.7575785635882126e-05,6.827447153256626e+17,-1.2951171618091578e+20,767.5628471567388,4.655725445014067e+18
1.7595785635882125e-05,6.827438275538191e+17,-1.2792647456138948e+20,767.1462143041261,4.606171522293764e+18
1.7615785635882125e-05,6.827429488593339e+17,-1.2636329860116703e+20,766.7307452333278,4.557228911708812e+18
1.7635785635882125e-05,6.827420791366506e+17,-1.2482184336402267e+20,766.3164342331249,4.5088890126505324e+18
1.7655785635882125e-05,6.827412182815884e+17,-1.233017699106975e+20,765.9032756336184,4.4611433608366213e+18
1.7675785635882125e-05,6.827403661913215e+17,-1.2180274518384473e+20,765.4912638058244,4.4139836258998026e+18
1.7695785635882124e-05,6.827395227643603e+17,-1.2032444189539543e+20,765.0803931612769,4.3674016090237307e+18
1.7715785635882124e-05,6.827386879005317e+17,-1.1886653841628796e+20,764.6706581516341,4.3213892406250583e+18
1.7735785635882124e-05,6.827378615009603e+17,-1.1742871866850886e+20,764.2620532682897,4.2759385780807444e+18
1.7755785635882124e-05,6.827370434680497e+17,-1.1601067201939153e+20,763.8545730419888,4.2310418034996127e+18
1.7775785635882124e-05,6.827362337054643e+17,-1.1461209317812163e+20,763.4482120424501,4.186691221537215e+18
1.7795785635882123e-05,6.827354321181115e+17,-1.1323268209439852e+20,763.0429648779905,4.1428792572530857e+18
1.7815785635882123e-05,6.827346386121233e+17,-1.1187214385920324e+20,762.638826195156,4.099598454009404e+18
1.7835785635882123e-05,6.827338530948393e+17,-1.105301886076264e+20,762.2357906783558,4.056841471410301e+18
1.7855785635882123e-05,6.827330754747895e+17,-1.092065314237096e+20,761.8338530495024,4.0146010832808914e+18
1.7875785635882123e-05,6.827323056616773e+17,-1.0790089224725293e+20,761.4330080676548,3.9728701756851543e+18
1.7895785635882122e-05,6.827315435663626e+17,-1.0661299578254683e+20,761.0332505286664,3.9316417449819105e+18
1.7915785635882122e-05,6.827307891008458e+17,-1.0534257140898279e+20,760.6345752648372,3.8909088959180416e+18
1.7935785635882122e-05,6.827300421782514e+17,-1.0408935309350153e+20,760.2369771445702,3.850664839758163e+18
1.7955785635882122e-05,6.82729302712812e+17,-1.0285307930483945e+20,759.8404510720327,3.8109028924500634e+18
1.7975785635882122e-05,6.827285706198532e+17,-1.0163349292952809e+20,759.444991986819,3.7716164728250194e+18
1.799578563588212e-05,6.827278458157772e+17,-1.0043034118961416e+20,759.0505948636214,3.732799100832388e+18
1.801578563588212e-05,6.827271282180485e+17,-9.924337556205599e+19,758.6572547119008,3.6944443958077143e+18
1.803578563588212e-05,6.827264177451788e+17,-9.80723516997622e+19,758.2649665755642,3.6565460747735936e+18
1.805578563588212e-05,6.827257143167118e+17,-9.691702935423561e+19,757.8737255326447,3.6190979507727273e+18
1.807578563588212e-05,6.827250178532093e+17,-9.577717229978722e+19,757.4835266949856,3.5820939312323907e+18
1.809578563588212e-05,6.827243282762369e+17,-9.465254825928344e+19,757.094365207928,3.545528016359741e+18
1.811578563588212e-05,6.827236455083493e+17,-9.354292883139523e+19,756.7062362500025,3.509394297567232e+18
1.813578563588212e-05,6.827229694730772e+17,-9.244808941931636e+19,756.3191350326242,3.4736869559276913e+18
1.815578563588212e-05,6.827223000949137e+17,-9.136780916091517e+19,755.9330567997916,3.4384002606582144e+18
1.817578563588212e-05,6.827216372993001e+17,-9.030187086029188e+19,755.5479968277882,3.4035285676324634e+18
1.819578563588212e-05,6.827209810126135e+17,-8.92500609207087e+19,755.1639504248886,3.369066317920715e+18
1.821578563588212e-05,6.827203311621536e+17,-8.821216927886403e+19,754.7809129310674,3.335008036357087e+18
1.823578563588212e-05,6.827196876761298e+17,-8.718798934047954e+19,754.3988797177113,3.3013483301334113e+18
1.825578563588212e-05,6.827190504836484e+17,-8.617731791717502e+19,754.0178461873359,3.268081887419216e+18
1.827578563588212e-05,6.827184195147007e+17,-8.517995516459762e+19,753.6378077733029,3.235203476007204e+18
1.829578563588212e-05,6.827177947001504e+17,-8.419570452178493e+19,753.2587599395443,3.202707941983865e+18
1.831578563588212e-05,6.827171759717216e+17,-8.32243726517284e+19,752.8806981802865,3.1705902084245176e+18
1.8335785635882118e-05,6.827165632619871e+17,-8.226576938311682e+19,752.5036180197791,3.138845274112471e+18
1.8355785635882118e-05,6.827159565043564e+17,-8.131970765323076e+19,752.127515012027,3.1074682122816717e+18
1.8375785635882118e-05,6.827153556330644e+17,-8.038600345196467e+19,751.7523847405243,3.076454169382448e+18
1.8395785635882118e-05,6.827147605831606e+17,-7.946447576695307e+19,751.378222817993,3.0457983638699034e+18
1.8415785635882117e-05,6.827141712904968e+17,-7.855494652977471e+19,751.0050248861227,3.0154960850143724e+18
1.8435785635882117e-05,6.82713587691717e+17,-7.765724056321471e+19,750.6327866153148,2.9855426917336684e+18
1.8455785635882117e-05,6.827130097242463e+17,-7.677118552955937e+19,750.2615037044287,2.955933611446563e+18
1.8475785635882117e-05,6.827124373262802e+17,-7.589661187990325e+19,749.8911718805311,2.9266643389471135e+18
1.8495785635882117e-05,6.827118704367741e+17,-7.503335280444677e+19,749.5217868986483,2.8977304352994616e+18
1.8515785635882117e-05,6.827113089954332e+17,-7.41812441837626e+19,749.153344541521,2.869127526752602e+18
1.8535785635882116e-05,6.827107529427018e+17,-7.334012454101073e+19,748.7858406193618,2.840851303674815e+18
1.8555785635882116e-05,6.827102022197539e+17,-7.250983499508218e+19,748.4192709696156,2.8128975195073336e+18
1.8575785635882116e-05,6.827096567684826e+17,-7.169021921465153e+19,748.0536314567224,2.785261989736854e+18
1.8595785635882116e-05,6.82709116531491e+17,-7.088112337311957e+19,747.6889179718834,2.757940590886544e+18
1.8615785635882116e-05,6.827085814520822e+17,-7.0082396104426136e+19,747.3251264328285,2.7309292595251604e+18
1.8635785635882115e-05,6.827080514742501e+17,-6.929388845971618e+19,746.9622527835871,2.7042239912939254e+18
1.8655785635882115e-05,6.827075265426698e+17,-6.851545386484057e+19,746.600292994262,2.6778208399508296e+18
1.8675785635882115e-05,6.827070066026888e+17,-6.77469480786742e+19,746.239243060804,2.651715916432004e+18
1.8695785635882115e-05,6.827064916003174e+17,-6.6988229152234095e+19,745.8790990047913,2.625905387929816e+18
1.8715785635882115e-05,6.827059814822205e+17,-6.623915738858083e+19,745.5198568732092,2.6003854769873853e+18
1.8735785635882114e-05,6.827054761957082e+17,-6.549959530348737e+19,745.1615127382327,2.5751524606091786e+18
1.8755785635882114e-05,6.827049756887273e+17,-6.476940758685947e+19,744.8040626970133,2.5502026693873997e+18
1.8775785635882114e-05,6.827044799098533e+17,-6.404846106489065e+19,744.4475028714648,2.5255324866438246e+18
1.8795785635882114e-05,6.827039888082812e+17,-6.333662466293836e+19,744.091829408055,2.5011383475868237e+18
1.8815785635882114e-05,6.827035023338179e+17,-6.2633769369105105e+19,743.737038477596,2.477016738483235e+18
1.8835785635882113e-05,6.827030204368733e+17,-6.193976819851067e+19,743.3831262750402,2.4531641958448625e+18
1.8855785635882113e-05,6.827025430684534e+17,-6.125449615824093e+19,743.030089019276,2.4295773056292383e+18
1.8875785635882113e-05,6.82702070180151e+17,-6.057783021295905e+19,742.677922952927,2.4062527024544476e+18
1.8895785635882113e-05,6.827016017241391e+17,-5.990964925116568e+19,742.3266243421525,2.3831870688276664e+18
1.8915785635882113e-05,6.827011376531625e+17,-5.924983405209579e+19,741.9761894764508,2.3603771343872584e+18
1.8935785635882113e-05,6.827006779205306e+17,-5.859826725323639e+19,741.6266146684643,2.3378196751580493e+18
1.8955785635882112e-05,6.827002224801094e+17,-5.795483331845635e+19,741.2778962537865,2.315511512819623e+18
1.8975785635882112e-05,6.826997712863153e+17,-5.731941850673255e+19,740.9300305907717,2.293449513987338e+18
1.8995785635882112e-05,6.826993242941061e+17,-5.669191084146057e+19,740.5830140603452,2.2716305895058148e+18
1.9015785635882112e-05,6.826988814589756e+17,-5.607220008034098e+19,740.236843065818,2.2500516937547238e+18
1.903578563588211e-05,6.826984427369454e+17,-5.546017768582556e+19,739.8915140327003,2.2287098239665528e+18
1.905578563588211e-05,6.826980080845585e+17,-5.485573679611451e+19,739.5470234085201,2.207602019556179e+18
1.907578563588211e-05,6.826975774588722e+17,-5.425877219669321e+19,739.2033676626409,2.18672536146203e+18
1.909578563588211e-05,6.826971508174515e+17,-5.3669180292396605e+19,738.8605432860833,2.166076971498555e+18
1.911578563588211e-05,6.826967281183625e+17,-5.308685907999234e+19,738.5185467913477,2.1456540117198756e+18
1.913578563588211e-05,6.826963093201656e+17,-5.251170812127005e+19,738.1773747122389,2.1254536837943393e+18
1.915578563588211e-05,6.826958943819094e+17,-5.19436285166285e+19,737.8370236036919,2.1054732283897892e+18
1.917578563588211e-05,6.82695483263124e+17,-5.138252287914938e+19,737.4974900416009,2.0857099245693732e+18
1.919578563588211e-05,6.826950759238149e+17,-5.082829530914904e+19,737.1587706226488,2.0661610891976707e+18
1.921578563588211e-05,6.82694672324457e+17,-5.028085136919672e+19,736.8208619641387,2.0468240763569088e+18
1.923578563588211e-05,6.82694272425988e+17,-4.974009805959294e+19,736.4837607038276,2.0276962767732006e+18
1.925578563588211e-05,6.826938761898029e+17,-4.920594379429596e+19,736.1474634997614,2.0087751172524575e+18
1.927578563588211e-05,6.826934835777478e+17,-4.867829837728909e+19,735.8119670301123,1.9900580601259192e+18
1.929578563588211e-05,6.826930945521142e+17,-4.8157072979379044e+19,735.4772679930159,1.9715426027050593e+18
1.931578563588211e-05,6.826927090756329e+17,-4.764218011541853e+19,735.1433631064124,1.9532262767457262e+18
1.933578563588211e-05,6.82692327111469e+17,-4.7133533621941854e+19,734.8102491078877,1.935106647921314e+18
1.935578563588211e-05,6.826919486232157e+17,-4.663104863520894e+19,734.4779227545175,1.9171813153048545e+18
1.9375785635882108e-05,6.82691573574889e+17,-4.613464156964567e+19,734.1463808227112,1.8994479108597696e+18
1.9395785635882108e-05,6.826912019309222e+17,-4.564423009667655e+19,733.8156201080589,1.8819040989392307e+18
1.9415785635882108e-05,6.826908336561609e+17,-4.515973312393942e+19,733.4856374251791,1.864547575793901e+18
1.9435785635882108e-05,6.82690468715857e+17,-4.468107077487566e+19,733.1564296075687,1.8473760690879206e+18
1.9455785635882108e-05,6.826901070756641e+17,-4.420816436868859e+19,732.8279935074532,1.8303873374229878e+18
1.9475785635882107e-05,6.826897487016324e+17,-4.374093640066247e+19,732.5003259956402,1.8135791698703936e+18
1.9495785635882107e-05,6.826893935602029e+17,-4.327931052283533e+19,732.1734239613724,1.796949385510846e+18
1.9515785635882107e-05,6.826890416182034e+17,-4.282321152501878e+19,731.8472843121833,1.7804958329819697e+18
1.9535785635882107e-05,6.826886928428428e+17,-4.23725653161576e+19,731.5219039737547,1.7642163900333007e+18
1.9555785635882107e-05,6.826883472017066e+17,-4.192729890602329e+19,731.1972798897738,1.7481089630886927e+18
1.9575785635882106e-05,6.826880046627521e+17,-4.148734038723406e+19,730.8734090217938,1.732171486815949e+18
1.9595785635882106e-05,6.826876651943036e+17,-4.105261891759589e+19,730.5502883490946,1.716401923703581e+18
1.9615785635882106e-05,6.826873287650477e+17,-4.0623064702757536e+19,730.2279148685445,1.7007982636445445e+18
1.9635785635882106e-05,6.826869953440288e+17,-4.019860897917499e+19,729.9062855944657,1.6853585235268756e+18
1.9655785635882106e-05,6.826866649006447e+17,-3.977918399737703e+19,729.5853975584976,1.6700807468310065e+18
1.9675785635882105e-05,6.826863374046419e+17,-3.936472300552776e+19,729.2652478094636,1.6549630032337377e+18
1.9695785635882105e-05,6.826860128261111e+17,-3.895516023328076e+19,728.9458334132396,1.640003388218699e+18
1.9715785635882105e-05,6.826856911354834e+17,-3.8550430875917435e+19,728.6271514526221,1.625200022693189e+18
1.9735785635882105e-05,6.826853723035254e+17,-3.815047107876647e+19,728.309199027199,1.610551052611297e+18
1.9755785635882105e-05,6.826850563013353e+17,-3.77552179218961e+19,727.9919732532206,1.5960546486031424e+18
1.9775785635882104e-05,6.826847431003388e+17,-3.736460940507681e+19,727.6754712634726,1.5817090056101903e+18
1.9795785635882104e-05,6.826844326722848e+17,-3.697858443300804e+19,727.35969020715,1.5675123425265078e+18
1.9815785635882104e-05,6.826841249892413e+17,-3.659708280080347e+19,727.0446272497326,1.5534629018458232e+18
1.9835785635882104e-05,6.82683820023592e+17,-3.622004517973055e+19,726.7302795728607,1.539558949314343e+18
1.9855785635882104e-05,6.826835177480311e+17,-3.584741310319934e+19,726.4166443742132,1.525798773589161e+18
1.9875785635882104e-05,6.82683218135561e+17,-3.5479128952996164e+19,726.1037188673862,1.512180685902229e+18
1.9895785635882103e-05,6.826829211594872e+17,-3.511513594575678e+19,725.7915002817728,1.4987030197297367e+18
1.9915785635882103e-05,6.826826267934153e+17,-3.4755378119675126e+19,725.479985862444,1.4853641304668234e+18
1.9935785635882103e-05,6.826823350112466e+17,-3.4399800321442886e+19,725.169172870031,1.4721623951075218e+18
1.9955785635882103e-05,6.826820457871752e+17,-3.4048348193415885e+19,724.8590585806086,1.459096211929874e+18
1.9975785635882103e-05,6.826817590956836e+17,-3.3700968161002746e+19,724.5496402855794,1.446164000186075e+18
1.9995785635882102e-05,6.826814749115398e+17,-3.33576074202712e+19,724.2409152915588,1.433364199797596e+18
2.0015785635882102e-05,6.826811932097934e+17,-3.3018213925769204e+19,723.932880920263,1.4206952710551823e+18
2.00367856358821e-05,6.826809001323256e+17,-3.266611234613763e+19,723.6102039656109,1.4075339853159073e+18
2.0058835635882102e-05,6.826805953562734e+17,-3.230102324968646e+19,723.2722265460807,1.3938675816162225e+18
2.0081988135882102e-05,6.826802785630986e+17,-3.1922689129703498e+19,722.9182649615802,1.3796839623198848e+18
2.01062982608821e-05,6.826799494403346e+17,-3.1530873805559874e+19,722.5476090489368,1.3649716407198193e+18
2.01318238921321e-05,6.826796076834634e+17,-3.112536364518866e+19,722.1595215600983,1.3497197701413312e+18
2.01586258049446e-05,6.82679252997941e+17,-3.0705969717426758e+19,721.7532375682476,1.3339182128905546e+18
2.0186767813397724e-05,6.826788851013787e+17,-3.0272530475529028e+19,721.3279639075031,1.3175576316014154e+18
2.0216316922273504e-05,6.826785037258884e+17,-2.982491477880245e+19,720.8828786523687,1.3006295949553838e+18
2.0247343486593075e-05,6.826781086205944e+17,-2.9363025150776426e+19,720.4171306436111,1.2831266938053248e+18
2.0279921379128623e-05,6.826776995543118e+17,-2.888680121395259e+19,719.929839067769,1.265042665557708e+18
2.031412816629095e-05,6.826772763183909e+17,-2.8396223259569455e+19,719.4200930980385,1.2463725254818127e+18
2.0350045292811392e-05,6.826768387297228e+17,-2.7891315917846712e+19,718.8869516048387,1.2271127039467968e+18
2.0387758275657857e-05,6.826763866338996e+17,-2.737215189539704e+19,718.3294429449094,1.2072611886773494e+18
2.0427356907646645e-05,6.826759199085212e+17,-2.683885574463637e+19,717.746564838362,1.1868176710806943e+18
2.0468935471234873e-05,6.82675438466632e+17,-2.6291607626471203e+19,717.1372843436557,1.1657836955883003e+18
2.051259296300251e-05,6.826749422602743e+17,-2.5730647023018557e+19,716.5005379410052,1.1441628108035803e+18
2.0558433329358533e-05,6.826744312841371e+17,-2.5156276352070762e+19,715.835231735265,1.1219607210684712e+18
2.0606565714032353e-05,6.82673905579273e+17,-2.45688644296987e+19,715.1402417898115,1.0991854368655096e+18
2.0657104717939868e-05,6.826733652368564e+17,-2.396884972203172e+19,714.4144146034108,1.0758474222651625e+18
2.0710170672042756e-05,6.826728104019479e+17,-2.3356743322028597e+19,713.6565677424537,1.0519597374156134e+18
2.076588992385079e-05,6.826722412772228e+17,-2.2733131582165033e+19,712.8654906412885,1.0275381738595255e+18
2.0824395138249224e-05,6.826716581266226e+17,-2.2098678329596645e+19,712.0399455836454,1.0026013802548732e+18
