t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,2.4327231881961322e+17,-1.1433254416555502e+24,1534.7986496015399,1.581050724015575e+22
1.5115785635882149e-05,2.432959645545602e+17,-1.1317517434716161e+24,1533.3372620334712,1.5646522466723808e+22
1.5135785635882149e-05,2.4331899468663773e+17,-1.1203117053282954e+24,1531.8814573774175,1.548454673074069e+22
1.5155785635882149e-05,2.433414165286175e+17,-1.1090035881196886e+24,1530.4311965915042,1.5324551410472658e+22
1.5175785635882149e-05,2.43363237310148e+17,-1.0978256780920446e+24,1528.9864410518098,1.5166508354526612e+22
1.5195785635882148e-05,2.43384464178749e+17,-1.0867762864282069e+24,1527.5471525462028,1.501038987295691e+22
1.5215785635882148e-05,2.4340510420079325e+17,-1.0758537488398315e+24,1526.1132932682945,1.4856168728565735e+22
1.5235785635882148e-05,2.434251643624749e+17,-1.0650564251671828e+24,1524.6848258115012,1.470381812839161e+22
1.5255785635882148e-05,2.4344465157076525e+17,-1.0543826989863502e+24,1523.2617131632219,1.4553311715382132e+22
1.5275785635882148e-05,2.434635726543555e+17,-1.0438309772237434e+24,1521.8439186991166,1.4404623560245594e+22
1.5295785635882147e-05,2.434819343645876e+17,-1.0333996897776744e+24,1520.4314061774944,1.4257728153477636e+22
1.5315785635882147e-05,2.4349974337637254e+17,-1.0230872891469246e+24,1519.024139733805,1.4112600397558659e+22
1.5335785635882147e-05,2.435170062890969e+17,-1.0128922500661184e+24,1517.6220838752274,1.3969215599317287e+22
1.5355785635882147e-05,2.4353372962751728e+17,-1.0028130691477388e+24,1516.2252034753585,1.38275494624563e+22
1.5375785635882147e-05,2.4354991984264342e+17,-9.928482645307162e+23,1514.8334637690014,1.368757808023725e+22
1.5395785635882146e-05,2.4356558331260976e+17,-9.82996375535374e+23,1513.4468303470424,1.3549277928319164e+22
1.5415785635882146e-05,2.4358072634353565e+17,-9.732559623246433e+23,1512.0652691514251,1.3412625857748434e+22
1.5435785635882146e-05,2.4359535517037466e+17,-9.63625605571405e+23,1510.6887464702127,1.3277599088095711e+22
1.5455785635882146e-05,2.4360947595775293e+17,-9.541039061318363e+23,1509.3172289327372,1.3144175200736524e+22
1.5475785635882146e-05,2.436230948007966e+17,-9.446894847246247e+23,1507.9506835048398,1.3012332132272257e+22
1.5495785635882145e-05,2.4363621772594925e+17,-9.353809816159465e+23,1506.5890774841919,1.2882048168087809e+22
1.5515785635882145e-05,2.436488506917782e+17,-9.261770563100706e+23,1505.2323784956986,1.2753301936042928e+22
1.5535785635882145e-05,2.436609995897711e+17,-9.170763872455043e+23,1503.8805544869888,1.2626072400294287e+22
1.5555785635882145e-05,2.4367267024512218e+17,-9.080776714965141e+23,1502.5335737239777,1.2500338855244567e+22
1.5575785635882145e-05,2.436838684175086e+17,-8.99179624479981e+23,1501.191404786512,1.2376080919616148e+22
1.5595785635882144e-05,2.436945998018574e+17,-8.903809796674274e+23,1499.8540165640902,1.2253278530646401e+22
1.5615785635882144e-05,2.4370487002910198e+17,-8.816804883021232e+23,1498.5213782516553,1.2131911938401238e+22
1.5635785635882144e-05,2.4371468466693e+17,-8.730769191211935e+23,1497.1934593454637,1.2011961700204992e+22
1.5655785635882144e-05,2.4372404922052134e+17,-8.645690580826042e+23,1495.8702296390238,1.1893408675183133e+22
1.5675785635882144e-05,2.4373296913327715e+17,-8.561557080969219e+23,1494.5516592191059,1.1776234018915838e+22
1.5695785635882144e-05,2.437414497875395e+17,-8.478356887637741e+23,1493.237718461818,1.1660419178199222e+22
1.5715785635882143e-05,2.4374949650530243e+17,-8.396078361129076e+23,1491.9283780287524,1.1545945885912456e+22
1.5735785635882143e-05,2.4375711454891405e+17,-8.314710023497358e+23,1490.6236088631947,1.1432796155987685e+22
1.5755785635882143e-05,2.4376430912176982e+17,-8.234240556053254e+23,1489.3233821863994,1.1320952278480952e+22
1.5775785635882143e-05,2.4377108536899754e+17,-8.154658796906955e+23,1488.0276694939296,1.1210396814741447e+22
1.5795785635882143e-05,2.4377744837813347e+17,-8.07595373855366e+23,1486.7364425520552,1.1101112592677003e+22
1.5815785635882142e-05,2.4378340317979062e+17,-7.998114525500617e+23,1485.4496733942142,1.0993082702113448e+22
1.5835785635882142e-05,2.437889547483185e+17,-7.921130451935038e+23,1484.1673343175325,1.0886290490246218e+22
1.5855785635882142e-05,2.437941080024548e+17,-7.844990959431869e+23,1482.889397879402,1.0780719557181474e+22
1.5875785635882142e-05,2.4379886780596925e+17,-7.769685634701027e+23,1481.6158368941162,1.0676353751565268e+22
1.589578563588214e-05,2.438032389682995e+17,-7.695204207372783e+23,1480.346624429561,1.0573177166298448e+22
1.591578563588214e-05,2.4380722624517926e+17,-7.621536547821082e+23,1479.0817338039603,1.047117413433561e+22
1.593578563588214e-05,2.438108343392587e+17,-7.548672665023795e+23,1477.8211385826755,1.0370329224565857e+22
1.595578563588214e-05,2.438140679007174e+17,-7.476602704459206e+23,1476.5648125750577,1.0270627237774307e+22
1.597578563588214e-05,2.4381693152786986e+17,-7.405316946038158e+23,1475.3127298313507,1.0172053202681496e+22
1.599578563588214e-05,2.4381942976776365e+17,-7.334805802070954e+23,1474.064864639645,1.0074592372059982e+22
1.601578563588214e-05,2.4382156711677018e+17,-7.265059815268688e+23,1472.8211915228821,9.97823021892578e+21
1.603578563588214e-05,2.4382334802116848e+17,-7.196069656778019e+23,1471.581685235905,9.882952432803287e+21
1.605578563588214e-05,2.4382477687772192e+17,-7.127826124249008e+23,1470.3463207625598,9.788744916062022e+21
1.607578563588214e-05,2.4382585803424784e+17,-7.060320139935136e+23,1469.1150733128397,9.695593780323555e+21
1.609578563588214e-05,2.438265957901804e+17,-6.9935427488252e+23,1467.887918320079,9.603485342937209e+21
1.611578563588214e-05,2.4382699439712682e+17,-6.927485116806255e+23,1466.6648314381894,9.51240612352306e+21
1.613578563588214e-05,2.4382705805941635e+17,-6.86213852885706e+23,1465.4457885389397,9.422342840580524e+21
1.615578563588214e-05,2.4382679093464346e+17,-6.797494387271537e+23,1464.2307657092813,9.333282408161459e+21
1.617578563588214e-05,2.4382619713420384e+17,-6.733544209911719e+23,1463.0197392487132,9.245211932606199e+21
1.619578563588214e-05,2.438252807238243e+17,-6.670279628489407e+23,1461.812685666691,9.158118709341283e+21
1.621578563588214e-05,2.4382404572408627e+17,-6.607692386876272e+23,1460.6095816800748,9.071990219737372e+21
1.623578563588214e-05,2.4382249611094304e+17,-6.545774339441668e+23,1459.4104042106158,8.986814128026187e+21
1.6255785635882138e-05,2.4382063581623062e+17,-6.484517449417914e+23,1458.2151303824874,8.902578278275532e+21
1.6275785635882138e-05,2.4381846872817283e+17,-6.423913787292136e+23,1457.0237375198478,8.819270691420388e+21
1.6295785635882138e-05,2.4381599869188016e+17,-6.363955529224622e+23,1455.8362031444467,8.736879562349865e+21
1.6315785635882138e-05,2.438132295098427e+17,-6.304634955492783e+23,1454.6525049732616,8.655393257047695e+21
1.6335785635882137e-05,2.4381016494241712e+17,-6.245944448960692e+23,1453.472620916179,8.574800309786667e+21
1.6355785635882137e-05,2.4380680870830813e+17,-6.187876493573308e+23,1452.2965290737043,8.495089420374105e+21
1.6375785635882137e-05,2.4380316448504397e+17,-6.130423672875296e+23,1451.1242077347094,8.416249451448848e+21
1.6395785635882137e-05,2.4379923590944618e+17,-6.073578668553705e+23,1449.9556353742162,8.338269425827735e+21
1.6415785635882137e-05,2.4379502657809405e+17,-6.0173342590042955e+23,1448.790790651209,8.26113852390086e+21
1.6435785635882136e-05,2.437905400477834e+17,-5.961683317920955e+23,1447.6296524064844,8.184846081074603e+21
1.6455785635882136e-05,2.4378577983597987e+17,-5.9066188129078665e+23,1446.4721996605333,8.109381585261659e+21
1.6475785635882136e-05,2.4378074942126698e+17,-5.852133804113947e+23,1445.3184116114508,8.034734674416412e+21
1.6495785635882136e-05,2.4377545224378883e+17,-5.798221442889195e+23,1444.16826763288,7.960895134115462e+21
1.6515785635882136e-05,2.4376989170568742e+17,-5.744874970462645e+23,1443.0217472719903,7.887852895182239e+21
1.6535785635882135e-05,2.4376407117153498e+17,-5.6920877166413306e+23,1441.8788302474766,7.815598031354279e+21
1.6555785635882135e-05,2.4375799396876115e+17,-5.639853098530082e+23,1440.7394964475968,7.744120756992899e+21
1.6575785635882135e-05,2.437516633880751e+17,-5.588164619271794e+23,1439.603725928234,7.673411424834231e+21
1.6595785635882135e-05,2.4374508268388246e+17,-5.53701586680747e+23,1438.471498910988,7.603460523780512e+21
1.6615785635882135e-05,2.4373825507469773e+17,-5.486400512656266e+23,1437.3427957812942,7.534258676731212e+21
1.6635785635882135e-05,2.437311837435515e+17,-5.436312310714657e+23,1436.2175970865715,7.46579663845293e+21
1.6655785635882134e-05,2.4372387183839286e+17,-5.386745096074618e+23,1435.0958835343956,7.398065293487363e+21
1.6675785635882134e-05,2.4371632247248752e+17,-5.3376927838605666e+23,1433.9776359907,7.331055654096629e+21
1.6695785635882134e-05,2.437085387248105e+17,-5.289149368084532e+23,1432.8628354780021,7.264758858245045e+21
1.6715785635882134e-05,2.4370052364043478e+17,-5.241108920519381e+23,1431.7514631736549,7.199166167616793e+21
1.6735785635882134e-05,2.4369228023091517e+17,-5.193565589589776e+23,1430.6435004081259,7.134268965668839e+21
1.6755785635882133e-05,2.4368381147466768e+17,-5.146513599280418e+23,1429.5389286632958,7.070058755717859e+21
1.6775785635882133e-05,2.436751203173443e+17,-5.0999472480615114e+23,1428.4377295707877,7.006527159061449e+21
1.6795785635882133e-05,2.4366620967220368e+17,-5.053860907830969e+23,1427.339884910315,6.943665913131887e+21
1.6815785635882133e-05,2.4365708242047715e+17,-5.0082490228730926e+23,1426.2453766080564,6.881466869682704e+21
1.6835785635882133e-05,2.4364774141173053e+17,-4.963106108833463e+23,1425.154186735049,6.819921993006652e+21
1.6855785635882132e-05,2.436381894642218e+17,-4.9184267517099246e+23,1424.0662975056116,6.759023358185309e+21
1.6875785635882132e-05,2.436284293652544e+17,-4.874205606858997e+23,1422.981691275782,6.698763149368704e+21
1.6895785635882132e-05,2.436184638715265e+17,-4.8304373980178526e+23,1421.9003505417813,6.639133658085205e+21
1.6915785635882132e-05,2.4360829570947616e+17,-4.7871169163414445e+23,1420.8222579384988,6.580127281580703e+21
1.693578563588213e-05,2.435979275756224e+17,-4.7442390194543684e+23,1419.7473962379959,6.521736521186544e+21
1.695578563588213e-05,2.435873621369022e+17,-4.701798630517497e+23,1418.6757483480337,6.463953980715728e+21
1.697578563588213e-05,2.435766020310038e+17,-4.659790737308942e+23,1417.6072973106182,6.406772364886774e+21
1.699578563588213e-05,2.4356564986669578e+17,-4.618210391319055e+23,1416.5420263005665,6.35018447777466e+21
1.701578563588213e-05,2.4355450822415248e+17,-4.577052706859536e+23,1415.4799186240957,6.294183221288674e+21
1.703578563588213e-05,2.4354317965527555e+17,-4.536312860185984e+23,1414.4209577174247,6.238761593675924e+21
1.705578563588213e-05,2.4353166668401178e+17,-4.4959860886339906e+23,1413.3651271454012,6.18391268805085e+21
1.707578563588213e-05,2.4351997180666723e+17,-4.4560676897683846e+23,1412.3124106001428,6.129629690949678e+21
1.709578563588213e-05,2.435080974922174e+17,-4.4165530205455426e+23,1411.2627918997011,6.075905880909575e+21
1.711578563588213e-05,2.434960461826142e+17,-4.3774374964883925e+23,1410.2162549867394,6.022734627071926e+21
1.713578563588213e-05,2.4348382029308912e+17,-4.338716590873916e+23,1409.1727839272307,5.970109387809453e+21
1.715578563588213e-05,2.4347142221245274e+17,-4.300385833933167e+23,1408.1323629091735,5.91802370937637e+21
1.717578563588213e-05,2.4345885430339088e+17,-4.26244081206321e+23,1407.0949762413215,5.866471224581584e+21
1.719578563588213e-05,2.4344611890275734e+17,-4.2248771670511696e+23,1406.0606083519358,5.815445651484225e+21
1.721578563588213e-05,2.4343321832186307e+17,-4.187690595309882e+23,1405.0292437875469,5.764940792111021e+21
1.723578563588213e-05,2.4342015484676208e+17,-4.150876847125242e+23,1404.0008672117408,5.714950531195541e+21
1.725578563588213e-05,2.4340693073853395e+17,-4.1144317259146984e+23,1402.9754634039539,5.665468834938205e+21
1.727578563588213e-05,2.43393548233563e+17,-4.078351087497105e+23,1401.9530172582884,5.616489749787308e+21
1.7295785635882128e-05,2.4338000954381434e+17,-4.042630839373412e+23,1400.9335137823414,5.568007401240436e+21
1.7315785635882128e-05,2.4336631685710656e+17,-4.00726694001819e+23,1399.9169380960489,5.520015992665642e+21
1.7335785635882128e-05,2.4335247233738125e+17,-3.9722553981818874e+23,1398.9032754305483,5.472509804142546e+21
1.7355785635882128e-05,2.4333847812496944e+17,-3.937592272203314e+23,1397.89251112705,5.425483191322431e+21
1.7375785635882127e-05,2.4332433633685498e+17,-3.90327366933264e+23,1396.8846306357293,5.378930584307457e+21
1.7395785635882127e-05,2.4331004906693462e+17,-3.869295745064257e+23,1395.8796195146276,5.332846486548167e+21
1.7415785635882127e-05,2.4329561838627533e+17,-3.835654702479852e+23,1394.8774634285733,5.287225473759584e+21
1.7435785635882127e-05,2.4328104634336848e+17,-3.8023467916009824e+23,1393.8781481481108,5.242062192854741e+21
1.7455785635882127e-05,2.43266334964381e+17,-3.7693683087515106e+23,1392.8816595484475,5.197351360896099e+21
1.7475785635882126e-05,2.432514862534037e+17,-3.73671559592934e+23,1391.8879836084125,5.153087764064081e+21
1.7495785635882126e-05,2.4323650219269686e+17,-3.704385040187537e+23,1390.8971064094276,5.109266256642381e+21
1.7515785635882126e-05,2.4322138474293248e+17,-3.672373073024614e+23,1389.9090141344952,5.065881760020223e+21
1.7535785635882126e-05,2.4320613584343427e+17,-3.640676169783798e+23,1388.9236930671934,5.022929261710459e+21
1.7555785635882126e-05,2.4319075741241446e+17,-3.6092908490611703e+23,1387.9411295906884,4.980403814384084e+21
1.7575785635882126e-05,2.4317525134720797e+17,-3.578213672122538e+23,1386.9613101867574,4.938300534920213e+21
1.7595785635882125e-05,2.431596195245039e+17,-3.547441242328925e+23,1385.984221434824,4.896614603471638e+21
1.7615785635882125e-05,2.4314386380057437e+17,-3.516970204570429e+23,1385.009850011006,4.855341262545439e+21
1.7635785635882125e-05,2.4312798601150045e+17,-3.486797244708462e+23,1384.038182687174,4.814475816098478e+21
1.7655785635882125e-05,2.431119879733957e+17,-3.456919089026139e+23,1383.0692063300246,4.774013628647643e+21
1.7675785635882125e-05,2.4309587148262717e+17,-3.427332503686705e+23,1382.1029079001598,4.733950124394199e+21
1.7695785635882124e-05,2.4307963831603344e+17,-3.3980342941999134e+23,1381.139274451184,4.694280786362495e+21
1.7715785635882124e-05,2.430632902311406e+17,-3.369021304896127e+23,1380.1782931288074,4.655001155552312e+21
1.7735785635882124e-05,2.4304682896637546e+17,-3.3402904184082154e+23,1379.2199511699628,4.6161068301049015e+21
1.7755785635882124e-05,2.4303025624127626e+17,-3.311838555160857e+23,1378.264235901933,4.5775934644824e+21
1.7775785635882124e-05,2.430135737567011e+17,-3.283662672867344e+23,1377.311134741487,4.5394567686602406e+21
1.7795785635882123e-05,2.4299678319503366e+17,-3.2557597660337184e+23,1376.3606351940311,4.501692507332633e+21
1.7815785635882123e-05,2.42979886220387e+17,-3.2281268654700236e+23,1375.4127248527636,4.464296499130455e+21
1.7835785635882123e-05,2.429628844788046e+17,-3.200761037808711e+23,1374.4673913978472,4.427264615851855e+21
1.7855785635882123e-05,2.4294577959845904e+17,-3.173659385029974e+23,1373.5246225955855,4.3905927817048244e+21
1.7875785635882123e-05,2.429285731898487e+17,-3.146819043993953e+23,1372.584406297612,4.354276972561896e+21
1.7895785635882122e-05,2.4291126684599194e+17,-3.120237185979718e+23,1371.6467304400906,4.318313215226645e+21
1.7915785635882122e-05,2.4289386214261907e+17,-3.093911016230828e+23,1370.7115830429207,4.282697586711687e+21
1.7935785635882122e-05,2.4287636063836218e+17,-3.067837773507512e+23,1369.778952208957,4.2474262135281093e+21
1.7955785635882122e-05,2.4285876387494253e+17,-3.042014729645228e+23,1368.848826123235,4.2124952709860583e+21
1.7975785635882122e-05,2.428410733773562e+17,-3.0164391891195913e+23,1367.921193052208,4.1779009825063237e+21
1.799578563588212e-05,2.428232906540571e+17,-2.9911084886175533e+23,1366.9960413429926,4.1436396189428173e+21
1.801578563588212e-05,2.4280541719713818e+17,-2.9660199966146863e+23,1366.0733594226213,4.10970749791536e+21
1.803578563588212e-05,2.427874544825105e+17,-2.9411711129585143e+23,1365.153135797306,4.076100983153285e+21
1.805578563588212e-05,2.427694039700801e+17,-2.9165592684578505e+23,1364.2353590517102,4.0428164838489603e+21
1.807578563588212e-05,2.4275126710392294e+17,-2.892181924477963e+23,1363.3200178482289,4.009850454021576e+21
1.809578563588212e-05,2.427330453124578e+17,-2.8680365725414605e+23,1362.407100926276,3.977199391890751e+21
1.811578563588212e-05,2.427147400086171e+17,-2.8441207339349502e+23,1361.4965971015824,3.944859839259823e+21
1.813578563588212e-05,2.4269635259001587e+17,-2.8204319593212244e+23,1360.5884952655001,3.9128283809087703e+21
1.815578563588212e-05,2.426778844391187e+17,-2.7969678283569872e+23,1359.6827843843162,3.881101643996495e+21
1.817578563588212e-05,2.426593369234047e+17,-2.7737259493159386e+23,1358.7794534985726,3.8496762974723307e+21
1.819578563588212e-05,2.4264071139553075e+17,-2.7507039587173184e+23,1357.8784917223963,3.818549051496624e+21
1.821578563588212e-05,2.426220091934926e+17,-2.72789952095957e+23,1356.9798882428347,3.787716656870223e+21
1.823578563588212e-05,2.4260323164078432e+17,-2.7053103279592764e+23,1356.0836323192004,3.7571759044727915e+21
1.825578563588212e-05,2.4258438004655584e+17,-2.682934098795142e+23,1355.1897132824233,3.726923624709689e+21
1.827578563588212e-05,2.425654557057686e+17,-2.6607685793570113e+23,1354.2981205344079,3.696956686967255e+21
1.829578563588212e-05,2.4254645989934963e+17,-2.6388115419998175e+23,1353.4088435474018,3.667271999076641e+21
1.831578563588212e-05,2.425273938943435e+17,-2.6170607852024286e+23,1352.5218718633687,3.6378665067855814e+21
1.8335785635882118e-05,2.4250825894406288e+17,-2.5955141332312478e+23,1351.6371950933685,3.608737193238386e+21
1.8355785635882118e-05,2.424890562882372e+17,-2.5741694358085144e+23,1350.7548029169452,3.5798810784637277e+21
1.8375785635882118e-05,2.424697871531594e+17,-2.5530245677853216e+23,1349.8746850815207,3.5512952188703065e+21
1.8395785635882118e-05,2.4245045275183155e+17,-2.5320774288191762e+23,1348.9968314017992,3.522976706750166e+21
1.8415785635882117e-05,2.4243105428410813e+17,-2.511325943056033e+23,1348.1212317591715,3.4949226697894207e+21
1.8435785635882117e-05,2.424115929368381e+17,-2.4907680588167865e+23,1347.2478761011314,3.467130270586466e+21
1.8455785635882117e-05,2.4239206988400525e+17,-2.47040174828819e+23,1346.3767544406976,3.439596706177531e+21
1.8475785635882117e-05,2.4237248628686675e+17,-2.4502250072179852e+23,1345.5078568558406,3.4123192075692115e+21
1.8495785635882117e-05,2.4235284329409046e+17,-2.4302358546143482e+23,1344.6411734889168,3.3852950392781805e+21
1.8515785635882117e-05,2.4233314204189037e+17,-2.410432332449462e+23,1343.7766945461085,3.358521498877726e+21
1.8535785635882116e-05,2.4231338365416045e+17,-2.3908125053672472e+23,1342.9144102968714,3.3319959165511947e+21
1.8555785635882116e-05,2.4229356924260726e+17,-2.3713744603950953e+23,1342.0543110733863,3.3057156546519965e+21
1.8575785635882116e-05,2.4227369990688083e+17,-2.3521163066596342e+23,1341.1963872700173,3.2796781072702825e+21
1.8595785635882116e-05,2.4225377673470406e+17,-2.333036175106412e+23,1340.3406293427781,3.2538806998060525e+21
1.8615785635882116e-05,2.4223380080200064e+17,-2.3141322182234383e+23,1339.4870278088006,3.228320888548688e+21
1.8635785635882115e-05,2.4221377317302157e+17,-2.295402609768555e+23,1338.635573245812,3.202996160262603e+21
1.8655785635882115e-05,2.4219369490047014e+17,-2.2768455445005666e+23,1337.7862562916162,3.177904031779218e+21
1.8675785635882115e-05,2.421735670256256e+17,-2.2584592379140672e+23,1336.939067643582,3.1530420495949224e+21
1.8695785635882115e-05,2.4215339057846518e+17,-2.240241925977886e+23,1336.0939980581345,3.128407789474914e+21
1.8715785635882115e-05,2.421331665777851e+17,-2.222191864877198e+23,1335.2510383502563,3.1039988560630634e+21
1.8735785635882114e-05,2.421128960313197e+17,-2.2043073307590704e+23,1334.4101793929885,3.079812882497392e+21
1.8755785635882114e-05,2.420925799358598e+17,-2.1865866194816094e+23,1333.5714121169422,3.0558475300313036e+21
1.8775785635882114e-05,2.4207221927736915e+17,-2.1690280463664222e+23,1332.7347275098114,3.032100487660364e+21
1.8795785635882114e-05,2.4205181503109987e+17,-2.1516299459545788e+23,1331.9001166158941,3.0085694717546007e+21
1.8815785635882114e-05,2.420313681617065e+17,-2.134390671765794e+23,1331.0675705356164,2.985252225696133e+21
1.8835785635882113e-05,2.4201087962335875e+17,-2.1173085960610043e+23,1330.237080425062,2.962146519522207e+21
1.8855785635882113e-05,2.4199035035985293e+17,-2.1003821096080658e+23,1329.4086374955073,2.9392501495733556e+21
1.8875785635882113e-05,2.4196978130472224e+17,-2.083609621450763e+23,1328.582233012962,2.916560938146815e+21
1.8895785635882113e-05,2.4194917338134554e+17,-2.066989558680845e+23,1327.7578582977128,2.894076733154876e+21
1.8915785635882113e-05,2.4192852750305523e+17,-2.0505203662132184e+23,1326.9355047238726,2.87179540778832e+21
1.8935785635882113e-05,2.4190784457324365e+17,-2.0342005065642016e+23,1326.1151637189366,2.849714860184692e+21
1.8955785635882112e-05,2.418871254854683e+17,-2.0180284596327187e+23,1325.296826763339,2.8278330131014007e+21
1.8975785635882112e-05,2.4186637112355594e+17,-2.0020027224845322e+23,1324.480485390017,2.806147813593588e+21
1.8995785635882112e-05,2.4184558236170554e+17,-1.986121809139323e+23,1323.6661311839805,2.7846572326966426e+21
1.9015785635882112e-05,2.4182476006458995e+17,-1.9703842503606894e+23,1322.8537557818818,2.763359265113284e+21
1.903578563588211e-05,2.4180390508745645e+17,-1.9547885934489727e+23,1322.0433508715953,2.7422519289052324e+21
1.905578563588211e-05,2.4178301827622624e+17,-1.939333402036853e+23,1321.2349081917969,2.721333265189261e+21
1.907578563588211e-05,2.417621004675927e+17,-1.924017255887705e+23,1320.4284195315513,2.7006013378376604e+21
1.909578563588211e-05,2.417411524891186e+17,-1.9088387506967005e+23,1319.6238767299008,2.6800542331829947e+21
1.911578563588211e-05,2.4172017515933216e+17,-1.893796497894496e+23,1318.8212716754597,2.6596900597270965e+21
1.913578563588211e-05,2.4169916928782208e+17,-1.8788891244536518e+23,1318.0205963060134,2.639506947854261e+21
1.915578563588211e-05,2.4167813567533152e+17,-1.8641152726975682e+23,1317.22184260812,2.619503049548492e+21
1.917578563588211e-05,2.4165707511385094e+17,-1.849473600112029e+23,1316.425002616717,2.599676538114875e+21
1.919578563588211e-05,2.4163598838670986e+17,-1.834962779159237e+23,1315.6300684147325,2.5800256079048144e+21
1.921578563588211e-05,2.416148762686677e+17,-1.8205814970943448e+23,1314.8370321327,2.5605484740453304e+21
1.923578563588211e-05,2.4159373952600365e+17,-1.8063284557843934e+23,1314.0458859483745,2.541243372172034e+21
1.925578563588211e-05,2.415725789166052e+17,-1.7922023715297644e+23,1313.2566220863584,2.522108558166087e+21
1.927578563588211e-05,2.4155139519005606e+17,-1.7782019748878658e+23,1312.4692328177243,2.503142307894739e+21
1.929578563588211e-05,2.41530189087723e+17,-1.764326010499295e+23,1311.6837104596473,2.4843429169556315e+21
1.931578563588211e-05,2.4150896134284144e+17,-1.750573236916214e+23,1310.9000473750368,2.465708700424687e+21
1.933578563588211e-05,2.414877126806004e+17,-1.7369424264330582e+23,1310.1182359721754,2.4472379926075896e+21
1.935578563588211e-05,2.414664438182263e+17,-1.7234323649194704e+23,1309.3382687043588,2.428929146794719e+21
1.9375785635882108e-05,2.414451554650661e+17,-1.710041851655437e+23,1308.5601380695416,2.4107805350196187e+21
1.9395785635882108e-05,2.414238483226691e+17,-1.6967696991686145e+23,1307.783836609983,2.3927905478207603e+21
1.9415785635882108e-05,2.4140252308486803e+17,-1.6836147330737934e+23,1307.009356911901,2.3749575940067767e+21
1.9435785635882108e-05,2.413811804378594e+17,-1.6705757919145064e+23,1306.2366916051253,2.357280100424868e+21
1.9455785635882108e-05,2.4135982106028262e+17,-1.6576517270066992e+23,1305.465833362758,2.339756511732567e+21
1.9475785635882107e-05,2.4133844562329853e+17,-1.6448414022844478e+23,1304.6967749008334,2.3223852901725975e+21
1.9495785635882107e-05,2.4131705479066678e+17,-1.632143694147741e+23,1303.9295089779837,2.3051649153509575e+21
1.9515785635882107e-05,2.4129564921882266e+17,-1.6195574913122535e+23,1303.164028395109,2.2880938840180644e+21
1.9535785635882107e-05,2.412742295569527e+17,-1.6070816946610502e+23,1302.4003259950464,2.2711707098529338e+21
1.9555785635882107e-05,2.4125279644706986e+17,-1.5947152170982978e+23,1301.6383946622475,2.2543939232504105e+21
1.9575785635882106e-05,2.4123135052408742e+17,-1.5824569834048342e+23,1300.878227322455,2.2377620711113084e+21
1.9595785635882106e-05,2.4120989241589248e+17,-1.5703059300956557e+23,1300.119816942384,2.221273716635485e+21
1.9615785635882106e-05,2.411884227434183e+17,-1.5582610052792646e+23,1299.3631565294068,2.2049274391177918e+21
1.9635785635882106e-05,2.411669421207161e+17,-1.5463211685188567e+23,1298.6082391312407,2.1887218337468375e+21
1.9655785635882106e-05,2.411454511550258e+17,-1.534485390695319e+23,1297.8550578356383,2.172655511406535e+21
1.9675785635882105e-05,2.4112395044684624e+17,-1.5227526538719592e+23,1297.1036057700799,2.1567270984803866e+21
1.9695785635882105e-05,2.4110244059000445e+17,-1.5111219511610977e+23,1296.3538761014715,2.1409352366584525e+21
1.9715785635882105e-05,2.4108092217172416e+17,-1.4995922865922939e+23,1295.6058620358426,2.12527858274701e+21
1.9735785635882105e-05,2.410593957726937e+17,-1.488162674982349e+23,1294.8595568180506,2.109755808480823e+21
1.9755785635882105e-05,2.410378619671329e+17,-1.4768321418069509e+23,1294.1149537314832,2.094365600337939e+21
1.9775785635882104e-05,2.4101632132285955e+17,-1.4655997230740174e+23,1293.3720460977686,2.0791066593571014e+21
1.9795785635882104e-05,2.4099477440135488e+17,-1.4544644651986568e+23,1292.6308272764852,2.0639777009575975e+21
1.9815785635882104e-05,2.4097322175782835e+17,-1.4434254248797362e+23,1291.8912906648748,2.048977454761602e+21
1.9835785635882104e-05,2.4095166394128192e+17,-1.4324816689780837e+23,1291.15342969756,2.0341046644189482e+21
1.9855785635882104e-05,2.4093010149457338e+17,-1.4216322743962048e+23,1290.4172378462608,2.0193580874342678e+21
1.9875785635882104e-05,2.4090853495447907e+17,-1.4108763279596055e+23,1289.6827086195196,2.004736494996497e+21
1.9895785635882103e-05,2.40886964851756e+17,-1.4002129262996127e+23,1288.9498355624228,1.9902386718107283e+21
1.9915785635882103e-05,2.408653917112031e+17,-1.3896411757376836e+23,1288.2186122563276,1.9758634159322667e+21
1.9935785635882103e-05,2.4084381605172202e+17,-1.379160192171244e+23,1287.4890323185928,1.9616095386030378e+21
1.9955785635882103e-05,2.4082223838637696e+17,-1.3687691009609708e+23,1286.7610894023098,1.9474758640901318e+21
1.9975785635882103e-05,2.408006592224543e+17,-1.3584670368194977e+23,1286.034777196037,1.933461229526572e+21
1.9995785635882102e-05,2.407790790615211e+17,-1.3482531437015928e+23,1285.3100894235376,1.919564484754232e+21
2.0015785635882102e-05,2.4075749839948314e+17,-1.3381265746956972e+23,1284.5870198435175,1.9057844921688415e+21
2.00367856358821e-05,2.4073483876819498e+17,-1.3275873876349768e+23,1283.8295772134456,1.8914407978697989e+21
