t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5355785635882147e-05,3.5239120070671532e+16,-1.81715575779417e+23,1876.0927974101357,1.2294784732065077e+22
1.5375785635882147e-05,3.5350701211837548e+16,-1.8128852234430246e+23,1874.2938565308864,1.2212141661360748e+22
1.5395785635882146e-05,3.546234999170307e+16,-1.8086285886330184e+23,1872.5014310822476,1.2130198500468685e+22
1.5415785635882146e-05,3.5574066604315804e+16,-1.804385752589213e+23,1870.7154783325416,1.2048948173108433e+22
1.5435785635882146e-05,3.568585123297577e+16,-1.8001566155146874e+23,1868.935955977267,1.1968383684644656e+22
1.5455785635882146e-05,3.5797704050373252e+16,-1.795941078579228e+23,1867.1628221331982,1.1888498121062042e+22
1.5475785635882146e-05,3.590962521872438e+16,-1.7917390439082042e+23,1865.396035332583,1.1809284647952352e+22
1.5495785635882145e-05,3.602161488990444e+16,-1.7875504145716073e+23,1863.635554517446,1.1730736509514613e+22
1.5515785635882145e-05,3.613367320557887e+16,-1.7833750945732596e+23,1861.8813390339876,1.165284702756763e+22
1.5535785635882145e-05,3.624580029733206e+16,-1.779212988840194e+23,1860.133348627088,1.157560960057528e+22
1.5555785635882145e-05,3.635799628679397e+16,-1.7750640032121855e+23,1858.3915434349,1.149901770268392e+22
1.5575785635882145e-05,3.647026128576455e+16,-1.7709280444314426e+23,1856.6558839835393,1.142306488277216e+22
1.5595785635882144e-05,3.658259539633623e+16,-1.7668050201324667e+23,1854.926331181866,1.1347744763512646e+22
1.5615785635882144e-05,3.6694998711014184e+16,-1.7626948388320448e+23,1853.2028463163567,1.127305104044607e+22
1.5635785635882144e-05,3.68074713128347e+16,-1.7585974099194143e+23,1851.4853910460622,1.119897748106663e+22
1.5655785635882144e-05,3.6920013275481544e+16,-1.7545126436465495e+23,1849.7739273976558,1.1125517923919765e+22
1.5675785635882144e-05,3.7032624663400424e+16,-1.750440451118614e+23,1848.0684177605613,1.1052666277710965e+22
1.5695785635882144e-05,3.714530553191155e+16,-1.7463807442845498e+23,1846.3688248821677,1.0980416520426474e+22
1.5715785635882143e-05,3.725805592732036e+16,-1.7423334359277956e+23,1844.6751118631244,1.0908762698465224e+22
1.5735785635882143e-05,3.7370875887026424e+16,-1.7382984396571587e+23,1842.9872421527136,1.0837698925781905e+22
1.5755785635882143e-05,3.748376543963061e+16,-1.734275669897801e+23,1841.305179544303,1.0767219383041234e+22
1.5775785635882143e-05,3.759672460504047e+16,-1.7302650418823793e+23,1839.6288881708726,1.0697318316783264e+22
1.5795785635882143e-05,3.770975339457399e+16,-1.726266471642295e+23,1837.9583325006195,1.0627990038599378e+22
1.5815785635882142e-05,3.782285181106159e+16,-1.722279875999082e+23,1836.293477332633,1.0559228924319328e+22
1.5835785635882142e-05,3.793601984894659e+16,-1.7183051725559193e+23,1834.6342877926422,1.0491029413208378e+22
1.5855785635882142e-05,3.804925749438402e+16,-1.714342279689263e+23,1832.980729328835,1.0423386007175485e+22
1.5875785635882142e-05,3.816256472533786e+16,-1.7103911165405978e+23,1831.3327677077434,1.035629326999142e+22
1.589578563588214e-05,3.8275941511676824e+16,-1.7064516030083086e+23,1829.6903690102004,1.0289745826517216e+22
1.591578563588214e-05,3.838938781526858e+16,-1.7025236597396695e+23,1828.0534996273605,1.0223738361943069e+22
1.593578563588214e-05,3.850290359007244e+16,-1.6986072081229462e+23,1826.4221262567848,1.0158265621036619e+22
1.595578563588214e-05,3.861648878223083e+16,-1.694702170279609e+23,1824.7962158985904,1.0093322407401503e+22
1.597578563588214e-05,3.87301433301591e+16,-1.6908084690566555e+23,1823.1757358516631,1.0028903582745716e+22
1.599578563588214e-05,3.884386716463411e+16,-1.6869260280190465e+23,1821.5606537099302,9.965004066159122e+21
1.601578563588214e-05,3.89576602088814e+16,-1.683054771442236e+23,1819.9509373586925,9.901618833401087e+21
1.603578563588214e-05,3.90715223786611e+16,-1.6791946243048258e+23,1818.3465549710165,9.838742916196934e+21
1.605578563588214e-05,3.918545358235248e+16,-1.6753455122812967e+23,1816.747475004186,9.776371401544211e+21
1.607578563588214e-05,3.9299453721037256e+16,-1.6715073617348682e+23,1815.1536661962025,9.714499431027337e+21
1.609578563588214e-05,3.941352268858166e+16,-1.66768009971043e+23,1813.5650975623525,9.653122200142235e+21
1.611578563588214e-05,3.952766037171732e+16,-1.663863653927593e+23,1811.9817383918196,9.592234957629072e+21
1.613578563588214e-05,3.964186665012087e+16,-1.6600579527738252e+23,1810.4035582443546,9.53183300481423e+21
1.615578563588214e-05,3.975614139649247e+16,-1.6562629252976787e+23,1808.8305269469972,9.471911694960926e+21
1.617578563588214e-05,3.987048447663316e+16,-1.6524785012021174e+23,1807.2626145908464,9.412466432628115e+21
1.619578563588214e-05,3.998489574952109e+16,-1.6487046108379284e+23,1805.6997915278864,9.353492673038289e+21
1.621578563588214e-05,4.009937506738665e+16,-1.644941185197226e+23,1804.1420283678565,9.294985921453293e+21
1.623578563588214e-05,4.021392227578654e+16,-1.6411881559070433e+23,1802.5892959751727,9.236941732558603e+21
1.6255785635882138e-05,4.032853721367681e+16,-1.6374454552230085e+23,1801.0415654658957,9.179355709855577e+21
1.6275785635882138e-05,4.044321971348479e+16,-1.6337130160231046e+23,1799.4988082047457,9.122223505061759e+21
1.6295785635882138e-05,4.055796960118013e+16,-1.6299907718015126e+23,1797.9609958021622,9.065540817519218e+21
1.6315785635882138e-05,4.067278669634476e+16,-1.626278656662545e+23,1796.4281001114095,9.009303393610696e+21
1.6335785635882137e-05,4.078767081224195e+16,-1.6225766053146398e+23,1794.9000932257275,8.953507026183261e+21
1.6355785635882137e-05,4.090262175588436e+16,-1.6188845530644554e+23,1793.376947475522,8.898147553979849e+21
1.6375785635882137e-05,4.1017639328101224e+16,-1.6152024358110327e+23,1791.8586354256015,8.843220861078138e+21
1.6395785635882137e-05,4.113272332360459e+16,-1.6115301900400237e+23,1790.3451298724528,8.788722876336921e+21
1.6415785635882137e-05,4.124787353105467e+16,-1.6078677528180207e+23,1788.8364038415598,8.734649572849764e+21
1.6435785635882136e-05,4.1363089733124376e+16,-1.6042150617869312e+23,1787.3324305847593,8.680996967405804e+21
1.6455785635882136e-05,4.147837170656294e+16,-1.6005720551584443e+23,1785.8331835776385,8.627761119957767e+21
1.6475785635882136e-05,4.159371922225873e+16,-1.5969386717085606e+23,1784.3386365169715,8.574938133097072e+21
1.6495785635882136e-05,4.170913204530123e+16,-1.5933148507721946e+23,1782.848763318193,8.52252415153561e+21
1.6515785635882136e-05,4.182460993504227e+16,-1.589700532237839e+23,1781.363538112908,8.470515361594615e+21
1.6535785635882135e-05,4.194015264515642e+16,-1.5860956565423137e+23,1779.882935246439,8.418907990700079e+21
1.6555785635882135e-05,4.205575992370062e+16,-1.582500164665557e+23,1778.406929275412,8.367698306885034e+21
1.6575785635882135e-05,4.217143151317317e+16,-1.578913998125508e+23,1776.9354949653716,8.316882618298121e+21
1.6595785635882135e-05,4.228716715057175e+16,-1.575337098973028e+23,1775.468607288437,8.266457272718903e+21
1.6615785635882135e-05,4.240296656745101e+16,-1.5717694097869118e+23,1774.0062414209879,8.21641865707935e+21
1.6635785635882135e-05,4.2518829489979224e+16,-1.5682108736689378e+23,1772.548372741386,8.166763196991736e+21
1.6655785635882134e-05,4.26347556389944e+16,-1.5646614342389917e+23,1771.0949768277276,8.117487356282645e+21
1.6675785635882134e-05,4.275074473005962e+16,-1.5611210356302476e+23,1769.6460294556316,8.068587636533361e+21
1.6695785635882134e-05,4.286679647351776e+16,-1.5575896224844143e+23,1768.2015065960543,8.020060576625809e+21
1.6715785635882134e-05,4.298291057454562e+16,-1.554067139947023e+23,1766.7613844131392,7.971902752294965e+21
1.6735785635882134e-05,4.309908673320728e+16,-1.5505535336627926e+23,1765.325639262098,7.924110775686969e+21
1.6755785635882133e-05,4.321532464450701e+16,-1.547048749771041e+23,1763.8942476871161,7.876681294922726e+21
1.6775785635882133e-05,4.33316239984414e+16,-1.5435527349011476e+23,1762.467186419295,7.829610993667826e+21
1.6795785635882133e-05,4.344798448005105e+16,-1.540065436168083e+23,1761.0444323746178,7.782896590707501e+21
1.6815785635882133e-05,4.356440576947156e+16,-1.5365868011679818e+23,1759.6259626519457,7.736534839527542e+21
1.6835785635882133e-05,4.3680887541984024e+16,-1.53311677797377e+23,1758.2117545310437,7.690522527900563e+21
1.6855785635882132e-05,4.3797429468064936e+16,-1.52965531513085e+23,1756.8017854706316,7.644856477477694e+21
1.6875785635882132e-05,4.391403121343557e+16,-1.52620236165283e+23,1755.3960331064613,7.599533543385441e+21
1.6895785635882132e-05,4.403069243911077e+16,-1.5227578670173067e+23,1753.994475249426,7.554550613828277e+21
1.6915785635882132e-05,4.4147412801447304e+16,-1.519321781161699e+23,1752.5970898836872,7.509904609695748e+21
1.693578563588213e-05,4.426419195219164e+16,-1.515894054479125e+23,1751.2038551648354,7.465592484175343e+21
1.695578563588213e-05,4.438102953852724e+16,-1.512474637814335e+23,1749.8147494180719,7.421611222369941e+21
1.697578563588213e-05,4.449792520312137e+16,-1.5090634824596829e+23,1748.429751136415,7.377957840920563e+21
1.699578563588213e-05,4.46148785841714e+16,-1.5056605401511529e+23,1747.0488389789336,7.334629387633826e+21
1.701578563588213e-05,4.47318893154507e+16,-1.5022657630644208e+23,1745.6719917690002,7.291622941114233e+21
1.703578563588213e-05,4.484895702635402e+16,-1.498879103810973e+23,1744.2991884925736,7.24893561040142e+21
1.705578563588213e-05,4.496608134194236e+16,-1.4955005154342571e+23,1742.9304082965,7.206564534611999e+21
1.707578563588213e-05,4.50832618829876e+16,-1.4921299514058877e+23,1741.5656304868373,7.164506882585998e+21
1.709578563588213e-05,4.520049826601644e+16,-1.488767365621886e+23,1740.2048345272049,7.122759852537894e+21
1.711578563588213e-05,4.531779010335413e+16,-1.4854127123989694e+23,1738.848000037152,7.081320671712329e+21
1.713578563588213e-05,4.543513700316764e+16,-1.4820659464708681e+23,1737.4951067905508,7.040186596044074e+21
1.715578563588213e-05,4.5552538569508536e+16,-1.4787270229847052e+23,1736.1461347140082,6.999354909822422e+21
1.717578563588213e-05,4.566999440235537e+16,-1.4753958974973964e+23,1734.8010638853,6.958822925360077e+21
1.719578563588213e-05,4.5787504097655736e+16,-1.4720725259721015e+23,1733.459874531827,6.918587982666117e+21
1.721578563588213e-05,4.59050672473679e+16,-1.4687568647747061e+23,1732.122547029087,6.878647449123241e+21
1.723578563588213e-05,4.602268343950213e+16,-1.4654488706703455e+23,1730.7890618991723,6.838998719169221e+21
1.725578563588213e-05,4.614035225816155e+16,-1.4621485008199776e+23,1729.4593998092837,6.799639213982413e+21
1.727578563588213e-05,4.6258073283582776e+16,-1.4588557127769668e+23,1728.1335415702647,6.760566381171341e+21
1.7295785635882128e-05,4.6375846092176056e+16,-1.4555704644837333e+23,1726.8114681351535,6.721777694468167e+21
1.7315785635882128e-05,4.6493670256565176e+16,-1.4522927142684177e+23,1725.4931605977551,6.683270653426198e+21
1.7335785635882128e-05,4.661154534562701e+16,-1.449022420841588e+23,1724.1786001912328,6.645042783121324e+21
1.7355785635882128e-05,4.672947092453066e+16,-1.4457595432929854e+23,1722.8677682867144,6.607091633857012e+21
1.7375785635882127e-05,4.68474465547764e+16,-1.4425040410883031e+23,1721.56064639192,6.569414780873456e+21
1.7395785635882127e-05,4.696547179423424e+16,-1.4392558740659855e+23,1720.2572161498051,6.532009824060123e+21
1.7415785635882127e-05,4.7083546197182136e+16,-1.4360150024340867e+23,1718.9574593372217,6.494874387672128e+21
1.7435785635882127e-05,4.720166931434398e+16,-1.4327813867671359e+23,1717.661357863597,6.458006120050233e+21
1.7455785635882127e-05,4.731984069292727e+16,-1.4295549880030525e+23,1716.3688937696268,6.421402693344278e+21
1.7475785635882126e-05,4.743805987666045e+16,-1.426335767440083e+23,1715.0800492259878,6.385061803240331e+21
1.7495785635882126e-05,4.755632640583001e+16,-1.4231236867337767e+23,1713.7948065320656,6.348981168691134e+21
1.7515785635882126e-05,4.767463981731731e+16,-1.4199187078939858e+23,1712.5131481146973,6.313158531650097e+21
1.7535785635882126e-05,4.779299964463509e+16,-1.4167207932818974e+23,1711.235056526931,6.277591656808614e+21
1.7555785635882126e-05,4.791140541796376e+16,-1.4135299056071014e+23,1709.9605144468005,6.242278331336615e+21
1.7575785635882126e-05,4.802985666418739e+16,-1.4103460079246796e+23,1708.6895046761163,6.207216364626705e+21
1.7595785635882125e-05,4.814835290692947e+16,-1.4071690636323292e+23,1707.4220101392687,6.172403588041117e+21
1.7615785635882125e-05,4.8266893666588424e+16,-1.4039990364675105e+23,1706.158013882049,6.137837854662236e+21
1.7635785635882125e-05,4.838547846037284e+16,-1.4008358905046252e+23,1704.8974990704846,6.103517039046068e+21
1.7655785635882125e-05,4.8504106802336504e+16,-1.3976795901522282e+23,1703.6404489896852,6.069439036978871e+21
1.7675785635882125e-05,4.8622778203413176e+16,-1.3945301001502556e+23,1702.3868470427085,6.035601765236897e+21
1.7695785635882124e-05,4.874149217145112e+16,-1.391387385567287e+23,1701.1366767494349,6.002003161349039e+21
1.7715785635882124e-05,4.886024821124744e+16,-1.388251411797828e+23,1699.8899217454589,5.968641183362633e+21
1.7735785635882124e-05,4.897904582458219e+16,-1.3851221445596337e+23,1698.6465657809924,5.935513809612015e+21
1.7755785635882124e-05,4.909788451025225e+16,-1.3819995498910371e+23,1697.4065927197832,5.902619038490132e+21
1.7775785635882124e-05,4.921676376410495e+16,-1.3788835941483185e+23,1696.169986538044,5.869954888223003e+21
1.7795785635882123e-05,4.933568307907162e+16,-1.375774244003092e+23,1694.9367313233959,5.837519396646806e+21
1.7815785635882123e-05,4.9454641945200744e+16,-1.372671466439721e+23,1693.7068112738255,5.805310620988121e+21
1.7835785635882123e-05,4.9573639849691096e+16,-1.3695752287527564e+23,1692.4802106966515,5.773326637646525e+21
1.7855785635882123e-05,4.969267627692455e+16,-1.3664854985443979e+23,1691.256914007507,5.741565541980123e+21
1.7875785635882123e-05,4.9811750708498776e+16,-1.3634022437219771e+23,1690.0369057293312,5.710025448093751e+21
1.7895785635882122e-05,4.993086262325966e+16,-1.3603254324954699e+23,1688.820170491376,5.678704488629757e+21
1.7915785635882122e-05,5.005001149733366e+16,-1.3572550333750278e+23,1687.6066930282211,5.647600814561383e+21
1.7935785635882122e-05,5.0169196804159864e+16,-1.354191015168527e+23,1686.3964581788034,5.616712594988776e+21
1.7955785635882122e-05,5.0288418014521944e+16,-1.3511333469791518e+23,1685.1894508854555,5.586038016937363e+21
1.7975785635882122e-05,5.0407674596579896e+16,-1.3480819982029854e+23,1683.985656192958,5.555575285158994e+21
1.799578563588212e-05,5.0526966015901624e+16,-1.3450369385266364e+23,1682.7850592476016,5.525322621935342e+21
1.801578563588212e-05,5.064629173549437e+16,-1.3419981379248734e+23,1681.5876452962602,5.495278266883736e+21
1.803578563588212e-05,5.076565121583593e+16,-1.3389655666582943e+23,1680.3933996854737,5.465440476765553e+21
1.805578563588212e-05,5.088504391490574e+16,-1.3359391952710016e+23,1679.202307860545,5.435807525296809e+21
1.807578563588212e-05,5.100446928821586e+16,-1.3329189945883075e+23,1678.0143553646426,5.406377702961104e+21
1.809578563588212e-05,5.112392678884164e+16,-1.3299049357144596e+23,1676.829527837917,5.377149316825011e+21
1.811578563588212e-05,5.124341586745244e+16,-1.3268969900303828e+23,1675.6478110166277,5.348120690355559e+21
1.813578563588212e-05,5.136293597234201e+16,-1.3238951291914381e+23,1674.4691907322772,5.319290163240074e+21
1.815578563588212e-05,5.148248654945885e+16,-1.3208993251252085e+23,1673.293652910757,5.29065609120817e+21
1.817578563588212e-05,5.160206704243637e+16,-1.3179095500292959e+23,1672.121183571504,5.262216845855906e+21
1.819578563588212e-05,5.1721676892622904e+16,-1.3149257763691438e+23,1670.9517688266642,5.233970814472241e+21
1.821578563588212e-05,5.184131553911162e+16,-1.3119479768758738e+23,1669.7853948802685,5.205916399867378e+21
1.823578563588212e-05,5.196098241877023e+16,-1.3089761245441385e+23,1668.622048027416,5.178052020203373e+21
1.825578563588212e-05,5.208067696627065e+16,-1.3060101926299996e+23,1667.4617146534672,5.150376108826806e+21
1.827578563588212e-05,5.220039861411843e+16,-1.3030501546488157e+23,1666.304381233246,5.122887114103353e+21
1.829578563588212e-05,5.2320146792682136e+16,-1.3000959843731524e+23,1665.1500343302512,5.095583499254537e+21
1.831578563588212e-05,5.243992093022255e+16,-1.297147655830711e+23,1663.9986605958768,5.068463742196361e+21
1.8335785635882118e-05,5.255972045292175e+16,-1.2942051433022663e+23,1662.8502467686424,5.041526335379998e+21
1.8355785635882118e-05,5.26795447849121e+16,-1.2912684213196318e+23,1661.7047796734269,5.014769785634225e+21
1.8375785635882118e-05,5.279939334830504e+16,-1.2883374646636329e+23,1660.5622462207175,4.988192614009966e+21
1.8395785635882118e-05,5.29192655632199e+16,-1.285412248362097e+23,1659.4226334058635,4.961793355626608e+21
1.8415785635882117e-05,5.303916084781241e+16,-1.282492747687867e+23,1658.2859283083383,4.935570559520226e+21
1.8435785635882117e-05,5.315907861830323e+16,-1.2795789381568236e+23,1657.1521180910097,4.909522788493539e+21
1.8455785635882117e-05,5.327901828900629e+16,-1.2766707955259242e+23,1656.0211899994217,4.883648618967908e+21
1.8475785635882117e-05,5.339897927235706e+16,-1.2737682957912607e+23,1654.8931313610767,4.857946640836713e+21
1.8495785635882117e-05,5.3518960978940696e+16,-1.2708714151861271e+23,1653.7679295847338,4.832415457320994e+21
1.8515785635882117e-05,5.363896281752006e+16,-1.2679801301791081e+23,1652.64557215971,4.807053684826374e+21
1.8535785635882116e-05,5.3758984195063656e+16,-1.2650944174721777e+23,1651.5260466551883,4.781859952801987e+21
1.8555785635882116e-05,5.387902451677341e+16,-1.2622142539988136e+23,1650.4093407195387,4.756832903601001e+21
1.8575785635882116e-05,5.39990831861124e+16,-1.2593396169221302e+23,1649.2954420796398,4.731971192342747e+21
1.8595785635882116e-05,5.411915960483246e+16,-1.2564704836330175e+23,1648.184338540213,4.7072734867766405e+21
1.8615785635882116e-05,5.423925317300168e+16,-1.2536068317483045e+23,1647.0760179831607,4.682738467147578e+21
1.8635785635882115e-05,5.435936328903178e+16,-1.2507486391089236e+23,1645.9704683669136,4.658364826063048e+21
1.8655785635882115e-05,5.447948934970541e+16,-1.2478958837781045e+23,1644.8676777257836,4.6341512683617706e+21
1.8675785635882115e-05,5.4599630750203384e+16,-1.2450485440395641e+23,1643.7676341693245,4.610096510983894e+21
1.8695785635882115e-05,5.471978688413173e+16,-1.242206598395726e+23,1642.6703258817001,4.5861992828427703e+21
1.8715785635882115e-05,5.48399571435487e+16,-1.2393700255659395e+23,1641.575741121057,4.5624583246982393e+21
1.8735785635882114e-05,5.496014091899171e+16,-1.2365388044847275e+23,1640.4838682189056,4.5388723890313767e+21
1.8755785635882114e-05,5.508033759950408e+16,-1.2337129143000244e+23,1639.3946955795093,4.515440239920808e+21
1.8775785635882114e-05,5.5200546572661784e+16,-1.2308923343714524e+23,1638.3082116792755,4.4921606529203747e+21
1.8795785635882114e-05,5.53207672246001e+16,-1.2280770442685904e+23,1637.224405066157,4.469032414938319e+21
1.8815785635882114e-05,5.544099894004007e+16,-1.2252670237692618e+23,1636.14326435906,4.4460543241179004e+21
1.8835785635882113e-05,5.556124110231501e+16,-1.2224622528578448e+23,1635.0647782472543,4.423225189719378e+21
1.8855785635882113e-05,5.568149309339679e+16,-1.2196627117235725e+23,1633.9889354897941,4.4005438320033986e+21
1.8875785635882113e-05,5.580175429392214e+16,-1.2168683807588693e+23,1632.9157249149425,4.3780090821157165e+21
1.8895785635882113e-05,5.592202408321879e+16,-1.2140792405576787e+23,1631.8451354196025,4.3556197819734043e+21
1.8915785635882113e-05,5.604230183933157e+16,-1.2112952719138189e+23,1630.7771559687546,4.33337478415218e+21
1.8935785635882113e-05,5.616258693904836e+16,-1.2085164558193358e+23,1629.7117755948982,4.3112729517752493e+21
1.8955785635882112e-05,5.628287875792605e+16,-1.2057427734628813e+23,1628.648983397502,4.289313158403337e+21
1.8975785635882112e-05,5.640317667031631e+16,-1.202974206228086e+23,1627.5887685424566,4.267494287926017e+21
1.8995785635882112e-05,5.652348004939138e+16,-1.2002107356919647e+23,1626.5311202615367,4.245815234454378e+21
1.9015785635882112e-05,5.6643788267169656e+16,-1.1974523436233114e+23,1625.476027851864,4.224274902214839e+21
1.903578563588211e-05,5.676410069454129e+16,-1.194699011981117e+23,1624.4234806753802,4.2028722054442726e+21
1.905578563588211e-05,5.688441670129368e+16,-1.191950722912998e+23,1623.3734681583228,4.181606068286311e+21
1.907578563588211e-05,5.700473565613685e+16,-1.1892074587536272e+23,1622.3259797907062,4.1604754246888823e+21
1.909578563588211e-05,5.712505692672876e+16,-1.1864692020231876e+23,1621.2810051258102,4.1394792183028987e+21
1.911578563588211e-05,5.724537987970057e+16,-1.183735935425824e+23,1620.238533779671,4.1186164023821567e+21
1.913578563588211e-05,5.736570388068175e+16,-1.1810076418481133e+23,1619.1985554305795,4.097885939684374e+21
1.915578563588211e-05,5.74860282943252e+16,-1.1782843043575411e+23,1618.1610598185841,4.077286802373373e+21
1.917578563588211e-05,5.7606352484332184e+16,-1.1755659062009908e+23,1617.1260367449972,4.0568179719223976e+21
1.919578563588211e-05,5.772667581347729e+16,-1.1728524308032368e+23,1616.0934760719083,4.036478439018492e+21
1.921578563588211e-05,5.7846997643633224e+16,-1.1701438617654589e+23,1615.063367721702,4.016267203468096e+21
1.923578563588211e-05,5.796731733579558e+16,-1.1674401828637508e+23,1614.0357016765797,3.996183274103625e+21
1.925578563588211e-05,5.808763425010751e+16,-1.164741378047653e+23,1613.0104679780864,3.976225668691109e+21
1.927578563588211e-05,5.8207947745884296e+16,-1.162047431438684e+23,1611.9876567266435,3.956393413839005e+21
1.929578563588211e-05,5.832825718163788e+16,-1.1593583273288914e+23,1610.967258081085,3.936685544907925e+21
1.931578563588211e-05,5.844856191510128e+16,-1.1566740501794e+23,1609.9492622581981,3.9171011059215143e+21
1.933578563588211e-05,5.856886130325297e+16,-1.1539945846189812e+23,1608.9336595322695,3.8976391494781973e+21
1.935578563588211e-05,5.868915470234112e+16,-1.151319915442618e+23,1607.9204402346347,3.8782987366641083e+21
1.9375785635882108e-05,5.880944146790782e+16,-1.1486500276100972e+23,1606.9095947532346,3.8590789369668787e+21
1.9395785635882108e-05,5.892972095481321e+16,-1.1459849062445897e+23,1605.9011135321707,3.839978828190408e+21
1.9415785635882108e-05,5.904999251725947e+16,-1.1433245366312572e+23,1604.8949870712738,3.820997496370767e+21
1.9435785635882108e-05,5.917025550881485e+16,-1.1406689042158572e+23,1603.8912059256663,3.802134035692819e+21
1.9455785635882108e-05,5.929050928243749e+16,-1.138017994603359e+23,1602.8897607053389,3.7833875484079754e+21
1.9475785635882107e-05,5.941075319049928e+16,-1.1353717935565715e+23,1601.890642074722,3.76475714475274e+21
1.9495785635882107e-05,5.953098658480958e+16,-1.1327302869947742e+23,1600.8938407522699,3.746241942868308e+21
1.9515785635882107e-05,5.965120881663885e+16,-1.1300934609923613e+23,1599.899347510043,3.7278410687209936e+21
1.9535785635882107e-05,5.9771419236742216e+16,-1.1274613017774898e+23,1598.9071531732966,3.709553656023531e+21
1.9555785635882107e-05,5.989161719538302e+16,-1.1248337957307417e+23,1597.9172486200732,3.691378846157344e+21
1.9575785635882106e-05,6.001180204235621e+16,-1.1222109293837864e+23,1596.9296247807986,3.6733157880956364e+21
1.9595785635882106e-05,6.013197312701166e+16,-1.119592689418058e+23,1595.9442726378827,3.655363638327336e+21
1.9615785635882106e-05,6.025212979827748e+16,-1.1169790626634367e+23,1594.9611832253233,3.637521560781959e+21
1.9635785635882106e-05,6.037227140468315e+16,-1.1143700360969414e+23,1593.980347628313,3.619788726755207e+21
1.9655785635882106e-05,6.049239729438267e+16,-1.1117655968414256e+23,1593.0017569828524,3.602164314835512e+21
1.9675785635882105e-05,6.061250681517759e+16,-1.1091657321642859e+23,1592.025402475364,3.5846475108313376e+21
1.9695785635882105e-05,6.073259931453994e+16,-1.1065704294761736e+23,1591.0512753423125,3.5672375076993153e+21
1.9715785635882105e-05,6.0852674139635096e+16,-1.1039796763297195e+23,1590.0793668698257,3.549933505473132e+21
1.9735785635882105e-05,6.097273063734464e+16,-1.1013934604182585e+23,1589.1096683933224,3.532734711193312e+21
1.9755785635882105e-05,6.109276815428901e+16,-1.0988117695745701e+23,1588.1421712971412,3.515640338837659e+21
1.9775785635882104e-05,6.121278603685015e+16,-1.0962345917696226e+23,1587.1768670141741,3.4986496092525853e+21
1.9795785635882104e-05,6.133278363119411e+16,-1.0936619151113189e+23,1586.2137470255038,3.4817617500851347e+21
1.9815785635882104e-05,6.1452760283293496e+16,-1.0910937278432632e+23,1585.2528028600425,3.464975995715728e+21
1.9835785635882104e-05,6.157271533894988e+16,-1.0885300183435208e+23,1584.294026094176,3.4482915871917584e+21
1.9855785635882104e-05,6.1692648143816104e+16,-1.0859707751233971e+23,1583.3374083514116,3.4317077721618485e+21
1.9875785635882104e-05,6.1812558043418584e+16,-1.0834159868262086e+23,1582.3829413020267,3.4152238048107996e+21
1.9895785635882103e-05,6.193244438317941e+16,-1.0808656422260801e+23,1581.4306166627237,3.398838945795365e+21
1.9915785635882103e-05,6.205230650843846e+16,-1.078319730226736e+23,1580.4804261962854,3.382552462180645e+21
1.9935785635882103e-05,6.217214376447543e+16,-1.075778239860298e+23,1579.532361711237,3.3663636273772096e+21
1.9955785635882103e-05,6.22919554965317e+16,-1.0732411602860983e+23,1578.586415061506,3.350271721078913e+21
1.9975785635882103e-05,6.2411741049832216e+16,-1.070708480789492e+23,1577.6425781460912,3.334276029201376e+21
1.9995785635882102e-05,6.253149976960726e+16,-1.0681801907806802e+23,1576.7008429087307,3.318375843821162e+21
2.0015785635882102e-05,6.265123100111413e+16,-1.0656562797935386e+23,1575.761201337575,3.302570463115638e+21
2.00367856358821e-05,6.277691733920016e+16,-1.0630110525748897e+23,1574.7768832843865,3.286077383883297e+21
2.0058835635882102e-05,6.290885205976215e+16,-1.0602389460636388e+23,1573.7458804853507,3.268871831033535e+21
2.0081988135882102e-05,6.304734249667931e+16,-1.057334152958906e+23,1572.6661057683755,3.250928634878939e+21
2.01062982608821e-05,6.31927106577464e+16,-1.0542906251396883e+23,1571.5353910739948,3.2322222865228806e+21
2.01318238921321e-05,6.334529386484567e+16,-1.0511020689749461e+23,1570.3514855447033,3.2127269959975997e+21
2.01586258049446e-05,6.350544541444098e+16,-1.0477619389581125e+23,1569.1120536985666,3.1924167566665643e+21
2.0186767813397724e-05,6.367353525687784e+16,-1.044263431171111e+23,1567.814673704409,3.1712654174122237e+21
2.0216316922273504e-05,6.38499506932425e+16,-1.0405994769275809e+23,1566.4568357773883,3.1492467633165063e+21
2.0247343486593075e-05,6.403509708827881e+16,-1.0367627367115204e+23,1565.035940715343,3.126334605361482e+21
2.0279921379128623e-05,6.422939859744962e+16,-1.0327455944904734e+23,1563.5492985979174,3.1025028796281326e+21
2.031412816629095e-05,6.443329890572594e+16,-1.0285401524842145e+23,1561.9941276721536,3.0777257564411826e+21
2.0350045292811392e-05,6.4647261975097144e+16,-1.0241382264793945e+23,1560.3675534499282,3.0519777598723384e+21
2.0387758275657857e-05,6.487177279710892e+16,-1.0195313417922036e+23,1558.6666080443558,3.025233897968539e+21
2.0427356907646645e-05,6.510733814593852e+16,-1.0147107299939453e+23,1556.8882297740106,2.997469804014127e+21
2.0468935471234873e-05,6.5354487326594856e+16,-1.0096673265286442e+23,1555.0292630655301,2.9686618890636986e+21
2.051259296300251e-05,6.561377291176535e+16,-1.0043917693676278e+23,1553.0864586868727,2.938787505896585e+21
