t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,2.3561144135738346e+17,-3.984173682436849e+22,1176.803836447015,6.053884495047252e+20
1.5135785635882149e-05,2.3562008544733523e+17,-3.934151190297591e+22,1175.7700151111217,5.983215706997692e+20
1.5155785635882149e-05,2.356284233505904e+17,-3.884844388799813e+22,1174.7401569669978,5.913514325727473e+20
1.5175785635882149e-05,2.3563646093379267e+17,-3.83624176777921e+22,1173.7142341585798,5.8447650827390104e+20
1.5195785635882148e-05,2.3564420396112307e+17,-3.7883320228584356e+22,1172.6922191293672,5.7769529838854465e+20
1.5215785635882148e-05,2.3565165809608272e+17,-3.741104051391065e+22,1171.6740846179914,5.710063303805857e+20
1.5235785635882148e-05,2.356588289032439e+17,-3.6945469484933688e+22,1170.6598036538664,5.644081580487351e+20
1.5255785635882148e-05,2.3566572184996982e+17,-3.6486500031615375e+22,1169.649349552921,5.578993609950587e+20
1.5275785635882148e-05,2.3567234230810397e+17,-3.6034026944724858e+22,1168.6426959134085,5.514785441055676e+20
1.5295785635882147e-05,2.356786955556292e+17,-3.55879468786625e+22,1167.6398166117974,5.451443370425545e+20
1.5315785635882147e-05,2.3568478677829754e+17,-3.5148158315080924e+22,1166.6406857987347,5.388953937483586e+20
1.5335785635882147e-05,2.35690621071231e+17,-3.4714561527283506e+22,1165.6452778950857,5.32730391960285e+20
1.5355785635882147e-05,2.356962034404939e+17,-3.428705854538302e+22,1164.6535675880439,5.266480327363831e+20
1.5375785635882147e-05,2.3570153880463725e+17,-3.3865553122202686e+22,1163.6655298273151,5.206470399918394e+20
1.5395785635882146e-05,2.3570663199621606e+17,-3.344995069990183e+22,1162.6811398213674,5.147261600456848e+20
1.5415785635882146e-05,2.3571148776327942e+17,-3.30401583773101e+22,1161.7003730337524,5.0888416117759214e+20
1.5435785635882146e-05,2.357161107708344e+17,-3.263608487795293e+22,1160.7232051794908,5.0311983319448774e+20
1.5455785635882146e-05,2.3572050560228394e+17,-3.223764051875305e+22,1159.7496122215255,4.974319870067557e+20
1.5475785635882146e-05,2.3572467676083946e+17,-3.1844737179391904e+22,1158.7795703672339,4.9181945421377346e+20
1.5495785635882145e-05,2.357286286709083e+17,-3.1457288272316308e+22,1157.813056065008,4.8628108669857176e+20
1.5515785635882145e-05,2.3573236567945683e+17,-3.107520871337521e+22,1156.850046000892,4.808157562313909e+20
1.5535785635882145e-05,2.3573589205734947e+17,-3.0698414893071665e+22,1155.890517095281,4.754223540818954e+20
1.5555785635882145e-05,2.357392120006639e+17,-3.032682464841728e+22,1154.934446499677,4.700997906398644e+20
1.5575785635882145e-05,2.357423296319834e+17,-2.9960357235373873e+22,1153.9818115935038,4.64846995044133e+20
1.5595785635882144e-05,2.357452490016661e+17,-2.9598933301869995e+22,1153.0325899809768,4.596629148195878e+20
1.5615785635882144e-05,2.3574797408909222e+17,-2.924247486137866e+22,1152.0867594880283,4.5454651552202785e+20
1.5635785635882144e-05,2.3575050880388893e+17,-2.8890905267044136e+22,1151.1442981592847,4.494967803906894e+20
1.5655785635882144e-05,2.35752856987134e+17,-2.8544149186344676e+22,1150.2051842551007,4.4451271000826715e+20
1.5675785635882144e-05,2.357550224125383e+17,-2.820213257627951e+22,1149.2693962486385,4.3959332196822896e+20
1.5695785635882144e-05,2.357570087876072e+17,-2.7864782659068507e+22,1148.3369128230036,4.347376505492746e+20
1.5715785635882143e-05,2.3575881975478186e+17,-2.753202789835234e+22,1147.4077128684266,4.299447463967527e+20
1.5735785635882143e-05,2.357604588925605e+17,-2.720379797588229e+22,1146.4817754794938,4.252136762108656e+20
1.5755785635882143e-05,2.357619297165998e+17,-2.688002376868878e+22,1145.5590799524257,4.205435224415175e+20
1.5775785635882143e-05,2.3576323568079715e+17,-2.65606373267179e+22,1144.6396057824018,4.1593338298963925e+20
1.5795785635882143e-05,2.3576438017835386e+17,-2.6245571850925205e+22,1143.723332660931,4.113823709148321e+20
1.5815785635882142e-05,2.3576536654281978e+17,-2.593476167181693e+22,1142.8102404732658,4.068896141491898e+20
1.5835785635882142e-05,2.357661980491197e+17,-2.562814222842873e+22,1141.900309295862,4.024542552171569e+20
1.5855785635882142e-05,2.3576687791456166e+17,-2.5325650047731266e+22,1140.9935193938763,3.980754509612574e+20
1.5875785635882142e-05,2.357674092998277e+17,-2.502722272445524e+22,1140.089851218713,3.9375237227359896e+20
1.589578563588214e-05,2.3576779530994733e+17,-2.4732798901324507e+22,1139.189285405607,3.894842038329817e+20
1.591578563588214e-05,2.3576803899525395e+17,-2.4442318249688826e+22,1138.2918027712458,3.8527014384748475e+20
1.593578563588214e-05,2.3576814335232458e+17,-2.41557214505489e+22,1137.3973843114352,3.81109403802434e+20
1.595578563588214e-05,2.3576811132490323e+17,-2.387295017596259e+22,1136.5060111988005,3.7700120821358684e+20
1.597578563588214e-05,2.357679458048081e+17,-2.3593947070826325e+22,1135.6176647805273,3.7294479438544214e+20
1.599578563588214e-05,2.3576764963282307e+17,-2.3318655735021707e+22,1134.7323265761372,3.68939412174539e+20
1.601578563588214e-05,2.3576722559957357e+17,-2.304702070592049e+22,1133.8499782753017,3.6498432375764596e+20
1.603578563588214e-05,2.357666764463872e+17,-2.27789874412395e+22,1132.9706017356914,3.610788034047162e+20
1.605578563588214e-05,2.3576600486613946e+17,-2.2514502302238274e+22,1132.09417898086,3.57222137256504e+20
1.607578563588214e-05,2.357652135040847e+17,-2.2253512537251527e+22,1131.2206921981617,3.5341362310673885e+20
1.609578563588214e-05,2.3576430495867264e+17,-2.199596626554953e+22,1130.3501237367032,3.4965257018874914e+20
1.611578563588214e-05,2.3576328178235072e+17,-2.1741812461519554e+22,1129.4824561053288,3.459382989664432e+20
1.613578563588214e-05,2.3576214648235245e+17,-2.149100093916044e+22,1128.6176719706368,3.4227014092953256e+20
1.615578563588214e-05,2.3576090152147222e+17,-2.1243482336884643e+22,1127.7557541550277,3.3864743839291703e+20
1.617578563588214e-05,2.357595493188265e+17,-2.099920810262077e+22,1126.8966856347843,3.350695443001383e+20
1.619578563588214e-05,2.3575809225060192e+17,-2.075813047920998e+22,1126.0404495381813,3.3153582203079904e+20
1.621578563588214e-05,2.3575653265079043e+17,-2.052020249008962e+22,1125.1870291436246,3.280456452118607e+20
1.623578563588214e-05,2.3575487281191165e+17,-2.028537792525929e+22,1124.3364078778225,3.2459839753275474e+20
1.6255785635882138e-05,2.3575311498572275e+17,-2.005361132752147e+22,1123.4885693139795,3.2119347256418265e+20
1.6275785635882138e-05,2.35751261383916e+17,-1.982485797899241e+22,1122.6434971700266,3.178302735805662e+20
1.6295785635882138e-05,2.3574931417880435e+17,-1.9599073887876633e+22,1121.8011753068718,3.145082133860318e+20
1.6315785635882138e-05,2.3574727550399507e+17,-1.9376215775499673e+22,1120.9615877266815,3.1122671414387304e+20
1.6335785635882137e-05,2.357451474550517e+17,-1.915624106359387e+22,1120.1247185711889,3.079852072094032e+20
1.6355785635882137e-05,2.3574293209014483e+17,-1.8939107861831325e+22,1119.290552120025,3.047831329661292e+20
1.6375785635882137e-05,2.3574063143069123e+17,-1.8724774955599262e+22,1118.4590727890804,3.0161994066516954e+20
1.6395785635882137e-05,2.3573824746198237e+17,-1.8513201794012374e+22,1117.6302651288863,2.984950882678462e+20
1.6415785635882137e-05,2.3573578213380173e+17,-1.830434847815738e+22,1116.8041138230253,2.954080422913848e+20
1.6435785635882136e-05,2.3573323736103184e+17,-1.8098175749564916e+22,1115.9806036865637,2.923582776576531e+20
1.6455785635882136e-05,2.3573061502425053e+17,-1.7894644978903715e+22,1115.1597196645077,2.8934527754486717e+20
1.6475785635882136e-05,2.3572791697031702e+17,-1.7693718154892464e+22,1114.3414468302838,2.8636853324220423e+20
1.6495785635882136e-05,2.357251450129481e+17,-1.7495357873425511e+22,1113.5257703842412,2.8342754400726784e+20
1.6515785635882136e-05,2.3572230093328406e+17,-1.7299527326906561e+22,1112.7126756521768,2.805218169263216e+20
1.6535785635882135e-05,2.3571938648044522e+17,-1.7106190293787623e+22,1111.9021480838833,2.7765086677726193e+20
1.6555785635882135e-05,2.357164033720786e+17,-1.6915311128307604e+22,1111.0941732517174,2.748142158952398e+20
1.6575785635882135e-05,2.3571335329489546e+17,-1.6726854750427188e+22,1110.2887368491902,2.7201139404089963e+20
1.6595785635882135e-05,2.3571023790519936e+17,-1.6540786635955574e+22,1109.485824689578,2.6924193827116142e+20
1.6615785635882135e-05,2.357070588294054e+17,-1.635707280686549e+22,1108.685422704554,2.66505392812507e+20
1.6635785635882135e-05,2.3570381766455034e+17,-1.6175679821791896e+22,1107.887516942839,2.638013089367006e+20
1.6655785635882134e-05,2.3570051597879402e+17,-1.59965747667115e+22,1107.0920935688748,2.6112924483891092e+20
1.6675785635882134e-05,2.356971553119123e+17,-1.5819725245798555e+22,1106.2991388615128,2.5848876551816315e+20
1.6695785635882134e-05,2.356937371757814e+17,-1.564509937245365e+22,1105.5086392127243,2.5587944266008668e+20
1.6715785635882134e-05,2.3569026305485414e+17,-1.5472665760502242e+22,1104.7205811263298,2.5330085452190784e+20
1.6735785635882134e-05,2.3568673440662765e+17,-1.5302393515558763e+22,1103.9349512167444,2.507525858196308e+20
1.6755785635882133e-05,2.3568315266210355e+17,-1.5134252226553653e+22,1103.1517362077443,2.4823422761737332e+20
1.6775785635882133e-05,2.356795192262399e+17,-1.4968211957419359e+22,1102.3709229312485,2.4574537721880412e+20
1.6795785635882133e-05,2.356758354783956e+17,-1.4804243238932588e+22,1101.5924983261189,2.4328563806063713e+20
1.6815785635882133e-05,2.3567210277276704e+17,-1.4642317060709068e+22,1100.8164494369769,2.4085461960814517e+20
1.6835785635882133e-05,2.3566832243881754e+17,-1.4482404863348459e+22,1100.042763413039,2.3845193725264724e+20
1.6855785635882132e-05,2.356644957816992e+17,-1.432447853072572e+22,1099.2714275069652,2.3607721221093048e+20
1.6875785635882132e-05,2.3566062408266765e+17,-1.416851038242623e+22,1098.502429073728,2.3373007142656216e+20
1.6895785635882132e-05,2.3565670859948976e+17,-1.4014473166321558e+22,1097.7357555694925,2.314101474730553e+20
1.6915785635882132e-05,2.3565275056684432e+17,-1.3862340051283665e+22,1096.971394550517,2.2911707845885438e+20
1.693578563588213e-05,2.356487511967159e+17,-1.3712084620033827e+22,1096.2093336720654,2.2685050793409367e+20
1.695578563588213e-05,2.3564471167878208e+17,-1.3563680862124296e+22,1095.4495606873363,2.246100847990982e+20
1.697578563588213e-05,2.35640633180794e+17,-1.3417103167049712e+22,1094.692063446407,2.223954632145923e+20
1.699578563588213e-05,2.3563651684895037e+17,-1.3272326317485846e+22,1093.9368298951924,2.2020630251357723e+20
1.701578563588213e-05,2.356323638082653e+17,-1.3129325482652748e+22,1093.1838480744166,2.1804226711484246e+20
1.703578563588213e-05,2.3562817516292976e+17,-1.2988076211800296e+22,1092.4331061186003,2.1590302643808263e+20
1.705578563588213e-05,2.3562395199666672e+17,-1.28485544278135e+22,1091.6845922550624,2.1378825482058557e+20
1.707578563588213e-05,2.3561969537308064e+17,-1.2710736420935e+22,1090.9382948029327,2.116976314354527e+20
1.709578563588213e-05,2.356154063360006e+17,-1.257459884260272e+22,1090.1942021721816,2.0963084021133335e+20
1.711578563588213e-05,2.3561108590981802e+17,-1.2440118699400226e+22,1089.4523028626604,2.075875697536296e+20
1.713578563588213e-05,2.3560673509981814e+17,-1.2307273347117586e+22,1088.7125854631554,2.055675132671513e+20
1.715578563588213e-05,2.3560235489250643e+17,-1.2176040484920518e+22,1087.9750386504547,2.0357036848018427e+20
1.717578563588213e-05,2.35597946255929e+17,-1.2046398149625748e+22,1087.2396511884274,2.0159583756995065e+20
1.719578563588213e-05,2.355935101399878e+17,-1.1918324710080512e+22,1086.5064119271165,1.9964362708942914e+20
1.721578563588213e-05,2.3558904747675046e+17,-1.179179886164395e+22,1085.775309801841,1.9771344789550576e+20
1.723578563588213e-05,2.355845591807548e+17,-1.1666799620768519e+22,1085.0463338323136,1.958050150784328e+20
1.725578563588213e-05,2.3558004614930826e+17,-1.1543306319679793e+22,1084.3194731217673,1.939180478925721e+20
1.727578563588213e-05,2.3557550926278214e+17,-1.142129860115194e+22,1083.5947168560945,1.9205226968838488e+20
1.7295785635882128e-05,2.355709493849011e+17,-1.1300756413377768e+22,1082.8720543029979,1.9020740784565895e+20
1.7315785635882128e-05,2.3556636736302736e+17,-1.1181660004930965e+22,1082.1514748111515,1.8838319370793494e+20
1.7335785635882128e-05,2.3556176402844054e+17,-1.1063989919819275e+22,1081.4329678093754,1.8657936251812236e+20
1.7355785635882128e-05,2.355571401966124e+17,-1.0947726992626223e+22,1080.716522805817,1.8479565335526428e+20
1.7375785635882127e-05,2.3555249666747715e+17,-1.083285234373999e+22,1080.0021293871462,1.8303180907244274e+20
1.7395785635882127e-05,2.355478342256971e+17,-1.0719347374667919e+22,1079.28977721776,1.812875762357964e+20
1.7415785635882127e-05,2.355431536409238e+17,-1.060719376343445e+22,1078.579456038998,1.7956270506462577e+20
1.7435785635882127e-05,2.3553845566805494e+17,-1.0496373460061647e+22,1077.8711556683668,1.7785694937257302e+20
1.7455785635882127e-05,2.355337410474866e+17,-1.038686868212986e+22,1077.164865998776,1.7617006650984586e+20
1.7475785635882126e-05,2.3552901050536147e+17,-1.0278661910417514e+22,1076.4605769977811,1.7450181730646845e+20
1.7495785635882126e-05,2.3552426475381293e+17,-1.017173588461871e+22,1075.758278706842,1.7285196601654703e+20
1.7515785635882126e-05,2.3551950449120477e+17,-1.0066073599136215e+22,1075.0579612405836,1.712202802635147e+20
1.7535785635882126e-05,2.3551473040236704e+17,-9.96165829894956e+21,1074.3596147860712,1.6960653098635084e+20
1.7555785635882126e-05,2.3550994315882794e+17,-9.85847347555574e+21,1073.663229602092,1.680104923867477e+20
1.7575785635882126e-05,2.355051434190417e+17,-9.75650286298209e+21,1072.9687960184492,1.6643194187721137e+20
1.7595785635882125e-05,2.355003318286126e+17,-9.655730433869042e+21,1072.2763044352598,1.6487066003007193e+20
1.7615785635882125e-05,2.354955090205154e+17,-9.556140395622205e+21,1071.5857453222668,1.6332643052739405e+20
1.7635785635882125e-05,2.354906756153118e+17,-9.457717186631966e+21,1070.8971092181562,1.6179904011176332e+20
1.7655785635882125e-05,2.354858322213636e+17,-9.3604454725594e+21,1070.2103867298842,1.6028827853793473e+20
1.7675785635882125e-05,2.354809794350417e+17,-9.264310142687468e+21,1069.5255685320121,1.5879393852532608e+20
1.7695785635882124e-05,2.3547611784093235e+17,-9.169296306336029e+21,1068.8426453660504,1.5731581571134253e+20
1.7715785635882124e-05,2.354712480120392e+17,-9.075389289339332e+21,1068.1616080398094,1.55853708605508e+20
1.7735785635882124e-05,2.3546637050998246e+17,-8.982574630585399e+21,1067.4824474267598,1.544074185444022e+20
1.7755785635882124e-05,2.3546148588519443e+17,-8.890838078615253e+21,1066.8051544654,1.5297674964737307e+20
1.7775785635882124e-05,2.3545659467711184e+17,-8.800165588281784e+21,1066.129720158631,1.5156150877302047e+20
1.7795785635882123e-05,2.3545169741436496e+17,-8.710543317466304e+21,1065.4561355731405,1.5016150547643073e+20
1.7815785635882123e-05,2.354467946149636e+17,-8.62195762385233e+21,1064.784391838792,1.4877655196715e+20
1.7835785635882123e-05,2.3544188678647968e+17,-8.53439506175508e+21,1064.1144801480234,1.4740646306788105e+20
1.7855785635882123e-05,2.354369744262273e+17,-8.447842379006058e+21,1063.4463917552532,1.4605105617389442e+20
1.7875785635882123e-05,2.3543205802143914e+17,-8.362286513891238e+21,1062.7801179762914,1.4471015121313138e+20
1.7895785635882122e-05,2.3542713804944032e+17,-8.277714592142122e+21,1062.1156501877604,1.4338357060699442e+20
1.7915785635882122e-05,2.3542221497781926e+17,-8.194113923978813e+21,1061.452979826521,1.4207113923181013e+20
1.7935785635882122e-05,2.354172892645956e+17,-8.111472001203613e+21,1060.7920983891056,1.4077268438094576e+20
1.7955785635882122e-05,2.3541236135838528e+17,-8.029776494344901e+21,1060.1329974311593,1.3948803572757732e+20
1.7975785635882122e-05,2.3540743169856304e+17,-7.949015249849773e+21,1059.475668566887,1.3821702528808991e+20
1.799578563588212e-05,2.35402500715422e+17,-7.869176287324863e+21,1058.8201034685057,1.3695948738609925e+20
1.801578563588212e-05,2.3539756883033062e+17,-7.790247796824239e+21,1058.1662938657064,1.3571525861708489e+20
1.803578563588212e-05,2.35392636455887e+17,-7.712218136183812e+21,1057.5142315451185,1.3448417781362339e+20
1.805578563588212e-05,2.3538770399607072e+17,-7.635075828400909e+21,1056.8639083497847,1.3326608601120773e+20
1.807578563588212e-05,2.35382771846392e+17,-7.558809559058837e+21,1056.2153161786384,1.3206082641464666e+20
1.809578563588212e-05,2.3537784039403843e+17,-7.483408173794959e+21,1055.5684469859902,1.3086824436502923e+20
1.811578563588212e-05,2.353729100180192e+17,-7.408860675811835e+21,1054.923292781018,1.2968818730724454e+20
1.813578563588212e-05,2.353679810893069e+17,-7.335156223430554e+21,1054.2798456272649,1.2852050475804818e+20
1.815578563588212e-05,2.3536305397097712e+17,-7.262284127685605e+21,1053.6380976421412,1.2736504827466537e+20
1.817578563588212e-05,2.353581290183454e+17,-7.190233849960266e+21,1052.9980409964348,1.2622167142391885e+20
1.819578563588212e-05,2.3535320657910218e+17,-7.118994999662005e+21,1052.359667913825,1.250902297518737e+20
1.821578563588212e-05,2.3534828699344528e+17,-7.04855733193696e+21,1051.7229706704013,1.2397058075398665e+20
1.823578563588212e-05,2.353433705942104e+17,-6.978910745423063e+21,1051.0879415941913,1.2286258384575724e+20
1.825578563588212e-05,2.3533845770699914e+17,-6.910045280040824e+21,1050.4545730646905,1.217661003338636e+20
1.827578563588212e-05,2.353335486503051e+17,-6.841951114821213e+21,1049.8228575123992,1.2068099338777923e+20
1.829578563588212e-05,2.3532864373563776e+17,-6.774618565769955e+21,1049.1927874183637,1.1960712801186007e+20
1.831578563588212e-05,2.3532374326764448e+17,-6.708038083767689e+21,1048.5643553137245,1.1854437101789526e+20
1.8335785635882118e-05,2.3531884754423008e+17,-6.642200252505003e+21,1047.937553779268,1.1749259099810908e+20
1.8355785635882118e-05,2.353139568566748e+17,-6.577095786452115e+21,1047.3123754449828,1.1645165829860998e+20
1.8375785635882118e-05,2.3530907148975018e+17,-6.512715528862424e+21,1046.6888129896242,1.154214449932787e+20
1.8395785635882118e-05,2.3530419172183277e+17,-6.449050449809133e+21,1046.0668591402796,1.1440182485808213e+20
1.8415785635882117e-05,2.3529931782501632e+17,-6.386091644254675e+21,1045.4465066719415,1.1339267334581338e+20
1.8435785635882117e-05,2.3529445006522182e+17,-6.323830330152026e+21,1044.8277484070838,1.1239386756124172e+20
1.8455785635882117e-05,2.352895887023058e+17,-6.262257846577684e+21,1044.210577215245,1.1140528623667359e+20
1.8475785635882117e-05,2.352847339901668e+17,-6.201365651895365e+21,1043.5949860126125,1.1042680970791043e+20
1.8495785635882117e-05,2.3527988617685005e+17,-6.141145321950166e+21,1042.980967761616,1.0945831989059943e+20
1.8515785635882117e-05,2.3527504550465056e+17,-6.081588548292486e+21,1042.3685154705204,1.0849970025696888e+20
1.8535785635882116e-05,2.352702122102141e+17,-6.022687136431292e+21,1041.757622193028,1.07550835812945e+20
1.8555785635882116e-05,2.35265386524637e+17,-5.964433004116044e+21,1041.1482810278826,1.0661161307563672e+20
1.8575785635882116e-05,2.3526056867356378e+17,-5.906818179647039e+21,1040.540485118478,1.0568192005118881e+20
1.8595785635882116e-05,2.3525575887728362e+17,-5.849834800213123e+21,1039.9342276524706,1.047616462129887e+20
1.8615785635882116e-05,2.3525095735082486e+17,-5.793475110257133e+21,1039.3295018613978,1.0385068248023289e+20
1.8635785635882115e-05,2.3524616430404806e+17,-5.73773145986773e+21,1038.7263010202996,1.029489211968323e+20
1.8655785635882115e-05,2.3524137994173754e+17,-5.682596303197734e+21,1038.1246184473437,1.0205625611066216e+20
1.8675785635882115e-05,2.3523660446369133e+17,-5.628062196908115e+21,1037.5244475034553,1.0117258235314296e+20
1.8695785635882115e-05,2.3523183806480963e+17,-5.574121798637504e+21,1036.9257815919523,1.0029779641915156e+20
1.8715785635882115e-05,2.352270809351819e+17,-5.520767865496591e+21,1036.328614158182,9.943179614725343e+19
1.8735785635882114e-05,2.352223332601722e+17,-5.467993252586841e+21,1035.732938689163,9.857448070025031e+19
1.8755785635882114e-05,2.3521759522050352e+17,-5.415790911543518e+21,1035.1387487132306,9.772575054604159e+19
1.8775785635882114e-05,2.3521286699234035e+17,-5.364153889102126e+21,1034.5460377996874,9.688550743878882e+19
1.8795785635882114e-05,2.3520814874737005e+17,-5.313075325688135e+21,1033.9547995584555,9.60536544003813e+19
1.8815785635882114e-05,2.3520344065288278e+17,-5.2625484540296e+21,1033.3650276397336,9.523009570219749e+19
1.8835785635882113e-05,2.3519874287185024e+17,-5.212566597791969e+21,1032.7767157336582,9.441473684715445e+19
1.8855785635882113e-05,2.3519405556300285e+17,-5.163123170235172e+21,1032.1898575699674,9.36074845520438e+19
1.8875785635882113e-05,2.351893788809059e+17,-5.114211672892081e+21,1031.6044469176686,9.280824673014609e+19
1.8895785635882113e-05,2.351847129760342e+17,-5.065825694268387e+21,1031.0204775847099,9.201693247412068e+19
1.8915785635882113e-05,2.3518005799484573e+17,-5.017958908563362e+21,1030.4379434176556,9.123345203916708e+19
1.8935785635882113e-05,2.3517541407985376e+17,-4.970605074411012e+21,1029.8568383013637,9.045771682644925e+19
1.8955785635882112e-05,2.3517078136969802e+17,-4.923758033641521e+21,1029.2771561586685,8.968963936678337e+19
1.8975785635882112e-05,2.3516615999921462e+17,-4.87741171006242e+21,1028.6988909500642,8.892913330457988e+19
1.8995785635882112e-05,2.3516155009950474e+17,-4.831560108259291e+21,1028.1220366733946,8.817611338203934e+19
1.9015785635882112e-05,2.351569517980021e+17,-4.786197312415593e+21,1027.546587363544,8.743049542359558e+19
1.903578563588211e-05,2.3515236521853962e+17,-4.74131748515119e+21,1026.9725370921324,8.669219632060047e+19
1.905578563588211e-05,2.351477904814145e+17,-4.696914866379514e+21,1026.399879967213,8.596113401625115e+19
1.907578563588211e-05,2.351432277034527e+17,-4.652983772182777e+21,1025.8286101329743,8.52372274907493e+19
1.909578563588211e-05,2.35138676998072e+17,-4.609518593705077e+21,1025.258721769443,8.452039674669426e+19
1.911578563588211e-05,2.3513413847534403e+17,-4.5665137960630364e+21,1024.6902090921922,8.381056279470108e+19
1.913578563588211e-05,2.3512961224205555e+17,-4.523963917273626e+21,1024.1230663520519,8.310764763924328e+19
1.915578563588211e-05,2.351250984017683e+17,-4.481863567199059e+21,1023.5572878348222,8.241157426471528e+19
1.917578563588211e-05,2.3512059705487814e+17,-4.4402074265081893e+21,1022.9928678609888,8.172226662170922e+19
1.919578563588211e-05,2.351161082986732e+17,-4.3989902456543836e+21,1022.4298007854433,8.10396496135055e+19
1.921578563588211e-05,2.3511163222739082e+17,-4.3582068438694557e+21,1021.8680809972044,8.036364908277131e+19
1.923578563588211e-05,2.3510716893227373e+17,-4.317852108173371e+21,1021.3077029191431,7.96941917984632e+19
1.925578563588211e-05,2.351027185016253e+17,-4.277920992399582e+21,1020.7486610077109,7.90312054429336e+19
1.927578563588211e-05,2.350982810208638e+17,-4.238408516235586e+21,1020.1909497526694,7.837461859923296e+19
1.929578563588211e-05,2.3509385657257574e+17,-4.199309764278507e+21,1019.6345636768243,7.772436073860843e+19
1.931578563588211e-05,2.3508944523656832e+17,-4.160619885105474e+21,1019.0794973357605,7.70803622081931e+19
1.933578563588211e-05,2.3508504708992106e+17,-4.122334090358471e+21,1018.5257453175811,7.644255421888404e+19
1.935578563588211e-05,2.3508066220703654e+17,-4.084447653843549e+21,1017.9733022426493,7.581086883340609e+19
1.9375785635882108e-05,2.3507629065969027e+17,-4.0469559106439474e+21,1017.4221627633309,7.51852389545566e+19
1.9395785635882108e-05,2.3507193251707974e+17,-4.0098542562470883e+21,1016.872321563741,7.456559831362948e+19
1.9415785635882108e-05,2.350675878458726e+17,-3.973138145685145e+21,1016.3237733594942,7.395188145901637e+19
1.9435785635882108e-05,2.3506325671025414e+17,-3.936803092688898e+21,1015.7765128974542,7.334402374497999e+19
1.9455785635882108e-05,2.3505893917197386e+17,-3.900844668854717e+21,1015.2305349554889,7.274196132059799e+19
1.9475785635882107e-05,2.3505463529039133e+17,-3.865258502824426e+21,1014.6858343422264,7.214563111887352e+19
1.9495785635882107e-05,2.3505034512252125e+17,-3.8300402794778885e+21,1014.1424058968137,7.155497084601234e+19
1.9515785635882107e-05,2.3504606872307776e+17,-3.795185739137975e+21,1013.600244488678,7.096991897085955e+19
1.9535785635882107e-05,2.35041806144518e+17,-3.7606906767878484e+21,1013.0593450172901,7.039041471449728e+19
1.9555785635882107e-05,2.3503755743708506e+17,-3.726550941300267e+21,1012.51970241193,6.981639803999807e+19
1.9575785635882106e-05,2.3503332264884986e+17,-3.692762434678781e+21,1011.9813116314559,6.924780964233306e+19
1.9595785635882106e-05,2.3502910182575277e+17,-3.659321111310489e+21,1011.4441676640735,6.868459093843064e+19
1.9615785635882106e-05,2.350248950116443e+17,-3.6262229772303713e+21,1010.9082655271097,6.812668405738561e+19
1.9635785635882106e-05,2.3502070224832496e+17,-3.593464089396749e+21,1010.3736002667864,6.757403183081259e+19
1.9655785635882106e-05,2.350165235755849e+17,-3.56104055497799e+21,1009.8401669579991,6.702657778334656e+19
1.9675785635882105e-05,2.350123590312423e+17,-3.5289485306499674e+21,1009.3079607040946,6.6484266123282915e+19
1.9695785635882105e-05,2.3500820865118166e+17,-3.497184221904292e+21,1008.7769766366533,6.594704173335756e+19
1.9715785635882105e-05,2.3500407246939107e+17,-3.4657438823670963e+21,1008.2472099152724,6.541485016166476e+19
1.9735785635882105e-05,2.34999950517999e+17,-3.434623813128164e+21,1007.7186557273513,6.488763761270958e+19
1.9755785635882105e-05,2.3499584282731053e+17,-3.403820362080292e+21,1007.1913092878807,6.4365350938593526e+19
1.9775785635882104e-05,2.3499174942584275e+17,-3.37332992326858e+21,1006.6651658392301,6.3847937630329725e+19
1.9795785635882104e-05,2.3498767034035987e+17,-3.3431489362497084e+21,1006.1402206509408,6.333534580928767e+19
1.9815785635882104e-05,2.3498360559590742e+17,-3.3132738854608317e+21,1005.61646901952,6.2827524218764214e+19
1.9835785635882104e-05,2.3497955521584618e+17,-3.2837012995980515e+21,1005.0939062682356,6.232442221567876e+19
1.9855785635882104e-05,2.3497551922188525e+17,-3.254427751004249e+21,1004.5725277469144,6.18259897623906e+19
1.9875785635882104e-05,2.3497149763411475e+17,-3.225449855066181e+21,1004.0523288317418,6.133217741863724e+19
1.9895785635882103e-05,2.3496749047103798e+17,-3.19676426962062e+21,1003.5333049250627,6.08429363335905e+19
1.9915785635882103e-05,2.349634977496028e+17,-3.168367694369445e+21,1003.0154514551853,6.0358218238029726e+19
1.9935785635882103e-05,2.3495951948523286e+17,-3.1402568703035494e+21,1002.4987638761866,5.9877975436629615e+19
1.9955785635882103e-05,2.349555556918579e+17,-3.1124285791353223e+21,1001.9832376677191,5.940216080036046e+19
1.9975785635882103e-05,2.3495160638194384e+17,-3.0848796427397114e+21,1001.4688683348198,5.893072775900009e+19
1.9995785635882102e-05,2.349476715665222e+17,-3.057606922603574e+21,1000.9556514077207,5.8463630293753864e+19
2.0015785635882102e-05,2.3494375125521914e+17,-3.030607319283323e+21,1000.4435824416612,5.800082292998379e+19
2.00367856358821e-05,2.3493965094484544e+17,-3.002550815287089e+21,999.9071724087802,5.751948601732034e+19
2.0058835635882102e-05,2.3493536328846707e+17,-2.973410017932762e+21,999.3453277232726,5.701909628370635e+19
