t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0375785635882194e-05,1.1723257889865815e+18,-1.4690984472459286e+23,1051.6975792998542,2.476510226160656e+21
1.0395785635882194e-05,1.1716927286623014e+18,-1.4016236455878722e+23,1048.6767763524053,2.3761936076844323e+21
1.0415785635882194e-05,1.1710870555180393e+18,-1.3375497030434446e+23,1045.6881929240524,2.2804240547880116e+21
1.0435785635882194e-05,1.1705073243383214e+18,-1.2767007640656055e+23,1042.7318621697978,2.1889889039447215e+21
1.0455785635882194e-05,1.1699521774098506e+18,-1.2189094072903078e+23,1039.8077731649494,2.1016845796135902e+21
1.0475785635882194e-05,1.1694203388306816e+18,-1.1640163727503939e+23,1036.9158748884977,2.018316367744659e+21
1.0495785635882193e-05,1.1689106091818747e+18,-1.1118702768396862e+23,1034.0560798882782,1.9386981697188898e+21
1.0515785635882193e-05,1.1684218605435963e+18,-1.0623273192895003e+23,1031.2282676550105,1.8626522416024613e+21
1.0535785635882193e-05,1.167953031837399e+18,-1.0152509857319924e+23,1028.4322877296609,1.790008922868425e+21
1.0555785635882193e-05,1.167503124476472e+18,-9.70511748831814e+22,1025.6679625662343,1.7206063581098072e+21
1.0575785635882193e-05,1.167071198305927e+18,-9.279867704569894e+22,1022.9350901700315,1.6542902147238692e+21
1.0595785635882192e-05,1.1666563678156288e+18,-8.875596069207888e+22,1020.233446529562,1.5909133990762557e+21
1.0615785635882192e-05,1.1662577986086538e+18,-8.491199189485396e+22,1017.5627878586303,1.5303357732452523e+21
1.0635785635882192e-05,1.1658747041091108e+18,-8.125631877000032e+22,1014.9228526636683,1.4724238740941067e+21
1.0655785635882192e-05,1.165506342493783e+18,-7.77790437900331e+22,1012.3133636500287,1.4170506361135904e+21
1.0675785635882192e-05,1.1651520138328026e+18,-7.447079688962973e+22,1009.7340294797942,1.364095119213966e+21
1.0695785635882191e-05,1.1648110574253425e+18,-7.132270942524959e+22,1007.1845463925525,1.313442242417551e+21
1.0715785635882191e-05,1.1644828493170908e+18,-6.832638903315e+22,1004.6645996996573,1.2649825242079043e+21
1.0735785635882191e-05,1.164166799987041e+18,-6.5473895415693814e+22,1002.1738651615822,1.218611830122778e+21
1.075578563588219e-05,1.1638623521918881e+18,-6.2757717073688445e+22,999.7120102572114,1.1742311280340224e+21
1.077578563588219e-05,1.1635689789570552e+18,-6.017074899230687e+22,997.2786953531936,1.1317462514343161e+21
1.079578563588219e-05,1.1632861817040794e+18,-5.770627127963457e+22,994.8735747807959,1.091067670945021e+21
1.081578563588219e-05,1.1630134885047642e+18,-5.535792874992763e+22,992.4962978271587,1.0521102741708149e+21
1.083578563588219e-05,1.1627504524531502e+18,-5.311971143792124e+22,990.1465096472697,1.0147931539510508e+21
1.085578563588219e-05,1.1624966501469663e+18,-5.098593602591125e+22,987.823852102492,9.790394049945174e+20
1.087578563588219e-05,1.162251680270803e+18,-4.895122816165843e+22,985.5279645310432,9.447759288316202e+20
1.089578563588219e-05,1.162015162273791e+18,-4.701050564228644e+22,983.2584844553985,9.119332469741899e+20
1.091578563588219e-05,1.161786735135084e+18,-4.51589624371632e+22,981.015048231219,8.804453221373797e+20
1.0935785635882189e-05,1.1615660562109174e+18,-4.339205352115496e+22,978.7972916420554,8.502493873491255e+20
1.0955785635882189e-05,1.161352800157468e+18,-4.170548048854354e+22,976.60485044377,8.212857827496382e+20
1.0975785635882189e-05,1.1611466579241551e+18,-4.009517791721244e+22,974.4373608623222,7.93497799865453e+20
1.0995785635882189e-05,1.1609473358124127e+18,-3.855730045237253e+22,972.2944600482928,7.668315331289209e+20
1.1015785635882188e-05,1.1607545545953254e+18,-3.708821057905836e+22,970.17578649128,7.412357384042309e+20
1.1035785635882188e-05,1.1605680486938598e+18,-3.5684467052829626e+22,968.0809803970741,7.16661698274457e+20
1.1055785635882188e-05,1.1603875654057308e+18,-3.4342813958509047e+22,966.0096840303052,6.930630938401632e+20
1.1075785635882188e-05,1.1602128641832376e+18,-3.306017036734638e+22,963.9615420250625,6.70395882778485e+20
1.1095785635882188e-05,1.1600437159566723e+18,-3.183362056368969e+22,961.9362016658151,6.48618183411969e+20
1.1115785635882187e-05,1.1598799025001485e+18,-3.0660404813030396e+22,959.9333131407873,6.276901645383434e+20
1.1135785635882187e-05,1.1597212158369372e+18,-2.9537910644156364e+22,957.9525297698012,6.075739407757105e+20
1.1155785635882187e-05,1.1595674576815997e+18,-2.84636646190642e+22,955.9935082084432,5.8823347318192524e+20
1.1175785635882187e-05,1.1594184389164155e+18,-2.743532456525119e+22,954.0559086302982,5.696344749123034e+20
1.1195785635882187e-05,1.1592739790997778e+18,-2.6450672245986667e+22,952.1393948888576,5.517443216856386e+20
1.1215785635882186e-05,1.1591339060044047e+18,-2.55076064451674e+22,950.2436346606056,5.345319668350733e+20
1.1235785635882186e-05,1.1589980551833654e+18,-2.460413644436366e+22,948.3682995706808,5.179678607272866e+20
1.1255785635882186e-05,1.1588662695620657e+18,-2.373837587066013e+22,946.5130653024121,5.0202387434065455e+20
1.1275785635882186e-05,1.158738399054477e+18,-2.290853689488357e+22,944.6776116919415,4.866732268004845e+20
1.1295785635882186e-05,1.1586143002020063e+18,-2.2112924760774025e+22,942.8616228090536,4.71890416676914e+20
1.1315785635882185e-05,1.1584938358335276e+18,-2.134993262661036e+22,941.0647870252745,4.576511568587612e+20
1.1335785635882185e-05,1.158376874745196e+18,-2.061803670171374e+22,939.2867970702044,4.4393231282405147e+20
1.1355785635882185e-05,1.158263291398764e+18,-1.9915791661151447e+22,937.5273500770007,4.3071184413556494e+20
1.1375785635882185e-05,1.158152965637212e+18,-1.9241826322824426e+22,935.7861476178562,4.179687489971142e+20
1.1395785635882185e-05,1.1580457824165844e+18,-1.8594839571954366e+22,934.0628957302655,4.056830117135696e+20
1.1415785635882185e-05,1.1579416315530053e+18,-1.7973596518785506e+22,932.357304934815,3.9383555290476596e+20
1.1435785635882184e-05,1.157840407483913e+18,-1.7376924876080062e+22,930.6690902451737,3.824081823303214e+20
1.1455785635882184e-05,1.1577420090426245e+18,-1.6803711543724231e+22,928.9979711709342,3.7138355418920616e+20
1.1475785635882184e-05,1.157646339245399e+18,-1.625289938845774e+22,927.3436717138895,3.607451247643667e+20
1.1495785635882184e-05,1.157553305090226e+18,-1.5723484207410854e+22,925.7059203583043,3.504771122890493e+20
1.1515785635882184e-05,1.1574628173666186e+18,-1.52145118647666e+22,924.08445005569,3.405644589175247e+20
1.1535785635882183e-05,1.1573747904757394e+18,-1.4725075591472611e+22,922.4789982045697,3.3099279468877795e+20
1.1555785635882183e-05,1.1572891422602312e+18,-1.4254313438499886e+22,920.8893066256736,3.217484033773341e+20
1.1575785635882183e-05,1.1572057938431683e+18,-1.380140587469253e+22,919.3151215329881,3.128181901308003e+20
1.1595785635882183e-05,1.1571246694755817e+18,-1.3365573520765502e+22,917.7561935010316,3.041896507987924e+20
1.1615785635882183e-05,1.1570456963920476e+18,-1.2946075011501435e+22,916.2122774287326,2.9585084286295015e+20
1.1635785635882182e-05,1.1569688046738632e+18,-1.25422049786558e+22,914.6831325002335,2.87790357882357e+20
1.1655785635882182e-05,1.1568939271193626e+18,-1.2153292147519497e+22,913.1685221429344,2.7999729537322474e+20
1.1675785635882182e-05,1.1568209991209582e+18,-1.1778697540500678e+22,911.6682139830667,2.724612380459709e+20
1.1695785635882182e-05,1.1567499585485153e+18,-1.14178127814773e+22,910.1819797990627,2.6517222832688877e+20
1.1715785635882182e-05,1.1566807456386957e+18,-1.107005849504071e+22,908.7095954729699,2.5812074609549214e+20
1.1735785635882181e-05,1.1566133028899297e+18,-1.073488279509786e+22,907.2508409401478,2.5129768757231587e+20
1.1755785635882181e-05,1.1565475749626944e+18,-1.0411759857626306e+22,905.8055001374515,2.4469434529542573e+20
1.1775785635882181e-05,1.1564835085847985e+18,-1.0100188572684988e+22,904.3733609501074,2.3830238912724484e+20
1.1795785635882181e-05,1.1564210524613942e+18,-9.799691271075105e+21,902.9542151574643,2.321138482364517e+20
1.181578563588218e-05,1.1563601571894495e+18,-9.509812521318058e+21,901.5478583777934,2.2612109400270022e+20
1.183578563588218e-05,1.1563007751764352e+18,-9.23011799287452e+21,900.1540900122859,2.2031682379472427e+20
1.185578563588218e-05,1.1562428605629944e+18,-8.960193381772244e+21,898.7727131884027,2.146940455751134e+20
1.187578563588218e-05,1.1561863691493734e+18,-8.699643395038335e+21,897.4035347027121,2.0924606328758593e+20
1.189578563588218e-05,1.1561312583254136e+18,-8.448090790544094e+21,896.0463649633319,2.0396646298496008e+20
1.191578563588218e-05,1.156077487003907e+18,-8.205175469074319e+21,894.7010179320952,1.988490996583468e+20
1.193578563588218e-05,1.1560250155571377e+18,-7.970553615622303e+21,893.3673110665501,1.938880847302357e+20
1.195578563588218e-05,1.1559738057564362e+18,-7.743896887088482e+21,892.04506526188,1.8907777417616536e+20
1.197578563588218e-05,1.1559238207145902e+18,-7.524891643730505e+21,890.7341047928467,1.8441275724163734e+20
1.1995785635882179e-05,1.1558750248309545e+18,-7.313238221867619e+21,889.4342572558235,1.7988784572271627e+20
1.2015785635882179e-05,1.1558273837391258e+18,-7.108650245492522e+21,888.1453535110089,1.754980637805277e+20
1.2035785635882179e-05,1.155780864257042e+18,-6.910853974581099e+21,886.8672276248775,1.712386382614609e+20
1.2055785635882178e-05,1.155735434339383e+18,-6.719587688022204e+21,885.5997168129369,1.67104989496444e+20
1.2075785635882178e-05,1.1556910630321556e+18,-6.534601099212054e+21,884.342661382847,1.6309272255411293e+20
1.2095785635882178e-05,1.155647720429345e+18,-6.355654802473045e+21,883.0959046779503,1.591976189240616e+20
1.2115785635882178e-05,1.1556053776315343e+18,-6.182519748565632e+21,881.8592930212653,1.554156286076753e+20
1.2135785635882178e-05,1.1555640067063867e+18,-6.014976747663272e+21,880.6326756599819,1.5174286259526458e+20
1.2155785635882177e-05,1.1555235806508984e+18,-5.852815998256468e+21,879.4159047104979,1.481755857093824e+20
1.2175785635882177e-05,1.1554840733553341e+18,-5.695836640541604e+21,878.2088351040318,1.4471020979529967e+20
1.2195785635882177e-05,1.1554454595687593e+18,-5.543846332934862e+21,877.0113245328408,1.4134328724064933e+20
1.2215785635882177e-05,1.1554077148660918e+18,-5.396660850431077e+21,875.823233397076,1.3807150480722993e+20
1.2235785635882177e-05,1.1553708156165955e+18,-5.254103703601418e+21,874.6444247522919,1.3489167775887158e+20
1.2255785635882176e-05,1.155334738953748e+18,-5.116005777094296e+21,873.4747642576363,1.3180074427014482e+20
1.2275785635882176e-05,1.1552994627464133e+18,-4.982204986569958e+21,872.3141201247395,1.2879576010152062e+20
1.2295785635882176e-05,1.1552649655712563e+18,-4.85254595306055e+21,871.1623630673179,1.2587389352735582e+20
1.2315785635882176e-05,1.1552312266863398e+18,-4.72687969380574e+21,870.0193662514996,1.2303242050380908e+20
1.2335785635882176e-05,1.1551982260058465e+18,-4.605063328669444e+21,868.8850052468974,1.2026872006450851e+20
1.2355785635882176e-05,1.155165944075873e+18,-4.486959801293377e+21,867.7591579784237,1.1758026993241237e+20
1.2375785635882175e-05,1.155134362051244e+18,-4.3724376141925444e+21,866.6417046788645,1.1496464233695022e+20
1.2395785635882175e-05,1.155103461673299e+18,-4.2613705770425857e+21,865.5325278422155,1.1241950002609837e+20
1.2415785635882175e-05,1.1550732252486052e+18,-4.153637567451951e+21,864.4315121777834,1.0994259246360291e+20
1.2435785635882175e-05,1.1550436356285542e+18,-4.0491223035520174e+21,863.3385445650582,1.0753175220208135e+20
1.2455785635882175e-05,1.1550146761898004e+18,-3.9477131277757936e+21,862.2535140093536,1.051848914232214e+20
1.2475785635882174e-05,1.1549863308155028e+18,-3.849302801232019e+21,861.1763115982219,1.0289999863677234e+20
1.2495785635882174e-05,1.1549585838773325e+18,-3.7537883081141613e+21,860.1068304586358,1.0067513553044624e+20
1.2515785635882174e-05,1.154931420218211e+18,-3.6610706696159767e+21,859.0449657149406,9.85084339632756e+19
1.2535785635882174e-05,1.154904825135747e+18,-3.5710547668544363e+21,857.9906144475707,9.639809309535805e+19
1.2555785635882174e-05,1.1548787843663386e+18,-3.483649172328975e+21,856.9436756525272,9.434237664729018e+19
1.2575785635882173e-05,1.1548532840699105e+18,-3.3987659894722496e+21,855.9040502016147,9.233961028294651e+19
1.2595785635882173e-05,1.154828310815261e+18,-3.316320699872037e+21,854.8716408034272,9.038817910958295e+19
1.2615785635882173e-05,1.154803851565986e+18,-3.2362320177675795e+21,853.8463519650817,8.8486525289565e+19
1.2635785635882173e-05,1.1547798936669604e+18,-3.158421751445201e+21,852.8280899546891,8.663314575831035e+19
1.2655785635882173e-05,1.1547564248313464e+18,-3.082814671178949e+21,851.8167627645588,8.482659004331898e+19
1.2675785635882172e-05,1.154733433128111e+18,-3.009338383381313e+21,850.8122800751283,8.306545817942735e+19
1.2695785635882172e-05,1.1547109069700265e+18,-2.9379232106472853e+21,849.8145532196066,8.134839871566933e+19
1.2715785635882172e-05,1.154688835102133e+18,-2.868502077392611e+21,848.8234951493286,7.967410680937193e+19
1.2735785635882172e-05,1.154667206590647e+18,-2.8010104008029624e+21,847.8390203998072,7.804132240332795e+19
1.2755785635882172e-05,1.1546460108122913e+18,-2.7353859868263113e+21,846.8610450574754,7.644882848210367e+19
1.2775785635882171e-05,1.1546252374440315e+18,-2.671568930955307e+21,845.8894867271116,7.48954494037446e+19
1.2795785635882171e-05,1.154604876453201e+18,-2.6095015235597757e+21,844.9242644999338,7.338004930332003e+19
1.2815785635882171e-05,1.1545849180879974e+18,-2.5491281595426716e+21,843.9652989223557,7.190153056493957e+19
1.2835785635882171e-05,1.1545653528683364e+18,-2.4903952521047106e+21,843.0125119653965,7.045883235903591e+19
1.285578563588217e-05,1.1545461715770442e+18,-2.433251150414424e+21,842.0658269947302,6.9050929241873015e+19
1.287578563588217e-05,1.1545273652513792e+18,-2.3776460609911175e+21,841.1251687413674,6.767682981438786e+19
1.289578563588217e-05,1.1545089251748654e+18,-2.3235319726185167e+21,840.1904632729581,6.633557543762334e+19
1.291578563588217e-05,1.154490842869426e+18,-2.2708625846163066e+21,839.2616379657054,6.502623900213954e+19
1.293578563588217e-05,1.154473110087805e+18,-2.2195932383060694e+21,838.3386214768793,6.374792374892678e+19
1.295578563588217e-05,1.154455718806265e+18,-2.1696808515164677e+21,837.4213437179216,6.249976213946073e+19
1.297578563588217e-05,1.1544386612175488e+18,-2.1210838559808042e+21,836.5097358281284,6.128091477266017e+19
1.299578563588217e-05,1.1544219297240947e+18,-2.0737621374876189e+21,835.603730148905,6.009056934661598e+19
1.301578563588217e-05,1.1544055169314962e+18,-2.027676978652197e+21,834.7032601985762,5.892793966306348e+19
1.3035785635882169e-05,1.1543894156421937e+18,-1.9827910041837964e+21,833.8082606477471,5.779226467267201e+19
1.3055785635882169e-05,1.154373618849392e+18,-1.9390681285297064e+21,832.9186672952019,5.668280755931662e+19
1.3075785635882169e-05,1.1543581197311928e+18,-1.896473505783469e+21,832.0344170443303,5.5598854861587055e+19
1.3095785635882168e-05,1.154342911644932e+18,-1.8549734817502218e+21,831.1554478800709,5.45397156298724e+19
1.3115785635882168e-05,1.1543279881217183e+18,-1.8145355480677682e+21,830.281698846364,5.350472061744252e+19
1.3135785635882168e-05,1.1543133428611597e+18,-1.775128298286855e+21,829.4131100240999,5.249322150401813e+19
1.3155785635882168e-05,1.1542989697262748e+18,-1.7367213858192878e+21,828.5496225095561,5.1504590150399386e+19
1.3175785635882168e-05,1.15428486273858e+18,-1.6992854836669862e+21,827.6911783933128,5.0538217882787095e+19
1.3195785635882167e-05,1.1542710160733443e+18,-1.6627922458493762e+21,826.8377207396342,4.959351480549636e+19
1.3215785635882167e-05,1.1542574240550083e+18,-1.6272142704508503e+21,825.9891935663109,4.866990914082526e+19
1.3235785635882167e-05,1.1542440811527585e+18,-1.5925250642136958e+21,825.1455418249492,4.776684659489728e+19
1.3255785635882167e-05,1.1542309819762524e+18,-1.558699008605849e+21,824.3067113817026,4.6883789748356006e+19
1.3275785635882167e-05,1.1542181212714872e+18,-1.5257113272960436e+21,823.4726489984303,4.6020217470836834e+19
1.3295785635882167e-05,1.1542054939168087e+18,-1.493538054972505e+21,822.6433023142791,4.517562435819674e+19
1.3315785635882166e-05,1.1541930949190525e+18,-1.46215600744434e+21,821.8186198276778,4.4349520191527215e+19
1.3335785635882166e-05,1.154180919409815e+18,-1.4315427529677917e+21,820.9985508787337,4.354142941702184e+19
1.3355785635882166e-05,1.1541689626418476e+18,-1.4016765847423182e+21,820.1830456320246,4.2750890645812404e+19
1.3375785635882166e-05,1.15415721998557e+18,-1.372536494524208e+21,819.3720550597772,4.197745617292883e+19
1.3395785635882166e-05,1.1541456869256993e+18,-1.3441021473078614e+21,818.5655309254223,4.122069151457637e+19
1.3415785635882165e-05,1.1541343590579878e+18,-1.316353857027388e+21,817.7634257675192,4.0480174962960744e+19
1.3435785635882165e-05,1.1541232320860687e+18,-1.2892725632334255e+21,816.9656928840443,3.97554971579291e+19
1.3455785635882165e-05,1.154112301818403e+18,-1.262839808702123e+21,816.1722863170287,3.904626067472187e+19
1.3475785635882165e-05,1.1541015641653266e+18,-1.2370377179354835e+21,815.3831608375442,3.835207962717046e+19
1.3495785635882165e-05,1.154091015136191e+18,-1.211848976514035e+21,814.5982719310251,3.767257928569929e+19
1.3515785635882164e-05,1.1540806508365967e+18,-1.1872568112647845e+21,813.8175757829218,3.700739570952394e+19
1.3535785635882164e-05,1.1540704674657147e+18,-1.1632449712090465e+21,813.0410292646768,3.6356175392461648e+19
1.3555785635882164e-05,1.1540604613136927e+18,-1.1397977092564386e+21,812.2685899200137,3.57185749217969e+19
1.3575785635882164e-05,1.1540506287591437e+18,-1.1168997646129898e+21,811.5002159515379,3.5094260649671705e+19
1.3595785635882164e-05,1.1540409662667144e+18,-1.0945363458726907e+21,810.7358662076363,3.4482908376491114e+19
1.3615785635882163e-05,1.1540314703847286e+18,-1.0726931147633184e+21,809.9755001696712,3.3884203045858378e+19
1.3635785635882163e-05,1.1540221377429056e+18,-1.0513561705187022e+21,809.2190779394635,3.329783845057542e+19
1.3655785635882163e-05,1.1540129650501486e+18,-1.0305120348508805e+21,808.466560227055,3.27235169492646e+19
1.3675785635882163e-05,1.1540039490924024e+18,-1.0101476374968194e+21,807.7179083387459,3.216094919318714e+19
1.3695785635882163e-05,1.153995086730577e+18,-9.902503023155223e+20,806.9730841654015,3.1609853862851666e+19
1.3715785635882162e-05,1.1539863748985341e+18,-9.708077339124993e+20,806.2320501710186,3.10699574140254e+19
1.3735785635882162e-05,1.153977810601138e+18,-9.518080047695529e+20,805.4947693815504,3.054099383277539e+19
1.3755785635882162e-05,1.153969390912362e+18,-9.332395428588978e+20,804.7612053739798,3.0022704399184597e+19
1.3775785635882162e-05,1.1539611129734561e+18,-9.150911197215261e+20,804.0313222656363,2.9514837459402355e+19
1.3795785635882162e-05,1.153952973991168e+18,-8.973518389907039e+20,803.3050847037532,2.9017148205703934e+19
1.3815785635882162e-05,1.1539449712360172e+18,-8.800111253422793e+20,802.5824578552568,2.8529398464246997e+19
1.3835785635882161e-05,1.153937102040623e+18,-8.63058713854306e+20,801.8634073967827,2.805135649022604e+19
1.3855785635882161e-05,1.1539293637980815e+18,-8.464846397593239e+20,801.1478995049138,2.758279677013972e+19
1.3875785635882161e-05,1.1539217539603896e+18,-8.302792285733236e+20,800.4359008466369,2.7123499830896624e+19
1.389578563588216e-05,1.1539142700369183e+18,-8.144330865861343e+20,799.7273785700096,2.667325205549753e+19
1.391578563588216e-05,1.1539069095929283e+18,-7.989370916986918e+20,799.0223002950358,2.6231845505043104e+19
1.393578563588216e-05,1.153899670248132e+18,-7.837823845931988e+20,798.3206341047406,2.5799077746825126e+19
1.395578563588216e-05,1.1538925496752963e+18,-7.689603602228874e+20,797.6223485364442,2.537475168827174e+19
1.397578563588216e-05,1.153885545598885e+18,-7.544626596086522e+20,796.9274125732289,2.49586754165253e+19
1.399578563588216e-05,1.1538786557937436e+18,-7.402811619303105e+20,796.2357956355927,2.4550662043440062e+19
1.401578563588216e-05,1.1538718780838193e+18,-7.264079769008709e+20,795.5474675732868,2.415052955579709e+19
1.403578563588216e-05,1.1538652103409198e+18,-7.128354374126392e+20,794.8623986573331,2.3758100670541505e+19
1.405578563588216e-05,1.1538586504835075e+18,-6.995560924444852e+20,794.1805595722169,2.3373202694854935e+19
1.4075785635882159e-05,1.1538521964755274e+18,-6.865627002200386e+20,793.5019214082504,2.299566739088379e+19
1.4095785635882159e-05,1.1538458463252695e+18,-6.73848221607016e+20,792.8264556541006,2.262533084495079e+19
1.4115785635882159e-05,1.153839598084263e+18,-6.61405813748352e+20,792.1541341894847,2.2262033341086147e+19
1.4135785635882158e-05,1.1538334498462013e+18,-6.49228823916127e+20,791.484929278021,2.1905619238718484e+19
1.4155785635882158e-05,1.1538273997458995e+18,-6.373107835797053e+20,790.8188135602363,2.1555936854374294e+19
1.4175785635882158e-05,1.153821445958278e+18,-6.256454026798582e+20,790.1557600467257,2.1212838347239633e+19
1.4195785635882158e-05,1.1538155866973765e+18,-6.142265641009828e+20,789.495742111459,2.087617960844418e+19
1.4215785635882158e-05,1.153809820215397e+18,-6.030483183338636e+20,788.8387334852326,2.054582015393302e+19
1.4235785635882158e-05,1.1538041448017697e+18,-5.921048783217307e+20,788.1847082492635,2.022162302079698e+19
1.4255785635882157e-05,1.1537985587822474e+18,-5.813906144826729e+20,787.5336408289187,1.990345466693725e+19
1.4275785635882157e-05,1.1537930605180252e+18,-5.709000499017455e+20,786.885505987581,1.9591184873945133e+19
1.4295785635882157e-05,1.1537876484048822e+18,-5.606278556864208e+20,786.2402788206462,1.9284686653083e+19
1.4315785635882157e-05,1.153782320872349e+18,-5.505688464792289e+20,785.5979347496482,1.898383615425549e+19
1.4335785635882157e-05,1.1537770763828966e+18,-5.407179761217278e+20,784.958449516508,1.8688512577865445e+19
1.4355785635882156e-05,1.1537719134311483e+18,-5.310703334642059e+20,784.3217991779088,1.8398598089453779e+19
1.4375785635882156e-05,1.153766830543112e+18,-5.2162113831567675e+20,783.6879600997864,1.8113977737024248e+19
1.4395785635882156e-05,1.1537618262754337e+18,-5.123657375289956e+20,783.0569089519383,1.7834539370960001e+19
1.4415785635882156e-05,1.153756899214672e+18,-5.032996012161525e+20,782.4286227027468,1.7560173566441593e+19
1.4435785635882156e-05,1.1537520479765896e+18,-4.944183190889312e+20,781.8030786140129,1.7290773548279165e+19
1.4455785635882155e-05,1.1537472712054674e+18,-4.8571759692038183e+20,781.1802542358985,1.7026235118075683e+19
1.4475785635882155e-05,1.1537425675734336e+18,-4.7719325312269215e+20,780.5601274019755,1.676645658364034e+19
1.4495785635882155e-05,1.153737935779812e+18,-4.688412154372454e+20,779.9426762243774,1.651133869057544e+19
1.4515785635882155e-05,1.1537333745504886e+18,-4.606575177328052e+20,779.3278790890535,1.626078455596182e+19
1.4535785635882155e-05,1.153728882637292e+18,-4.5263829690792824e+20,778.7157146511199,1.6014699604071426e+19
1.4555785635882154e-05,1.1537244588173934e+18,-4.44779789893871e+20,778.1061618303094,1.5772991504038156e+19
1.4575785635882154e-05,1.1537201018927206e+18,-4.3707833075439495e+20,777.4991998065135,1.553557010942062e+19
1.4595785635882154e-05,1.1537158106893868e+18,-4.2953034787900195e+20,776.8948080154177,1.5302347399592712e+19
1.4615785635882154e-05,1.1537115840571356e+18,-4.221323612663017e+20,776.2929661442256,1.5073237422900902e+19
1.4635785635882154e-05,1.1537074208688003e+18,-4.1488097989431014e+20,775.6936541274731,1.484815624152888e+19
1.4655785635882153e-05,1.1537033200197757e+18,-4.0777289917459916e+20,775.0968521429247,1.4627021878012072e+19
1.4675785635882153e-05,1.1536992804275057e+18,-4.008048984873788e+20,774.5025406075571,1.4409754263348013e+19
1.4695785635882153e-05,1.1536953010309816e+18,-3.939738387946454e+20,773.9107001736227,1.4196275186648693e+19
1.4715785635882153e-05,1.1536913807902559e+18,-3.872766603286914e+20,773.3213117247934,1.3986508246284579e+19
1.4735785635882153e-05,1.1536875186859666e+18,-3.807103803533421e+20,772.7343563723833,1.3780378802470859e+19
1.4755785635882153e-05,1.153683713718874e+18,-3.7427209099539644e+20,772.1498154516458,1.3577813931248415e+19
1.4775785635882152e-05,1.1536799649094106e+18,-3.679589571438552e+20,771.5676705181472,1.3378742379814302e+19
1.4795785635882152e-05,1.1536762712972393e+18,-3.6176821441459126e+20,770.9879033442121,1.3183094523157436e+19
1.4815785635882152e-05,1.153672631940827e+18,-3.556971671782217e+20,770.4104959154411,1.2990802321957263e+19
1.4835785635882152e-05,1.1536690459170245e+18,-3.497431866490075e+20,769.8354304272953,1.2801799281704102e+19
1.4855785635882152e-05,1.153665512320661e+18,-3.4390370903271794e+20,769.2626892817527,1.2616020413002383e+19
1.4875785635882151e-05,1.1536620302641454e+18,-3.3817623373143415e+20,768.6922550840276,1.2433402193018085e+19
1.4895785635882151e-05,1.1536585988770796e+18,-3.3255832160337684e+20,768.124110639356,1.225388252803407e+19
1.4915785635882151e-05,1.1536552173058803e+18,-3.27047593275901e+20,767.5582389498455,1.207740071707797e+19
1.493578563588215e-05,1.1536518847134113e+18,-3.2164172750984905e+20,766.9946232113851,1.190389741658796e+19
1.495578563588215e-05,1.1536486002786235e+18,-3.163384596135665e+20,766.4332468106172,1.173331460608422e+19
1.497578563588215e-05,1.1536453631962045e+18,-3.111355799049006e+20,765.8740933219683,1.1565595554813702e+19
1.499578563588215e-05,1.1536421726762373e+18,-3.0603093221958674e+20,765.3171465047373,1.1400684789337795e+19
1.501578563588215e-05,1.153639027943866e+18,-3.010224124644814e+20,764.76239030024,1.1238528062032992e+19
1.503578563588215e-05,1.1536359282389714e+18,-2.961079672141623e+20,764.2098088290104,1.1079072320476426e+19
1.505578563588215e-05,1.153632872815852e+18,-2.9128559234945073e+20,763.6593863880536,1.0922265677688035e+19
1.507578563588215e-05,1.153629860942916e+18,-2.865533317364965e+20,763.1111074481543,1.0768057383203422e+19
1.509578563588215e-05,1.153626891902378e+18,-2.819092759450729e+20,762.5649566512343,1.0616397794950971e+19
1.5115785635882149e-05,1.1536239649899635e+18,-2.7735156100481604e+20,762.0209188077625,1.046723835190872e+19
1.5135785635882149e-05,1.1536210795146227e+18,-2.7287836719816553e+20,761.4789788942134,1.0320531547517055e+19
1.5155785635882149e-05,1.1536182347982477e+18,-2.684879178888134e+20,760.939122050573,1.0176230903823632e+19
1.5175785635882149e-05,1.1536154301753992e+18,-2.6417847838451224e+20,760.4013335778941,1.0034290946338507e+19
1.5195785635882148e-05,1.1536126649930383e+18,-2.59948354833136e+20,759.865598935895,9.894667179577526e+18
1.5215785635882148e-05,1.1536099386102659e+18,-2.5579589315092093e+20,759.331903740607,9.757316063273322e+18
1.5235785635882148e-05,1.153607250398066e+18,-2.5171947798184798e+20,758.8002337620605,9.622194989233256e+18
1.5255785635882148e-05,1.153604599739058e+18,-2.477175316871851e+20,758.2705749220208,9.489262258825165e+18
1.5275785635882148e-05,1.1536019860272522e+18,-2.4378851336421402e+20,757.742913291761,9.358477061071884e+18
1.5295785635882147e-05,1.1535994086678134e+18,-2.3993091789322096e+20,757.2172350898783,9.22979945133606e+18
1.5315785635882147e-05,1.1535968670768274e+18,-2.3614327501185358e+20,756.693526680151,9.103190330577894e+18
1.5335785635882147e-05,1.153594360681076e+18,-2.3242414841597847e+20,756.1717745694338,8.978611425168419e+18
1.5355785635882147e-05,1.153591888917814e+18,-2.2877213488620906e+20,755.651965405593,8.856025267242103e+18
1.5375785635882147e-05,1.1535894512345546e+18,-2.251858634392898e+20,755.1340859754786,8.735395175572434e+18
