t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,7.703398315479405e+16,-1.2227317659642127e+23,1530.4311965915042,3.052233565196079e+21
1.5175785635882149e-05,7.725757510338365e+16,-1.2175963101314199e+23,1528.9864410518098,3.0292780328228534e+21
1.5195785635882148e-05,7.748088265411522e+16,-1.2124772497712852e+23,1527.5471525462028,3.0065440490276583e+21
1.5215785635882148e-05,7.770390309464997e+16,-1.207374530444408e+23,1526.1132932682945,2.984028863871799e+21
1.5235785635882148e-05,7.79266337209973e+16,-1.2022880987309026e+23,1524.6848258115012,2.961729769103071e+21
1.5255785635882148e-05,7.814907183780728e+16,-1.197217902208445e+23,1523.2617131632219,2.9396440974149907e+21
1.5275785635882148e-05,7.83712147586589e+16,-1.1921638894306554e+23,1521.8439186991166,2.9177692217212304e+21
1.5295785635882147e-05,7.859305980634397e+16,-1.187126009905795e+23,1520.4314061774944,2.896102554444998e+21
1.5315785635882147e-05,7.88146043131469e+16,-1.1821042140758046e+23,1519.024139733805,2.8746415468229663e+21
1.5335785635882147e-05,7.903584562112016e+16,-1.1770984532956468e+23,1517.6220838752274,2.8533836882234043e+21
1.5355785635882147e-05,7.925678108235563e+16,-1.1721086798129582e+23,1516.2252034753585,2.8323265054781667e+21
1.5375785635882147e-05,7.94774080592517e+16,-1.1671348467480194e+23,1514.8334637690014,2.811467562228265e+21
1.5395785635882146e-05,7.969772392477611e+16,-1.1621769080740254e+23,1513.4468303470424,2.790804458282669e+21
1.5415785635882146e-05,7.991772606272486e+16,-1.1572348185976527e+23,1512.0652691514251,2.770334828989979e+21
1.5435785635882146e-05,8.013741186797675e+16,-1.1523085339399201e+23,1510.6887464702127,2.750056344622808e+21
1.5455785635882146e-05,8.035677874674392e+16,-1.1473980105173503e+23,1509.3172289327372,2.7299667097743854e+21
1.5475785635882146e-05,8.057582411681822e+16,-1.1425032055234086e+23,1507.9506835048398,2.710063662767343e+21
1.5495785635882145e-05,8.079454540781357e+16,-1.1376240769102311e+23,1506.5890774841919,2.6903449750741367e+21
1.5515785635882145e-05,8.101294006140418e+16,-1.1327605833706265e+23,1505.2323784956986,2.6708084507490486e+21
1.5535785635882145e-05,8.123100553155872e+16,-1.1279126843203652e+23,1503.8805544869888,2.651451925871387e+21
1.5555785635882145e-05,8.14487392847705e+16,-1.1230803398807251e+23,1502.5335737239777,2.632273267999711e+21
1.5575785635882145e-05,8.166613880028357e+16,-1.1182635108613198e+23,1501.191404786512,2.6132703756367314e+21
1.5595785635882144e-05,8.188320157031493e+16,-1.1134621587431844e+23,1499.8540165640902,2.594441177704721e+21
1.5615785635882144e-05,8.209992510027262e+16,-1.108676245662124e+23,1498.5213782516553,2.5757836330311987e+21
1.5635785635882144e-05,8.231630690897003e+16,-1.1039057343923226e+23,1497.1934593454637,2.5572957298445664e+21
1.5655785635882144e-05,8.253234452883606e+16,-1.0991505883302083e+23,1495.8702296390238,2.538975485279644e+21
1.5675785635882144e-05,8.274803550612155e+16,-1.0944107714785638e+23,1494.5516592191059,2.5208209448926986e+21
1.5695785635882144e-05,8.296337740110173e+16,-1.0896862484308947e+23,1493.237718461818,2.50283018218585e+21
1.5715785635882143e-05,8.317836778827483e+16,-1.0849769843560377e+23,1491.9283780287524,2.485001298140648e+21
1.5735785635882143e-05,8.339300425655675e+16,-1.080282944983007e+23,1490.6236088631947,2.467332420760595e+21
1.5755785635882143e-05,8.360728440947206e+16,-1.0756040965860936e+23,1489.3233821863994,2.449821704622418e+21
1.5775785635882143e-05,8.382120586534102e+16,-1.0709404059701887e+23,1488.0276694939296,2.432467330435928e+21
1.5795785635882143e-05,8.403476625746288e+16,-1.0662918404563472e+23,1486.7364425520552,2.4152675046122067e+21
1.5815785635882142e-05,8.424796323429547e+16,-1.0616583678675785e+23,1485.4496733942142,2.3982204588400145e+21
1.5835785635882142e-05,8.446079445963096e+16,-1.0570399565148722e+23,1484.1673343175325,2.3813244496702116e+21
1.5855785635882142e-05,8.467325761276792e+16,-1.0524365751834338e+23,1482.889397879402,2.3645777581079973e+21
1.5875785635882142e-05,8.48853503886797e+16,-1.047848193119168e+23,1481.6158368941162,2.3479786892128302e+21
1.589578563588214e-05,8.509707049817912e+16,-1.0432747800153546e+23,1480.346624429561,2.3315255717058663e+21
1.591578563588214e-05,8.530841566807952e+16,-1.038716305999561e+23,1479.0817338039603,2.3152167575847122e+21
1.593578563588214e-05,8.551938364135214e+16,-1.0341727416207665e+23,1477.8211385826755,2.2990506217453537e+21
1.595578563588214e-05,8.572997217727994e+16,-1.0296440578366857e+23,1476.5648125750577,2.2830255616111576e+21
1.597578563588214e-05,8.594017905160776e+16,-1.0251302260013266e+23,1475.3127298313507,2.267139996768718e+21
1.599578563588214e-05,8.615000205668906e+16,-1.020631217852726e+23,1474.064864639645,2.2513923686104152e+21
1.601578563588214e-05,8.635943900162894e+16,-1.0161470055009155e+23,1472.8211915228821,2.2357811399836568e+21
1.603578563588214e-05,8.656848771242382e+16,-1.0116775614160744e+23,1471.581685235905,2.220304794846435e+21
1.605578563588214e-05,8.677714603209747e+16,-1.0072228584168965e+23,1470.3463207625598,2.2049618379293186e+21
1.607578563588214e-05,8.698541182083373e+16,-1.0027828696591345e+23,1469.1150733128397,2.1897507944035647e+21
1.609578563588214e-05,8.719328295610565e+16,-9.983575686243632e+22,1467.887918320079,2.174670209555312e+21
1.611578563588214e-05,8.740075733280131e+16,-9.939469291089223e+22,1466.6648314381894,2.1597186484656642e+21
1.613578563588214e-05,8.760783286334624e+16,-9.895509252130505e+22,1465.4457885389397,2.1448946956966167e+21
1.615578563588214e-05,8.78145074778224e+16,-9.851695313302132e+22,1464.2307657092813,2.1301969549826568e+21
1.617578563588214e-05,8.802077912408389e+16,-9.808027221366183e+22,1463.0197392487132,2.115624048927895e+21
1.619578563588214e-05,8.82266457678693e+16,-9.764504725809101e+22,1461.812685666691,2.101174618708717e+21
1.621578563588214e-05,8.843210539291083e+16,-9.721127578740526e+22,1460.6095816800748,2.08684732378169e+21
1.623578563588214e-05,8.863715600104008e+16,-9.677895534793878e+22,1459.4104042106158,2.0726408415967576e+21
1.6255785635882138e-05,8.88417956122906e+16,-9.634808351028783e+22,1458.2151303824874,2.058553867315549e+21
1.6275785635882138e-05,8.904602226499725e+16,-9.591865786835197e+22,1457.0237375198478,2.0445851135346724e+21
1.6295785635882138e-05,8.924983401589243e+16,-9.549067603839365e+22,1455.8362031444467,2.0307333100139863e+21
1.6315785635882138e-05,8.945322894019899e+16,-9.506413565811366e+22,1454.6525049732616,2.0169972034095942e+21
1.6335785635882137e-05,8.965620513172014e+16,-9.463903438574535e+22,1453.472620916179,2.003375557011656e+21
1.6355785635882137e-05,8.985876070292619e+16,-9.421536989916409e+22,1452.2965290737043,1.9898671504867698e+21
1.6375785635882137e-05,9.006089378503822e+16,-9.37931398950148e+22,1451.1242077347094,1.9764707796248696e+21
1.6395785635882137e-05,9.026260252810866e+16,-9.337234208785454e+22,1449.9556353742162,1.963185256090638e+21
1.6415785635882137e-05,9.04638851010989e+16,-9.295297420931289e+22,1448.790790651209,1.9500094071791634e+21
1.6435785635882136e-05,9.066473969195381e+16,-9.253503400726702e+22,1447.6296524064844,1.9369420755759606e+21
1.6455785635882136e-05,9.086516450767333e+16,-9.211851924503369e+22,1446.4721996605333,1.92398211912112e+21
1.6475785635882136e-05,9.106515777438107e+16,-9.170342770057652e+22,1445.3184116114508,1.9111284105775544e+21
1.6495785635882136e-05,9.12647177373901e+16,-9.128975716572867e+22,1444.16826763288,1.898379837403261e+21
1.6515785635882136e-05,9.146384266126558e+16,-9.087750544543142e+22,1443.0217472719903,1.885735301527585e+21
1.6535785635882135e-05,9.166253082988483e+16,-9.04666703569874e+22,1441.8788302474766,1.8731937191312244e+21
1.6555785635882135e-05,9.186078054649427e+16,-9.0057249729329e+22,1440.7394964475968,1.8607540204301346e+21
1.6575785635882135e-05,9.205859013376374e+16,-8.964924140230224e+22,1439.603725928234,1.8484151494630716e+21
1.6595785635882135e-05,9.225595793383792e+16,-8.924264322596369e+22,1438.471498910988,1.8361760638828038e+21
1.6615785635882135e-05,9.245288230838498e+16,-8.883745305989392e+22,1437.3427957812942,1.8240357347508835e+21
1.6635785635882135e-05,9.264936163864253e+16,-8.843366877252382e+22,1436.2175970865715,1.8119931463359178e+21
1.6655785635882134e-05,9.284539432546085e+16,-8.80312882404755e+22,1435.0958835343956,1.8000472959152766e+21
1.6675785635882134e-05,9.30409787893434e+16,-8.763030934791723e+22,1433.9776359907,1.7881971935801613e+21
1.6695785635882134e-05,9.323611347048464e+16,-8.723072998593232e+22,1432.8628354780021,1.7764418620439648e+21
1.6715785635882134e-05,9.343079682880534e+16,-8.683254805190136e+22,1431.7514631736549,1.7647803364538825e+21
1.6735785635882134e-05,9.362502734398512e+16,-8.643576144889821e+22,1430.6435004081259,1.7532116642057132e+21
1.6755785635882133e-05,9.38188035154925e+16,-8.6040368085099e+22,1429.5389286632958,1.741734904761727e+21
1.6775785635882133e-05,9.401212386261238e+16,-8.564636587320439e+22,1428.4377295707877,1.7303491294716378e+21
1.6795785635882133e-05,9.420498692447102e+16,-8.525375272987553e+22,1427.339884910315,1.719053421396547e+21
1.6815785635882133e-05,9.439739126005845e+16,-8.486252657518162e+22,1426.2453766080564,1.7078468751358508e+21
1.6835785635882133e-05,9.45893354482484e+16,-8.447268533206092e+22,1425.154186735049,1.696728596656997e+21
1.6855785635882132e-05,9.47808180878159e+16,-8.408422692579459e+22,1424.0662975056116,1.6856977031281278e+21
1.6875785635882132e-05,9.497183779745235e+16,-8.369714928349204e+22,1422.981691275782,1.6747533227534333e+21
1.6895785635882132e-05,9.516239321577818e+16,-8.331145033358883e+22,1421.9003505417813,1.6638945946113053e+21
1.6915785635882132e-05,9.535248300135322e+16,-8.292712800535742e+22,1420.8222579384988,1.653120668495109e+21
1.693578563588213e-05,9.55421058326847e+16,-8.254418022842848e+22,1419.7473962379959,1.642430704756606e+21
1.695578563588213e-05,9.573126040823291e+16,-8.2162604932325e+22,1418.6757483480337,1.6318238741519537e+21
1.697578563588213e-05,9.59199454464146e+16,-8.178240004600757e+22,1417.6072973106182,1.6212993576902438e+21
1.699578563588213e-05,9.610815968560408e+16,-8.1403563497431e+22,1416.5420263005665,1.6108563464844796e+21
1.701578563588213e-05,9.629590188413213e+16,-8.102609321311304e+22,1415.4799186240957,1.6004940416050764e+21
1.703578563588213e-05,9.648317082028269e+16,-8.064998711771316e+22,1414.4209577174247,1.590211653935659e+21
1.705578563588213e-05,9.666996529228733e+16,-8.027524313362308e+22,1413.3651271454012,1.5800084040312698e+21
1.707578563588213e-05,9.685628411831763e+16,-7.990185918056793e+22,1412.3124106001428,1.569883521978855e+21
1.709578563588213e-05,9.704212613647536e+16,-7.952983317521836e+22,1411.2627918997011,1.5598362472600424e+21
1.711578563588213e-05,9.722749020478059e+16,-7.915916303081312e+22,1410.2162549867394,1.5498658286161138e+21
1.713578563588213e-05,9.741237520115776e+16,-7.878984665679168e+22,1409.1727839272307,1.5399715239151628e+21
1.715578563588213e-05,9.759678002341962e+16,-7.842188195843804e+22,1408.1323629091735,1.5301526000214357e+21
1.717578563588213e-05,9.778070358924918e+16,-7.805526683653396e+22,1407.0949762413215,1.5204083326666896e+21
1.719578563588213e-05,9.796414483617974e+16,-7.768999918702232e+22,1406.0606083519358,1.5107380063237316e+21
1.721578563588213e-05,9.814710272157278e+16,-7.732607690068067e+22,1405.0292437875469,1.5011409140818845e+21
1.723578563588213e-05,9.832957622259405e+16,-7.696349786280479e+22,1404.0008672117408,1.4916163575245242e+21
1.725578563588213e-05,9.851156433618766e+16,-7.660225995290058e+22,1402.9754634039539,1.4821636466085108e+21
1.727578563588213e-05,9.869306607904837e+16,-7.624236104438735e+22,1401.9530172582884,1.472782099545586e+21
1.7295785635882128e-05,9.887408048759184e+16,-7.588379900430848e+22,1400.9335137823414,1.4634710426856537e+21
1.7315785635882128e-05,9.905460661792322e+16,-7.552657169305291e+22,1399.9169380960489,1.4542298104018683e+21
1.7335785635882128e-05,9.923464354580376e+16,-7.517067696408474e+22,1398.9032754305483,1.4450577449776398e+21
1.7355785635882128e-05,9.94141903666158e+16,-7.481611266368235e+22,1397.89251112705,1.4359541964953165e+21
1.7375785635882127e-05,9.959324619532586e+16,-7.446287663068588e+22,1396.8846306357293,1.4269185227267294e+21
1.7395785635882127e-05,9.977181016644594e+16,-7.41109666962536e+22,1395.8796195146276,1.4179500890253686e+21
1.7415785635882127e-05,9.994988143399334e+16,-7.37603806836272e+22,1394.8774634285733,1.4090482682203472e+21
1.7435785635882127e-05,1.0012745917144854e+17,-7.341111640790472e+22,1393.8781481481108,1.4002124405119745e+21
1.7455785635882127e-05,1.003045425717115e+17,-7.306317167582267e+22,1392.8816595484475,1.3914419933689652e+21
1.7475785635882126e-05,1.0048113084705638e+17,-7.271654428554571e+22,1391.8879836084125,1.3827363214273004e+21
1.7495785635882126e-05,1.0065722322908454e+17,-7.2371232026464686e+22,1390.8971064094276,1.3740948263906273e+21
1.7515785635882126e-05,1.0083281896867603e+17,-7.202723267900247e+22,1389.9090141344952,1.3655169169322546e+21
1.7535785635882126e-05,1.0100791733593946e+17,-7.168454401442783e+22,1388.9236930671934,1.3570020085986327e+21
1.7555785635882126e-05,1.0118251762016032e+17,-7.1343163794676655e+22,1387.9411295906884,1.3485495237143513e+21
1.7575785635882126e-05,1.0135661912974784e+17,-7.100308977218094e+22,1386.9613101867574,1.3401588912886356e+21
1.7595785635882125e-05,1.0153022119218029e+17,-7.066431968970547e+22,1385.984221434824,1.3318295469232533e+21
1.7615785635882125e-05,1.0170332315394883e+17,-7.032685128019141e+22,1385.009850011006,1.3235609327218857e+21
1.7635785635882125e-05,1.0187592438049994e+17,-6.999068226660731e+22,1384.038182687174,1.3153524972008456e+21
1.7655785635882125e-05,1.0204802425617635e+17,-6.965581036180732e+22,1383.0692063300246,1.3072036952012552e+21
1.7675785635882125e-05,1.0221962218415669e+17,-6.932223326839619e+22,1382.1029079001598,1.2991139878024724e+21
1.7695785635882124e-05,1.0239071758639363e+17,-6.898994867860125e+22,1381.139274451184,1.2910828422369402e+21
1.7715785635882124e-05,1.0256130990355077e+17,-6.8658954274150845e+22,1380.1782931288074,1.2831097318062927e+21
1.7735785635882124e-05,1.0273139859493813e+17,-6.8329247726160295e+22,1379.2199511699628,1.2751941357987535e+21
1.7755785635882124e-05,1.0290098313844637e+17,-6.800082669502332e+22,1378.264235901933,1.2673355394078144e+21
1.7775785635882124e-05,1.0307006303047973e+17,-6.767368883031038e+22,1377.311134741487,1.2595334336521248e+21
1.7795785635882123e-05,1.0323863778588768e+17,-6.734783177067346e+22,1376.3606351940311,1.2517873152966596e+21
1.7815785635882123e-05,1.0340670693789536e+17,-6.7023253143756774e+22,1375.4127248527636,1.2440966867750022e+21
1.7835785635882123e-05,1.0357427003803277e+17,-6.669995056611371e+22,1374.4673913978472,1.2364610561129015e+21
1.7855785635882123e-05,1.0374132665606282e+17,-6.637792164312956e+22,1373.5246225955855,1.2288799368529183e+21
1.7875785635882123e-05,1.0390787637990816e+17,-6.60571639689505e+22,1372.584406297612,1.2213528479802385e+21
1.7895785635882122e-05,1.0407391881557688e+17,-6.573767512641821e+22,1371.6467304400906,1.2138793138496306e+21
1.7915785635882122e-05,1.0423945358708707e+17,-6.541945268700973e+22,1370.7115830429207,1.2064588641134707e+21
1.7935785635882122e-05,1.044044803363903e+17,-6.510249421078352e+22,1369.778952208957,1.1990910336508648e+21
1.7955785635882122e-05,1.0456899872329402e+17,-6.4786797246330584e+22,1368.848826123235,1.1917753624978561e+21
1.7975785635882122e-05,1.0473300842538282e+17,-6.447235933073104e+22,1367.921193052208,1.1845113957786497e+21
1.799578563588212e-05,1.0489650913793877e+17,-6.41591779895161e+22,1366.9960413429926,1.1772986836379161e+21
1.801578563588212e-05,1.0505950057386069e+17,-6.3847250736635066e+22,1366.0733594226213,1.1701367811740513e+21
1.803578563588212e-05,1.0522198246358235e+17,-6.35365750744271e+22,1365.153135797306,1.1630252483734752e+21
1.805578563588212e-05,1.0538395455498984e+17,-6.322714849359869e+22,1364.2353590517102,1.1559636500459141e+21
1.807578563588212e-05,1.0554541661333786e+17,-6.291896847320541e+22,1363.3200178482289,1.1489515557606305e+21
1.809578563588212e-05,1.0570636842116509e+17,-6.261203248063834e+22,1362.407100926276,1.141988539783606e+21
1.811578563588212e-05,1.0586680977820872e+17,-6.230633797161583e+22,1361.4965971015824,1.1350741810156694e+21
1.813578563588212e-05,1.0602674050131806e+17,-6.200188239017906e+22,1360.5884952655001,1.1282080629315343e+21
1.815578563588212e-05,1.061861604243672e+17,-6.169866316869283e+22,1359.6827843843162,1.1213897735197554e+21
1.817578563588212e-05,1.0634506939816688e+17,-6.139667772784989e+22,1358.7794534985726,1.1146189052235457e+21
1.819578563588212e-05,1.0650346729037558e+17,-6.109592347668054e+22,1357.8784917223963,1.1078950548825064e+21
1.821578563588212e-05,1.0666135398540968e+17,-6.079639781256571e+22,1356.9798882428347,1.101217823675188e+21
1.823578563588212e-05,1.0681872938435288e+17,-6.049809812125449e+22,1356.0836323192004,1.0945868170625164e+21
1.825578563588212e-05,1.069755934048649e+17,-6.0201021776885575e+22,1355.1897132824233,1.0880016447320453e+21
1.827578563588212e-05,1.0713194598108931e+17,-5.990516614201279e+22,1354.2981205344079,1.0814619205430196e+21
1.829578563588212e-05,1.0728778706356074e+17,-5.961052856763424e+22,1353.4088435474018,1.0749672624722671e+21
1.831578563588212e-05,1.0744311661911128e+17,-5.931710639322569e+22,1352.5218718633687,1.0685172925608715e+21
1.8335785635882118e-05,1.0759793463077626e+17,-5.902489694677716e+22,1351.6371950933685,1.0621116368616254e+21
1.8355785635882118e-05,1.0775224109769925e+17,-5.8733897544833285e+22,1350.7548029169452,1.0557499253872474e+21
1.8375785635882118e-05,1.0790603603503658e+17,-5.844410549253726e+22,1349.8746850815207,1.0494317920593715e+21
1.8395785635882118e-05,1.0805931947386094e+17,-5.815551808367835e+22,1348.9968314017992,1.0431568746582751e+21
1.8415785635882117e-05,1.0821209146106469e+17,-5.786813260074259e+22,1348.1212317591715,1.0369248147733188e+21
1.8435785635882117e-05,1.0836435205926222e+17,-5.758194631496649e+22,1347.2478761011314,1.0307352577541445e+21
1.8455785635882117e-05,1.0851610134669203e+17,-5.729695648639478e+22,1346.3767544406976,1.0245878526625469e+21
1.8475785635882117e-05,1.0866733941711803e+17,-5.701316036394032e+22,1345.5078568558406,1.0184822522250755e+21
1.8495785635882117e-05,1.0881806637973037e+17,-5.673055518544784e+22,1344.6411734889168,1.0124181127862899e+21
1.8515785635882117e-05,1.0896828235904571e+17,-5.64491381777601e+22,1343.7766945461085,1.0063950942627116e+21
1.8535785635882116e-05,1.0911798749480706e+17,-5.616890655678733e+22,1342.9144102968714,1.0004128600974501e+21
1.8555785635882116e-05,1.0926718194188293e+17,-5.588985752757914e+22,1342.0543110733863,9.944710772154612e+20
1.8575785635882116e-05,1.0941586587016619e+17,-5.561198828439968e+22,1341.1963872700173,9.88569415979461e+20
1.8595785635882116e-05,1.0956403946447238e+17,-5.533529601080492e+22,1340.3406293427781,9.827075501464783e+20
1.8615785635882116e-05,1.0971170292443757e+17,-5.5059777879722995e+22,1339.4870278088006,9.768851568250263e+20
1.8635785635882115e-05,1.0985885646441573e+17,-5.478543105353675e+22,1338.635573245812,9.711019164328903e+20
1.8655785635882115e-05,1.1000550031337582e+17,-5.451225268416908e+22,1337.7862562916162,9.653575126555186e+20
1.8675785635882115e-05,1.1015163471479838e+17,-5.424023991317032e+22,1336.939067643582,9.596516324050149e+20
1.8695785635882115e-05,1.1029725992657174e+17,-5.396938987180829e+22,1336.0939980581345,9.539839657797055e+20
1.8715785635882115e-05,1.1044237622088789e+17,-5.3699699681160386e+22,1335.2510383502563,9.483542060243103e+20
1.8735785635882114e-05,1.1058698388413795e+17,-5.34311664522078e+22,1334.4101793929885,9.427620494906331e+20
1.8755785635882114e-05,1.1073108321680738e+17,-5.3163787285932565e+22,1333.5714121169422,9.372071955988774e+20
1.8775785635882114e-05,1.108746745333708e+17,-5.289755927341526e+22,1332.7347275098114,9.316893467994451e+20
1.8795785635882114e-05,1.1101775816218651e+17,-5.263247949593653e+22,1331.9001166158941,9.262082085353343e+20
1.8815785635882114e-05,1.1116033444539077e+17,-5.2368545025078795e+22,1331.0675705356164,9.207634892050335e+20
1.8835785635882113e-05,1.113024037387917e+17,-5.2105752922831284e+22,1330.237080425062,9.153549001259602e+20
1.8855785635882113e-05,1.1144396641176302e+17,-5.184410024169578e+22,1329.4086374955073,9.099821554983991e+20
1.8875785635882113e-05,1.1158502284713754e+17,-5.158358402479493e+22,1328.582233012962,9.046449723699824e+20
1.8895785635882113e-05,1.1172557344110027e+17,-5.1324201305981745e+22,1327.7578582977128,8.993430706006401e+20
1.8915785635882113e-05,1.1186561860308152e+17,-5.106594910995096e+22,1326.9355047238726,8.940761728280476e+20
1.8935785635882113e-05,1.1200515875564965e+17,-5.080882445235217e+22,1326.1151637189366,8.888440044335856e+20
1.8955785635882112e-05,1.1214419433440365e+17,-5.055282433990393e+22,1325.296826763339,8.836462935087495e+20
1.8975785635882112e-05,1.1228272578786562e+17,-5.029794577051002e+22,1324.480485390017,8.784827708220408e+20
1.8995785635882112e-05,1.1242075357737294e+17,-5.004418573337656e+22,1323.6661311839805,8.733531697863383e+20
1.9015785635882112e-05,1.1255827817697048e+17,-4.979154120913072e+22,1322.8537557818818,8.68257226426689e+20
1.903578563588211e-05,1.1269530007330246e+17,-4.954000916994089e+22,1322.0433508715953,8.631946793485968e+20
1.905578563588211e-05,1.1283181976550442e+17,-4.928958657963792e+22,1321.2349081917969,8.581652697067143e+20
1.907578563588211e-05,1.1296783776509482e+17,-4.904027039383736e+22,1320.4284195315513,8.53168741174001e+20
1.909578563588211e-05,1.1310335459586678e+17,-4.879205756006368e+22,1319.6238767299008,8.48204839911286e+20
1.911578563588211e-05,1.132383707937796e+17,-4.854494501787431e+22,1318.8212716754597,8.432733145372741e+20
1.913578563588211e-05,1.1337288690685018e+17,-4.829892969898595e+22,1318.0205963060134,8.383739160989569e+20
1.915578563588211e-05,1.1350690349504453e+17,-4.80540085274011e+22,1317.22184260812,8.335063980424475e+20
1.917578563588211e-05,1.1364042113016907e+17,-4.781017841953604e+22,1316.425002616717,8.286705161842042e+20
1.919578563588211e-05,1.13773440395762e+17,-4.756743628434947e+22,1315.6300684147325,8.238660286826645e+20
1.921578563588211e-05,1.1390596188698456e+17,-4.732577902347201e+22,1314.8370321327,8.190926960102648e+20
1.923578563588211e-05,1.140379862105124e+17,-4.708520353133651e+22,1314.0458859483745,8.143502809258514e+20
1.925578563588211e-05,1.1416951398442678e+17,-4.684570669530947e+22,1313.2566220863584,8.096385484474771e+20
1.927578563588211e-05,1.1430054583810597e+17,-4.660728539582261e+22,1312.4692328177243,8.049572658255495e+20
1.929578563588211e-05,1.144310824121165e+17,-4.636993650650566e+22,1311.6837104596473,8.003062025163793e+20
1.931578563588211e-05,1.1456112435810456e+17,-4.613365689431953e+22,1310.9000473750368,7.95685130156076e+20
1.933578563588211e-05,1.146906723386874e+17,-4.589844341969002e+22,1310.1182359721754,7.910938225348009e+20
1.935578563588211e-05,1.1481972702734477e+17,-4.566429293664244e+22,1309.3382687043588,7.865320555713799e+20
1.9375785635882108e-05,1.1494828910831048e+17,-4.543120229293641e+22,1308.5601380695416,7.81999607288265e+20
1.9395785635882108e-05,1.1507635927646397e+17,-4.519916833020126e+22,1307.783836609983,7.774962577868244e+20
1.9415785635882108e-05,1.1520393823722202e+17,-4.496818788407189e+22,1307.009356911901,7.730217892229878e+20
1.9435785635882108e-05,1.1533102670643054e+17,-4.4738257784324915e+22,1306.2366916051253,7.685759857832143e+20
1.9455785635882108e-05,1.1545762541025645e+17,-4.450937485501557e+22,1305.465833362758,7.641586336607952e+20
1.9475785635882107e-05,1.155837350850797e+17,-4.4281535914614375e+22,1304.6967749008334,7.597695210324643e+20
1.9495785635882107e-05,1.157093564773854e+17,-4.405473777614446e+22,1303.9295089779837,7.554084380353436e+20
1.9515785635882107e-05,1.1583449034365614e+17,-4.382897724731931e+22,1303.164028395109,7.510751767441974e+20
1.9535785635882107e-05,1.1595913745026438e+17,-4.360425113068014e+22,1302.4003259950464,7.467695311489832e+20
1.9555785635882107e-05,1.1608329857336502e+17,-4.338055622373418e+22,1301.6383946622475,7.424912971327266e+20
1.9575785635882106e-05,1.162069744987882e+17,-4.315788931909248e+22,1300.878227322455,7.382402724496711e+20
1.9595785635882106e-05,1.1633016602193216e+17,-4.293624720460823e+22,1300.119816942384,7.34016256703752e+20
1.9615785635882106e-05,1.1645287394765645e+17,-4.27156266635151e+22,1299.3631565294068,7.298190513273287e+20
1.9635785635882106e-05,1.165750990901751e+17,-4.249602447456551e+22,1298.6082391312407,7.256484595602412e+20
1.9655785635882106e-05,1.1669684227295024e+17,-4.227743741216935e+22,1297.8550578356383,7.215042864291094e+20
1.9675785635882105e-05,1.1681810432858574e+17,-4.205986224653187e+22,1297.1036057700799,7.173863387269359e+20
1.9695785635882105e-05,1.1693888609872122e+17,-4.184329574379241e+22,1296.3538761014715,7.132944249929775e+20
1.9715785635882105e-05,1.1705918843392614e+17,-4.162773466616264e+22,1295.6058620358426,7.092283554928794e+20
1.9735785635882105e-05,1.1717901219359426e+17,-4.141317577206469e+22,1294.8595568180506,7.051879421990914e+20
1.9755785635882105e-05,1.1729835824583822e+17,-4.119961581626935e+22,1294.1149537314832,7.01172998771521e+20
1.9775785635882104e-05,1.1741722746738453e+17,-4.098705155003398e+22,1293.3720460977686,6.971833405384741e+20
1.9795785635882104e-05,1.1753562074346864e+17,-4.077547972124044e+22,1292.6308272764852,6.932187844778219e+20
1.9815785635882104e-05,1.1765353896773043e+17,-4.056489707453234e+22,1291.8912906648748,6.892791491984438e+20
1.9835785635882104e-05,1.1777098304210987e+17,-4.0355300351452815e+22,1291.15342969756,6.853642549218996e+20
1.9855785635882104e-05,1.1788795387674304e+17,-4.014668629058129e+22,1290.4172378462608,6.814739234643469e+20
1.9875785635882104e-05,1.1800445238985838e+17,-3.993905162767072e+22,1289.6827086195196,6.776079782187139e+20
1.9895785635882103e-05,1.181204795076733e+17,-3.973239309578388e+22,1288.9498355624228,6.73766244137091e+20
1.9915785635882103e-05,1.1823603616429102e+17,-3.952670742542961e+22,1288.2186122563276,6.699485477133614e+20
1.9935785635882103e-05,1.1835112330159781e+17,-3.932199134469875e+22,1287.4890323185928,6.661547169660641e+20
1.9955785635882103e-05,1.1846574186916043e+17,-3.91182415793998e+22,1286.7610894023098,6.623845814214788e+20
1.9975785635882103e-05,1.1857989282412408e+17,-3.891545485319379e+22,1286.034777196037,6.586379720969374e+20
1.9995785635882102e-05,1.1869357713111048e+17,-3.8713627887729275e+22,1285.3100894235376,6.549147214843542e+20
2.0015785635882102e-05,1.188067957621164e+17,-3.8512757402776484e+22,1284.5870198435175,6.51214663533973e+20
2.00367856358821e-05,1.1892516317665368e+17,-3.830288488944114e+22,1283.8295772134456,6.473546373499325e+20
2.0058835635882102e-05,1.190488857646308e+17,-3.808366179503705e+22,1283.0362170295996,6.433289920295309e+20
2.0081988135882102e-05,1.1917817522838512e+17,-3.785473219334374e+22,1282.205334161043,6.391320082009617e+20
2.01062982608821e-05,1.1931324837598365e+17,-3.7615733170345504e+22,1281.3352613350553,6.347579097428723e+20
2.01318238921321e-05,1.194543268608375e+17,-3.7366295377917174e+22,1280.4242676758147,6.302008786378926e+20
