t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00761754920246251,5.4867932485077016e+16,-7.435769422780955e+22,1570.2746322329174,2.656972660757353e+21
0.007627549202462509,5.485709798290064e+16,-7.362652257132276e+22,1568.8751477055225,2.627591615569259e+21
0.007637549202462509,5.4846278692626344e+16,-7.290379502952098e+22,1567.4805875518107,2.598590018309308e+21
0.007647549202462509,5.483547460523419e+16,-7.218939801856943e+22,1566.0909205166752,2.56996222029557e+21
0.007657549202462508,5.4824685711056056e+16,-7.148321972204397e+22,1564.7061156432364,2.5417026688728097e+21
0.007667549202462508,5.481391199979289e+16,-7.078515005934733e+22,1563.3261422690307,2.5138059055630584e+21
0.007677549202462507,5.480315346053257e+16,-7.009508065477524e+22,1561.9509700222734,2.4862665642565084e+21
0.007687549202462507,5.479241008176476e+16,-6.941290480707643e+22,1560.5805688179114,2.459079369436105e+21
0.0076975492024625065,5.478168185139814e+16,-6.873851745981295e+22,1559.2149088541025,2.4322391344477886e+21
0.007707549202462506,5.477096875677439e+16,-6.807181517213753e+22,1557.8539606083825,2.4057407598006517e+21
0.007717549202462506,5.476027078468586e+16,-6.741269609043177e+22,1556.4976948344479,2.3795792315144476e+21
0.007727549202462505,5.474958792138816e+16,-6.676105992018258e+22,1555.1460825583051,2.3537496194891351e+21
0.007737549202462505,5.473892015261626e+16,-6.6116807898670714e+22,1553.7990950749922,2.3282470759191919e+21
0.0077475492024625045,5.472826746359709e+16,-6.547984276807166e+22,1552.456703945072,2.3030668337363233e+21
0.007757549202462504,5.47176298390652e+16,-6.485006874921708e+22,1551.1188809914404,2.2782042050901828e+21
0.007767549202462504,5.470700726327487e+16,-6.422739151576719e+22,1549.7855982959509,2.2536545798568277e+21
0.007777549202462503,5.4696399720014216e+16,-6.361171816892757e+22,1548.4568281961563,2.2294134241800222e+21
0.007787549202462503,5.468580719261712e+16,-6.300295721269089e+22,1547.132543282153,2.2054762790441881e+21
0.0077975492024625025,5.467522966397655e+16,-6.240101852955919e+22,1545.812716393457,2.1818387588770898e+21
0.007807549202462502,5.466466711655653e+16,-6.1805813356734926e+22,1544.4973206159088,2.1584965501813937e+21
0.007817549202462502,5.4654119532404216e+16,-6.121725426279074e+22,1543.186329278647,2.1354454101953893e+21
0.007827549202462501,5.4643586893161704e+16,-6.063525512478239e+22,1541.8797159510998,2.112681165580996e+21
0.0078375492024625,5.463306918007695e+16,-6.005973110583144e+22,1540.5774544400713,2.0901997111400747e+21
0.0078475492024625,5.462256637401553e+16,-5.949059863312709e+22,1539.2795187868337,2.0679970085566218e+21
0.0078575492024625,5.4612078455471256e+16,-5.892777537635736e+22,1537.9858832642653,2.0460690851651492e+21
0.0078675492024625,5.460160540457677e+16,-5.837118022657006e+22,1536.6965223740592,2.0244120327449186e+21
0.0078775492024625,5.4591147201113816e+16,-5.782073327543945e+22,1535.411410843968,2.0030220063389348e+21
0.007887549202462499,5.458070382452383e+16,-5.727635579492985e+22,1534.1305236250812,1.9818952230970956e+21
0.007897549202462498,5.457027525391747e+16,-5.673797021733094e+22,1532.8538358890964,1.9610279611423172e+21
0.007907549202462498,5.455986146808449e+16,-5.620550011575046e+22,1531.5813230258125,1.9404165584627586e+21
0.007917549202462498,5.454946244550273e+16,-5.56788701848488e+22,1530.3129606403368,1.9200574118215067e+21
0.007927549202462497,5.453907816434824e+16,-5.515800622210436e+22,1529.048724550735,1.8999469756948535e+21
0.007937549202462497,5.452870860250331e+16,-5.464283510929544e+22,1527.7885907853695,1.8800817612266312e+21
0.007947549202462496,5.451835373756579e+16,-5.4133284794398595e+22,1526.532535580437,1.8604583352063125e+21
0.007957549202462496,5.450801354685774e+16,-5.362928427384599e+22,1525.2805353775798,1.8410733190683183e+21
0.007967549202462496,5.4497688007433816e+16,-5.313076357510986e+22,1524.0325668215155,1.8219233879112564e+21
0.007977549202462495,5.448737709608905e+16,-5.263765373952527e+22,1522.7886067574718,1.8030052695333622e+21
0.007987549202462495,5.447708078936715e+16,-5.214988680559024e+22,1521.5486322290474,1.78431574349329e+21
0.007997549202462494,5.446679906356885e+16,-5.16673957924847e+22,1520.3126204758657,1.765851640186049e+21
0.008007549202462494,5.445653189475838e+16,-5.119011468388833e+22,1519.0805489312384,1.7476098399370278e+21
0.008017549202462494,5.444627925877226e+16,-5.071797841215309e+22,1517.8523952199942,1.7295872721161303e+21
0.008027549202462493,5.4436041131225336e+16,-5.025092284274383e+22,1516.6281371562734,1.7117809142684619e+21
0.008037549202462493,5.442581748751904e+16,-4.978888475895939e+22,1515.4077527413287,1.6941877912619684e+21
0.008047549202462492,5.4415608302847576e+16,-4.933180184696339e+22,1514.1912201614284,1.6768049744529266e+21
0.008057549202462492,5.440541355220471e+16,-4.887961268104757e+22,1512.9785177856702,1.6596295808662682e+21
0.008067549202462491,5.439523321039113e+16,-4.843225670924557e+22,1511.7696241640374,1.6426587723949956e+21
0.008077549202462491,5.438506725202024e+16,-4.798967423911348e+22,1510.5645180252188,1.6258897550116599e+21
0.00808754920246249,5.437491565152487e+16,-4.755180642386165e+22,1509.3631782747025,1.6093197779986995e+21
0.00809754920246249,5.436477838316333e+16,-4.711859524867872e+22,1508.1655839927298,1.5929461331915183e+21
0.00810754920246249,5.435465542102524e+16,-4.668998351731087e+22,1506.971714432288,1.5767661542365046e+21
0.00811754920246249,5.4344546739038024e+16,-4.626591483894169e+22,1505.7815490172907,1.5607772158656845e+21
0.008127549202462489,5.433445231097226e+16,-4.584633361526928e+22,1504.595067340666,1.5449767331838637e+21
0.008137549202462489,5.432437211044737e+16,-4.5431185027771125e+22,1503.4122491623393,1.5293621609678297e+21
0.008147549202462488,5.431430611093684e+16,-4.502041502528732e+22,1502.233074407491,1.5139309929824662e+21
0.008157549202462488,5.430425428577463e+16,-4.461397031181335e+22,1501.0575231648006,1.4986807613094693e+21
0.008167549202462487,5.429421660815921e+16,-4.421179833443943e+22,1499.8855756845005,1.483609035686279e+21
0.008177549202462487,5.42841930511592e+16,-4.381384727157277e+22,1498.7172123766468,1.468713422860177e+21
0.008187549202462487,5.427418358771894e+16,-4.342006602139664e+22,1497.5524138094909,1.453991565955719e+21
0.008197549202462486,5.42641881906624e+16,-4.303040419043843e+22,1496.391160707587,1.4394411438506673e+21
0.008207549202462486,5.42542068326986e+16,-4.264481208242254e+22,1495.233433950158,1.4250598705668062e+21
0.008217549202462485,5.424423948642636e+16,-4.22632406873192e+22,1494.0792145694845,1.4108454946722986e+21
0.008227549202462485,5.423428612433841e+16,-4.188564167052708e+22,1492.928483749124,1.3967957986931295e+21
0.008237549202462485,5.422434671882616e+16,-4.151196736232794e+22,1491.7812228224038,1.3829085985387216e+21
0.008247549202462484,5.421442124218409e+16,-4.114217074745329e+22,1490.6374132706997,1.369181742935591e+21
0.008257549202462484,5.420450966661393e+16,-4.077620545490798e+22,1489.4970367219673,1.3556131128744893e+21
0.008267549202462483,5.419461196422878e+16,-4.041402574789982e+22,1488.3600749490622,1.342200621065178e+21
0.008277549202462483,5.4184728107057496e+16,-4.005558651401401e+22,1487.2265098682942,1.3289422114040138e+21
0.008287549202462483,5.4174858067048e+16,-3.970084325550116e+22,1486.096323537818,1.3158358584493398e+21
0.008297549202462482,5.416500181607216e+16,-3.934975207979037e+22,1484.9694981562168,1.3028795669087396e+21
0.008307549202462482,5.415515932592862e+16,-3.9002269690126355e+22,1483.8460160609748,1.2900713711343507e+21
0.008317549202462481,5.414533056834694e+16,-3.8658353376369696e+22,1482.7258597269654,1.2774093346275666e+21
0.008327549202462481,5.413551551499145e+16,-3.831796100600883e+22,1481.6090117651313,1.264891549554907e+21
0.00833754920246248,5.412571413746378e+16,-3.798105101523507e+22,1480.4954549208735,1.2525161362694092e+21
0.00834754920246248,5.411592640730826e+16,-3.764758240031783e+22,1479.3851720729465,1.2402812428463154e+21
0.00835754920246248,5.410615229601311e+16,-3.7317514708942368e+22,1478.2781462317464,1.2281850446204319e+21
0.00836754920246248,5.409639177501512e+16,-3.6990808031842527e+22,1477.174360538104,1.2162257437374158e+21
0.008377549202462479,5.4086644815702296e+16,-3.6667422994535044e+22,1476.0737982619585,1.2044015687117738e+21
0.008387549202462478,5.4076911389417416e+16,-3.6347320749174934e+22,1474.9764428009719,1.1927107739922121e+21
0.008397549202462478,5.406719146746059e+16,-3.6030462966562808e+22,1473.882277679205,1.181151639535419e+21
0.008407549202462478,5.405748502109288e+16,-3.5716811828307648e+22,1472.7912865458763,1.1697224703883558e+21
0.008417549202462477,5.40477920215388e+16,-3.5406330019094777e+22,1471.703453174038,1.1584215962771145e+21
0.008427549202462477,5.4038112439989064e+16,-3.509898071910176e+22,1470.6187614593232,1.1472473712038901e+21
0.008437549202462476,5.402844624760379e+16,-3.479472759653623e+22,1469.5371954186874,1.1361981730510406e+21
0.008447549202462476,5.401879341551478e+16,-3.449353480030052e+22,1468.4587391891646,1.1252724031923185e+21
0.008457549202462476,5.400915391482881e+16,-3.419536695281096e+22,1467.3833770267518,1.1144684861123139e+21
0.008467549202462475,5.399952771662953e+16,-3.3900189142866157e+22,1466.3110933050439,1.1037848690300944e+21
0.008477549202462475,5.398991479198069e+16,-3.360796691872984e+22,1465.2418725142304,1.0932200215331308e+21
0.008487549202462474,5.398031511192765e+16,-3.3318666281223033e+22,1464.1756992597125,1.0827724352138948e+21
0.008497549202462474,5.397072864750133e+16,-3.303225367706455e+22,1463.1125582612265,1.0724406233178218e+21
0.008507549202462474,5.396115536971908e+16,-3.274869599217689e+22,1462.0524343514344,1.0622231203922641e+21
0.008517549202462473,5.395159524958737e+16,-3.2467960545207166e+22,1460.9953124749188,1.052118481945523e+21
0.008527549202462473,5.39420482581048e+16,-3.2190015081134514e+22,1459.9411776871082,1.0421252841111372e+21
0.008537549202462472,5.393251436626337e+16,-3.191482776496085e+22,1458.8900151531286,1.0322421233173736e+21
0.008547549202462472,5.392299354505134e+16,-3.1642367175519367e+22,1457.84181014672,1.0224676159630442e+21
0.008557549202462471,5.391348576545472e+16,-3.1372602299387e+22,1456.7965480491687,1.0128003980991549e+21
0.008567549202462471,5.39039909984596e+16,-3.1105502524896814e+22,1455.7542143482515,1.0032391251161623e+21
0.00857754920246247,5.3894509215054424e+16,-3.084103763626368e+22,1454.7147946372493,9.937824714372759e+20
0.00858754920246247,5.388504038623137e+16,-3.057917780776472e+22,1453.678274613806,9.844291302156983e+20
0.00859754920246247,5.387558448298883e+16,-3.031989359806628e+22,1452.644640079005,9.751778130390129e+20
0.00860754920246247,5.3866141476332536e+16,-3.0063155944606468e+22,1451.6138769363038,9.660272496374292e+20
0.008617549202462469,5.385671133727852e+16,-2.9808936158112338e+22,1450.5859711906564,9.569761875986781e+20
0.008627549202462469,5.3847294036853416e+16,-2.955720591711516e+22,1449.560908947274,9.480233920846574e+20
0.008637549202462468,5.383788954609751e+16,-2.930793726270628e+22,1448.5386764110144,9.39167645558396e+20
0.008647549202462468,5.382849783606558e+16,-2.906110259321338e+22,1447.5192598851072,9.304077475099442e+20
0.008657549202462467,5.381911887782899e+16,-2.8816674659090945e+22,1446.5026457704155,9.217425141915485e+20
0.008667549202462467,5.380975264247679e+16,-2.857462655780729e+22,1445.4888205643517,9.1317077835442e+20
0.008677549202462467,5.380039910111813e+16,-2.833493172889512e+22,1444.4777708601434,9.046913889928884e+20
0.008687549202462466,5.379105822488276e+16,-2.8097563948986216e+22,1443.4694833457029,8.963032110896193e+20
0.008697549202462466,5.378172998492352e+16,-2.7862497327019096e+22,1442.4639448029047,8.88005125368548e+20
0.008707549202462465,5.377241435241704e+16,-2.7629706299460932e+22,1441.461142106605,8.797960280498252e+20
0.008717549202462465,5.376311129856521e+16,-2.7399165625629164e+22,1440.461062223768,8.716748306098226e+20
0.008727549202462465,5.3753820794597e+16,-2.7170850383095365e+22,1439.4636922126363,8.636404595455092e+20
0.008737549202462464,5.374454281176962e+16,-2.6944735963151954e+22,1438.469019221863,8.556918561425086e+20
0.008747549202462464,5.373527732136958e+16,-2.6720798066343504e+22,1437.477030489621,8.478279762468594e+20
0.008757549202462463,5.372602429471382e+16,-2.649901269808401e+22,1436.487713342786,8.400477900411859e+20
0.008767549202462463,5.371678370315209e+16,-2.627935616435685e+22,1435.501055196188,8.323502818251709e+20
0.008777549202462463,5.37075555180669e+16,-2.6061805067443196e+22,1434.5170435516923,8.247344497983392e+20
0.008787549202462462,5.369833971087494e+16,-2.584633630174285e+22,1433.5356659974038,8.171993058474572e+20
0.008797549202462462,5.368913625302866e+16,-2.5632927049667567e+22,1432.556910206907,8.097438753377131e+20
0.008807549202462461,5.3679945116017304e+16,-2.54215547775903e+22,1431.5807639384757,8.023671969071611e+20
0.008817549202462461,5.367076627136758e+16,-2.5212197231850707e+22,1430.607215034256,7.950683222643722e+20
0.00882754920246246,5.36615996906452e+16,-2.5004832434836996e+22,1429.6362514195214,7.878463159899634e+20
0.00883754920246246,5.365244534545572e+16,-2.47994386811339e+22,1428.66786110196,7.807002553416578e+20
0.00884754920246246,5.364330320744542e+16,-2.4595994533687697e+22,1427.70203217076,7.736292300610923e+20
0.00885754920246246,5.36341732483024e+16,-2.439447882010708e+22,1426.7387527960718,7.66632342186541e+20
0.008867549202462459,5.362505543975757e+16,-2.419487062894867e+22,1425.7780112281228,7.597087058662079e+20
0.008877549202462458,5.361594975358584e+16,-2.3997149306112426e+22,1424.8197957965933,7.528574471764726e+20
0.008887549202462458,5.360685616160633e+16,-2.3801294451247384e+22,1423.8640949097792,7.460777039415839e+20
0.008897549202462458,5.359777463568386e+16,-2.3607285914262974e+22,1422.9108970540028,7.393686255580767e+20
0.008907549202462457,5.3588705147729576e+16,-2.341510379185345e+22,1421.9601907928343,7.327293728207146e+20
0.008917549202462457,5.357964766970177e+16,-2.3224728424095165e+22,1421.0119647664114,7.261591177519673e+20
0.008927549202462456,5.357060217360665e+16,-2.303614039109717e+22,1420.066207690773,7.196570434343552e+20
0.008937549202462456,5.356156863149939e+16,-2.284932050969468e+22,1419.1229083571538,7.13222343845261e+20
0.008947549202462456,5.355254701548437e+16,-2.2664249830204605e+22,1418.1820556313476,7.068542236948765e+20
0.008957549202462455,5.35435372977166e+16,-2.24809096332199e+22,1417.2436384530163,7.005518982664296e+20
0.008967549202462455,5.3534539450402216e+16,-2.2299281426459413e+22,1416.3076458350415,6.943145932592609e+20
0.008977549202462454,5.352555344579855e+16,-2.2119346941664353e+22,1415.3740668628761,6.881415446344438e+20
0.008987549202462454,5.351657925621536e+16,-2.194108813153437e+22,1414.442890693858,6.820319984626562e+20
0.008997549202462454,5.3507616854015704e+16,-2.1764487166735203e+22,1413.5141065566654,6.759852107754212e+20
0.009007549202462453,5.34986662116165e+16,-2.158952643293195e+22,1412.5877037506707,6.700004474180522e+20
0.009017549202462453,5.348972730148848e+16,-2.141618852785543e+22,1411.6636716452406,6.640769839046564e+20
0.009027549202462452,5.3480800096157656e+16,-2.1244456258438684e+22,1410.7419996791757,6.582141052763353e+20
0.009037549202462452,5.347188456820537e+16,-2.107431263799365e+22,1409.822677360142,6.524111059615803e+20
0.009047549202462452,5.346298069026892e+16,-2.0905740883405566e+22,1408.9056942639738,6.46667289638127e+20
0.009057549202462451,5.3454088435042456e+16,-2.0738724412414702e+22,1407.9910400342271,6.409819690985456e+20
0.00906754920246245,5.344520777527705e+16,-2.057324684087859e+22,1407.0787043814082,6.353544661159663e+20
0.00907754920246245,5.343633868378157e+16,-2.0409291980138034e+22,1406.168677082554,6.297841113141143e+20
0.00908754920246245,5.342748113342309e+16,-2.024684383437926e+22,1405.2609479805767,6.242702440379483e+20
0.00909754920246245,5.3418635097127176e+16,-2.0085886598053183e+22,1404.3555069837146,6.188122122270034e+20
0.009107549202462449,5.340980054787861e+16,-1.9926404653323408e+22,1403.4523440649293,6.134093722904153e+20
0.009117549202462449,5.3400977458721624e+16,-1.976838256757905e+22,1402.5514492614664,6.080610889848803e+20
0.009127549202462448,5.3392165802760456e+16,-1.9611805090939624e+22,1401.6528126741573,6.027667352930316e+20
0.009137549202462448,5.338336555315983e+16,-1.9456657153843695e+22,1400.7564244670018,5.975256923053413e+20
0.009147549202462447,5.337457668314558e+16,-1.9302923864636555e+22,1399.862274866538,5.923373491026813e+20
0.009157549202462447,5.33657991660043e+16,-1.9150590507220887e+22,1398.9703541613796,5.872011026416549e+20
0.009167549202462447,5.33570329750845e+16,-1.8999642538723145e+22,1398.0806527016452,5.8211635764113336e+20
0.009177549202462446,5.3348278083796344e+16,-1.8850065587201116e+22,1397.1931608984319,5.770825264708094e+20
0.009187549202462446,5.333953446561291e+16,-1.8701845449395862e+22,1396.3078692233582,5.7209902904187716e+20
0.009197549202462445,5.33308020940693e+16,-1.855496808849743e+22,1395.4247682079963,5.6716529269880134e+20
0.009207549202462445,5.332208094276409e+16,-1.840941963195486e+22,1394.5438484433762,5.6228075211317e+20
0.009217549202462445,5.331337098535911e+16,-1.8265186369326035e+22,1393.6651005795454,5.574448491795036e+20
0.009227549202462444,5.330467219557952e+16,-1.8122254750130884e+22,1392.7885153249574,5.526570329117435e+20
0.009237549202462444,5.329598454721483e+16,-1.7980611381777716e+22,1391.914083446124,5.47916759342774e+20
0.009247549202462443,5.328730801411842e+16,-1.7840243027479015e+22,1391.0417957670202,5.432234914241652e+20
0.009257549202462443,5.3278642570208376e+16,-1.770113660422694e+22,1390.1716431686734,5.385766989284616e+20
0.009267549202462443,5.32699881894672e+16,-1.7563279180777768e+22,1389.3036165886326,5.339758583523184e+20
0.009277549202462442,5.3261344845943144e+16,-1.7426657975694711e+22,1388.4377070206235,5.294204528221267e+20
0.009287549202462442,5.3252712513748696e+16,-1.7291260355364535e+22,1387.5739055138597,5.249099719992844e+20
0.009297549202462441,5.324409116706251e+16,-1.7157073832117396e+22,1386.7122031728388,5.20443911989438e+20
0.009307549202462441,5.323548078012851e+16,-1.702408606230798e+22,1385.8525911567153,5.160217752509332e+20
0.00931754920246244,5.322688132725665e+16,-1.689228484445658e+22,1384.995060678888,5.1164307050576957e+20
0.00932754920246244,5.321829278282307e+16,-1.6761658117424178e+22,1384.1396030066385,5.073073126521694e+20
0.00933754920246244,5.3209715121270184e+16,-1.6632193958586255e+22,1383.2862094605944,5.0301402267759274e+20
0.00934754920246244,5.32011483171066e+16,-1.6503880582048982e+22,1382.4348714143011,4.987627275736265e+20
0.009357549202462439,5.319259234490771e+16,-1.6376706336903016e+22,1381.5855802938797,4.945529602525999e+20
0.009367549202462438,5.318404717931587e+16,-1.6250659705472175e+22,1380.7383275774853,4.903842594644733e+20
0.009377549202462438,5.317551279503995e+16,-1.6125729301614555e+22,1379.8931047949566,4.862561697159242e+20
0.009387549202462438,5.316698916685632e+16,-1.6001903869035832e+22,1379.0499035273842,4.821682411902672e+20
0.009397549202462437,5.3158476269608424e+16,-1.58791722796299e+22,1378.208715406709,4.7812002966873086e+20
0.009407549202462437,5.314997407820677e+16,-1.5757523531833436e+22,1377.3695321152545,4.7411109645259696e+20
0.009417549202462436,5.314148256762974e+16,-1.5636946749023962e+22,1376.5323453854048,4.701410082872132e+20
0.009427549202462436,5.313300171292316e+16,-1.5517431177922635e+22,1375.6971469991593,4.6620933728656903e+20
0.009437549202462436,5.3124531489200536e+16,-1.53989661870246e+22,1374.8639287877263,4.623156608591798e+20
0.009447549202462435,5.311607187164299e+16,-1.5281541265053375e+22,1374.032682631134,4.584595616351704e+20
0.009457549202462435,5.310762283549997e+16,-1.51651460194478e+22,1373.2034004579198,4.546406273948056e+20
0.009467549202462434,5.309918435608831e+16,-1.5049770174837101e+22,1372.3760742445872,4.508584509970318e+20
0.009477549202462434,5.30907564087933e+16,-1.4935403571582048e+22,1371.5506960153868,4.471126303105538e+20
0.009487549202462434,5.308233896906821e+16,-1.482203616429789e+22,1370.7272578418201,4.434027681446956e+20
0.009497549202462433,5.3073932012434456e+16,-1.4709658020427422e+22,1369.9057518423613,4.3972847218225277e+20
0.009507549202462433,5.3065535514481704e+16,-1.4598259318806855e+22,1369.086170181983,4.360893549124972e+20
0.009517549202462432,5.305714945086783e+16,-1.4487830348278878e+22,1368.2685050718865,4.324850335660489e+20
0.009527549202462432,5.3048773797318904e+16,-1.4378361506303459e+22,1367.4527487690716,4.2891513005003106e+20
0.009537549202462432,5.3040408529629656e+16,-1.4269843297605503e+22,1366.6388935760463,4.253792708847884e+20
0.009547549202462431,5.3032053623663176e+16,-1.416226633282622e+22,1365.8269318404184,4.21877087141025e+20
0.00955754920246243,5.3023709055350744e+16,-1.4055621327195753e+22,1365.0168559545164,4.1840821437800376e+20
0.00956754920246243,5.301537480069228e+16,-1.3949899099241944e+22,1364.2086583551431,4.1497229258321927e+20
0.00957754920246243,5.3007050835756056e+16,-1.384509056948872e+22,1363.4023315231198,4.115689661120644e+20
0.00958754920246243,5.299873713667894e+16,-1.3741186759197528e+22,1362.5978679830225,4.081978836292109e+20
0.009597549202462429,5.299043367966604e+16,-1.363817878910908e+22,1361.795260302793,4.048586980502999e+20
0.009607549202462429,5.2982140440990984e+16,-1.3536057878214466e+22,1360.994501093442,4.015510664848978e+20
0.009617549202462428,5.297385739699606e+16,-1.3434815342533539e+22,1360.1955830086838,3.982746501799779e+20
0.009627549202462428,5.2965584524092136e+16,-1.3334442593924145e+22,1359.398498744683,3.950291144647041e+20
0.009637549202462427,5.295732179875775e+16,-1.3234931138878392e+22,1358.6032410395694,3.918141286950747e+20
0.009647549202462427,5.29490691975407e+16,-1.3136272577375842e+22,1357.8098026732807,3.8862936620069034e+20
0.009657549202462427,5.294082669705672e+16,-1.3038458601724533e+22,1357.0181764671856,3.8547450423142135e+20
0.009667549202462426,5.293259427399036e+16,-1.2941480995427623e+22,1356.2283552837853,3.823492239051522e+20
0.009677549202462426,5.292437190509387e+16,-1.284533163204805e+22,1355.4403320262754,3.792532101557545e+20
0.009687549202462425,5.291615956718805e+16,-1.2750002474125424e+22,1354.6540996384165,3.76186151682999e+20
0.009697549202462425,5.290795723716214e+16,-1.2655485572078346e+22,1353.8696511041608,3.731477409022573e+20
0.009707549202462425,5.289976489197341e+16,-1.2561773063122236e+22,1353.0869794472878,3.701376738949595e+20
0.009717549202462424,5.289158250864755e+16,-1.2468857170220894e+22,1352.3060777312035,3.671556503603935e+20
0.009727549202462424,5.2883410064277816e+16,-1.2376730201027152e+22,1351.5269390585277,3.642013735673983e+20
0.009737549202462423,5.287524753602613e+16,-1.2285384546865721e+22,1350.7495565709223,3.612745503076532e+20
0.009747549202462423,5.2867094901122e+16,-1.2194812681704178e+22,1349.973923448703,3.583748908488321e+20
0.009757549202462423,5.285895213686297e+16,-1.2105007161152601e+22,1349.2000329105801,3.555021088889101e+20
0.009767549202462422,5.285081922061455e+16,-1.2015960621476815e+22,1348.427878213403,3.5265592151113427e+20
0.009777549202462422,5.284269612980977e+16,-1.1927665778611605e+22,1347.6574526517904,3.4983604913922435e+20
0.009787549202462421,5.283458284194948e+16,-1.1840115427210672e+22,1346.888749557972,3.470422154939751e+20
0.009797549202462421,5.28264793346023e+16,-1.1753302439683804e+22,1346.121762301402,3.442741475496702e+20
0.00980754920246242,5.281838558540435e+16,-1.1667219765265829e+22,1345.3564842885487,3.415315754917236e+20
0.00981754920246242,5.281030157205909e+16,-1.1581860429083926e+22,1344.5929089625545,3.38814232674482e+20
0.00982754920246242,5.280222727233725e+16,-1.1497217531251199e+22,1343.831029803027,3.3612185558008726e+20
0.00983754920246242,5.2794162664077416e+16,-1.1413284245969029e+22,1343.0708403258009,3.334541837778085e+20
0.009847549202462419,5.278610772518477e+16,-1.1330053820621427e+22,1342.3123340825189,3.308109598833306e+20
0.009857549202462419,5.27780624336318e+16,-1.1247519574917628e+22,1341.555504660549,3.2819192951978236e+20
0.009867549202462418,5.277002676745791e+16,-1.116567490001151e+22,1340.8003456825827,3.2559684127820965e+20
0.009877549202462418,5.276200070476979e+16,-1.1084513257660214e+22,1340.0468508064935,3.230254466795062e+20
0.009887549202462417,5.275398422374034e+16,-1.1004028179367577e+22,1339.295013724949,3.2047750013603794e+20
0.009897549202462417,5.274597730260938e+16,-1.09242132655665e+22,1338.5448281652866,3.179527589146962e+20
0.009907549202462416,5.273797991968378e+16,-1.084506218479508e+22,1337.79628788923,3.1545098309993687e+20
0.009917549202462416,5.272999205333614e+16,-1.0766568672873002e+22,1337.0493866925046,3.129719355570048e+20
0.009927549202462416,5.272201368200579e+16,-1.0688726532123225e+22,1336.304118404788,3.1051538189677986e+20
0.009937549202462415,5.271404478419833e+16,-1.0611529630573394e+22,1335.5604768893659,3.080810904401445e+20
0.009947549202462415,5.270608533848545e+16,-1.0534971901176552e+22,1334.818456042878,3.056688321831465e+20
0.009957549202462414,5.269813532350455e+16,-1.0459047341043334e+22,1334.0780497950757,3.032783807626828e+20
0.009967549202462414,5.269019471795952e+16,-1.0383750010693778e+22,1333.3392521086762,3.009095124229764e+20
0.009977549202462414,5.268226350061929e+16,-1.0309074033293138e+22,1332.6020569789653,2.9856200598171445e+20
0.009987549202462413,5.267434165031897e+16,-1.0235013593931874e+22,1331.866458433741,2.962356427977314e+20
0.009997549202462413,5.26664291459591e+16,-1.0161562938884187e+22,1331.1324505329505,2.9393020673818817e+20
0.010007549202462412,5.2658525966505256e+16,-1.008871637489328e+22,1330.4000273685006,2.9164548414673738e+20
0.010018049202462413,5.2650238143296344e+16,-1.001287591939389e+22,1329.6327270864406,2.8926872616007523e+20
0.010029074202462412,5.264154751807526e+16,-9.933951234505215e+21,1328.8289766876105,2.8679734115585632e+20
0.010040650452462413,5.263243510082912e+16,-9.851852528750768e+21,1327.9871408472297,2.842287759945996e+20
0.010052805514962413,5.26228810612952e+16,-9.766490958508046e+21,1327.1055202962914,2.8156052995652636e+20
0.010065568330587412,5.261286470106693e+16,-9.677779070790383e+21,1326.1823502503933,2.7879016992907972e+20
0.010078969286993662,5.26023644220591e+16,-9.585631288057133e+21,1325.2157988978022,2.759153468793955e+20
0.010093040291220224,5.259135769406606e+16,-9.489964436421192e+21,1324.2039659600257,2.7293381365121624e+20
0.010107814845658114,5.257982102186811e+16,-9.390698318550078e+21,1323.1448813390718,2.6984344410946634e+20
0.0101233281278179,5.256772991198804e+16,-9.287756332339424e+21,1322.0365038669852,2.6664225364369365e+20
0.010139617074085673,5.255505883915979e+16,-9.181066136098988e+21,1320.8767201743933,2.633284210273543e+20
0.010156720467666837,5.254178121259232e+16,-9.070560360628176e+21,1319.6633436965483,2.5990031161505068e+20
0.010174679030927058,5.252786934211888e+16,-8.956177367970675e+21,1318.3941138355256,2.563565018378324e+20
0.010193535522350292,5.251329440435185e+16,-8.837862056237674e+21,1317.0666953004047,2.5269580494045292e+20
0.010213334838344686,5.2498026408966504e+16,-8.715566709084712e+21,1315.678677646942,2.4891729787554343e+20
0.0102341241201388,5.2482034165258744e+16,-8.589251887778269e+21,1314.227575040654,2.4502034924565224e+20
0.01025595286602262,5.246528524913546e+16,-8.4588873629091e+21,1312.710826268118,2.410046481529924e+20
0.01027887304920063,5.244774597071556e+16,-8.324453081914709e+21,1311.125795023096,2.368702337853663e+20
0.010302939241537542,5.242938134273466e+16,-8.185940167509086e+21,1309.4697704950086,2.326175255304811e+20
0.010328208743491298,5.241015504995556e+16,-8.043351940916456e+21,1307.7399682875905,2.28247353370882e+20
0.010354741720542742,5.239002941983401e+16,-7.896704962861841e+21,1305.9335317000064,2.2376098828028717e+20
0.010382601346446758,5.236896539466616e+16,-7.746030083514107e+21,1304.0475333982379,2.1916017228661552e+20
0.010411853953645975,5.234692250550094e+16,-7.591373491636357e+21,1302.0789775106462,2.144471478376387e+20
0.010442569191205153,5.232385884810919e+16,-7.432797751553367e+21,1300.0248021797897,2.096246860555595e+20
