t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1018054711060066e-07,8.539020697338694e+17,-3.211111497379141e+23,790.7079269102975,1.0589560556944462e+22
1.1089168164818953e-07,8.541242813090204e+17,-3.13710237223822e+23,788.1176874668222,1.044581623202107e+22
1.1163837291265785e-07,8.54352052746858e+17,-3.0622771006750864e+23,785.4428377893892,1.029947885579157e+22
1.1242239874034958e-07,8.545853270485448e+17,-2.9867276083889006e+23,782.6823136840641,1.0150659396215446e+22
1.132456258594259e-07,8.548240326475364e+17,-2.9105507104512112e+23,779.8351673771454,9.999478789370542e+21
1.1411001433445603e-07,8.550680831381367e+17,-2.8338477471902905e+23,776.9005766109408,9.846067696217182e+21
1.1501762223323768e-07,8.553173770875178e+17,-2.7567241667202463e+23,773.8778536152157,9.690566176788498e+21
1.159706105269584e-07,8.555717979373471e+17,-2.679289056226236e+23,770.7664538797105,9.533123281279454e+21
1.1697124823536516e-07,8.558312140004063e+17,-2.6016546250196447e+23,767.56598464958,9.373896558659883e+21
1.1802191782919225e-07,8.560954785567036e+17,-2.523935643281e+23,764.2762130630281,9.213051484648089e+21
1.191251209027107e-07,8.563644300525592e+17,-2.4462488412865095e+23,760.8970738484737,9.05076081212649e+21
1.2028348412990508e-07,8.566378924050203e+17,-2.3687122747470692e+23,757.428676497687,8.887203848332268e+21
1.2149976551845917e-07,8.569156754127315e+17,-2.291444662652924e+23,753.8713118315858,8.722565664385492e+21
1.2277686097644096e-07,8.57197575273083e+17,-2.2145647046868477e+23,750.2254578764915,8.557036243893747e+21
1.2411781120732185e-07,8.574833752040983e+17,-2.1381903858280704e+23,746.4917849712214,8.390809578466355e+21
1.2552580894974678e-07,8.577728461681345e+17,-2.062438276194247e+23,742.6711600289599,8.224082718953081e+21
1.2700420657929295e-07,8.58065747693078e+17,-1.9874228344485756e+23,738.7646498829337,8.057054792064497e+21
1.2855652409031645e-07,8.583618287853537e+17,-1.91325572321577e+23,734.7735236508191,7.889925992709913e+21
1.301864574768911e-07,8.586608289277586e+17,-1.84004514490507e+23,730.699254060483,7.722896562883456e+21
1.318978875327945e-07,8.589624791539086e+17,-1.7678952061178362e+23,726.5435176878545,7.556165768224918e+21
1.3369488909149306e-07,8.592665031899771e+17,-1.6969053184348633e+23,722.3081940676201,7.389930883468932e+21
1.3558174072812655e-07,8.595726186534286e+17,-1.6271696428314685e+23,717.9953636476966,7.224386197871222e+21
1.3756293494659172e-07,8.598805382976394e+17,-1.5587765842784863e+23,713.6073045700642,7.059722051365834e+21
1.3964318887598013e-07,8.601899712906583e+17,-1.4918083422624017e+23,709.1464882722395,6.896123911672079e+21
1.4182745550183798e-07,8.605006245159139e+17,-1.4263405220276679e+23,704.6155739164059,6.733771501848279e+21
1.4412093545898873e-07,8.608122038824308e+17,-1.3624418103250593e+23,700.0174016658211,6.572837986901542e+21
1.4652908941399702e-07,8.61124415632074e+17,-1.3001737183729316e+23,695.3549848410129,6.413489227032848e+21
1.4905765106675571e-07,8.614369676314986e+17,-1.2395903936271087e+23,690.6315010007431,6.255883103952562e+21
1.5171264080215235e-07,8.617495706368463e+17,-1.180738500842547e+23,685.8502820052589,6.100168925472968e+21
1.545003800243188e-07,8.620619395197652e+17,-1.1236571718155447e+23,681.0148031306253,5.946486912303199e+21
1.574275062075936e-07,8.62373794444051e+17,-1.0683780221532929e+23,676.1286713140803,5.794967769669302e+21
1.6050098870003212e-07,8.626848619830693e+17,-1.014925232443504e+23,671.1956126200029,5.645732345088697e+21
1.6372814531709257e-07,8.629948761691209e+17,-9.633156903148774e+22,666.2194590246812,5.498891372372506e+21
1.6711665976500605e-07,8.633035794670095e+17,-9.135591891051595e+22,661.2041346254222,5.354545300736809e+21
1.7067459993531518e-07,8.63610723665263e+17,-8.65658678198763e+22,656.153641385257,5.212784206797418e+21
1.744104371141398e-07,8.63916070679693e+17,-8.196105595708872e+22,651.0720445289068,5.073687786220286e+21
1.783330661519056e-07,8.642193932652502e+17,-7.754050246806419e+22,645.963457707965,4.937325420916078e+21
1.8245182664155972e-07,8.645204756333993e+17,-7.330264255978397e+22,640.8320280545519,4.803756316912162e+21
1.8677652515569654e-07,8.64819113973493e+17,-6.924536741182412e+22,635.6819212419202,4.673029707414585e+21
1.9131745859554022e-07,8.651151168778254e+17,-6.5366066261573646e+22,630.5173066679979,4.5451851150887464e+21
1.9608543870737609e-07,8.654083056711948e+17,-6.166167004910554e+22,625.3423428745383,4.4202526672381364e+21
2.0109181782480374e-07,8.656985146468644e+17,-5.8128696028702244e+22,620.1611633088953,4.2982534573418695e+21
2.0634851589810277e-07,8.659855912117847e+17,-5.476329278437431e+22,614.9778625291838,4.179199946315826e+21
2.1186804887506674e-07,8.662693959448012e+17,-5.15612851245136e+22,609.7964829459659,4.06309639687979e+21
2.1766355850087893e-07,8.665498025723276e+17,-4.851821837474371e+22,604.6210021851216,3.949939334532728e+21
2.237488436079817e-07,8.668266978665962e+17,-4.562940163640629e+22,599.4553211468666,3.8397180288484733e+21
2.3013839297043962e-07,8.670999814721132e+17,-4.288994962988305e+22,594.303252826401,3.7324149890907594e+21
2.3684741980102044e-07,8.673695656663412e+17,-4.029482279518067e+22,589.1685119509801,3.628006468497737e+21
2.438918979731303e-07,8.676353750609172e+17,-3.7838865376057854e+22,584.0547054778361,3.526462971987438e+21
2.5128860005384565e-07,8.678973462498747e+17,-3.551684126700178e+22,578.9653239865911,3.4277497624756507e+21
2.5905513723859677e-07,8.681554274114153e+17,-3.332346745373611e+22,573.9037339893276,3.331827361463531e+21
2.6721000128258546e-07,8.684095778697427e+17,-3.1253444926852206e+22,568.8731711717829,3.23865204003289e+21
2.757726085287736e-07,8.686597676233564e+17,-2.9301486993467366e+22,563.8767345684292,3.1481762968731984e+21
2.847633461372711e-07,8.6890597684602e+17,-2.7462344953809387e+22,558.9173816659552,3.0603493204456857e+21
2.942036206261935e-07,8.6914819536636e+17,-2.5730831147071544e+22,553.9979244204626,2.9751174328599676e+21
3.04115908839562e-07,8.69386422131749e+17,-2.4101839404171694e+22,549.1210261661973,2.8924245134898333e+21
3.145238114635989e-07,8.69620664661772e+17,-2.257036297374932e+22,544.289199386501,2.81221240078252e+21
3.254521092188377e-07,8.69850938496198e+17,-2.1131510012012503e+22,539.5048043116116,2.7344212711152057e+21
3.3692682186183844e-07,8.700772666419662e+17,-1.9780516746943506e+22,534.7700483026505,2.6589899939210624e+21
3.489752701369892e-07,8.70299679023279e+17,-1.8512758443113498e+22,530.0869859767291,2.585856462642227e+21
3.6162614082589753e-07,8.705182119384658e+17,-1.7323758305206799e+22,525.4575200246182,2.514957901367958e+21
3.7490955504925125e-07,8.707329075268556e+17,-1.620919446665375e+22,520.8834026700707,2.446231147282154e+21
3.8885713998377265e-07,8.709438132484759e+17,-1.5164905214748488e+22,516.3662377179033,2.379612909275829e+21
4.0350210416502017e-07,8.711509813789933e+17,-1.4186892605733942e+22,511.90748313674686,2.3150400032785257e+21
4.1887931655533e-07,8.713544685219149e+17,-1.3271324623015177e+22,507.50845412254574,2.252449565028354e+21
4.3502538956515537e-07,8.715543351397096e+17,-1.2414536029087166e+22,503.17032658904697,2.1917792411361962e+21
4.51978766225472e-07,8.717506451051564e+17,-1.161302805743507e+22,498.89414103250203,2.1329673594072303e+21
4.6977981171880446e-07,8.719434652739107e+17,-1.0863467084860747e+22,494.68080671914646,2.075953079464779e+21
4.884709094868035e-07,8.721328650789861e+17,-1.0162682417778604e+22,490.5311061461209,2.0206765247799576e+21
5.080965621432025e-07,8.723189161475817e+17,-9.507663318188776e+21,486.44569972832113,1.9670788972481793e+21
5.287034974324215e-07,8.725016919404467e+17,-8.895555386714504e+21,482.42513066685973,1.9151025754726376e+21
5.503407794861015e-07,8.72681267413765e+17,-8.323656411256385e+21,478.469829956843,1.8646911979180327e+21
5.730599256424655e-07,8.728577187033503e+17,-7.789411780883991e+21,474.5801214948931,1.8157897320875266e+21
5.969150291066476e-07,8.730311228307867e+17,-7.290409555719735e+21,470.7562272505511,1.76834453085354e+21
6.219628877440389e-07,8.732015574310107e+17,-6.824375274707942e+21,466.9982724679389,1.7223033770416254e+21
6.482631393132997e-07,8.733691005007126e+17,-6.389166574631694e+21,463.30629086704226,1.6776155173274853e+21
6.758784034610236e-07,8.735338301668431e+17,-5.98276768558e+21,459.68022981735663,1.6342316864620402e+21
7.048744308161336e-07,8.736958244744342e+17,-5.603283860211482e+21,456.11995545838346,1.5921041227900448e+21
7.353202595389991e-07,8.738551611928812e+17,-5.248935786954984e+21,452.62525774576113,1.5511865759747872e+21
7.672883796980079e-07,8.740119176397943e+17,-4.918054030354812e+21,449.1958554027839,1.5114343077870114e+21
8.008549058649672e-07,8.741661705214929e+17,-4.6090735355603216e+21,445.83140076097567,1.472804086760252e+21
8.360997583402744e-07,8.743179957892005e+17,-4.320528228097321e+21,442.53148447442186,1.4352541774592323e+21
8.73106853439347e-07,8.744674685099924e+17,-4.051045734885995e+21,439.295640096317,1.3987443250523737e+21
9.119643032933733e-07,8.746146627515459e+17,-3.7993422476011525e+21,436.12334850614207,1.36323573582581e+21
9.527646256401008e-07,8.747596514797587e+17,-3.5642175453759175e+21,433.0140421811834,1.32869105422283e+21
9.956049641041648e-07,8.749025064683153e+17,-3.3445501898343066e+21,429.96710930357597,1.2950743369430841e+21
1e-06,8.749170664741071e+17,-3.3227257125362834e+21,429.6566225202937,1.2916525010739056e+21
