t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4652908941399702e-07,35094626234889.79,-5.971971962232867e+19,455.17561025803377,1.6461593755493511e+19
1.4905765106675571e-07,35241804980786.695,-5.815518050204496e+19,453.34052387877574,1.6364506697218163e+19
1.5171264080215235e-07,35392212229894.92,-5.6601281762833826e+19,451.48280871083904,1.6266192171639233e+19
1.545003800243188e-07,35545837696977.53,-5.50598373829619e+19,449.6038008166035,1.616670164832588e+19
1.574275062075936e-07,35702668886160.85,-5.353260455604715e+19,447.7048873548052,1.606608757925058e+19
1.6050098870003212e-07,35862691297918.555,-5.202127569836212e+19,445.78750178504106,1.5964403162670447e+19
1.6372814531709257e-07,36025888651437.18,-5.0527471054563615e+19,443.8531188106721,1.5861702106346037e+19
1.6711665976500605e-07,36192243120663.83,-4.9052731968094265e+19,441.9032491004236,1.5758038392159736e+19
1.7067459993531518e-07,36361735582217.055,-4.759851487221561e+19,439.9394338311109,1.5653466044132954e+19
1.744104371141398e-07,36534345873249.86,-4.616618604670717e+19,437.96323909561914,1.554803890175188e+19
1.783330661519056e-07,36710053057289.69,-4.47570171737115e+19,435.97625022111515,1.544181040039596e+19
1.8245182664155972e-07,36888835696045.695,-4.337218171458788e+19,433.98006604298934,1.5334833360526442e+19
1.8677652515569654e-07,37070672125167.234,-4.201275211785229e+19,431.9762931796,1.522715978713612e+19
1.9131745859554022e-07,37255540731959.74,-4.0679697856948445e+19,429.96654035220513,1.5118840680790331e+19
1.9608543870737609e-07,37443420233112.55,-3.937388428555201e+19,427.952412792843,1.5009925861407136e+19
2.0109181782480374e-07,37634289950566.695,-3.8096072287931105e+19,425.9355067810808,1.490046380573481e+19
2.0634851589810277e-07,37828130083746.88,-3.6846918692498276e+19,423.91740434808736,1.4790501499291283e+19
2.1186804887506674e-07,38024921976497.06,-3.562697740825611e+19,421.89966818346653,1.468008430333724e+19
2.1766355850087893e-07,38224648377192.19,-3.4436701236692656e+19,419.8838367772308,1.4569255837264605e+19
2.237488436079817e-07,38427293690644.56,-3.3276444305552507e+19,417.8714198255612,1.4458057876598823e+19
2.3013839297043962e-07,38632844220580.18,-3.2146465066193154e+19,415.8638939253868,1.4346530266639665e+19
2.3684741980102044e-07,38841288401624.14,-3.104692979263537e+19,413.86269857874663,1.4234710851602762e+19
2.438918979731303e-07,39052617019902.125,-2.997791651818671e+19,411.86923252404705,1.412263541897534e+19
2.5128860005384565e-07,39266823421533.21,-2.8939419344303583e+19,409.88485040706416,1.4010337658666068e+19
2.5905513723859677e-07,39483903708456.2,-2.7931353056501346e+19,407.91085980089537,1.3897849136411011e+19
2.6721000128258546e-07,39703856921193.13,-2.695355798300436e+19,405.9485185798562,1.3785199280796686e+19
2.757726085287736e-07,39926685208308.33,-2.6005805033861165e+19,403.99903264882585,1.3672415383177142e+19
2.847633461372711e-07,40152393982467.06,-2.5087800860952855e+19,402.0635540259553,1.3559522609694206e+19
2.942036206261935e-07,40380992063132.71,-2.419919308276343e+19,400.1431792734851,1.3446544024559337e+19
3.04115908839562e-07,40612491806063.84,-2.333957552168195e+19,398.23894826829377,1.3333500623719115e+19
3.145238114635989e-07,40846909219882.23,-2.250849340603381e+19,396.3518433012798,1.3220411378005996e+19
3.254521092188377e-07,41084264070078.82,-2.1705448493703885e+19,394.48278849233276,1.3107293284867525e+19
3.3692682186183844e-07,41324579970906.4,-2.092990407903733e+19,392.6326495055715,1.2994161427771865e+19
3.489752701369892e-07,41567884465675.26,-2.0181289849652363e+19,390.8022335479342,1.2881029042402378e+19
3.6162614082589753e-07,41814209096022.34,-1.9459006564701794e+19,388.99228963288516,1.2767907588778187e+19
3.7490955504925125e-07,42063589460764.695,-1.876243053089649e+19,387.20350908995107,1.265480682846995e+19
3.8885713998377265e-07,42316065264976.32,-1.809091785727883e+19,385.436526300313,1.2541734906118412e+19
4.0350210416502017e-07,42571680359943.016,-1.7443808473999995e+19,383.69191963791985,1.242869843450675e+19
4.1887931655533e-07,42830482774656.05,-1.6820429904618455e+19,381.97021259606225,1.2315702582485316e+19
4.3502538956515537e-07,43092524739499.91,-1.6220100785016826e+19,380.2718750788189,1.2202751165096866e+19
4.51978766225472e-07,43357862702776.69,-1.5642134125617314e+19,378.59732483768244,1.2089846735301784e+19
4.6977981171880446e-07,43626557340688.29,-1.5085840316540789e+19,376.94692903384646,1.1976990676754817e+19
4.884709094868035e-07,43898673561370.3,-1.4550529878127978e+19,375.32100590758887,1.1864183297135733e+19
5.080965621432025e-07,44174280503537.85,-1.4035515961514e+19,373.719826536742,1.1751423921587038e+19
5.287034974324215e-07,44453451530266.33,-1.3540116606000495e+19,372.143616667398,1.1638710985860401e+19
5.503407794861015e-07,44736264218387.555,-1.3063656761559712e+19,370.59255860072375,1.1526042128819986e+19
5.730599256424655e-07,45022800343938.96,-1.2605470086226307e+19,369.0667931211482,1.1413414283994372e+19
5.969150291066476e-07,45313145864055.49,-1.2164900529076175e+19,367.56642145181087,1.1300823769910073e+19
6.219628877440389e-07,45607390895647.61,-1.1741303710382186e+19,366.0915072247403,1.118826637897736e+19
6.482631393132997e-07,45905629691158.336,-1.1334048110935601e+19,364.6420784536701,1.107573746473425e+19
6.758784034610236e-07,46207960611645.49,-1.0942516083011074e+19,363.2181294992537,1.0963232027284972e+19
7.048744308161336e-07,46514486097386.266,-1.0566104695475794e+19,361.8196230169788,1.0850744796797987e+19
7.353202595389991e-07,46825312636151.91,-1.0204226425483743e+19,360.4464918788995,1.0738270314953843e+19
7.672883796980079e-07,47140550729255.92,-9.856309709179468e+18,359.0986410620666,1.062580301425369e+19
8.008549058649672e-07,47460314855431.516,-9.521799363382952e+18,357.77594949659454,1.051333729511908e+19
8.360997583402744e-07,47784723432552.28,-9.200156889997356e+18,356.4782718679831,1.0400867600728584e+19
8.73106853439347e-07,48113898777166.836,-8.890860674323245e+18,355.2054403685981,1.0288388489549627e+19
9.119643032933733e-07,48447967061778.34,-8.593406087990361e+18,353.95726639420883,1.0175894705534962e+19
9.527646256401008e-07,48787058269762.52,-8.307305506687358e+18,352.7335421823792,1.0063381245960081e+19
9.956049641041648e-07,49131306147782.25,-8.032088252254335e+18,351.5340423900236,9.950843426884258e+18
1e-06,49166501237745.19,-8.00442315319769e+18,351.41184453399427,9.939355593119605e+18
