t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.503578563588215e-05,3.304989862916103e+17,-8.414596334814435e+24,1758.2324048923822,1.0546050123940093e+23
1.505578563588215e-05,3.3115102172278355e+17,-8.369016684126512e+24,1756.4951575579573,1.0475394431334768e+23
1.507578563588215e-05,3.318018378725325e+17,-8.323705281243562e+24,1754.76456216834,1.0405357312277533e+23
1.509578563588215e-05,3.3245143662073626e+17,-8.27866033607374e+24,1753.040572115338,1.0335931740197915e+23
1.5115785635882149e-05,3.3309981983532365e+17,-8.233880074146113e+24,1751.3231412913917,1.0267110789037278e+23
1.5135785635882149e-05,3.337469893727158e+17,-8.189362736403207e+24,1749.6122240821605,1.0198887631501157e+23
1.5155785635882149e-05,3.3439294707826157e+17,-8.145106578997339e+24,1747.9077753592414,1.013125553734741e+23
1.5175785635882149e-05,3.350376947866597e+17,-8.10110987309088e+24,1746.209750473031,1.0064207871709707e+23
1.5195785635882148e-05,3.356812343223732e+17,-8.057370904660307e+24,1744.5181052457158,9.997738093455176e+22
1.5215785635882148e-05,3.3632356750003034e+17,-8.013887974303826e+24,1742.8327959643957,9.931839753575407e+22
1.5235785635882148e-05,3.3696469612481965e+17,-7.970659397052597e+24,1741.1537793743294,9.86650649361025e+22
1.5255785635882148e-05,3.376046219928721e+17,-7.927683502185517e+24,1739.4810126723094,9.801732044103457e+22
1.5275785635882148e-05,3.38243346891636e+17,-7.884958633047383e+24,1737.8144535001557,9.737510223089408e+22
1.5295785635882147e-05,3.3888087260024115e+17,-7.842483146870411e+24,1736.1540599383284,9.673834934610383e+22
1.5315785635882147e-05,3.395172008898545e+17,-7.800255414598984e+24,1734.4997904996585,9.61070016726344e+22
1.5335785635882147e-05,3.401523335240268e+17,-7.758273820717763e+24,1732.8516041231921,9.548099992776395e+22
1.5355785635882147e-05,3.4078627225903085e+17,-7.716536763082709e+24,1731.2094601681438,9.486028564612074e+22
1.5375785635882147e-05,3.4141901884418976e+17,-7.675042652755318e+24,1729.5733184079627,9.424480116600322e+22
1.5395785635882146e-05,3.420505750221993e+17,-7.633789913839796e+24,1727.9431390245027,9.363448961597049e+22
1.5415785635882146e-05,3.4268094252943955e+17,-7.592776983323188e+24,1726.3188826022977,9.302929490169734e+22
1.5435785635882146e-05,3.433101230962796e+17,-7.552002310918321e+24,1724.700510122941,9.242916169308748e+22
1.5455785635882146e-05,3.4393811844737434e+17,-7.511464358909633e+24,1723.0879829595629,9.183403541163955e+22
1.5475785635882146e-05,3.445649303019541e+17,-7.471161602001612e+24,1721.4812628714035,9.124386221805891e+22
1.5495785635882145e-05,3.451905603741053e+17,-7.431092527170066e+24,1719.880311998489,9.065858900011214e+22
1.5515785635882145e-05,3.4581501037304403e+17,-7.391255633515904e+24,1718.285092856396,9.007816336071625e+22
1.5535785635882145e-05,3.4643828200338355e+17,-7.351649432121533e+24,1716.6955683311082,8.950253360625896e+22
1.5555785635882145e-05,3.4706037696539386e+17,-7.31227244590971e+24,1715.1117016739652,8.893164873514294e+22
1.5575785635882145e-05,3.47681296955254e+17,-7.273123209504918e+24,1713.5334564966975,8.836545842655161e+22
1.5595785635882144e-05,3.483010436652975e+17,-7.234200269097109e+24,1711.9607967665504,8.780391302943061e+22
1.5615785635882144e-05,3.4891961878425165e+17,-7.195502182307778e+24,1710.3936868014896,8.724696355167833e+22
1.5635785635882144e-05,3.495370239974707e+17,-7.157027518058373e+24,1708.8320912654908,8.669456164954306e+22
1.5655785635882144e-05,3.501532609871608e+17,-7.118774856440893e+24,1707.2759751639096,8.614665961722158e+22
1.5675785635882144e-05,3.507683314326012e+17,-7.080742788590767e+24,1705.725303838933,8.560321037665503e+22
1.5695785635882144e-05,3.5138223701035654e+17,-7.042929916561839e+24,1704.1800429651068,8.506416746751663e+22
1.5715785635882143e-05,3.5199497939448557e+17,-7.005334853203446e+24,1702.6401585449375,8.452948503738794e+22
1.5735785635882143e-05,3.5260656025674246e+17,-6.967956222039605e+24,1701.1056169045742,8.399911783211994e+22
1.5755785635882143e-05,3.532169812667731e+17,-6.930792657150154e+24,1699.576384689556,8.347302118637358e+22
1.5775785635882143e-05,3.5382624409230534e+17,-6.893842803053933e+24,1698.0524288606393,8.29511510143377e+22
1.5795785635882143e-05,3.544343503993345e+17,-6.857105314593878e+24,1696.5337166896877,8.243346380061815e+22
1.5815785635882142e-05,3.5504130185230176e+17,-6.820578856823984e+24,1695.020215755637,8.191991659129785e+22
1.5835785635882142e-05,3.556471001142689e+17,-6.78426210489813e+24,1693.5118939405222,8.141046698515946e+22
1.5855785635882142e-05,3.56251746847088e+17,-6.748153743960758e+24,1692.0087194255736,8.09050731250716e+22
1.5875785635882142e-05,3.568552437115642e+17,-6.712252469039271e+24,1690.5106606873776,8.040369368953298e+22
1.589578563588214e-05,3.574575923676157e+17,-6.67655698493818e+24,1689.017686494099,7.9906287884371e+22
1.591578563588214e-05,3.580587944744281e+17,-6.64106600613502e+24,1687.5297659017672,7.941281543459217e+22
1.593578563588214e-05,3.58658851690603e+17,-6.605778256677812e+24,1686.0468682506223,7.892323657638076e+22
1.595578563588214e-05,3.592577656743031e+17,-6.570692470084278e+24,1684.568963161521,7.843751204924315e+22
1.597578563588214e-05,3.598555380833933e+17,-6.535807389242601e+24,1683.096020532402,7.795560308829396e+22
1.599578563588214e-05,3.6045217057557523e+17,-6.501121766313714e+24,1681.6280105348078,7.747747141668173e+22
1.601578563588214e-05,3.610476648085203e+17,-6.466634362635185e+24,1680.16490361046,7.700307923814965e+22
1.603578563588214e-05,3.61642022439996e+17,-6.432343948626589e+24,1678.706670467897,7.65323892297325e+22
1.605578563588214e-05,3.62235245127989e+17,-6.39824930369632e+24,1677.2532820791585,7.606536453458171e+22
1.607578563588214e-05,3.6282733453082464e+17,-6.364349216149869e+24,1675.804709676525,7.560196875491918e+22
1.609578563588214e-05,3.6341829230728256e+17,-6.330642483099531e+24,1674.3609247493125,7.514216594511706e+22
1.611578563588214e-05,3.64008120116707e+17,-6.297127910375442e+24,1672.9218990407135,7.468592060489994e+22
1.613578563588214e-05,3.645968196191139e+17,-6.263804312438037e+24,1671.4876045446917,7.4233197672667116e+22
1.615578563588214e-05,3.6518439247529664e+17,-6.230670512291794e+24,1670.0580135029227,7.378396251893269e+22
1.617578563588214e-05,3.65770840346924e+17,-6.197725341400243e+24,1668.633098401784,7.333818093988146e+22
1.619578563588214e-05,3.66356164896638e+17,-6.164967639602355e+24,1667.2128319693943,7.289581915103738e+22
1.621578563588214e-05,3.6694036778814675e+17,-6.13239625503008e+24,1665.7971871726934,7.245684378104282e+22
1.623578563588214e-05,3.675234506863136e+17,-6.100010044027184e+24,1664.3861372145761,7.202122186554737e+22
1.6255785635882138e-05,3.681054152572442e+17,-6.06780787106921e+24,1662.9796555310606,7.158892084120109e+22
1.6275785635882138e-05,3.6868626316836986e+17,-6.035788608684683e+24,1661.5777157885084,7.115990853975379e+22
1.6295785635882138e-05,3.692659960885265e+17,-6.00395113737744e+24,1660.1802918808835,7.073415318225503e+22
1.6315785635882138e-05,3.6984461568803264e+17,-5.972294345550074e+24,1658.7873579270536,7.0311623373355395e+22
1.6335785635882137e-05,3.704221236387627e+17,-5.940817129428515e+24,1657.3988882681342,6.98922880957046e+22
1.6355785635882137e-05,3.7099852161421805e+17,-5.909518392987709e+24,1656.014857464872,6.947611670444696e+22
1.6375785635882137e-05,3.715738112895951e+17,-5.878397047878289e+24,1654.6352402950677,6.9063078921810355e+22
1.6395785635882137e-05,3.721479943418502e+17,-5.847452013354407e+24,1653.2600117510387,6.865314483178731e+22
1.6415785635882137e-05,3.727210724497628e+17,-5.816682216202438e+24,1651.8891470371195,6.8246284874907264e+22
1.6435785635882136e-05,3.7329304729399405e+17,-5.786086590670894e+24,1650.522621567201,6.784246984309797e+22
1.6455785635882136e-05,3.738639205571449e+17,-5.755664078401056e+24,1649.1604109623024,6.744167087463153e+22
1.6475785635882136e-05,3.744336939238105e+17,-5.725413628358879e+24,1647.802491048186,6.704385944915965e+22
1.6495785635882136e-05,3.750023690806316e+17,-5.695334196767573e+24,1646.448837853002,6.664900738282892e+22
1.6515785635882136e-05,3.7556994771634477e+17,-5.665424747041249e+24,1645.0994276049696,6.625708682347991e+22
1.6535785635882135e-05,3.761364315218288e+17,-5.635684249719495e+24,1643.7542367300941,6.586807024592676e+22
1.6555785635882135e-05,3.767018221901507e+17,-5.606111682402773e+24,1642.413241849916,6.548193044731522e+22
1.6575785635882135e-05,3.77266121416607e+17,-5.576706029688751e+24,1641.076419779293,6.509864054255804e+22
1.6595785635882135e-05,3.7782933089876416e+17,-5.547466283109437e+24,1639.7437475242152,6.471817395984611e+22
1.6615785635882135e-05,3.783914523364975e+17,-5.518391441069247e+24,1638.415202279652,6.434050443623491e+22
1.6635785635882135e-05,3.789524874320267e+17,-5.489480508783795e+24,1637.0907614274292,6.3965606013302626e+22
1.6655785635882134e-05,3.795124378899489e+17,-5.460732498219611e+24,1635.7704025341397,6.359345303288129e+22
1.6675785635882134e-05,3.800713054172719e+17,-5.432146428034548e+24,1634.45410334908,6.322402013285686e+22
1.6695785635882134e-05,3.8062909172344256e+17,-5.403721323519046e+24,1633.1418418022201,6.285728224303933e+22
1.6715785635882134e-05,3.8118579852037574e+17,-5.375456216538151e+24,1631.8335960022011,6.249321458109956e+22
1.6735785635882134e-05,3.817414275224796e+17,-5.347350145474282e+24,1630.529344234361,6.213179264857323e+22
1.6755785635882133e-05,3.822959804466806e+17,-5.319402155170727e+24,1629.229064958789,6.177299222692921e+22
1.6775785635882133e-05,3.8284945901244486e+17,-5.291611296875905e+24,1627.932736808408,6.141678937370232e+22
1.6795785635882133e-05,3.8340186494179904e+17,-5.2639766281883e+24,1626.6403385870833,6.106316041868865e+22
1.6815785635882133e-05,3.8395319995934886e+17,-5.236497213002128e+24,1625.3518492677583,6.071208196020225e+22
1.6835785635882133e-05,3.8450346579229734e+17,-5.209172121453671e+24,1624.067247990616,6.036353086139179e+22
1.6855785635882132e-05,3.8505266417045894e+17,-5.182000429868317e+24,1622.7865140612673,6.001748424661784e+22
1.6875785635882132e-05,3.856007968262743e+17,-5.154981220708235e+24,1621.5096269489636,5.967391949788659e+22
1.6895785635882132e-05,3.861478654948222e+17,-5.128113582520731e+24,1620.236566284835,5.9332814251341935e+22
1.6915785635882132e-05,3.866938719138307e+17,-5.101396609887209e+24,1618.967311860151,5.89941463938129e+22
1.693578563588213e-05,3.872388178236858e+17,-5.074829403372823e+24,1617.7018436246099,5.865789405941655e+22
1.695578563588213e-05,3.8778270496744e+17,-5.048411069476653e+24,1616.4401416846445,5.8324035626214135e+22
1.697578563588213e-05,3.8832553509081856e+17,-5.022140720582623e+24,1615.182186301759,5.7992549712921046e+22
1.699578563588213e-05,3.8886730994222445e+17,-4.996017474910848e+24,1613.9279578908815,5.766341517566846e+22
1.701578563588213e-05,3.894080312727418e+17,-4.97004045646975e+24,1612.6774370187452,5.733661110481602e+22
1.703578563588213e-05,3.899477008361386e+17,-4.944208795008601e+24,1611.4306044022871,5.701211682181504e+22
1.705578563588213e-05,3.904863203888679e+17,-4.918521625970732e+24,1610.1874409070701,5.6689911876120035e+22
1.707578563588213e-05,3.910238916900679e+17,-4.892978090447243e+24,1608.9479275457268,5.636997604215008e+22
1.709578563588213e-05,3.9156041650155955e+17,-4.867577335131307e+24,1607.712045476425,5.605228931629673e+22
1.711578563588213e-05,3.9209589658784506e+17,-4.842318512272927e+24,1606.4797760013487,5.573683191397784e+22
1.713578563588213e-05,3.926303337161037e+17,-4.8172007796343433e+24,1605.2511005652077,5.542358426673907e+22
1.715578563588213e-05,3.931637296561871e+17,-4.792223300445866e+24,1604.0260007537609,5.5112527019399155e+22
1.717578563588213e-05,3.9369608618061344e+17,-4.767385243362292e+24,1602.8044582923606,5.480364102723959e+22
1.719578563588213e-05,3.942274050645605e+17,-4.742685782419731e+24,1601.5864550445174,5.4496907353237576e+22
1.721578563588213e-05,3.9475768808585683e+17,-4.718124096993038e+24,1600.3719730104838,5.419230726534198e+22
1.723578563588213e-05,3.952869370249733e+17,-4.6936993717536255e+24,1599.1609943258536,5.388982223379076e+22
1.725578563588213e-05,3.958151536650136e+17,-4.6694107966278416e+24,1597.9535012601839,5.3589433928469874e+22
1.727578563588213e-05,3.963423397917018e+17,-4.6452575667557944e+24,1596.7494762156348,5.329112421631296e+22
1.7295785635882128e-05,3.9686849719337197e+17,-4.6212388824505727e+24,1595.5489017256205,5.299487515873907e+22
1.7315785635882128e-05,3.97393627660954e+17,-4.5973539491580185e+24,1594.351760453487,5.270066900913168e+22
1.7335785635882128e-05,3.9791773298796077e+17,-4.573601977416917e+24,1593.1580351912014,5.24084882103546e+22
1.7355785635882128e-05,3.984408149704726e+17,-4.5499821828195933e+24,1591.9677088580595,5.211831539230589e+22
1.7375785635882127e-05,3.989628754071226e+17,-4.5264937859729666e+24,1590.7807644994095,5.183013336950877e+22
1.7395785635882127e-05,3.9948391609908e+17,-4.503136012460043e+24,1589.5971852853936,5.154392513873887e+22
1.7415785635882127e-05,4.0000393885003296e+17,-4.4799080928018033e+24,1588.416954509704,5.1259673876687586e+22
1.7435785635882127e-05,4.00522945466171e+17,-4.45680926241954e+24,1587.240055588356,5.0977362937659785e+22
1.7455785635882127e-05,4.0104093775616634e+17,-4.4338387615975515e+24,1586.0664720584762,5.069697585130706e+22
1.7475785635882126e-05,4.01557917531154e+17,-4.4109958354462724e+24,1584.8961875771056,5.041849632039371e+22
1.7495785635882126e-05,4.0207388660471226e+17,-4.388279733865793e+24,1583.7291859200197,5.014190821859712e+22
1.7515785635882126e-05,4.025888467928419e+17,-4.3656897115097586e+24,1582.5654509805613,4.9867195588340475e+22
1.7535785635882126e-05,4.031027999139448e+17,-4.3432250277496434e+24,1581.4049667684883,4.95943426386572e+22
1.7555785635882126e-05,4.0361574778880166e+17,-4.3208849466394365e+24,1580.2477174088388,4.932333374308851e+22
1.7575785635882126e-05,4.041276922405488e+17,-4.2986687368806667e+24,1579.0936871408069,4.905415343761042e+22
1.7595785635882125e-05,4.0463863509465594e+17,-4.2765756717877527e+24,1577.9428603166325,4.878678641859198e+22
1.7615785635882125e-05,4.0514857817890157e+17,-4.254605029253814e+24,1576.7952214005088,4.852121754078416e+22
1.7635785635882125e-05,4.056575233233482e+17,-4.2327560917167595e+24,1575.6507549674989,4.8257431815337615e+22
1.7655785635882125e-05,4.06165472360318e+17,-4.211028146125711e+24,1574.5094457024686,4.799541440784966e+22
1.7675785635882125e-05,4.0667242712436666e+17,-4.1894204839078487e+24,1573.3712783990313,4.773515063643998e+22
1.7695785635882124e-05,4.0717838945225754e+17,-4.167932400935513e+24,1572.2362379585054,4.747662596985446e+22
1.7715785635882124e-05,4.07683361182935e+17,-4.146563197493688e+24,1571.1043093888863,4.7219826025596505e+22
1.7735785635882124e-05,4.081873441574963e+17,-4.125312178247779e+24,1569.9754778038289,4.696473656808554e+22
1.7755785635882124e-05,4.086903402191661e+17,-4.104178652211745e+24,1568.8497284216432,4.671134350684243e+22
1.7775785635882124e-05,4.0919235121326605e+17,-4.0831619327165214e+24,1567.727046564303,4.645963289470086e+22
1.7795785635882123e-05,4.0969337898718803e+17,-4.0622613373787855e+24,1566.6074176564657,4.620959092604498e+22
1.7815785635882123e-05,4.101934253903635e+17,-4.0414761880700035e+24,1565.4908272245038,4.596120393507231e+22
1.7835785635882123e-05,4.106924922742362e+17,-4.0208058108857677e+24,1564.3772608955487,4.5714458394080905e+22
1.7855785635882123e-05,4.1119058149223034e+17,-4.00024953611551e+24,1563.266704396546,4.546934091178284e+22
1.7875785635882123e-05,4.1168769489972154e+17,-3.979806698212419e+24,1562.1591435533212,4.5225838231639846e+22
1.7895785635882122e-05,4.1218383435400614e+17,-3.959476635763694e+24,1561.0545642896582,4.49839372302244e+22
1.7915785635882122e-05,4.126790017142698e+17,-3.9392586914610844e+24,1559.9529526263866,4.474362491560302e+22
1.7935785635882122e-05,4.131731988415568e+17,-3.9191522120716834e+24,1558.8542946804807,4.450488842574296e+22
1.7955785635882122e-05,4.136664275987385e+17,-3.899156548409075e+24,1557.758576664172,4.426771502694245e+22
1.7975785635882122e-05,4.1415868985048045e+17,-3.8792710553046645e+24,1556.665784884068,4.4032092112281865e+22
1.799578563588212e-05,4.146499874632109e+17,-3.859495091579321e+24,1555.5759057402818,4.379800720009686e+22
1.801578563588212e-05,4.1514032230508883e+17,-3.8398280200153007e+24,1554.4889257255754,4.356544793247449e+22
1.803578563588212e-05,4.156296962459696e+17,-3.8202692073284185e+24,1553.4048314245103,4.333440207376904e+22
1.805578563588212e-05,4.1611811115737306e+17,-3.800818024140472e+24,1552.3236095126085,4.31048575091395e+22
1.807578563588212e-05,4.1660556891244986e+17,-3.781473844951943e+24,1551.2452467555224,4.287680224310709e+22
1.809578563588212e-05,4.170920713859473e+17,-3.7622360481149204e+24,1550.1697300082171,4.265022439813353e+22
1.811578563588212e-05,4.1757762045417645e+17,-3.7431040158063267e+24,1549.097046214159,4.242511221321885e+22
1.813578563588212e-05,4.1806221799497696e+17,-3.7240771340013176e+24,1548.0271824045162,4.220145404251866e+22
1.815578563588212e-05,4.185458658876836e+17,-3.7051547924469673e+24,1546.9601256973654,4.19792383539808e+22
1.817578563588212e-05,4.1902856601309126e+17,-3.6863363846362127e+24,1545.8958632969122,4.175845372800124e+22
1.819578563588212e-05,4.195103202534203e+17,-3.6676213077819854e+24,1544.834382492715,4.15390888560979e+22
1.821578563588212e-05,4.199911304922814e+17,-3.649008962791616e+24,1543.7756706589232,4.132113253960389e+22
1.823578563588212e-05,4.204709986146413e+17,-3.6304987542414526e+24,1542.71971525352,4.110457368837747e+22
1.825578563588212e-05,4.209499265067862e+17,-3.612090090351685e+24,1541.6665038175747,4.088940131953085e+22
1.827578563588212e-05,4.2142791605628736e+17,-3.593782382961435e+24,1540.6160239745057,4.0675604556176035e+22
1.829578563588212e-05,4.2190496915196486e+17,-3.575575047504043e+24,1539.568263429349,4.046317262618792e+22
1.831578563588212e-05,4.223810876838525e+17,-3.557467502982581e+24,1538.523209968036,4.025209486098447e+22
1.8335785635882118e-05,4.228562735431614e+17,-3.5394591719455567e+24,1537.4808514566807,4.0042360694323204e+22
1.8355785635882118e-05,4.2333052862224384e+17,-3.521549480462878e+24,1536.4411758408735,3.9833959661114805e+22
1.8375785635882118e-05,4.238038548145578e+17,-3.5037378581019863e+24,1535.4041711449818,3.9626881396251954e+22
1.8395785635882118e-05,4.242762540146301e+17,-3.486023737904194e+24,1534.3698254714616,3.942111563345497e+22
1.8415785635882117e-05,4.247477281180204e+17,-3.4684065563612783e+24,1533.338127000174,3.9216652204132425e+22
1.8435785635882117e-05,4.252182790212846e+17,-3.4508857533922097e+24,1532.3090639877112,3.901348103625787e+22
1.8455785635882117e-05,4.256879086219382e+17,-3.433460772320122e+24,1531.2826247667276,3.881159215326071e+22
1.8475785635882117e-05,4.2615661881842e+17,-3.4161310598494885e+24,1530.2587977452815,3.861097567293345e+22
1.8495785635882117e-05,4.266244115100552e+17,-3.3988960660434217e+24,1529.2375714061807,3.841162180635212e+22
1.8515785635882117e-05,4.2709128859701856e+17,-3.381755244301283e+24,1528.2189343063383,3.8213520856812486e+22
1.8535785635882116e-05,4.2755725198029824e+17,-3.36470805133635e+24,1527.202875076133,3.801666321877969e+22
1.8555785635882116e-05,4.280223035616578e+17,-3.3477539471537886e+24,1526.1893824187791,3.782103937685239e+22
1.8575785635882116e-05,4.284864452436003e+17,-3.330892395028731e+24,1525.1784451096999,3.7626639904740446e+22
1.8595785635882116e-05,4.2894967892933114e+17,-3.314122861484563e+24,1524.170051995912,3.7433455464256582e+22
1.8615785635882116e-05,4.294120065227208e+17,-3.297444816271389e+24,1523.1641919954125,3.7241476804320906e+22
1.8635785635882115e-05,4.2987342992826784e+17,-3.2808577323446995e+24,1522.1608540965753,3.7050694759979208e+22
1.8655785635882115e-05,4.303339510510623e+17,-3.2643610858441797e+24,1521.1600273575536,3.6861100251434208e+22
1.8675785635882115e-05,4.307935717967483e+17,-3.247954356072702e+24,1520.161700905688,3.6672684283089056e+22
1.8695785635882115e-05,4.312522940714872e+17,-3.231637025475504e+24,1519.1658639369207,3.648543794260423e+22
1.8715785635882115e-05,4.317101197819206e+17,-3.2154085796195144e+24,1518.172505715218,3.6299352399966137e+22
1.8735785635882114e-05,4.3216705083513306e+17,-3.199268507172885e+24,1517.181615571997,3.6114418906568667e+22
1.8755785635882114e-05,4.326230891386157e+17,-3.183216299884629e+24,1516.1931829055584,3.593062879430609e+22
1.8775785635882114e-05,4.3307823660022816e+17,-3.167251452564486e+24,1515.2071971805274,3.574797347467849e+22
1.8795785635882114e-05,4.3353249512816256e+17,-3.151373463062903e+24,1514.223647927298,3.556644443790834e+22
1.8815785635882114e-05,4.3398586663090624e+17,-3.1355818322512214e+24,1513.2425247414858,3.538603325206918e+22
1.8835785635882113e-05,4.3443835301720486e+17,-3.119876064001954e+24,1512.2638172833833,3.520673156222499e+22
1.8855785635882113e-05,4.348899561960252e+17,-3.104255665169286e+24,1511.2875152774234,3.502853108958105e+22
1.8875785635882113e-05,4.35340678076519e+17,-3.0887201455697214e+24,1510.31360851165,3.4851423630646575e+22
1.8895785635882113e-05,4.357905205679859e+17,-3.073269017962813e+24,1509.3420868371884,3.467540105640627e+22
1.8915785635882113e-05,4.36239485579836e+17,-3.0579017980321436e+24,1508.3729401677283,3.4500455311504895e+22
1.8935785635882113e-05,4.366875750215543e+17,-3.0426180043663963e+24,1507.406158479007,3.432657841344064e+22
1.8955785635882112e-05,4.371347908026634e+17,-3.0274171584405816e+24,1506.4417318083003,3.4153762451769723e+22
1.8975785635882112e-05,4.375811348326874e+17,-3.012298784597416e+24,1505.4796502539186,3.398199958732089e+22
1.8995785635882112e-05,4.380266090211151e+17,-2.9972624100288515e+24,1504.5199039747076,3.3811282051420194e+22
1.9015785635882112e-05,4.384712152773631e+17,-2.9823075647577396e+24,1503.562483189555,3.3641602145125703e+22
1.903578563588211e-05,4.3891495551074074e+17,-2.9674337816196344e+24,1502.6073781768998,3.3472952238471438e+22
1.905578563588211e-05,4.393578316304127e+17,-2.952640596244741e+24,1501.6545792742518,3.330532476972205e+22
1.907578563588211e-05,4.397998455453635e+17,-2.937927547040008e+24,1500.7040768777097,3.313871224463568e+22
1.909578563588211e-05,4.4024099916436134e+17,-2.923294175171348e+24,1499.7558614414893,3.297310723573741e+22
1.911578563588211e-05,4.4068129439592186e+17,-2.908740024546e+24,1498.8099234774543,3.280850238160127e+22
1.913578563588211e-05,4.4112073314827245e+17,-2.8942646417950074e+24,1497.866253554651,3.2644890386140974e+22
1.915578563588211e-05,4.415593173293163e+17,-2.879867576255871e+24,1496.9248422988503,3.2482264017910815e+22
1.917578563588211e-05,4.4199704884659725e+17,-2.865548379955283e+24,1495.9856803920918,3.2320616109414097e+22
1.919578563588211e-05,4.424339296072638e+17,-2.8513066075920114e+24,1495.0487585722337,3.2159939556421096e+22
1.921578563588211e-05,4.4286996151803366e+17,-2.837141816519949e+24,1494.1140676325085,3.2000227317295293e+22
1.923578563588211e-05,4.4330514648515846e+17,-2.823053566731216e+24,1493.1815984210807,3.1841472412328137e+22
1.925578563588211e-05,4.4373948641438886e+17,-2.8090414208394554e+24,1492.2513418406097,3.168366792308205e+22
1.927578563588211e-05,4.4417298321093894e+17,-2.7951049440632097e+24,1491.3232888478187,3.1526806991741657e+22
1.929578563588211e-05,4.4460563877945197e+17,-2.781243704209446e+24,1490.3974304530661,3.137088282047326e+22
1.931578563588211e-05,4.450374550239645e+17,-2.7674572716572035e+24,1489.473757719923,3.1215888670792322e+22
1.933578563588211e-05,4.454684338478727e+17,-2.7537452193413283e+24,1488.552261764751,3.106181786293826e+22
1.935578563588211e-05,4.458985771538971e+17,-2.7401071227363635e+24,1487.6329337562897,3.0908663775257724e+22
1.9375785635882108e-05,4.4632788684404864e+17,-2.726542559840574e+24,1486.715764915245,3.075641984359539e+22
1.9395785635882108e-05,4.4675636481959443e+17,-2.7130511111600124e+24,1485.8007465138812,3.060507956069166e+22
1.9415785635882108e-05,4.471840129810227e+17,-2.6996323596927774e+24,1484.887869875618,3.0454636475588398e+22
1.9435785635882108e-05,4.4761083322801005e+17,-2.6862858909133633e+24,1483.9771263746331,3.030508419304222e+22
1.9455785635882108e-05,4.4803682745938656e+17,-2.673011292757095e+24,1483.0685074354647,3.0156416372943897e+22
1.9475785635882107e-05,4.484619975731029e+17,-2.6598081556047247e+24,1482.1620045326217,3.0008626729746174e+22
1.9495785635882107e-05,4.488863454661962e+17,-2.646676072267105e+24,1481.257609190197,2.9861709031897943e+22
1.9515785635882107e-05,4.4930987303475674e+17,-2.6336146379699654e+24,1480.355312981482,2.971565710128504e+22
1.9535785635882107e-05,4.4973258217389485e+17,-2.6206234503388496e+24,1479.4551075285885,2.9570464812678825e+22
1.9555785635882107e-05,4.501544747777081e+17,-2.607702109384088e+24,1478.5569845020711,2.9426126093190317e+22
1.9575785635882106e-05,4.5057555273924755e+17,-2.5948502174859416e+24,1477.660935620556,2.9282634921731995e+22
1.9595785635882106e-05,4.509958179504859e+17,-2.582067379379816e+24,1476.7669526503716,2.913998532848554e+22
1.9615785635882106e-05,4.514152723022843e+17,-2.5693532021415904e+24,1475.8750274051831,2.899817139437618e+22
1.9635785635882106e-05,4.518339176843603e+17,-2.5567072951730456e+24,1474.9851517456302,2.8857187250553255e+22
1.9655785635882106e-05,4.522517559852552e+17,-2.5441292701874105e+24,1474.0973175789702,2.871702707787753e+22
1.9675785635882105e-05,4.526687890923022e+17,-2.5316187411949966e+24,1473.2115168587225,2.8577685106414148e+22
1.9695785635882105e-05,4.530850188915947e+17,-2.5191753244889243e+24,1472.3277415843163,2.8439155614931835e+22
1.9715785635882105e-05,4.53500447267954e+17,-2.506798638630981e+24,1471.4459838007442,2.8301432930408363e+22
1.9735785635882105e-05,4.539150761048984e+17,-2.4944883044375525e+24,1470.5662355982158,2.8164511427541533e+22
1.9755785635882105e-05,4.5432890728461126e+17,-2.482243944965655e+24,1469.688489111818,2.802838552826661e+22
1.9775785635882104e-05,4.547419426879101e+17,-2.4700651854990696e+24,1468.8127365211747,2.7893049701278637e+22
1.9795785635882104e-05,4.5515418419421523e+17,-2.457951653534579e+24,1467.9389700501135,2.7758498461561393e+22
1.9815785635882104e-05,4.5556563368151955e+17,-2.445902978768291e+24,1467.067181966334,2.762472636992139e+22
1.9835785635882104e-05,4.5597629302635725e+17,-2.4339187930820694e+24,1466.1973645810779,2.7491728032527555e+22
1.9855785635882104e-05,4.5638616410377363e+17,-2.421998730530026e+24,1465.3295102488044,2.7359498100456303e+22
1.9875785635882104e-05,4.5679524878729485e+17,-2.410142427325153e+24,1464.4636113668669,2.7228031269242084e+22
1.9895785635882103e-05,4.572035489488979e+17,-2.398349521826e+24,1463.5996603751944,2.7097322278433235e+22
1.9915785635882103e-05,4.5761106645898016e+17,-2.386619654523491e+24,1462.7376497559746,2.6967365911153144e+22
1.9935785635882103e-05,4.580178031863303e+17,-2.3749524680277902e+24,1461.8775720333408,2.683815699366638e+22
1.9955785635882103e-05,4.5842376099809856e+17,-2.3633476070552737e+24,1461.01941977306,2.670969039494995e+22
1.9975785635882103e-05,4.588289417597673e+17,-2.3518047184155983e+24,1460.1631855822275,2.6581961026270015e+22
1.9995785635882102e-05,4.59233347335122e+17,-2.3403234509988498e+24,1459.3088621089603,2.6454963840762904e+22
2.0015785635882102e-05,4.5963697958622234e+17,-2.3289034557627795e+24,1458.4564420420954,2.6328693833021503e+22
2.00367856358821e-05,4.600599422483297e+17,-2.3169787652356028e+24,1457.5634961945855,2.619689575398104e+22
