t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5135785635882149e-05,5.253620776555358e+17,-3.0895273143029617e+24,1459.9674449620034,3.3886186643878102e+22
1.5155785635882149e-05,5.2610560894320096e+17,-3.0655110750757764e+24,1458.6017444928932,3.363303399002932e+22
1.5175785635882149e-05,5.2684669031017126e+17,-3.0417048198923513e+24,1457.2412376362263,3.3382201502340324e+22
1.5195785635882148e-05,5.27585333262417e+17,-3.0181065027559547e+24,1455.8858882579154,3.313366297636788e+22
1.5215785635882148e-05,5.283215492419787e+17,-2.994714100246268e+24,1454.5356606084358,3.2887392576663756e+22
1.5235785635882148e-05,5.290553496275322e+17,-2.9715256112232096e+24,1453.1905193171874,3.2643364830314144e+22
1.5255785635882148e-05,5.2978674573494125e+17,-2.94853905653564e+24,1451.8504293869635,3.2401554620616802e+22
1.5275785635882148e-05,5.3051574881779795e+17,-2.9257524787348376e+24,1450.5153561885186,3.2161937180890988e+22
1.5295785635882147e-05,5.3124237006795085e+17,-2.9031639417927423e+24,1449.185265455242,3.1924488088418634e+22
1.5315785635882147e-05,5.319666206160223e+17,-2.880771530824695e+24,1447.8601232779238,3.168918325851176e+22
1.5335785635882147e-05,5.326885115319142e+17,-2.858573351816716e+24,1446.5398960996185,3.1455998938703934e+22
1.5355785635882147e-05,5.3340805382530285e+17,-2.836567531357206e+24,1445.2245507106034,3.1224911703063195e+22
1.5375785635882147e-05,5.3412525844612365e+17,-2.814752216372952e+24,1443.9140542434277,3.0995898446622413e+22
1.5395785635882146e-05,5.348401362850449e+17,-2.793125573869339e+24,1442.6083741680511,3.076893637992507e+22
1.5415785635882146e-05,5.355526981739323e+17,-2.771685790674732e+24,1441.3074782870704,3.0544003023683224e+22
1.5435785635882146e-05,5.3626295488630234e+17,-2.750431073188932e+24,1440.0113347310337,3.032107620354551e+22
1.5455785635882146e-05,5.369709171377685e+17,-2.7293596471355383e+24,1438.719911953834,3.0100134044971303e+22
1.5475785635882146e-05,5.376765955864758e+17,-2.7084697573182947e+24,1437.4331787281922,2.988115496821047e+22
1.5495785635882145e-05,5.383800008335276e+17,-2.6877596673811894e+24,1436.151104141212,2.9664117683383886e+22
1.5515785635882145e-05,5.390811434234043e+17,-2.667227659572374e+24,1434.8736575900239,2.9449001185664838e+22
1.5535785635882145e-05,5.397800338443717e+17,-2.6468720345116413e+24,1433.6008087774956,2.923578475055615e+22
1.5555785635882145e-05,5.4047668252888275e+17,-2.6266911109616173e+24,1432.3325277080266,2.9024447929263376e+22
1.5575785635882145e-05,5.411710998539706e+17,-2.6066832256023937e+24,1431.0687846834114,2.8814970544159793e+22
1.5595785635882144e-05,5.418632961416345e+17,-2.586846732809691e+24,1429.809550298779,2.860733268434268e+22
1.5615785635882144e-05,5.4255328165921645e+17,-2.5671800044363156e+24,1428.5547954385977,2.8401514701276947e+22
1.5635785635882144e-05,5.4324106661977286e+17,-2.5476814295970655e+24,1427.3044912727582,2.8197497204526253e+22
1.5655785635882144e-05,5.4392666118243706e+17,-2.5283494144567833e+24,1426.0586092527149,2.7995261057567272e+22
1.5675785635882144e-05,5.4461007545277645e+17,-2.509182382021689e+24,1424.8171211077006,2.7794787373687085e+22
1.5695785635882144e-05,5.452913194831413e+17,-2.490178771933784e+24,1423.5799988410033,2.7596057511960603e+22
1.5715785635882143e-05,5.4597040327300845e+17,-2.471337040268392e+24,1422.3472147263085,2.739905307330682e+22
1.5735785635882143e-05,5.466473367693178e+17,-2.452655659334679e+24,1421.1187413041025,2.720375589662158e+22
1.5755785635882143e-05,5.4732212986680314e+17,-2.43413311747914e+24,1419.8945513781373,2.701014805498557e+22
1.5775785635882143e-05,5.4799479240831654e+17,-2.4157679188920183e+24,1418.6746180119574,2.6818211851945713e+22
1.5795785635882143e-05,5.486653341851471e+17,-2.3975585834165064e+24,1417.458914525481,2.662792981786761e+22
1.5815785635882142e-05,5.4933376493733446e+17,-2.379503646360874e+24,1416.2474144916462,2.643928470635917e+22
1.5835785635882142e-05,5.500000943539763e+17,-2.3616016583131954e+24,1415.0400917331044,2.6252259490761405e+22
1.5855785635882142e-05,5.506643320735304e+17,-2.3438511849588435e+24,1413.836920318976,2.606683736070666e+22
1.5875785635882142e-05,5.513264876841125e+17,-2.3262508069006758e+24,1412.637874561658,2.5883001718742945e+22
1.589578563588214e-05,5.519865707237882e+17,-2.3087991194816875e+24,1411.4429290136832,2.5700736177020533e+22
1.591578563588214e-05,5.5264459068086035e+17,-2.2914947326103506e+24,1410.2520584646338,2.5520024554042827e+22
1.593578563588214e-05,5.533005569941521e+17,-2.2743362705883868e+24,1409.0652379381054,2.5340850871477436e+22
1.595578563588214e-05,5.539544790532849e+17,-2.2573223719409754e+24,1407.8824426887184,2.5163199351026816e+22
1.597578563588214e-05,5.5460636619895194e+17,-2.2404516892494637e+24,1406.7036481991834,2.49870544113583e+22
1.599578563588214e-05,5.5525622772318816e+17,-2.2237228889863265e+24,1405.5288301774087,2.481240066509015e+22
1.601578563588214e-05,5.5590407286963565e+17,-2.2071346513525764e+24,1404.3579645536604,2.4639222915834457e+22
1.603578563588214e-05,5.5654991083380454e+17,-2.1906856701173508e+24,1403.1910274777633,2.4467506155294063e+22
1.605578563588214e-05,5.5719375076333075e+17,-2.1743746524598258e+24,1402.0279953163517,2.429723556041333e+22
1.607578563588214e-05,5.5783560175822957e+17,-2.158200318813309e+24,1400.8688446501621,2.4128396490581373e+22
1.609578563588214e-05,5.584754728711463e+17,-2.142161402711475e+24,1399.7135522713693,2.396097448488601e+22
1.611578563588214e-05,5.5911337310760186e+17,-2.1262566506367502e+24,1398.5620951809651,2.3794955259417966e+22
1.613578563588214e-05,5.597493114262364e+17,-2.1104848218708008e+24,1397.41445058618,2.363032470462452e+22
1.615578563588214e-05,5.603832967390494e+17,-2.094844688347084e+24,1396.2705958979454,2.3467068882710524e+22
1.617578563588214e-05,5.610153379116357e+17,-2.0793350345053718e+24,1395.1305087283954,2.3305174025086867e+22
1.619578563588214e-05,5.616454437634192e+17,-2.0639546571482882e+24,1393.9941668884076,2.314462652986416e+22
1.621578563588214e-05,5.622736230678836e+17,-2.048702365299836e+24,1392.8615483851838,2.2985412959392267e+22
1.623578563588214e-05,5.628998845527996e+17,-2.0335769800657673e+24,1391.7326314198679,2.282752003784311e+22
1.6255785635882138e-05,5.635242369004501e+17,-2.0185773344959152e+24,1390.6073943852023,2.267093464883716e+22
1.6275785635882138e-05,5.641466887478522e+17,-2.0037022734483026e+24,1389.485815863217,2.2515643833111227e+22
1.6295785635882138e-05,5.647672486869764e+17,-1.988950653455144e+24,1388.36787462296,2.2361634786228574e+22
1.6315785635882138e-05,5.653859252649635e+17,-1.9743213425906032e+24,1387.2535496182572,2.220889485632873e+22
1.6335785635882137e-05,5.6600272698433965e+17,-1.9598132203403155e+24,1386.1428199855122,2.2057411541917084e+22
1.6355785635882137e-05,5.666176623032276e+17,-1.945425177472652e+24,1385.0356650415347,2.190717248969327e+22
1.6375785635882137e-05,5.672307396355569e+17,-1.9311561159116837e+24,1383.9320642814066,2.1758165492417478e+22
1.6395785635882137e-05,5.6784196735127174e+17,-1.9170049486118272e+24,1382.8319973763773,2.1610378486813903e+22
1.6415785635882137e-05,5.684513537765357e+17,-1.9029705994341204e+24,1381.735444171792,2.1463799551510496e+22
1.6435785635882136e-05,5.690589071939354e+17,-1.8890520030241416e+24,1380.6423846850535,2.1318416905014644e+22
1.6455785635882136e-05,5.696646358426823e+17,-1.875248104691538e+24,1379.5527991036101,2.1174218903723558e+22
1.6475785635882136e-05,5.702685479188113e+17,-1.8615578602910525e+24,1378.466667782979,2.103119403996864e+22
1.6495785635882136e-05,5.7087065157537894e+17,-1.8479802361052137e+24,1377.3839712447952,2.0889330940094133e+22
1.6515785635882136e-05,5.714709549226587e+17,-1.83451420872841e+24,1376.3046901748917,2.0748618362567485e+22
1.6535785635882135e-05,5.7206946602833485e+17,-1.821158764952582e+24,1375.2288054214084,2.0609045196123104e+22
1.6555785635882135e-05,5.7266619291769555e+17,-1.8079129016542953e+24,1374.1562979929267,2.0470600457936496e+22
1.6575785635882135e-05,5.732611435738225e+17,-1.7947756256833142e+24,1373.0871490566346,2.033327329183003e+22
1.6595785635882135e-05,5.73854325937781e+17,-1.7817459537525823e+24,1372.0213399365175,2.019705296650886e+22
1.6615785635882135e-05,5.744457479088065e+17,-1.7688229123296084e+24,1370.958852111575,2.0061928873826143e+22
1.6635785635882135e-05,5.750354173444916e+17,-1.7560055375292327e+24,1369.8996672140647,1.992789052707777e+22
1.6655785635882134e-05,5.756233420609703e+17,-1.7432928750077548e+24,1368.8437670277713,1.9794927559325222e+22
1.6675785635882134e-05,5.7620952983310144e+17,-1.7306839798583957e+24,1367.7911334863009,1.966302972174676e+22
1.6695785635882134e-05,5.767939883946509e+17,-1.7181779165080956e+24,1366.7417486714003,1.9532186882015576e+22
1.6715785635882134e-05,5.773767254384718e+17,-1.7057737586155768e+24,1365.6955948112993,1.9402389022705055e+22
1.6735785635882134e-05,5.779577486166849e+17,-1.693470588970714e+24,1364.6526542790791,1.92736262397203e+22
1.6755785635882133e-05,5.785370655408562e+17,-1.6812674993951365e+24,1363.612909591061,1.9145888740755177e+22
1.6775785635882133e-05,5.791146837821741e+17,-1.669163590644109e+24,1362.5763434052215,1.9019166843775287e+22
1.6795785635882133e-05,5.796906108716261e+17,-1.6571579723095951e+24,1361.5429385196283,1.8893450975525124e+22
1.6815785635882133e-05,5.802648543001734e+17,-1.6452497627245298e+24,1360.5126778708975,1.8768731670059852e+22
1.6835785635882133e-05,5.80837421518925e+17,-1.6334380888682778e+24,1359.4855445326739,1.8644999567300706e+22
1.6855785635882132e-05,5.814083199393108e+17,-1.6217220862732944e+24,1358.4615217141345,1.852224541161435e+22
1.6875785635882132e-05,5.819775569332535e+17,-1.6101008989328605e+24,1357.4405927585085,1.840046005041438e+22
1.6895785635882132e-05,5.825451398333399e+17,-1.5985736792100175e+24,1356.4227411416218,1.8279634432785914e+22
1.6915785635882132e-05,5.831110759329908e+17,-1.587139587747587e+24,1355.4079504704619,1.8159759608132214e+22
1.693578563588213e-05,5.836753724866312e+17,-1.5757977933792812e+24,1354.3962044817586,1.804082672484253e+22
1.695578563588213e-05,5.842380367098575e+17,-1.564547473041928e+24,1353.3874870405903,1.7922827028981768e+22
1.697578563588213e-05,5.847990757796068e+17,-1.5533878116887197e+24,1352.3817821390053,1.7805751863000634e+22
1.699578563588213e-05,5.853584968343228e+17,-1.5423180022035533e+24,1351.3790738946636,1.76895926644663e+22
1.701578563588213e-05,5.859163069741226e+17,-1.5313372453163764e+24,1350.3793465494969,1.7574340964813155e+22
1.703578563588213e-05,5.86472513260962e+17,-1.520444749519572e+24,1349.382584468388,1.7459988388113331e+22
1.705578563588213e-05,5.870271227188001e+17,-1.5096397309853462e+24,1348.388772137867,1.7346526649866437e+22
1.707578563588213e-05,5.875801423337641e+17,-1.4989214134840962e+24,1347.3978941648263,1.7233947555808303e+22
1.709578563588213e-05,5.881315790543121e+17,-1.4882890283037766e+24,1346.4099352752523,1.712224300073834e+22
1.711578563588213e-05,5.886814397913964e+17,-1.4777418141701934e+24,1345.4248803129733,1.7011404967364994e+22
1.713578563588213e-05,5.892297314186259e+17,-1.4672790171683007e+24,1344.4427142384275,1.6901425525169544e+22
1.715578563588213e-05,5.897764607724275e+17,-1.456899890664382e+24,1343.4634221274441,1.6792296829287058e+22
1.717578563588213e-05,5.903216346522072e+17,-1.446603695229199e+24,1342.4869891700432,1.6684011119404953e+22
1.719578563588213e-05,5.908652598205111e+17,-1.4363896985619947e+24,1341.5134006692488,1.6576560718678134e+22
1.721578563588213e-05,5.914073430031846e+17,-1.4262571754154593e+24,1340.5426420399215,1.646993803266122e+22
1.723578563588213e-05,5.919478908895332e+17,-1.4162054075215415e+24,1339.5746988076041,1.636413554825691e+22
1.725578563588213e-05,5.924869101324804e+17,-1.4062336835181417e+24,1338.609556607383,1.6259145832680317e+22
1.727578563588213e-05,5.930244073487269e+17,-1.3963412988766462e+24,1337.6472011827636,1.6154961532439123e+22
1.7295785635882128e-05,5.935603891189085e+17,-1.3865275558303621e+24,1336.6876183845638,1.6051575372329374e+22
1.7315785635882128e-05,5.940948619877536e+17,-1.3767917633037246e+24,1335.730794169818,1.5948980154446186e+22
1.7335785635882128e-05,5.946278324642409e+17,-1.367133236842379e+24,1334.7767146006975,1.584716875720958e+22
1.7355785635882128e-05,5.951593070217556e+17,-1.357551298544058e+24,1333.8253658434455,1.5746134134404996e+22
1.7375785635882127e-05,5.956892920982463e+17,-1.3480452769902564e+24,1332.8767341673247,1.5645869314237945e+22
1.7395785635882127e-05,5.962177940963805e+17,-1.3386145071787053e+24,1331.9308059435784,1.5546367398403138e+22
1.7415785635882127e-05,5.967448193837006e+17,-1.3292583304566333e+24,1330.987567644406,1.5447621561167263e+22
1.7435785635882127e-05,5.972703742927786e+17,-1.3199760944547953e+24,1330.0470058419523,1.5349625048465603e+22
1.7455785635882127e-05,5.977944651213715e+17,-1.3107671530222414e+24,1329.1091072073061,1.5252371177011696e+22
1.7475785635882126e-05,5.983170981325757e+17,-1.3016308661618742e+24,1328.1738585095175,1.5155853333420743e+22
1.7495785635882126e-05,5.988382795549806e+17,-1.292566599966724e+24,1327.2412466146222,1.506006497334539e+22
1.7515785635882126e-05,5.993580155828229e+17,-1.2835737265569415e+24,1326.3112584846815,1.4964999620624537e+22
1.7535785635882126e-05,5.9987631237614e+17,-1.274651624017542e+24,1325.3838811768326,1.4870650866444502e+22
1.7555785635882126e-05,6.003931760609228e+17,-1.2657996763368414e+24,1324.459101842353,1.4777012368512626e+22
1.7575785635882126e-05,6.009086127292686e+17,-1.2570172733455953e+24,1323.5369077257349,1.4684077850242681e+22
1.7595785635882125e-05,6.014226284395341e+17,-1.248303810656844e+24,1322.617286163772,1.4591841099952467e+22
1.7615785635882125e-05,6.01935229216487e+17,-1.239658689606414e+24,1321.700224584657,1.4500295970072625e+22
1.7635785635882125e-05,6.02446421051458e+17,-1.231081317194128e+24,1320.7857105070916,1.4409436376367276e+22
1.7655785635882125e-05,6.029562099024925e+17,-1.2225711060256476e+24,1319.873731539407,1.4319256297165803e+22
1.7675785635882125e-05,6.03464601694502e+17,-1.2141274742550076e+24,1318.9642753786948,1.4229749772605605e+22
1.7695785635882124e-05,6.039716023194147e+17,-1.205749845527762e+24,1318.0573298099491,1.4140910903885709e+22
1.7715785635882124e-05,6.044772176363265e+17,-1.1974376489247951e+24,1317.1528827052198,1.4052733852531267e+22
1.7735785635882124e-05,6.049814534716518e+17,-1.1891903189067763e+24,1316.2509220227762,1.3965212839668462e+22
1.7755785635882124e-05,6.054843156192731e+17,-1.1810072952591921e+24,1315.3514358062791,1.3878342145309577e+22
1.7775785635882124e-05,6.05985809840691e+17,-1.1728880230380294e+24,1314.4544121839647,1.379211610764832e+22
1.7795785635882123e-05,6.06485941865174e+17,-1.1648319525160783e+24,1313.5598393678395,1.370652912236539e+22
1.7815785635882123e-05,6.069847173899082e+17,-1.1568385391297988e+24,1312.667705652882,1.3621575641943446e+22
1.7835785635882123e-05,6.074821420801457e+17,-1.1489072434268002e+24,1311.7779994162565,1.3537250174991944e+22
1.7855785635882123e-05,6.079782215693537e+17,-1.1410375310139086e+24,1310.8907091165363,1.345354728558155e+22
1.7875785635882123e-05,6.084729614593637e+17,-1.133228872505808e+24,1310.0058232929346,1.3370461592587652e+22
1.7895785635882122e-05,6.089663673205189e+17,-1.1254807434742399e+24,1309.1233305645464,1.3287987769043258e+22
1.7915785635882122e-05,6.09458444691823e+17,-1.1177926243977839e+24,1308.2432196295981,1.3206120541500756e+22
1.7935785635882122e-05,6.099491990810876e+17,-1.1101640006121899e+24,1307.365479264708,1.3124854689402737e+22
1.7955785635882122e-05,6.104386359650802e+17,-1.1025943622612482e+24,1306.4900983241535,1.3044185044461403e+22
1.7975785635882122e-05,6.109267607896709e+17,-1.0950832042482157e+24,1305.6170657391478,1.2964106490046587e+22
1.799578563588212e-05,6.114135789699802e+17,-1.0876300261877763e+24,1304.7463705171265,1.2884613960582337e+22
1.801578563588212e-05,6.118990958905252e+17,-1.080234332358517e+24,1303.8780017410409,1.2805702440951663e+22
1.803578563588212e-05,6.123833169053665e+17,-1.0728956316559368e+24,1303.0119485686594,1.2727366965909504e+22
1.805578563588212e-05,6.128662473382547e+17,-1.0656134375459784e+24,1302.14820023188,1.2649602619503865e+22
1.807578563588212e-05,6.13347892482776e+17,-1.058387268019052e+24,1301.2867460360474,1.257240453450467e+22
1.809578563588212e-05,6.138282576024986e+17,-1.0512166455445675e+24,1300.4275753592783,1.2495767891840411e+22
1.811578563588212e-05,6.143073479311173e+17,-1.0441010970259812e+24,1299.5706776517995,1.2419687920042825e+22
1.813578563588212e-05,6.147851686726e+17,-1.0370401537563135e+24,1298.7160424352876,1.2344159894698598e+22
1.815578563588212e-05,6.152617250013322e+17,-1.0300333513741468e+24,1297.8636593022181,1.2269179137908747e+22
1.817578563588212e-05,6.157370220622616e+17,-1.0230802298201242e+24,1297.0135179152246,1.219474101775528e+22
1.819578563588212e-05,6.162110649710431e+17,-1.0161803332939135e+24,1296.1656080064633,1.2120840947775178e+22
1.821578563588212e-05,6.166838588141828e+17,-1.0093332102116252e+24,1295.3199193769842,1.2047474386441098e+22
1.823578563588212e-05,6.17155408649182e+17,-1.0025384131637072e+24,1294.4764418961115,1.1974636836649393e+22
1.825578563588212e-05,6.176257195046813e+17,-9.957954988732867e+23,1293.6351655008286,1.190232384521468e+22
1.827578563588212e-05,6.18094796380604e+17,-9.89104028154978e+23,1292.7960801951738,1.1830531002371452e+22
1.829578563588212e-05,6.18562644248299e+17,-9.824635658741105e+23,1291.9591760496387,1.1759253941282117e+22
1.831578563588212e-05,6.190292680506844e+17,-9.758736809064174e+23,1291.1244432005758,1.168848833755153e+22
1.8335785635882118e-05,6.194946727023899e+17,-9.693339460981478e+23,1290.2918718496135,1.1618229908748135e+22
1.8355785635882118e-05,6.19958863089899e+17,-9.628439382266227e+23,1289.461452263076,1.1548474413931416e+22
1.8375785635882118e-05,6.204218440716918e+17,-9.564032379611921e+23,1288.6331747714096,1.1479217653185302e+22
1.8395785635882118e-05,6.208836204783864e+17,-9.50011429824625e+23,1287.807029768618,1.1410455467158086e+22
1.8415785635882117e-05,6.21344197112881e+17,-9.436681021549247e+23,1286.9830077116999,1.1342183736608104e+22
1.8435785635882117e-05,6.218035787504947e+17,-9.37372847067526e+23,1286.1610991200982,1.1274398381955606e+22
1.8455785635882117e-05,6.222617701391091e+17,-9.311252604179264e+23,1285.3412945751504,1.1207095362840187e+22
1.8475785635882117e-05,6.227187759993089e+17,-9.249249417646912e+23,1284.5235847195465,1.1140270677684187e+22
1.8495785635882117e-05,6.231746010245225e+17,-9.187714943328689e+23,1283.7079602567958,1.1073920363261772e+22
1.8515785635882117e-05,6.236292498811621e+17,-9.126645249777941e+23,1282.8944119506946,1.1008040494273455e+22
1.8535785635882116e-05,6.240827272087636e+17,-9.066036441492758e+23,1282.0829306248056,1.0942627182926398e+22
1.8555785635882116e-05,6.24535037620127e+17,-9.005884658561635e+23,1281.273507161937,1.087767657851967e+22
1.8575785635882116e-05,6.249861857014545e+17,-8.946186076312915e+23,1280.4661325036325,1.0813184867035418e+22
1.8595785635882116e-05,6.254361760124905e+17,-8.886936904968028e+23,1279.6607976496637,1.0749148270734864e+22
1.8615785635882116e-05,6.258850130866604e+17,-8.828133389298252e+23,1278.8574936575285,1.068556304775962e+22
1.8635785635882115e-05,6.263327014312083e+17,-8.769771808285285e+23,1278.0562116419574,1.0622425491738154e+22
1.8655785635882115e-05,6.267792455273362e+17,-8.711848474785282e+23,1277.256942774421,1.055973193139727e+22
1.8675785635882115e-05,6.272246498303409e+17,-8.654359735196544e+23,1276.4596782826472,1.0497478730178418e+22
1.8695785635882115e-05,6.276689187697522e+17,-8.597301969130604e+23,1275.6644094501407,1.0435662285859096e+22
1.8715785635882115e-05,6.281120567494698e+17,-8.540671589086859e+23,1274.8711276157078,1.0374279030178776e+22
1.8735785635882114e-05,6.285540681479005e+17,-8.484465040130667e+23,1274.0798241729888,1.0313325428469853e+22
1.8755785635882114e-05,6.289949573180946e+17,-8.428678799574791e+23,1273.2904905699927,1.0252797979293064e+22
1.8775785635882114e-05,6.294347285878822e+17,-8.373309376664091e+23,1272.5031183086378,1.0192693214077562e+22
1.8795785635882114e-05,6.298733862600091e+17,-8.318353312263755e+23,1271.7176989442985,1.013300769676552e+22
1.8815785635882114e-05,6.303109346122728e+17,-8.263807178550627e+23,1270.9342240853546,1.0073738023461194e+22
1.8835785635882113e-05,6.307473778976571e+17,-8.209667578707776e+23,1270.152685392747,1.0014880822084323e+22
1.8855785635882113e-05,6.31182720344468e+17,-8.155931146622448e+23,1269.3730745795383,9.956432752028049e+21
1.8875785635882113e-05,6.316169661564675e+17,-8.102594546586888e+23,1268.5953834104769,9.898390503820743e+21
1.8895785635882113e-05,6.320501195130084e+17,-8.04965447300259e+23,1267.819603701566,9.840750798792445e+21
1.8915785635882113e-05,6.32482184569168e+17,-7.997107650087414e+23,1267.045727319639,9.78351038874521e+21
1.8935785635882113e-05,6.329131654558819e+17,-7.944950831585891e+23,1266.2737461819352,9.726666055627506e+21
1.8955785635882112e-05,6.33343066280077e+17,-7.893180800482506e+23,1265.5036522556861,9.670214611212886e+21
1.8975785635882112e-05,6.337718911248049e+17,-7.841794368717952e+23,1264.7354375576992,9.61415289678226e+21
1.8995785635882112e-05,6.341996440493737e+17,-7.790788376908352e+23,1263.9690941539513,9.558477782810416e+21
1.9015785635882112e-05,6.346263290894811e+17,-7.740159694067457e+23,1263.2046141591845,9.503186168656253e+21
1.903578563588211e-05,6.350519502573454e+17,-7.689905217331635e+23,1262.4419897365049,9.448274982256708e+21
1.905578563588211e-05,6.354765115418377e+17,-7.64002187168774e+23,1261.6812130969872,9.393741179824645e+21
1.907578563588211e-05,6.359000169086126e+17,-7.590506609703898e+23,1260.9222764992833,9.339581745550239e+21
1.909578563588211e-05,6.363224703002392e+17,-7.541356411262974e+23,1260.1651722492343,9.285793691306164e+21
1.911578563588211e-05,6.367438756363311e+17,-7.492568283298848e+23,1259.4098926994868,9.23237405635622e+21
1.913578563588211e-05,6.371642368136769e+17,-7.444139259535358e+23,1258.6564302491126,9.179319907067596e+21
1.915578563588211e-05,6.375835577063695e+17,-7.396066400228106e+23,1257.9047773432337,9.126628336626564e+21
1.917578563588211e-05,6.380018421659356e+17,-7.348346791908685e+23,1257.1549264726493,9.074296464757634e+21
1.919578563588211e-05,6.384190940214644e+17,-7.300977547131845e+23,1256.4068701734686,9.022321437446163e+21
1.921578563588211e-05,6.388353170797363e+17,-7.253955804224924e+23,1255.6606010267453,8.970700426664126e+21
1.923578563588211e-05,6.392505151253505e+17,-7.207278727040157e+23,1254.9161116581174,8.91943063009936e+21
1.925578563588211e-05,6.396646919208536e+17,-7.160943504709405e+23,1254.1733947374494,8.868509270887992e+21
1.927578563588211e-05,6.400778512068663e+17,-7.114947351401392e+23,1253.4324429784804,8.817933597350082e+21
1.929578563588211e-05,6.404899967022103e+17,-7.069287506081467e+23,1252.693249138472,8.767700882728352e+21
1.931578563588211e-05,6.409011321040353e+17,-7.023961232273869e+23,1251.9558060178638,8.717808424930153e+21
1.933578563588211e-05,6.413112610879448e+17,-6.978965817826349e+23,1251.2201064599287,8.668253546272405e+21
1.935578563588211e-05,6.41720387308122e+17,-6.934298574677288e+23,1250.486143350435,8.619033593229593e+21
1.9375785635882108e-05,6.421285143974551e+17,-6.88995683862515e+23,1249.7539096173098,8.570145936184882e+21
1.9395785635882108e-05,6.425356459676622e+17,-6.845937969100321e+23,1249.0233982303057,8.521587969183862e+21
1.9415785635882108e-05,6.429417856094161e+17,-6.802239348939247e+23,1248.294602200672,8.473357109691563e+21
1.9435785635882108e-05,6.433469368924678e+17,-6.75885838416093e+23,1247.567514580828,8.425450798352034e+21
1.9455785635882108e-05,6.437511033657711e+17,-6.715792503745702e+23,1246.8421284640417,8.377866498751089e+21
1.9475785635882107e-05,6.441542885576054e+17,-6.673039159416185e+23,1246.1184369841073,8.330601697181384e+21
1.9495785635882107e-05,6.445564959756983e+17,-6.630595825420584e+23,1245.3964333150316,8.28365390241073e+21
1.9515785635882107e-05,6.449577291073487e+17,-6.588459998318098e+23,1244.6761106707186,8.237020645452717e+21
1.9535785635882107e-05,6.453579914195485e+17,-6.546629196766623e+23,1243.9574623046594,8.19069947934031e+21
1.9555785635882107e-05,6.457572863591043e+17,-6.505100961312489e+23,1243.2404815096263,8.144687978901942e+21
1.9575785635882106e-05,6.461556173527583e+17,-6.463872854182446e+23,1242.525161617367,8.098983740540205e+21
1.9595785635882106e-05,6.465529878073097e+17,-6.422942459077693e+23,1241.811495998304,8.053584382013161e+21
1.9615785635882106e-05,6.469494011097347e+17,-6.38230738097003e+23,1241.0994780612361,8.008487542218202e+21
1.9635785635882106e-05,6.473448606273062e+17,-6.341965245900028e+23,1240.389101253042,7.963690880978293e+21
1.9655785635882106e-05,6.477393697077138e+17,-6.301913700777389e+23,1239.6803590583906,7.91919207883096e+21
1.9675785635882105e-05,6.481329316791823e+17,-6.262150413183115e+23,1238.9732449994474,7.874988836819305e+21
1.9695785635882105e-05,6.485255498505907e+17,-6.222673071173859e+23,1238.2677526355906,7.831078876285847e+21
1.9715785635882105e-05,6.489172275115901e+17,-6.183479383088131e+23,1237.5638755631248,7.787459938668347e+21
1.9735785635882105e-05,6.49307967932722e+17,-6.144567077354624e+23,1236.8616074150016,7.744129785298401e+21
1.9755785635882105e-05,6.496977743655347e+17,-6.105933902302228e+23,1236.160941860539,7.701086197201874e+21
1.9775785635882104e-05,6.50086650042701e+17,-6.067577625972214e+23,1235.461872605146,7.658326974901974e+21
1.9795785635882104e-05,6.504745981781341e+17,-6.0294960359321676e+23,1234.7643933900501,7.615849938224429e+21
1.9815785635882104e-05,6.508616219671037e+17,-5.991686939091827e+23,1234.0684979920247,7.573652926104903e+21
1.9835785635882104e-05,6.512477245863517e+17,-5.954148161520765e+23,1233.3741802231223,7.531733796398547e+21
1.9855785635882104e-05,6.51632909194207e+17,-5.9168775482680306e+23,1232.6814339304085,7.490090425691862e+21
1.9875785635882104e-05,6.520171789307002e+17,-5.8798729631833256e+23,1231.9902529956985,7.448720709116547e+21
1.9895785635882103e-05,6.52400536917678e+17,-5.843132288740285e+23,1231.3006313352962,7.407622560165449e+21
1.9915785635882103e-05,6.527829862589165e+17,-5.806653425861357e+23,1230.612562899737,7.366793910510765e+21
1.9935785635882103e-05,6.531645300402348e+17,-5.77043429374449e+23,1229.9260416735315,7.326232709824117e+21
1.9955785635882103e-05,6.535451713296077e+17,-5.7344728296915235e+23,1229.2410616749112,7.28593692559871e+21
1.9975785635882103e-05,6.53924913177278e+17,-5.6987669889383905e+23,1228.5576169555798,7.245904542973537e+21
1.9995785635882102e-05,6.543037586158683e+17,-5.663314744486869e+23,1227.8757016004615,7.206133564559432e+21
2.0015785635882102e-05,6.546817106604928e+17,-5.628114086938183e+23,1227.1953097274582,7.166622010267288e+21
2.00367856358821e-05,6.550775787307683e+17,-5.5914241603268726e+23,1226.4825742720257,7.125414380369717e+21
2.0058835635882102e-05,6.554921618125699e+17,-5.553195676173487e+23,1225.7360419865581,7.082451963018717e+21
2.0081988135882102e-05,6.55926289499178e+17,-5.513379142224288e+23,1224.9542025846163,7.037675479683177e+21
2.01062982608821e-05,6.56380822654779e+17,-5.471924981927869e+23,1224.1354873166297,6.991025189121066e+21
2.01318238921321e-05,6.56856654033125e+17,-5.4287837145957064e+23,1223.2782675957658,6.94244106031266e+21
