t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.623578563588214e-05,1161953196398581.5,-5.2623316867319185e+19,360.554740310924,5.5803354754693505e+19
1.6255785635882138e-05,1163014077993831.5,-5.251648932088935e+19,360.4933199692816,5.574962876236739e+19
1.6275785635882138e-05,1164072782706107.8,-5.241018231540695e+19,360.4321006952173,5.569610713517298e+19
1.6295785635882138e-05,1165129321263177.8,-5.230439190717238e+19,360.3710813085291,5.564278851914349e+19
1.6315785635882138e-05,1166183704310544.5,-5.219911419315423e+19,360.3102606394064,5.558967157298452e+19
1.6335785635882137e-05,1167235942412305.8,-5.209434531045538e+19,360.24963752830473,5.5536754967920976e+19
1.6355785635882137e-05,1168286046052001.0,-5.19900814357886e+19,360.1892108258229,5.548403738754639e+19
1.6375785635882137e-05,1169334025633449.0,-5.1886318784959226e+19,360.1289793925813,5.54315175276744e+19
1.6395785635882137e-05,1170379891481572.0,-5.178305361235726e+19,360.0689420991027,5.537919409619217e+19
1.6415785635882137e-05,1171423653843210.8,-5.168028221045667e+19,360.0090978256945,5.532706581291636e+19
1.6435785635882136e-05,1172465322887928.5,-5.157800090932287e+19,359.9494454623328,5.527513140945103e+19
1.6455785635882136e-05,1173504908708804.0,-5.147620607612835e+19,359.8899839085486,5.522338962904752e+19
1.6475785635882136e-05,1174542421323214.8,-5.137489411467522e+19,359.8307120733152,5.517183922646655e+19
1.6495785635882136e-05,1175577870673609.5,-5.127406146492599e+19,359.77162887493785,5.512047896784201e+19
1.6515785635882136e-05,1176611266628270.8,-5.1173704602540925e+19,359.7127332409443,5.506930763054726e+19
1.6535785635882135e-05,1177642618982068.2,-5.107382003842325e+19,359.654024107978,5.501832400306281e+19
1.6555785635882135e-05,1178671937457201.2,-5.097440431827111e+19,359.59550042169195,5.496752688484609e+19
1.6575785635882135e-05,1179699231703933.0,-5.087545402213648e+19,359.5371611366448,5.49169150862034e+19
1.6595785635882135e-05,1180724511301314.0,-5.077696576399089e+19,359.47900521619795,5.486648742816319e+19
1.6615785635882135e-05,1181747785757897.5,-5.0678936191297995e+19,359.4210316324148,5.481624274235151e+19
1.6635785635882135e-05,1182769064512445.2,-5.058136198459256e+19,359.36323936596085,5.4766179870869e+19
1.6655785635882134e-05,1183788356934624.0,-5.048423985706599e+19,359.30562740600584,5.471629766616978e+19
1.6675785635882134e-05,1184805672325693.2,-5.038756655415811e+19,359.2481947501268,5.466659499094211e+19
1.6695785635882134e-05,1185821019919185.0,-5.029133885315494e+19,359.19094040421277,5.461707071799051e+19
1.6715785635882134e-05,1186834408881574.0,-5.019555356279331e+19,359.1338633823711,5.456772373011985e+19
1.6735785635882134e-05,1187845848312940.5,-5.010020752287065e+19,359.0769627068347,5.451855292002056e+19
1.6755785635882133e-05,1188855347247623.5,-5.000529760386102e+19,359.02023740787104,5.446955719015617e+19
1.6775785635882133e-05,1189862914654866.8,-4.991082070653707e+19,358.96368652369205,5.442073545265175e+19
1.6795785635882133e-05,1190868559439456.8,-4.981677376159738e+19,358.9073091003657,5.437208662918429e+19
1.6815785635882133e-05,1191872290442352.0,-4.972315372929959e+19,358.8511041917285,5.4323609650874565e+19
1.6835785635882133e-05,1192874116441305.5,-4.9629957599098946e+19,358.79507085929964,5.427530345818042e+19
1.6855785635882132e-05,1193874046151478.0,-4.953718238929208e+19,358.7392081721959,5.4227167000791376e+19
1.6875785635882132e-05,1194872088226045.8,-4.9444825146666435e+19,358.68351520704823,5.417919923752513e+19
1.6895785635882132e-05,1195868251256799.2,-4.9352882946154594e+19,358.62799104791907,5.413139913622497e+19
1.6915785635882132e-05,1196862543774734.8,-4.9261352890493624e+19,358.57263478622116,5.408376567365911e+19
1.693578563588213e-05,1197854974250639.5,-4.917023210988988e+19,358.5174455206373,5.403629783542086e+19
1.695578563588213e-05,1198845551095668.5,-4.9079517761688306e+19,358.4624223570414,5.398899461583067e+19
1.697578563588213e-05,1199834282661915.2,-4.898920703004674e+19,358.4075644084205,5.394185501783912e+19
1.699578563588213e-05,1200821177242975.5,-4.889929712561495e+19,358.35287079479787,5.3894878052931625e+19
1.701578563588213e-05,1201806243074503.5,-4.880978528521844e+19,358.2983406431572,5.384806274103368e+19
1.703578563588213e-05,1202789488334762.2,-4.872066877154672e+19,358.2439730873679,5.3801408110418534e+19
1.705578563588213e-05,1203770921145166.5,-4.863194487284627e+19,358.1897672681116,5.375491319761502e+19
1.707578563588213e-05,1204750549570819.8,-4.85436109026176e+19,358.1357223328089,5.370857704731739e+19
1.709578563588213e-05,1205728381621044.8,-4.845566419931706e+19,358.0818374355481,5.366239871229571e+19
1.711578563588213e-05,1206704425249907.2,-4.836810212606285e+19,358.02811173701446,5.3616377253308285e+19
1.713578563588213e-05,1207678688356733.8,-4.8280922070344974e+19,357.97454440442027,5.35705117390142e+19
1.715578563588213e-05,1208651178786623.8,-4.819412144373975e+19,357.9211346114361,5.3524801245887955e+19
1.717578563588213e-05,1209621904330954.2,-4.81076976816279e+19,357.86788153812284,5.347924485813479e+19
1.719578563588213e-05,1210590872727880.2,-4.8021648242917196e+19,357.81478437086474,5.343384166760732e+19
1.721578563588213e-05,1211558091662828.0,-4.7935970609768825e+19,357.76184230230353,5.338859077372281e+19
1.723578563588213e-05,1212523568768983.0,-4.785066228732726e+19,357.7090545312729,5.334349128338228e+19
1.725578563588213e-05,1213487311627772.0,-4.7765720803454575e+19,357.6564202627344,5.329854231089029e+19
1.727578563588213e-05,1214449327769339.5,-4.7681143708467945e+19,357.60393870771384,5.325374297787542e+19
1.7295785635882128e-05,1215409624673019.2,-4.759692857488123e+19,357.5516090832388,5.32090924132125e+19
1.7315785635882128e-05,1216368209767799.0,-4.751307299715015e+19,357.49943061227685,5.316458975294533e+19
1.7335785635882128e-05,1217325090432780.8,-4.742957459142056e+19,357.4474025236743,5.312023414021064e+19
1.7355785635882128e-05,1218280273997635.8,-4.734643099528071e+19,357.3955240520963,5.3076024725163065e+19
1.7375785635882127e-05,1219233767743053.5,-4.726363986751697e+19,357.3437944379673,5.303196066490083e+19
1.7395785635882127e-05,1220185578901186.8,-4.718119888787242e+19,357.2922129274125,5.298804112339269e+19
1.7415785635882127e-05,1221135714656090.0,-4.709910575680958e+19,357.2407787722,5.294426527140579e+19
1.7435785635882127e-05,1222084182144153.8,-4.701735819527549e+19,357.18949122968354,5.290063228643415e+19
1.7455785635882127e-05,1223030988454534.0,-4.693595394447089e+19,357.1383495627465,5.285714135262832e+19
1.7475785635882126e-05,1223976140629576.2,-4.685489076562189e+19,357.0873530397458,5.281379166072622e+19
1.7495785635882126e-05,1224919645665235.2,-4.677416643975522e+19,357.0365009344573,5.277058240798417e+19
1.7515785635882126e-05,1225861510511489.2,-4.669377876747626e+19,356.98579252602156,5.2727512798109155e+19
1.7535785635882126e-05,1226801742072750.2,-4.661372556875025e+19,356.9352270988901,5.268458204119242e+19
1.7555785635882126e-05,1227740347208269.2,-4.653400468268638e+19,356.8848039427728,5.264178935364291e+19
1.7575785635882126e-05,1228677332732537.2,-4.645461396732509e+19,356.83452235258574,5.25991339581223e+19
1.7595785635882125e-05,1229612705415681.2,-4.637555129942766e+19,356.78438162839944,5.255661508348099e+19
1.7615785635882125e-05,1230546471983856.5,-4.629681457426906e+19,356.73438107538817,5.2514231964693996e+19
1.7635785635882125e-05,1231478639119633.2,-4.621840170543373e+19,356.6845200037798,5.247198384279856e+19
1.7655785635882125e-05,1232409213462380.8,-4.614031062461372e+19,356.63479772880623,5.2429869964832104e+19
1.7675785635882125e-05,1233338201608645.2,-4.606253928140958e+19,356.5852135706541,5.238788958377111e+19
1.7695785635882124e-05,1234265610112525.2,-4.59850856431343e+19,356.53576685441686,5.2346041958470615e+19
1.7715785635882124e-05,1235191445486042.0,-4.5907947694619296e+19,356.48645691004685,5.230432635360466e+19
1.7735785635882124e-05,1236115714199505.2,-4.583112343802351e+19,356.4372830723081,5.2262742039607165e+19
1.7755785635882124e-05,1237038422681876.5,-4.575461089264439e+19,356.3882446807297,5.222128829261403e+19
1.7775785635882124e-05,1237959577321126.8,-4.567840809473233e+19,356.33934107956014,5.2179964394405405e+19
1.7795785635882123e-05,1238879184464591.0,-4.5602513097306554e+19,356.29057161772147,5.213876963234911e+19
1.7815785635882123e-05,1239797250419319.2,-4.55269239699739e+19,356.24193564876464,5.209770329934456e+19
1.7835785635882123e-05,1240713781452423.0,-4.545163879875014e+19,356.19343253082513,5.205676469376711e+19
1.7855785635882123e-05,1241628783791417.8,-4.537665568588342e+19,356.1450616265793,5.201595311941385e+19
1.7875785635882123e-05,1242542263624563.0,-4.5301972749679714e+19,356.09682230320095,5.19752678854491e+19
1.7895785635882122e-05,1243454227101197.2,-4.5227588124331205e+19,356.0487139323186,5.1934708306351555e+19
1.7915785635882122e-05,1244364680332070.0,-4.515349995974654e+19,356.00073588997356,5.189427370186089e+19
1.7935785635882122e-05,1245273629389670.5,-4.507970642138295e+19,355.95288755657776,5.185396339692638e+19
1.7955785635882122e-05,1246181080308552.0,-4.500620569008149e+19,355.90516831687324,5.181377672165495e+19
1.7975785635882122e-05,1247087039085653.0,-4.493299596190312e+19,355.8575775598906,5.177371301126072e+19
1.799578563588212e-05,1247991511680616.0,-4.486007544796824e+19,355.81011467890966,5.173377160601436e+19
1.801578563588212e-05,1248894504016100.8,-4.478744237429708e+19,355.76277907141895,5.16939518511941e+19
1.803578563588212e-05,1249796021978096.2,-4.471509498165308e+19,355.715570139077,5.1654253097036095e+19
1.805578563588212e-05,1250696071416228.5,-4.46430315253878e+19,355.66848728767343,5.161467469868638e+19
1.807578563588212e-05,1251594658144064.2,-4.457125027528765e+19,355.6215299270904,5.157521601615278e+19
1.809578563588212e-05,1252491787939413.0,-4.449974951542317e+19,355.57469747126504,5.1535876414258045e+19
1.811578563588212e-05,1253387466544625.2,-4.442852754399958e+19,355.5279893381517,5.149665526259269e+19
1.813578563588212e-05,1254281699666886.8,-4.4357582673209655e+19,355.48140494968527,5.1457551935468945e+19
1.815578563588212e-05,1255174492978511.2,-4.428691322908823e+19,355.4349437317443,5.141856581187547e+19
1.817578563588212e-05,1256065852117228.2,-4.4216517551368765e+19,355.38860511411525,5.137969627543177e+19
1.819578563588212e-05,1256955782686469.8,-4.414639399334142e+19,355.34238853045645,5.1340942714344096e+19
1.821578563588212e-05,1257844290255652.2,-4.407654092171305e+19,355.2962934182629,5.1302304521361285e+19
1.823578563588212e-05,1258731380360457.5,-4.400695671646917e+19,355.2503192188315,5.126378109373116e+19
1.825578563588212e-05,1259617058503108.5,-4.393763977073722e+19,355.20446537722654,5.122537183315752e+19
1.827578563588212e-05,1260501330152644.0,-4.386858849065184e+19,355.1587313422453,5.118707614575801e+19
1.829578563588212e-05,1261384200745189.8,-4.379980129522178e+19,355.11311656638486,5.114889344202172e+19
1.831578563588212e-05,1262265675684226.8,-4.373127661619841e+19,355.06762050580846,5.1110823136767934e+19
1.8335785635882118e-05,1263145760340857.0,-4.36630128979457e+19,355.0222426203127,5.107286464910488e+19
1.8355785635882118e-05,1264024460054066.2,-4.359500859731222e+19,354.9769823732948,5.103501740238958e+19
1.8375785635882118e-05,1264901780130984.2,-4.352726218350439e+19,354.93183923172074,5.0997280824187314e+19
1.8395785635882118e-05,1265777725847142.2,-4.345977213796133e+19,354.8868126660933,5.095965434623238e+19
1.8415785635882117e-05,1266652302446728.5,-4.339253695423115e+19,354.8419021504204,5.092213740438875e+19
1.8435785635882117e-05,1267525515142839.5,-4.332555513784921e+19,354.7971071621844,5.08847294386114e+19
1.8455785635882117e-05,1268397369117730.5,-4.325882520621741e+19,354.752427182311,5.08474298929081e+19
1.8475785635882117e-05,1269267869523062.5,-4.319234568848489e+19,354.707861695139,5.081023821530155e+19
1.8495785635882117e-05,1270137021480146.8,-4.312611512543074e+19,354.66341018839034,5.077315385779183e+19
1.8515785635882117e-05,1271004830080187.5,-4.3060132069347475e+19,354.6190721531401,5.073617627631991e+19
1.8535785635882116e-05,1271871300384521.0,-4.2994395083926364e+19,354.57484708378735,5.06993049307307e+19
1.8555785635882116e-05,1272736437424853.8,-4.292890274414399e+19,354.5307344780259,5.066253928473684e+19
1.8575785635882116e-05,1273600246203496.5,-4.2863653636150125e+19,354.48673383681574,5.062587880588344e+19
1.8595785635882116e-05,1274462731693597.8,-4.2798646357157224e+19,354.4428446643546,5.05893229655123e+19
1.8615785635882116e-05,1275323898839373.8,-4.27338795153307e+19,354.39906646804945,5.055287123872726e+19
1.8635785635882115e-05,1276183752556336.0,-4.26693517296812e+19,354.3553987584894,5.0516523104359604e+19
1.8655785635882115e-05,1277042297731517.8,-4.26050616299576e+19,354.3118410494176,5.048027804493389e+19
1.8675785635882115e-05,1277899539223697.0,-4.254100785654154e+19,354.26839285770416,5.0444135546634355e+19
1.8695785635882115e-05,1278755481863617.8,-4.2477189060343325e+19,354.2250537033196,5.040809509927127e+19
1.8715785635882115e-05,1279610130454209.5,-4.241360390269859e+19,354.1818231093077,5.037215619624809e+19
1.8735785635882114e-05,1280463489770804.0,-4.235025105526698e+19,354.1387006017598,5.033631833452888e+19
1.8755785635882114e-05,1281315564561349.2,-4.228712919993109e+19,354.0956857097882,5.030058101460605e+19
1.8775785635882114e-05,1282166359546623.5,-4.222423702869745e+19,354.05277796550075,5.026494374046818e+19
1.8795785635882114e-05,1283015879420444.8,-4.21615732435979e+19,354.00997690397526,5.022940601956873e+19
1.8815785635882114e-05,1283864128849879.8,-4.209913655659292e+19,353.96728206323434,5.019396736279476e+19
1.8835785635882113e-05,1284711112475450.5,-4.203692568947545e+19,353.9246929842204,5.015862728443612e+19
1.8855785635882113e-05,1285556834911338.2,-4.1974939373776175e+19,353.8822092107713,5.012338530215459e+19
1.8875785635882113e-05,1286401300745586.5,-4.191317635066973e+19,353.83983028959534,5.008824093695421e+19
1.8895785635882113e-05,1287244514540301.5,-4.185163537088215e+19,353.79755577024775,5.0053193713151115e+19
1.8915785635882113e-05,1288086480831850.2,-4.179031519459942e+19,353.75538520510656,5.0018243158343746e+19
1.8935785635882113e-05,1288927204131057.5,-4.1729214591376744e+19,353.7133181493489,4.998338880338432e+19
1.8955785635882112e-05,1289766688923400.8,-4.166833234004939e+19,353.6713541609276,4.9948630182349275e+19
1.8975785635882112e-05,1290604939669202.8,-4.160766722864419e+19,353.6294928005484,4.991396683251104e+19
1.8995785635882112e-05,1291441960803822.8,-4.154721805429208e+19,353.5877336316467,4.98793982943097e+19
1.9015785635882112e-05,1292277756737845.2,-4.148698362314185e+19,353.546076220365,4.984492411132486e+19
1.903578563588211e-05,1293112331857267.8,-4.142696275027486e+19,353.50452013553075,4.981054383024829e+19
1.905578563588211e-05,1293945690523686.5,-4.136715425962033e+19,353.4630649486337,4.977625700085636e+19
1.907578563588211e-05,1294777837074479.5,-4.130755698387215e+19,353.42171023380445,4.9742063175983e+19
1.909578563588211e-05,1295608775822989.8,-4.12481697644064e+19,353.3804555677924,4.9707961911492755e+19
1.911578563588211e-05,1296438511058704.5,-4.118899145119971e+19,353.3393005299445,4.9673952766254735e+19
1.913578563588211e-05,1297267047047434.5,-4.113002090274876e+19,353.2982447021839,4.964003530211596e+19
1.915578563588211e-05,1298094388031490.5,-4.107125698599034e+19,353.25728766898874,4.960620908387568e+19
1.917578563588211e-05,1298920538229859.2,-4.101269857622291e+19,353.2164290173715,4.9572473679259574e+19
1.919578563588211e-05,1299745501838376.0,-4.09543445570285e+19,353.1756683368587,4.953882865889448e+19
1.921578563588211e-05,1300569283029897.5,-4.0896193820195504e+19,353.1350052194696,4.950527359628322e+19
1.923578563588211e-05,1301391885954471.8,-4.0838245265642906e+19,353.09443925969697,4.9471808067779854e+19
1.925578563588211e-05,1302213314739507.2,-4.078049780134471e+19,353.05397005448674,4.94384316525649e+19
1.927578563588211e-05,1303033573489939.5,-4.072295034325562e+19,353.01359720321807,4.9405143932621185e+19
1.929578563588211e-05,1303852666288397.5,-4.066560181523722e+19,352.97332030768393,4.9371944492709724e+19
1.931578563588211e-05,1304670597195367.0,-4.060845114898532e+19,352.9331389720717,4.9338832920346e+19
1.933578563588211e-05,1305487370249353.8,-4.055149728395793e+19,352.8930528029439,4.930580880577619e+19
1.935578563588211e-05,1306302989467044.2,-4.0494739167304204e+19,352.85306140921955,4.927287174195396e+19
1.9375785635882108e-05,1307117458843465.2,-4.0438175753793675e+19,352.8131644021548,4.924002132451738e+19
1.9395785635882108e-05,1307930782352141.8,-4.038180600574705e+19,352.77336139532497,4.9207257151766176e+19
1.9415785635882108e-05,1308742963945254.2,-4.032562889296701e+19,352.73365200460546,4.917457882463903e+19
1.9435785635882108e-05,1309554007553793.2,-4.026964339267039e+19,352.6940358481541,4.9141985946691265e+19
1.9455785635882108e-05,1310363917087713.5,-4.021384848942057e+19,352.65451254639265,4.910947812407274e+19
1.9475785635882107e-05,1311172696436086.0,-4.015824317506115e+19,352.6150817219894,4.907705496550573e+19
1.9495785635882107e-05,1311980349467249.2,-4.0102826448649945e+19,352.575742999841,4.904471608226362e+19
1.9515785635882107e-05,1312786880028958.5,-4.004759731639356e+19,352.5364960070551,4.901246108814928e+19
1.9535785635882107e-05,1313592291948534.5,-3.99925547915836e+19,352.49734037293337,4.898028959947361e+19
1.9555785635882107e-05,1314396589033010.0,-3.993769789453224e+19,352.4582757289536,4.894820123503492e+19
1.9575785635882106e-05,1315199775069275.5,-3.98830256525096e+19,352.4193017087534,4.891619561609796e+19
1.9595785635882106e-05,1316001853824223.2,-3.98285370996813e+19,352.380417948113,4.8884272366373265e+19
1.9615785635882106e-05,1316802829044890.5,-3.977423127704668e+19,352.3416240849386,4.885243111199686e+19
1.9635785635882106e-05,1317602704458600.5,-3.972010723237786e+19,352.302919759246,4.882067148151005e+19
1.9655785635882106e-05,1318401483773104.0,-3.966616402015933e+19,352.264304613144,4.878899310583953e+19
1.9675785635882105e-05,1319199170676717.0,-3.961240070152849e+19,352.22577829081877,4.8757395618277564e+19
1.9695785635882105e-05,1319995768838459.8,-3.9558816344216e+19,352.18734043851697,4.872587865446248e+19
1.9715785635882105e-05,1320791281908192.8,-3.95054100224881e+19,352.14899070453066,4.86944418523592e+19
1.9735785635882105e-05,1321585713516752.0,-3.945218081708819e+19,352.1107287391811,4.866308485224028e+19
1.9755785635882105e-05,1322379067276084.0,-3.9399127815180026e+19,352.07255419480356,4.863180729666667e+19
1.9775785635882104e-05,1323171346779378.0,-3.934625011029084e+19,352.0344667257314,4.860060883046916e+19
1.9795785635882104e-05,1323962555601198.0,-3.929354680225574e+19,351.9964659882815,4.856948910072969e+19
1.9815785635882104e-05,1324752697297613.2,-3.924101699716199e+19,351.95855164073834,4.853844775676302e+19
1.9835785635882104e-05,1325541775406328.5,-3.918865980729434e+19,351.92072334333966,4.850748445009831e+19
1.9855785635882104e-05,1326329793446811.0,-3.91364743510809e+19,351.88298075826134,4.8476598834461295e+19
1.9875785635882104e-05,1327116754920419.2,-3.908445975303944e+19,351.8453235496029,4.844579056575637e+19
1.9895785635882103e-05,1327902663310528.0,-3.903261514372423e+19,351.80775138337253,4.841505930204883e+19
1.9915785635882103e-05,1328687522082653.2,-3.898093965967366e+19,351.77026392747325,4.838440470354746e+19
1.9935785635882103e-05,1329471334684577.0,-3.892943244335831e+19,351.7328608516883,4.835382643258714e+19
1.9955785635882103e-05,1330254104546469.2,-3.88780926431294e+19,351.695541827667,4.832332415361165e+19
1.9975785635882103e-05,1331035835081010.0,-3.8826919413167964e+19,351.6583065289108,4.829289753315687e+19
1.9995785635882102e-05,1331816529683510.0,-3.877591191343459e+19,351.6211546307596,4.826254623983362e+19
2.0015785635882102e-05,1332596191732030.0,-3.872506930961942e+19,351.58408581037753,4.823226994431141e+19
2.00367856358821e-05,1333413702356136.8,-3.867186422383885e+19,351.54525478766544,4.820056212351148e+19
2.0058835635882102e-05,1334270842143904.5,-3.861619586558685e+19,351.50458237667334,4.816735919658574e+19
2.0081988135882102e-05,1335169469920590.8,-3.855796002098234e+19,351.4619862826537,4.813259516057569e+19
2.01062982608821e-05,1336111525654037.8,-3.849704902395678e+19,351.4173810243297,4.809620153556424e+19
2.01318238921321e-05,1337099033416661.8,-3.8433351737266045e+19,351.37067785888144,4.8058107314082e+19
2.01586258049446e-05,1338134104399810.0,-3.836675354456112e+19,351.32178471027487,4.801823891420542e+19
2.0186767813397724e-05,1339218939975601.5,-3.829713635480879e+19,351.27060610161465,4.797652013675497e+19
2.0216316922273504e-05,1340355834800660.5,-3.822437862042751e+19,351.2170430922611,4.793287212719135e+19
2.0247343486593075e-05,1341547179955399.2,-3.81483553705806e+19,351.1609932205137,4.7887213342880195e+19
2.0279921379128623e-05,1342795466111714.8,-3.806893826114266e+19,351.1023504527254,4.7839459526442205e+19
2.031412816629095e-05,1344103286721119.8,-3.7985995642925425e+19,351.0410051397785,4.778952368595331e+19
2.0350045292811392e-05,1345473341214454.0,-3.789939264981582e+19,350.97684398191933,4.773731608280558e+19
2.0387758275657857e-05,1346908438203403.0,-3.780899130853597e+19,350.9097500030135,4.768274422808338e+19
2.0427356907646645e-05,1348411498673101.5,-3.771465067178675e+19,350.83960253535486,4.762571288835258e+19
2.0468935471234873e-05,1349985559154119.0,-3.7616226976572785e+19,350.76627721622265,4.756612410180142e+19
2.051259296300251e-05,1351633774861125.2,-3.751357382953616e+19,350.6896459974508,4.750387720570823e+19
2.0558433329358533e-05,1353359422784517.0,-3.7406542421134205e+19,350.6095771693334,4.743886887624373e+19
2.0606565714032353e-05,1355165904720264.0,-3.729498177049043e+19,350.52593540024947,4.737099318164475e+19
2.0657104717939868e-05,1357056750222217.2,-3.71787390027193e+19,350.4385817934452,4.73001416498148e+19
2.0710170672042756e-05,1359035619460122.8,-3.705765966047303e+19,350.3473739624598,4.72262033514221e+19
2.076588992385079e-05,1361106305965610.2,-3.693158805138067e+19,350.2521661267212,4.714906499956836e+19
2.0824395138249224e-05,1363272739247505.5,-3.6800367632939905e+19,350.1528092288699,4.706861106709669e+19
2.088582561336758e-05,1365538987256952.0,-3.6663841436280783e+19,350.0491510753893,4.698472392258689e+19
2.0950327612241854e-05,1367909258682047.5,-3.6521852530042073e+19,349.9410365021276,4.689728398605595e+19
2.101805471105984e-05,1370387905051021.8,-3.637424452538509e+19,349.8283075662913,4.680616990533434e+19
2.1089168164818727e-05,1372979422622430.2,-3.622086212290973e+19,349.71080376646466,4.671125875402495e+19
2.116383729126556e-05,1375688454040428.0,-3.6061551701934567e+19,349.5883622921651,4.661242625187019e+19
2.1242239874034733e-05,1378519789732955.0,-3.5896161952256033e+19,349.460818304385,4.650954700825268e+19
2.1324562585942365e-05,1381478369030626.8,-3.57245445481e+19,349.32800524847613,4.640249478943288e+19
2.141100143344538e-05,1384569280984307.8,-3.5546554863539855e+19,349.18975520062645,4.629114280998309e+19
2.1501762223323544e-05,1387797764859782.5,-3.536205272815711e+19,349.0458992490342,4.617536404871391e+19
2.1597061052695617e-05,1391169210288650.0,-3.517090322118173e+19,348.89626791071674,4.605503158919604e+19
2.1697124823536292e-05,1394689157055577.2,-3.497297750176255e+19,348.74069158468865,4.593001898477303e+19
2.1802191782919002e-05,1398363294503386.0,-3.4768153672393114e+19,348.5790010420161,4.580020064771935e+19
2.1912512090270846e-05,1402197460539125.8,-3.455631767184824e+19,348.411027952979,4.566545226194414e+19
2.2028348412990282e-05,1406197640226330.8,-3.4337364193297633e+19,348.23660545128286,4.552565121835942e+19
2.214997655184569e-05,1410369963951080.0,-3.411119762253908e+19,348.0555687349196,4.5380677071731565e+19
2.2277686097643868e-05,1414720705152287.0,-3.3877732990565614e+19,347.8677557029142,4.523041201751995e+19
2.2411781120731955e-05,1419256277609844.8,-3.363689693394466e+19,347.67300762679275,4.507474138687489e+19
2.255258089497445e-05,1423983232287834.0,-3.3388628655764673e+19,347.4711698551765,4.491355415762625e+19
2.270042065792907e-05,1428908253733968.0,-3.313288087920552e+19,347.2620925494532,4.474674347874798e+19
2.2855652409031418e-05,1434038156040762.0,-3.286962078512893e+19,347.0456314479908,4.4574207205435335e+19
2.3018645747688884e-05,1439379878378567.5,-3.259883092448419e+19,346.8216486558619,4.43958484415907e+19
2.3189788753279224e-05,1444940480115554.0,-3.232051009579709e+19,346.59001345653303,4.421157608618271e+19
2.336948890914908e-05,1450727135544907.5,-3.203467417757591e+19,346.3506031414513,4.4021305379631464e+19
2.355817407281243e-05,1456747128244895.5,-3.1741356905144852e+19,346.10330385294094,4.382495844608785e+19
2.3756293494658946e-05,1463007845102947.2,-3.1440610581218443e+19,345.84801143530507,4.362246482722078e+19
2.3964318887597788e-05,1469516770040449.2,-3.1132506709487575e+19,345.5846322885405,4.34137620029167e+19
2.4182745550183574e-05,1476281477480464.2,-3.0817136540593983e+19,345.3130842185966,4.319879589413213e+19
2.4412093545898647e-05,1483309625605967.0,-3.049461152016083e+19,345.0332972776817,4.297752134303385e+19
2.4652908941399476e-05,1490608949461343.8,-3.016506362902048e+19,344.7452145877404,4.274990256551627e+19
2.4905765106675345e-05,1498187253954730.0,-2.9828645606434185e+19,344.4487931398843,4.251591357121022e+19
2.517126408021501e-05,1506052406823153.5,-2.948553104796524e+19,344.1440045623133,4.2275538546193375e+19
2.5450038002431655e-05,1514212331626304.0,-2.9135914370720317e+19,343.83083584909326,4.202877219378552e+19
2.5742750620759134e-05,1522675000837965.0,-2.8780010639891603e+19,343.50929004202834,4.177562002906347e+19
2.6050098870002988e-05,1531448429106624.0,-2.841805525197299e+19,343.1793868579191,4.1516098623058936e+19
2.6372814531709033e-05,1540540666758427.0,-2.805030347156808e+19,342.84116325356206,4.125023579300994e+19
2.671166597650038e-05,1549959793616399.8,-2.7677029820431213e+19,342.49467392108636,4.097807073551504e+19
2.7067459993531293e-05,1559713913209641.2,-2.729852731919873e+19,342.13999170655177,4.069965409998724e+19
2.744104371141375e-05,1569811147444969.8,-2.6915106584155034e+19,341.77720794515676,4.041504800041227e+19
2.7833306615190332e-05,1580259631811230.5,-2.652709478332929e+19,341.4064327069823,4.012432596407531e+19
2.8245182664155745e-05,1591067511183156.5,-2.6134834458164105e+19,341.0277949478614,3.982757281661831e+19
2.8677652515569426e-05,1602242936287311.0,-2.5738682218903925e+19,340.64144256072535,3.952488450351995e+19
2.9131745859553792e-05,1613794060887270.0,-2.5339007323692683e+19,340.2475423236536,3.921636784883064e+19
2.9608543870737378e-05,1625729039738895.2,-2.4936190153106182e+19,339.8462797418364,3.8902140252739576e+19
3.0108543870737377e-05,1638040571663311.5,-2.4531119138958123e+19,339.43836354609977,3.8582724625689e+19
3.0608543870737375e-05,1650156157857037.5,-2.414240821476562e+19,339.04267708371106,3.827287482850065e+19
3.1108543870737374e-05,1662083568063894.8,-2.3769049129433244e+19,338.6586229713845,3.797209199309397e+19
3.160854387073737e-05,1673830101203835.8,-2.3410115309573878e+19,338.2856437757443,3.767991315777856e+19
3.210854387073737e-05,1685402622934389.8,-2.3064753811129684e+19,337.92321865438805,3.739590815810716e+19
3.260854387073737e-05,1696807599554687.2,-2.273217817259293e+19,337.5708603343539,3.711967675033245e+19
3.310854387073737e-05,1708051128662195.2,-2.2411662070855487e+19,337.2281123888781,3.685084601073177e+19
3.360854387073737e-05,1719138966924113.0,-2.210253368277035e+19,336.8945467784161,3.6589067993895977e+19
3.4108543870737366e-05,1730076555280977.5,-2.18041706653109e+19,336.56976162628206,3.6334017625417646e+19
3.4608543870737364e-05,1740869041860854.5,-2.151599567799889e+19,336.253379203002,3.608539080422056e+19
3.510854387073736e-05,1751521302848372.0,-2.1237472381289902e+19,335.94504409673004,3.584290269160879e+19
3.560854387073736e-05,1762037961523260.2,-2.096810185340967e+19,335.64442154981873,3.5606286166438273e+19
