t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,2.4881496074486678e+17,-1.8311546185390654e+25,2048.26923173857,2.9690502948145255e+23
1.5115785635882149e-05,2.4952766002831702e+17,-1.826537023816477e+25,2046.2123900150473,2.9535562155969508e+23
1.5135785635882149e-05,2.5024093689593782e+17,-1.8219374482285336e+25,2044.1632352301801,2.9381888052767366e+23
1.5155785635882149e-05,2.5095479257117645e+17,-1.8173557673366594e+25,2042.1217150923137,2.922946727362961e+23
1.5175785635882149e-05,2.5166922824617632e+17,-1.8127918580280816e+25,2040.087777855262,2.9078286626066435e+23
1.5195785635882148e-05,2.5238424508227226e+17,-1.8082455984968189e+25,2038.061372310426,2.8928333087325473e+23
1.5215785635882148e-05,2.5309984421047648e+17,-1.803716868225e+25,2036.042447779057,2.877959380175963e+23
1.5235785635882148e-05,2.538160267319523e+17,-1.7992055479645338e+25,2034.0309541046665,2.863205607824342e+23
1.5255785635882148e-05,2.5453279371848464e+17,-1.7947115197191026e+25,2032.0268416455633,2.8485707387636234e+23
1.5275785635882148e-05,2.552501462129391e+17,-1.790234666726476e+25,2030.0300612675371,2.8340535360293204e+23
1.5295785635882147e-05,2.5596808522971277e+17,-1.7857748734411325e+25,2028.0405643366687,2.819652778362043e+23
1.5315785635882147e-05,2.5668661175517834e+17,-1.7813320255172088e+25,2026.058302712271,2.8053672599675352e+23
1.5335785635882147e-05,2.5740572674811965e+17,-1.7769060097917336e+25,2024.0832287399598,2.791195790281076e+23
1.5355785635882147e-05,2.5812543114015936e+17,-1.7724967142681622e+25,2022.1152952448435,2.7771371937360977e+23
1.5375785635882147e-05,2.5884572583617914e+17,-1.7681040281002036e+25,2020.1544555248406,2.7631903095370374e+23
1.5395785635882146e-05,2.595666117147336e+17,-1.763727841575924e+25,2018.2006633441108,2.7493539914362185e+23
1.5415785635882146e-05,2.6028808962845334e+17,-1.7593680461021384e+25,2016.2538729266087,2.7356271075148112e+23
1.5435785635882146e-05,2.6101016040444643e+17,-1.755024534189055e+25,2014.3140389497428,2.7220085399676112e+23
1.5455785635882146e-05,2.6173282484468758e+17,-1.7506971994352136e+25,2012.3811165381571,2.7084971848917624e+23
1.5475785635882146e-05,2.624560837264026e+17,-1.7463859365126521e+25,2010.4550612576138,2.6950919520791274e+23
1.5495785635882145e-05,2.631799378024477e+17,-1.7420906411523591e+25,2008.5358291089856,2.681791764812458e+23
1.5515785635882145e-05,2.6390438780167875e+17,-1.737811210129945e+25,2006.6233765223544,2.668595559665047e+23
1.5535785635882145e-05,2.6462943442931683e+17,-1.7335475412515874e+25,2004.7176603512114,2.6555022863040182e+23
1.5555785635882145e-05,2.6535507836730525e+17,-1.7292995333401964e+25,2002.8186378667576,2.6425109072969793e+23
1.5575785635882145e-05,2.660813202746624e+17,-1.7250670862218193e+25,2000.9262667523024,2.6296203979221316e+23
1.5595785635882144e-05,2.6680816078782726e+17,-1.720850100712279e+25,1999.0405050977597,2.6168297459816424e+23
1.5615785635882144e-05,2.6753560052099834e+17,-1.7166484786040343e+25,1997.1613113942383,2.6041379516183123e+23
1.5635785635882144e-05,2.6826364006646854e+17,-1.7124621226532595e+25,1995.288644528724,2.591544027135393e+23
1.5655785635882144e-05,2.6899227999495066e+17,-1.7082909365671476e+25,1993.4224637788545,2.5790469968195437e+23
1.5675785635882144e-05,2.6972152085590272e+17,-1.704134824991413e+25,1991.5627288077785,2.5666458967668163e+23
1.5695785635882144e-05,2.7045136317784192e+17,-1.6999936934980118e+25,1989.7093996591075,2.5543397747116645e+23
1.5715785635882143e-05,2.7118180746865706e+17,-1.6958674485730662e+25,1987.8624367519487,2.5421276898588724e+23
1.5735785635882143e-05,2.7191285421591338e+17,-1.691755997604976e+25,1986.021800876023,2.5300087127183614e+23
1.5755785635882143e-05,2.726445038871536e+17,-1.68765924887274e+25,1984.1874531868634,2.5179819249427797e+23
1.5775785635882143e-05,2.733767569301933e+17,-1.6835771115344607e+25,1982.359355201096,2.506046419167934e+23
1.5795785635882143e-05,2.7410961377341002e+17,-1.6795094956160392e+25,1980.5374687917981,2.4942012988558535e+23
1.5815785635882142e-05,2.7484307482602906e+17,-1.6754563120000526e+25,1978.7217561839313,2.4824456781405166e+23
1.5835785635882142e-05,2.7557714047840365e+17,-1.671417472414816e+25,1976.9121799498553,2.470778681676243e+23
1.5855785635882142e-05,2.7631181110228966e+17,-1.6673928894236114e+25,1975.1087030049082,2.4591994444885067e+23
1.5875785635882142e-05,2.7704708705111856e+17,-1.663382476414103e+25,1973.3112886030653,2.4477071118274078e+23
1.589578563588214e-05,2.7778296866026035e+17,-1.659386147587913e+25,1971.519900332668,2.436300839023471e+23
1.591578563588214e-05,2.7851945624728653e+17,-1.6554038179503676e+25,1969.7345021122196,2.4249797913458848e+23
1.593578563588214e-05,2.79256550112228e+17,-1.6514354033004055e+25,1967.9550581862497,2.4137431438631224e+23
1.595578563588214e-05,2.79994250537827e+17,-1.6474808202206502e+25,1966.18153312125,2.402590081305843e+23
1.597578563588214e-05,2.8073255778978506e+17,-1.6435399860676319e+25,1964.413891801668,2.3915197979320563e+23
1.599578563588214e-05,2.814714721170084e+17,-1.6396128189621682e+25,1962.652099425973,2.380531497394545e+23
1.601578563588214e-05,2.8221099375184698e+17,-1.6356992377799034e+25,1960.8961215027784,2.3696243926103976e+23
1.603578563588214e-05,2.829511229103306e+17,-1.6317991621419788e+25,1959.1459238470327,2.3587977056327838e+23
1.605578563588214e-05,2.8369185979240218e+17,-1.6279125124058638e+25,1957.401472576261,2.3480506675246903e+23
1.607578563588214e-05,2.8443320458214496e+17,-1.6240392096563253e+25,1955.662734106878,2.337382518234853e+23
1.609578563588214e-05,2.8517515744800694e+17,-1.6201791756965278e+25,1953.9296751505494,2.3267925064755905e+23
1.611578563588214e-05,2.859177185430225e+17,-1.616332333039294e+25,1952.202262710617,2.3162798896026986e+23
1.613578563588214e-05,2.8666088800502736e+17,-1.6124986048984696e+25,1950.4804640785756,2.3058439334972344e+23
1.615578563588214e-05,2.874046659568746e+17,-1.608677915180447e+25,1948.7642468306062,2.2954839124492305e+23
1.617578563588214e-05,2.881490525066418e+17,-1.604870188475806e+25,1947.0535788241657,2.28519910904328e+23
1.619578563588214e-05,2.8889404774784006e+17,-1.6010753500510805e+25,1945.3484281946244,2.274988814045926e+23
1.621578563588214e-05,2.896396517596148e+17,-1.5972933258406545e+25,1943.6487633519614,2.26485232629492e+23
1.623578563588214e-05,2.9038586460694637e+17,-1.5935240424387836e+25,1941.9545529775046,2.2547889525901278e+23
1.6255785635882138e-05,2.91132686340847e+17,-1.58976742709173e+25,1940.2657660207262,2.2447980075863097e+23
1.6275785635882138e-05,2.918801169985518e+17,-1.5860234076900196e+25,1938.5823716960847,2.2348788136874976e+23
1.6295785635882138e-05,2.9262815660371194e+17,-1.582291912760817e+25,1936.904339479914,2.225030700943086e+23
1.6315785635882138e-05,2.9337680516657805e+17,-1.5785728714604086e+25,1935.2316391073623,2.215253006945545e+23
1.6335785635882137e-05,2.94126062684187e+17,-1.5748662135668038e+25,1933.5642405693757,2.2055450767297733e+23
1.6355785635882137e-05,2.948759291405406e+17,-1.5711718694724413e+25,1931.9021141097269,2.195906262673983e+23
1.6375785635882137e-05,2.9562640450678586e+17,-1.5674897701770082e+25,1930.2452302220906,2.1863359244021765e+23
1.6395785635882137e-05,2.963774887413877e+17,-1.5638198472803578e+25,1928.5935596471597,2.1768334286881312e+23
1.6415785635882137e-05,2.971291817903028e+17,-1.5601620329755378e+25,1926.9470733698076,2.167398149360858e+23
1.6435785635882136e-05,2.978814835871475e+17,-1.556516260041921e+25,1925.305742616291,2.158029467211579e+23
1.6455785635882136e-05,2.986343940533668e+17,-1.5528824618384313e+25,1923.669538851494,2.1487267699020893e+23
1.6475785635882136e-05,2.993879130983966e+17,-1.5492605722968665e+25,1922.0384337762139,2.139489451874561e+23
1.6495785635882136e-05,3.00142040619827e+17,-1.5456505259153329e+25,1920.4123993244857,2.1303169142627517e+23
1.6515785635882136e-05,3.0089677650355955e+17,-1.542052257751752e+25,1918.7914076609477,2.1212085648045492e+23
1.6535785635882135e-05,3.016521206239638e+17,-1.538465703417482e+25,1917.1754311782433,2.1121638177558705e+23
1.6555785635882135e-05,3.0240807284403264e+17,-1.534890799071016e+25,1915.5644424944633,2.103182093805872e+23
1.6575785635882135e-05,3.031646330155333e+17,-1.531327481411778e+25,1913.958414450622,2.094262819993461e+23
1.6595785635882135e-05,3.039218009791556e+17,-1.5277756876740085e+25,1912.3573201081738,2.085405429625088e+23
1.6615785635882135e-05,3.046795765646603e+17,-1.524235355620726e+25,1910.7611327465618,2.0766093621937326e+23
1.6635785635882135e-05,3.054379595910223e+17,-1.5207064235377923e+25,1909.169825860804,2.067874063299188e+23
1.6655785635882134e-05,3.0619694986657363e+17,-1.517188830228042e+25,1907.5833731591138,2.0591989845695136e+23
1.6675785635882134e-05,3.069565471891436e+17,-1.5136825150055108e+25,1906.0017485605542,2.050583583583652e+23
1.6695785635882134e-05,3.077167513461969e+17,-1.5101874176897358e+25,1904.4249261927241,2.0420273237952445e+23
1.6715785635882134e-05,3.084775621149694e+17,-1.5067034786001375e+25,1902.8528803894799,2.0335296744575835e+23
1.6735785635882134e-05,3.0923897926260077e+17,-1.5032306385504802e+25,1901.285585688687,2.025090110549646e+23
1.6755785635882133e-05,3.100010025462676e+17,-1.4997688388434133e+25,1899.723016830006,2.0167081127032943e+23
1.6775785635882133e-05,3.107636317133123e+17,-1.4963180212650817e+25,1898.1651487527051,2.0083831671315104e+23
1.6795785635882133e-05,3.1152686650137165e+17,-1.4928781280798129e+25,1896.6119565935069,2.000114765557702e+23
1.6815785635882133e-05,3.1229070663850157e+17,-1.4894491020248796e+25,1895.063415684466,1.991902405146088e+23
1.6835785635882133e-05,3.1305515184330106e+17,-1.4860308863053363e+25,1893.5195015508732,1.9837455884330833e+23
1.6855785635882132e-05,3.138202018250354e+17,-1.4826234245889186e+25,1891.980189909188,1.975643823259681e+23
1.6875785635882132e-05,3.145858562837549e+17,-1.4792266610010149e+25,1890.4454566650052,1.9675966227048702e+23
1.6895785635882132e-05,3.153521149104138e+17,-1.4758405401197182e+25,1888.9152779110443,1.9596035050200128e+23
1.6915785635882132e-05,3.1611897738698765e+17,-1.472465006970923e+25,1887.389629925166,1.9516639935641484e+23
1.693578563588213e-05,3.168864433865866e+17,-1.4691000070235082e+25,1885.8684891684213,1.9437776167402993e+23
1.695578563588213e-05,3.176545125735695e+17,-1.4657454861845758e+25,1884.3518322831221,1.935943907932666e+23
1.697578563588213e-05,3.1842318460365574e+17,-1.4624013907947527e+25,1882.8396360909392,1.928162405444737e+23
1.699578563588213e-05,3.191924591240349e+17,-1.459067667623564e+25,1881.3318775910268,1.9204326524383128e+23
1.701578563588213e-05,3.199623357734739e+17,-1.4557442638648532e+25,1879.828533958173,1.9127541968733917e+23
1.703578563588213e-05,3.2073281418242515e+17,-1.4524311271322806e+25,1878.3295825409734,1.905126591448954e+23
1.705578563588213e-05,3.215038939731311e+17,-1.4491282054548697e+25,1876.8350008600294,1.897549393544541e+23
1.707578563588213e-05,3.2227557475972755e+17,-1.4458354472726146e+25,1875.3447666061725,1.890022165162757e+23
1.709578563588213e-05,3.2304785614834586e+17,-1.4425528014321473e+25,1873.8588576387103,1.882544472872503e+23
1.711578563588213e-05,3.238207377372139e+17,-1.4392802171824663e+25,1872.3772519836962,1.8751158877530945e+23
1.713578563588213e-05,3.2459421911675424e+17,-1.436017644170709e+25,1870.8999278322226,1.8677359853391408e+23
1.715578563588213e-05,3.2536829986968314e+17,-1.4327650324379938e+25,1869.4268635387366,1.8604043455662148e+23
1.717578563588213e-05,3.261429795711058e+17,-1.4295223324153048e+25,1867.958037619377,1.8531205527172963e+23
1.719578563588213e-05,3.2691825778861274e+17,-1.4262894949194354e+25,1866.4934287503324,1.845884195369978e+23
1.721578563588213e-05,3.276941340823715e+17,-1.4230664711489866e+25,1865.0330157662252,1.8386948663444063e+23
1.723578563588213e-05,3.2847060800521984e+17,-1.4198532126804158e+25,1863.576777658511,1.831552162651971e+23
1.725578563588213e-05,3.29247679102757e+17,-1.4166496714641251e+25,1862.1246935739025,1.8244556854447154e+23
1.727578563588213e-05,3.300253469134333e+17,-1.413455799820622e+25,1860.6767428128103,1.8174050399654166e+23
1.7295785635882128e-05,3.308036109686388e+17,-1.410271550436711e+25,1859.232904827809,1.810399835498452e+23
1.7315785635882128e-05,3.315824707927893e+17,-1.4070968763617405e+25,1857.7931592221196,1.8034396853212608e+23
1.7335785635882128e-05,3.3236192590341357e+17,-1.4039317310039e+25,1856.3574857481092,1.7965242066565336e+23
1.7355785635882128e-05,3.331419758112378e+17,-1.4007760681265576e+25,1854.9258643058172,1.7896530206250685e+23
1.7375785635882127e-05,3.3392262002026944e+17,-1.3976298418446516e+25,1853.4982749414908,1.782825752199244e+23
1.7395785635882127e-05,3.347038580278789e+17,-1.3944930066211187e+25,1852.0746978461477,1.7760420301571864e+23
1.7415785635882127e-05,3.354856893248822e+17,-1.3913655172633803e+25,1850.6551133541516,1.769301487037534e+23
1.7435785635882127e-05,3.362681133956195e+17,-1.3882473289198582e+25,1849.2395019418088,1.762603759094847e+23
1.7455785635882127e-05,3.3705112971803616e+17,-1.3851383970765468e+25,1847.8278442259793,1.75594848625561e+23
1.7475785635882126e-05,3.378347377637597e+17,-1.3820386775536132e+25,1846.420120962707,1.749335312074861e+23
1.7495785635882126e-05,3.3861893699817683e+17,-1.3789481265020606e+25,1845.0163130458707,1.7427638836934092e+23
1.7515785635882126e-05,3.394037268805096e+17,-1.3758667004004147e+25,1843.6164015058441,1.7362338517956297e+23
1.7535785635882126e-05,3.401891068638903e+17,-1.3727943560514537e+25,1842.22036750818,1.729744870567837e+23
1.7555785635882126e-05,3.40975076395436e+17,-1.3697310505789956e+25,1840.8281923523057,1.723296597657232e+23
1.7575785635882126e-05,3.4176163491632e+17,-1.3666767414246998e+25,1839.4398574702382,1.7168886941314113e+23
1.7595785635882125e-05,3.42548781861846e+17,-1.3636313863449256e+25,1838.055344425312,1.7105208244384026e+23
1.7615785635882125e-05,3.4333651666151725e+17,-1.360594943407626e+25,1836.6746349109246,1.7041926563672688e+23
1.7635785635882125e-05,3.4412483873910835e+17,-1.3575673709892732e+25,1835.2977107492975,1.697903861009224e+23
1.7655785635882125e-05,3.449137475127322e+17,-1.3545486277718317e+25,1833.9245538902514,1.6916541127192905e+23
1.7675785635882125e-05,3.457032423949105e+17,-1.351538672739759e+25,1832.555146409997,1.6854430890784653e+23
1.7695785635882124e-05,3.464933227926403e+17,-1.348537465177045e+25,1831.1894705099382,1.679270470856374e+23
1.7715785635882124e-05,3.472839881074602e+17,-1.3455449646642925e+25,1829.8275085154955,1.6731359419744696e+23
1.7735785635882124e-05,3.480752377355166e+17,-1.342561131075828e+25,1828.469242874937,1.6670391894696816e+23
1.7755785635882124e-05,3.488670710676279e+17,-1.3395859245768462e+25,1827.1146561582268,1.6609799034585704e+23
1.7775785635882124e-05,3.4965948748934874e+17,-1.3366193056205934e+25,1825.7637310558885,1.6549577771019596e+23
1.7795785635882123e-05,3.504524863810339e+17,-1.333661234945577e+25,1824.4164503778784,1.6489725065700243e+23
1.7815785635882123e-05,3.5124606711789997e+17,-1.3307116735728248e+25,1823.0727970524765,1.643023791007872e+23
1.7835785635882123e-05,3.520402290700858e+17,-1.3277705828031482e+25,1821.7327541251861,1.6371113325015316e+23
1.7855785635882123e-05,3.5283497160271597e+17,-1.3248379242144736e+25,1820.3963047576528,1.6312348360444468e+23
1.7875785635882123e-05,3.5363029407595834e+17,-1.3219136596591745e+25,1819.0634322265892,1.6253940095043695e+23
1.7895785635882122e-05,3.5442619584508416e+17,-1.3189977512614535e+25,1817.7341199227167,1.619588563590709e+23
1.7915785635882122e-05,3.552226762605279e+17,-1.316090161414747e+25,1816.4083513497194,1.613818211822303e+23
1.7935785635882122e-05,3.560197346679423e+17,-1.3131908527791661e+25,1815.0861101232085,1.608082670495619e+23
1.7955785635882122e-05,3.568173704082576e+17,-1.3102997882789568e+25,1813.7673799697016,1.6023816586533547e+23
1.7975785635882122e-05,3.5761558281773843e+17,-1.3074169311000085e+25,1812.4521447256086,1.5967148980534657e+23
1.799578563588212e-05,3.58414371228037e+17,-1.3045422446873713e+25,1811.1403883362386,1.5910821131386015e+23
1.801578563588212e-05,3.592137349662492e+17,-1.3016756927428135e+25,1809.8320948548082,1.5854830310059102e+23
1.803578563588212e-05,3.600136733549706e+17,-1.2988172392224103e+25,1808.5272484414677,1.579917381377262e+23
1.805578563588212e-05,3.608141857123473e+17,-1.2959668483341481e+25,1807.225833362337,1.5743848965698587e+23
1.807578563588212e-05,3.6161527135213126e+17,-1.2931244845355717e+25,1805.927833988552,1.5688853114671974e+23
1.809578563588212e-05,3.624169295837314e+17,-1.2902901125314417e+25,1804.6332347953216,1.5634183634904334e+23
1.811578563588212e-05,3.632191597122652e+17,-1.2874636972714369e+25,1803.3420203609983,1.557983792570118e+23
1.813578563588212e-05,3.640219610386111e+17,-1.2846452039478679e+25,1802.0541753661544,1.552581341118261e+23
1.815578563588212e-05,3.6482533285945766e+17,-1.2818345979934264e+25,1800.769684592674,1.547210754000794e+23
1.817578563588212e-05,3.6562927446735366e+17,-1.279031845078956e+25,1799.488532922853,1.541871778510378e+23
1.819578563588212e-05,3.664337851507587e+17,-1.2762369111112496e+25,1798.2107053385078,1.536564164339524e+23
1.821578563588212e-05,3.672388641940898e+17,-1.2734497622308702e+25,1796.9361869200968,1.5312876635541124e+23
1.823578563588212e-05,3.6804451087777094e+17,-1.2706703648099988e+25,1795.6649628458506,1.5260420305671967e+23
1.825578563588212e-05,3.688507244782804e+17,-1.267898685450305e+25,1794.3970183909114,1.520827022113174e+23
1.827578563588212e-05,3.6965750426819776e+17,-1.2651346909808474e+25,1793.132338926483,1.5156423972222828e+23
1.829578563588212e-05,3.704648495162503e+17,-1.262378348455981e+25,1791.8709099189905,1.5104879171953954e+23
1.831578563588212e-05,3.712727594873588e+17,-1.2596296251533109e+25,1790.612716929247,1.505363345579159e+23
1.8335785635882118e-05,3.720812334426836e+17,-1.2568884885716484e+25,1789.3577456116334,1.5002684481414351e+23
1.8355785635882118e-05,3.728902706396683e+17,-1.2541549064290118e+25,1788.1059817132852,1.495202992847061e+23
1.8375785635882118e-05,3.7369987033208474e+17,-1.2514288466606208e+25,1786.8574110732877,1.4901667498339014e+23
1.8395785635882118e-05,3.745100317700774e+17,-1.2487102774169396e+25,1785.6120196218803,1.4851594913892005e+23
1.8415785635882117e-05,3.753207542002062e+17,-1.2459991670617316e+25,1784.3697933796711,1.4801809919262493e+23
1.8435785635882117e-05,3.761320368654886e+17,-1.2432954841701307e+25,1783.1307184568593,1.4752310279613255e+23
1.8455785635882117e-05,3.769438790054431e+17,-1.2405991975267395e+25,1781.8947810524653,1.4703093780909271e+23
1.8475785635882117e-05,3.777562798561313e+17,-1.2379102761237515e+25,1780.6619674535698,1.4654158229692916e+23
1.8495785635882117e-05,3.7856923865019846e+17,-1.235228689159086e+25,1779.4322640345613,1.4605501452861953e+23
1.8515785635882117e-05,3.793827546169145e+17,-1.232554406034549e+25,1778.205657256393,1.455712129745027e+23
1.8535785635882116e-05,3.801968269822152e+17,-1.229887396354014e+25,1776.9821336658442,1.4509015630411273e+23
1.8555785635882116e-05,3.810114549687412e+17,-1.2272276299216166e+25,1775.761679894794,1.4461182338404096e+23
1.8575785635882116e-05,3.818266377958788e+17,-1.2245750767399811e+25,1774.5442826595006,1.4413619327582327e+23
1.8595785635882116e-05,3.8264237467979834e+17,-1.2219297070084539e+25,1773.329928759887,1.4366324523385343e+23
1.8615785635882116e-05,3.834586648334928e+17,-1.2192914911213604e+25,1772.1186050788376,1.431929587033233e+23
1.8635785635882115e-05,3.842755074668171e+17,-1.216660399666285e+25,1770.9102985815007,1.4272531331818734e+23
1.8655785635882115e-05,3.850929017865248e+17,-1.214036403422366e+25,1769.7049963145976,1.4226028889915181e+23
1.8675785635882115e-05,3.859108469963065e+17,-1.211419473358605e+25,1768.50268540574,1.4179786545168976e+23
1.8695785635882115e-05,3.86729342296826e+17,-1.208809580632201e+25,1767.3033530627558,1.413380231640792e+23
1.8715785635882115e-05,3.875483868857587e+17,-1.2062066965869032e+25,1766.1069865730192,1.4088074240546507e+23
1.8735785635882114e-05,3.883679799578247e+17,-1.2036107927513704e+25,1764.9135733027908,1.4042600372394658e+23
1.8755785635882114e-05,3.891881207048279e+17,-1.2010218408375645e+25,1763.7231006965628,1.3997378784468531e+23
1.8775785635882114e-05,3.900088083156901e+17,-1.198439812739148e+25,1762.535556276412,1.3952407566803821e+23
1.8795785635882114e-05,3.9083004197648595e+17,-1.1958646805298994e+25,1761.3509276413595,1.3907684826771226e+23
1.8815785635882114e-05,3.9165182087047866e+17,-1.193296416462159e+25,1760.1692024667357,1.3863208688894162e+23
1.8835785635882113e-05,3.924741441781527e+17,-1.1907349929652696e+25,1758.990368503555,1.3818977294668727e+23
1.8855785635882113e-05,3.9329701107724934e+17,-1.1881803826440519e+25,1757.8144135778932,1.3774988802385695e+23
1.8875785635882113e-05,3.941204207428005e+17,-1.1856325582772897e+25,1756.6413255902753,1.3731241386954836e+23
1.8895785635882113e-05,3.949443723471602e+17,-1.18309149281623e+25,1755.4710925150673,1.3687733239731306e+23
1.8915785635882113e-05,3.957688650600392e+17,-1.180557159383095e+25,1754.3037023998727,1.3644462568343919e+23
1.8935785635882113e-05,3.965938980485373e+17,-1.17802953126962e+25,1753.1391433649396,1.3601427596525723e+23
1.8955785635882112e-05,3.974194704771747e+17,-1.1755085819356e+25,1751.977403602571,1.3558626563946505e+23
1.8975785635882112e-05,3.982455815079258e+17,-1.1729942850074486e+25,1750.818471376541,1.3516057726047297e+23
1.8995785635882112e-05,3.990722303002491e+17,-1.1704866142767806e+25,1749.6623350215184,1.3473719353876784e+23
1.9015785635882112e-05,3.998994160111187e+17,-1.1679855436990018e+25,1748.5089829424958,1.343160973392982e+23
1.903578563588211e-05,4.007271377950556e+17,-1.1654910473919157e+25,1747.3584036142224,1.3389727167987685e+23
1.905578563588211e-05,4.015553948041593e+17,-1.1630030996343486e+25,1746.2105855806478,1.3348069972960352e+23
1.907578563588211e-05,4.0238418618813626e+17,-1.160521674864778e+25,1745.065517454365,1.3306636480730606e+23
1.909578563588211e-05,4.032135110943315e+17,-1.158046747679992e+25,1743.9231879160625,1.3265425037999881e+23
1.911578563588211e-05,4.0404336866775725e+17,-1.1555782928337444e+25,1742.7835857139835,1.32244340061361e+23
1.913578563588211e-05,4.0487375805112314e+17,-1.1531162852354384e+25,1741.6466996633872,1.3183661761023234e+23
1.915578563588211e-05,4.0570467838486534e+17,-1.1506606999488167e+25,1740.5125186460166,1.3143106692912508e+23
1.917578563588211e-05,4.06536128807175e+17,-1.1482115121906592e+25,1739.3810316095733,1.31027672062756e+23
1.919578563588211e-05,4.0736810845402656e+17,-1.145768697329513e+25,1738.2522275671947,1.3062641719659275e+23
1.921578563588211e-05,4.082006164592071e+17,-1.143332230884414e+25,1737.1260955969403,1.3022728665541998e+23
1.923578563588211e-05,4.090336519543427e+17,-1.1409020885236301e+25,1736.0026248412787,1.2983026490192024e+23
1.925578563588211e-05,4.09867214068928e+17,-1.138478246063426e+25,1734.881804506582,1.2943533653527135e+23
1.927578563588211e-05,4.107013019303521e+17,-1.1360606794668233e+25,1733.7636238626267,1.2904248628976178e+23
1.929578563588211e-05,4.115359146639267e+17,-1.133649364842389e+25,1732.648072242096,1.2865169903342117e+23
1.931578563588211e-05,4.123710513929135e+17,-1.1312442784430217e+25,1731.5351390400897,1.2826295976666549e+23
1.933578563588211e-05,4.132067112385483e+17,-1.1288453966647669e+25,1730.4248137136392,1.2787625362096077e+23
1.935578563588211e-05,4.140428933200709e+17,-1.1264526960456294e+25,1729.317085781225,1.2749156585749934e+23
1.9375785635882108e-05,4.1487959675474874e+17,-1.1240661532644044e+25,1728.2119448222995,1.2710888186589284e+23
1.9395785635882108e-05,4.1571682065790336e+17,-1.1216857451395157e+25,1727.109380476818,1.267281871628808e+23
1.9415785635882108e-05,4.165545641429367e+17,-1.119311448627879e+25,1726.0093824447679,1.263494673910523e+23
1.9435785635882108e-05,4.1739282632135546e+17,-1.1169432408237555e+25,1724.9119404857088,1.259727083175838e+23
1.9455785635882108e-05,4.182316063027977e+17,-1.114581098957632e+25,1723.817044418313,1.2559789583299159e+23
1.9475785635882107e-05,4.190709031950558e+17,-1.1122250003951125e+25,1722.7246841199126,1.2522501594989739e+23
1.9495785635882107e-05,4.19910716104103e+17,-1.1098749226358106e+25,1721.6348495260493,1.2485405480180817e+23
1.9515785635882107e-05,4.2075104413411654e+17,-1.107530843312259e+25,1720.5475306300295,1.2448499864191141e+23
1.9535785635882107e-05,4.215918863875027e+17,-1.1051927401888356e+25,1719.462717482485,1.2411783384188229e+23
1.9555785635882107e-05,4.2243324196492045e+17,-1.1028605911606865e+25,1718.380400190935,1.2375254689070555e+23
1.9575785635882106e-05,4.232751099653051e+17,-1.1005343742526717e+25,1717.3005689193546,1.233891243935105e+23
1.9595785635882106e-05,4.241174894858919e+17,-1.0982140676183174e+25,1716.2232138877469,1.2302755307041879e+23
1.9615785635882106e-05,4.2496037962223904e+17,-1.0958996495387731e+25,1715.148325371718,1.226678197554056e+23
1.9635785635882106e-05,4.258037794682523e+17,-1.093591098421792e+25,1714.0758937020591,1.2230991139517426e+23
1.9655785635882106e-05,4.266476881162055e+17,-1.0912883928007033e+25,1713.005909264328,1.2195381504804263e+23
1.9675785635882105e-05,4.274921046567648e+17,-1.088991511333412e+25,1711.9383624984396,1.2159951788284225e+23
1.9695785635882105e-05,4.283370281790113e+17,-1.0867004328013978e+25,1710.8732438982559,1.212470071778304e+23
1.9715785635882105e-05,4.2918245777046234e+17,-1.084415136108726e+25,1709.8105440111829,1.208962703196141e+23
1.9735785635882105e-05,4.3002839251709357e+17,-1.082135600281072e+25,1708.7502534377704,1.2054729480208602e+23
1.9755785635882105e-05,4.3087483150336205e+17,-1.0798618044647504e+25,1707.6923628313143,1.2020006822537234e+23
1.9775785635882104e-05,4.317217738122266e+17,-1.0775937279257524e+25,1706.6368628974656,1.1985457829479295e+23
1.9795785635882104e-05,4.325692185251704e+17,-1.0753313500488004e+25,1705.5837443938383,1.1951081281983176e+23
1.9815785635882104e-05,4.3341716472222074e+17,-1.0730746503364015e+25,1704.5329981296265,1.1916875971312078e+23
1.9835785635882104e-05,4.342656114819721e+17,-1.0708236084079215e+25,1703.4846149652226,1.1882840698943385e+23
1.9855785635882104e-05,4.3511455788160416e+17,-1.068578203998656e+25,1702.438585811837,1.1848974276469191e+23
1.9875785635882104e-05,4.3596400299690534e+17,-1.0663384169589178e+25,1701.394901631124,1.1815275525497903e+23
1.9895785635882103e-05,4.368139459022925e+17,-1.0641042272531327e+25,1700.3535534348116,1.1781743277557078e+23
1.9915785635882103e-05,4.3766438567083046e+17,-1.0618756149589396e+25,1699.3145322843325,1.1748376373997098e+23
1.9935785635882103e-05,4.38515321374253e+17,-1.0596525602663045e+25,1698.2778292904595,1.1715173665896162e+23
1.9955785635882103e-05,4.393667520829822e+17,-1.0574350434766408e+25,1697.2434356129452,1.1682134013966153e+23
1.9975785635882103e-05,4.4021867686614886e+17,-1.0552230450019354e+25,1696.2113424601637,1.1649256288459602e+23
1.9995785635882102e-05,4.410710947916111e+17,-1.0530165453638884e+25,1695.1815410887564,1.1616539369077654e+23
2.0015785635882102e-05,4.4192400492597504e+17,-1.050815525193055e+25,1694.1540228032798,1.1583982144879111e+23
