t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,8.935891486923772e+17,-2.0377129702296778e+22,1018.186453651401,3.794475617055216e+20
1.0657104717940091e-07,8.935687571252014e+17,-1.9301735641109515e+22,1015.2860001274838,3.614644396207084e+20
1.071017067204298e-07,8.935482910024522e+17,-1.8242049030581746e+22,1012.2791753844904,3.436437423543913e+20
1.0765889923851013e-07,8.935277909172155e+17,-1.7200599926253002e+22,1009.1636622241741,3.260264820102078e+20
1.0824395138249448e-07,8.935072992233368e+17,-1.6179870078350028e+22,1005.9372215056342,3.086536368483076e+20
1.0885825613367803e-07,8.934868598163995e+17,-1.5182269542730027e+22,1002.5977039601803,2.9156581026671274e+20
1.0950327612242078e-07,8.934665178811406e+17,-1.4210112991252653e+22,999.1430623835276,2.748028750220065e+20
1.1018054711060066e-07,8.934463196060202e+17,-1.326559611017136e+22,995.5713641494518,2.5840360745170918e+20
1.1089168164818953e-07,8.934263118663872e+17,-1.2350772506168643e+22,991.8808039811239,2.4240531709960936e+20
1.1163837291265785e-07,8.934065418784671e+17,-1.1467531561947055e+22,988.0697169082898,2.268434777053524e+20
1.1242239874034958e-07,8.93387056827227e+17,-1.0617577695076583e+22,984.1365913306317,2.1175136597350983e+20
1.132456258594259e-07,8.933679034720137e+17,-9.802411473514885e+21,980.0800821000823,1.9715971485779404e+20
1.1411001433445603e-07,8.933491277347064e+17,-9.023313027588501e+21,975.8990235276198,1.8309638825756357e+20
1.1501762223323768e-07,8.933307742759357e+17,-8.281328170424717e+21,971.5924422135993,1.6958608400446095e+20
1.159706105269584e-07,8.93312886065671e+17,-7.577257596477552e+21,967.1595695946372,1.566500717989569e+20
1.1697124823536516e-07,8.932955039551361e+17,-6.911649471190955e+21,962.5998540952472,1.4430597232919288e+20
1.1802191782919225e-07,8.932786662575433e+17,-6.284795654853764e+21,957.9129727684185,1.3256758316355181e+20
1.191251209027107e-07,8.932624083455092e+17,-5.696731721925684e+21,953.0988423066539,1.2144475615908533e+20
1.2028348412990508e-07,8.932467622731997e+17,-5.147240845796094e+21,948.1576293036318,1.1094333008442923e+20
1.2149976551845917e-07,8.932317564312218e+17,-4.6358615209527744e+21,943.0897596467988,1.0106512094207363e+20
1.2277686097644096e-07,8.932174152420148e+17,-4.1618989932924984e+21,937.8959269230801,9.180797112423748e+19
1.2411781120732185e-07,8.93203758902987e+17,-3.7244401685714284e+21,932.5770997230893,8.316585709064438e+19
1.2552580894974678e-07,8.931908031838756e+17,-3.322371672822794e+21,927.1345277347457,7.512905376503223e+19
1.2700420657929295e-07,8.931785592838139e+17,-2.954400650949561e+21,921.5697465240128,6.768435236388348e+19
1.2855652409031645e-07,8.931670337523567e+17,-2.6190778144837835e+21,915.8845809093957,6.081532695326972e+19
1.301864574768911e-07,8.93156228477294e+17,-2.3148221900694938e+21,910.0811468472232,5.450264373465835e+19
1.318978875327945e-07,8.931461407405075e+17,-2.0399469793421545e+21,904.1618517571588,4.872440594233815e+19
1.3369488909149306e-07,8.931367633414476e+17,-1.7926859204519275e+21,898.1293932309388,4.3456526341269275e+19
1.3558174072812655e-07,8.93128084786076e+17,-1.571219542490618e+21,891.9867560826099,3.867311868382847e+19
1.3756293494659172e-07,8.931200895374235e+17,-1.3737007264341004e+21,885.7372077147094,3.434689914422641e+19
1.3964318887598013e-07,8.931127583222793e+17,-1.1982790287643653e+21,879.3842917922061,3.04495887145942e+19
1.4182745550183798e-07,8.931060684870682e+17,-1.0431232845223336e+21,872.9318202339517,2.695230781642862e+19
1.4412093545898873e-07,8.930999943947021e+17,-9.06442082119229e+20,866.3838635495989,2.3825954940408054e+19
1.4652908941399702e-07,8.930945078532037e+17,-7.865017890564887e+20,859.7447395685928,2.104156194796102e+19
1.4905765106675571e-07,8.930895785662061e+17,-6.816419015396597e+20,853.0190006258833,1.857061970833204e+19
1.5171264080215235e-07,8.930851745950765e+17,-5.9028758739132626e+20,846.211419286658,1.6385368954695528e+19
1.545003800243188e-07,8.93081262822406e+17,-5.109593862932009e+20,839.326972709309,1.4459052564699312e+19
1.574275062075936e-07,8.930778094069354e+17,-4.4228012015579844e+20,832.3708257613665,1.276612684389411e+19
1.6050098870003212e-07,8.930747802206469e+17,-3.8297914581524165e+20,825.3483130171459,1.1282430754412884e+19
1.6372814531709257e-07,8.930721412596915e+17,-3.3189414950745525e+20,818.2649197786706,9.985313329288921e+18
1.6711665976500605e-07,8.930698590220063e+17,-2.8797073572796033e+20,811.1262622714955,8.853720694822633e+18
1.7067459993531518e-07,8.930679008458339e+17,-2.5026010112482483e+20,803.938067175695,7.868245148801801e+18
1.744104371141398e-07,8.930662352048403e+17,-2.1791510684753904e+20,796.7061506583314,7.01113958125153e+18
1.783330661519056e-07,8.930648319570502e+17,-1.9018507096546007e+20,789.4363970775091,6.266301158805109e+18
1.8245182664155972e-07,8.930636625463323e+17,-1.6640959754975825e+20,782.134737529447,5.619228617661968e+18
1.8677652515569654e-07,8.93062700156599e+17,-1.4601174269353371e+20,774.8071284090914,5.056957728506743e+18
1.9131745859554022e-07,8.930619198201892e+17,-1.2849079239327213e+20,767.459530151692,4.567979524493113e+18
1.9608543870737609e-07,8.930612984830296e+17,-1.134148952716063e+20,760.0978863169082,4.1421457430520274e+18
2.0109181782480374e-07,8.930608150301006e+17,-1.0041375703009742e+20,752.728103169738,3.7705656521129416e+18
2.0634851589810277e-07,8.930604502754346e+17,-8.917156557396435e+19,745.3560299033625,3.4454980427936937e+18
2.1186804887506674e-07,8.93060186921359e+17,-7.942027797611222e+19,737.9874396379572,3.1602417062296566e+18
2.1766355850087893e-07,8.930600094919524e+17,-7.093336452583854e+19,730.6280113164622,2.909027203488217e+18
2.237488436079817e-07,8.93059904245744e+17,-6.352007232832427e+19,723.2833126060249,2.686912213314397e+18
2.3013839297043962e-07,8.930598590725594e+17,-5.702024216970586e+19,715.9587838984799,2.489682227676951e+18
2.3684741980102044e-07,8.930598633791474e+17,-5.129968814797497e+19,708.659723488584,2.3137578800061164e+18
2.438918979731303e-07,8.930599079678313e+17,-4.624613005889621e+19,701.391273993764,2.1561097508093604e+18
2.5128860005384565e-07,8.930599849119528e+17,-4.176565360491169e+19,694.1584100633679,2.0141811101952812e+18
2.5905513723859677e-07,8.93060087431354e+17,-3.7779662834426946e+19,686.9659274104605,1.8858187322505183e+18
2.6721000128258546e-07,8.930602097705934e+17,-3.42222823390885e+19,679.8184331849159,1.769211653641733e+18
2.757726085287736e-07,8.930603470820479e+17,-3.1038163069922898e+19,672.7203376916199,1.662837546362098e+18
2.847633461372711e-07,8.930604953155329e+17,-2.81806445788518e+19,665.6758474452027,1.565416227784673e+18
2.942036206261935e-07,8.930606511155968e+17,-2.5610227457919324e+19,658.6889595402041,1.4758697339434854e+18
3.04115908839562e-07,8.930608117272154e+17,-2.3293312185706406e+19,651.7634573035771,1.3932883270489267e+18
3.145238114635989e-07,8.930609749102478e+17,-2.1201164014165783e+19,644.9029071876561,1.316901788080794e+18
3.254521092188377e-07,8.930611388627091e+17,-1.9309067529675035e+19,638.1106568516333,1.2460553524341107e+18
3.3692682186183844e-07,8.930613021526675e+17,-1.7595638770871775e+19,631.3898343728712,1.180189674070548e+18
3.489752701369892e-07,8.93061463658389e+17,-1.6042267030210175e+19,624.7433485229197,1.1188242452572648e+18
3.6162614082589753e-07,8.930616225162158e+17,-1.4632662524646306e+19,618.1738900376812,1.0615437494659726e+18
3.7490955504925125e-07,8.930617780755771e+17,-1.3352489872752437e+19,611.6839338079628,1.007986880022656e+18
3.8885713998377265e-07,8.930619298604781e+17,-1.218907069011229e+19,605.2757419139872,9.578372132432026e+17
4.0350210416502017e-07,8.930620775367977e+17,-1.1131141581013447e+19,598.9513674258867,9.108157795274689e+17
4.1887931655533e-07,8.930622208847314e+17,-1.0168656360414255e+19,592.7126588913954,8.666750274403747e+17
4.3502538956515537e-07,8.930623597757399e+17,-9.29262350478541e+18,586.5612654342174,8.251939230504586e+17
4.51978766225472e-07,8.930624941534065e+17,-8.494971635055173e+18,580.4986423852282,7.861739691102377e+17
4.6977981171880446e-07,8.930626240176502e+17,-7.768437319264507e+18,574.526057373422,7.494359658322017e+17
4.884709094868035e-07,8.930627494117974e+17,-7.106470687757051e+18,568.6445968044236,7.148173671179997e+17
5.080965621432025e-07,8.930628704120666e+17,-6.503155321751775e+18,562.855172659013,6.821701134147885e+17
5.287034974324215e-07,8.93062987119075e+17,-5.953139645536318e+18,557.1585295464295,6.513588453078669e+17
5.503407794861015e-07,8.930630996510276e+17,-5.451577658773975e+18,551.5552519519597,6.222594209846689e+17
5.730599256424655e-07,8.930632081382947e+17,-4.994077319252386e+18,546.0457716227579,5.947576763174796e+17
5.969150291066476e-07,8.930633127191296e+17,-4.5766552542150666e+18,540.6303750387855,5.687483789977503e+17
6.219628877440389e-07,8.93063413536316e+17,-4.1956967625165916e+18,535.3092109214799,5.4413433837000966e+17
6.482631393132997e-07,8.930635107345677e+17,-3.847920288199473e+18,530.0822977362553,5.2082564077323974e+17
6.758784034610236e-07,8.930636044585353e+17,-3.530345713569715e+18,524.9495311490921,4.987389866684658e+17
7.048744308161336e-07,8.930636948512986e+17,-3.240265948172222e+18,519.9106914021745,4.77797110929823e+17
7.353202595389991e-07,8.93063782053245e+17,-2.9752213884219187e+18,514.9654505765999,4.579282716713101e+17
7.672883796980079e-07,8.930638662012548e+17,-2.7329768983434583e+18,510.11337971499324,4.3906579609668845e+17
8.008549058649672e-07,8.930639474281256e+17,-2.511501020342936e+18,505.3539557795588,4.2114767428029965e+17
8.360997583402744e-07,8.930640258621857e+17,-2.308947170513986e+18,500.68656842474667,4.04116193661551e+17
8.73106853439347e-07,8.930641016270529e+17,-2.12363660885073e+18,496.1105265680236,3.8791760848581203e+17
9.119643032933733e-07,8.93064174841505e+17,-1.9540430032204795e+18,491.6250647426197,3.7250183954568774e+17
9.527646256401008e-07,8.930642456194359e+17,-1.7987784290603187e+18,487.229349222623,3.578222004436443e+17
9.956049641041648e-07,8.930643140698765e+17,-1.656580665544528e+18,482.9224839097785,3.438351472698216e+17
1e-06,8.930643210328381e+17,-1.6425398786030333e+18,482.4835397723997,3.424145969236492e+17
