t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,6.467565919084998e+17,-2.2721853865323224e+23,1154.9126534179227,3.1840570358498717e+21
0.005008025392938807,6.505869067702706e+17,-2.0850804865842074e+23,1147.125968578843,2.953475997495953e+21
0.005018025392938806,6.544396335930268e+17,-1.9163065156130488e+23,1139.5644001691853,2.74362331836939e+21
0.005028025392938806,6.58263376770413e+17,-1.7650199092259098e+23,1132.28228659048,2.5538233112436534e+21
0.005038025392938805,6.620250239862186e+17,-1.6298030739552206e+23,1125.3057284659035,2.382668669574528e+21
0.005048025392938805,6.657038679557073e+17,-1.5090379116750428e+23,1118.6429469482023,2.2284594996545158e+21
0.005058025392938805,6.692877442858472e+17,-1.4011032304040085e+23,1112.2908866961359,2.0894415451434485e+21
0.005068025392938804,6.727704010070728e+17,-1.30447370211646e+23,1106.2395321728811,1.9639308528524269e+21
0.005078025392938804,6.761496652475611e+17,-1.2177637348377057e+23,1100.4747683190874,1.850373788445373e+21
0.005088025392938803,6.794261471012539e+17,-1.1397409772353181e+23,1094.9802858225412,1.7473705085524808e+21
0.005098025392938803,6.826023158234333e+17,-1.0693236593555042e+23,1089.7388461349465,1.6536782447394376e+21
0.005108025392938803,6.85681839227367e+17,-1.0055699178737595e+23,1084.733111592226,1.568203947944584e+21
0.005118025392938802,6.886691117083681e+17,-9.476637271931323e+22,1079.9461778321192,1.489991839415325e+21
0.005128025392938802,6.915689187090244e+17,-8.948999942885349e+22,1075.3619018385095,1.4182090413013478e+21
0.005138025392938801,6.943862004470053e+17,-8.466701705612388e+22,1070.9650899381802,1.3521310504192644e+21
0.005148025392938801,6.971258880669729e+17,-8.02449036624953e+22,1066.7415904721956,1.291127983924583e+21
0.0051580253929388005,6.997927926493302e+17,-7.617829193482895e+22,1062.6783224080434,1.2346520363567255e+21
0.0051680253929388,7.023915327111315e+17,-7.242793816338404e+22,1058.7632617957752,1.1822263059807462e+21
0.0051780253929388,7.049264896030377e+17,-6.89598311136352e+22,1054.9854014031584,1.1334349917059628e+21
0.005188025392938799,7.074017829647416e+17,-6.574442804888613e+22,1051.334694223484,1.0879148796857567e+21
0.005198025392938799,7.098212604356106e+17,-6.275600324337679e+22,1047.8019882577435,1.045348000432937e+21
0.0052080253929387985,7.121884973284374e+17,-5.997209429101709e+22,1044.3789576281968,1.0054553242731756e+21
0.005218025392938798,7.145068030964814e+17,-5.737303245686219e+22,1041.0580334224214,9.679913641476922e+20
0.005228025392938798,7.167792322666924e+17,-5.494154468318013e+22,1037.8323364787113,9.327395631318776e+20
0.005238025392938797,7.190085981393491e+17,-5.266241637069855e+22,1034.6956134944553,8.995083558981475e+20
0.005248025392938797,7.211974880249265e+17,-5.052220552901411e+22,1031.6421772530866,8.681278061924326e+20
0.0052580253929387965,7.233482791403877e+17,-4.850900025353175e+22,1028.6668513604225,8.384467350402624e+20
0.005268025392938796,7.254631545494209e+17,-4.661221270269361e+22,1025.764919604469,8.103302661575465e+20
0.005278025392938796,7.275441187251661e+17,-4.482240381243091e+22,1022.9320798703964,7.836577256465629e+20
0.005288025392938795,7.295930124582227e+17,-4.313113389721793e+22,1020.1644024228601,7.583208423732226e+20
0.005298025392938795,7.316115269372431e+17,-4.153083506648107e+22,1017.4582922991435,7.342222035499722e+20
0.005308025392938794,7.336012169067272e+17,-4.0014702040647306e+22,1014.810455515071,7.112739269871661e+20
0.005318025392938794,7.355635128603703e+17,-3.857659850626492e+22,1012.2178687731416,6.893965174544247e+20
0.005328025392938794,7.374997322675386e+17,-3.7210976611460276e+22,1009.6777523587219,6.685178796169783e+20
0.005338025392938793,7.394110898558689e+17,-3.5912807592677542e+22,1007.1875459227704,6.485724643143175e+20
0.005348025392938793,7.412987069912375e+17,-3.4677521845690827e+22,1004.7448868618148,6.295005285273006e+20
0.005358025392938792,7.431636202063274e+17,-3.3500957026098646e+22,1002.3475910284386,6.112474924481953e+20
0.005368025392938792,7.450067889353101e+17,-3.2379312989174116e+22,999.9936355247776,5.937633796129071e+20
0.005378025392938792,7.468291025146374e+17,-3.1309112567627967e+22,997.6811433536208,5.7700232821397684e+20
0.005388025392938791,7.486313865101422e+17,-3.02871673430643e+22,995.4083697227045,5.6092216352449017e+20
0.005398025392938791,7.504144084288951e+17,-2.9310547698695807e+22,993.173689818775,5.454840228939584e+20
0.00540802539293879,7.521788828716319e+17,-2.8376556550742285e+22,990.9755878868856,5.306520260602758e+20
0.00541802539293879,7.53925476178812e+17,-2.7482706247340656e+22,988.8126474664115,5.163929845934523e+20
0.0054280253929387895,7.556548106188997e+17,-2.6626698202405073e+22,986.6835426546248,5.0267614522176976e+20
0.005438025392938789,7.573674681644818e+17,-2.5806404895138352e+22,984.587030279715,4.894729625366905e+20
0.005448025392938789,7.590639938972073e+17,-2.5019853921937003e+22,982.5219428820396,4.767568972484204e+20
0.005458025392938788,7.607448990797421e+17,-2.426521383170404e+22,980.4871824102152,4.645032366887153e+20
0.005468025392938788,7.624106639285868e+17,-2.3540781515913646e+22,978.4817145533043,4.526889347501624e+20
0.0054780253929387875,7.640617401187891e+17,-2.2844970956275646e+22,976.5045636367213,4.412924688275752e+20
0.005488025392938787,7.656985530484251e+17,-2.217630316103594e+22,974.5548080190639,4.302937116715319e+20
0.005498025392938787,7.67321503887719e+17,-2.153339714452129e+22,972.631575934797,4.19673816351905e+20
0.005508025392938786,7.689309714352722e+17,-2.0914961824158742e+22,970.7340417333405,4.0941511276788076e+20
0.005518025392938786,7.705273138013834e+17,-2.0319788726452985e+22,968.8614224716727,3.995010143537995e+20
0.0055280253929387855,7.72110869936474e+17,-1.9746745407611976e+22,967.0129748218322,3.899159338037756e+20
0.005538025392938785,7.736819610205053e+17,-1.919476950719977e+22,965.1879922601662,3.8064520679597716e+20
0.005548025392938785,7.752408917277158e+17,-1.8662863363483768e+22,963.3858025081807,3.716750228233564e+20
0.005558025392938784,7.767879513794278e+17,-1.8150089128335527e+22,961.6057651986278,3.629923623519867e+20
0.005568025392938784,7.783234149962378e+17,-1.7655564327440748e+22,959.8472697438149,3.545849396266361e+20
0.005578025392938783,7.798475442597756e+17,-1.7178457818096176e+22,958.1097333851119,3.464411505234284e+20
0.005588025392938783,7.813605883929532e+17,-1.6717986102942728e+22,956.3925994059164,3.3855002492634e+20
0.005598025392938783,7.828627849668184e+17,-1.627340996271967e+22,954.6953354914172,3.3090118316210474e+20
0.005608025392938782,7.843543606412735e+17,-1.584403137554155e+22,953.017432220495,3.234847960835722e+20
0.005618025392938782,7.858355318458637e+17,-1.542919069431984e+22,951.3584016780505,3.162915484447978e+20
0.005628025392938781,7.87306505406613e+17,-1.5028264056528273e+22,949.7177761747279,3.093126052400697e+20
0.005638025392938781,7.887674791237828e+17,-1.4640661004236538e+22,948.0951070655874,3.025395807299145e+20
0.0056480253929387806,7.902186423053014e+17,-1.4265822294034042e+22,946.4899636572075,2.959645098945837e+20
0.00565802539293878,7.916601762599305e+17,-1.3903217879187617e+22,944.9019321957459,2.895798220922695e+20
0.00566802539293878,7.930922547537405e+17,-1.35523450481999e+22,943.3306149290227,2.8337831672181175e+20
0.005678025392938779,7.945150444333348e+17,-1.3212726705337831e+22,941.7756292351728,2.7735314070585485e+20
0.005688025392938779,7.959287052186668e+17,-1.2883909780617686e+22,940.2366068129505,2.714977676367295e+20
0.0056980253929387785,7.973333906681129e+17,-1.2565463757746841e+22,938.7131929280904,2.6580597843864132e+20
0.005708025392938778,7.987292483182808e+17,-1.2256979309677391e+22,937.2050457105674,2.6027184341424505e+20
0.005718025392938778,8.001164200005958e+17,-1.1958067032709656e+22,935.7118354992876,2.5488970556124008e+20
0.005728025392938777,8.014950421367068e+17,-1.1668356270662797e+22,934.233244229589,2.496541650501957e+20
0.005738025392938777,8.028652460143558e+17,-1.1387494021753333e+22,932.7689648608235,2.4456006477069137e+20
0.0057480253929387765,8.042271580453898e+17,-1.111514392124426e+22,931.3187008401471,2.3960247685658106e+20
0.005758025392938776,8.05580900007305e+17,-1.0850985293808826e+22,929.8821656001265,2.3477669011363814e+20
0.005768025392938776,8.069265892696372e+17,-1.0594712269992994e+22,928.4590820873734,2.3007819827768797e+20
0.005778025392938775,8.082643390063451e+17,-1.0346032961755153e+22,927.0491823200774,2.2550268903931232e+20
0.005788025392938775,8.095942583953317e+17,-1.0104668692379886e+22,925.6522069717431,2.2104603377444107e+20
0.0057980253929387745,8.10916452805976e+17,-9.870353276731981e+21,924.267904980057,2.1670427793010734e+20
0.005808025392938774,8.12231023975646e+17,-9.64283234786498e+21,922.8960331781763,2.124736320133943e+20
0.005818025392938774,8.13538070175968e+17,-9.421862726601921e+21,921.5363559473975,2.083504631408204e+20
0.005828025392938773,8.148376863696086e+17,-9.207211830852915e+21,920.1886448894345,2.0433128710637892e+20
0.005838025392938773,8.16129964358219e+17,-8.998657121785561e+21,918.8526785171268,2.004127609313918e+20
0.005848025392938772,8.174149929221733e+17,-8.795985584161589e+21,917.5282419622334,1.9659167586156066e+20
0.005858025392938772,8.186928579526922e+17,-8.598993238358041e+21,916.2151266989365,1.9286495077909057e+20
0.005868025392938772,8.19963642576827e+17,-8.40748468190152e+21,914.9131302824886,1.8922962600238983e+20
0.005878025392938771,8.212274272758015e+17,-8.221272658386573e+21,913.6220561016216,1.856828574455292e+20
0.005888025392938771,8.224842899971739e+17,-8.040177651881145e+21,912.3417131438206,1.822219111130008e+20
0.00589802539293877,8.237343062611987e+17,-7.864027505100167e+21,911.0719157728322,1.7884415790776186e+20
0.00590802539293877,8.249775492617617e+17,-7.692657059726306e+21,909.8124835175902,1.7554706873156456e+20
0.0059180253929387696,8.262140899622281e+17,-7.525907817385811e+21,908.56324087181,1.723282098582308e+20
0.005928025392938769,8.274439971865535e+17,-7.363627619881977e+21,907.324017103409,1.6918523856161702e+20
0.005938025392938769,8.286673377059132e+17,-7.205670347469173e+21,906.0946460735239,1.6611589898281304e+20
0.005948025392938768,8.2988417632115e+17,-7.051895633946069e+21,904.8749660642005,1.631180182204204e+20
0.005958025392938768,8.310945759412681e+17,-6.902168597522859e+21,903.6648196145491,1.6018950263059297e+20
0.0059680253929387675,8.322985976582278e+17,-6.7563595864133e+21,902.4640533645396,1.5732833432291364e+20
0.005978025392938767,8.334963008182591e+17,-6.61434393824538e+21,901.2725179061869,1.545325678404787e+20
0.005988025392938767,8.346877430898666e+17,-6.47600175244011e+21,900.09006764184,1.5180032701320983e+20
0.005998025392938766,8.358729805287482e+17,-6.341217674707254e+21,898.91656064879,1.4912980197296852e+20
0.006008025392938766,8.370520676398022e+17,-6.209880692936443e+21,897.7518585500236,1.4651924632120941e+20
0.0060180253929387655,8.38225057436353e+17,-6.08188394381656e+21,896.5958263910353,1.4396697444064102e+20
0.006028025392938765,8.393920014967571e+17,-5.957124529506396e+21,895.4483325221189,1.4147135894182358e+20
0.006038025392938765,8.40552950018575e+17,-5.835503343717843e+21,894.3092484854934,1.3903082823607039e+20
0.006048025392938764,8.417079518703885e+17,-5.716924906735139e+21,893.1784489077477,1.3664386422898349e+20
0.006058025392938764,8.428570546413958e+17,-5.601297208799857e+21,892.0558113969317,1.343090001268094e+20
0.0060680253929387635,8.440003046889335e+17,-5.488531561343069e+21,890.9412164437447,1.320248183485741e+20
0.006078025392938763,8.451377471839908e+17,-5.378542455682866e+21,889.8345473272991,1.2978994853948963e+20
0.006088025392938763,8.46269426154863e+17,-5.271247428678308e+21,888.7356900244399,1.2760306567833174e+20
0.006098025392938762,8.47395384528988e+17,-5.166566935030132e+21,887.6445331232899,1.2546288827533299e+20
0.006108025392938762,8.485156641730996e+17,-5.064424225771204e+21,886.5609677399896,1.2336817665394373e+20
0.006118025392938761,8.496303059317622e+17,-4.964745232650832e+21,885.4848874389728,1.2131773131291886e+20
0.006128025392938761,8.507393496643631e+17,-4.867458458076353e+21,884.4161881565211,1.193103913642029e+20
0.006138025392938761,8.518428342806491e+17,-4.772494870290209e+21,883.3547681272615,1.1734503304222453e+20
0.00614802539293876,8.52940797774858e+17,-4.679787803521679e+21,882.3005278137432,1.1542056828132608e+20
0.00615802539293876,8.540332772585422e+17,-4.5892728628059093e+21,881.2533698385255,1.1353594335695607e+20
0.006168025392938759,8.551203089921085e+17,-4.5008878332707e+21,880.2131989192388,1.1169013758836141e+20
0.006178025392938759,8.562019284151629e+17,-4.414572593599306e+21,879.1799218058761,1.0988216209847925e+20
0.0061880253929387586,8.57278170175696e+17,-4.3302690334891636e+21,878.1534472206848,1.0811105862894621e+20
0.006198025392938758,8.58349068158177e+17,-4.2479209748654876e+21,877.1336858001766,1.063758984067597e+20
0.006208025392938758,8.59414655510591e+17,-4.1674740966796574e+21,876.1205500394701,1.0467578106052105e+20
0.006218025392938757,8.604749646704799e+17,-4.088875863080778e+21,875.1139542385457,1.0300983358322085e+20
0.006228025392938757,8.615300273900109e+17,-4.012075454820034e+21,874.113814450744,1.0137720933994586e+20
0.0062380253929387565,8.625798747601432e+17,-3.9370237036746066e+21,873.1200484327952,9.977708711725972e+19
0.006248025392938756,8.636245372339031e+17,-3.8636730297923294e+21,872.1325755970108,9.82086702133659e+19
0.006258025392938756,8.646640446488244e+17,-3.791977381766791e+21,871.1513169649876,9.667118556613948e+19
0.006268025392938755,8.656984262485815e+17,-3.721892179327383e+21,870.176195123029,9.516388291764344e+19
0.006278025392938755,8.667277107038445e+17,-3.6533742585154733e+21,869.2071341792349,9.368603401339665e+19
0.0062880253929387545,8.677519261324046e+17,-3.5863818192019925e+21,868.2440597218792,9.223693183425946e+19
0.006298025392938754,8.687711001185802e+17,-3.52087437486523e+21,867.2868987794905,9.081588986011116e+19
0.006308025392938754,8.69785259731939e+17,-3.456812704495172e+21,866.3355797822398,8.942224136331287e+19
0.006318025392938753,8.707944315453756e+17,-3.394158806515463e+21,865.3900325244807,8.805533873042722e+19
0.006328025392938753,8.71798641652554e+17,-3.33287585465471e+21,864.4501881288177,8.671455281150616e+19
0.0063380253929387525,8.727979156847432e+17,-3.2729281556496216e+21,863.5159790112873,8.539927229514128e+19
0.006348025392938752,8.737922788270785e+17,-3.214281108696052e+21,862.58733884764,8.410890310815975e+19
0.006358025392938752,8.747817558342578e+17,-3.156901166579696e+21,861.6642025409019,8.284286783915187e+19
0.006368025392938751,8.757663710457074e+17,-3.1007557983853373e+21,860.7465061898146,8.160060518425996e+19
0.006378025392938751,8.767461484002246e+17,-3.04581345373654e+21,859.8341870585191,8.03815694147845e+19
0.00638802539293875,8.777211114501293e+17,-2.9920435284684917e+21,858.9271835470109,7.918522986505023e+19
0.00639802539293875,8.786912833749274e+17,-2.939416331696895e+21,858.0254351628064,7.801107044026742e+19
0.00640802539293875,8.796566869945219e+17,-2.8879030541867433e+21,857.1288824932366,7.685858914278944e+19
0.006418025392938749,8.806173447819736e+17,-2.8374757379926964e+21,856.2374671788608,7.572729761664446e+19
0.006428025392938749,8.815732788758348e+17,-2.788107247290816e+21,855.3511318875701,7.461672070903425e+19
0.006438025392938748,8.825245110920675e+17,-2.7397712403628756e+21,854.4698202896085,7.352639604839751e+19
0.006448025392938748,8.834710629355661e+17,-2.692442142670101e+21,853.5934770332698,7.245587363805751e+19
0.0064580253929387476,8.844129556112902e+17,-2.6460951209818855e+21,852.7220477214972,7.140471546510466e+19
0.006468025392938747,8.853502100350318e+17,-2.600706058492998e+21,851.8554788889838,7.037249512341069e+19
0.006478025392938747,8.862828468438199e+17,-2.55625153090894e+21,850.9937179801822,6.935879745070219e+19
0.006488025392938746,8.87210886405979e+17,-2.5127087834407906e+21,850.1367133278866,6.836321817872793e+19
0.006498025392938746,8.881343488308536e+17,-2.4700557086760323e+21,849.2844141324746,6.738536359610756e+19
0.0065080253929387455,8.890532539782129e+17,-2.42827082528224e+21,848.4367704416783,6.642485022321356e+19
0.006518025392938745,8.899676214673347e+17,-2.3873332575246976e+21,847.5937331312045,6.548130449897343e+19
0.006528025392938745,8.908774706857937e+17,-2.3472227155381518e+21,846.7552538856705,6.455436247852937e+19
0.006538025392938744,8.917828207979562e+17,-2.3079194763380544e+21,845.9212851801869,6.36436695417059e+19
0.006548025392938744,8.926836907531935e+17,-2.2694043655362346e+21,845.0917802624942,6.274888011176334e+19
0.0065580253929387435,8.935800992938171e+17,-2.2316587397333582e+21,844.2666931356733,6.186965738406356e+19
0.006568025392938743,8.944720649627539e+17,-2.1946644695512557e+21,843.4459785412242,6.1005673064048255e+19
0.006578025392938743,8.953596061109644e+17,-2.1584039232881592e+21,842.6295919427031,6.015660711438379e+19
0.006588025392938742,8.962427409046127e+17,-2.1228599511663848e+21,841.8174895097999,5.932214751079489e+19
0.006598025392938742,8.971214873319944e+17,-2.088015870153551e+21,841.0096281029627,5.850199000637503e+19
0.0066080253929387415,8.979958632102365e+17,-2.0538554493198732e+21,840.2059652582293,5.7695837903708316e+19
0.006618025392938741,8.988658861917682e+17,-2.0203628957309387e+21,839.4064591727462,5.690340183499785e+19
0.006628025392938741,8.997315737705722e+17,-1.9875228408372506e+21,838.6110686905618,5.612439954948875e+19
0.00663802539293874,9.005929432882313e+17,-1.955320327340342e+21,837.8197532886678,5.5358555707895865e+19
0.00664802539293874,9.014500119397638e+17,-1.9237407965350467e+21,837.0324730637343,5.460560168401171e+19
0.006658025392938739,9.023027967792623e+17,-1.892770076085502e+21,836.2491887189493,5.386527537266269e+19
0.006668025392938739,9.031513147253407e+17,-1.8623943682328442e+21,835.4698615513266,5.313732100413319e+19
0.006678025392938739,9.03995582566391e+17,-1.8326002384135366e+21,834.6944534393698,5.242148896471426e+19
0.006688025392938738,9.048356169656658e+17,-1.8033746042657857e+21,833.9229268309145,5.171753562299611e+19
0.006698025392938738,9.056714344661788e+17,-1.7747047250227576e+21,833.1552447314999,5.102522316201842e+19
0.006708025392938737,9.065030514954369e+17,-1.7465781912659118e+21,832.3913706929555,5.0344319416783725e+19
0.006718025392938737,9.073304843700087e+17,-1.7189829150254262e+21,831.6312688022127,4.967459771695372e+19
0.0067280253929387366,9.081537492999305e+17,-1.6919071202219456e+21,830.8749036705393,4.901583673472234e+19
0.006738025392938736,9.089728623929586e+17,-1.6653393334273874e+21,830.1222404229345,4.8367820337452335e+19
0.006748025392938736,9.097878396586694e+17,-1.6392683749408411e+21,829.3732446879081,4.773033744510223e+19
0.006758025392938735,9.105986970124124e+17,-1.6136833501617835e+21,828.6278825874667,4.710318189212509e+19
0.006768025392938735,9.114054502791232e+17,-1.5885736412491046e+21,827.886120727292,4.648615229367379e+19
0.0067780253929387345,9.122081151969971e+17,-1.5639288990611596e+21,827.1479261872763,4.58790519161002e+19
0.006788025392938734,9.130067074210282e+17,-1.5397390353620806e+21,826.4132665122866,4.528168855149479e+19
0.006798025392938734,9.1380124252642e+17,-1.5159942152804468e+21,825.6821097030243,4.4693874396019786e+19
0.006808025392938733,9.14591736011868e+17,-1.4926848500224533e+21,824.9544242073277,4.411542593218891e+19
0.006818025392938733,9.15378203302722e+17,-1.4698015898160448e+21,824.2301789114738,4.354616381460254e+19
0.0068280253929387325,9.161606597540284e+17,-1.4473353170886824e+21,823.5093431318173,4.2985912759293714e+19
0.006838025392938732,9.169391206534548e+17,-1.42527713986799e+21,822.7918866067012,4.24345014365054e+19
0.006848025392938732,9.177136012241079e+17,-1.4036183853868678e+21,822.0777794882889,4.189176236652083e+19
0.006858025392938731,9.184841166272356e+17,-1.3823505939069123e+21,821.3669923350169,4.1357531818974405e+19
0.006868025392938731,9.192506819648292e+17,-1.361465512725622e+21,820.6594961037734,4.083164971485386e+19
0.0068780253929387304,9.200133122821202e+17,-1.3409550903852526e+21,819.9552621426216,4.031395953171697e+19
0.00688802539293873,9.207720225699794e+17,-1.32081147105734e+21,819.2542621834223,3.980430821154053e+19
0.00689802539293873,9.215268277672154e+17,-1.301026989114782e+21,818.5564683349813,3.930254607156995e+19
0.006908025392938729,9.222777427627835e+17,-1.2815941638619655e+21,817.861853075915,3.8808526717489365e+19
0.006918025392938729,9.230247823979026e+17,-1.262505694439561e+21,817.1703892480102,3.832210695939742e+19
0.006928025392938728,9.237679614680809e+17,-1.2437544548863713e+21,816.4820500496753,3.784314673020352e+19
0.006938025392938728,9.245072947250584e+17,-1.2253334893526115e+21,815.7968090294626,3.737150900635941e+19
0.006948025392938728,9.252427968786655e+17,-1.2072360074619841e+21,815.1146400797594,3.690705973091725e+19
0.006958025392938727,9.259744825986008e+17,-1.1894553798176877e+21,814.4355174306547,3.644966773884401e+19
0.006968025392938727,9.267023665161288e+17,-1.1719851336493159e+21,813.759415644054,3.599920468456885e+19
0.006978025392938726,9.274264632257033e+17,-1.154818948585578e+21,813.0863096076431,3.5555544971426017e+19
0.006988025392938726,9.281467872865167e+17,-1.1379506525627646e+21,812.4161745292488,3.5118565683298603e+19
0.0069980253929387256,9.288633532239762e+17,-1.1213742178556666e+21,811.7489859312597,3.4688146518169526e+19
0.007008025392938725,9.295761755311113e+17,-1.1050837572264802e+21,811.0847196450849,3.4264169723507552e+19
0.007018025392938725,9.302852686699145e+17,-1.0890735201918536e+21,810.4233518058179,3.3846520033540317e+19
0.007028025392938724,9.309906470726143e+17,-1.0733378894032543e+21,809.7648588470695,3.3435084608328143e+19
0.007038025392938724,9.316923251428869e+17,-1.0578713771314554e+21,809.1092174957421,3.3029752974444687e+19
0.0070480253929387235,9.323903172570056e+17,-1.0426686218598824e+21,808.4564047670865,3.2630416967424287e+19
0.007058025392938723,9.330846377649294e+17,-1.0277243849775073e+21,807.8063979598,3.2236970675773993e+19
0.007068025392938723,9.337753009913358e+17,-1.0130335475681937e+21,807.159174651169,3.1849310386505368e+19
0.007078025392938722,9.344623212365955e+17,-9.985911072984891e+20,806.5147126924813,3.1467334532274164e+19
0.007088025392938722,9.351457127776936e+17,-9.843921753925916e+20,805.8729902043536,3.1090943639867376e+19
0.0070980253929387215,9.35825489869098e+17,-9.70431973699256e+20,805.2339855723076,3.072004028019535e+19
0.007108025392938721,9.365016667435767e+17,-9.567058318414766e+20,804.5976774423173,3.03545290195812e+19
0.007118025392938721,9.371742576129656e+17,-9.432091844510927e+20,803.9640447165475,2.999431637243358e+19
0.00712802539293872,9.378432766688884e+17,-9.299375684824435e+20,803.333066549134,2.963931075517969e+19
0.00713802539293872,9.385087380834307e+17,-9.168866206027413e+20,802.7047223420154,2.92894224414239e+19
0.0071480253929387194,9.391706560097676e+17,-9.040520746600352e+20,802.078991740975,2.894456351838501e+19
0.007158025392938719,9.3982904458275e+17,-8.914297592212957e+20,801.4558546316495,2.8604647844439507e+19
0.007168025392938719,9.404839179194474e+17,-8.790155951813223e+20,800.8352911356459,2.8269591007816495e+19
0.007178025392938718,9.411352901196499e+17,-8.668055934410335e+20,800.2172816068068,2.793931028643081e+19
0.007188025392938718,9.417831752663324e+17,-8.547958526481475e+20,799.6018066273789,2.7613724608691552e+19
0.007198025392938717,9.424275874260788e+17,-8.429825570071484e+20,798.988847004538,2.7292754515496686e+19
0.007208025392938717,9.430685406494714e+17,-8.313619741452692e+20,798.378383766695,2.6976322123076997e+19
0.007218025392938717,9.437060489714428e+17,-8.199304530417977e+20,797.770398160055,2.6664351086910992e+19
0.007228025392938716,9.443401264115958e+17,-8.086844220146998e+20,797.164871645215,2.6356766566569808e+19
0.007238025392938716,9.449707869744877e+17,-7.976203867623417e+20,796.561785893777,2.6053495191451697e+19
0.007248025392938715,9.455980446498848e+17,-7.86734928460701e+20,795.9611227850872,2.5754465027439034e+19
0.007258025392938715,9.462219134129846e+17,-7.760247019126408e+20,795.3628644030067,2.545960554440168e+19
0.0072680253929387146,9.468424072246092e+17,-7.654864337481353e+20,794.7669930327392,2.5168847584538395e+19
0.007278025392938714,9.474595400313693e+17,-7.551169206746945e+20,794.173491157762,2.488212333155192e+19
0.007288025392938714,9.480733257658012e+17,-7.449130277756536e+20,793.5823414568122,2.459936628061282e+19
0.007298025392938713,9.486837783464764e+17,-7.348716868538073e+20,792.9935268008667,2.432051120905985e+19
0.007308025392938713,9.492909116780868e+17,-7.249898948204415e+20,792.4070302501951,2.4045494147855167e+19
0.0073180253929387125,9.498947396515034e+17,-7.152647121312591e+20,791.8228350516588,2.3774252353851793e+19
0.007328025392938712,9.504952761438129e+17,-7.056932612586946e+20,791.2409246357114,2.350672428259978e+19
0.007338025392938712,9.510925350183313e+17,-6.962727252101111e+20,790.6612826137327,2.324284956196681e+19
0.007348025392938711,9.516865301245938e+17,-6.870003460857843e+20,790.0838927754178,2.2982568966422987e+19
0.007358025392938711,9.522772752983267e+17,-6.778734236710825e+20,789.5087390859384,2.272582439184405e+19
0.0073680253929387105,9.528647843613955e+17,-6.688893140724624e+20,788.9358056835453,2.2472558831118664e+19
0.00737802539293871,9.53449071121737e+17,-6.60045428384035e+20,788.3650768768562,2.2222716350201696e+19
0.00738802539293871,9.5403014937327e+17,-6.513392313940877e+20,787.7965371424823,2.1976242064889336e+19
0.007398025392938709,9.546080328957905e+17,-6.427682403225002e+20,787.2301711224875,2.173308211807548e+19
0.007408025392938709,9.551827354548475e+17,-6.34330023593962e+20,786.6659636220567,2.1493183657638695e+19
0.0074180253929387084,9.55754270801605e+17,-6.260221996407617e+20,786.1038996070299,2.125649481479676e+19
0.007428025392938708,9.563226526726862e+17,-6.178424357404814e+20,785.543964201718,2.1022964683090813e+19
0.007438025392938708,9.568878947900042e+17,-6.097884468802503e+20,784.9861426865008,2.079254329777462e+19
0.007448025392938707,9.574500108605778e+17,-6.018579946534069e+20,784.4304204956603,2.0565181615784976e+19
0.007458025392938707,9.580090145763341e+17,-5.940488861838838e+20,783.8767832151916,2.034083149617169e+19
0.007468025392938706,9.585649196138981e+17,-5.8635897307761403e+20,783.3252165805934,2.011944568097689e+19
0.007478025392938706,9.591177396343698e+17,-5.7878615040308786e+20,782.775706474847,1.990097777663434e+19
0.007488025392938706,9.596674882830902e+17,-5.713283556951879e+20,782.2282389262189,1.9685382235731173e+19
0.007498025392938705,9.602141791893955e+17,-5.639835679879279e+20,781.6828001063449,1.947261433930218e+19
0.007508025392938705,9.607578259663615e+17,-5.5674980686886784e+20,781.1393763281245,1.9262630179458347e+19
0.007518025392938704,9.612984422105376e+17,-5.496251315601652e+20,780.5979540438384,1.9055386642501636e+19
0.007528025392938704,9.61836041501672e+17,-5.42607640020812e+20,780.0585198431345,1.8850841392376426e+19
0.0075380253929387036,9.623706374024271e+17,-5.356954680735094e+20,779.5210604511932,1.8648952854567924e+19
0.007548025392938703,9.629022434580882e+17,-5.2888678855233274e+20,778.9855627268252,1.844968020034169e+19
0.007558025392938703,9.63430873196262e+17,-5.221798104729422e+20,778.4520136606852,1.8252983331385043e+19
0.007568025392938702,9.639565401265705e+17,-5.1557277822210415e+20,777.9204003733956,1.8058822864763183e+19
0.007578025392938702,9.644792577403357e+17,-5.090639707698028e+20,777.3907101138827,1.7867160118293449e+19
0.0075880253929387015,9.649990395102598e+17,-5.026517008981705e+20,776.8629302575112,1.767795709617577e+19
0.007598025392938701,9.655158988900979e+17,-4.96334314452929e+20,776.3370483045194,1.7491176475054381e+19
0.007608025392938701,9.660298493143261e+17,-4.901101896101287e+20,775.8130518782095,1.7306781590303916e+19
0.0076180253929387,9.665409041978048e+17,-4.839777361636136e+20,775.2909287233806,1.7124736422709084e+19
0.0076280253929387,9.670490769354362e+17,-4.7793539482850565e+20,774.7706667046546,1.6945005585402255e+19
0.0076380253929386995,9.675543809018184e+17,-4.719816365631211e+20,774.2522538049409,1.6767554311140225e+19
0.007648025392938699,9.680568294508954e+17,-4.6611496190650365e+20,773.7356781238362,1.6592348439840074e+19
0.007658025392938699,9.685564359156038e+17,-4.603339003324441e+20,773.2209278760733,1.6419354406407307e+19
