t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,8.687804823159197e+17,-5.7815139393141396e+23,1177.8416491348223,7.743091802688077e+21
1.5115785635882149e-05,8.694913913912001e+17,-5.7213636005470457e+23,1176.803836447015,7.673540154291729e+21
1.5135785635882149e-05,8.701989874909265e+17,-5.6619447505964717e+23,1175.7700151111217,7.604745728335384e+21
1.5155785635882149e-05,8.709032904335969e+17,-5.6032471446976235e+23,1174.7401569669978,7.536698720210915e+21
1.5175785635882149e-05,8.716043198394125e+17,-5.545260701852134e+23,1173.7142341585798,7.469389474715557e+21
1.5195785635882148e-05,8.723020951331926e+17,-5.487975501851022e+23,1172.6922191293672,7.402808483383703e+21
1.5215785635882148e-05,8.729966355472435e+17,-5.431381782359053e+23,1171.6740846179914,7.336946381874452e+21
1.5235785635882148e-05,8.736879601241795e+17,-5.375469936059372e+23,1170.6598036538664,7.271793947413664e+21
1.5255785635882148e-05,8.743760877196982e+17,-5.3202305078567016e+23,1169.649349552921,7.207342096288791e+21
1.5275785635882148e-05,8.750610370053107e+17,-5.265654192137822e+23,1168.6426959134085,7.143581881395696e+21
1.5295785635882147e-05,8.757428264710278e+17,-5.211731830088148e+23,1167.6398166117974,7.080504489835917e+21
1.5315785635882147e-05,8.76421474428001e+17,-5.158454407062936e+23,1166.6406857987347,7.018101240563233e+21
1.5335785635882147e-05,8.77096999011122e+17,-5.1058130500118855e+23,1165.6452778950857,6.956363582078544e+21
1.5355785635882147e-05,8.777694181815795e+17,-5.053799024955924e+23,1164.6535675880439,6.89528309017139e+21
1.5375785635882147e-05,8.784387497293737e+17,-5.002403734515044e+23,1163.6655298273151,6.834851465707838e+21
1.5395785635882146e-05,8.791050112757912e+17,-4.951618715485865e+23,1162.6811398213674,6.775060532462722e+21
1.5415785635882146e-05,8.797682202758387e+17,-4.901435636467985e+23,1161.7003730337524,6.715902234996004e+21
1.5435785635882146e-05,8.804283940206373e+17,-4.851846295537784e+23,1160.7232051794908,6.657368636571595e+21
1.5455785635882146e-05,8.810855496397787e+17,-4.802842617968847e+23,1159.7496122215255,6.599451917118188e+21
1.5475785635882146e-05,8.817397041036422e+17,-4.754416653997696e+23,1158.7795703672339,6.542144371230529e+21
1.5495785635882145e-05,8.82390874225675e+17,-4.7065605766340336e+23,1157.813056065008,6.485438406210767e+21
1.5515785635882145e-05,8.830390766646344e+17,-4.659266679514397e+23,1156.850046000892,6.429326540148678e+21
1.5535785635882145e-05,8.836843279267951e+17,-4.612527374798143e+23,1155.890517095281,6.373801400039745e+21
1.5555785635882145e-05,8.843266443681198e+17,-4.566335191105069e+23,1154.934446499677,6.318855719940485e+21
1.5575785635882145e-05,8.849660421963945e+17,-4.520682771493501e+23,1153.9818115935038,6.264482339160134e+21
1.5595785635882144e-05,8.856025374733303e+17,-4.475562871478087e+23,1153.0325899809768,6.210674200487599e+21
1.5615785635882144e-05,8.8623614611663e+17,-4.430968357086361e+23,1152.0867594880283,6.157424348453289e+21
1.5635785635882144e-05,8.86866883902022e+17,-4.386892202953219e+23,1151.1442981592847,6.104725927624582e+21
1.5655785635882144e-05,8.874947664652609e+17,-4.343327490452513e+23,1150.2051842551007,6.052572180934664e+21
1.5675785635882144e-05,8.881198093040965e+17,-4.3002674058648713e+23,1149.2693962486385,6.000956448043489e+21
1.5695785635882144e-05,8.887420277802098e+17,-4.2577052385810776e+23,1148.3369128230036,5.949872163730525e+21
1.5715785635882143e-05,8.893614371211187e+17,-4.215634379340064e+23,1147.4077128684266,5.899312856318437e+21
1.5735785635882143e-05,8.899780524220525e+17,-4.1740483185009045e+23,1146.4817754794938,5.849272146126936e+21
1.5755785635882143e-05,8.905918886477964e+17,-4.132940644347975e+23,1145.5590799524257,5.799743743956233e+21
1.5775785635882143e-05,8.912029606345059e+17,-4.092305041428685e+23,1144.6396057824018,5.750721449599469e+21
1.5795785635882143e-05,8.91811283091492e+17,-4.052135288922887e+23,1143.723332660931,5.702199150383413e+21
1.5815785635882142e-05,8.924168706029779e+17,-4.012425259043462e+23,1142.8102404732658,5.654170819736729e+21
1.5835785635882142e-05,8.930197376298271e+17,-3.973168915467347e+23,1141.900309295862,5.606630515785519e+21
1.5855785635882142e-05,8.936198985112431e+17,-3.93436031179619e+23,1140.9935193938763,5.559572379975016e+21
1.5875785635882142e-05,8.942173674664433e+17,-3.8959935900464315e+23,1140.089851218713,5.512990635717464e+21
1.589578563588214e-05,8.948121585963039e+17,-3.858062979167663e+23,1139.189285405607,5.466879587065342e+21
1.591578563588214e-05,8.954042858849798e+17,-3.820562793588952e+23,1138.2918027712458,5.421233617408937e+21
1.593578563588214e-05,8.959937632014977e+17,-3.783487431792609e+23,1137.3973843114352,5.376047188198823e+21
1.595578563588214e-05,8.965806043013236e+17,-3.746831374914555e+23,1136.5060111988005,5.331314837691565e+21
1.597578563588214e-05,8.971648228279054e+17,-3.710589185370982e+23,1135.6176647805273,5.287031179718904e+21
1.599578563588214e-05,8.9774643231419e+17,-3.6747555055105376e+23,1134.7323265761372,5.243190902479527e+21
1.601578563588214e-05,8.983254461841166e+17,-3.639325056291738e+23,1133.8499782753017,5.1997887673532e+21
1.603578563588214e-05,8.989018777540858e+17,-3.604292635984809e+23,1132.9706017356914,5.156819607736645e+21
1.605578563588214e-05,8.994757402344046e+17,-3.569653118897698e+23,1132.09417898086,5.114278327900694e+21
1.607578563588214e-05,9.00047046730709e+17,-3.5354014541255896e+23,1131.2206921981617,5.072159901868311e+21
1.609578563588214e-05,9.006158102453624e+17,-3.501532664323471e+23,1130.3501237367032,5.030459372313169e+21
1.611578563588214e-05,9.011820436788334e+17,-3.4680418445013625e+23,1129.4824561053288,4.989171849478041e+21
1.613578563588214e-05,9.017457598310492e+17,-3.4349241608415755e+23,1128.6176719706368,4.948292510112916e+21
1.615578563588214e-05,9.023069714027291e+17,-3.402174849537709e+23,1127.7557541550277,4.907816596432211e+21
1.617578563588214e-05,9.028656909966953e+17,-3.3697892156548405e+23,1126.8966856347843,4.867739415090845e+21
1.619578563588214e-05,9.034219311191634e+17,-3.3377626320105404e+23,1126.0404495381813,4.82805633617863e+21
1.621578563588214e-05,9.039757041810118e+17,-3.3060905380761645e+23,1125.1870291436246,4.788762792232699e+21
1.623578563588214e-05,9.045270224990307e+17,-3.274768438898209e+23,1124.3364078778225,4.749854277267647e+21
1.6255785635882138e-05,9.050758982971507e+17,-3.243791904039122e+23,1123.4885693139795,4.7113263458227774e+21
1.6275785635882138e-05,9.056223437076525e+17,-3.2131565665373014e+23,1122.6434971700266,4.6731746120265525e+21
1.6295785635882138e-05,9.061663707723562e+17,-3.182858121885841e+23,1121.8011753068718,4.635394748677294e+21
1.6315785635882138e-05,9.067079914437923e+17,-3.152892327029673e+23,1120.9615877266815,4.5979824863404575e+21
1.6335785635882137e-05,9.072472175863529e+17,-3.1232549993806824e+23,1120.1247185711889,4.5609336124616076e+21
1.6355785635882137e-05,9.077840609774255e+17,-3.093942015850526e+23,1119.290552120025,4.5242439704950567e+21
1.6375785635882137e-05,9.083185333085079e+17,-3.06494931190071e+23,1118.4590727890804,4.487909459047863e+21
1.6395785635882137e-05,9.088506461863049e+17,-3.0362728806096054e+23,1117.6302651288863,4.4519260310386015e+21
1.6415785635882137e-05,9.093804111338085e+17,-3.0079087717561148e+23,1116.8041138230253,4.4162896928710973e+21
1.6435785635882136e-05,9.099078395913595e+17,-2.9798530909196285e+23,1115.9806036865637,4.380996503622317e+21
1.6455785635882136e-05,9.104329429176927e+17,-2.9521019985958793e+23,1115.1597196645077,4.34604257424447e+21
1.6475785635882136e-05,9.109557323909651e+17,-2.9246517093284638e+23,1114.3414468302838,4.3114240667808726e+21
1.6495785635882136e-05,9.114762192097681e+17,-2.8974984908557725e+23,1113.5257703842412,4.2771371935954245e+21
1.6515785635882136e-05,9.119944144941221e+17,-2.8706386632728123e+23,1112.7126756521768,4.2431782166152327e+21
1.6535785635882135e-05,9.125103292864571e+17,-2.84406859820791e+23,1111.9021480838833,4.20954344658651e+21
1.6555785635882135e-05,9.130239745525757e+17,-2.8177847180137683e+23,1111.0941732517174,4.1762292423429157e+21
1.6575785635882135e-05,9.135353611826017e+17,-2.7917834949727184e+23,1110.2887368491902,4.1432320100866725e+21
1.6595785635882135e-05,9.14044499991913e+17,-2.7660614505158528e+23,1109.485824689578,4.110548202681804e+21
1.6615785635882135e-05,9.145514017220598e+17,-2.7406151544558186e+23,1108.685422704554,4.0781743189594347e+21
1.6635785635882135e-05,9.15056077041668e+17,-2.715441224232872e+23,1107.887516942839,4.046106903034926e+21
1.6655785635882134e-05,9.155585365473279e+17,-2.6905363241741522e+23,1107.0920935688748,4.014342543636587e+21
1.6675785635882134e-05,9.16058790764469e+17,-2.6658971647656956e+23,1106.2991388615128,3.982877873445655e+21
1.6695785635882134e-05,9.165568501482203e+17,-2.641520501937071e+23,1105.5086392127243,3.951709568447434e+21
1.6715785635882134e-05,9.170527250842572e+17,-2.6174031363584117e+23,1104.7205811263298,3.920834347293438e+21
1.6735785635882134e-05,9.175464258896344e+17,-2.5935419127494917e+23,1103.9349512167444,3.890248970674096e+21
1.6755785635882133e-05,9.180379628136064e+17,-2.5699337192007533e+23,1103.1517362077443,3.8599502407020844e+21
1.6775785635882133e-05,9.185273460384329e+17,-2.5465754865059404e+23,1102.3709229312485,3.8299350003058784e+21
1.6795785635882133e-05,9.190145856801737e+17,-2.52346418750618e+23,1101.5924983261189,3.800200132633401e+21
1.6815785635882133e-05,9.194996917894692e+17,-2.5005968364452628e+23,1100.8164494369769,3.77074256046572e+21
1.6835785635882133e-05,9.199826743523085e+17,-2.4779704883359812e+23,1100.042763413039,3.7415592456402905e+21
1.6855785635882132e-05,9.204635432907863e+17,-2.4555822383372066e+23,1099.2714275069652,3.7126471884838336e+21
1.6875785635882132e-05,9.209423084638464e+17,-2.4334292211415798e+23,1098.502429073728,3.684003427254676e+21
1.6895785635882132e-05,9.21418979668014e+17,-2.411508610373544e+23,1097.7357555694925,3.655625037593996e+21
1.6915785635882132e-05,9.218935666381158e+17,-2.38981761799768e+23,1096.971394550517,3.6275091319864416e+21
1.693578563588213e-05,9.223660790479895e+17,-2.368353493736918e+23,1096.2093336720654,3.5996528592293336e+21
1.695578563588213e-05,9.228365265111807e+17,-2.3471135245006573e+23,1095.4495606873363,3.5720534039106636e+21
1.697578563588213e-05,9.233049185816294e+17,-2.326095033822451e+23,1094.692063446407,3.5447079858955915e+21
1.699578563588213e-05,9.237712647543457e+17,-2.305295381307218e+23,1093.9368298951924,3.5176138598213647e+21
1.701578563588213e-05,9.242355744660739e+17,-2.2847119620876414e+23,1093.1838480744166,3.490768314600323e+21
1.703578563588213e-05,9.246978570959466e+17,-2.264342206289727e+23,1092.4331061186003,3.4641686729311105e+21
1.705578563588213e-05,9.251581219661286e+17,-2.2441835785072974e+23,1091.6845922550624,3.437812290817697e+21
1.707578563588213e-05,9.256163783424495e+17,-2.224233577285221e+23,1090.9382948029327,3.411696557096175e+21
1.709578563588213e-05,9.260726354350272e+17,-2.2044897346112633e+23,1090.1942021721816,3.3858188929692965e+21
1.711578563588213e-05,9.265269023988809e+17,-2.184949615416399e+23,1089.4523028626604,3.3601767515483543e+21
1.713578563588213e-05,9.269791883345348e+17,-2.1656108170834104e+23,1088.7125854631554,3.334767617402448e+21
1.715578563588213e-05,9.274295022886113e+17,-2.1464709689635978e+23,1087.9750386504547,3.3095890061150215e+21
1.717578563588213e-05,9.278778532544159e+17,-2.127527731901498e+23,1087.2396511884274,3.284638463847467e+21
1.719578563588213e-05,9.283242501725116e+17,-2.1087787977674976e+23,1086.5064119271165,3.259913566909644e+21
1.721578563588213e-05,9.287687019312855e+17,-2.0902218889980456e+23,1085.775309801841,3.2354119213373026e+21
1.723578563588213e-05,9.292112173675049e+17,-2.0718547581434914e+23,1085.0463338323136,3.211131162476133e+21
1.725578563588213e-05,9.296518052668655e+17,-2.0536751874233755e+23,1084.3194731217673,3.187068954572489e+21
1.727578563588213e-05,9.30090474364531e+17,-2.0356809882889207e+23,1083.5947168560945,3.1632229903705377e+21
1.7295785635882128e-05,9.305272333456631e+17,-2.0178700009927488e+23,1082.8720543029979,3.1395909907157525e+21
1.7315785635882128e-05,9.309620908459446e+17,-2.000240094165583e+23,1082.1514748111515,3.1161707041646964e+21
1.7335785635882128e-05,9.313950554520928e+17,-1.98278916439991e+23,1081.4329678093754,3.0929599066009156e+21
1.7355785635882128e-05,9.318261357023656e+17,-1.9655151358403397e+23,1080.716522805817,3.0699564008568626e+21
1.7375785635882127e-05,9.322553400870591e+17,-1.9484159597806663e+23,1080.0021293871462,3.0471580163416727e+21
1.7395785635882127e-05,9.326826770489978e+17,-1.9314896142674685e+23,1079.28977721776,3.024562608674899e+21
1.7415785635882127e-05,9.331081549840165e+17,-1.9147341037100758e+23,1078.579456038998,3.002168059325812e+21
1.7435785635882127e-05,9.335317822414354e+17,-1.8981474584969154e+23,1077.8711556683668,2.9799722752583816e+21
1.7455785635882127e-05,9.339535671245263e+17,-1.881727734617992e+23,1077.164865998776,2.9579731885817893e+21
1.7475785635882126e-05,9.343735178909733e+17,-1.865473013293431e+23,1076.4605769977811,2.936168756206224e+21
1.7495785635882126e-05,9.347916427533244e+17,-1.8493814006080932e+23,1075.758278706842,2.9145569595042714e+21
1.7515785635882126e-05,9.352079498794374e+17,-1.8334510271519173e+23,1075.0579612405836,2.893135803977224e+21
1.7535785635882126e-05,9.356224473929179e+17,-1.8176800476661515e+23,1074.3596147860712,2.8719033189267066e+21
1.7555785635882126e-05,9.360351433735507e+17,-1.8020666406951344e+23,1073.663229602092,2.850857557131332e+21
1.7575785635882126e-05,9.364460458577249e+17,-1.7866090082437477e+23,1072.9687960184492,2.8299965945282875e+21
1.7595785635882125e-05,9.368551628388512e+17,-1.7713053754402197e+23,1072.2763044352598,2.809318529899782e+21
1.7615785635882125e-05,9.372625022677738e+17,-1.7561539902043814e+23,1071.5857453222668,2.7888214845643775e+21
1.7635785635882125e-05,9.376680720531754e+17,-1.7411531229211615e+23,1070.8971092181562,2.7685036020728773e+21
1.7655785635882125e-05,9.380718800619757e+17,-1.7263010661192416e+23,1070.2103867298842,2.7483630479090254e+21
1.7675785635882125e-05,9.384739341197235e+17,-1.7115961341548344e+23,1069.5255685320121,2.7283980091945737e+21
1.7695785635882124e-05,9.38874242010984e+17,-1.6970366629004566e+23,1068.8426453660504,2.7086066943989845e+21
1.7715785635882124e-05,9.392728114797178e+17,-1.682621009438573e+23,1068.1616080398094,2.6889873330534005e+21
1.7735785635882124e-05,9.396696502296563e+17,-1.668347551760146e+23,1067.4824474267598,2.669538175468996e+21
1.7755785635882124e-05,9.4006476592467e+17,-1.654214688467839e+23,1066.8051544654,2.650257492459617e+21
1.7775785635882124e-05,9.404581661891308e+17,-1.640220838483971e+23,1066.129720158631,2.6311435750684854e+21
1.7795785635882123e-05,9.408498586082698e+17,-1.62636444076297e+23,1065.4561355731405,2.6121947342991293e+21
1.7815785635882123e-05,9.41239850728529e+17,-1.6126439540083994e+23,1064.784391838792,2.5934093008502637e+21
1.7835785635882123e-05,9.416281500579071e+17,-1.5990578563943338e+23,1064.1144801480234,2.5747856248546515e+21
1.7855785635882123e-05,9.420147640663007e+17,-1.5856046452911764e+23,1063.4463917552532,2.5563220756219523e+21
1.7875785635882123e-05,9.423997001858399e+17,-1.5722828369956557e+23,1062.7801179762914,2.5380170413852873e+21
1.7895785635882122e-05,9.427829658112187e+17,-1.5590909664650795e+23,1062.1156501877604,2.5198689290516106e+21
1.7915785635882122e-05,9.431645683000209e+17,-1.5460275870557124e+23,1061.452979826521,2.501876163955895e+21
1.7935785635882122e-05,9.435445149730396e+17,-1.533091270265168e+23,1060.7920983891056,2.484037189618767e+21
1.7955785635882122e-05,9.439228131145938e+17,-1.520280605478856e+23,1060.1329974311593,2.46635046750793e+21
1.7975785635882122e-05,9.442994699728381e+17,-1.507594199720299e+23,1059.475668566887,2.4488144768030065e+21
1.799578563588212e-05,9.446744927600696e+17,-1.4950306774053265e+23,1058.8201034685057,2.4314277141638393e+21
1.801578563588212e-05,9.450478886530286e+17,-1.482588680100035e+23,1058.1662938657064,2.414188693502261e+21
1.803578563588212e-05,9.454196647931954e+17,-1.4702668662825062e+23,1057.5142315451185,2.397095945757172e+21
1.805578563588212e-05,9.457898282870829e+17,-1.4580639111081407e+23,1056.8639083497847,2.380148018672982e+21
1.807578563588212e-05,9.46158386206524e+17,-1.4459785061786505e+23,1056.2153161786384,2.3633434765811903e+21
1.809578563588212e-05,9.465253455889556e+17,-1.434009359314536e+23,1055.5684469859902,2.3466809001852886e+21
1.811578563588212e-05,9.468907134376973e+17,-1.4221551943310613e+23,1054.923292781018,2.3301588863486853e+21
1.813578563588212e-05,9.472544967222264e+17,-1.410414750817648e+23,1054.2798456272649,2.3137760478858267e+21
1.815578563588212e-05,9.476167023784495e+17,-1.398786783920653e+23,1053.6380976421412,2.2975310133562363e+21
1.817578563588212e-05,9.479773373089688e+17,-1.3872700641294201e+23,1052.9980409964348,2.2814224268616773e+21
1.819578563588212e-05,9.483364083833448e+17,-1.3758633770656037e+23,1052.359667913825,2.2654489478461635e+21
1.821578563588212e-05,9.486939224383557e+17,-1.3645655232756737e+23,1051.7229706704013,2.249609250898878e+21
1.823578563588212e-05,9.490498862782523e+17,-1.3533753180265847e+23,1051.0879415941913,2.233902025559962e+21
1.825578563588212e-05,9.494043066750094e+17,-1.3422915911045197e+23,1050.4545730646905,2.2183259761290917e+21
1.827578563588212e-05,9.497571903685734e+17,-1.331313186616692e+23,1049.8228575123992,2.2028798214768288e+21
1.829578563588212e-05,9.501085440671063e+17,-1.3204389627960915e+23,1049.1927874183637,2.187562294858616e+21
1.831578563588212e-05,9.50458374447226e+17,-1.30966779180925e+23,1048.5643553137245,2.1723721437315515e+21
1.8335785635882118e-05,9.508066881542433e+17,-1.2989985595668202e+23,1047.937553779268,2.1573081295736967e+21
1.8355785635882118e-05,9.511534918023953e+17,-1.2884301655370252e+23,1047.3123754449828,2.1423690277059604e+21
1.8375785635882118e-05,9.514987919750753e+17,-1.2779615225619451e+23,1046.6888129896242,2.127553627116635e+21
1.8395785635882118e-05,9.518425952250597e+17,-1.2675915566764751e+23,1046.0668591402796,2.1128607302883064e+21
1.8415785635882117e-05,9.521849080747311e+17,-1.2573192069300691e+23,1045.4465066719415,2.0982891530272957e+21
1.8435785635882117e-05,9.525257370162988e+17,-1.2471434252110812e+23,1044.8277484070838,2.0838377242954917e+21
1.8455785635882117e-05,9.528650885120155e+17,-1.2370631760737734e+23,1044.210577215245,2.0695052860445908e+21
1.8475785635882117e-05,9.532029689943914e+17,-1.2270774365678592e+23,1043.5949860126125,2.0552906930527008e+21
1.8495785635882117e-05,9.535393848664052e+17,-1.2171851960706062e+23,1042.980967761616,2.0411928127631815e+21
1.8515785635882117e-05,9.538743425017116e+17,-1.2073854561214092e+23,1042.3685154705204,2.027210525125804e+21
1.8535785635882116e-05,9.542078482448463e+17,-1.1976772302588478e+23,1041.757622193028,2.013342722440194e+21
1.8555785635882116e-05,9.545399084114281e+17,-1.1880595438601052e+23,1041.1482810278826,1.999588309201394e+21
1.8575785635882116e-05,9.548705292883579e+17,-1.1785314339828221e+23,1040.540485118478,1.985946201947633e+21
1.8595785635882116e-05,9.551997171340152e+17,-1.1690919492091972e+23,1039.9342276524706,1.972415329110213e+21
1.8615785635882116e-05,9.555274781784517e+17,-1.1597401494924855e+23,1039.3295018613978,1.958994630865532e+21
1.8635785635882115e-05,9.558538186235822e+17,-1.1504751060056693e+23,1038.7263010202996,1.9456830589891259e+21
1.8655785635882115e-05,9.561787446433728e+17,-1.1412959009924032e+23,1038.1246184473437,1.9324795767117948e+21
1.8675785635882115e-05,9.565022623840266e+17,-1.1322016276201184e+23,1037.5244475034553,1.919383158577665e+21
1.8695785635882115e-05,9.568243779641669e+17,-1.1231913898352905e+23,1036.9257815919523,1.9063927903043272e+21
1.8715785635882115e-05,9.571450974750177e+17,-1.1142643022208363e+23,1036.328614158182,1.8935074686447958e+21
1.8735785635882114e-05,9.574644269805819e+17,-1.1054194898555396e+23,1035.732938689163,1.8807262012514697e+21
1.8755785635882114e-05,9.577823725178168e+17,-1.09665608817561e+23,1035.1387487132306,1.868048006541928e+21
1.8775785635882114e-05,9.580989400968081e+17,-1.087973242838182e+23,1034.5460377996874,1.8554719135666198e+21
1.8795785635882114e-05,9.584141357009398e+17,-1.0793701095868311e+23,1033.9547995584555,1.8429969618783387e+21
1.8815785635882114e-05,9.58727965287064e+17,-1.0708458541190645e+23,1033.3650276397336,1.8306222014034904e+21
1.8835785635882113e-05,9.590404347856671e+17,-1.062399651955673e+23,1032.7767157336582,1.8183466923151972e+21
1.8855785635882113e-05,9.593515501010332e+17,-1.0540306883120492e+23,1032.1898575699674,1.8061695049080578e+21
1.8875785635882113e-05,9.596613171114075e+17,-1.0457381579712973e+23,1031.6044469176686,1.7940897194746669e+21
1.8895785635882113e-05,9.599697416691551e+17,-1.0375212651592082e+23,1031.0204775847099,1.782106426183825e+21
1.8915785635882113e-05,9.602768296009197e+17,-1.0293792234210598e+23,1030.4379434176556,1.770218724960413e+21
1.8935785635882113e-05,9.60582586707779e+17,-1.021311255500138e+23,1029.8568383013637,1.7584257253668794e+21
1.8955785635882112e-05,9.608870187653984e+17,-1.0133165932180443e+23,1029.2771561586685,1.7467265464863826e+21
1.8975785635882112e-05,9.61190131524183e+17,-1.0053944773566996e+23,1028.6988909500642,1.7351203168074743e+21
1.8995785635882112e-05,9.614919307094276e+17,-9.975441575420604e+22,1028.1220366733946,1.723606174110384e+21
1.9015785635882112e-05,9.61792422021464e+17,-9.89764892129487e+22,1027.546587363544,1.7121832653548356e+21
1.903578563588211e-05,9.62091611135808e+17,-9.820559480907396e+22,1026.9725370921324,1.7008507465693809e+21
1.905578563588211e-05,9.623895037033027e+17,-9.744166009026124e+22,1026.399879967213,1.6896077827422156e+21
1.907578563588211e-05,9.626861053502614e+17,-9.668461344371402e+22,1025.8286101329743,1.6784535477134882e+21
1.909578563588211e-05,9.629814216786084e+17,-9.593438408533684e+22,1025.258721769443,1.6673872240690523e+21
1.911578563588211e-05,9.632754582660174e+17,-9.519090204906722e+22,1024.6902090921922,1.6564080030356417e+21
1.913578563588211e-05,9.635682206660492e+17,-9.445409817635659e+22,1024.1230663520519,1.6455150843774616e+21
1.915578563588211e-05,9.638597144082866e+17,-9.3723904105805e+22,1023.5572878348222,1.6347076762941682e+21
1.917578563588211e-05,9.64149944998469e+17,-9.300025226293628e+22,1022.9928678609888,1.6239849953202e+21
1.919578563588211e-05,9.644389179186239e+17,-9.228307585012332e+22,1022.4298007854433,1.613346266225461e+21
1.921578563588211e-05,9.647266386271981e+17,-9.157230883665327e+22,1021.8680809972044,1.6027907219173466e+21
1.923578563588211e-05,9.650131125591864e+17,-9.086788594893202e+22,1021.3077029191431,1.5923176033440348e+21
1.925578563588211e-05,9.652983451262595e+17,-9.01697426608286e+22,1020.7486610077109,1.581926159399129e+21
1.927578563588211e-05,9.655823417168895e+17,-8.947781518415426e+22,1020.1909497526694,1.5716156468274942e+21
1.929578563588211e-05,9.65865107696475e+17,-8.879204045927472e+22,1019.6345636768243,1.5613853301323994e+21
1.931578563588211e-05,9.661466484074641e+17,-8.81123561458558e+22,1019.0794973357605,1.551234481483849e+21
1.933578563588211e-05,9.664269691694758e+17,-8.743870061373641e+22,1018.5257453175811,1.5411623806281573e+21
1.935578563588211e-05,9.667060752794207e+17,-8.67710129339317e+22,1017.9733022426493,1.5311683147987167e+21
1.9375785635882108e-05,9.669839720116196e+17,-8.610923286975966e+22,1017.4221627633309,1.5212515786279184e+21
1.9395785635882108e-05,9.672606646179213e+17,-8.545330086809259e+22,1016.872321563741,1.5114114740602295e+21
1.9415785635882108e-05,9.675361583278185e+17,-8.480315805073083e+22,1016.3237733594942,1.5016473102664736e+21
1.9435785635882108e-05,9.678104583485633e+17,-8.415874620589564e+22,1015.7765128974542,1.4919584035591556e+21
1.9455785635882108e-05,9.680835698652806e+17,-8.352000777984044e+22,1015.2305349554889,1.4823440773089646e+21
1.9475785635882107e-05,9.683554980410803e+17,-8.288688586857868e+22,1014.6858343422264,1.4728036618623003e+21
1.9495785635882107e-05,9.686262480171689e+17,-8.225932420972682e+22,1014.1424058968137,1.4633364944599623e+21
1.9515785635882107e-05,9.688958249129591e+17,-8.1637267174459e+22,1013.600244488678,1.4539419191568276e+21
1.9535785635882107e-05,9.691642338261791e+17,-8.10206597595737e+22,1013.0593450172901,1.4446192867426076e+21
1.9555785635882107e-05,9.694314798329798e+17,-8.040944757966967e+22,1012.51970241193,1.4353679546636394e+21
1.9575785635882106e-05,9.696975679880419e+17,-7.98035768594303e+22,1011.9813116314559,1.426187286945679e+21
1.9595785635882106e-05,9.699625033246802e+17,-7.920299442601277e+22,1011.4441676640735,1.417076654117703e+21
1.9615785635882106e-05,9.702262908549492e+17,-7.86076477015442e+22,1010.9082655271097,1.4080354331367163e+21
1.9635785635882106e-05,9.704889355697457e+17,-7.801748469571711e+22,1010.3736002667864,1.3990630073134757e+21
1.9655785635882106e-05,9.707504424389107e+17,-7.743245399849103e+22,1009.8401669579991,1.390158766239274e+21
1.9675785635882105e-05,9.710108164113311e+17,-7.68525047728904e+22,1009.3079607040946,1.381322105713535e+21
1.9695785635882105e-05,9.712700624150394e+17,-7.627758674790201e+22,1008.7769766366533,1.3725524276724687e+21
1.9715785635882105e-05,9.71528185357313e+17,-7.570765021147048e+22,1008.2472099152724,1.3638491401185678e+21
1.9735785635882105e-05,9.717851901247724e+17,-7.514264600358761e+22,1007.7186557273513,1.3552116570510294e+21
1.9755785635882105e-05,9.720410815834778e+17,-7.458252550947826e+22,1007.1913092878807,1.3466393983970915e+21
1.9775785635882104e-05,9.722958645790262e+17,-7.402724065287524e+22,1006.6651658392301,1.3381317899442027e+21
1.9795785635882104e-05,9.725495439366461e+17,-7.347674388938929e+22,1006.1402206509408,1.3296882632730946e+21
1.9815785635882104e-05,9.72802124461292e+17,-7.293098819996701e+22,1005.61646901952,1.3213082556917175e+21
1.9835785635882104e-05,9.73053610937738e+17,-7.238992708443789e+22,1005.0939062682356,1.3129912101699875e+21
1.9855785635882104e-05,9.7330400813067e+17,-7.185351455514859e+22,1004.5725277469144,1.3047365752753698e+21
1.9875785635882104e-05,9.73553320784778e+17,-7.1321705130683525e+22,1004.0523288317418,1.2965438051093282e+21
1.9895785635882103e-05,9.738015536248467e+17,-7.079445382967015e+22,1003.5333049250627,1.288412359244501e+21
1.9915785635882103e-05,9.740487113558456e+17,-7.027171616466719e+22,1003.0154514551853,1.2803417026627381e+21
1.9935785635882103e-05,9.742947986630182e+17,-6.975344813613633e+22,1002.4987638761866,1.2723313056939196e+21
1.9955785635882103e-05,9.745398202119706e+17,-6.923960622649376e+22,1001.9832376677191,1.2643806439555004e+21
1.9975785635882103e-05,9.747837806487587e+17,-6.873014739424248e+22,1001.4688683348198,1.2564891982928714e+21
1.9995785635882102e-05,9.750266845999758e+17,-6.822502906818212e+22,1000.9556514077207,1.2486564547204415e+21
2.0015785635882102e-05,9.752685366728385e+17,-6.772420914169838e+22,1000.4435824416612,1.2408819043634708e+21
2.00367856358821e-05,9.755213269595004e+17,-6.720296068904387e+22,999.9071724087802,1.2327812031161623e+21
2.0058835635882102e-05,9.757854901260502e+17,-6.666068109543702e+22,999.3453277232726,1.2243437936424035e+21
2.0081988135882102e-05,9.760614719894858e+17,-6.609677450769771e+22,998.7569118860563,1.2155591141871699e+21
2.01062982608821e-05,9.763497291296704e+17,-6.551065345131945e+22,998.1407444140763,1.2064166134379467e+21
