t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0315785635882195e-05,1.416927755375697e+18,-1.2798737578611564e+24,1173.203712744671,1.7673164361376928e+22
1.0335785635882195e-05,1.4156236742223163e+18,-1.222706911865108e+24,1169.6279997293086,1.697209631992911e+22
1.0355785635882195e-05,1.4143620750298452e+18,-1.168342503932506e+24,1166.088726856072,1.6302227447994764e+22
1.0375785635882194e-05,1.4131410647335363e+18,-1.1166409542840748e+24,1162.586118136494,1.5662135717112966e+22
1.0395785635882194e-05,1.4119588617836037e+18,-1.0674688783969854e+24,1159.120330628999,1.5050456051511309e+22
1.0415785635882194e-05,1.410813788349598e+18,-1.020698951586665e+24,1155.6914603306918,1.4465879468096363e+22
1.0435785635882194e-05,1.4097042630792087e+18,-9.762097530447492e+23,1152.299547588521,1.3907151991724013e+22
1.0455785635882194e-05,1.4086287943806858e+18,-9.338855941173528e+23,1148.9445820725878,1.3373073391479247e+22
1.0475785635882194e-05,1.407585974197625e+18,-8.93616334876003e+23,1145.6265073499474,1.2862495776983065e+22
1.0495785635882193e-05,1.4065744722450153e+18,-8.552971924033883e+23,1142.3452250933628,1.2374322087959716e+22
1.0515785635882193e-05,1.405593030676043e+18,-8.188285436729104e+23,1139.100598956065,1.1907504505304677e+22
1.0535785635882193e-05,1.4046404591500805e+18,-7.84115725433301e+23,1135.8924581405333,1.1461042807584609e+22
1.0555785635882193e-05,1.4037156302734436e+18,-7.510688331070054e+23,1132.7206006866481,1.1033982693179157e+22
1.0575785635882193e-05,1.4028174753858258e+18,-7.196025203648635e+23,1129.5847965021794,1.0625414085063605e+22
1.0595785635882192e-05,1.4019449806667323e+18,-6.896358007421556e+23,1126.4847901564606,1.023446943245599e+22
1.0615785635882192e-05,1.4010971835377116e+18,-6.610918524060559e+23,1123.4203034562006,9.860322021161874e+21
1.0635785635882192e-05,1.4002731693376653e+18,-6.338978269660787e+23,1120.391037820707,9.50218430238693e+21
1.0655785635882192e-05,1.3994720682499953e+18,-6.07984663032367e+23,1117.3966764722534,9.159306248010674e+21
1.0675785635882192e-05,1.3986930524617928e+18,-5.832869050675789e+23,1114.4368864559829,8.830973738787661e+21
1.0695785635882191e-05,1.3979353335366684e+18,-5.5974252794285256e+23,1111.5113205024961,8.516506990630399e+21
1.0715785635882191e-05,1.3971981599841692e+18,-5.372927674935468e+23,1108.619618745166,8.215259023003634e+21
1.0735785635882191e-05,1.3964808150099978e+18,-5.158819572739313e+23,1105.7614103032267,7.926614172499429e+21
1.075578563588219e-05,1.3957826144324664e+18,-4.954573716285031e+23,1102.9363147407673,7.649986653841271e+21
1.077578563588219e-05,1.395102904751746e+18,-4.75969075129759e+23,1100.1439434109457,7.384819169870651e+21
1.079578563588219e-05,1.3944410613595456e+18,-4.573697783759084e+23,1097.3839006939877,7.130581571478627e+21
1.081578563588219e-05,1.393796486877845e+18,-4.396147000953725e+23,1094.655785136854,6.886769567948454e+21
1.083578563588219e-05,1.393168609616236e+18,-4.226614354671957e+23,1091.9591905018458,6.652903487759249e+21
1.085578563588219e-05,1.3925568821382825e+18,-4.064698305357098e+23,1089.2937067308446,6.428527089552927e+21
1.087578563588219e-05,1.3919607799281057e+18,-3.910018625736088e+23,1086.6589208313774,6.213206422681086e+21
1.089578563588219e-05,1.3913798001491395e+18,-3.7622152622857346e+23,1084.0544176902147,6.00652873651332e+21
1.091578563588219e-05,1.3908134604876716e+18,-3.6209472527418556e+23,1081.4797808197795,5.808101437498673e+21
1.0935785635882189e-05,1.3902612980744148e+18,-3.4858916977552685e+23,1078.93459304227,5.617551092822913e+21
1.0955785635882189e-05,1.3897228684779215e+18,-3.356742784723512e+23,1076.4184371159868,5.434522479382853e+21
1.0975785635882189e-05,1.3891977447641825e+18,-3.233210861785409e+23,1073.9308963080728,5.258677676713173e+21
1.0995785635882189e-05,1.3886855166172308e+18,-3.1150215599428005e+23,1071.4715549175453,5.089695202434809e+21
1.1015785635882188e-05,1.388185789516013e+18,-3.001914961271158e+23,1069.0399987522053,4.927269188748437e+21
1.1035785635882188e-05,1.387698183963193e+18,-2.8936448111948915e+23,1066.6358155627618,4.771108598470628e+21
1.1055785635882188e-05,1.3872223347619236e+18,-2.7899777728300924e+23,1064.2585954372812,4.6209364790987383e+21
1.1075785635882188e-05,1.3867578903369544e+18,-2.6906927214334398e+23,1061.9079311588164,4.476489253388308e+21
1.1095785635882188e-05,1.3863045120967583e+18,-2.5955800770424083e+23,1059.5834185288948,4.337516044939397e+21
1.1115785635882187e-05,1.38586187383363e+18,-2.504441173443399e+23,1057.2846566593475,4.2037780373057857e+21
1.1135785635882187e-05,1.3854296611589757e+18,-2.4170876616615854e+23,1055.0112482347788,4.075047865167122e+21
1.1155785635882187e-05,1.3850075709712402e+18,-2.3333409462266713e+23,1052.762799747819,3.951109036135074e+21
1.1175785635882187e-05,1.3845953109541315e+18,-2.2530316525324003e+23,1050.5389217091588,3.831755381800929e+21
1.1195785635882187e-05,1.3841925991029983e+18,-2.1759991236722316e+23,1048.3392288342145,3.7167905366705287e+21
1.1215785635882186e-05,1.383799163277393e+18,-2.1020909451991907e+23,1046.1633402081475,3.6060274436747024e+21
1.1235785635882186e-05,1.3834147407780096e+18,-2.0311624963242787e+23,1044.0108794308476,3.499287884986942e+21
1.1255785635882186e-05,1.3830390779463398e+18,-1.9630765261329232e+23,1041.8814747433737,3.3964020369249555e+21
1.1275785635882186e-05,1.3826719297855165e+18,-1.8977027534638854e+23,1039.7747591372388,3.2972080477582545e+21
1.1295785635882186e-05,1.3823130596009439e+18,-1.834917489158645e+23,1037.690370447836,3.201551637290162e+21
1.1315785635882185e-05,1.3819622386594168e+18,-1.7746032794516534e+23,1035.62795143322,3.109285717128718e+21
1.1335785635882185e-05,1.3816192458655414e+18,-1.7166485693316852e+23,1033.5871498393474,3.020270030605366e+21
1.1355785635882185e-05,1.3812838674543555e+18,-1.6609473847643373e+23,1031.5676184528475,2.9343708113472203e+21
1.1375785635882185e-05,1.3809558966991332e+18,-1.6073990327211762e+23,1029.5690151422762,2.851460459550836e+21
1.1395785635882185e-05,1.3806351336334397e+18,-1.555907818016665e+23,1027.5910028887738,2.7714172350495625e+21
1.1415785635882185e-05,1.3803213847865661e+18,-1.5063827760060271e+23,1025.633249806965,2.694124966308523e+21
1.1435785635882184e-05,1.3800144629315433e+18,-1.4587374202479107e+23,1023.6954291568949,2.61947277452174e+21
1.1455785635882184e-05,1.3797141868449915e+18,-1.4128895042835789e+23,1021.7772193477232,2.547354812025218e+21
1.1475785635882184e-05,1.379420381078117e+18,-1.3687607967312015e+23,1019.8783039338774,2.477670014278988e+21
1.1495785635882184e-05,1.379132875738214e+18,-1.3262768689369068e+23,1017.9983716042832,2.410321864706258e+21
1.1515785635882184e-05,1.3788515062800776e+18,-1.2853668944670048e+23,1016.1371161652751,2.3452181717146277e+21
1.1535785635882183e-05,1.3785761133067784e+18,-1.2459634597650226e+23,1014.2942365177325,2.2822708572572617e+21
1.1555785635882183e-05,1.378306542379278e+18,-1.2080023853357942e+23,1012.4694366289635,2.221395756325265e+21
1.1575785635882183e-05,1.3780426438344097e+18,-1.1714225568540896e+23,1010.6624254998011,2.1625124267927942e+21
1.1595785635882183e-05,1.3777842726107745e+18,-1.136165765630014e+23,1008.8729171273673,2.105543969067009e+21
1.1615785635882183e-05,1.3775312880821368e+18,-1.1021765578955457e+23,1007.1006304639164,2.0504168550229821e+21
1.1635785635882182e-05,1.3772835538979264e+18,-1.0694020924069969e+23,1005.3452893721343,1.9970607657307173e+21
1.1655785635882182e-05,1.3770409378304817e+18,-1.0377920058875838e+23,1003.6066225772606,1.9454084375076833e+21
1.1675785635882182e-05,1.3768033116286932e+18,-1.0072982858614383e+23,1001.8843636163647,1.8953955158546475e+21
1.1695785635882182e-05,1.3765705508777254e+18,-9.778751504562456e+22,1000.1782507850772,1.8469604168558814e+21
1.1715785635882182e-05,1.3763425348645135e+18,-9.494789347763274e+22,998.4880270820702,1.8000441956472817e+21
1.1735785635882181e-05,1.3761191464487567e+18,-9.220679834710158e+22,996.8134401515506,1.7545904215771618e+21
1.1755785635882181e-05,1.3759002719391378e+18,-8.956025491448779e+22,995.1542422240115,1.7105450597042123e+21
1.1775785635882181e-05,1.3756858009745203e+18,-8.700446962770166e+22,993.5101900554722,1.6678563582967048e+21
1.1795785635882181e-05,1.3754756264098885e+18,-8.453582103360105e+22,991.8810448654201,1.6264747420145088e+21
1.181578563588218e-05,1.3752696442068063e+18,-8.215085117952061e+22,990.2665722736436,1.586352710473097e+21
1.183578563588218e-05,1.3750677533281864e+18,-7.984625747706019e+22,988.6665422361519,1.5474447419048287e+21
1.185578563588218e-05,1.3748698556371717e+18,-7.761888500192865e+22,987.0807289803304,1.509707201647928e+21
1.187578563588218e-05,1.3746758557999421e+18,-7.546571920522019e+22,985.5089109395053,1.4730982552086252e+21
1.189578563588218e-05,1.3744856611922703e+18,-7.338387901289838e+22,983.9508706870495,1.437577785655307e+21
1.191578563588218e-05,1.374299181809657e+18,-7.137061029163012e+22,982.4063948701627,1.4031073151167166e+21
1.193578563588218e-05,1.3741163301808911e+18,-6.942327966039585e+22,980.8752741434541,1.3696499301687862e+21
1.195578563588218e-05,1.3739370212848814e+18,-6.753936862848358e+22,979.3573031024322,1.3371702109059988e+21
1.197578563588218e-05,1.373761172470619e+18,-6.571646804161384e+22,977.8522802170072,1.3056341635045715e+21
1.1995785635882179e-05,1.3735887033801344e+18,-6.395227281900287e+22,976.3600077651014,1.275009156094997e+21
1.2015785635882179e-05,1.373419535874324e+18,-6.224457696517285e+22,974.8802917664547,1.2452638577714966e+21
1.2035785635882179e-05,1.373253593961518e+18,-6.059126884124502e+22,973.4129419166992,1.2163681805751372e+21
1.2055785635882178e-05,1.3730908037286825e+18,-5.899032668135731e+22,971.9577715217815,1.1882932242963112e+21
1.2075785635882178e-05,1.3729310932751373e+18,-5.7439814340658875e+22,970.5145974327942,1.1610112239506327e+21
1.2095785635882178e-05,1.3727743926486912e+18,-5.593787726213448e+22,969.0832399812797,1.1344954997900697e+21
1.2115785635882178e-05,1.3726206337840906e+18,-5.448273865022674e+22,967.6635229150552,1.108720409718689e+21
1.2135785635882178e-05,1.372469750443689e+18,-5.307269583994352e+22,966.255273334615,1.0836613039894358e+21
1.2155785635882177e-05,1.3723216781602455e+18,-5.170611685076259e+22,964.8583216301482,1.0592944820649309e+21
1.2175785635882177e-05,1.3721763541817672e+18,-5.038143711527633e+22,963.4725014192142,1.0355971515316946e+21
1.2195785635882177e-05,1.3720337174183117e+18,-4.909715637308848e+22,962.097649485111,1.0125473889629965e+21
1.2215785635882177e-05,1.371893708390673e+18,-4.785183572101748e+22,960.7336057159677,9.901241026312619e+20
1.2235785635882177e-05,1.3717562691808737e+18,-4.664409481117494e+22,959.380213044591,9.683069969762597e+20
1.2255785635882176e-05,1.3716213433843948e+18,-4.547260918895924e+22,958.0373173890845,9.470765387401344e+20
1.2275785635882176e-05,1.3714888760640694e+18,-4.433610776346986e+22,956.7047675942706,9.26413924685419e+20
1.2295785635882176e-05,1.371358813705583e+18,-4.3233370403257125e+22,955.3824153739266,9.06301050816246e+20
1.2315785635882176e-05,1.3712311041745108e+18,-4.216322565073441e+22,954.0701152538533,8.867204830275226e+20
1.2335785635882176e-05,1.3711056966748347e+18,-4.112454854895074e+22,952.7677245157901,8.676554291106135e+20
1.2355785635882176e-05,1.370982541708884e+18,-4.011625857477593e+22,951.4751031421863,8.490897120479939e+20
1.2375785635882175e-05,1.370861591038644e+18,-3.913731767288715e+22,950.1921137618391,8.310077445328061e+20
1.2395785635882175e-05,1.3707427976483802e+18,-3.818672838525574e+22,948.9186215964028,8.133945046526674e+20
1.2415785635882175e-05,1.3706261157085286e+18,-3.7263532071131174e+22,947.654494407775,7.962355126802409e+20
1.2435785635882175e-05,1.370511500540803e+18,-3.6366807212799205e+22,946.3996024463669,7.795168089161659e+20
1.2455785635882175e-05,1.370398908584474e+18,-3.5495667802647923e+22,945.1538184002524,7.632249325326387e+20
1.2475785635882174e-05,1.3702882973637768e+18,-3.4649261807327647e+22,943.9170173452023,7.473469013687898e+20
1.2495785635882174e-05,1.3701796254564032e+18,-3.3826769705021607e+22,942.6890766956005,7.318701926314496e+20
1.2515785635882174e-05,1.3700728524630403e+18,-3.3027403092062856e+22,941.4698761562408,7.167827244573424e+20
1.2535785635882174e-05,1.369967938977913e+18,-3.2250403355336924e+22,940.2592976749969,7.020728382949602e+20
1.2555785635882174e-05,1.3698648465602988e+18,-3.14950404071136e+22,939.0572253963707,6.877292820666733e+20
1.2575785635882173e-05,1.3697635377069732e+18,-3.0760611479119714e+22,937.8635456159019,6.737411940734167e+20
1.2595785635882173e-05,1.3696639758255567e+18,-3.004643997285375e+22,936.6781467354446,6.600980876065334e+20
1.2615785635882173e-05,1.369566125208726e+18,-2.9351874363291966e+22,935.5009192192922,6.467898362328378e+20
1.2635785635882173e-05,1.369469951009262e+18,-2.8676287153300623e+22,934.331755551155,6.338066597210024e+20
1.2655785635882173e-05,1.369375419215902e+18,-2.8019073876206027e+22,933.1705501919737,6.211391105787704e+20
1.2675785635882172e-05,1.369282496629966e+18,-2.7379652144113924e+22,932.0171995385631,6.087780611721269e+20
1.2695785635882172e-05,1.3691911508427338e+18,-2.6757460739699146e+22,930.8716018830764,5.967146913990646e+20
1.2715785635882172e-05,1.3691013502135396e+18,-2.615195874930861e+22,929.7336573732852,5.849404768918981e+20
1.2735785635882172e-05,1.3690130638485642e+18,-2.5562624735331003e+22,928.6032679736551,5.734471777233901e+20
1.2755785635882172e-05,1.3689262615802977e+18,-2.4988955945900114e+22,927.4803374272163,5.6222682759322914e+20
1.2775785635882171e-05,1.368840913947647e+18,-2.4430467560098757e+22,926.3647712182122,5.5127172347255056e+20
1.2795785635882171e-05,1.3687569921766694e+18,-2.3886691966928026e+22,925.2564765355207,5.4057441568533604e+20
1.2815785635882171e-05,1.3686744681619075e+18,-2.3357178076393323e+22,924.1553622368306,5.30127698406495e+20
1.2835785635882171e-05,1.3685933144483044e+18,-2.284149066115205e+22,923.0613388135661,5.199246005575454e+20
1.285578563588217e-05,1.3685135042136804e+18,-2.233920972724228e+22,921.974318356548,5.099583770816626e+20
1.287578563588217e-05,1.3684350112517501e+18,-2.1849929912492375e+22,920.8942145223763,5.002225005808005e+20
1.289578563588217e-05,1.3683578099556628e+18,-2.13732599112837e+22,919.8209425005272,4.907106532984572e+20
1.291578563588217e-05,1.3682818753020467e+18,-2.0908821924405307e+22,918.754418981149,4.814167194324151e+20
1.293578563588217e-05,1.3682071828355397e+18,-2.0456251132806215e+22,917.6945621235468,4.7233477776257194e+20
1.295578563588217e-05,1.3681337086537915e+18,-2.00151951941113e+22,916.6412915253435,4.634590945797164e+20
1.297578563588217e-05,1.3680614293929188e+18,-1.958531376082475e+22,915.5945281923043,4.547841169017671e+20
1.299578563588217e-05,1.3679903222134006e+18,-1.916627801920056e+22,914.5541945088163,4.463044659646587e+20
1.301578563588217e-05,1.3679203647863962e+18,-1.8757770247809526e+22,913.5202142090053,4.380149309756554e+20
1.3035785635882169e-05,1.3678515352804736e+18,-1.8359483394884157e+22,912.4925123484845,4.299104631174866e+20
1.3055785635882169e-05,1.367783812348733e+18,-1.7971120673565725e+22,911.4710152767182,4.219861697922373e+20
1.3075785635882169e-05,1.3677171751163128e+18,-1.759239517422513e+22,910.455650609991,4.1423730909444296e+20
1.3095785635882168e-05,1.367651603168267e+18,-1.7223029493067575e+22,909.4463472049712,4.066592845033787e+20
1.3115785635882168e-05,1.3675870765377974e+18,-1.6862755376273195e+22,908.4430351328554,3.992476397849554e+20
1.3135785635882168e-05,1.3675235756948324e+18,-1.6511313378960554e+22,907.445645654084,3.919980540941323e+20
1.3155785635882168e-05,1.367461081534941e+18,-1.6168452538297104e+22,906.4541111936155,3.849063372691502e+20
1.3175785635882168e-05,1.367399575368568e+18,-1.5833930060112933e+22,905.4683653167484,3.7796842530932556e+20
1.3195785635882167e-05,1.3673390389105833e+18,-1.5507511018406187e+22,904.4883427054805,3.711803760285102e+20
1.3215785635882167e-05,1.367279454270132e+18,-1.5188968067158373e+22,903.5139791353935,3.645383648766964e+20
1.3235785635882167e-05,1.367220803940778e+18,-1.4878081163906205e+22,902.545211453051,3.5803868092258635e+20
1.3255785635882167e-05,1.3671630707909297e+18,-1.4574637304543902e+22,901.5819775539027,3.516777229903213e+20
1.3275785635882167e-05,1.3671062380545398e+18,-1.427843026885491e+22,900.624216360681,3.45451995943802e+20
1.3295785635882167e-05,1.36705028932207e+18,-1.3989260376295923e+22,899.6718678022801,3.393581071124031e+20
1.3315785635882166e-05,1.366995208531712e+18,-1.3706934251580182e+22,898.7248727931091,3.333927628521442e+20
1.3335785635882166e-05,1.366940979960856e+18,-1.3431264599627354e+22,897.7831732129049,3.275527652366169e+20
1.3355785635882166e-05,1.366887588217801e+18,-1.316206998946965e+22,896.8467118870024,3.218350088723174e+20
1.3375785635882166e-05,1.3668350182336955e+18,-1.289917464672117e+22,895.9154325670423,3.162364778331499e+20
1.3395785635882166e-05,1.3667832552547052e+18,-1.2642408254238072e+22,894.9892799121154,3.107542427092204e+20
1.3415785635882165e-05,1.3667322848343977e+18,-1.2391605760614071e+22,894.068199470328,3.0538545776517965e+20
1.3435785635882165e-05,1.3666820928263393e+18,-1.2146607196172502e+22,893.1521376607849,3.001273582036484e+20
1.3455785635882165e-05,1.3666326653768955e+18,-1.1907257496131238e+22,892.2410417559731,2.9497725752938424e+20
1.3475785635882165e-05,1.36658398891823e+18,-1.1673406330634047e+22,891.3348598645453,2.8993254501012206e+20
1.3495785635882165e-05,1.3665360501614963e+18,-1.1444907941353935e+22,890.4335409144876,2.849906832301486e+20
1.3515785635882164e-05,1.3664888360902144e+18,-1.1221620984389128e+22,889.5370346366691,2.8014920573285515e+20
1.3535785635882164e-05,1.3664423339538284e+18,-1.1003408379184658e+22,888.6452915487574,2.75405714748696e+20
1.3555785635882164e-05,1.3663965312614382e+18,-1.0790137163224998e+22,887.7582629394993,2.7075787900511496e+20
1.3575785635882164e-05,1.366351415775702e+18,-1.0581678352255098e+22,886.8759008533526,2.66203431615167e+20
1.3595785635882164e-05,1.3663069755069012e+18,-1.037790680579766e+22,885.9981580754637,2.6174016804169574e+20
1.3615785635882163e-05,1.366263198707166e+18,-1.0178701097746068e+22,885.1249881169838,2.573659441340816e+20
1.3635785635882163e-05,1.3662200738648535e+18,-9.98394339182115e+21,884.2563452007126,2.530786742346703e+20
1.3655785635882163e-05,1.3661775896990781e+18,-9.79351932169096e+21,883.3921842470678,2.4887632935216192e+20
1.3675785635882163e-05,1.366135735154385e+18,-9.60731787556025e+21,882.5324608603643,2.4475693539931095e+20
1.3695785635882163e-05,1.3660944993955645e+18,-9.425231285046998e+21,881.6771313154072,2.4071857149245102e+20
1.3715785635882162e-05,1.3660538718026045e+18,-9.247154918168532e+21,880.8261525443777,2.367593683103882e+20
1.3735785635882162e-05,1.3660138419657738e+18,-9.07298717627184e+21,879.9794821240195,2.328775065104311e+20
1.3755785635882162e-05,1.3659743996808346e+18,-8.90262939474591e+21,879.1370782631075,2.2907121519928702e+20
1.3775785635882162e-05,1.36593553494438e+18,-8.735985747363733e+21,878.2988997901979,2.2533877045674305e+20
1.3795785635882162e-05,1.3658972379492925e+18,-8.57296315410734e+21,877.4649061416518,2.2167849391009894e+20
1.3815785635882162e-05,1.3658594990803195e+18,-8.413471192336141e+21,876.6350573499251,2.1808875135741893e+20
1.3835785635882161e-05,1.3658223089097633e+18,-8.257422011164184e+21,875.8093140321203,2.1456795143773736e+20
1.3855785635882161e-05,1.3657856581932818e+18,-8.104730248918932e+21,874.9876373787913,2.1111454434643834e+20
1.3875785635882161e-05,1.3657495378657964e+18,-7.955312953558824e+21,874.1699891429997,2.0772702059411394e+20
1.389578563588216e-05,1.3657139390375045e+18,-7.809089505932366e+21,873.3563316296112,2.044039098072458e+20
1.391578563588216e-05,1.3656788529899935e+18,-7.665981545767006e+21,872.5466276848306,2.0114377956916003e+20
1.393578563588216e-05,1.3656442711724529e+18,-7.525912900280199e+21,871.7408406859672,1.9794523429973472e+20
1.395578563588216e-05,1.3656101851979825e+18,-7.388809515310699e+21,870.9389345314299,1.948069141724439e+20
1.397578563588216e-05,1.3655765868399926e+18,-7.254599388870637e+21,870.140873630938,1.917274940673135e+20
1.399578563588216e-05,1.3655434680286956e+18,-7.123212507025678e+21,869.3466228959516,1.887056825585069e+20
1.401578563588216e-05,1.365510820847684e+18,-6.994580782012044e+21,868.5561477303099,1.8574022093522852e+20
1.403578563588216e-05,1.3654786375305948e+18,-6.868637992505087e+21,867.7694140210789,1.8282988225476123e+20
1.405578563588216e-05,1.3654469104578557e+18,-6.745319725955789e+21,866.9863881295939,1.7997347042641455e+20
1.4075785635882159e-05,1.3654156321535124e+18,-6.624563322917151e+21,866.2070368827049,1.7716981932532138e+20
1.4095785635882159e-05,1.3653847952821338e+18,-6.506307823283447e+21,865.4313275642065,1.744177919349357e+20
1.4115785635882159e-05,1.3653543926457928e+18,-6.390493914370706e+21,864.659227906461,1.717162795172525e+20
1.4135785635882158e-05,1.3653244171811223e+18,-6.277063880767945e+21,863.8907060821987,1.6906420080971003e+20
1.4155785635882158e-05,1.3652948619564416e+18,-6.165961555893018e+21,863.1257306965003,1.66460501247844e+20
1.4175785635882158e-05,1.3652657201689533e+18,-6.057132275188382e+21,862.3642707789505,1.639041522127569e+20
1.4195785635882158e-05,1.3652369851420083e+18,-5.950522830896097e+21,861.6062957759628,1.613941503025345e+20
1.4215785635882158e-05,1.3652086503224364e+18,-5.846081428352498e+21,860.8517755432695,1.5892951662674454e+20
1.4235785635882158e-05,1.3651807092779415e+18,-5.743757643746613e+21,860.1006803385739,1.565092961232201e+20
1.4255785635882157e-05,1.3651531556945597e+18,-5.643502383287824e+21,859.3529808143605,1.5413255689632357e+20
1.4275785635882157e-05,1.3651259833741773e+18,-5.545267843730779e+21,858.6086480108596,1.5179838957595633e+20
1.4295785635882157e-05,1.365099186232108e+18,-5.449007474207907e+21,857.8676533491624,1.4950590669657856e+20
1.4315785635882157e-05,1.3650727582947292e+18,-5.354675939321312e+21,857.1299686244828,1.4725424209554137e+20
1.4335785635882157e-05,1.3650466936971722e+18,-5.262229083448511e+21,856.3955659995643,1.4504255033007292e+20
1.4355785635882156e-05,1.3650209866810685e+18,-5.17162389621737e+21,855.6644179982254,1.4287000611225854e+20
1.4375785635882156e-05,1.3649956315923484e+18,-5.082818479108343e+21,854.9364974990435,1.4073580376140998e+20
1.4395785635882156e-05,1.3649706228790917e+18,-4.99577201314311e+21,854.2117777291718,1.3863915667321409e+20
1.4415785635882156e-05,1.364945955089428e+18,-4.910444727620415e+21,853.4902322582863,1.3657929680509711e+20
1.4435785635882156e-05,1.3649216228694863e+18,-4.826797869861869e+21,852.7718349926618,1.3455547417724831e+20
1.4455785635882155e-05,1.3648976209613934e+18,-4.744793675931336e+21,852.0565601693706,1.3256695638876786e+20
1.4475785635882155e-05,1.364873944201316e+18,-4.6643953422935717e+21,851.3443823506053,1.3061302814843999e+20
1.4495785635882155e-05,1.3648505875175516e+18,-4.585566998378481e+21,850.6352764181172,1.2869299081961973e+20
1.4515785635882155e-05,1.3648275459286595e+18,-4.508273680019135e+21,849.9292175677732,1.268061619787763e+20
1.4535785635882155e-05,1.364804814541638e+18,-4.4324813037330566e+21,849.2261813042261,1.249518749872298e+20
1.4555785635882154e-05,1.3647823885501412e+18,-4.358156641816468e+21,848.5261434356929,1.2312947857563522e+20
1.4575785635882154e-05,1.364760263232738e+18,-4.285267298223912e+21,847.8290800688441,1.2133833644080284e+20
1.4595785635882154e-05,1.3647384339512095e+18,-4.2137816852052385e+21,847.1349676037964,1.1957782685443683e+20
1.4615785635882154e-05,1.364716896148885e+18,-4.14366900067406e+21,846.4437827292107,1.1784734228340195e+20
1.4635785635882154e-05,1.364695645349017e+18,-4.0748992062821064e+21,845.7555024174886,1.1614628902114253e+20
1.4655785635882153e-05,1.3646746771531922e+18,-4.007443006175194e+21,845.0701039200678,1.144740868298793e+20
1.4675785635882153e-05,1.3646539872397768e+18,-3.9412718264075713e+21,844.3875647628151,1.1283016859324726e+20
1.4695785635882153e-05,1.3646335713623987e+18,-3.876357794991782e+21,843.707862741511,1.112139799790167e+20
1.4715785635882153e-05,1.3646134253484628e+18,-3.812673722562536e+21,843.030975917427,1.0962497911158915e+20
1.4735785635882153e-05,1.3645935450976993e+18,-3.750193083633837e+21,842.3568826129939,1.0806263625393658e+20
1.4755785635882153e-05,1.3645739265807437e+18,-3.688889998428822e+21,841.6855614075546,1.0652643349869127e+20
1.4775785635882152e-05,1.36455456583775e+18,-3.6287392152634214e+21,841.0169911332046,1.050158644680831e+20
1.4795785635882152e-05,1.3645354589770324e+18,-3.5697160934649286e+21,840.3511508707151,1.0353043402245394e+20
1.4815785635882152e-05,1.364516602173739e+18,-3.511796586807631e+21,839.6880199455385,1.0206965797706257e+20
1.4835785635882152e-05,1.3644979916685522e+18,-3.4549572274481204e+21,839.0275779238925,1.0063306282692431e+20
1.4855785635882152e-05,1.3644796237664205e+18,-3.3991751103437676e+21,838.3698046089232,9.922018547943203e+19
1.4875785635882151e-05,1.3644614948353155e+18,-3.344427878138114e+21,837.714680036944,9.783057299451036e+19
1.4895785635882151e-05,1.3644436013050173e+18,-3.290693706497806e+21,837.0621844737468,9.646378233206173e+19
1.4915785635882151e-05,1.364425939665926e+18,-3.2379512898864e+21,836.4122984109913,9.51193801064916e+19
1.493578563588215e-05,1.364408506467898e+18,-3.186179827760118e+21,835.7650025626577,9.379694234806796e+19
1.495578563588215e-05,1.3643912983191104e+18,-3.1353590111723947e+21,835.1202778615772,9.249605427093116e+19
1.497578563588215e-05,1.3643743118849454e+18,-3.085469009773236e+21,834.4781054560228,9.121631004751865e+19
1.499578563588215e-05,1.3643575438869025e+18,-3.036490459190907e+21,833.8384667063716,8.995731258922859e+19
1.501578563588215e-05,1.3643409911015322e+18,-2.9884044487835003e+21,833.2013431818292,8.871867333312016e+19
1.503578563588215e-05,1.3643246503593928e+18,-2.941192509748245e+21,832.5667166572193,8.750001203446766e+19
1.505578563588215e-05,1.36430851854403e+18,-2.8948366035771164e+21,831.9345691098333,8.630095656498612e+19
1.507578563588215e-05,1.3642925925909765e+18,-2.849319110847677e+21,831.3048827163421,8.512114271656149e+19
1.509578563588215e-05,1.3642768694867758e+18,-2.804622820338341e+21,830.6776398497673,8.396021401031464e+19
1.5115785635882149e-05,1.3642613462680228e+18,-2.760730918457579e+21,830.0528230765077,8.281782151083367e+19
1.5135785635882149e-05,1.3642460200204283e+18,-2.717626978977234e+21,829.4304151534251,8.169362364542717e+19
1.5155785635882149e-05,1.3642308878779008e+18,-2.675294953060357e+21,828.8103990249857,8.05872860282426e+19
1.5175785635882149e-05,1.3642159470216484e+18,-2.63371915957393e+21,828.1927578204526,7.949848128909954e+19
1.5195785635882148e-05,1.3642011946792993e+18,-2.5928842756777847e+21,827.5774748511342,7.842688890690635e+19
1.5215785635882148e-05,1.3641866281240412e+18,-2.552775327680875e+21,826.9645336076826,7.737219504751431e+19
1.5235785635882148e-05,1.3641722446737777e+18,-2.5133776821566717e+21,826.3539177574443,7.633409240588704e+19
1.5255785635882148e-05,1.3641580416903027e+18,-2.474677037309341e+21,825.7456111418579,7.53122800524454e+19
1.5275785635882148e-05,1.3641440165784922e+18,-2.436659414583133e+21,825.1395977739028,7.430646328347604e+19
1.5295785635882147e-05,1.3641301667855122e+18,-2.399311150507285e+21,824.5358618355936,7.331635347547874e+19
