t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0824395138249448e-07,5.077027522520471e+16,-1.3767845623147221e+23,645.0601957889957,8.477047478263451e+21
1.0885825613367803e-07,5.0853795599839176e+16,-1.3590847360484446e+23,643.4433221713725,8.444085422342973e+21
1.0950327612242078e-07,5.094032109827496e+16,-1.3409414469656756e+23,641.7706869107151,8.410070342481796e+21
1.1018054711060066e-07,5.102991379297924e+16,-1.3223606977356273e+23,640.0413507194972,8.374991153751077e+21
1.1089168164818953e-07,5.112263349807556e+16,-1.303349920915052e+23,638.2544355570465,8.338838368252543e+21
1.1163837291265785e-07,5.121853747717994e+16,-1.2839180218890971e+23,636.4091308678122,8.301604203782599e+21
1.1242239874034958e-07,5.131768014722629e+16,-1.2640754144838332e+23,634.5046998698193,8.263282688913875e+21
1.132456258594259e-07,5.142011278022259e+16,-1.243834048374418e+23,632.54048585137,8.223869763402328e+21
1.1411001433445603e-07,5.15258832050559e+16,-1.2232074274434144e+23,630.5159184305611,8.183363372798871e+21
1.1501762223323768e-07,5.163503551162879e+16,-1.2022106182920441e+23,628.4305197291301,8.14176355612881e+21
1.159706105269584e-07,5.1747609759757896e+16,-1.1808602481713446e+23,626.283910409281,8.099072525502135e+21
1.1697124823536516e-07,5.186364169539316e+16,-1.1591744916830114e+23,624.0758155198589,8.055294736533594e+21
1.1802191782919225e-07,5.1983162476819976e+16,-1.1371730456992519e+23,621.8060700963654,8.010436948485267e+21
1.191251209027107e-07,5.210619841358178e+16,-1.114877092067696e+23,619.4746244580499,7.964508273096096e+21
1.2028348412990508e-07,5.2232770720904296e+16,-1.0923092478006214e+23,617.0815491447626,7.917520211133411e+21
1.2149976551845917e-07,5.236289529241106e+16,-1.0694935025946246e+23,614.6270394362919,7.86948667579094e+21
1.2277686097644096e-07,5.2496582493889896e+16,-1.0464551436872887e+23,612.1114193978491,7.820424002165211e+21
1.2411781120732185e-07,5.263383698080053e+16,-1.0232206682279702e+23,609.5351453970915,7.770350942167533e+21
1.2552580894974678e-07,5.2774657542100904e+16,-9.998176835167391e+22,606.8988090404931,7.719288644369898e+21
1.2700420657929295e-07,5.2919036972815496e+16,-9.762747956481026e+22,604.2031394803837,7.667260618438868e+21
1.2855652409031645e-07,5.306696197757121e+16,-9.526214872782664e+22,601.4490050481785,7.614292683979342e+21
1.301864574768911e-07,5.321841310708716e+16,-9.288879854134773e+22,598.6374141743703,7.560412903787633e+21
1.318978875327945e-07,5.337336472932559e+16,-9.05105120288349e+22,595.7695155616572,7.505651501697344e+21
1.3369488909149306e-07,5.353178503669528e+16,-8.813041765642696e+22,592.8465975843266,7.450040765389127e+21
1.3558174072812655e-07,5.3693636090349736e+16,-8.575167382215973e+22,589.8700868940457,7.393614934722832e+21
1.3756293494659172e-07,5.385887390224543e+16,-8.337745286457734e+22,586.8415462201026,7.336410076334488e+21
1.3964318887598013e-07,5.402744855522597e+16,-8.101092475111351e+22,583.762671360451,7.278463945417054e+21
1.4182745550183798e-07,5.419930436098204e+16,-7.865524061423665e+22,580.6352873681788,7.219815835769833e+21
1.4412093545898873e-07,5.4374380055312776e+16,-7.631351630857392e+22,577.4613439471511,7.160506419353026e+21
1.4652908941399702e-07,5.455260902968741e+16,-7.398881616402906e+22,574.2429100789327,7.100577576718313e+21
1.4905765106675571e-07,5.473391959768592e+16,-7.168413710907747e+22,570.9821679120847,7.040072219800876e+21
1.5171264080215235e-07,5.4918235294490856e+16,-6.940239333417295e+22,567.681405953049,6.979034108650285e+21
1.545003800243188e-07,5.5105475207217e+16,-6.714640165819246e+22,564.3430116060115,6.917507663745689e+21
1.574275062075936e-07,5.5295554333509e+16,-6.491886775072327e+22,560.9694631163152,6.855537775583531e+21
1.6050098870003212e-07,5.548838396551555e+16,-6.272237335043733e+22,557.5633209789339,6.793169613242803e+21
1.6372814531709257e-07,5.568387209606816e+16,-6.055936460461666e+22,554.1272188791727,6.73044843362317e+21
1.6711665976500605e-07,5.588192384365841e+16,-5.8432141637864814e+22,550.6638542378876,6.667419393017326e+21
1.7067459993531518e-07,5.608244189262375e+16,-5.634284943925282e+22,547.1759784374418,6.604127362619107e+21
1.744104371141398e-07,5.6285326944820696e+16,-5.4293470137120285e+22,543.666386807397,6.540616749487753e+21
1.783330661519056e-07,5.649047817898839e+16,-5.2285816710104944e+22,540.1379084509682,6.476931324386438e+21
1.8245182664155972e-07,5.669779371398457e+16,-5.032152816175065e+22,536.5933959935538,6.413114057792926e+21
1.8677652515569654e-07,5.690717107210958e+16,-4.840206616530123e+22,533.035715334565,6.349206965245104e+21
1.9131745859554022e-07,5.711850763882083e+16,-4.652871316488446e+22,529.4677354820578,6.285250963036768e+21
1.9608543870737609e-07,5.733170111527556e+16,-4.4702571899937735e+22,525.8923185470005,6.221285735122911e+21
2.0109181782480374e-07,5.754664996032213e+16,-4.292456630182664e+22,522.3123099706193,6.157349611932086e+21
2.0634851589810277e-07,5.7763253818782376e+16,-4.119544369527915e+22,518.730529053744,6.093479461619304e+21
2.1186804887506674e-07,5.798141393312616e+16,-3.951577822292743e+22,515.1497598519543,6.0297105941294e+21
2.1766355850087893e-07,5.820103353592675e+16,-3.788597539898108e+22,511.5727424943857,5.966076678281173e+21
2.237488436079817e-07,5.842201822079693e+16,-3.630627768811597e+22,508.0021649777786,5.90260967192866e+21
2.3013839297043962e-07,5.864427628911963e+16,-3.477677081512292e+22,504.44065548034814,5.839339040147718e+21
2.3684741980102044e-07,5.886771906956702e+16,-3.329739110252791e+22,500.8907752333906,5.77629448239766e+21
2.438918979731303e-07,5.909226122154576e+16,-3.1867934382992883e+22,497.35501198077617,5.71350193666664e+21
2.5128860005384565e-07,5.931782099927826e+16,-3.0488063204137397e+22,493.8357740497526,5.650986063996402e+21
2.5905513723859677e-07,5.954432049276976e+16,-2.915731631191508e+22,490.33538504902566,5.588769665214681e+21
2.6721000128258546e-07,5.977168584006962e+16,-2.7875117906775727e+22,486.8560792031832,5.526873672585828e+21
2.757726085287736e-07,5.99998474112116e+16,-2.6640787125511112e+22,483.3999973257992,5.46531716170506e+21
2.847633461372711e-07,6.022873996414093e+16,-2.545354762682553e+22,479.9691834275027,5.404117373379809e+21
2.942036206261935e-07,6.045830277317054e+16,-2.4312537179319116e+22,476.5655819491008,5.343289744137087e+21
3.04115908839562e-07,6.068847973073834e+16,-2.3216817160788535e+22,473.1910356048657,5.28284794447641e+21
3.145238114635989e-07,6.0919219423438616e+16,-2.216538188667264e+22,469.8472838157181,5.222803924039604e+21
3.254521092188377e-07,6.115047518347747e+16,-2.1157167695012813e+22,466.5359617089414,5.163167962879207e+21
3.3692682186183844e-07,6.138220511684519e+16,-2.0191061724407284e+22,463.2585996560458,5.103948728019915e+21
3.489752701369892e-07,6.1614372109616664e+16,-1.9265910331219955e+22,460.016623318626,5.045153334527386e+21
3.6162614082589753e-07,6.184694381387895e+16,-1.838052710149089e+22,456.8113541690776,4.986787410326601e+21
3.7490955504925125e-07,6.207989261484651e+16,-1.7533700422040619e+22,453.64401045124754,4.92885516404671e+21
3.8885713998377265e-07,6.231319558076196e+16,-1.6724200583955885e+22,450.5157085452937,4.871359455209115e+21
4.0350210416502017e-07,6.254683439719344e+16,-1.5950786399637093e+22,447.4274646999816,4.814301866120029e+21
4.1887931655533e-07,6.278079528733168e+16,-1.5212211322048712e+22,444.3801970954338,4.757682774876239e+21
4.3502538956515537e-07,6.3015068919864056e+16,-1.4507229061664635e+22,441.3747281999487,4.701501428942075e+21
4.51978766225472e-07,6.3249650305959384e+16,-1.3834598702586754e+22,438.41178738468386,4.6457560188063617e+21
4.6977981171880446e-07,6.348453868684162e+16,-1.3193089324791586e+22,435.4920137617129,4.590443751278458e+21
4.884709094868035e-07,6.371973741335954e+16,-1.2581484143853326e+22,432.61595921091185,4.535560922033267e+21
5.080965621432025e-07,6.395525381888386e+16,-1.1998584183707134e+22,429.78409156442626,4.481102987063325e+21
5.287034974324215e-07,6.419109908677511e+16,-1.1443211500944502e+22,426.99679791739345,4.4270646327440745e+21
5.503407794861015e-07,6.44272881135753e+16,-1.0914211981901324e+22,424.2543880365322,4.3734398442629927e+21
5.730599256424655e-07,6.466383936898115e+16,-1.0410457735727717e+22,421.5570978398714,4.32022197220611e+21
5.969150291066476e-07,6.490077475355823e+16,-9.930849107970999e+21,418.905092922247,4.267403797135403e+21
6.219628877440389e-07,6.513811945505868e+16,-9.47431634030009e+21,416.29847210437845,4.214977592027183e+21
6.482631393132997e-07,6.5375901804105224e+16,-9.039820902268935e+21,413.7372709837697,4.1629351824761553e+21
6.758784034610236e-07,6.561415312990978e+16,-8.626356521318049e+21,411.22146546911927,4.1112680046000787e+21
7.048744308161336e-07,6.585290761659981e+16,-8.232949936836162e+21,408.750975280814,4.0599671606083705e+21
7.353202595389991e-07,6.609220216063447e+16,-7.858661403616273e+21,406.3256674021078,4.0090234720226776e+21
7.672883796980079e-07,6.633207622970735e+16,-7.502584969376704e+21,403.94535946817444,3.958427530559125e+21
8.008549058649672e-07,6.6572571723447624e+16,-7.163848549910199e+21,401.60982308050075,3.9081697467015595e+21
8.360997583402744e-07,6.6813732836154296e+16,-6.841613824474524e+21,399.3187870368813,3.858240396011256e+21
8.73106853439347e-07,6.7055605921725224e+16,-6.535075972790867e+21,397.07194046844324,3.8086296632324375e+21
9.119643032933733e-07,6.729823936087426e+16,-6.243463273729259e+21,394.8689358764713,3.7593276842645075e+21
9.527646256401008e-07,6.754168343066579e+16,-5.96603658441943e+21,392.7093920629564,3.7103245860812824e+21
9.956049641041648e-07,6.77859901763403e+16,-5.702088717248819e+21,390.59289695081134,3.6616105246843716e+21
1e-06,6.781093779437018e+16,-5.675683603856163e+21,390.37725090672035,3.656640878586867e+21
