t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,1.466001565320645e+17,-6.570615462275658e+22,1321.9645116049046,1.1389037359824515e+21
1.507578563588215e-05,1.4647563241748592e+17,-6.478765497504608e+22,1320.7487865421467,1.1235500818124575e+21
1.509578563588215e-05,1.463517910386507e+17,-6.388379380394694e+22,1319.5377580146544,1.1084367305824288e+21
1.5115785635882149e-05,1.462286288167269e+17,-6.299430680780969e+22,1318.3313927248703,1.0935593650078856e+21
1.5135785635882149e-05,1.46106142191322e+17,-6.211893506396131e+22,1317.1296577368112,1.0789137560084612e+21
1.5155785635882149e-05,1.459843276203377e+17,-6.125742490585443e+22,1315.9325204706695,1.0644957606744862e+21
1.5175785635882149e-05,1.45863181579828e+17,-6.040952780334599e+22,1314.7399486975103,1.0503013202860502e+21
1.5195785635882148e-05,1.4574270056385878e+17,-5.9575000246027135e+22,1313.5519105340736,1.0363264583831295e+21
1.5215785635882148e-05,1.4562288108437024e+17,-5.87536036295083e+22,1312.3683744376715,1.0225672788852845e+21
1.5235785635882148e-05,1.4550371967104118e+17,-5.794510414458313e+22,1311.1893092011799,1.0090199642594825e+21
1.5255785635882148e-05,1.453852128711559e+17,-5.714927266918721e+22,1310.0146839481233,9.956807737346971e+20
1.5275785635882148e-05,1.45267357249473e+17,-5.636588466307418e+22,1308.8444681278545,9.825460415619907e+20
1.5295785635882147e-05,1.4515014938809642e+17,-5.559472006513361e+22,1307.6786315108172,9.696121753187206e+20
1.5315785635882147e-05,1.4503358588634874e+17,-5.483556319327565e+22,1306.5171441839016,9.568756542556731e+20
1.5335785635882147e-05,1.4491766336064637e+17,-5.4088202646812466e+22,1305.3599765458798,9.443330276859055e+20
1.5355785635882147e-05,1.4480237844437686e+17,-5.335243121126871e+22,1304.2070993029315,9.319809134141245e+20
1.5375785635882147e-05,1.4468772778777834e+17,-5.262804576554948e+22,1303.0584834642427,9.198159962054564e+20
1.5395785635882146e-05,1.445737080578207e+17,-5.191484719140678e+22,1301.9141003376938,9.078350262925491e+20
1.5415785635882146e-05,1.444603159380891e+17,-5.121264028513578e+22,1300.7739215256167,8.96034817919868e+20
1.5435785635882146e-05,1.4434754812866886e+17,-5.052123367144434e+22,1299.637918920636,8.844122479242274e+20
1.5455785635882146e-05,1.442354013460329e+17,-4.984043971943412e+22,1298.5060647015794,8.72964254350524e+20
1.5475785635882146e-05,1.441238723229303e+17,-4.9170074460635915e+22,1297.3783313294653,8.616878351016898e+20
1.5495785635882145e-05,1.4401295780827731e+17,-4.850995750904372e+22,1296.2546915435591,8.505800466219451e+20
1.5515785635882145e-05,1.4390265456704968e+17,-4.7859911983095855e+22,1295.1351183575032,8.396380026124477e+20
1.5535785635882145e-05,1.4379295938017704e+17,-4.721976442954563e+22,1294.0195850555112,8.288588727784087e+20
1.5555785635882145e-05,1.4368386904443878e+17,-4.658934474917519e+22,1292.908065188633,8.182398816068566e+20
1.5575785635882145e-05,1.4357538037236171e+17,-4.596848612430169e+22,1291.8005325710847,8.077783071742348e+20
1.5595785635882144e-05,1.4346749019211938e+17,-4.535702494802636e+22,1290.6969612766416,7.974714799829392e+20
1.5615785635882144e-05,1.433601953474329e+17,-4.475480075518273e+22,1289.5973256350965,7.873167818261378e+20
1.5635785635882144e-05,1.432534926974735e+17,-4.416165615493708e+22,1288.5016002287775,7.773116446799825e+20
1.5655785635882144e-05,1.4314737911676651e+17,-4.357743676499681e+22,1287.409759889129,7.674535496225986e+20
1.5675785635882144e-05,1.4304185149509686e+17,-4.300199114738637e+22,1286.3217796933484,7.577400257790171e+20
1.5695785635882144e-05,1.4293690673741614e+17,-4.24351707457467e+22,1285.2376349610843,7.48168649291467e+20
1.5715785635882143e-05,1.4283254176375107e+17,-4.187682982412085e+22,1284.1573012511894,7.387370423142707e+20
1.5735785635882143e-05,1.4272875350911338e+17,-4.132682540718481e+22,1283.0807543585302,7.294428720327347e+20
1.5755785635882143e-05,1.4262553892341104e+17,-4.0785017221885714e+22,1282.0079703108488,7.202838497053762e+20
1.5775785635882143e-05,1.4252289497136104e+17,-4.025126764045322e+22,1280.9389253656825,7.112577297288839e+20
1.5795785635882143e-05,1.4242081863240322e+17,-3.972544162474489e+22,1279.873596007331,7.023623087252123e+20
1.5815785635882142e-05,1.4231930690061562e+17,-3.920740667189335e+22,1278.8119589438782,6.93595424650225e+20
1.5835785635882142e-05,1.4221835678463104e+17,-3.869703276122021e+22,1277.7539911042613,6.849549559233093e+20
1.5855785635882142e-05,1.4211796530755483e+17,-3.819419230238594e+22,1276.6996696353924,6.764388205774577e+20
1.5875785635882142e-05,1.420181295068839e+17,-3.7698760084741075e+22,1275.6489718993244,6.68044975429221e+20
1.589578563588214e-05,1.4191884643442693e+17,-3.7210613227851e+22,1274.6018754704687,6.597714152680873e+20
1.591578563588214e-05,1.4182011315622574e+17,-3.672963113316157e+22,1273.558358132855,6.516161720647102e+20
1.593578563588214e-05,1.4172192675247784e+17,-3.625569543677817e+22,1272.5183978774373,6.435773141975665e+20
1.595578563588214e-05,1.4162428431746002e+17,-3.5788689963328635e+22,1271.481972899447,6.356529456975167e+20
1.597578563588214e-05,1.4152718295945302e+17,-3.532850068088538e+22,1270.4490615957866,6.2784120550985e+20
1.599578563588214e-05,1.4143061980066742e+17,-3.4875015656914205e+22,1269.4196425624662,6.20140266773325e+20
1.601578563588214e-05,1.413345919771703e+17,-3.4428125015231013e+22,1268.3936945920843,6.125483361158225e+20
1.603578563588214e-05,1.4123909663881317e+17,-3.3987720893934793e+22,1267.371196671347,6.050636529661211e+20
1.605578563588214e-05,1.411441309491607e+17,-3.355369740429623e+22,1266.3521279786278,5.976844888814567e+20
1.607578563588214e-05,1.4104969208542058e+17,-3.3125950590576633e+22,1265.3364678815692,5.9040914689042e+20
1.609578563588214e-05,1.4095577723837408e+17,-3.270437839075323e+22,1264.3241959347188,5.832359608507979e+20
1.611578563588214e-05,1.4086238361230784e+17,-3.2288880598130427e+22,1263.3152918772068,5.761632948220331e+20
1.613578563588214e-05,1.4076950842494629e+17,-3.1879358823811724e+22,1262.3097356304597,5.6918954245188315e+20
1.615578563588214e-05,1.4067714890738506e+17,-3.1475716460014777e+22,1261.3075072959489,5.6231312637693736e+20
1.617578563588214e-05,1.4058530230402528e+17,-3.1077858644205383e+22,1260.3085871529763,5.55532497636662e+20
1.619578563588214e-05,1.4049396587250859e+17,-3.0685692224032203e+22,1259.3129556564968,5.488461351006216e+20
1.621578563588214e-05,1.404031368836531e+17,-3.0299125723041106e+22,1258.32059343497,5.422525449085326e+20
1.623578563588214e-05,1.4031281262139003e+17,-2.9918069307152083e+22,1257.331481288252,5.357502599228831e+20
1.6255785635882138e-05,1.4022299038270115e+17,-2.9542434751877468e+22,1256.3456001855138,5.293378391937267e+20
1.6275785635882138e-05,1.4013366747755702e+17,-2.9172135410265234e+22,1255.362931263198,5.230138674354468e+20
1.6295785635882138e-05,1.4004484122885592e+17,-2.8807086181548554e+22,1254.383455823003,5.167769545151015e+20
1.6315785635882138e-05,1.3995650897236349e+17,-2.844720348048591e+22,1253.407155329901,5.106257349521437e+20
1.6335785635882137e-05,1.3986866805665304e+17,-2.8092405207372803e+22,1252.4340114101838,5.045588674291726e+20
1.6355785635882137e-05,1.3978131584304667e+17,-2.7742610718711112e+22,1251.4640058495434,4.985750343135053e+20
1.6375785635882137e-05,1.3969444970555685e+17,-2.7397740798518315e+22,1250.4971205911766,4.9267294118925985e+20
1.6395785635882137e-05,1.3960806703082878e+17,-2.7057717630262965e+22,1249.5333377339218,4.86851316399712e+20
1.6415785635882137e-05,1.395221652180834e+17,-2.6722464769409483e+22,1248.5726395304243,4.81108910599684e+20
1.6435785635882136e-05,1.3943674167906082e+17,-2.6391907116559242e+22,1247.615008385327,4.7544449631769906e+20
1.6455785635882136e-05,1.3935179383796464e+17,-2.6065970891172637e+22,1246.660426853491,4.6985686752770235e+20
1.6475785635882136e-05,1.3926731913140654e+17,-2.574458360585964e+22,1245.7088776382418,4.643448392300735e+20
1.6495785635882136e-05,1.3918331500835168e+17,-2.542767404122257e+22,1244.7603435896422,4.589072470417456e+20
1.6515785635882136e-05,1.3909977893006446e+17,-2.5115172221241975e+22,1243.814807702791,4.535429467952007e+20
1.6535785635882135e-05,1.3901670837005498e+17,-2.480700938918886e+22,1242.8722531161459,4.482508141460922e+20
1.6555785635882135e-05,1.3893410081402582e+17,-2.4503117984053856e+22,1241.9326631098747,4.4302974418938665e+20
1.6575785635882135e-05,1.388519537598196e+17,-2.420343161747845e+22,1240.996021104226,4.378786510836826e+20
1.6595785635882135e-05,1.3877026471736672e+17,-2.3907885051179176e+22,1240.062310657929,4.327964676836555e+20
1.6615785635882135e-05,1.3868903120863384e+17,-2.361641417485115e+22,1239.131515466612,4.277821451803065e+20
1.6635785635882135e-05,1.3860825076757264e+17,-2.3328955984540697e+22,1238.2036193612496,4.228346527489585e+20
1.6655785635882134e-05,1.3852792094006914e+17,-2.3045448561475696e+22,1237.2786063066262,4.179529772046856e+20
1.6675785635882134e-05,1.3844803928389342e+17,-2.2765831051343684e+22,1236.3564603998284,4.131361226651281e+20
1.6695785635882134e-05,1.3836860336864982e+17,-2.249004364400636e+22,1235.4371658687537,4.0838311022039617e+20
1.6715785635882134e-05,1.3828961077572744e+17,-2.2218027553640426e+22,1234.520707070645,4.036929776100271e+20
1.6735785635882134e-05,1.3821105909825114e+17,-2.1949724999296657e+22,1233.6070684906422,3.990647789066929e+20
1.6755785635882133e-05,1.3813294594103291e+17,-2.1685079185864492e+22,1232.6962347403598,3.944975842066348e+20
1.6775785635882133e-05,1.3805526892052366e+17,-2.1424034285435937e+22,1231.7881905564802,3.899904793265608e+20
1.6795785635882133e-05,1.379780256647653e+17,-2.116653541905709e+22,1230.8829207993683,3.8554256550691655e+20
1.6815785635882133e-05,1.379012138133432e+17,-2.0912528638860298e+22,1229.980410451708,3.8115295912137025e+20
1.6835785635882133e-05,1.3782483101733912e+17,-2.0661960910566926e+22,1229.0806446171557,3.768207913923626e+20
1.6855785635882132e-05,1.3774887493928427e+17,-2.0414780096352864e+22,1228.183608519013,3.7254520811257194e+20
1.6875785635882132e-05,1.3767334325311291e+17,-2.017093493806815e+22,1227.2892874989193,3.68325369372182e+20
1.6895785635882132e-05,1.3759823364411616e+17,-1.993037504080397e+22,1226.3976670155619,3.641604492918089e+20
1.6915785635882132e-05,1.3752354380889611e+17,-1.9693050856796653e+22,1225.5087326434048,3.6004963576095054e+20
1.693578563588213e-05,1.374492714553203e+17,-1.9458913669663764e+22,1224.6224700714347,3.559921301818448e+20
1.695578563588213e-05,1.3737541430247648e+17,-1.9227915578962627e+22,1223.738865101924,3.519871472185941e+20
1.697578563588213e-05,1.373019700806276e+17,-1.900000948506549e+22,1222.8579036492117,3.480339145514718e+20
1.699578563588213e-05,1.3722893653116718e+17,-1.8775149074343514e+22,1221.9795717385023,3.441316726362535e+20
1.701578563588213e-05,1.3715631140657485e+17,-1.8553288804652473e+22,1221.1038555046782,3.402796744684859e+20
1.703578563588213e-05,1.3708409247037221e+17,-1.8334383891114482e+22,1220.230741191131,3.36477185352567e+20
1.705578563588213e-05,1.3701227749707896e+17,-1.811839029218729e+22,1219.3602151486077,3.3272348267554465e+20
1.707578563588213e-05,1.3694086427216922e+17,-1.7905264696017247e+22,1218.4922638340738,3.2901785568551266e+20
1.709578563588213e-05,1.3686985059202814e+17,-1.7694964507066828e+22,1217.6268738095896,3.253596052745061e+20
1.711578563588213e-05,1.3679923426390878e+17,-1.7487447833012897e+22,1216.7640317412036,3.217480437657998e+20
1.713578563588213e-05,1.3672901310588909e+17,-1.7282673471908647e+22,1215.903724397861,3.1818249470550914e+20
1.715578563588213e-05,1.3665918494682925e+17,-1.7080600899603646e+22,1215.0459386503262,3.146622926583988e+20
1.717578563588213e-05,1.3658974762632915e+17,-1.6881190257415802e+22,1214.1906614701186,3.111867830077882e+20
1.719578563588213e-05,1.3652069899468614e+17,-1.6684402340050802e+22,1213.3378799284656,3.077553217595051e+20
1.721578563588213e-05,1.3645203691285286e+17,-1.6490198583762433e+22,1212.4875811952666,3.043672753497484e+20
1.723578563588213e-05,1.3638375925239546e+17,-1.6298541054749405e+22,1211.6397525380735,3.010220204568083e+20
1.725578563588213e-05,1.363158638954518e+17,-1.610939243778253e+22,1210.7943813210813,2.9771894381654494e+20
1.727578563588213e-05,1.3624834873469006e+17,-1.5922716025058465e+22,1209.9514550041358,2.9445744204153972e+20
1.7295785635882128e-05,1.3618121167326731e+17,-1.5738475705274051e+22,1209.110961141752,2.912369214438564e+20
1.7315785635882128e-05,1.3611445062478843e+17,-1.5556635952916942e+22,1208.2728873821457,2.880567978613138e+20
1.7335785635882128e-05,1.360480635132651e+17,-1.5377161817767574e+22,1207.4372214662792,2.849164964871953e+20
1.7355785635882128e-05,1.3598204827307506e+17,-1.5200018914608385e+22,1206.6039512269172,2.81815451703334e+20
1.7375785635882127e-05,1.3591640284892136e+17,-1.5025173413135104e+22,1205.7730645876973,2.787531069164931e+20
1.7395785635882127e-05,1.3585112519579198e+17,-1.4852592028066316e+22,1204.9445495622103,2.7572891439795916e+20
1.7415785635882127e-05,1.3578621327891946e+17,-1.4682242009446876e+22,1204.1183942530943,2.72742335126292e+20
1.7435785635882127e-05,1.3572166507374072e+17,-1.451409113314095e+22,1203.2945868511401,2.697928386331705e+20
1.7455785635882127e-05,1.3565747856585704e+17,-1.4348107691510714e+22,1202.4731156344073,2.668799028522339e+20
1.7475785635882126e-05,1.3559365175099416e+17,-1.4184260484276307e+22,1201.6539689673523,2.6400301397090045e+20
1.7495785635882126e-05,1.3553018263496258e+17,-1.4022518809554212e+22,1200.837135299967,2.6116166628505266e+20
1.7515785635882126e-05,1.3546706923361786e+17,-1.386285245506906e+22,1200.02260316693,2.5835536205657342e+20
1.7535785635882126e-05,1.3540430957282122e+17,-1.370523168953602e+22,1199.210361186766,2.555836113736275e+20
1.7555785635882126e-05,1.3534190168840018e+17,-1.3549627254209534e+22,1198.4003980610184,2.5284593201366965e+20
1.7575785635882126e-05,1.3527984362610928e+17,-1.3396010354595626e+22,1197.5927025734313,2.5014184930908996e+20
1.7595785635882125e-05,1.3521813344159106e+17,-1.3244352652323362e+22,1196.7872635891406,2.4747089601546043e+20
1.7615785635882125e-05,1.35156769200337e+17,-1.3094626257173417e+22,1195.9840700538784,2.4483261218232117e+20
1.7635785635882125e-05,1.3509574897764869e+17,-1.2946803719258627e+22,1195.1831109931836,2.422265450264465e+20
1.7655785635882125e-05,1.350350708585991e+17,-1.2800858021355258e+22,1194.384375511625,2.396522488075481e+20
1.7675785635882125e-05,1.3497473293799394e+17,-1.265676257138054e+22,1193.5878527920336,2.3710928470636082e+20
1.7695785635882124e-05,1.3491473332033306e+17,-1.251449119501391e+22,1192.793532094743,2.345972207050562e+20
1.7715785635882124e-05,1.3485507011977213e+17,-1.2374018128458717e+22,1192.0014027568413,2.3211563146994195e+20
1.7735785635882124e-05,1.3479574146008424e+17,-1.2235318011342006e+22,1191.2114541914314,2.2966409823639595e+20
1.7755785635882124e-05,1.3473674547462173e+17,-1.2098365879748592e+22,1190.4236758868994,2.2724220869598364e+20
1.7775785635882124e-05,1.3467808030627805e+17,-1.1963137159387603e+22,1189.6380574061939,2.2484955688572515e+20
1.7795785635882123e-05,1.3461974410744976e+17,-1.182960765888775e+22,1188.854588386111,2.2248574307945113e+20
1.7815785635882123e-05,1.3456173503999862e+17,-1.1697753563220077e+22,1188.0732585365924,2.2015037368122383e+20
1.7835785635882123e-05,1.3450405127521373e+17,-1.1567551427243816e+22,1187.2940576400295,2.178430611207609e+20
1.7855785635882123e-05,1.344466909937738e+17,-1.1438978169374306e+22,1186.5169755505751,2.1556342375083105e+20
1.7875785635882123e-05,1.3438965238570952e+17,-1.1312011065369326e+22,1185.7420021934643,2.133110857465773e+20
1.7895785635882122e-05,1.3433293365036603e+17,-1.118662774223253e+22,1184.9691275643456,2.1108567700673498e+20
1.7915785635882122e-05,1.342765329963654e+17,-1.1062806172230381e+22,1184.1983417286167,2.0888683305669696e+20
1.7935785635882122e-05,1.342204486415693e+17,-1.0940524667021426e+22,1183.4296348207704,2.0671419495338767e+20
1.7955785635882122e-05,1.3416467881304165e+17,-1.0819761871894507e+22,1182.6629970437477,2.0456740919191618e+20
1.7975785635882122e-05,1.3410922174701149e+17,-1.0700496760114879e+22,1181.8984186682987,2.0244612761396894e+20
1.799578563588212e-05,1.3405407568883576e+17,-1.058270862737472e+22,1181.1358900323514,2.003500073179044e+20
1.801578563588212e-05,1.3399923889296232e+17,-1.0466377086347323e+22,1180.3754015403874,1.9827871057051386e+20
1.803578563588212e-05,1.3394470962289294e+17,-1.0351482061341399e+22,1179.6169436628254,1.962319047204209e+20
1.805578563588212e-05,1.3389048615114645e+17,-1.0238003783054792e+22,1178.8605069354116,1.9420926211307877e+20
1.807578563588212e-05,1.3383656675922189e+17,-1.012592278342481e+22,1178.1060819586182,1.9221046000734034e+20
1.809578563588212e-05,1.3378294973756181e+17,-1.0015219890573342e+22,1177.353659397048,1.9023518049356058e+20
1.811578563588212e-05,1.337296333855156e+17,-9.905876223845198e+21,1176.6032299788455,1.882831104132096e+20
1.813578563588212e-05,1.336766160113029e+17,-9.797873188937178e+21,1175.8547844951174,1.8635394127995827e+20
1.815578563588212e-05,1.3362389593197712e+17,-9.691192473116853e+21,1175.108313799357,1.844473692022122e+20
1.817578563588212e-05,1.3357147147338898e+17,-9.58581604052848e+21,1174.3638088068756,1.8256309480705963e+20
1.819578563588212e-05,1.3351934097015016e+17,-9.481726127584922e+21,1173.6212604942434,1.8070082316561157e+20
1.821578563588212e-05,1.3346750276559702e+17,-9.378905238443408e+21,1172.8806598987337,1.788602637196995e+20
1.823578563588212e-05,1.3341595521175442e+17,-9.277336140563659e+21,1172.1419981177735,1.770411302099093e+20
1.825578563588212e-05,1.3336469666929947e+17,-9.177001860347073e+21,1171.4052663084037,1.7524314060491994e+20
1.827578563588212e-05,1.3331372550752558e+17,-9.077885678854428e+21,1170.6704556867414,1.734660170321244e+20
1.829578563588212e-05,1.3326304010430643e+17,-8.979971127601827e+21,1169.9375575274512,1.7170948570950497e+20
1.831578563588212e-05,1.3321263884605998e+17,-8.883241984432119e+21,1169.206563163221,1.6997327687874032e+20
1.8335785635882118e-05,1.3316252012771267e+17,-8.787682269461145e+21,1168.4774639842453,1.6825712473952053e+20
1.8355785635882118e-05,1.3311268235266365e+17,-8.693276241096956e+21,1167.750251437712,1.665607673850397e+20
1.8375785635882118e-05,1.3306312393274898e+17,-8.600008392130621e+21,1167.0249170272973,1.648839467386502e+20
1.8395785635882118e-05,1.3301384328820606e+17,-8.507863445897401e+21,1166.301452312665,1.6322640849165507e+20
1.8415785635882117e-05,1.3296483884763802e+17,-8.416826352506539e+21,1165.579848908973,1.6158790204221587e+20
1.8435785635882117e-05,1.3291610904797819e+17,-8.326882285138718e+21,1164.8600984863815,1.599681804353394e+20
1.8455785635882117e-05,1.328676523344547e+17,-8.238016636409772e+21,1164.142192769573,1.583670003039581e+20
1.8475785635882117e-05,1.3281946716055507e+17,-8.15021501479881e+21,1163.4261235372708,1.56784121811036e+20
1.8495785635882117e-05,1.3277155198799093e+17,-8.063463241140709e+21,1162.7118826217672,1.5521930859272313e+20
1.8515785635882117e-05,1.3272390528666274e+17,-7.977747345180399e+21,1161.9994619084575,1.5367232770250788e+20
1.8535785635882116e-05,1.326765255346247e+17,-7.893053562188663e+21,1161.2888533353753,1.5214294955636294e+20
1.8555785635882116e-05,1.326294112180496e+17,-7.809368329637615e+21,1160.5800488927355,1.5063094787886016e+20
1.8575785635882116e-05,1.3258256083119378e+17,-7.726678283935293e+21,1159.873040622483,1.491360996502408e+20
1.8595785635882116e-05,1.325359728763622e+17,-7.644970257218112e+21,1159.167820617845,1.4765818505441405e+20
1.8615785635882116e-05,1.3248964586387357e+17,-7.564231274199226e+21,1158.4643810228883,1.4619698742787411e+20
1.8635785635882115e-05,1.3244357831202544e+17,-7.484448549073251e+21,1157.7627140320815,1.4475229320951213e+20
1.8655785635882115e-05,1.3239776874705955e+17,-7.405609482474752e+21,1157.0628118898626,1.4332389189130989e+20
1.8675785635882115e-05,1.323522157031271e+17,-7.327701658490495e+21,1156.3646668902113,1.4191157596990212e+20
1.8695785635882115e-05,1.3230691772225413e+17,-7.250712841724006e+21,1155.668271376225,1.405151408989726e+20
1.8715785635882115e-05,1.3226187335430698e+17,-7.174630974411363e+21,1154.9736177397,1.3913438504249447e+20
1.8735785635882114e-05,1.3221708115695782e+17,-7.099444173587537e+21,1154.2806984207175,1.3776910962877794e+20
1.8755785635882114e-05,1.3217253969565027e+17,-7.025140728302198e+21,1153.5895059072334,1.3641911870531777e+20
1.8775785635882114e-05,1.3212824754356502e+17,-6.951709096883784e+21,1152.9000327346728,1.3508421909442783e+20
1.8795785635882114e-05,1.3208420328158563e+17,-6.879137904251442e+21,1152.21227148553,1.3376422034964262e+20
1.8815785635882114e-05,1.3204040549826427e+17,-6.807415939273446e+21,1151.5262147889705,1.324589347128726e+20
1.8835785635882113e-05,1.3199685278978765e+17,-6.736532152171476e+21,1150.8418553204385,1.3116817707230028e+20
1.8855785635882113e-05,1.3195354375994296e+17,-6.666475651969777e+21,1150.1591858012691,1.298917649210039e+20
1.8875785635882113e-05,1.3191047702008389e+17,-6.59723570398856e+21,1149.4781989983048,1.2862951831629493e+20
1.8895785635882113e-05,1.3186765118909672e+17,-6.528801727380417e+21,1148.7988877235132,1.2738125983974679e+20
1.8915785635882113e-05,1.3182506489336651e+17,-6.461163292709387e+21,1148.1212448336125,1.2614681455791995e+20
1.8935785635882113e-05,1.3178271676674331e+17,-6.394310119571505e+21,1147.4452632296998,1.2492600998375535e+20
1.8955785635882112e-05,1.3174060545050853e+17,-6.328232074256333e+21,1146.770935856881,1.2371867603862389e+20
1.8975785635882112e-05,1.3169872959334126e+17,-6.262919167448583e+21,1146.0982557039079,1.2252464501503363e+20
1.8995785635882112e-05,1.3165708785128482e+17,-6.198361551968976e+21,1145.4272158028173,1.2134375153996289e+20
1.9015785635882112e-05,1.3161567888771317e+17,-6.134549520553888e+21,1144.7578092285742,1.201758325388256e+20
1.903578563588211e-05,1.3157450137329766e+17,-6.071473503672744e+21,1144.0900290987188,1.1902072720004596e+20
1.905578563588211e-05,1.3153355398597366e+17,-6.009124067382674e+21,1143.423868573017,1.178782769402318e+20
1.907578563588211e-05,1.314928354109073e+17,-5.947491911219831e+21,1142.7593208531143,1.1674832536993898e+20
1.909578563588211e-05,1.3145234434046234e+17,-5.886567866126194e+21,1142.0963791821948,1.1563071826002151e+20
1.911578563588211e-05,1.3141207947416709e+17,-5.826342892411792e+21,1141.4350368446412,1.1452530350853825e+20
1.913578563588211e-05,1.3137203951868138e+17,-5.766808077751444e+21,1140.7752871657003,1.1343193110822758e+20
1.915578563588211e-05,1.3133222318776366e+17,-5.707954635215389e+21,1140.117123511152,1.1235045311452416e+20
1.917578563588211e-05,1.3129262920223814e+17,-5.649773901332924e+21,1139.4605392869792,1.1128072361411304e+20
1.919578563588211e-05,1.31253256289962e+17,-5.592257334189052e+21,1138.8055279390449,1.1022259869401648e+20
1.921578563588211e-05,1.3121410318579272e+17,-5.535396511553031e+21,1138.15208295277,1.0917593641119143e+20
1.923578563588211e-05,1.3117516863155544e+17,-5.479183129038132e+21,1137.500197852813,1.0814059676264119e+20
1.925578563588211e-05,1.3113645137601045e+17,-5.423608998292915e+21,1136.8498662027587,1.0711644165602235e+20
1.927578563588211e-05,1.3109795017482074e+17,-5.368666045222051e+21,1136.2010816048025,1.0610333488074495e+20
1.929578563588211e-05,1.3105966379051958e+17,-5.314346308237613e+21,1135.5538376994448,1.0510114207955155e+20
1.931578563588211e-05,1.3102159099247829e+17,-5.260641936539078e+21,1134.9081281651827,1.0410973072056797e+20
1.933578563588211e-05,1.3098373055687395e+17,-5.20754518842239e+21,1134.26394671821,1.0312897006982137e+20
1.935578563588211e-05,1.3094608126665736e+17,-5.155048429616932e+21,1133.6212871121154,1.0215873116420832e+20
1.9375785635882108e-05,1.3090864191152093e+17,-5.103144131650416e+21,1132.9801431375881,1.011988867849157e+20
1.9395785635882108e-05,1.3087141128786672e+17,-5.051824870240643e+21,1132.3405086221223,1.0024931143127436e+20
1.9415785635882108e-05,1.3083438819877458e+17,-5.001083323714332e+21,1131.7023774297288,9.930988129505169e+19
1.9435785635882108e-05,1.3079757145397032e+17,-4.950912271451661e+21,1131.0657434606449,9.838047423515812e+19
1.9455785635882108e-05,1.3076095986979405e+17,-4.901304592357042e+21,1130.430600651052,9.746096975277783e+19
1.9475785635882107e-05,1.3072455226916846e+17,-4.852253263354772e+21,1129.7969429727918,9.655124896690227e+19
1.9495785635882107e-05,1.306883474815674e+17,-4.803751357909616e+21,1129.164764433088,9.565119459026641e+19
1.9515785635882107e-05,1.3065234434298427e+17,-4.755792044571899e+21,1128.5340590742696,9.47606909056788e+19
1.9535785635882107e-05,1.306165416959008e+17,-4.7083685855462535e+21,1127.904820973498,9.387962374273974e+19
1.9555785635882107e-05,1.3058093838925563e+17,-4.6614743352840495e+21,1127.2770442424935,9.300788045493182e+19
1.9575785635882106e-05,1.305455332784132e+17,-4.6151027390989593e+21,1126.6507230272703,9.21453498970971e+19
1.9595785635882106e-05,1.3051032522513256e+17,-4.5692473318049553e+21,1126.0258515078683,9.129192240326731e+19
1.9615785635882106e-05,1.3047531309753642e+17,-4.523901736376847e+21,1125.4024238980912,9.044748976486002e+19
1.9635785635882106e-05,1.3044049577008016e+17,-4.4790596626324904e+21,1124.7804344452456,8.961194520923005e+19
1.9655785635882106e-05,1.30405872123521e+17,-4.434714905936552e+21,1124.1598774298827,8.878518337856194e+19
1.9675785635882105e-05,1.303714410448872e+17,-4.3908613459254423e+21,1123.5407471655435,8.796710030911042e+19
1.9695785635882105e-05,1.3033720142744746e+17,-4.347492945252795e+21,1122.9230379985045,8.71575934107697e+19
1.9715785635882105e-05,1.3030315217068024e+17,-4.3046037483555657e+21,1122.3067443075288,8.635656144697803e+19
1.9735785635882105e-05,1.3026929218024338e+17,-4.262187880239903e+21,1121.6918605036165,8.556390451493929e+19
1.9755785635882105e-05,1.3023562036794358e+17,-4.2202395452868264e+21,1121.07838102976,8.477952402616787e+19
1.9775785635882104e-05,1.3020213565170619e+17,-4.17875302607708e+21,1120.4663003606995,8.400332268734002e+19
1.9795785635882104e-05,1.3016883695554491e+17,-4.137722682235081e+21,1119.8556130026823,8.323520448145823e+19
1.9815785635882104e-05,1.301357232095317e+17,-4.0971429492915086e+21,1119.2463134932252,8.24750746493123e+19
1.9835785635882104e-05,1.3010279334976672e+17,-4.0570083375639817e+21,1118.6383964008758,8.172283967123477e+19
1.9855785635882104e-05,1.3007004631834842e+17,-4.017313431056062e+21,1118.0318563249807,8.097840724915637e+19
1.9875785635882104e-05,1.3003748106334362e+17,-3.9780528863736585e+21,1117.426687895451,8.024168628893357e+19
1.9895785635882103e-05,1.3000509653875781e+17,-3.939221431658904e+21,1116.822885772535,7.951258688297008e+19
1.9915785635882103e-05,1.2997289170450547e+17,-3.9008138655411444e+21,1116.220444646588,7.879102029310396e+19
1.9935785635882103e-05,1.2994086552638046e+17,-3.862825056104651e+21,1115.6193592378493,7.80768989337742e+19
1.9955785635882103e-05,1.299090169760266e+17,-3.8252499398727345e+21,1115.0196242962168,7.7370136355447e+19
1.9975785635882103e-05,1.298773450309082e+17,-3.788083520808151e+21,1114.421234601027,7.667064722830772e+19
1.9995785635882102e-05,1.2984584867428085e+17,-3.7513208693295095e+21,1113.8241849608357,7.597834732620956e+19
