t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0468935471235097e-07,4.219653875634535e+17,-2.430494000131601e+24,1524.156548999431,3.030698147724307e+22
1.0512592963002736e-07,4.216436758762535e+17,-2.3397051085512065e+24,1519.7462210235772,2.9240049258241135e+22
1.0558433329358757e-07,4.2131219387927104e+17,-2.2484724274124754e+24,1515.1674028094635,2.8165947579008836e+22
1.0606565714032578e-07,4.209709999435131e+17,-2.1569726144554896e+24,1510.4158564179938,2.708662212225925e+22
1.0657104717940091e-07,4.206201940274634e+17,-2.0653908550926562e+24,1505.4874206258094,2.6004123000026048e+22
1.071017067204298e-07,4.20259921042969e+17,-1.973919976615981e+24,1500.378028765485,2.4920596108563125e+22
1.0765889923851013e-07,4.1989037417892454e+17,-1.8827594084857904e+24,1495.0837274324415,2.3838272796039617e+22
1.0824395138249448e-07,4.195117981301351e+17,-1.792113989476531e+24,1489.6006960036498,2.275945783276952e+22
1.0885825613367803e-07,4.191244921717327e+17,-1.7021926255830614e+24,1483.925266900428,2.1686515704845272e+22
1.0950327612242078e-07,4.187288130126371e+17,-1.6132068060278657e+24,1478.0539465142556,2.0621855286613527e+22
1.1018054711060066e-07,4.183251773550184e+17,-1.52536898840264e+24,1471.983436700925,1.9567912984983682e+22
1.1089168164818953e-07,4.1791406408080384e+17,-1.4388908678477298e+24,1465.7106567342485,1.8527134488353554e+22
1.1163837291265785e-07,4.174960159812978e+17,-1.3539815491301236e+24,1459.2327655968058,1.7501955294181387e+22
1.1242239874034958e-07,4.170716409422785e+17,-1.2708456444034404e+24,1452.5471844711628,1.6494780230746251e+22
1.132456258594259e-07,4.16641612494896e+17,-1.1896813231983893e+24,1445.6516192818076,1.5507962229297317e+22
1.1411001433445603e-07,4.162066696426883e+17,-1.1106783446489543e+24,1438.5440831252306,1.4543780641118838e+22
1.1501762223323768e-07,4.1576761587747085e+17,-1.0340161049583131e+24,1431.2229184139267,1.3604419428598021e+22
1.159706105269584e-07,4.153253173021008e+17,-9.598617354887925e+23,1423.6868185493893,1.2691945588568892e+22
1.1697124823536516e-07,4.148806997865238e+17,-8.883682884733385e+23,1415.9348489303588,1.1808288188541604e+22
1.1802191782919225e-07,4.144347450953492e+17,-8.196730480459814e+23,1407.9664670952777,1.0955218410368047e+22
1.191251209027107e-07,4.1398848594066586e+17,-7.538960039560304e+23,1399.7815417927184,1.0134331000161546e+22
1.2028348412990508e-07,4.135429999329733e+17,-6.911385238745685e+23,1391.380370770977,9.34702751681361e+21
1.2149976551845917e-07,4.130994024258937e+17,-6.314822575632932e+23,1382.7636970777667,8.59450175342107e+21
1.2277686097644096e-07,4.12658838276501e+17,-5.749883023463176e+23,1373.932723663556,7.877727676001119e+21
1.2411781120732185e-07,4.1222247257221984e+17,-5.216966543459813e+23,1364.8891260878518,7.197450182111646e+21
1.2552580894974678e-07,4.1179148040666054e+17,-4.7162596390621974e+23,1355.6350631364612,6.55417892894891e+21
1.2700420657929295e-07,4.1136703581961216e+17,-4.247736066813264e+23,1346.173185169579,5.948185417255896e+21
1.2855652409031645e-07,4.109503000496494e+17,-3.811160742172674e+23,1336.506640035759,5.379503445553376e+21
1.301864574768911e-07,4.105424092801738e+17,-3.4060967974459855e+23,1326.6390764050561,4.847932970854815e+21
1.318978875327945e-07,4.101444620898151e+17,-3.031915666230942e+23,1316.5746443956184,4.353047329626519e+21
1.3369488909149306e-07,4.097575068444784e+17,-2.6878099874332194e+23,1306.3179933922092,3.894203689145645e+21
1.3558174072812655e-07,4.093825292894275e+17,-2.372809045199874e+23,1295.8742669814735,3.470556517555728e+21
1.3756293494659172e-07,4.090204406141942e+17,-2.085796392247839e+23,1285.2490949571802,3.0810737839147545e+21
1.3964318887598013e-07,4.086720662694917e+17,-1.825529245980401e+23,1274.4485823794084,2.724555530373909e+21
1.4182745550183798e-07,4.083381358126319e+17,-1.5906592019876634e+23,1263.479295702714,2.399654400006498e+21
1.4412093545898873e-07,4.080192740454678e+17,-1.3797537800419267e+23,1252.3482460213866,2.1048976581447626e+21
1.4652908941399702e-07,4.0771599368631136e+17,-1.1913183047580763e+23,1241.0628695113583,1.8387102141193173e+21
1.4905765106675571e-07,4.074286897847685e+17,-1.0238176272847661e+23,1229.631005181804,1.599438135342846e+21
1.5171264080215235e-07,4.071576360467009e+17,-8.75697215346272e+22,1218.0608700797732,1.3853721471200096e+21
1.545003800243188e-07,4.069029831867821e+17,-7.4540317561840434e+22,1206.361032121177,1.1947706292524923e+21
1.574275062075936e-07,4.066647593700863e+17,-6.31400822918149e+22,1194.540380749308,1.0258816534502247e+21
1.6050098870003212e-07,4.064428727439985e+17,-5.321914725192288e+22,1182.6080956470446,8.769636521236347e+20
1.6372814531709257e-07,4.062371159999429e+17,-4.463272020926908e+22,1170.573613750603,7.463043671088878e+20
1.6711665976500605e-07,4.060471728436918e+17,-3.7242340502159216e+22,1158.4465948318527,6.322377936075354e+20
1.7067459993531518e-07,4.058726261960706e+17,-3.091690337196739e+22,1146.2368859304345,5.331589070974563e+20
1.744104371141398e-07,4.0571296789532506e+17,-2.55334506774699e+22,1133.9544849281058,4.475360360914622e+20
1.783330661519056e-07,4.0556760963059405e+17,-2.097773241572122e+22,1121.6095035641606,3.739208182647552e+20
1.8245182664155972e-07,4.0543589480471706e+17,-1.7144549774621569e+22,1109.2121301932282,3.109557487347115e+20
1.8677652515569654e-07,4.053171110053251e+17,-1.39378957930928e+22,1096.77259258442,2.5737939456655465e+20
1.9131745859554022e-07,4.052105027564902e+17,-1.1270913960122054e+22,1084.3011210560421,2.120294067690639e+20
1.9608543870737609e-07,4.051152842291391e+17,-9.06569816399738e+21,1071.8079122284385,1.738435085117303e+20
2.0109181782480374e-07,4.050306516062793e+17,-7.25295929685358e+21,1059.3030936660666,1.4185867504471353e+20
2.0634851589810277e-07,4.0495579482754176e+17,-5.771584573410001e+21,1046.7966896610703,1.1520874637247511e+20
2.1186804887506674e-07,4.0488990847479546e+17,-4.568115338048119e+21,1034.2985883929503,9.31207282784374e+19
2.1766355850087893e-07,4.0483220160443635e+17,-3.596167950504312e+21,1021.8185106752619,7.491004143283249e+19
2.237488436079817e-07,4.047819063799705e+17,-2.815820426938471e+21,1009.365980477545,5.997497310893156e+19
2.3013839297043962e-07,4.047382854082161e+17,-2.1929850526990446e+21,996.950297383828,4.779057284316387e+19
2.3684741980102044e-07,4.0470063773144934e+17,-1.69878436188218e+21,984.5805111238415,3.7902213788828836e+19
2.438918979731303e-07,4.046683034739639e+17,-1.3089448733448216e+21,972.265398285256,2.9919017198312243e+19
2.5128860005384565e-07,4.0464066718300026e+17,-1.0032199427092209e+21,960.0134412886795,2.350731009713203e+19
2.5905513723859677e-07,4.0461715993944506e+17,-7.648501700868592e+20,947.8328096801397,1.8384257353606679e+19
2.6721000128258546e-07,4.045972603421961e+17,-5.8006710086183944e+20,935.731343770443,1.4311780405519985e+19
2.757726085287736e-07,4.0458049449118586e+17,-4.3764354936066526e+20,923.7165406257806,1.1090847064363299e+19
2.847633461372711e-07,4.045664351077568e+17,-3.284918113116305e+20,911.795542390957,8.556191017227049e+18
2.942036206261935e-07,4.045546999377626e+17,-2.453093329400069e+20,899.9751269048024,6.571496566144012e+18
3.04115908839562e-07,4.0454494958312454e+17,-1.8227007202205162e+20,888.2617005490008,5.025064216007668e+18
3.145238114635989e-07,4.045368849025169e+17,-1.347588006649612e+20,876.6612932516729,3.8259561473252485e+18
3.254521092188377e-07,4.045302441124433e+17,-9.914492910942586e+19,865.1795555551503,2.900607397544627e+18
3.3692682186183844e-07,4.04524799707303e+17,-7.259203367189225e+19,853.8217576410616,2.1898785711936735e+18
3.489752701369892e-07,4.045203553022235e+17,-5.289910486412802e+19,842.5927901975025,1.6465188364012058e+18
3.6162614082589753e-07,4.045167424864628e+17,-3.836954747025278e+19,831.4971670035277,1.2330034928598057e+18
3.7490955504925125e-07,4.0451381775894355e+17,-2.770411858769707e+19,820.539029099827,9.197081211081636e+17
3.8885713998377265e-07,4.0451145960171866e+17,-1.9914241895444677e+19,809.7221504107628,6.833808381333148e+17
4.0350210416502017e-07,4.045095657324439e+17,-1.425245147660772e+19,799.0499446801833,5.058750938553265e+17
4.1887931655533e-07,4.0450805056366976e+17,-1.0157067052787177e+19,788.5254735834125,3.7310738057618854e+17
4.3502538956515537e-07,4.045068428852072e+17,-7.208561138035853e+18,778.1514558781914,2.742068677508839e+17
4.51978766225472e-07,4.045058837760999e+17,-5.095429759070563e+18,767.9302774612188,2.008270405898004e+17
4.6977981171880446e-07,4.0450512474485075e+17,-3.5877095254978094e+18,757.8640021996537,1.4659268649616186e+17
4.884709094868035e-07,4.045045260904232e+17,-2.516586897781499e+18,747.9543834124436,1.0665886099265514e+17
5.080965621432025e-07,4.045040554720263e+17,-1.7588160326573112e+18,738.2028758829521,7.736164275046922e+16
5.287034974324215e-07,4.0450368667260397e+17,-1.2248979506782917e+18,728.610648289488,5.594346383332561e+16
5.503407794861015e-07,4.0450339853907757e+17,-8.501764214436831e+17,719.1785959474682,4.0338518371553816e+16
5.730599256424655e-07,4.045031740815236e+17,-5.881767942065514e+17,709.9073537672332,2.900617999739556e+16
5.969150291066476e-07,4.045029997133911e+17,-4.056558170298173e+17,700.7973093347265,2.0802486123877108e+16
6.219628877440389e-07,4.045028646153915e+17,-2.7894656933292026e+17,691.8486160337,1.488158180988062e+16
6.482631393132997e-07,4.0450276020665e+17,-1.9127641951220522e+17,683.0612061338028,1.0620574508233162e+16
6.758784034610236e-07,4.0450267970795117e+17,-1.308107795796481e+17,674.4348037762777,7562557237998868.0
7.048744308161336e-07,4.04502617783319e+17,-8.923450670118514e+16,665.9689377990809,5373639019911228.0
7.353202595389991e-07,4.045025702476489e+17,-6.072892893005916e+16,657.6629543449797,3810706313773430.5
7.672883796980079e-07,4.0450253382958285e+17,-4.123812721080701e+16,649.5160292091678,2697355713942001.0
8.008549058649672e-07,4.0450250598023526e+17,-2.7945403998703576e+16,641.5271798840687,1906012591282542.2
8.360997583402744e-07,4.04502484719703e+17,-1.890158131712447e+16,633.6952772677896,1344706627152711.2
8.73106853439347e-07,4.045024685145004e+17,-1.276235241364866e+16,626.019057006992,947334414088254.4
9.119643032933733e-07,4.045024561801473e+17,-8603537465483341.0,618.4971304516439,666519806905729.6
9.527646256401008e-07,4.045024468040899e+17,-5791702016405713.0,611.1279952016657,468400043906746.5
9.956049641041648e-07,4.045024396849678e+17,-3893923683908284.0,603.910045231906,328832809567007.3
1e-06,4.045024389786251e+17,-3728481360429269.0,603.1741949835599,316311692611819.5
