t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,9.01693093763596e+16,-2.3145458362082094e+25,2767.621466093194,1.0483031843394877e+24
1.0115785635882197e-05,9.024877604423533e+16,-2.2616918880178567e+25,2757.8082833896196,1.0225274567797017e+24
1.0135785635882197e-05,9.032323954535498e+16,-2.2098727006904403e+25,2748.048107621964,9.97289865797605e+23
1.0155785635882197e-05,9.039256181214203e+16,-2.159090116613233e+25,2738.3452480818023,9.725926178259281e+23
1.0175785635882196e-05,9.045663089733382e+16,-2.1093435968416936e+25,2728.703565692735,9.48436369403506e+23
1.0195785635882196e-05,9.051535874650483e+16,-2.0606304742659613e+25,2719.1265106340243,9.248203890928137e+23
1.0215785635882196e-05,9.056867913681944e+16,-2.0129461814941757e+25,2709.617156471729,9.017427049650766e+23
1.0235785635882196e-05,9.061654576798187e+16,-1.9662844564905506e+25,2700.1782311909246,8.792002391062909e+23
1.0255785635882196e-05,9.065893049296406e+16,-1.9206375285596082e+25,2690.8121454686893,8.571889304025394e+23
1.0275785635882195e-05,9.06958216774755e+16,-1.8759962868961435e+25,2681.5210184822404,8.357038467012231e+23
1.0295785635882195e-05,9.072722267830826e+16,-1.832350433609281e+25,2672.3067015084152,8.147392873102125e+23
1.0315785635882195e-05,9.075315043169189e+16,-1.789688622868132e+25,2663.1707995383235,7.94288876684064e+23
1.0335785635882195e-05,9.077363414366043e+16,-1.7479985875968148e+25,2654.1146911034402,7.74345650051389e+23
1.0355785635882195e-05,9.078871407517402e+16,-1.707267254961347e+25,2645.139546485891,7.549021316569111e+23
1.0375785635882194e-05,9.079844041539078e+16,-1.667480851733805e+25,2636.246344465465,7.359504062230083e+23
1.0395785635882194e-05,9.080287223704811e+16,-1.628625000486002e+25,2627.4358877385157,7.174821841765857e+23
1.0415785635882194e-05,9.080207652840805e+16,-1.5906848074512688e+25,2618.708817128862,6.99488861136084e+23
1.0435785635882194e-05,9.079612729666229e+16,-1.553644942796056e+25,2610.065624697756,6.819615721091015e+23
1.0455785635882194e-05,9.078510473808005e+16,-1.517489713959902e+25,2601.5066658486257,6.648912408122218e+23
1.0475785635882194e-05,9.076909447052536e+16,-1.4822031326509431e+25,2593.032170512377,6.48268624490377e+23
1.0495785635882193e-05,9.07481868242874e+16,-1.447768976022535e+25,2584.6422534903386,6.320843545826158e+23
1.0515785635882193e-05,9.072247618743845e+16,-1.4141708425032797e+25,2576.3369240242887,6.163289735539313e+23
1.0535785635882193e-05,9.06920604021939e+16,-1.3813922027064964e+25,2568.116094656263,6.009929681884364e+23
1.0555785635882193e-05,9.065704020897472e+16,-1.3494164458049045e+25,2559.9795894348777,5.860667996169447e+23
1.0575785635882193e-05,9.061751873508488e+16,-1.3182269217209554e+25,2551.9271515196156,5.71540930332053e+23
1.0595785635882192e-05,9.057360102510712e+16,-1.2878069794523948e+25,2543.958450229824,5.5740584842537106e+23
1.0615785635882192e-05,9.052539361030016e+16,-1.258140001825253e+25,2536.073087580981,5.4365208926480955e+23
1.0635785635882192e-05,9.047300411444277e+16,-1.2292094369423604e+25,2528.2706043470457,5.3027025481426474e+23
1.0655785635882192e-05,9.041654089372346e+16,-1.2009988265739143e+25,2520.550485684351,5.172510307838212e+23
1.0675785635882192e-05,9.0356112708417e+16,-1.1734918317174975e+25,2512.912166349488,5.045852017852686e+23
1.0695785635882191e-05,9.029182842422085e+16,-1.1466722555376527e+25,2505.3550355409184,4.922636646554703e+23
1.0715785635882191e-05,9.022379674124952e+16,-1.1205240638796378e+25,2497.878441391621,4.802774400986664e+23
1.0735785635882191e-05,9.015212594880051e+16,-1.095031403537861e+25,2490.4816951378443,4.6861768278811755e+23
1.075578563588219e-05,9.007692370411693e+16,-1.070178618446817e+25,2483.1640749870758,4.5727569005756244e+23
1.077578563588219e-05,8.999829683347376e+16,-1.0459502639505546e+25,2475.9248297064864,4.462429093036483e+23
1.079578563588219e-05,8.99163511540135e+16,-1.0223311192961355e+25,2468.7631819514977,4.355109442118112e+23
1.081578563588219e-05,8.98311913148494e+16,-9.99306198486611e+24,2461.678331352587,4.2507155990998133e+23
1.083578563588219e-05,8.974308683124714e+16,-9.768979794186018e+24,2454.6806653586664,4.14932935510657e+23
1.085578563588219e-05,8.965202020932323e+16,-9.550509432144222e+24,2447.757239767463,4.050693149073527e+23
1.087578563588219e-05,8.955805187396594e+16,-9.337512468893872e+24,2440.9073516434983,3.9547306100003926e+23
1.089578563588219e-05,8.946127254145406e+16,-9.129854035895405e+24,2434.130247085736,3.861368020287343e+23
1.091578563588219e-05,8.93617777249581e+16,-8.927400759722955e+24,2427.425130244805,3.7705331556117765e+23
1.0935785635882189e-05,8.9259662536815e+16,-8.730021252946778e+24,2420.7911777113604,3.6821552636002364e+23
1.0955785635882189e-05,8.91550205170902e+16,-8.537586369702731e+24,2414.2275467912145,3.596165121160477e+23
1.0975785635882189e-05,8.904794333172662e+16,-8.349969355525191e+24,2407.73338084258,3.512495080740463e+23
1.0995785635882189e-05,8.893852067836134e+16,-8.167045942222585e+24,2401.3078130828553,3.431079098521942e+23
1.1015785635882188e-05,8.88268402488462e+16,-7.988694409059276e+24,2394.9499695046716,3.351852748287606e+23
1.1035785635882188e-05,8.871298771104251e+16,-7.814795621066534e+24,2388.6589712222512,3.274753224760545e+23
1.1055785635882188e-05,8.859704669973066e+16,-7.64523305076108e+24,2382.4339364243947,3.1997193391303634e+23
1.1075785635882188e-05,8.847909881354544e+16,-7.479892787245213e+24,2376.2739820385823,3.1266915086310925e+23
1.1095785635882188e-05,8.835922361681888e+16,-7.318663535374259e+24,2370.1782251722816,3.055611741481519e+23
1.1115785635882187e-05,8.823749864578176e+16,-7.161436606903911e+24,2364.1457843756234,2.9864236181442927e+23
1.1135785635882187e-05,8.811399941875122e+16,-7.008105905041136e+24,2358.175780756432,2.9190722696279513e+23
1.1155785635882187e-05,8.798879944997586e+16,-6.858567903498281e+24,2352.267338970254,2.8535043533984603e+23
1.1175785635882187e-05,8.786197026682976e+16,-6.712721620927768e+24,2346.4195881026044,2.7896680273565675e+23
1.1195785635882187e-05,8.773358143004966e+16,-6.570468591452859e+24,2340.631662456827,2.7275129222550154e+23
1.1215785635882186e-05,8.7603700556721e+16,-6.431712831894231e+24,2334.902702258456,2.666990112869651e+23
1.1235785635882186e-05,8.747239334572491e+16,-6.296360806200166e+24,2329.2318542849616,2.6080520881898625e+23
1.1255785635882186e-05,8.733972360537144e+16,-6.164321387517222e+24,2323.6182724283713,2.5506527208556054e+23
1.1275785635882186e-05,8.720575328295907e+16,-6.035505818282711e+24,2318.0611181971785,2.494747236037353e+23
1.1295785635882186e-05,8.707054249601275e+16,-5.909827668671833e+24,2312.559561163084,2.440292179929009e+23
1.1315785635882185e-05,8.693414956496962e+16,-5.78720279369445e+24,2307.1127793574274,2.3872453880017665e+23
1.1335785635882185e-05,8.679663104709763e+16,-5.667549289202309e+24,2301.7199596216387,2.335565953148031e+23
1.1355785635882185e-05,8.665804177144395e+16,-5.550787447039063e+24,2296.3802979155375,2.28521419382815e+23
1.1375785635882185e-05,8.651843487463117e+16,-5.43683970954058e+24,2291.092999586964,2.2361516223182515e+23
1.1395785635882185e-05,8.63778618373262e+16,-5.325630623570378e+24,2285.8572796058684,2.188340913145076e+23
1.1415785635882185e-05,8.623637252122747e+16,-5.217086794255852e+24,2280.672362765706,2.141745871782371e+23
1.1435785635882184e-05,8.609401520642483e+16,-5.111136838573429e+24,2275.537483854757,2.0963314036736812e+23
1.1455785635882184e-05,8.595083662900059e+16,-5.007711338914468e+24,2270.4518877997266,2.052063483637344e+23
1.1475785635882184e-05,8.580688201875173e+16,-4.906742796750506e+24,2265.4148297838565,2.0089091257020006e+23
1.1495785635882184e-05,8.566219513692472e+16,-4.808165586502457e+24,2260.425575341521,1.9668363534133963e+23
1.1515785635882184e-05,8.551681831386504e+16,-4.7119159097076535e+24,2255.483400431206,1.9258141706474617e+23
1.1535785635882183e-05,8.537079248649123e+16,-4.61793174956763e+24,2250.5875914885773,1.8858125329586913e+23
1.1555785635882183e-05,8.52241572355152e+16,-4.526152825949731e+24,2245.737445461231,1.8468023194879163e+23
1.1575785635882183e-05,8.507695082233718e+16,-4.4365205509071687e+24,2240.9322698266096,1.8087553054490233e+23
1.1595785635882183e-05,8.492921022555192e+16,-4.348977984773976e+24,2236.171382594447,1.771644135210081e+23
1.1615785635882183e-05,8.478097117701022e+16,-4.263469792884037e+24,2231.4541122950277,1.735442295980898e+23
1.1635785635882182e-05,8.463226819738653e+16,-4.179942202956674e+24,2226.7797979544275,1.7001240921155042e+23
1.1655785635882182e-05,8.448313463120922e+16,-4.0983429631851697e+24,2222.147789057848,1.665664620035451e+23
1.1675785635882182e-05,8.433360268131672e+16,-4.0186213010592825e+24,2217.5574455020674,1.6320397437771195e+23
1.1695785635882182e-05,8.418370344270664e+16,-3.9407278829472576e+24,2213.008137537938,1.5992260711638764e+23
1.1715785635882182e-05,8.403346693575168e+16,-3.864614774459061e+24,2208.4992457038547,1.567200930602197e+23
1.1735785635882181e-05,8.388292213875864e+16,-3.790235401607502e+24,2204.03016075098,1.5359423484986932e+23
1.1755785635882181e-05,8.373209701985206e+16,-3.717544512780905e+24,2199.600283561022,1.50542902729378e+23
1.1775785635882181e-05,8.35810185681677e+16,-3.6464981415368186e+24,2195.209025057255,1.4756403241060703e+23
1.1795785635882181e-05,8.342971282434421e+16,-3.5770535702240526e+24,2190.8558061094745,1.4465562299805925e+23
1.181578563588218e-05,8.327820491030435e+16,-3.5091692944364577e+24,2186.5400574334735,1.4181573497327481e+23
1.183578563588218e-05,8.312651905831966e+16,-3.4428049883004173e+24,2182.2612194856465,1.3904248823791252e+23
1.185578563588218e-05,8.29746786393562e+16,-3.3779214705949315e+24,2178.01874235324,1.3633406021455041e+23
1.187578563588218e-05,8.282270619069955e+16,-3.314480671701531e+24,2173.812085640743,1.3368868400416454e+23
1.189578563588218e-05,8.267062344286118e+16,-3.2524456013793317e+24,2169.6407183528927,1.311046465992083e+23
1.191578563588218e-05,8.251845134576779e+16,-3.191780317359096e+24,2165.5041187747215,1.2858028715116075e+23
1.193578563588218e-05,8.236621009423982e+16,-3.13244989474844e+24,2161.4017743490394,1.2611399529137217e+23
1.195578563588218e-05,8.221391915276379e+16,-3.0744203962392576e+24,2157.3331815517304,1.2370420950401916e+23
1.197578563588218e-05,8.206159727956686e+16,-3.0176588431072914e+24,2153.2978457652,1.2134941554994938e+23
1.1995785635882179e-05,8.190926255000197e+16,-2.962133186992775e+24,2149.2952811502964,1.1904814494018772e+23
1.2015785635882179e-05,8.175693237925216e+16,-2.9078122824502727e+24,2145.325010517001,1.1679897345786417e+23
1.2035785635882179e-05,8.160462354436603e+16,-2.854665860255016e+24,2141.3865651941596,1.1460051972732169e+23
1.2055785635882178e-05,8.145235220563438e+16,-2.802664501452629e+24,2137.479484898509,1.1245144382915577e+23
1.2075785635882178e-05,8.130013392731994e+16,-2.751779612138292e+24,2133.6033176032306,1.1035044595995038e+23
1.2095785635882178e-05,8.114798369775285e+16,-2.7019833989513603e+24,2129.75761940625,1.0829626513547366e+23
1.2115785635882178e-05,8.099591594880523e+16,-2.6532488452707556e+24,2125.9419543984777,1.0628767793611667e+23
1.2135785635882178e-05,8.084394457475659e+16,-2.605549688096383e+24,2122.155894532177,1.0432349729335713e+23
1.2155785635882177e-05,8.06920829505647e+16,-2.558860395601564e+24,2118.3990194896255,1.0240257131606348e+23
1.2175785635882177e-05,8.054034394955562e+16,-2.513156145341265e+24,2114.67091655222,1.0052378215545271e+23
1.2195785635882177e-05,8.038873996054602e+16,-2.468412803100957e+24,2110.9711804701815,9.86860449075503e+22
1.2215785635882177e-05,8.023728290441234e+16,-2.424606902370859e+24,2107.2994133329744,9.688830655201475e+22
1.2235785635882177e-05,8.008598425012107e+16,-2.3817156244300975e+24,2103.655224440564,9.512954492620184e+22
1.2255785635882176e-05,7.993485503023326e+16,-2.3397167790256307e+24,2100.038230175612,9.34087677333793e+22
1.2275785635882176e-05,7.978390585589851e+16,-2.298588785631045e+24,2096.4480538767393,9.172501158403043e+22
1.2295785635882176e-05,7.963314693135093e+16,-2.2583106552695753e+24,2092.8843257128888,9.00773410691761e+22
1.2315785635882176e-05,7.948258806792277e+16,-2.2188619728871547e+24,2089.3466825589294,8.846484786471937e+22
1.2335785635882176e-05,7.933223869758752e+16,-2.180222880260101e+24,2085.834767872522,8.688664986579154e+22
1.2355785635882176e-05,7.918210788604789e+16,-2.142374059423394e+24,2082.348231572353,8.534189035014448e+22
1.2375785635882175e-05,7.903220434538005e+16,-2.105296716604799e+24,2078.8867299177605,8.382973716962874e+22
1.2395785635882175e-05,7.888253644624965e+16,-2.0689725666510037e+24,2075.449925389826,8.234938196884166e+22
1.2415785635882175e-05,7.873311222971061e+16,-2.033383817931617e+24,2072.037486573967,8.090003943004429e+22
1.2435785635882175e-05,7.858393941860051e+16,-1.998513157707593e+24,2068.6490880440692,7.9480946543477e+22
1.2455785635882175e-05,7.843502542854523e+16,-1.9643437379505123e+24,2065.2844102482018,7.809136190222411e+22
1.2475785635882174e-05,7.828637737858414e+16,-1.9308591615997092e+24,2061.9431393959326,7.673056502080395e+22
1.2495785635882174e-05,7.813800210142915e+16,-1.8980434692442476e+24,2058.6249673472716,7.539785567668526e+22
1.2515785635882174e-05,7.798990615336834e+16,-1.8658811262174055e+24,2055.3295915032786,7.4092553273958885e+22
1.2535785635882174e-05,7.784209582382613e+16,-1.8343570100910374e+24,2052.056714698321,7.2813996228403905e+22
1.2555785635882174e-05,7.769457714459152e+16,-1.8034563985580592e+24,2048.8060450940247,7.156154137322938e+22
1.2575785635882173e-05,7.754735589872448e+16,-1.7731649576912363e+24,2045.5772960749146,7.0334563384781015e+22
1.2595785635882173e-05,7.740043762915194e+16,-1.7434687305667872e+24,2042.3701861457457,6.9132454227528515e+22
1.2615785635882173e-05,7.725382764696344e+16,-1.7143541262416515e+24,2039.1844388305403,6.795462261767426e+22
1.2635785635882173e-05,7.71075310394167e+16,-1.6858079090736256e+24,2036.0197825733264,6.680049350474102e+22
1.2655785635882173e-05,7.696155267766266e+16,-1.657817188373677e+24,2032.875950640577,6.5669507570521376e+22
1.2675785635882172e-05,7.681589722419987e+16,-1.6303694083801405e+24,2029.7526810253428,6.456112074478508e+22
1.2695785635882172e-05,7.667056914006742e+16,-1.603452338544854e+24,2026.6497163530832,6.347480373717092e+22
1.2715785635882172e-05,7.652557269178512e+16,-1.5770540641213107e+24,2023.5668037891735,6.2410041584695495e+22
1.2735785635882172e-05,7.638091195805019e+16,-1.5511629770455054e+24,2020.5036949480927,6.136633321434552e+22
1.2755785635882172e-05,7.623659083619858e+16,-1.5257677671001473e+24,2017.4601458042698,6.034319102022108e+22
1.2775785635882171e-05,7.609261304843922e+16,-1.5008574133533364e+24,2014.435916604587,5.934014045473382e+22
1.2795785635882171e-05,7.594898214786923e+16,-1.4764211758629961e+24,2011.430771782516,5.8356719633364435e+22
1.2815785635882171e-05,7.580570152427762e+16,-1.4524485876386057e+24,2008.444479873881,5.739247895251104e+22
1.2835785635882171e-05,7.566277440974536e+16,-1.4289294468520508e+24,2005.4768134342248,5.644698071997223e+22
1.285578563588217e-05,7.552020388404829e+16,-1.405853809289672e+24,2002.5275489577703,5.551979879762639e+22
1.287578563588217e-05,7.537799287987077e+16,-1.3832119810377357e+24,1999.5964667979483,5.461051825587987e+22
1.289578563588217e-05,7.523614418783624e+16,-1.3609945113939116e+24,1996.6833510894844,5.3718735039478375e+22
1.291578563588217e-05,7.509466046136131e+16,-1.3391921859975298e+24,1993.7879896720208,5.284405564428285e+22
1.293578563588217e-05,7.495354422133987e+16,-1.317796020171495e+24,1990.9101740152496,5.198609680463031e+22
1.295578563588217e-05,7.481279786066317e+16,-1.2967972524691675e+24,1988.0496991455439,5.114448519091042e+22
1.297578563588217e-05,7.467242364858154e+16,-1.2761873384195336e+24,1985.2063635740612,5.0318857117003156e+22
1.299578563588217e-05,7.453242373491442e+16,-1.2559579444643534e+24,1982.379969226303,4.950885825723594e+22
1.301578563588217e-05,7.43928001541126e+16,-1.2361009420810186e+24,1979.5703213731,4.8714143372527096e+22
1.3035785635882169e-05,7.425355482917962e+16,-1.2166084020852362e+24,1976.7772285630156,4.793437604540102e+22
1.3055785635882169e-05,7.411468957545613e+16,-1.1974725891075946e+24,1974.0005025561254,4.716922842356237e+22
1.3075785635882169e-05,7.39762061042731e+16,-1.1786859562386119e+24,1971.2399582591763,4.64183809717386e+22
1.3095785635882168e-05,7.383810602647798e+16,-1.1602411398365741e+24,1968.495413662074,4.568152223149897e+22
1.3115785635882168e-05,7.370039085583883e+16,-1.142130954493159e+24,1965.7666897757024,4.49583485887802e+22
1.3135785635882168e-05,7.356306201233062e+16,-1.1243483881515925e+24,1963.0536105710362,4.4248564048847306e+22
1.3155785635882168e-05,7.342612082530805e+16,-1.106886597372482e+24,1960.3560029195323,4.355188001843891e+22
1.3175785635882168e-05,7.328956853656918e+16,-1.089738902742556e+24,1957.6736965347711,4.286801509484335e+22
1.3195785635882167e-05,7.315340630331334e+16,-1.0728987844216982e+24,1955.006523915329,4.21966948616728e+22
1.3215785635882167e-05,7.301763520099766e+16,-1.0563598778238537e+24,1952.3543202888648,4.153765169110374e+22
1.3235785635882167e-05,7.288225622609576e+16,-1.0401159694274275e+24,1949.7169235573836,4.089062455235958e+22
1.3255785635882167e-05,7.274727029876192e+16,-1.0241609927111245e+24,1947.0941742436773,4.025535882622692e+22
1.3275785635882167e-05,7.261267826540454e+16,-1.008489024211057e+24,1944.4859154388919,3.963160612539366e+22
1.3295785635882167e-05,7.247848090117179e+16,-9.930942796953566e+23,1941.891992751229,3.9019124120415155e+22
1.3315785635882166e-05,7.234467891235294e+16,-9.779711104524511e+23,1939.3122542557405,3.841767637111409e+22
1.3335785635882166e-05,7.221127293869814e+16,-9.631139996893683e+23,1936.7465504451986,3.782703216323018e+22
1.3355785635882166e-05,7.207826355566006e+16,-9.48517559036563e+23,1934.1947341820267,3.724696635014168e+22
1.3375785635882166e-05,7.194565127655941e+16,-9.341765251558607e+23,1931.656660651261,3.667725919948676e+22
1.3395785635882166e-05,7.181343655467807e+16,-9.200857564482163e+23,1929.1321873145323,3.6117696244520095e+22
1.3415785635882165e-05,7.168161978528161e+16,-9.062402298581133e+23,1926.6211738650368,3.5568068140043843e+22
1.3435785635882165e-05,7.1550201307574216e+16,-8.926350377715061e+23,1924.1234821834805,3.502817052275879e+22
1.3455785635882165e-05,7.1419181406588424e+16,-8.792653850043749e+23,1921.6389762949836,3.4497803875889843e+22
1.3475785635882165e-05,7.128856031501152e+16,-8.661265858789656e+23,1919.1675223269106,3.3976773397939222e+22
1.3495785635882165e-05,7.11583382149517e+16,-8.532140613849777e+23,1916.7089884676216,3.34648888754316e+22
1.3515785635882164e-05,7.102851523964534e+16,-8.405233364229873e+23,1914.2632449261164,3.2961964559517664e+22
1.3535785635882164e-05,7.089909147510808e+16,-8.280500371274995e+23,1911.8301638925527,3.246781904630661e+22
1.3555785635882164e-05,7.077006696173121e+16,-8.157898882671756e+23,1909.4096194996298,3.1982275160805795e+22
1.3575785635882164e-05,7.0641441695825784e+16,-8.037387107197171e+23,1907.0014877848037,3.1505159844345806e+22
1.3595785635882164e-05,7.051321563111599e+16,-7.918924190191526e+23,1904.6056466533298,3.103630404537734e+22
1.3615785635882163e-05,7.038538868018389e+16,-7.802470189731736e+23,1902.2219758421065,3.0575542613527746e+22
1.3635785635882163e-05,7.0257960715866504e+16,-7.687986053484038e+23,1899.8503568843073,3.0122714196811322e+22
1.3655785635882163e-05,7.013093157260819e+16,-7.575433596214292e+23,1897.4906730747834,2.9677661141888345e+22
1.3675785635882163e-05,7.000430104776861e+16,-7.464775477935387e+23,1895.1428094362159,2.924022939727389e+22
1.3695785635882163e-05,6.987806890288868e+16,-7.355975182672364e+23,1892.8066526860077,2.881026841940053e+22
1.3715785635882162e-05,6.975223486491538e+16,-7.248996997825596e+23,1890.4820912038938,2.8387631081440865e+22
1.3735785635882162e-05,6.962679862738762e+16,-7.143805994113918e+23,1888.1690150002592,2.797217358480202e+22
1.3755785635882162e-05,6.950175985158365e+16,-7.040368006079301e+23,1885.8673156851387,2.756375537320312e+22
1.3775785635882162e-05,6.937711816763199e+16,-6.938649613136318e+23,1883.5768864378997,2.716223904925498e+22
1.3795785635882162e-05,6.925287317558685e+16,-6.838618121149267e+23,1881.297621977576,2.6767490293459445e+22
1.3815785635882162e-05,6.912902444646935e+16,-6.740241544520677e+23,1879.0294185338482,2.63793777855515e+22
1.3835785635882161e-05,6.900557152327575e+16,-6.643488588775978e+23,1876.7721738186547,2.599777312810878e+22
1.3855785635882161e-05,6.88825139219536e+16,-6.548328633628764e+23,1874.5257869984162,2.5622550772356682e+22
1.3875785635882161e-05,6.875985113234741e+16,-6.454731716512162e+23,1872.2901586668636,2.525358794609781e+22
1.389578563588216e-05,6.8637582619114216e+16,-6.36266851656216e+23,1870.0651908184518,2.489076458369977e+22
1.391578563588216e-05,6.851570782261069e+16,-6.272110339039026e+23,1867.8507868223496,2.4533963258074872e+22
1.393578563588216e-05,6.8394226159752216e+16,-6.183029100173941e+23,1865.6468513969933,2.4183069114589874e+22
1.395578563588216e-05,6.827313702484541e+16,-6.095397312427407e+23,1863.4532905851825,2.3837969806843204e+22
1.397578563588216e-05,6.815243979039446e+16,-6.0091880701477815e+23,1861.270011729723,2.3498555434254035e+22
1.399578563588216e-05,6.803213380788268e+16,-5.9243750356171385e+23,1859.0969234495833,2.3164718481402497e+22
1.401578563588216e-05,6.7912218408529576e+16,-5.840932425473594e+23,1856.9339356165717,2.2836353759069795e+22
1.403578563588216e-05,6.779269290402471e+16,-5.758834997498231e+23,1854.7809593325096,2.2513358346923614e+22
1.405578563588216e-05,6.7673556587238904e+16,-5.6780580377563257e+23,1852.6379069068978,2.2195631537797774e+22
1.4075785635882159e-05,6.7554808732913464e+16,-5.5985773480816195e+23,1850.504691835054,2.188307478351658e+22
1.4095785635882159e-05,6.743644859832836e+16,-5.520369233894438e+23,1848.3812287767275,2.1575591642217585e+22
1.4115785635882159e-05,6.731847542394988e+16,-5.443410492342851e+23,1846.2674335351628,2.127308772712479e+22
1.4135785635882158e-05,6.720088843405855e+16,-5.367678400757982e+23,1844.1632230366124,2.097547065672876e+22
1.4155785635882158e-05,6.7083686837357976e+16,-5.2931507054138695e+23,1842.068515310285,2.068265000633071e+22
1.4175785635882158e-05,6.696686982756493e+16,-5.2198056105832456e+23,1839.9832294687196,2.039453726090839e+22
1.4195785635882158e-05,6.685043658398177e+16,-5.147621767880254e+23,1837.9072856885757,2.0111045769263594e+22
1.4215785635882158e-05,6.673438627205151e+16,-5.076578265882052e+23,1835.84060519183,1.9832090699413355e+22
1.4235785635882158e-05,6.661871804389588e+16,-5.0066546200209954e+23,1833.783110227371,1.9557588995185813e+22
1.4255785635882157e-05,6.650343103883746e+16,-4.9378307627395476e+23,1831.7347240529796,1.9287459333985316e+22
1.4275785635882157e-05,6.638852438390585e+16,-4.870087033900562e+23,1829.6953709176933,1.9021622085691827e+22
1.4295785635882157e-05,6.627399719432871e+16,-4.8034041714451847e+23,1827.664976044536,1.875999927265982e+22
1.4315785635882157e-05,6.615984857400819e+16,-4.7377633022915435e+23,1825.6434656136114,1.8502514530784e+22
1.4335785635882157e-05,6.604607761598286e+16,-4.673145933467365e+23,1823.6307667455542,1.8249093071601209e+22
1.4355785635882156e-05,6.5932683402875944e+16,-4.609533943469463e+23,1821.626807485319,1.7999661645396028e+22
1.4375785635882156e-05,6.581966500733021e+16,-4.546909573844099e+23,1819.6315167863136,1.77541485052813e+22
1.4395785635882156e-05,6.570702149242974e+16,-4.4852554209815355e+23,1817.6448244948585,1.7512483372225073e+22
1.4415785635882156e-05,6.559475191210942e+16,-4.4245544281190495e+23,1815.6666613349719,1.7274597400995466e+22
1.4435785635882156e-05,6.548285531155189e+16,-4.364789877546154e+23,1813.6969588934655,1.7040423146996875e+22
1.4455785635882155e-05,6.537133072757297e+16,-4.305945383006706e+23,1811.7356496053512,1.6809894533971027e+22
1.4475785635882155e-05,6.526017718899556e+16,-4.248004882291984e+23,1809.7826667395457,1.658294682253842e+22
1.4495785635882155e-05,6.514939371701247e+16,-4.190952630019814e+23,1807.837944384874,1.6359516579555407e+22
1.4515785635882155e-05,6.503897932553844e+16,-4.134773190594054e+23,1805.9014174363524,1.6139541648262635e+22
1.4535785635882155e-05,6.492893302155183e+16,-4.079451431339896e+23,1803.97302158176,1.5922961119203056e+22
1.4555785635882154e-05,6.481925380542625e+16,-4.024972515809622e+23,1802.0526932884757,1.570971530188642e+22
1.4575785635882154e-05,6.470994067125222e+16,-3.971321897254574e+23,1800.140369790592,1.5499745697179705e+22
1.4595785635882154e-05,6.460099260714952e+16,-3.9184853122583486e+23,1798.235989076283,1.529299497040164e+22
1.4615785635882154e-05,6.4492408595570136e+16,-3.866448774527014e+23,1796.3394898754323,1.5089406925102324e+22
1.4635785635882154e-05,6.438418761359251e+16,-3.815198568831878e+23,1794.4508116475095,1.4888926477507619e+22
1.4655785635882153e-05,6.427632863320686e+16,-3.7647212451007985e+23,1792.569894569691,1.4691499631609958e+22
1.4675785635882153e-05,6.4168830621592264e+16,-3.7150036126538145e+23,1790.6966795252206,1.4497073454886957e+22
1.4695785635882153e-05,6.406169254138546e+16,-3.6660327345792074e+23,1788.8311080919982,1.4305596054630409e+22
1.4715785635882153e-05,6.395491335094185e+16,-3.617795922246336e+23,1786.9731225314047,1.4117016554868188e+22
1.4735785635882153e-05,6.384849200458866e+16,-3.570280729951321e+23,1785.1226657773445,1.393128507386333e+22
1.4755785635882153e-05,6.3742427452870744e+16,-3.523474949692049e+23,1783.279681425504,1.3748352702172212e+22
1.4775785635882152e-05,6.3636718642789096e+16,-3.4773666060691656e+23,1781.4441137228287,1.3568171481248983e+22
1.4795785635882152e-05,6.353136451803234e+16,-3.43194395130949e+23,1779.6159075572036,1.3390694382578619e+22
1.4815785635882152e-05,6.342636401920129e+16,-3.387195460408579e+23,1777.7950084473375,1.3215875287325457e+22
1.4835785635882152e-05,6.332171608402709e+16,-3.343109826389518e+23,1775.981362532849,1.304366896648233e+22
1.4855785635882152e-05,6.321741964758264e+16,-3.299675955674456e+23,1774.1749165645435,1.2874031061506892e+22
1.4875785635882151e-05,6.311347364248795e+16,-3.2568829635661745e+23,1772.3756178948809,1.2706918065431502e+22
1.4895785635882151e-05,6.300987699910938e+16,-3.2147201698366946e+23,1770.5834144686305,1.2542287304433724e+22
1.4915785635882151e-05,6.290662864575279e+16,-3.173177094420082e+23,1768.7982548137036,1.2380096919855115e+22
1.493578563588215e-05,6.280372750885131e+16,-3.132243453206767e+23,1767.020088032171,1.2220305850656186e+22
1.495578563588215e-05,6.270117251314714e+16,-3.091909153936557e+23,1765.2488637914446,1.2062873816294945e+22
1.497578563588215e-05,6.2598962581868184e+16,-3.052164292188045e+23,1763.4845323156358,1.1907761300018792e+22
1.499578563588215e-05,6.2497096636899304e+16,-3.012999147461514e+23,1761.7270443770747,1.1754929532557425e+22
1.501578563588215e-05,6.2395573598948536e+16,-2.974404179353338e+23,1759.976351287996,1.160434047620698e+22
1.503578563588215e-05,6.229439238770819e+16,-2.9363700238191472e+23,1758.2324048923822,1.1455956809294513e+22
1.505578563588215e-05,6.219355192201124e+16,-2.898887489523611e+23,1756.4951575579573,1.1309741911012025e+22
1.507578563588215e-05,6.2093051119983e+16,-2.8619475542746732e+23,1754.76456216834,1.1165659846611864e+22
1.509578563588215e-05,6.1992888899188136e+16,-2.825541361539893e+23,1753.040572115338,1.1023675352951877e+22
