t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,1.0754874084500558e+17,-2.523759076158202e+24,1974.046904437479,7.287840872105231e+22
1.5115785635882149e-05,1.0751304935337224e+17,-2.5006134616141004e+24,1972.0744129756013,7.214093388259184e+22
1.5135785635882149e-05,1.0747701709597405e+17,-2.4777029454286744e+24,1970.1093248816048,7.141195724276384e+22
1.5155785635882149e-05,1.0744064855036987e+17,-2.4550249168467733e+24,1968.1515895275472,7.069136803700456e+22
1.5175785635882149e-05,1.0740394814783462e+17,-2.432576796835235e+24,1966.2011568161236,6.9979057136105454e+22
1.5195785635882148e-05,1.0736692027385046e+17,-2.4103560376499938e+24,1964.25797717297,6.9274917018625894e+22
1.5215785635882148e-05,1.0732956926859075e+17,-2.38836012241024e+24,1962.3220015391114,6.857884174384339e+22
1.5235785635882148e-05,1.0729189942739746e+17,-2.3665865646794443e+24,1960.3931813635506,6.789072692523107e+22
1.5255785635882148e-05,1.0725391500125202e+17,-2.345032908053091e+24,1958.4714685959875,6.7210469704445284e+22
1.5275785635882148e-05,1.0721562019724e+17,-2.3236967257529982e+24,1956.5568156796737,6.653796872581614e+22
1.5295785635882147e-05,1.0717701917900934e+17,-2.3025756202281358e+24,1954.6491755443983,6.587312411132974e+22
1.5315785635882147e-05,1.0713811606722274e+17,-2.2816672227617507e+24,1952.7485015995971,6.521583743608757e+22
1.5335785635882147e-05,1.0709891494000389e+17,-2.2609691930847072e+24,1950.85474772759,6.456601170423708e+22
1.5355785635882147e-05,1.0705941983337795e+17,-2.240479218994918e+24,1948.9678682769365,6.392355132536016e+22
1.5375785635882147e-05,1.0701963474170651e+17,-2.2201950159827423e+24,1947.0878180559123,6.328836209130913e+22
1.5395785635882146e-05,1.0697956361811669e+17,-2.2001143268622536e+24,1945.2145523261013,6.266035115348334e+22
1.5415785635882146e-05,1.0693921037492493e+17,-2.1802349214082367e+24,1943.3480267961045,6.203942700053387e+22
1.5435785635882146e-05,1.068985788840552e+17,-2.160554595998814e+24,1941.4881976153558,6.142549943648809e+22
1.5455785635882146e-05,1.0685767297745267e+17,-2.1410711732635804e+24,1939.635021368049,6.081847955928403e+22
1.5475785635882146e-05,1.0681649644749138e+17,-2.1217825017372232e+24,1937.7884550671765,6.021827973970967e+22
1.5495785635882145e-05,1.067750530473771e+17,-2.1026864555183443e+24,1935.9484561486638,5.962481360073084e+22
1.5515785635882145e-05,1.0673334649154589e+17,-2.0837809339336358e+24,1934.1149824656156,5.9037995997207665e+22
1.5535785635882145e-05,1.0669138045605691e+17,-2.0650638612070285e+24,1932.2879922826555,5.845774299598518e+22
1.5555785635882145e-05,1.066491585789811e+17,-2.0465331861339697e+24,1930.467444270366,5.788397185635272e+22
1.5575785635882145e-05,1.0660668446078517e+17,-2.0281868817605905e+24,1928.6532974998288,5.731660101086485e+22
1.5595785635882144e-05,1.0656396166471054e+17,-2.0100229450676971e+24,1926.8455114372537,5.675555004651397e+22
1.5615785635882144e-05,1.0652099371714853e+17,-1.9920393966595352e+24,1925.0440459387028,5.620073968624864e+22
1.5635785635882144e-05,1.0647778410801048e+17,-1.9742342804571773e+24,1923.2488612449044,5.565209177083022e+22
1.5655785635882144e-05,1.0643433629109419e+17,-1.9566056633965355e+24,1921.4599179761562,5.510952924102008e+22
1.5675785635882144e-05,1.0639065368444557e+17,-1.939151635130814e+24,1919.6771771273147,5.457297612009122e+22
1.5695785635882144e-05,1.0634673967071642e+17,-1.9218703077374117e+24,1917.9006000628706,5.4042357496657855e+22
1.5715785635882143e-05,1.0630259759751826e+17,-1.904759815429115e+24,1916.130148512104,5.351759950781252e+22
1.5735785635882143e-05,1.0625823077777173e+17,-1.8878183142695888e+24,1914.3657845643268,5.2998629322572436e+22
1.5755785635882143e-05,1.0621364249005262e+17,-1.8710439818929992e+24,1912.6074706642,5.24853751256182e+22
1.5775785635882143e-05,1.0616883597893355e+17,-1.8544350172277754e+24,1910.8551696071336,5.197776610132942e+22
1.5795785635882143e-05,1.0612381445532198e+17,-1.8379896402243675e+24,1909.1088445347589,5.147573241810189e+22
1.5815785635882142e-05,1.0607858109679475e+17,-1.821706091586983e+24,1907.368458930479,5.097920521294637e+22
1.5835785635882142e-05,1.0603313904792848e+17,-1.8055826325091978e+24,1905.6339766150913,5.048811657636195e+22
1.5855785635882142e-05,1.0598749142062686e+17,-1.7896175444134e+24,1903.905361742484,5.000239953747703e+22
1.5875785635882142e-05,1.059416412944441e+17,-1.7738091286940075e+24,1902.1825787954044,4.9521988049453835e+22
1.589578563588214e-05,1.0589559171690478e+17,-1.7581557064642926e+24,1900.46559258129,4.904681697515038e+22
1.591578563588214e-05,1.0584934570382056e+17,-1.7426556183069234e+24,1898.7543682281744,4.857682207303438e+22
1.593578563588214e-05,1.0580290623960336e+17,-1.7273072240280345e+24,1897.0488711806602,4.811193998334683e+22
1.595578563588214e-05,1.057562762775753e+17,-1.712108902414778e+24,1895.34906719595,4.765210821450431e+22
1.597578563588214e-05,1.0570945874027512e+17,-1.6970590509963309e+24,1893.6549223399504,4.719726512974283e+22
1.599578563588214e-05,1.0566245651976158e+17,-1.682156085808304e+24,1891.9664029834314,4.674734993399137e+22
1.601578563588214e-05,1.0561527247791389e+17,-1.667398441160451e+24,1890.2834757982525,4.6302302660975705e+22
1.603578563588214e-05,1.0556790944672834e+17,-1.65278456940765e+24,1888.6061077536463,4.586206416054424e+22
1.605578563588214e-05,1.0552037022861267e+17,-1.6383129407241154e+24,1886.934266112562,4.542657608621444e+22
1.607578563588214e-05,1.0547265759667688e+17,-1.623982042880758e+24,1885.2679184280682,4.499578088293354e+22
1.609578563588214e-05,1.0542477429502104e+17,-1.6097903810256648e+24,1883.6070325398111,4.4569621775049745e+22
1.611578563588214e-05,1.0537672303902056e+17,-1.595736477467618e+24,1881.9515765705282,4.414804275449006e+22
1.613578563588214e-05,1.0532850651560818e+17,-1.5818188714626437e+24,1880.3015189226185,4.373098856914107e+22
1.615578563588214e-05,1.0528012738355302e+17,-1.5680361190034912e+24,1878.6568282747648,4.331840471142755e+22
1.617578563588214e-05,1.0523158827373742e+17,-1.5543867926120656e+24,1877.0174735786106,4.2910237407086194e+22
1.619578563588214e-05,1.0518289178943008e+17,-1.5408694811346632e+24,1875.3834240554863,4.2506433604130005e+22
1.621578563588214e-05,1.0513404050655726e+17,-1.527482789540069e+24,1873.7546491931876,4.210694096200009e+22
1.623578563588214e-05,1.0508503697397086e+17,-1.5142253387204065e+24,1872.1311187428032,4.171170784090054e+22
1.6255785635882138e-05,1.0503588371371395e+17,-1.5010957652947152e+24,1870.512802715592,4.1320683291314164e+22
1.6275785635882138e-05,1.0498658322128357e+17,-1.488092721415199e+24,1868.8996713799065,4.093381704369366e+22
1.6295785635882138e-05,1.0493713796589096e+17,-1.475214874576142e+24,1867.2916952581656,4.055105949832747e+22
1.6315785635882138e-05,1.0488755039071931e+17,-1.462460907425388e+24,1865.6888451238715,4.017236171537398e+22
1.6335785635882137e-05,1.04837822913179e+17,-1.4498295175783974e+24,1864.0910919986725,3.979767540506358e+22
1.6355785635882137e-05,1.0478795792515997e+17,-1.4373194174348093e+24,1862.4984071494712,3.942695291806367e+22
1.6375785635882137e-05,1.0473795779328218e+17,-1.4249293339974957e+24,1860.9107620855739,3.906014723600362e+22
1.6395785635882137e-05,1.0468782485914312e+17,-1.412658008694006e+24,1859.3281285558844,3.86972119621582e+22
1.6415785635882137e-05,1.0463756143956328e+17,-1.4005041972004898e+24,1857.7504785461415,3.833810131228496e+22
1.6435785635882136e-05,1.0458716982682893e+17,-1.388466669267905e+24,1856.1777842761937,3.7982770105612235e+22
1.6455785635882136e-05,1.0453665228893283e+17,-1.376544208550594e+24,1854.6100181973186,3.7631173755977565e+22
1.6475785635882136e-05,1.0448601106981245e+17,-1.364735612437135e+24,1853.0471529895772,3.728326826310982e+22
1.6495785635882136e-05,1.0443524838958582e+17,-1.3530396918834643e+24,1851.4891615592137,3.693901020405723e+22
1.6515785635882136e-05,1.0438436644478544e+17,-1.3414552712481705e+24,1849.9360170360858,3.659835672475282e+22
1.6535785635882135e-05,1.0433336740858936e+17,-1.3299811881300457e+24,1848.3876927711408,3.6261265531720765e+22
1.6555785635882135e-05,1.0428225343105069e+17,-1.3186162932077275e+24,1846.8441623339206,3.592769488391533e+22
1.6575785635882135e-05,1.0423102663932453e+17,-1.3073594500815035e+24,1845.3053995101113,3.5597603584695505e+22
1.6595785635882135e-05,1.041796891378929e+17,-1.2962095351171614e+24,1843.7713782991198,3.5270950973927305e+22
1.6615785635882135e-05,1.0412824300878722e+17,-1.2851654372919332e+24,1842.2420729116911,3.494769692021576e+22
1.6635785635882135e-05,1.040766903118091e+17,-1.2742260580424517e+24,1840.7174577675603,3.4627801813262904e+22
1.6655785635882134e-05,1.040250330847489e+17,-1.2633903111147096e+24,1839.1975074931354,3.43112265563477e+22
1.6675785635882134e-05,1.0397327334360181e+17,-1.2526571224159474e+24,1837.6821969192124,3.3997932558928128e+22
1.6695785635882134e-05,1.039214130827825e+17,-1.2420254298685297e+24,1836.1715010787284,3.3687881729362176e+22
1.6715785635882134e-05,1.0386945427533739e+17,-1.2314941832656958e+24,1834.6653952045403,3.338103646774495e+22
1.6735785635882134e-05,1.0381739887315496e+17,-1.221062344129205e+24,1833.1638547272407,3.3077359658862033e+22
1.6755785635882133e-05,1.0376524880717397e+17,-1.2107288855688178e+24,1831.6668552729993,3.277681466525302e+22
1.6775785635882133e-05,1.0371300598759003e+17,-1.200492792143617e+24,1830.174372661439,3.247936532038818e+22
1.6795785635882133e-05,1.0366067230405992e+17,-1.1903530597251215e+24,1828.6863829035399,3.2184975921952003e+22
1.6815785635882133e-05,1.03608249625904e+17,-1.1803086953621616e+24,1827.2028621995714,3.1893611225234134e+22
1.6835785635882133e-05,1.03555739802307e+17,-1.1703587171475304e+24,1825.7237869370572,3.1605236436625252e+22
1.6855785635882132e-05,1.0350314466251651e+17,-1.1605021540863025e+24,1824.2491336887635,3.1319817207215013e+22
1.6875785635882132e-05,1.0345046601604e+17,-1.150738045965908e+24,1822.7788792107183,3.1037319626492192e+22
1.6895785635882132e-05,1.0339770565283973e+17,-1.1410654432278366e+24,1821.3130004402572,3.0757710216142837e+22
1.6915785635882132e-05,1.0334486534352574e+17,-1.1314834068409998e+24,1819.851474494096,3.048095592394737e+22
1.693578563588213e-05,1.032919468395476e+17,-1.1219910081767339e+24,1818.394278666431,3.0207024117772613e+22
1.695578563588213e-05,1.0323895187338354e+17,-1.112587328885364e+24,1816.9413904270618,2.9935882579657653e+22
1.697578563588213e-05,1.0318588215872838e+17,-1.1032714607743906e+24,1815.4927874195441,2.9667499499993193e+22
1.699578563588213e-05,1.0313273939067978e+17,-1.0940425056882058e+24,1814.0484474593648,2.940184347179096e+22
1.701578563588213e-05,1.0307952524592202e+17,-1.0848995753893283e+24,1812.6083485321403,2.913888348504245e+22
1.703578563588213e-05,1.0302624138290902e+17,-1.0758417914411978e+24,1811.1724687918465,2.88785889211664e+22
1.705578563588213e-05,1.0297288944204494e+17,-1.0668682850924083e+24,1809.7407865590617,2.8620929547540395e+22
1.707578563588213e-05,1.0291947104586336e+17,-1.057978197162434e+24,1808.3132803192416,2.8365875512119266e+22
1.709578563588213e-05,1.0286598779920474e+17,-1.049170677928809e+24,1806.8899287210147,2.811339733813572e+22
1.711578563588213e-05,1.0281244128939229e+17,-1.0404448870157168e+24,1805.4707105744983,2.786346591888253e+22
1.713578563588213e-05,1.027588330864061e+17,-1.0317999932840142e+24,1804.0556048496414,2.7616052512575954e+22
1.715578563588213e-05,1.0270516474305563e+17,-1.0232351747226094e+24,1802.6445906745853,2.7371128737297523e+22
1.717578563588213e-05,1.0265143779515072e+17,-1.0147496183412368e+24,1801.2376473340464,2.712866656601313e+22
1.719578563588213e-05,1.0259765376167083e+17,-1.0063425200645703e+24,1799.8347542677234,2.6888638321669683e+22
1.721578563588213e-05,1.0254381414493293e+17,-9.980130846276762e+23,1798.435891068722,2.665101667236539e+22
1.723578563588213e-05,1.0248992043075736e+17,-9.89760525472768e+23,1797.0410374820024,2.641577462659499e+22
1.725578563588213e-05,1.024359740886328e+17,-9.81584064647259e+23,1795.650173402845,2.6182885528566227e+22
1.727578563588213e-05,1.0238197657187917e+17,-9.734829327031015e+23,1794.2632788753376,2.5952323053588736e+22
1.7295785635882128e-05,1.0232792931780912e+17,-9.654563685973807e+23,1792.8803340908826,2.572406120353224e+22
1.7315785635882128e-05,1.022738337478882e+17,-9.575036195941353e+23,1791.5013193867203,2.54980743023537e+22
1.7335785635882128e-05,1.0221969126789331e+17,-9.496239411674382e+23,1790.1262152444767,2.5274336991692687e+22
1.7355785635882128e-05,1.0216550326806978e+17,-9.418165969056512e+23,1788.7550022887237,2.5052824226532482e+22
1.7375785635882127e-05,1.0211127112328682e+17,-9.34080858416887e+23,1787.387661285563,2.483351127092727e+22
1.7395785635882127e-05,1.0205699619319194e+17,-9.264160052356596e+23,1786.0241731412239,2.4616373693793475e+22
1.7415785635882127e-05,1.0200267982236334e+17,-9.188213247306633e+23,1784.6645189006827,2.4401387364764275e+22
1.7435785635882127e-05,1.0194832334046122e+17,-9.112961120137352e+23,1783.3086797462968,2.4188528450106615e+22
1.7455785635882127e-05,1.0189392806237768e+17,-9.038396698499117e+23,1781.9566369964568,2.3977773408698646e+22
1.7475785635882126e-05,1.0183949528838502e+17,-8.964513085686192e+23,1780.6083721042557,2.3769098988068526e+22
1.7495785635882126e-05,1.0178502630428278e+17,-8.89130345975962e+23,1779.2638666561766,2.356248222049154e+22
1.7515785635882126e-05,1.0173052238154349e+17,-8.818761072680881e+23,1777.9231023707919,2.3357900419145063e+22
1.7535785635882126e-05,1.0167598477745678e+17,-8.746879249456268e+23,1776.5860610974853,2.315533117432214e+22
1.7555785635882126e-05,1.0162141473527242e+17,-8.675651387291898e+23,1775.2527248151846,2.295475234969982e+22
1.7575785635882126e-05,1.015668134843417e+17,-8.605070954758944e+23,1773.923075631112,2.275614207866369e+22
1.7595785635882125e-05,1.0151218224025782e+17,-8.535131490969383e+23,1772.597095779551,2.255947876068684e+22
1.7615785635882125e-05,1.0145752220499478e+17,-8.465826604761673e+23,1771.2747676206254,2.2364741057761933e+22
1.7635785635882125e-05,1.0140283456704485e+17,-8.397149973896631e+23,1769.9560736390983,2.2171907890886375e+22
1.7655785635882125e-05,1.0134812050155502e+17,-8.329095344262984e+23,1768.6409964431796,2.198095843659907e+22
1.7675785635882125e-05,1.0129338117046181e+17,-8.261656529092797e+23,1767.3295187633544,2.1791872123568357e+22
1.7695785635882124e-05,1.0123861772262525e+17,-8.19482740818643e+23,1766.0216234512195,2.160462862922973e+22
1.7715785635882124e-05,1.0118383129396109e+17,-8.128601927147092e+23,1764.71729347834,2.141920787647321e+22
1.7735785635882124e-05,1.0112902300757214e+17,-8.062974096624591e+23,1763.416511935115,2.123559003037925e+22
1.7755785635882124e-05,1.0107419397387829e+17,-7.997937991568518e+23,1762.1192620296604,2.10537554950021e+22
1.7775785635882124e-05,1.0101934529074509e+17,-7.933487750490382e+23,1760.825527086703,2.0873684910200377e+22
1.7795785635882123e-05,1.0096447804361136e+17,-7.869617574734813e+23,1759.5352905464883,2.069535914851386e+22
1.7815785635882123e-05,1.0090959330561549e+17,-7.806321727759593e+23,1758.248535963702,2.051875931208552e+22
1.7835785635882123e-05,1.0085469213772046e+17,-7.743594534424612e+23,1756.9652470064045,2.0343866729628562e+22
1.7855785635882123e-05,1.0079977558883784e+17,-7.681430380289258e+23,1755.6854074549774,2.0170662953437412e+22
1.7875785635882123e-05,1.0074484469595046e+17,-7.619823710918476e+23,1754.4090012010834,1.999912975644198e+22
1.7895785635882122e-05,1.0068990048423403e+17,-7.558769031197176e+23,1753.136012246636,1.9829249129304407e+22
1.7915785635882122e-05,1.0063494396717747e+17,-7.498260904653092e+23,1751.8664247027862,1.9661003277558102e+22
1.7935785635882122e-05,1.0057997614670224e+17,-7.438293952787634e+23,1750.600222788916,1.9494374618787945e+22
1.7955785635882122e-05,1.0052499801328034e+17,-7.378862854415086e+23,1749.3373908316473,1.932934577985078e+22
1.7975785635882122e-05,1.0047001054605138e+17,-7.319962345009604e+23,1748.0779132638606,1.916589959413636e+22
1.799578563588212e-05,1.0041501471293843e+17,-7.261587216060207e+23,1746.8217746237262,1.900401909886738e+22
1.801578563588212e-05,1.0036001147076277e+17,-7.203732314433526e+23,1745.5689595537451,1.8843687532438219e+22
1.803578563588212e-05,1.0030500176535758e+17,-7.146392541744283e+23,1744.319452799803,1.8684888331791882e+22
1.805578563588212e-05,1.0024998653168043e+17,-7.089562853733311e+23,1743.0732392102348,1.8527605129834693e+22
1.807578563588212e-05,1.0019496669392482e+17,-7.033238259653127e+23,1741.8303037348985,1.8371821752887294e+22
1.809578563588212e-05,1.0013994316563051e+17,-6.977413821660836e+23,1740.5906314242616,1.821752221817256e+22
1.811578563588212e-05,1.0008491684979309e+17,-6.922084654218396e+23,1739.3542074284967,1.8064690731339026e+22
1.813578563588212e-05,1.0002988863897205e+17,-6.86724592350007e+23,1738.1210169965882,1.791331168401967e+22
1.815578563588212e-05,9.997485941539805e+16,-6.812892846807022e+23,1736.8910454754496,1.7763369651425197e+22
1.817578563588212e-05,9.991983005107928e+16,-6.759020691988913e+23,1735.6642783090495,1.7614849389971611e+22
1.819578563588212e-05,9.986480140790662e+16,-6.705624776872386e+23,1734.4407010375476,1.7467735834941177e+22
1.821578563588212e-05,9.980977433775771e+16,-6.652700468696556e+23,1733.2202992964437,1.732201409817677e+22
1.823578563588212e-05,9.975474968260029e+16,-6.600243183555103e+23,1732.003058815731,1.717766946580839e+22
1.825578563588212e-05,9.969972827459419e+16,-6.5482483858451e+23,1730.788965419064,1.7034687396012188e+22
1.827578563588212e-05,9.964471093619269e+16,-6.49671158772247e+23,1729.578005022932,1.6893053516800569e+22
1.829578563588212e-05,9.958969848024266e+16,-6.445628348563881e+23,1728.3701636358446,1.6752753623843742e+22
1.831578563588212e-05,9.953469171008378e+16,-6.394994274435147e+23,1727.1654273575248,1.66137736783217e+22
1.8335785635882118e-05,9.947969141964675e+16,-6.344805017565871e+23,1725.9637823781104,1.6476099804806265e+22
1.8355785635882118e-05,9.942469839355077e+16,-6.295056275830476e+23,1724.7652149773676,1.6339718289173047e+22
1.8375785635882118e-05,9.936971340719973e+16,-6.24574379223532e+23,1723.5697115239095,1.620461557654227e+22
1.8395785635882118e-05,9.931473722687778e+16,-6.196863354411986e+23,1722.3772584744254,1.6070778269248665e+22
1.8415785635882117e-05,9.925977060984376e+16,-6.148410794116468e+23,1721.1878423729172,1.5938193124839322e+22
1.8435785635882117e-05,9.920481430442482e+16,-6.100381986734598e+23,1720.0014498499468,1.5806847054099906e+22
1.8455785635882117e-05,9.9149869050109e+16,-6.05277285079299e+23,1718.818067621889,1.5676727119107984e+22
1.8475785635882117e-05,9.909493557763714e+16,-6.005579347476074e+23,1717.6376824901931,1.5547820531313296e+22
1.8495785635882117e-05,9.904001460909355e+16,-5.9587974801487317e+23,1716.4602813406557,1.5420114649645157e+22
1.8515785635882117e-05,9.89851068579962e+16,-5.912423293884594e+23,1715.285851142695,1.5293596978645488e+22
1.8535785635882116e-05,9.893021302938563e+16,-5.866452874999967e+23,1714.1143789486405,1.5168255166628164e+22
1.8555785635882116e-05,9.88753338199133e+16,-5.8208823505932993e+23,1712.945851893025,1.5044077003863522e+22
1.8575785635882116e-05,9.882046991792883e+16,-5.7757078880899785e+23,1711.780257191886,1.492105042078794e+22
1.8595785635882116e-05,9.876562200356661e+16,-5.730925694792676e+23,1710.6175821420754,1.4799163486238283e+22
1.8615785635882116e-05,9.871079074883136e+16,-5.686532017436894e+23,1709.4578141205764,1.4678404405710417e+22
1.8635785635882115e-05,9.865597681768298e+16,-5.6425231417518114e+23,1708.300940583826,1.4558761519641883e+22
1.8655785635882115e-05,9.860118086612048e+16,-5.598895392026251e+23,1707.1469490670474,1.4440223301717927e+22
1.8675785635882115e-05,9.854640354226517e+16,-5.5556451306798405e+23,1705.9958271835862,1.432277835720088e+22
1.8695785635882115e-05,9.849164548644296e+16,-5.512768757839223e+23,1704.8475626242587,1.4206415421282542e+22
1.8715785635882115e-05,9.843690733126586e+16,-5.470262710919154e+23,1703.7021431567011,1.409112335745873e+22
1.8735785635882114e-05,9.838218970171262e+16,-5.4281234642087344e+23,1702.5595566247314,1.3976891155926552e+22
1.8755785635882114e-05,9.832749321520885e+16,-5.3863475284622565e+23,1701.4197909477132,1.3863707932003091e+22
1.8775785635882114e-05,9.827281848170586e+16,-5.3449314504950866e+23,1700.2828341199295,1.375156292456578e+22
1.8795785635882114e-05,9.821816610375915e+16,-5.303871812784127e+23,1699.148674209961,1.364044549451408e+22
1.8815785635882114e-05,9.816353667660594e+16,-5.2631652330731e+23,1698.017299360073,1.3530345123252045e+22
1.8835785635882113e-05,9.810893078824192e+16,-5.222808363982393e+23,1696.8886977856068,1.3421251411191456e+22
1.8855785635882113e-05,9.805434901949736e+16,-5.1827978926234584e+23,1695.7628577743787,1.3313154076275183e+22
1.8875785635882113e-05,9.799979194411224e+16,-5.143130540217804e+23,1694.6397676860852,1.3206042952520677e+22
1.8895785635882113e-05,9.794526012881085e+16,-5.103803061720364e+23,1693.5194159517123,1.3099907988582983e+22
1.8915785635882113e-05,9.78907541333756e+16,-5.064812245447357e+23,1692.4017910729547,1.2994739246337414e+22
1.8935785635882113e-05,9.783627451072e+16,-5.026154912708472e+23,1691.2868816216383,1.2890526899481096e+22
1.8955785635882112e-05,9.778182180696098e+16,-4.987827917443282e+23,1690.174676239149,1.2787261232153511e+22
1.8975785635882112e-05,9.772739656149046e+16,-4.949828145862025e+23,1689.065163635869,1.2684932637575604e+22
1.8995785635882112e-05,9.767299930704635e+16,-4.912152516090478e+23,1687.9583325906156,1.2583531616706933e+22
1.9015785635882112e-05,9.76186305697825e+16,-4.8747979778190255e+23,1686.8541719500893,1.2483048776921292e+22
1.903578563588211e-05,9.756429086933838e+16,-4.8377615119558435e+23,1685.7526706283265,1.2383474830699752e+22
1.905578563588211e-05,9.750998071890771e+16,-4.8010401302840425e+23,1684.653817606156,1.2284800594341272e+22
1.907578563588211e-05,9.745570062530661e+16,-4.7646308751228654e+23,1683.5576019306638,1.2187016986690643e+22
1.909578563588211e-05,9.740145108904094e+16,-4.7285308189928425e+23,1682.464012714661,1.2090115027883344e+22
1.911578563588211e-05,9.734723260437312e+16,-4.692737064284752e+23,1681.373039136158,1.1994085838107148e+22
1.913578563588211e-05,9.729304565938811e+16,-4.657246742932563e+23,1680.2846704378455,1.1898920636380359e+22
1.915578563588211e-05,9.723889073605874e+16,-4.622057016090049e+23,1679.1988959265775,1.1804610739346143e+22
1.917578563588211e-05,9.71847683103106e+16,-4.5871650738112595e+23,1678.1157049728636,1.1711147560083038e+22
1.919578563588211e-05,9.713067885208594e+16,-4.5525681347345544e+23,1677.0350870103607,1.1618522606931003e+22
1.921578563588211e-05,9.707662282540723e+16,-4.518263445770542e+23,1675.9570315353776,1.1526727482333565e+22
1.923578563588211e-05,9.702260068843992e+16,-4.484248281793373e+23,1674.8815281063771,1.143575388169466e+22
1.925578563588211e-05,9.696861289355461e+16,-4.4505199453357574e+23,1673.808566343487,1.134559359225107e+22
1.927578563588211e-05,9.691465988738848e+16,-4.4170757662874937e+23,1672.738135928015,1.1256238491959558e+22
1.929578563588211e-05,9.68607421109064e+16,-4.383913101597471e+23,1671.6702266019702,1.1167680548398793e+22
1.931578563588211e-05,9.680685999946101e+16,-4.35102933497911e+23,1670.6048281675858,1.107991181768573e+22
1.933578563588211e-05,9.675301398285253e+16,-4.3184218766192084e+23,1669.5419304868494,1.099292444340621e+22
1.935578563588211e-05,9.669920448538787e+16,-4.2860881628901456e+23,1668.4815234810364,1.0906710655559663e+22
1.9375785635882108e-05,9.664543192593899e+16,-4.2540256560654513e+23,1667.4235971302498,1.0821262769517696e+22
1.9395785635882108e-05,9.659169671800091e+16,-4.222231844038562e+23,1666.3681414729624,1.0736573184996459e+22
1.9415785635882108e-05,9.65379992697489e+16,-4.190704240044927e+23,1665.3151466055642,1.0652634385042136e+22
1.9435785635882108e-05,9.648433998409526e+16,-4.159440382387222e+23,1664.264602681916,1.0569438935030233e+22
1.9455785635882108e-05,9.643071925874546e+16,-4.128437834163831e+23,1663.2164999129038,1.0486979481677486e+22
1.9475785635882107e-05,9.637713748625368e+16,-4.0976941830002794e+23,1662.1708285660013,1.0405248752067004e+22
1.9495785635882107e-05,9.63235950540779e+16,-4.067207040783967e+23,1661.1275789648341,1.032423955268593e+22
1.9515785635882107e-05,9.627009234463426e+16,-4.036974043401794e+23,1660.0867414887489,1.0243944768475775e+22
1.9535785635882107e-05,9.621662973535094e+16,-4.0069928504808536e+23,1659.0483065723872,1.0164357361895087e+22
1.9555785635882107e-05,9.616320759872163e+16,-3.977261145132115e+23,1658.0122647052635,1.0085470371994317e+22
1.9575785635882106e-05,9.610982630235814e+16,-3.9477766336970215e+23,1656.9786064313462,1.0007276913502705e+22
1.9595785635882106e-05,9.605648620904278e+16,-3.9185370454969756e+23,1655.9473223486425,9.92977017592693e+21
1.9615785635882106e-05,9.600318767678008e+16,-3.8895401325857355e+23,1654.9184031087896,9.85294342266153e+21
1.9635785635882106e-05,9.594993105884795e+16,-3.860783669504671e+23,1653.8918394166478,9.77678999011102e+21
1.9655785635882106e-05,9.589671670384834e+16,-3.8322654530406996e+23,1652.8676220298976,9.70130328682294e+21
1.9675785635882105e-05,9.584354495575742e+16,-3.8039833019871245e+23,1651.845741758641,9.626476792632484e+21
1.9695785635882105e-05,9.579041615397525e+16,-3.775935056907143e+23,1650.8261894650077,9.552304057818125e+21
1.9715785635882105e-05,9.573733063337477e+16,-3.748118579900044e+23,1649.8089560627623,9.478778702267763e+21
1.9735785635882105e-05,9.568428872435067e+16,-3.720531754370107e+23,1648.7940325169177,9.405894414656173e+21
1.9755785635882105e-05,9.563129075286726e+16,-3.6931724847981087e+23,1647.7814098433516,9.333644951632555e+21
1.9775785635882104e-05,9.557833704050624e+16,-3.666038696515484e+23,1646.7710791084264,9.262024137018857e+21
1.9795785635882104e-05,9.552542790451384e+16,-3.6391283354809905e+23,1645.7630314286123,9.191025861018183e+21
1.9815785635882104e-05,9.547256365784738e+16,-3.612439368059955e+23,1644.7572579701134,9.120644079433365e+21
1.9835785635882104e-05,9.54197446092216e+16,-3.585969780806032e+23,1643.7537499485004,9.050872812895733e+21
1.9855785635882104e-05,9.536697106315424e+16,-3.559717580245474e+23,1642.7524986283427,8.981706146103539e+21
1.9875785635882104e-05,9.531424332001131e+16,-3.533680792663748e+23,1641.7534953228462,8.913138227070158e+21
1.9895785635882103e-05,9.526156167605184e+16,-3.507857463894715e+23,1640.7567313934949,8.845163266381989e+21
1.9915785635882103e-05,9.520892642347222e+16,-3.482245659112106e+23,1639.7621982496933,8.777775536465736e+21
1.9935785635882103e-05,9.515633785045002e+16,-3.456843462623395e+23,1638.7698873484158,8.710969370865034e+21
1.9955785635882103e-05,9.510379624118734e+16,-3.431648977666006e+23,1637.7797901938561,8.644739163526316e+21
1.9975785635882103e-05,9.505130187595382e+16,-3.406660326205845e+23,1636.7918983370812,8.579079368093676e+21
1.9995785635882102e-05,9.499885503112915e+16,-3.381875648738089e+23,1635.8062033756892,8.5139844972128e+21
2.0015785635882102e-05,9.494645597924501e+16,-3.3572931040902343e+23,1634.8226969534685,8.449449121843629e+21
2.00367856358821e-05,9.489149028655413e+16,-3.331698580650437e+23,1633.7924258564208,8.382287333097881e+21
