t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0765889923851013e-07,2.378965191889837e+18,-5.8651554338985926e+23,956.508407801086,1.2660618374825843e+22
1.0824395138249448e-07,2.3792064505520963e+18,-5.595251976621254e+23,953.5250513293082,1.2169536428847504e+22
1.0885825613367803e-07,2.3794482738746783e+18,-5.3272485216121616e+23,950.4371372564748,1.1678132276863483e+22
1.0950327612242078e-07,2.3796901886219796e+18,-5.061747405084225e+23,947.2427722442328,1.1187386164031049e+22
1.1018054711060066e-07,2.3799317047747835e+18,-4.799353988628261e+23,943.9401688182481,1.069830678918595e+22
1.1089168164818953e-07,2.380172318300945e+18,-4.540671925080236e+23,940.5276571672505,1.0211925192469937e+22
1.1163837291265785e-07,2.3804115142632356e+18,-4.2862981765324504e+23,937.0036971133459,9.729288017615132e+21
1.1242239874034958e-07,2.380648770246103e+18,-4.036817845936756e+23,933.366890179974,9.25145019935317e+21
1.132456258594259e-07,2.3808835600751365e+18,-3.792798893003141e+23,929.6159916769419,8.779467142248035e+21
1.1411001433445603e-07,2.381115357794816e+18,-3.554786813435077e+23,925.7499227152824,8.314386473143957e+21
1.1501762223323768e-07,2.3813436418618644e+18,-3.3232993676010075e+23,921.7677820586239,7.857239464918195e+21
1.159706105269584e-07,2.38156789950346e+18,-3.098821450149665e+23,917.6688577124348,7.409032243824293e+21
1.1697124823536516e-07,2.3817876311819817e+18,-2.88180019547383e+23,913.4526381477426,6.970736905841119e+21
1.1802191782919225e-07,2.3820023551011343e+18,-2.6726404150189337e+23,909.118823052541,6.54328267857889e+21
1.191251209027107e-07,2.3822116116825334e+18,-2.4717004609396133e+23,904.6673335014395,6.127547273851278e+21
1.2028348412990508e-07,2.3824149679374254e+18,-2.279288606363902e+23,900.0983214329867,5.724348581509761e+21
1.2149976551845917e-07,2.3826120216554286e+18,-2.0956600254315335e+23,895.4121783242141,5.334436857079838e+21
1.2277686097644096e-07,2.382802405331289e+18,-1.9210144463524434e+23,890.609542953634,4.958487553774859e+21
1.2411781120732185e-07,2.3829857897518054e+18,-1.7554945381150055e+23,885.6913081470228,4.597094943326059e+21
1.2552580894974678e-07,2.3831618871684675e+18,-1.599185076429135e+23,880.658626405316,4.25076665965367e+21
1.2700420657929295e-07,2.383330453986998e+18,-1.4521129173868646e+23,875.512914320242,3.9199192847306756e+21
1.2855652409031645e-07,2.3834912929129006e+18,-1.3142477886717967e+23,870.2558556916807,3.604875077290036e+21
1.301864574768911e-07,2.383644254502143e+18,-1.18550388852742e+23,864.8894032701281,3.305859922652983e+21
1.318978875327945e-07,2.383789238078061e+18,-1.065742262794973e+23,859.4157790593763,3.023002556506833e+21
1.3369488909149306e-07,2.383926191989153e+18,-9.547739108467567e+22,853.8374731267345,2.7563350876028215e+21
1.3558174072812655e-07,2.384055113197207e+18,-8.523635529273832e+22,848.1572408824416,2.5057948149753205e+21
1.3756293494659172e-07,2.384176046200789e+18,-7.582339749646062e+22,842.3780988047848,2.271227305325929e+21
1.3964318887598013e-07,2.384289081314879e+18,-6.720708529806817e+22,836.503318603326,2.0523906667037299e+21
1.4182745550183798e-07,2.3843943523429576e+18,-5.93527948378887e+22,830.5364198294204,1.848960926588179e+21
1.4412093545898873e-07,2.3844920336924227e+18,-5.2223255801529165e+22,824.4811609597807,1.6605383969324238e+21
1.4652908941399702e-07,2.3845823369974195e+18,-4.577910993782038e+22,818.3415289961521,1.4866548866029692e+21
1.4905765106675571e-07,2.3846655073244365e+18,-3.997947114815398e+22,812.1217276407922,1.3267816037350774e+21
1.5171264080215235e-07,2.3847418190449684e+18,-3.4782475616784134e+22,805.8261641236776,1.1803375774513491e+21
1.545003800243188e-07,2.384811571465838e+18,-3.0145811216958923e+22,799.4594347729752,1.0466984205937912e+21
1.574275062075936e-07,2.384875084311177e+18,-2.6027216509103017e+22,793.0263094345694,9.252052527950196e+20
1.6050098870003212e-07,2.384932693150555e+18,-2.23849409916368e+22,786.5317148596031,8.151736063405976e+20
1.6372814531709257e-07,2.3849847448652795e+18,-1.917815980853744e+22,779.980717190271,7.159021455878027e+20
1.6711665976500605e-07,2.3850315932397235e+18,-1.6367337790592124e+22,773.3785036839635,6.266810437422428e+20
1.7067459993531518e-07,2.3850735947568855e+18,-1.3914539436531654e+22,766.7303638235419,5.467998778904214e+20
1.744104371141398e-07,2.3851111046676823e+18,-1.1783683154703725e+22,760.0416699669515,4.7555492354109984e+20
1.783330661519056e-07,2.385144473392145e+18,-9.940739719739742e+21,753.3178576931477,4.122557526413029e+20
1.8245182664155972e-07,2.3851740432982605e+18,-8.353876393797283e+21,746.5644060025644,3.5623106313846345e+20
1.8677652515569654e-07,2.3852001458912046e+18,-6.993549471599893e+21,739.7868175291286,3.068336926978599e+20
1.9131745859554022e-07,2.385223099432653e+18,-5.832549098453123e+21,732.9905989183542,2.6344479324311624e+20
1.9608543870737609e-07,2.3852432069972567e+18,-4.846001059231362e+21,726.1812415204809,2.2547716572537933e+20
2.0109181782480374e-07,2.385260754961637e+18,-4.011330836385735e+21,719.3642025411048,1.9237777524318274e+20
2.0634851589810277e-07,2.3852760119107543e+18,-3.308195590433715e+21,712.5448867829192,1.636294847589231e+20
2.1186804887506674e-07,2.3852892279375427e+18,-2.7183898423625305e+21,705.7286291022335,1.3875206078984276e+20
2.1766355850087893e-07,2.3853006343044024e+18,-2.2257305576221342e+21,698.9206776920639,1.1730251635118748e+20
2.237488436079817e-07,2.385310443429665e+18,-1.815927076234307e+21,692.1261782921359,9.887486502549776e+19
2.3013839297043962e-07,2.3853188491584246e+18,-1.4764409369520258e+21,685.3501594115528,8.309936538708517e+19
2.3684741980102044e-07,2.3853260272751457e+18,-1.1963401414913397e+21,678.5975186374884,6.964133733417111e+19
2.438918979731303e-07,2.385332136215026e+18,-9.661518327207243e+20,671.8730100880023,5.819963146403821e+19
2.5128860005384565e-07,2.385337317932059e+18,-7.777167516615888e+20,665.1812330538418,4.850482985333252e+19
2.5905513723859677e-07,2.385341698883844e+18,-6.240482215998561e+20,658.5266218599329,4.031725189525201e+19
2.6721000128258546e-07,2.385345391096219e+18,-4.991978085273036e+20,651.9134369633209,3.342483264382639e+19
2.757726085287736e-07,2.3853484932744837e+18,-3.981292454015985e+20,645.3457572918514,2.7640933864387318e+19
2.847633461372711e-07,2.3853510919320883e+18,-3.166016979574365e+20,638.8274738154226,2.280214010359981e+19
2.942036206261935e-07,2.385353262511998e+18,-2.5106300168799365e+20,632.3622843302926,1.87660839496312e+19
3.04115908839562e-07,2.385355070480289e+18,-1.9855311823073372e+20,625.9536894267028,1.5409336578459943e+19
3.145238114635989e-07,2.385356572375739e+18,-1.5661774588885064e+20,619.6049896005104,1.2625391943321684e+19
3.254521092188377e-07,2.3853578168031217e+18,-1.2323177136356468e+20,613.3192834615625,1.032276576859474e+19
3.3692682186183844e-07,2.3853588453614996e+18,-9.673206347368135e+19,607.0994669845054,8.423224004981914e+18
3.489752701369892e-07,2.3853596935019924e+18,-7.575897851844613e+19,600.9482337420445,6.860149683106205e+18
3.6162614082589753e-07,2.38536039131222e+18,-5.920586379053312e+19,594.8680760560452,5.577052212022997e+18
3.7490955504925125e-07,2.3853609642268943e+18,-4.617580292119318e+19,588.8612869980484,4.5262191108549775e+18
3.8885713998377265e-07,2.385361433665877e+18,-3.5944836627657708e+19,582.9299631692172,3.6675069059861494e+18
4.0350210416502017e-07,2.385361817602437e+18,-2.7930907807848837e+19,577.0760081871767,2.967265417512278e+18
4.1887931655533e-07,2.3853621310654945e+18,-2.1667814227092894e+19,571.3011368085923,2.397387825203369e+18
4.3502538956515537e-07,2.3853623865803576e+18,-1.6783499489734674e+19,565.606879615025,1.9344776625949033e+18
4.51978766225472e-07,2.3853625945529027e+18,-1.2982068707249267e+19,559.9945881920437,1.5591231513752965e+18
4.6977981171880446e-07,2.385362763602349e+18,-1.0028975257571072e+19,554.4654407335337,1.2552689695814333e+18
4.884709094868035e-07,2.385362900847805e+18,-7.738886125622254e+18,549.0204480044964,1.0096755633561277e+18
5.080965621432025e-07,2.3853630121536297e+18,-5.965793141309558e+18,543.6604596004897,8.114563869634984e+17
5.287034974324215e-07,2.3853631023384335e+18,-4.5949942786658427e+18,538.386170443385,6.516839210351944e+17
5.503407794861015e-07,2.3853631753522207e+18,-3.5366219164332544e+18,533.1981274575812,5.230559159947314e+17
5.730599256424655e-07,2.3853632344258335e+18,-2.720442916533452e+18,528.096736375336,4.196139866311395e+17
5.969150291066476e-07,2.385363282196479e+18,-2.0916982521798697e+18,523.0822686215737,3.3650740445520205e+17
6.219628877440389e-07,2.3853633208127263e+18,-1.6077876906091533e+18,518.1548682353091,2.6979566500382083e+17
6.482631393132997e-07,2.385363352021998e+18,-1.2356378826561044e+18,513.3145587862248,2.1628412320412915e+17
6.758784034610236e-07,2.385363377243207e+18,-9.496204468232462e+17,508.5612502504287,1.7338767377310966e+17
7.048744308161336e-07,2.3853633976268554e+18,-7.29910653611552e+17,503.89474581259697,1.3901809329442707e+17
7.353202595389991e-07,2.385363414104601e+18,-5.611975539378461e+17,499.3147485652098,1.114912486996062e+17
7.672883796980079e-07,2.385363427430023e+18,-4.3167330123800723e+17,494.82086807924435,8.945090963572707e+16
8.008549058649672e-07,2.3853634382120463e+18,-3.322434271922398e+17,490.4126268242417,7.1806378709161864e+16
8.360997583402744e-07,2.385363446942286e+18,-2.5591135714289312e+17,486.0894664187712,5.768157503936124e+16
8.73106853439347e-07,2.385363454017361e+18,-1.9729986982766413e+17,481.850753693941,4.637357560376277e+16
9.119643032933733e-07,2.3853634597570637e+18,-1.5227985449594115e+17,477.6957865586848,3.73189391550457e+16
9.527646256401008e-07,2.3853634644191263e+18,-1.1768289346648658e+17,473.62379965350266,3.006641322289116e+16
9.956049641041648e-07,2.3853634682111985e+18,-9.107915705263933e+16,469.63396978639315,2.425486037421866e+16
1e-06,2.385363468589595e+18,-8.85841575435231e+16,469.22735224560967,2.369125282257403e+16
