t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5135785635882149e-05,6.1848456545683064e+16,-4.085443620828559e+23,1822.8201201985758,1.6840198678827128e+22
1.5155785635882149e-05,6.175341514126782e+16,-4.035696626344757e+23,1821.031023129087,1.6634140190730015e+22
1.5175785635882149e-05,6.1658645186626056e+16,-3.986635571047877e+23,1819.248648313855,1.6430957741669366e+22
1.5195785635882148e-05,6.156414623837911e+16,-3.93824981659187e+23,1817.472949701966,1.6230605911376393e+22
1.5215785635882148e-05,6.14699178448706e+16,-3.890528909257905e+23,1815.7038817253422,1.6033040087262914e+22
1.5235785635882148e-05,6.1375959546413816e+16,-3.843462576380081e+23,1813.9413992917507,1.5838216448293873e+22
1.5255785635882148e-05,6.128227087553346e+16,-3.7970407228481925e+23,1812.185457777942,1.5646091949221146e+22
1.5275785635882148e-05,6.11888513572018e+16,-3.751253427685699e+23,1810.4360130229093,1.5456624305168626e+22
1.5295785635882147e-05,6.109570050906969e+16,-3.706090940701231e+23,1808.6930213212795,1.5269771976561194e+22
1.5315785635882147e-05,6.100281784169193e+16,-3.661543679211731e+23,1806.9564394168167,1.5085494154387914e+22
1.5335785635882147e-05,6.091020285874767e+16,-3.617602224835494e+23,1805.2262244960448,1.4903750745791199e+22
1.5355785635882147e-05,6.0817855057255816e+16,-3.5742573203536896e+23,1803.5023341819885,1.4724502359974722e+22
1.5375785635882147e-05,6.072577392778537e+16,-3.531499866638433e+23,1801.7847265280245,1.454771029442138e+22
1.5395785635882146e-05,6.063395895466105e+16,-3.4893209196461194e+23,1800.073360011845,1.4373336521414388e+22
1.5415785635882146e-05,6.0542409616164216e+16,-3.447711687474206e+23,1798.3681935295251,1.4201343674852944e+22
1.5435785635882146e-05,6.04511253847291e+16,-3.4066635274801406e+23,1796.6691863897004,1.4031695037356659e+22
1.5455785635882146e-05,6.0360105727134616e+16,-3.366167943461033e+23,1794.9762983078467,1.3864354527650878e+22
1.5475785635882146e-05,6.02693501046918e+16,-3.3262165828923365e+23,1793.2894894006586,1.3699286688225915e+22
1.5495785635882145e-05,6.0178857973426904e+16,-3.286801234224598e+23,1791.6087201805326,1.353645667326457e+22
1.5515785635882145e-05,6.008862878426031e+16,-3.247913824236532e+23,1789.933951550141,1.3375830236829843e+22
1.5535785635882145e-05,5.999866198318131e+16,-3.2095464154433523e+23,1788.2651447971057,1.3217373721308198e+22
1.5555785635882145e-05,5.990895701141897e+16,-3.171691203558999e+23,1786.6022615887618,1.3061054046101108e+22
1.5575785635882145e-05,5.981951330560895e+16,-3.134340515011046e+23,1784.9452639670155,1.290683869655944e+22
1.5595785635882144e-05,5.97303302979566e+16,-3.0974868045069664e+23,1783.2941143432856,1.2754695713154648e+22
1.5615785635882144e-05,5.964140741639615e+16,-3.061122652650852e+23,1781.6487754935417,1.260459368088149e+22
1.5635785635882144e-05,5.955274408474644e+16,-3.025240763609093e+23,1780.0092105534195,1.2456501718886285e+22
1.5655785635882144e-05,5.946433972286292e+16,-2.9898339628240483e+23,1778.3753830134217,1.2310389470315424e+22
1.5675785635882144e-05,5.937619374678619e+16,-2.9548951947747355e+23,1776.7472567142052,1.2166227092379366e+22
1.5695785635882144e-05,5.928830556888704e+16,-2.9204175207832872e+23,1775.124795841943,1.202398524662657e+22
1.5715785635882143e-05,5.920067459800833e+16,-2.8863941168661714e+23,1773.50796492377,1.1883635089422623e+22
1.5735785635882143e-05,5.911330023960334e+16,-2.8528182716292656e+23,1771.8967288233016,1.1745148262629681e+22
1.5755785635882143e-05,5.9026181895871096e+16,-2.819683384205664e+23,1770.2910527362305,1.1608496884481589e+22
1.5775785635882143e-05,5.893931896588849e+16,-2.7869829622353785e+23,1768.6909021859972,1.1473653540650037e+22
1.5795785635882143e-05,5.885271084573928e+16,-2.7547106198858822e+23,1767.0962430195332,1.1340591275497511e+22
1.5815785635882142e-05,5.8766356928640264e+16,-2.722860075912637e+23,1765.507041403073,1.1209283583512116e+22
1.5835785635882142e-05,5.8680256605064264e+16,-2.691425151758739e+23,1763.9232638180388,1.1079704400921054e+22
1.5855785635882142e-05,5.859440926286048e+16,-2.6603997696927377e+23,1762.3448770569926,1.095182809747751e+22
1.5875785635882142e-05,5.8508814287371864e+16,-2.629777950983838e+23,1760.771848219654,1.0825629468417946e+22
1.589578563588214e-05,5.84234710615498e+16,-2.599553814113638e+23,1759.204144708984,1.0701083726585e+22
1.591578563588214e-05,5.8338378966066184e+16,-2.569721573023602e+23,1757.6417342273357,1.0578166494713008e+22
1.593578563588214e-05,5.825353737942269e+16,-2.540275535397416e+23,1756.0845847726628,1.0456853797871737e+22
1.595578563588214e-05,5.816894567805763e+16,-2.511210100977593e+23,1754.5326646347949,1.0337122056065214e+22
1.597578563588214e-05,5.808460323645026e+16,-2.4825197599154457e+23,1752.9859423917696,1.021894807698174e+22
1.599578563588214e-05,5.800050942722246e+16,-2.4541990911537358e+23,1751.4443869062272,1.01023090488922e+22
1.601578563588214e-05,5.791666362123833e+16,-2.4262427608413125e+23,1749.9079673218591,9.987182533692336e+21
1.603578563588214e-05,5.783306518770103e+16,-2.398645520779067e+23,1748.3766530599207,9.873546460087265e+21
1.605578563588214e-05,5.774971349424768e+16,-2.3714022068963613e+23,1746.8504138157896,9.761379116913017e+21
1.607578563588214e-05,5.766660790704177e+16,-2.3445077377574965e+23,1745.329219555589,9.650659146594116e+21
1.609578563588214e-05,5.758374779086343e+16,-2.3179571130974326e+23,1743.8130405128586,9.54136553873258e+21
1.611578563588214e-05,5.750113250919755e+16,-2.2917454123861002e+23,1742.3018471852802,9.433477623826087e+21
1.613578563588214e-05,5.7418761424319784e+16,-2.2658677934208146e+23,1740.795610331455,9.326975067112494e+21
1.615578563588214e-05,5.733663389738041e+16,-2.2403194909460503e+23,1739.2943009677306,9.221837862537404e+21
1.617578563588214e-05,5.725474928848638e+16,-2.2150958153001245e+23,1737.79789036508,9.11804632684271e+21
1.619578563588214e-05,5.717310695678103e+16,-2.19019215108804e+23,1736.306350046027,9.015581093772895e+21
1.621578563588214e-05,5.709170626052224e+16,-2.1656039558801317e+23,1734.8196517816198,8.914423108396522e+21
1.623578563588214e-05,5.701054655715839e+16,-2.1413267589357934e+23,1733.337767588453,8.814553621541029e+21
1.6255785635882138e-05,5.69296272034027e+16,-2.1173561599518662e+23,1731.8606697257362,8.715954184337272e+21
1.6275785635882138e-05,5.684894755530552e+16,-2.0936878278350856e+23,1730.3883306924035,8.618606642872382e+21
1.6295785635882138e-05,5.6768506968324984e+16,-2.0703174994981196e+23,1728.920723224272,8.522493132947915e+21
1.6315785635882138e-05,5.668830479739601e+16,-2.0472409786786925e+23,1727.457820291242,8.427596074941365e+21
1.6335785635882137e-05,5.6608340396997304e+16,-2.0244541347813295e+23,1725.9995950945388,8.333898168768694e+21
1.6355785635882137e-05,5.652861312121704e+16,-2.0019529017411876e+23,1724.5460210639994,8.241382388945484e+21
1.6375785635882137e-05,5.6449122323816616e+16,-1.9797332769095726e+23,1723.0970718553979,8.150031979745015e+21
1.6395785635882137e-05,5.636986735829305e+16,-1.9577913199606182e+23,1721.652721347811,8.059830450450598e+21
1.6415785635882137e-05,5.629084757793966e+16,-1.9361231518187797e+23,1720.2129436410246,7.970761570700568e+21
1.6435785635882136e-05,5.621206233590529e+16,-1.9147249536065818e+23,1718.7777130529782,7.882809365923898e+21
1.6455785635882136e-05,5.613351098525195e+16,-1.8935929656123648e+23,1717.3470041172493,7.795958112864221e+21
1.6475785635882136e-05,5.6055192879011144e+16,-1.8727234862774153e+23,1715.9207915805712,7.710192335190561e+21
1.6495785635882136e-05,5.597710737023866e+16,-1.8521128712022604e+23,1714.4990504003931,7.625496799193064e+21
1.6515785635882136e-05,5.589925381206791e+16,-1.8317575321716214e+23,1713.0817557424728,7.541856509561544e+21
1.6535785635882135e-05,5.582163155776206e+16,-1.8116539361976634e+23,1711.6688829785044,7.459256705245372e+21
1.6555785635882135e-05,5.574423996076468e+16,-1.79179860458118e+23,1710.260407683783,7.377682855392803e+21
1.6575785635882135e-05,5.56670783747491e+16,-1.7721881119903334e+23,1708.8563056349017,7.297120655368317e+21
1.6595785635882135e-05,5.559014615366655e+16,-1.7528190855565988e+23,1707.4565528074845,7.217556022845929e+21
1.6615785635882135e-05,5.551344265179299e+16,-1.7336882039875433e+23,1706.0611253739498,7.138975093977327e+21
1.6635785635882135e-05,5.543696722377471e+16,-1.7147921966961136e+23,1704.6699997013077,7.061364219632735e+21
1.6655785635882134e-05,5.536071922467272e+16,-1.69612784294608e+23,1703.2831523489879,6.984709961713478e+21
1.6675785635882134e-05,5.528469801000599e+16,-1.6776919710133065e+23,1701.9005600666992,6.90899908953443e+21
1.6695785635882134e-05,5.520890293579351e+16,-1.6594814573625705e+23,1700.522199792323,6.834218576275063e+21
1.6715785635882134e-05,5.513333335859527e+16,-1.6414932258395336e+23,1699.1480486498308,6.760355595497431e+21
1.6735785635882134e-05,5.505798863555203e+16,-1.62372424687762e+23,1697.778083947236,6.687397517729981e+21
1.6755785635882133e-05,5.4982868124424136e+16,-1.6061715367194933e+23,1696.4122831745726,6.615331907115551e+21
1.6775785635882133e-05,5.49079711836292e+16,-1.588832156652841e+23,1695.0506240019051,6.544146518122542e+21
1.6795785635882133e-05,5.483329717227877e+16,-1.5717032122601206e+23,1693.693084277363,6.473829292317606e+21
1.6815785635882133e-05,5.4758845450213976e+16,-1.5547818526820774e+23,1692.3396420252047,6.404368355198777e+21
1.6835785635882133e-05,5.46846153780402e+16,-1.5380652698946758e+23,1690.9902754439092,6.335752013087848e+21
1.6855785635882132e-05,5.4610606317160776e+16,-1.5215506979992763e+23,1689.6449629042938,6.267968750080571e+21
1.6875785635882132e-05,5.453681762980971e+16,-1.5052354125256252e+23,1688.3036829476566,6.201007225053753e+21
1.6895785635882132e-05,5.446324867908357e+16,-1.489116729747623e+23,1686.9664142839476,6.134856268727774e+21
1.6915785635882132e-05,5.4389898828972296e+16,-1.4731920060114167e+23,1685.6331357899626,6.069504880783771e+21
1.693578563588213e-05,5.431676744438932e+16,-1.457458637075688e+23,1684.303826507563,6.004942227033963e+21
1.695578563588213e-05,5.424385389120066e+16,-1.4419140574638756e+23,1682.978465641921,5.941157636644435e+21
1.697578563588213e-05,5.417115753625323e+16,-1.4265557398280635e+23,1681.657032559787,5.878140599408899e+21
1.699578563588213e-05,5.409867774740239e+16,-1.4113811943243237e+23,1680.3395067877818,5.815880763072862e+21
1.701578563588213e-05,5.4026413893538504e+16,-1.396387967999299e+23,1679.0258680107117,5.754367930706706e+21
1.703578563588213e-05,5.395436534461287e+16,-1.3815736441877906e+23,1677.7160960699066,5.69359205812713e+21
1.705578563588213e-05,5.38825314716628e+16,-1.3669358419211453e+23,1676.4101709615807,5.633543251365597e+21
1.707578563588213e-05,5.381091164683593e+16,-1.3524722153462132e+23,1675.108072835214,5.574211764183094e+21
1.709578563588213e-05,5.373950524341382e+16,-1.3381804531546895e+23,1673.8097819919594,5.515587995630363e+21
1.711578563588213e-05,5.3668311635834824e+16,-1.3240582780226125e+23,1672.5152788830649,5.457662487652089e+21
1.713578563588213e-05,5.35973301997162e+16,-1.3101034460598563e+23,1671.2245441083228,5.400425922735131e+21
1.715578563588213e-05,5.352656031187558e+16,-1.29631374626938e+23,1669.937558414536,5.343869121598996e+21
1.717578563588213e-05,5.345600135035177e+16,-1.282687000016102e+23,1668.6543026940062,5.287983040928323e+21
1.719578563588213e-05,5.338565269442474e+16,-1.2692210605051287e+23,1667.3747579830417,5.232758771146253e+21
1.721578563588213e-05,5.331551372463518e+16,-1.2559138122692545e+23,1666.0989054604845,5.17818753422793e+21
1.723578563588213e-05,5.32455838228033e+16,-1.2427631706654664e+23,1664.8267264462575,5.124260681553428e+21
1.725578563588213e-05,5.317586237204696e+16,-1.2297670813803353e+23,1663.558202399929,5.070969691799167e+21
1.727578563588213e-05,5.3106348756799336e+16,-1.2169235199441247e+23,1662.2933149193002,5.018306168867248e+21
1.7295785635882128e-05,5.3037042362825816e+16,-1.2042304912533823e+23,1661.0320457390046,4.966261839851797e+21
1.7315785635882128e-05,5.296794257724046e+16,-1.1916860291019533e+23,1659.7743767291315,4.914828553041609e+21
1.7335785635882128e-05,5.289904878852182e+16,-1.17928819572015e+23,1658.5202898938635,4.863998275958531e+21
1.7355785635882128e-05,5.2830360386528216e+16,-1.167035081322039e+23,1657.269767370135,4.813763093430762e+21
1.7375785635882127e-05,5.276187676251245e+16,-1.1549248036605508e+23,1656.0227914263046,4.764115205700298e+21
1.7395785635882127e-05,5.269359730913604e+16,-1.1429555075903883e+23,1654.7793444608456,4.715046926564079e+21
1.7415785635882127e-05,5.262552142048289e+16,-1.1311253646385093e+23,1653.5394090010539,4.6665506815480095e+21
1.7435785635882127e-05,5.255764849207246e+16,-1.1194325725820827e+23,1652.3029677017728,4.618619006113293e+21
1.7455785635882127e-05,5.248997792087244e+16,-1.1078753550337528e+23,1651.0700033441326,4.571244543894437e+21
1.7475785635882126e-05,5.242250910531092e+16,-1.096451961034057e+23,1649.8404988343061,4.524420044968227e+21
1.7495785635882126e-05,5.235524144528816e+16,-1.0851606646509367e+23,1648.6144372022825,4.478138364153339e+21
1.7515785635882126e-05,5.228817434218779e+16,-1.0739997645860923e+23,1647.3918016006526,4.4323924593396086e+21
1.7535785635882126e-05,5.2221307198887656e+16,-1.062967583788168e+23,1646.1725753034134,4.387175389846739e+21
1.7555785635882126e-05,5.2154639419770104e+16,-1.0520624690725554e+23,1644.956741704783,4.3424803148116184e+21
1.7575785635882126e-05,5.208817041073201e+16,-1.0412827907477373e+23,1643.7442843180368,4.298300491603961e+21
1.7595785635882125e-05,5.202189957919418e+16,-1.0306269422480337e+23,1642.53518677435,4.254629274269415e+21
1.7615785635882125e-05,5.195582633411049e+16,-1.0200933397726311e+23,1641.3294328216627,4.2114601119999674e+21
1.7635785635882125e-05,5.188995008597658e+16,-1.0096804219307755e+23,1640.1270063235538,4.168786547630771e+21
1.7655785635882125e-05,5.1824270246838104e+16,-9.993866493930112e+22,1638.9278912581278,4.1266022161631197e+21
1.7675785635882125e-05,5.175878623029868e+16,-9.892105045483873e+22,1637.7320717169218,4.0849008433131034e+21
1.7695785635882124e-05,5.169349745152739e+16,-9.791504911674557e+22,1636.5395319038187,4.043676244085199e+21
1.7715785635882124e-05,5.162840332726595e+16,-9.692051340710173e+22,1635.3502561339785,4.002922321370678e+21
1.7735785635882124e-05,5.156350327583552e+16,-9.593729788044723e+22,1634.16422883278,3.962633064570006e+21
1.7755785635882124e-05,5.149879671714314e+16,-9.496525913176754e+22,1632.981434534776,3.9228025482390557e+21
1.7775785635882124e-05,5.143428307268787e+16,-9.400425576502271e+22,1631.8018578826627,3.8834249307585585e+21
1.7795785635882123e-05,5.136996176556656e+16,-9.305414836220379e+22,1630.6254836262583,3.8444944530263795e+21
1.7815785635882123e-05,5.130583222047927e+16,-9.211479945291394e+22,1629.4522966214984,3.806005437172188e+21
1.7835785635882123e-05,5.124189386373446e+16,-9.118607348445936e+22,1628.282281829439,3.7679522852941076e+21
1.7855785635882123e-05,5.117814612325377e+16,-9.026783679244264e+22,1627.1154243152737,3.730329478216891e+21
1.7875785635882123e-05,5.111458842857654e+16,-8.935995757185003e+22,1625.9517092473643,3.6931315742713897e+21
1.7895785635882122e-05,5.105122021086406e+16,-8.846230584862153e+22,1624.7911218962777,3.6563532080945577e+21
1.7915785635882122e-05,5.0988040902903496e+16,-8.757475345169919e+22,1623.633647633841,3.6199890894501346e+21
1.7935785635882122e-05,5.092504993911153e+16,-8.669717398553744e+22,1622.4792719322024,3.584034002069061e+21
1.7955785635882122e-05,5.086224675553776e+16,-8.582944280307534e+22,1621.327980362905,3.5484828025096823e+21
1.7975785635882122e-05,5.079963078986779e+16,-8.49714369791587e+22,1620.1797585959732,3.513330419037192e+21
1.799578563588212e-05,5.07372014814261e+16,-8.412303528439949e+22,1619.034592399007,3.4785718505219676e+21
1.801578563588212e-05,5.06749582711786e+16,-8.328411815947584e+22,1617.8924676362888,3.4442021653564726e+21
1.803578563588212e-05,5.061290060173505e+16,-8.245456768985154e+22,1616.7533702679,3.4102165003904074e+21
1.805578563588212e-05,5.055102791735108e+16,-8.163426758091841e+22,1615.6172863488493,3.3766100598837514e+21
1.807578563588212e-05,5.04893396639301e+16,-8.082310313354519e+22,1614.4842020282072,3.3433781144772626e+21
1.809578563588212e-05,5.042783528902493e+16,-8.002096122003388e+22,1613.3541035482554,3.310516000180401e+21
1.811578563588212e-05,5.03665142418392e+16,-7.922773026046883e+22,1612.2269772436428,3.2780191173759945e+21
1.813578563588212e-05,5.030537597322854e+16,-7.844330019945718e+22,1611.1028095405532,3.2458829298416437e+21
1.815578563588212e-05,5.024441993570159e+16,-7.766756248324896e+22,1609.9815869558804,3.2141029637873153e+21
1.817578563588212e-05,5.01836455834207e+16,-7.690041003723408e+22,1608.8632960964148,3.182674806909092e+21
1.819578563588212e-05,5.0123052372202584e+16,-7.614173724380791e+22,1607.747923658039,3.1515941074585586e+21
1.821578563588212e-05,5.006263975951859e+16,-7.539143992059697e+22,1606.6354564249307,3.1208565733275903e+21
1.823578563588212e-05,5.000240720449497e+16,-7.464941529904179e+22,1605.5258812687769,3.090457971148416e+21
1.825578563588212e-05,4.994235416791279e+16,-7.391556200332854e+22,1604.419185147996,3.0603941254084386e+21
1.827578563588212e-05,4.98824801122078e+16,-7.318978002966344e+22,1603.3153551069695,3.030660917579752e+21
1.829578563588212e-05,4.982278450147e+16,-7.247197072588383e+22,1602.2143782752814,3.0012542852630147e+21
1.831578563588212e-05,4.976326680144316e+16,-7.1762036771400605e+22,1601.1162418669658,2.972170221345316e+21
1.8335785635882118e-05,4.970392647952403e+16,-7.1059882157465005e+22,1600.0209331797646,2.9434047731720315e+21
1.8355785635882118e-05,4.964476300476153e+16,-7.036541216775666e+22,1598.9284395943923,2.91495404173212e+21
1.8375785635882118e-05,4.958577584785567e+16,-6.967853335928224e+22,1597.838748573809,2.8868141808568914e+21
1.8395785635882118e-05,4.952696448115638e+16,-6.899915354358607e+22,1596.7518476625028,2.8589813964318316e+21
1.8415785635882117e-05,4.946832837866216e+16,-6.832718176826016e+22,1595.667724485778,2.831451945621267e+21
1.8435785635882117e-05,4.940986701601856e+16,-6.766252829875399e+22,1594.5863667490537,2.804222136105757e+21
1.8455785635882117e-05,4.935157987051659e+16,-6.700510460047588e+22,1593.507762237167,2.7772883253318197e+21
1.8475785635882117e-05,4.9293466421090936e+16,-6.6354823321181066e+22,1592.4318988136881,2.7506469197739595e+21
1.8495785635882117e-05,4.923552614831802e+16,-6.571159827364283e+22,1591.3587644202382,2.724294374208554e+21
1.8515785635882117e-05,4.917775853441398e+16,-6.507534441860051e+22,1590.2883470758188,2.698227190999619e+21
1.8535785635882116e-05,4.912016306323256e+16,-6.444597784798038e+22,1589.220634876147,2.672441919396104e+21
1.8555785635882116e-05,4.90627392202627e+16,-6.382341576838327e+22,1588.1556159929964,2.6469351548405337e+21
1.8575785635882116e-05,4.900548649262625e+16,-6.3207576484835934e+22,1587.0932786735482,2.621703538288787e+21
1.8595785635882116e-05,4.894840436907533e+16,-6.259837938480184e+22,1586.033611239747,2.596743755540931e+21
1.8615785635882116e-05,4.8891492339989784e+16,-6.199574492244425e+22,1584.9766020876643,2.572052536582687e+21
1.8635785635882115e-05,4.883474989737438e+16,-6.1399594603140025e+22,1583.9222396868697,2.5476266549376225e+21
1.8655785635882115e-05,4.8778176534855976e+16,-6.080985096823839e+22,1582.8705125798072,2.523462927029615e+21
1.8675785635882115e-05,4.872177174768051e+16,-6.022643758006212e+22,1581.8214093811798,2.499558211555628e+21
1.8695785635882115e-05,4.866553503271001e+16,-5.9649279007142904e+22,1580.7749187773393,2.47590940886844e+21
1.8715785635882115e-05,4.8609465888419384e+16,-5.90783008096934e+22,1579.7310295256848,2.4525134603693143e+21
1.8735785635882114e-05,4.855356381489319e+16,-5.851342952530534e+22,1578.6897304540655,2.429367347910285e+21
1.8755785635882114e-05,4.849782831382229e+16,-5.795459265487329e+22,1577.6510104601896,2.4064680932060247e+21
1.8775785635882114e-05,4.84422588885004e+16,-5.740171864874061e+22,1576.6148585110423,2.3838127572550125e+21
1.8795785635882114e-05,4.838685504382061e+16,-5.6854736893061705e+22,1575.5812636423068,2.3613984397699386e+21
1.8815785635882114e-05,4.833161628627174e+16,-5.631357769637852e+22,1574.5502149577933,2.3392222786171206e+21
1.8835785635882113e-05,4.827654212393469e+16,-5.577817227640711e+22,1573.5217016288734,2.3172814492648124e+21
1.8855785635882113e-05,4.822163206647867e+16,-5.5248452747030126e+22,1572.4957128939202,2.2955731642402068e+21
1.8875785635882113e-05,4.816688562515737e+16,-5.472435210549314e+22,1571.4722380577552,2.2740946725950676e+21
1.8895785635882113e-05,4.811230231280503e+16,-5.420580421980044e+22,1570.4512664911008,2.2528432593797382e+21
1.8915785635882113e-05,4.805788164383252e+16,-5.369274381630589e+22,1569.4327876300365,2.2318162451254474e+21
1.8935785635882113e-05,4.800362313422325e+16,-5.3185106467497835e+22,1568.416790975464,2.2110109853347655e+21
1.8955785635882112e-05,4.7949526301529064e+16,-5.268282857997332e+22,1567.4032660925752,2.1904248699800631e+21
1.8975785635882112e-05,4.7895590664866104e+16,-5.218584738259884e+22,1566.3922026103287,2.170055323009825e+21
1.8995785635882112e-05,4.784181574491054e+16,-5.169410091485371e+22,1565.3835902209273,2.1498998018626898e+21
1.9015785635882112e-05,4.77882010638943e+16,-5.120752801535437e+22,1564.3774186793048,2.1299557969890823e+21
1.903578563588211e-05,4.773474614560073e+16,-5.072606831055461e+22,1563.3736778026164,2.1102208313803465e+21
1.905578563588211e-05,4.768145051536016e+16,-5.024966220362305e+22,1562.372357469735,2.0906924601052003e+21
1.907578563588211e-05,4.762831370004551e+16,-4.977825086348778e+22,1561.3734476207521,2.0713682698533814e+21
1.909578563588211e-05,4.757533522806772e+16,-4.931177621405215e+22,1560.3769382564835,2.0522458784864464e+21
1.911578563588211e-05,4.7522514629371256e+16,-4.885018092357614e+22,1559.382819437982,2.0333229345955056e+21
1.913578563588211e-05,4.746985143542948e+16,-4.839340839421871e+22,1558.3910812860515,2.0145971170657805e+21
1.915578563588211e-05,4.741734517924003e+16,-4.7941402751742956e+22,1557.401713980771,1.9960661346480363e+21
1.917578563588211e-05,4.7364995395320136e+16,-4.7494108835375626e+22,1556.414707761017,1.9777277255364303e+21
1.919578563588211e-05,4.731280161970187e+16,-4.705147218782436e+22,1555.4300529239977,1.9595796569530848e+21
1.921578563588211e-05,4.7260763389927416e+16,-4.661343904544634e+22,1554.4477398247868,1.9416197247389703e+21
1.923578563588211e-05,4.7208880245044264e+16,-4.617995632856485e+22,1553.4677588758636,1.9238457529510354e+21
1.925578563588211e-05,4.715715172560036e+16,-4.575097163193641e+22,1552.4901005466588,1.906255593465667e+21
1.927578563588211e-05,4.710557737363925e+16,-4.532643321536054e+22,1551.5147553631039,1.8888471255881296e+21
1.929578563588211e-05,4.705415673269519e+16,-4.4906289994432325e+22,1550.5417139071842,1.8716182556680064e+21
1.931578563588211e-05,4.70028893477882e+16,-4.4490491531435285e+22,1549.570966816497,1.8545669167205846e+21
1.933578563588211e-05,4.69517747654191e+16,-4.40789880263728e+22,1548.6025047838166,1.8376910680540025e+21
1.935578563588211e-05,4.690081253356455e+16,-4.367173030813387e+22,1547.6363185566577,1.8209886949020334e+21
1.9375785635882108e-05,4.6850002201672e+16,-4.326866982579317e+22,1546.6723989368509,1.8044578080625944e+21
1.9395785635882108e-05,4.679934332065468e+16,-4.286975864004205e+22,1545.7107367801154,1.7880964435416378e+21
1.9415785635882108e-05,4.674883544288653e+16,-4.247494941474783e+22,1544.7513229956403,1.7719026622025187e+21
1.9435785635882108e-05,4.669847812219711e+16,-4.208419540864126e+22,1543.7941485456672,1.755874549420685e+21
1.9455785635882108e-05,4.664827091386652e+16,-4.169745046712828e+22,1542.8392044450804,1.7400102147436052e+21
1.9475785635882107e-05,4.659821337462025e+16,-4.131466901422384e+22,1541.8864817609974,1.7243077915558394e+21
1.9495785635882107e-05,4.6548305062624056e+16,-4.093580604460758e+22,1540.935971612365,1.7087654367491617e+21
1.9515785635882107e-05,4.649854553747878e+16,-4.056081711579821e+22,1539.98766516956,1.69338133039771e+21
1.9535785635882107e-05,4.644893436021524e+16,-4.018965834044444e+22,1539.041553653993,1.678153675437992e+21
1.9555785635882107e-05,4.639947109328895e+16,-3.98222863787306e+22,1538.0976283377158,1.6630806973537379e+21
1.9575785635882106e-05,4.6350155300575e+16,-3.945865843089667e+22,1537.1558805430332,1.6481606438654942e+21
1.9595785635882106e-05,4.630098654736279e+16,-3.9098732229868625e+22,1536.2163016421187,1.6333917846248764e+21
1.9615785635882106e-05,4.6251964400350856e+16,-3.87424660339985e+22,1535.2788830566335,1.6187724109134108e+21
1.9635785635882106e-05,4.620308842764158e+16,-3.838981861991242e+22,1534.3436162573485,1.604300835345877e+21
1.9655785635882106e-05,4.6154358198736024e+16,-3.804074927546443e+22,1533.4104927637713,1.5899753915781208e+21
1.9675785635882105e-05,4.610577328452858e+16,-3.769521779279522e+22,1532.4795041437767,1.5757944340192155e+21
1.9695785635882105e-05,4.605733325730179e+16,-3.7353184461492513e+22,1531.5506420132385,1.5617563375479116e+21
1.9715785635882105e-05,4.6009037690721096e+16,-3.701461006185389e+22,1530.6238980356686,1.5478594972333344e+21
1.9735785635882105e-05,4.596088615982949e+16,-3.66794558582475e+22,1529.699263921856,1.5341023280598323e+21
1.9755785635882105e-05,4.591287824104232e+16,-3.634768359257148e+22,1528.7767314295115,1.5204832646559116e+21
1.9775785635882104e-05,4.586501351214198e+16,-3.601925547780955e+22,1527.8562923629133,1.5070007610271812e+21
1.9795785635882104e-05,4.581729155227265e+16,-3.5694134191681155e+22,1526.9379385725606,1.4936532902933166e+21
1.9815785635882104e-05,4.576971194193499e+16,-3.537228287038484e+22,1526.0216619548255,1.4804393444288598e+21
1.9835785635882104e-05,4.572227426298091e+16,-3.5053665102433486e+22,1525.1074544516096,1.4673574340078516e+21
1.9855785635882104e-05,4.567497809860824e+16,-3.473824492257937e+22,1524.1953080500061,1.4544060879522924e+21
1.9875785635882104e-05,4.562782303335548e+16,-3.4425986805828705e+22,1523.285214781963,1.4415838532842829e+21
1.9895785635882103e-05,4.558080865309653e+16,-3.411685566154318e+22,1522.3771667239487,1.4288892948817712e+21
1.9915785635882103e-05,4.553393454503539e+16,-3.3810816827627804e+22,1521.4711559966236,1.4163209952380012e+21
1.9935785635882103e-05,4.5487200297700936e+16,-3.3507836064802695e+22,1520.567174764511,1.4038775542243632e+21
1.9955785635882103e-05,4.54406055009416e+16,-3.3207879550959457e+22,1519.6652152356753,1.391557588856861e+21
1.9975785635882103e-05,4.539414974592014e+16,-3.2910913875598635e+22,1518.7652696613995,1.3793597330658949e+21
1.9995785635882102e-05,4.53478326251084e+16,-3.2616906034348365e+22,1517.8673303358687,1.3672826374694848e+21
2.0015785635882102e-05,4.530165373228201e+16,-3.2325823423561897e+22,1516.9713895958528,1.3553249691497605e+21
2.00367856358821e-05,4.5253317824585096e+16,-3.2023318865719264e+22,1516.0328522376974,1.3428972954216204e+21
2.0058835635882102e-05,4.520273206540841e+16,-3.170910122642842e+22,1515.0498036903748,1.3299875635618256e+21
2.0081988135882102e-05,4.514980043007477e+16,-3.1382888430148644e+22,1514.0202541754695,1.3165840640804363e+21
2.01062982608821e-05,4.50944236828332e+16,-3.1044408892914923e+22,1512.9421368229018,1.3026755055605902e+21
2.01318238921321e-05,4.503649936462097e+16,-3.0693403676760095e+22,1511.8133058520996,1.2882511023098728e+21
