t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.503578563588215e-05,4.3053380428354816e+17,-1.4286437752938307e+25,1758.2324048923822,1.5946965663296295e+23
1.505578563588215e-05,4.3187029364055456e+17,-1.4241249437586044e+25,1756.4951575579573,1.5874573161712695e+23
1.507578563588215e-05,4.332077554243488e+17,-1.4196246620435702e+25,1754.76456216834,1.5802772124966552e+23
1.509578563588215e-05,4.3454618870925274e+17,-1.415142808941925e+25,1753.040572115338,1.5731555687956925e+23
1.5115785635882149e-05,4.3588559253234694e+17,-1.4106792645424386e+25,1751.3231412913917,1.5660917084436765e+23
1.5135785635882149e-05,4.3722596589412384e+17,-1.406233910210234e+25,1749.6122240821605,1.5590849645305633e+23
1.5155785635882149e-05,4.38567307759131e+17,-1.4018066285678978e+25,1747.9077753592414,1.5521346796937407e+23
1.5175785635882149e-05,4.3990961705660365e+17,-1.397397303476953e+25,1746.209750473031,1.5452402059542228e+23
1.5195785635882148e-05,4.412528926810864e+17,-1.3930058200196696e+25,1744.5181052457158,1.5384009045561554e+23
1.5215785635882148e-05,4.425971334930464e+17,-1.3886320644811983e+25,1742.8327959643957,1.5316161458095748e+23
1.5235785635882148e-05,4.43942338319475e+17,-1.3842759243320308e+25,1741.1537793743294,1.5248853089363293e+23
1.5255785635882148e-05,4.452885059544791e+17,-1.379937288210786e+25,1739.4810126723094,1.5182077819191102e+23
1.5275785635882148e-05,4.466356351598651e+17,-1.375616045907292e+25,1737.8144535001557,1.5115829613534936e+23
1.5295785635882147e-05,4.479837246657121e+17,-1.3713120883459888e+25,1736.1540599383284,1.505010252302951e+23
1.5315785635882147e-05,4.493327731709348e+17,-1.367025307569609e+25,1734.4997904996585,1.498489068156731e+23
1.5335785635882147e-05,4.5068277934383744e+17,-1.3627555967231725e+25,1732.8516041231921,1.4920188304905671e+23
1.5355785635882147e-05,4.520337418226607e+17,-1.3585028500382495e+25,1731.2094601681438,1.4855989689301459e+23
1.5375785635882147e-05,4.533856592161172e+17,-1.3542669628175051e+25,1729.5733184079627,1.4792289210172461e+23
1.5395785635882146e-05,4.5473853010391846e+17,-1.3500478314195264e+25,1727.9431390245027,1.4729081320785302e+23
1.5415785635882146e-05,4.560923530372949e+17,-1.3458453532439072e+25,1726.3188826022977,1.4666360550968806e+23
1.5435785635882146e-05,4.5744712653950496e+17,-1.3416594267166025e+25,1724.700510122941,1.4604121505852725e+23
1.5455785635882146e-05,4.5880284910633664e+17,-1.337489951275534e+25,1723.0879829595629,1.454235886463082e+23
1.5475785635882146e-05,4.601595192066036e+17,-1.3333368273564504e+25,1721.4812628714035,1.4481067379347789e+23
1.5495785635882145e-05,4.61517135282627e+17,-1.3291999563790322e+25,1719.880311998489,1.4420241873710024e+23
1.5515785635882145e-05,4.6287569575071565e+17,-1.3250792407332427e+25,1718.285092856396,1.4359877241918977e+23
1.5535785635882145e-05,4.642351990016339e+17,-1.3209745837659076e+25,1716.6955683311082,1.429996844752702e+23
1.5555785635882145e-05,4.655956434010643e+17,-1.3168858897675284e+25,1715.1117016739652,1.424051052231505e+23
1.5575785635882145e-05,4.6695702729006163e+17,-1.312813063959329e+25,1713.5334564966975,1.4181498565191832e+23
1.5595785635882144e-05,4.6831934898549805e+17,-1.3087560124805168e+25,1711.9607967665504,1.4122927741113948e+23
1.5615785635882144e-05,4.696826067805035e+17,-1.3047146423757637e+25,1710.3936868014896,1.4064793280026421e+23
1.5635785635882144e-05,4.710467989448978e+17,-1.3006888615829034e+25,1708.8320912654908,1.40070904758232e+23
1.5655785635882144e-05,4.7241192372561594e+17,-1.296678578920831e+25,1707.2759751639096,1.3949814685327408e+23
1.5675785635882144e-05,4.737779793471241e+17,-1.292683704077615e+25,1705.725303838933,1.3892961327290564e+23
1.5695785635882144e-05,4.751449640118312e+17,-1.2887041475988053e+25,1704.1800429651068,1.3836525881410649e+23
1.5715785635882143e-05,4.7651287590049376e+17,-1.28473982087594e+25,1702.6401585449375,1.3780503887368462e+23
1.5735785635882143e-05,4.7788171317261235e+17,-1.2807906361352423e+25,1701.1056169045742,1.3724890943881924e+23
1.5755785635882143e-05,4.7925147396682406e+17,-1.2768565064265079e+25,1699.576384689556,1.3669682707777791e+23
1.5775785635882143e-05,4.806221564012838e+17,-1.2729373456121778e+25,1698.0524288606393,1.3614874893080783e+23
1.5795785635882143e-05,4.8199375857404614e+17,-1.2690330683565935e+25,1696.5337166896877,1.3560463270119251e+23
1.5815785635882142e-05,4.833662785634337e+17,-1.2651435901154297e+25,1695.020215755637,1.3506443664647433e+23
1.5835785635882142e-05,4.847397144284058e+17,-1.2612688271252943e+25,1693.5118939405222,1.345281195698373e+23
1.5855785635882142e-05,4.8611406420891565e+17,-1.2574086963935157e+25,1692.0087194255736,1.3399564081164676e+23
1.5875785635882142e-05,4.874893259262662e+17,-1.2535631156880802e+25,1690.5106606873776,1.334669602411442e+23
1.589578563588214e-05,4.888654975834565e+17,-1.2497320035277416e+25,1689.017686494099,1.3294203824829216e+23
1.591578563588214e-05,4.902425771655261e+17,-1.2459152791722988e+25,1687.5297659017672,1.324208357357668e+23
1.593578563588214e-05,4.916205626398891e+17,-1.2421128626130126e+25,1686.0468682506223,1.3190331411109502e+23
1.595578563588214e-05,4.929994519566675e+17,-1.2383246745632e+25,1684.568963161521,1.3138943527893245e+23
1.597578563588214e-05,4.943792430490148e+17,-1.2345506364489666e+25,1683.096020532402,1.3087916163348197e+23
1.599578563588214e-05,4.957599338334388e+17,-1.2307906704000872e+25,1681.6280105348078,1.3037245605104505e+23
1.601578563588214e-05,4.9714152221011514e+17,-1.227044699241043e+25,1680.16490361046,1.298692818827072e+23
1.603578563588214e-05,4.9852400606319846e+17,-1.2233126464821886e+25,1678.706670467897,1.293696029471546e+23
1.605578563588214e-05,4.999073832611257e+17,-1.2195944363110746e+25,1677.2532820791585,1.288733835236161e+23
1.607578563588214e-05,5.0129165165691904e+17,-1.2158899935838931e+25,1675.804709676525,1.2838058834493103e+23
1.609578563588214e-05,5.0267680908847834e+17,-1.2121992438170743e+25,1674.3609247493125,1.2789118259073887e+23
1.611578563588214e-05,5.040628533788723e+17,-1.2085221131790006e+25,1672.9218990407135,1.2740513188078919e+23
1.613578563588214e-05,5.0544978233662464e+17,-1.204858528481862e+25,1671.4876045446917,1.2692240226836805e+23
1.615578563588214e-05,5.068375937559956e+17,-1.2012084171736377e+25,1670.0580135029227,1.2644296023383946e+23
1.617578563588214e-05,5.08226285417258e+17,-1.1975717073301916e+25,1668.633098401784,1.2596677267829984e+23
1.619578563588214e-05,5.096158550869679e+17,-1.1939483276475129e+25,1667.2128319693943,1.2549380691734207e+23
1.621578563588214e-05,5.110063005182354e+17,-1.190338207434056e+25,1665.7971871726934,1.2502403067492707e+23
1.623578563588214e-05,5.123976194509851e+17,-1.1867412766032136e+25,1664.3861372145761,1.2455741207736452e+23
1.6255785635882138e-05,5.1378980961221696e+17,-1.183157465665898e+25,1662.9796555310606,1.240939196473919e+23
1.6275785635882138e-05,5.1518286871626074e+17,-1.1795867057232401e+25,1661.5777157885084,1.2363352229835962e+23
1.6295785635882138e-05,5.165767944650271e+17,-1.1760289284594015e+25,1660.1802918808835,1.2317618932851461e+23
1.6315785635882138e-05,5.17971584548255e+17,-1.1724840661344926e+25,1658.7873579270536,1.2272189041537983e+23
1.6335785635882137e-05,5.193672366437543e+17,-1.1689520515776014e+25,1657.3988882681342,1.2227059561023219e+23
1.6355785635882137e-05,5.2076374841764454e+17,-1.165432818179934e+25,1656.014857464872,1.2182227533267253e+23
1.6375785635882137e-05,5.2216111752459155e+17,-1.1619262998880447e+25,1654.6352402950677,1.2137690036528819e+23
1.6395785635882137e-05,5.2355934160803725e+17,-1.1584324311971879e+25,1653.2600117510387,1.2093444184840528e+23
1.6415785635882137e-05,5.249584183004294e+17,-1.1549511471447468e+25,1651.8891470371195,1.2049487127493033e+23
1.6435785635882136e-05,5.2635834522344454e+17,-1.1514823833037906e+25,1650.522621567201,1.200581604852777e+23
1.6455785635882136e-05,5.277591199882104e+17,-1.1480260757766933e+25,1649.1604109623024,1.1962428166238222e+23
1.6475785635882136e-05,5.2916074019552205e+17,-1.144582161188886e+25,1647.802491048186,1.1919320732679548e+23
1.6495785635882136e-05,5.305632034360562e+17,-1.1411505766826686e+25,1646.448837853002,1.1876491033186406e+23
1.6515785635882136e-05,5.319665072905821e+17,-1.1377312599111292e+25,1645.0994276049696,1.1833936385898674e+23
1.6535785635882135e-05,5.333706493301683e+17,-1.1343241490321594e+25,1643.7542367300941,1.179165414129515e+23
1.6555785635882135e-05,5.347756271163872e+17,-1.1309291827025434e+25,1642.413241849916,1.1749641681734948e+23
1.6575785635882135e-05,5.3618143820151546e+17,-1.1275463000721497e+25,1641.076419779293,1.1707896421006467e+23
1.6595785635882135e-05,5.3758808012873286e+17,-1.1241754407781882e+25,1639.7437475242152,1.166641580388365e+23
1.6615785635882135e-05,5.389955504323159e+17,-1.1208165449395774e+25,1638.415202279652,1.1625197305689706e+23
1.6635785635882135e-05,5.4040384663782995e+17,-1.1174695531513646e+25,1637.0907614274292,1.1584238431867834e+23
1.6655785635882134e-05,5.418129662623186e+17,-1.1141344064792578e+25,1635.7704025341397,1.1543536717559109e+23
1.6675785635882134e-05,5.4322290681448723e+17,-1.1108110464542115e+25,1634.45410334908,1.1503089727187024e+23
1.6695785635882134e-05,5.446336657948895e+17,-1.107499415067103e+25,1633.1418418022201,1.146289505404893e+23
1.6715785635882134e-05,5.460452406961042e+17,-1.1041994547634854e+25,1631.8335960022011,1.142295031991408e+23
1.6735785635882134e-05,5.474576290029157e+17,-1.1009111084384155e+25,1630.529344234361,1.1383253174628143e+23
1.6755785635882133e-05,5.488708281924855e+17,-1.0976343194313508e+25,1629.229064958789,1.1343801295724079e+23
1.6775785635882133e-05,5.50284835734527e+17,-1.0943690315211303e+25,1627.932736808408,1.1304592388039265e+23
1.6795785635882133e-05,5.5169964909147354e+17,-1.0911151889210127e+25,1626.6403385870833,1.1265624183338795e+23
1.6815785635882133e-05,5.53115265718645e+17,-1.0878727362738008e+25,1625.3518492677583,1.1226894439944825e+23
1.6835785635882133e-05,5.545316830644136e+17,-1.0846416186470176e+25,1624.067247990616,1.11884009423717e+23
1.6855785635882132e-05,5.559488985703642e+17,-1.081421781528171e+25,1622.7865140612673,1.1150141500967042e+23
1.6875785635882132e-05,5.5736690967145466e+17,-1.0782131708200675e+25,1621.5096269489636,1.1112113951558453e+23
1.6895785635882132e-05,5.5878571379617216e+17,-1.0750157328362032e+25,1620.236566284835,1.1074316155105867e+23
1.6915785635882132e-05,5.6020530836668883e+17,-1.071829414296211e+25,1618.967311860151,1.1036745997359292e+23
1.693578563588213e-05,5.616256907990124e+17,-1.0686541623213818e+25,1617.7018436246099,1.0999401388522075e+23
1.695578563588213e-05,5.6304685850313856e+17,-1.0654899244302355e+25,1616.4401416846445,1.0962280262919345e+23
1.697578563588213e-05,5.644688088831967e+17,-1.06233664853417e+25,1615.182186301759,1.0925380578671771e+23
1.699578563588213e-05,5.658915393375976e+17,-1.0591942829331493e+25,1613.9279578908815,1.0888700317374258e+23
1.701578563588213e-05,5.673150472591746e+17,-1.056062776311474e+25,1612.6774370187452,1.0852237483779873e+23
1.703578563588213e-05,5.687393300353258e+17,-1.0529420777335918e+25,1611.4306044022871,1.0815990105488458e+23
1.705578563588213e-05,5.701643850481547e+17,-1.04983213663998e+25,1610.1874409070701,1.0779956232640317e+23
1.707578563588213e-05,5.715902096746061e+17,-1.0467329028430725e+25,1608.9479275457268,1.0744133937614438e+23
1.709578563588213e-05,5.7301680128660045e+17,-1.0436443265232542e+25,1607.712045476425,1.0708521314731555e+23
1.711578563588213e-05,5.744441572511685e+17,-1.0405663582248936e+25,1606.4797760013487,1.0673116479961572e+23
1.713578563588213e-05,5.7587227493058323e+17,-1.0374989488524502e+25,1605.2511005652077,1.0637917570635757e+23
1.715578563588213e-05,5.773011516824868e+17,-1.034442049666619e+25,1604.0260007537609,1.0602922745163144e+23
1.717578563588213e-05,5.787307848600196e+17,-1.0313956122805385e+25,1602.8044582923606,1.05681301827514e+23
1.719578563588213e-05,5.801611718119457e+17,-1.0283595886560353e+25,1601.5864550445174,1.0533538083131852e+23
1.721578563588213e-05,5.81592309882776e+17,-1.0253339310999366e+25,1600.3719730104838,1.0499144666288824e+23
1.723578563588213e-05,5.830241964128914e+17,-1.022318592260418e+25,1599.1609943258536,1.0464948172192912e+23
1.725578563588213e-05,5.844568287386618e+17,-1.0193135251234106e+25,1597.9535012601839,1.0430946860538581e+23
1.727578563588213e-05,5.858902041925646e+17,-1.0163186830090513e+25,1596.7494762156348,1.0397139010485488e+23
1.7295785635882128e-05,5.873243201033024e+17,-1.013334019568176e+25,1595.5489017256205,1.0363522920403757e+23
1.7315785635882128e-05,5.887591737959177e+17,-1.010359488778872e+25,1594.351760453487,1.0330096907623195e+23
1.7335785635882128e-05,5.901947625919062e+17,-1.0073950449430654e+25,1593.1580351912014,1.0296859308186223e+23
1.7355785635882128e-05,5.916310838093289e+17,-1.0044406426831548e+25,1591.9677088580595,1.0263808476604466e+23
1.7375785635882127e-05,5.930681347629219e+17,-1.001496236938695e+25,1590.7807644994095,1.0230942785619051e+23
1.7395785635882127e-05,5.945059127642049e+17,-9.98561782963121e+24,1589.5971852853936,1.0198260625964474e+23
1.7415785635882127e-05,5.959444151215896e+17,-9.956372363205113e+24,1588.416954509704,1.016576040613593e+23
1.7435785635882127e-05,5.973836391404838e+17,-9.927225528824033e+24,1587.240055588356,1.0133440552160204e+23
1.7455785635882127e-05,5.988235821233961e+17,-9.898176888246397e+24,1586.0664720584762,1.0101299507369848e+23
1.7475785635882126e-05,6.002642413700389e+17,-9.869226006242633e+24,1584.8961875771056,1.0069335732180772e+23
1.7495785635882126e-05,6.0170561417743e+17,-9.8403724505645e+24,1583.7291859200197,1.0037547703873135e+23
1.7515785635882126e-05,6.031476978399903e+17,-9.811615791914795e+24,1582.5654509805613,1.0005933916375401e+23
1.7535785635882126e-05,6.045904896496448e+17,-9.782955603917483e+24,1581.4049667684883,9.974492880051565e+22
1.7555785635882126e-05,6.06033986895918e+17,-9.75439146308821e+24,1580.2477174088388,9.943223121491671e+22
1.7575785635882126e-05,6.074781868660296e+17,-9.725922948805196e+24,1579.0936871408069,9.912123183305145e+22
1.7595785635882125e-05,6.089230868449897e+17,-9.697549643280441e+24,1577.9428603166325,9.88119162391728e+22
1.7615785635882125e-05,6.103686841156905e+17,-9.669271131531419e+24,1576.7952214005088,9.850427017368758e+22
1.7635785635882125e-05,6.118149759589994e+17,-9.641087001353038e+24,1575.6507549674989,9.819827953117906e+22
1.7655785635882125e-05,6.132619596538487e+17,-9.612996843289955e+24,1574.5094457024686,9.789393035846014e+22
1.7675785635882125e-05,6.147096324773248e+17,-9.58500025060935e+24,1573.3712783990313,9.759120885265337e+22
1.7695785635882124e-05,6.161579917047562e+17,-9.557096819273913e+24,1572.2362379585054,9.72901013592993e+22
1.7715785635882124e-05,6.176070346098008e+17,-9.529286147915257e+24,1571.1043093888863,9.69905943704922e+22
1.7735785635882124e-05,6.190567584645306e+17,-9.501567837807631e+24,1569.9754778038289,9.66926745230423e+22
1.7755785635882124e-05,6.205071605395164e+17,-9.473941492841979e+24,1568.8497284216432,9.639632859666456e+22
1.7775785635882124e-05,6.219582381039117e+17,-9.446406719500324e+24,1567.727046564303,9.610154351219335e+22
1.7795785635882123e-05,6.234099884255333e+17,-9.418963126830482e+24,1566.6074176564657,9.580830632982349e+22
1.7815785635882123e-05,6.24862408770944e+17,-9.391610326421066e+24,1565.4908272245038,9.551660424737468e+22
1.7835785635882123e-05,6.263154964055311e+17,-9.364347932376804e+24,1564.3772608955487,9.522642459858227e+22
1.7855785635882123e-05,6.277692485935863e+17,-9.337175561294236e+24,1563.266704396546,9.493775485141163e+22
1.7875785635882123e-05,6.29223662598382e+17,-9.310092832237608e+24,1562.1591435533212,9.46505826063965e+22
1.7895785635882122e-05,6.306787356822492e+17,-9.283099366715117e+24,1561.0545642896582,9.436489559500101e+22
1.7915785635882122e-05,6.32134465106653e+17,-9.256194788655455e+24,1559.9529526263866,9.408068167800485e+22
1.7935785635882122e-05,6.33590848132267e+17,-9.229378724384631e+24,1558.8542946804807,9.379792884391026e+22
1.7955785635882122e-05,6.350478820190467e+17,-9.202650802603092e+24,1557.758576664172,9.351662520737398e+22
1.7975785635882122e-05,6.365055640263012e+17,-9.176010654363115e+24,1556.665784884068,9.32367590076584e+22
1.799578563588212e-05,6.379638914127674e+17,-9.149457913046438e+24,1555.5759057402818,9.295831860710545e+22
1.801578563588212e-05,6.394228614366787e+17,-9.122992214342252e+24,1554.4889257255754,9.268129248963273e+22
1.803578563588212e-05,6.408824713558348e+17,-9.096613196225393e+24,1553.4048314245103,9.240566925924957e+22
1.805578563588212e-05,6.423427184276708e+17,-9.070320498934804e+24,1552.3236095126085,9.213143763859423e+22
1.807578563588212e-05,6.438035999093258e+17,-9.044113764952302e+24,1551.2452467555224,9.185858646749101e+22
1.809578563588212e-05,6.452651130577085e+17,-9.01799263898154e+24,1550.1697300082171,9.158710470152818e+22
1.811578563588212e-05,6.467272551295642e+17,-8.991956767927308e+24,1549.097046214159,9.131698141065513e+22
1.813578563588212e-05,6.481900233815396e+17,-8.96600580087498e+24,1548.0271824045162,9.104820577779852e+22
1.815578563588212e-05,6.496534150702482e+17,-8.940139389070275e+24,1546.9601256973654,9.078076709749825e+22
1.817578563588212e-05,6.511174274523311e+17,-8.914357185899267e+24,1545.8958632969122,9.051465477456207e+22
1.819578563588212e-05,6.525820577845234e+17,-8.888658846868609e+24,1544.834382492715,9.024985832273819e+22
1.821578563588212e-05,6.540473033237132e+17,-8.863044029585982e+24,1543.7756706589232,8.998636736340731e+22
1.823578563588212e-05,6.555131613270025e+17,-8.837512393740849e+24,1542.71971525352,8.972417162429078e+22
1.825578563588212e-05,6.569796290517696e+17,-8.812063601085297e+24,1541.6665038175747,8.946326093817777e+22
1.827578563588212e-05,6.584467037557265e+17,-8.786697315415273e+24,1540.6160239745057,8.920362524166966e+22
1.829578563588212e-05,6.599143826969782e+17,-8.761413202551917e+24,1539.568263429349,8.894525457394104e+22
1.831578563588212e-05,6.61382663134081e+17,-8.736210930323211e+24,1538.523209968036,8.868813907551788e+22
1.8335785635882118e-05,6.628515423260991e+17,-8.711090168545735e+24,1537.4808514566807,8.84322689870722e+22
1.8355785635882118e-05,6.6432101753266e+17,-8.686050589006741e+24,1536.4411758408735,8.817763464823341e+22
1.8375785635882118e-05,6.657910860140122e+17,-8.661091865446412e+24,1535.4041711449818,8.792422649641478e+22
1.8395785635882118e-05,6.672617450310778e+17,-8.636213673540242e+24,1534.3698254714616,8.767203506565696e+22
1.8415785635882117e-05,6.68732991845509e+17,-8.611415690881785e+24,1533.338127000174,8.742105098548633e+22
1.8435785635882117e-05,6.702048237197393e+17,-8.586697596965442e+24,1532.3090639877112,8.71712649797887e+22
1.8455785635882117e-05,6.716772379170377e+17,-8.562059073169557e+24,1531.2826247667276,8.69226678656983e+22
1.8475785635882117e-05,6.7315023170156e+17,-8.537499802739693e+24,1530.2587977452815,8.667525055250216e+22
1.8495785635882117e-05,6.746238023384008e+17,-8.513019470771992e+24,1529.2375714061807,8.642900404055777e+22
1.8515785635882117e-05,6.760979470936435e+17,-8.48861776419696e+24,1528.2189343063383,8.618391942022692e+22
1.8535785635882116e-05,6.775726632344113e+17,-8.464294371763147e+24,1527.202875076133,8.593998787082216e+22
1.8555785635882116e-05,6.790479480289147e+17,-8.440048984021287e+24,1526.1893824187791,8.56972006595686e+22
1.8575785635882116e-05,6.805237987465032e+17,-8.415881293308445e+24,1525.1784451096999,8.545554914057825e+22
1.8595785635882116e-05,6.820002126577108e+17,-8.391790993732399e+24,1524.170051995912,8.52150247538394e+22
1.8615785635882116e-05,6.834771870343043e+17,-8.367777781156196e+24,1523.1641919954125,8.497561902421754e+22
1.8635785635882115e-05,6.849547191493307e+17,-8.343841353182927e+24,1522.1608540965753,8.473732356047149e+22
1.8655785635882115e-05,6.864328062771633e+17,-8.319981409140622e+24,1521.1600273575536,8.450013005428086e+22
1.8675785635882115e-05,6.879114456935471e+17,-8.296197650067317e+24,1520.161700905688,8.42640302792873e+22
1.8695785635882115e-05,6.893906346756434e+17,-8.27248977869634e+24,1519.1658639369207,8.402901609014775e+22
1.8715785635882115e-05,6.908703705020753e+17,-8.248857499441694e+24,1518.172505715218,8.379507942160064e+22
1.8735785635882114e-05,6.923506504529709e+17,-8.225300518383704e+24,1517.181615571997,8.35622122875438e+22
1.8755785635882114e-05,6.938314718100073e+17,-8.201818543254694e+24,1516.1931829055584,8.333040678012463e+22
1.8775785635882114e-05,6.953128318564527e+17,-8.178411283424952e+24,1515.2071971805274,8.309965506884236e+22
1.8795785635882114e-05,6.96794727877209e+17,-8.155078449888758e+24,1514.223647927298,8.286994939966165e+22
1.8815785635882114e-05,6.982771571588529e+17,-8.131819755250673e+24,1513.2425247414858,8.264128209413826e+22
1.8835785635882113e-05,6.997601169896776e+17,-8.108634913711834e+24,1512.2638172833833,8.241364554855487e+22
1.8855785635882113e-05,7.012436046597349e+17,-8.08552364105654e+24,1511.2875152774234,8.218703223306945e+22
1.8875785635882113e-05,7.027276174608712e+17,-8.062485654638942e+24,1510.31360851165,8.196143469087464e+22
1.8895785635882113e-05,7.04212152686772e+17,-8.039520673369826e+24,1509.3420868371884,8.173684553736604e+22
1.8915785635882113e-05,7.056972076329972e+17,-8.01662841770362e+24,1508.3729401677283,8.151325745932398e+22
1.8935785635882113e-05,7.07182779597021e+17,-7.993808609625523e+24,1507.406158479007,8.129066321410377e+22
1.8955785635882112e-05,7.086688658782711e+17,-7.97106097263876e+24,1506.4417318083003,8.106905562883728e+22
1.8975785635882112e-05,7.101554637781638e+17,-7.94838523175196e+24,1505.4796502539186,8.084842759964427e+22
1.8995785635882112e-05,7.116425706001434e+17,-7.925781113466741e+24,1504.5199039747076,8.062877209085457e+22
1.9015785635882112e-05,7.131301836497171e+17,-7.903248345765376e+24,1503.562483189555,8.041008213423943e+22
1.903578563588211e-05,7.146183002344922e+17,-7.880786658098586e+24,1502.6073781768998,8.019235082825274e+22
1.905578563588211e-05,7.16106917664211e+17,-7.858395781373509e+24,1501.6545792742518,7.997557133728259e+22
1.907578563588211e-05,7.175960332507867e+17,-7.836075447941783e+24,1500.7040768777097,7.97597368909116e+22
1.909578563588211e-05,7.19085644308338e+17,-7.813825391587743e+24,1499.7558614414893,7.954484078318712e+22
1.911578563588211e-05,7.205757481532233e+17,-7.791645347516776e+24,1498.8099234774543,7.933087637190052e+22
1.913578563588211e-05,7.220663421040736e+17,-7.769535052343759e+24,1497.866253554651,7.91178370778754e+22
1.915578563588211e-05,7.235574234818273e+17,-7.747494244081697e+24,1496.9248422988503,7.890571638426526e+22
1.917578563588211e-05,7.250489896097627e+17,-7.725522662130384e+24,1495.9856803920918,7.869450783585959e+22
1.919578563588211e-05,7.265410378135301e+17,-7.703620047265258e+24,1495.0487585722337,7.848420503839874e+22
1.921578563588211e-05,7.280335654211849e+17,-7.681786141626388e+24,1494.1140676325085,7.827480165789816e+22
1.923578563588211e-05,7.295265697632174e+17,-7.660020688707497e+24,1493.1815984210807,7.806629141997973e+22
1.925578563588211e-05,7.310200481725865e+17,-7.638323433345202e+24,1492.2513418406097,7.785866810921274e+22
1.927578563588211e-05,7.325139979847487e+17,-7.616694121708277e+24,1491.3232888478187,7.765192556846255e+22
1.929578563588211e-05,7.340084165376897e+17,-7.59513250128711e+24,1490.3974304530661,7.74460576982472e+22
1.931578563588211e-05,7.355033011719538e+17,-7.573638320883246e+24,1489.473757719923,7.724105845610299e+22
1.933578563588211e-05,7.369986492306742e+17,-7.552211330598976e+24,1488.552261764751,7.703692185595634e+22
1.935578563588211e-05,7.38494458059601e+17,-7.530851281827143e+24,1487.6329337562897,7.683364196750522e+22
1.9375785635882108e-05,7.399907250071318e+17,-7.50955792724104e+24,1486.715764915245,7.663121291560721e+22
1.9395785635882108e-05,7.41487447424339e+17,-7.488331020784279e+24,1485.8007465138812,7.642962887967524e+22
1.9415785635882108e-05,7.429846226649992e+17,-7.467170317660962e+24,1484.887869875618,7.622888409308105e+22
1.9435785635882108e-05,7.444822480856188e+17,-7.446075574325837e+24,1483.9771263746331,7.602897284256625e+22
1.9455785635882108e-05,7.459803210454644e+17,-7.42504654847456e+24,1483.0685074354647,7.58298894676596e+22
1.9475785635882107e-05,7.474788389065871e+17,-7.404082999034119e+24,1482.1620045326217,7.563162836010297e+22
1.9495785635882107e-05,7.489777990338508e+17,-7.383184686153306e+24,1481.257609190197,7.5434183963283456e+22
1.9515785635882107e-05,7.504771987949576e+17,-7.362351371193296e+24,1480.355312981482,7.5237550771672145e+22
1.9535785635882107e-05,7.519770355604748e+17,-7.341582816718376e+24,1479.4551075285885,7.504172333027077e+22
1.9555785635882107e-05,7.534773067038598e+17,-7.320878786486665e+24,1478.5569845020711,7.484669623406431e+22
1.9575785635882106e-05,7.549780096014857e+17,-7.300239045441051e+24,1477.660935620556,7.465246412748072e+22
1.9595785635882106e-05,7.564791416326664e+17,-7.279663359700137e+24,1476.7669526503716,7.4459021703857205e+22
1.9615785635882106e-05,7.579807001796803e+17,-7.259151496549321e+24,1475.8750274051831,7.426636370491262e+22
1.9635785635882106e-05,7.594826826277962e+17,-7.238703224431934e+24,1474.9851517456302,7.407448492022673e+22
1.9655785635882106e-05,7.609850863652956e+17,-7.218318312940533e+24,1474.0973175789702,7.3883380186726e+22
1.9675785635882105e-05,7.624879087834976e+17,-7.197996532808205e+24,1473.2115168587225,7.3693044388174615e+22
1.9695785635882105e-05,7.639911472767823e+17,-7.177737655900013e+24,1472.3277415843163,7.3503472454673e+22
1.9715785635882105e-05,7.654947992426126e+17,-7.15754145520451e+24,1471.4459838007442,7.331465936216138e+22
1.9735785635882105e-05,7.66998862081558e+17,-7.137407704825364e+24,1470.5662355982158,7.312660013192972e+22
1.9755785635882105e-05,7.685033331973165e+17,-7.117336179973016e+24,1469.688489111818,7.29392898301337e+22
1.9775785635882104e-05,7.700082099967364e+17,-7.097326656956477e+24,1468.8127365211747,7.275272356731619e+22
1.9795785635882104e-05,7.7151348988984e+17,-7.077378913175188e+24,1467.9389700501135,7.256689649793499e+22
1.9815785635882104e-05,7.730191702898423e+17,-7.057492727110955e+24,1467.067181966334,7.238180381989564e+22
1.9835785635882104e-05,7.745252486131744e+17,-7.037667878319988e+24,1466.1973645810779,7.21974407740903e+22
1.9855785635882104e-05,7.760317222795027e+17,-7.017904147424979e+24,1465.3295102488044,7.20138026439419e+22
1.9875785635882104e-05,7.775385887117516e+17,-6.998201316107314e+24,1464.4636113668669,7.183088475495371e+22
1.9895785635882103e-05,7.790458453361213e+17,-6.978559167099306e+24,1463.5996603751944,7.164868247426463e+22
1.9915785635882103e-05,7.80553489582111e+17,-6.958977484176569e+24,1462.7376497559746,7.1467191210209324e+22
1.9935785635882103e-05,7.820615188825352e+17,-6.939456052150426e+24,1461.8775720333408,7.128640641188413e+22
1.9955785635882103e-05,7.835699306735461e+17,-6.919994656860382e+24,1461.01941977306,7.110632356871729e+22
1.9975785635882103e-05,7.850787223946518e+17,-6.900593085166713e+24,1460.1631855822275,7.092693821004549e+22
1.9995785635882102e-05,7.865878914887337e+17,-6.881251124943111e+24,1459.3088621089603,7.0748245904694194e+22
2.0015785635882102e-05,7.880974354020684e+17,-6.861968565069405e+24,1458.4564420420954,7.057024226056378e+22
2.00367856358821e-05,7.896828420410075e+17,-6.841787034060409e+24,1457.5634961945855,7.038408965805061e+22
