t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,1.4746186689701489e+18,-9.885160437381382e+22,969.8521128118957,1.9800576108784467e+21
1.507578563588215e-05,1.4750854776575913e+18,-9.765384639932857e+22,969.0576430117173,1.9598264911893818e+21
1.509578563588215e-05,1.4755484911057075e+18,-9.64731764269085e+22,968.2662541589835,1.9398460355280568e+21
1.5115785635882149e-05,1.4760077432904517e+18,-9.530931150217475e+22,967.4779242947287,1.9201125506336744e+21
1.5135785635882149e-05,1.4764632678526607e+18,-9.41619740514501e+22,966.6926316996623,1.9006224070627447e+21
1.5155785635882149e-05,1.476915098101882e+18,-9.303089176523538e+22,965.9103548905736,1.8813720379098393e+21
1.5175785635882149e-05,1.4773632670201467e+18,-9.191579748453884e+22,965.1310726168035,1.8623579375577874e+21
1.5195785635882148e-05,1.4778078072656847e+18,-9.081642908997635e+22,964.3547638567835,1.8435766604565664e+21
1.5215785635882148e-05,1.4782487511765875e+18,-8.973252939357197e+22,963.5814078146389,1.8250248199301085e+21
1.5235785635882148e-05,1.4786861307744172e+18,-8.866384603318213e+22,962.8109839168566,1.8066990870103358e+21
1.5255785635882148e-05,1.479119977767763e+18,-8.761013136947187e+22,962.043471809014,1.7885961892976452e+21
1.5275785635882148e-05,1.4795503235557473e+18,-8.6571142385375e+22,961.2788513525695,1.7707129098472786e+21
1.5295785635882147e-05,1.479977199231482e+18,-8.55466405879741e+22,960.517102621713,1.7530460860808094e+21
1.5315785635882147e-05,1.480400635585474e+18,-8.453639191272561e+22,959.7582059002725,1.735592608722133e+21
1.5335785635882147e-05,1.4808206631089843e+18,-8.35401666299799e+22,959.0021416786805,1.7183494207573535e+21
1.5355785635882147e-05,1.48123731199734e+18,-8.255773925372419e+22,958.2488906509932,1.7013135164179294e+21
1.5375785635882147e-05,1.481650612153198e+18,-8.158888845249687e+22,957.4984337119677,1.6844819401865484e+21
1.5395785635882146e-05,1.4820605931897667e+18,-8.063339696240677e+22,956.7507519541881,1.6678517858250397e+21
1.5415785635882146e-05,1.4824672844339794e+18,-7.969105150221308e+22,956.0058266652486,1.6514201954238844e+21
1.5435785635882146e-05,1.4828707149296274e+18,-7.876164269039823e+22,955.2636393249828,1.635184358472724e+21
1.5455785635882146e-05,1.4832709134404477e+18,-7.784496496419396e+22,954.5241716027479,1.619141510951362e+21
1.5475785635882146e-05,1.4836679084531707e+18,-7.694081650049822e+22,953.7874053547531,1.6032889344407102e+21
1.5495785635882145e-05,1.4840617281805253e+18,-7.604899913864215e+22,953.0533226214394,1.5876239552532133e+21
1.5515785635882145e-05,1.4844524005642038e+18,-7.516931830495245e+22,952.3219056249048,1.5721439435822958e+21
1.5535785635882145e-05,1.484839953277788e+18,-7.4301582939065716e+22,951.5931367663744,1.5568463126702659e+21
1.5555785635882145e-05,1.485224413729635e+18,-7.344560542194774e+22,950.8669986237171,1.5417285179943394e+21
1.5575785635882145e-05,1.485605809065726e+18,-7.260120150557655e+22,950.1434739490055,1.526788056470234e+21
1.5595785635882144e-05,1.485984166172476e+18,-7.176819024424113e+22,949.4225456661193,1.5120224656730111e+21
1.5615785635882144e-05,1.4863595116795082e+18,-7.094639392741775e+22,948.7041968683886,1.4974293230745813e+21
1.5635785635882144e-05,1.4867318719623916e+18,-7.013563801418338e+22,947.9884108162817,1.4830062452976394e+21
1.5655785635882144e-05,1.4871012731453422e+18,-6.933575106912606e+22,947.275170935131,1.4687508873855752e+21
1.5675785635882144e-05,1.4874677411038907e+18,-6.8546564699713396e+22,946.5644608128987,1.4546609420878624e+21
1.5695785635882144e-05,1.4878313014675146e+18,-6.7767913495083054e+22,945.8562641979821,1.4407341391607373e+21
1.5715785635882143e-05,1.4881919796222372e+18,-6.699963496621927e+22,945.1505649970563,1.426968244682654e+21
1.5735785635882143e-05,1.4885498007131935e+18,-6.6241569487478745e+22,944.4473472729526,1.413361060384193e+21
1.5755785635882143e-05,1.4889047896471634e+18,-6.5493560239434504e+22,943.7465952425761,1.399910422992174e+21
1.5775785635882143e-05,1.4892569710950723e+18,-6.4755453153002125e+22,943.0482932748562,1.3866142035874637e+21
1.5795785635882143e-05,1.4896063694944614e+18,-6.402709685481686e+22,942.3524258887335,1.3734703069763063e+21
1.5815785635882142e-05,1.4899530090519265e+18,-6.330834261383122e+22,941.6589777511801,1.3604766710747517e+21
1.5835785635882142e-05,1.4902969137455258e+18,-6.259904428910275e+22,940.9679336752547,1.3476312663059802e+21
1.5855785635882142e-05,1.4906381073271588e+18,-6.189905827873934e+22,940.2792786181882,1.334932095010048e+21
1.5875785635882142e-05,1.4909766133249152e+18,-6.120824346997685e+22,939.5929976795026,1.3223771908659596e+21
1.589578563588214e-05,1.491312455045395e+18,-6.05264611903607e+22,938.9090760991623,1.3099646183256362e+21
1.591578563588214e-05,1.4916456555760003e+18,-5.985357516000112e+22,938.2274992557548,1.2976924720595707e+21
1.593578563588214e-05,1.491976237787199e+18,-5.918945144488022e+22,937.5482526647019,1.2855588764138448e+21
1.595578563588214e-05,1.4923042243347612e+18,-5.853395841118005e+22,936.8713219765007,1.273561984878312e+21
1.597578563588214e-05,1.492629637661968e+18,-5.7886966680611585e+22,936.1966929749939,1.2616999795656328e+21
1.599578563588214e-05,1.492952500001794e+18,-5.724834908671667e+22,935.5243515756684,1.2499710707009336e+21
1.601578563588214e-05,1.4932728333790643e+18,-5.661798063212064e+22,934.8542838239813,1.2383734961218254e+21
1.603578563588214e-05,1.4935906596125842e+18,-5.599573844671183e+22,934.1864758937129,1.2269055207885712e+21
1.605578563588214e-05,1.4939060003172444e+18,-5.538150174672791e+22,933.5209140853486,1.2155654363041667e+21
1.607578563588214e-05,1.4942188769061018e+18,-5.477515179472206e+22,932.8575848244838,1.2043515604440606e+21
1.609578563588214e-05,1.494529310592434e+18,-5.417657186039518e+22,932.1964746602573,1.1932622366953806e+21
1.611578563588214e-05,1.4948373223917714e+18,-5.35856471822653e+22,931.5375702638086,1.1822958338053568e+21
1.613578563588214e-05,1.4951429331239048e+18,-5.300226493016118e+22,930.8808584267603,1.1714507453388144e+21
1.615578563588214e-05,1.4954461634148685e+18,-5.2426314168514755e+22,930.2263260597242,1.160725389244446e+21
1.617578563588214e-05,1.4957470336989015e+18,-5.18576858204378e+22,929.5739601908326,1.1501182074297803e+21
1.619578563588214e-05,1.496045564220386e+18,-5.129627263256201e+22,928.9237479642911,1.1396276653445209e+21
1.621578563588214e-05,1.4963417750357624e+18,-5.074196914062286e+22,928.2756766389551,1.1292522515721594e+21
1.623578563588214e-05,1.4966356860154232e+18,-5.019467163577504e+22,927.6297335869294,1.1189904774296574e+21
1.6255785635882138e-05,1.496927316845585e+18,-4.965427813161513e+22,926.9859062921889,1.1088408765749994e+21
1.6275785635882138e-05,1.4972166870301373e+18,-4.912068833190047e+22,926.3441823492203,1.098802004622437e+21
1.6295785635882138e-05,1.4975038158924744e+18,-4.859380359894633e+22,925.7045494616877,1.0888724387653204e+21
1.6315785635882138e-05,1.4977887225773007e+18,-4.807352692268305e+22,925.0669954411158,1.0790507774062368e+21
1.6335785635882137e-05,1.4980714260524206e+18,-4.7559762890361424e+22,924.431508205594,1.0693356397943738e+21
1.6355785635882137e-05,1.4983519451105052e+18,-4.705241765688932e+22,923.798075778503,1.0597256656699722e+21
1.6375785635882137e-05,1.4986302983708398e+18,-4.655139891578514e+22,923.1666862872585,1.0502195149156216e+21
1.6395785635882137e-05,1.4989065042810527e+18,-4.6056615870733476e+22,922.5373279620748,1.0408158672143202e+21
1.6415785635882137e-05,1.4991805811188224e+18,-4.5567979207730016e+22,921.9099891347474,1.0315134217141286e+21
1.6435785635882136e-05,1.4994525469935685e+18,-4.508540106780065e+22,921.284658237454,1.0223108966992679e+21
1.6455785635882136e-05,1.4997224198481216e+18,-4.46087950202849e+22,920.6613238015749,1.0132070292675587e+21
1.6475785635882136e-05,1.4999902174603753e+18,-4.4138076036664545e+22,920.0399744565284,1.0042005750139873e+21
1.6495785635882136e-05,1.5002559574449198e+18,-4.3673160464932385e+22,919.4205989286274,9.95290307720371e+20
1.6515785635882136e-05,1.5005196572546583e+18,-4.321396600448326e+22,918.8031860399499,9.864750190508881e+20
1.6535785635882135e-05,1.500781334182404e+18,-4.276041168151752e+22,918.1877247072281,9.777535182534054e+20
1.6555785635882135e-05,1.501041005362461e+18,-4.231241782494641e+22,917.5742039407544,9.691246318665025e+20
1.6575785635882135e-05,1.5012986877721864e+18,-4.186990604278531e+22,916.9626128433024,9.60587203431979e+20
1.6595785635882135e-05,1.5015543982335373e+18,-4.143279919902635e+22,916.3529406090651,9.521400932128411e+20
1.6615785635882135e-05,1.5018081534145984e+18,-4.100102139097814e+22,915.7451765226072,9.437821779165382e+20
1.6635785635882135e-05,1.5020599698310956e+18,-4.057449792706249e+22,915.1393099578352,9.355123504234576e+20
1.6655785635882134e-05,1.5023098638478907e+18,-4.015315530505827e+22,914.5353303769799,9.273295195204493e+20
1.6675785635882134e-05,1.5025578516804618e+18,-3.973692119078184e+22,913.9332273295963,9.192326096393563e+20
1.6695785635882134e-05,1.5028039493963666e+18,-3.932572439719472e+22,913.332990451576,9.11220560600427e+20
1.6715785635882134e-05,1.5030481729166904e+18,-3.891949486392818e+22,912.734609464175,9.032923273604596e+20
1.6735785635882134e-05,1.5032905380174781e+18,-3.851816363721799e+22,912.1380741730565,8.954468797656787e+20
1.6755785635882133e-05,1.5035310603311514e+18,-3.8121662850235e+22,911.5433744673439,8.876832023091098e+20
1.6775785635882133e-05,1.50376975534791e+18,-3.7729925703810245e+22,910.9505003186928,8.800002938925102e+20
1.6795785635882133e-05,1.504006638417119e+18,-3.734288644753888e+22,910.3594417803718,8.723971675926265e+20
1.6815785635882133e-05,1.5042417247486804e+18,-3.696048036125845e+22,909.7701889863575,8.648728504317689e+20
1.6835785635882133e-05,1.5044750294143905e+18,-3.6582643736893295e+22,909.1827321504452,8.574263831526119e+20
1.6855785635882132e-05,1.5047065673492823e+18,-3.6209313860654427e+22,908.5970615653674,8.500568199970673e+20
1.6875785635882132e-05,1.504936353352955e+18,-3.5840428995590903e+22,908.0131676019296,8.427632284892445e+20
1.6895785635882132e-05,1.5051644020908872e+18,-3.5475928364480685e+22,907.4310407081537,8.355446892223108e+20
1.6915785635882132e-05,1.5053907280957394e+18,-3.511575213305825e+22,906.8506714084378,8.284002956492703e+20
1.693578563588213e-05,1.5056153457686395e+18,-3.475984139356783e+22,906.2720503027243,8.213291538774973e+20
1.695578563588213e-05,1.5058382693804564e+18,-3.4408138148637097e+22,905.6951680656822,8.14330382467014e+20
1.697578563588213e-05,1.5060595130730606e+18,-3.4060585295464515e+22,905.1200154458986,8.074031122323875e+20
1.699578563588213e-05,1.5062790908605704e+18,-3.3717126610312002e+22,904.5465832650827,8.00546486048193e+20
1.701578563588213e-05,1.5064970166305859e+18,-3.3377706733298787e+22,903.9748624172811,7.937596586579877e+20
1.703578563588213e-05,1.5067133041454095e+18,-3.304227115348744e+22,903.4048438681025,7.87041796486691e+20
1.705578563588213e-05,1.5069279670432548e+18,-3.271076619425791e+22,902.8365186539542,7.803920774563162e+20
1.707578563588213e-05,1.5071410188394414e+18,-3.2383138998962574e+22,902.2698778812897,7.738096908050225e+20
1.709578563588213e-05,1.5073524729275779e+18,-3.205933751685493e+22,901.7049127258639,7.672938369093278e+20
1.711578563588213e-05,1.5075623425807332e+18,-3.1739310489289865e+22,901.1416144320015,7.608437271095424e+20
1.713578563588213e-05,1.507770640952595e+18,-3.142300743618464e+22,900.5799743118731,7.544585835382549e+20
1.715578563588213e-05,1.507977381078616e+18,-3.111037864274043e+22,900.0199837447828,7.481376389518595e+20
1.717578563588213e-05,1.5081825758771497e+18,-3.0801375146414468e+22,899.4616341764646,7.418801365650655e+20
1.719578563588213e-05,1.508386238150572e+18,-3.0495948724139784e+22,898.904917118387,7.356853298883192e+20
1.721578563588213e-05,1.508588380586394e+18,-3.019405187978744e+22,898.3498241470695,7.29552482568057e+20
1.723578563588213e-05,1.5087890157583616e+18,-2.9895637831864614e+22,897.796346903406,7.234808682297932e+20
1.725578563588213e-05,1.508988156127544e+18,-2.9600660501446194e+22,897.244477091999,7.174697703239326e+20
1.727578563588213e-05,1.509185814043412e+18,-2.9309074500331357e+22,896.6942064805007,7.115184819742725e+20
1.7295785635882128e-05,1.5093820017449034e+18,-2.902083511942444e+22,896.1455268989647,7.056263058291543e+20
1.7315785635882128e-05,1.5095767313614802e+18,-2.8735898317332335e+22,895.598430239205,6.99792553915187e+20
1.7335785635882128e-05,1.509770014914172e+18,-2.8454220709175283e+22,895.0529084541633,6.94016547493524e+20
1.7355785635882128e-05,1.5099618643166108e+18,-2.8175759555607155e+22,894.5089535572866,6.882976169186125e+20
1.7375785635882127e-05,1.5101522913760548e+18,-2.7900472752039174e+22,893.96655762191,6.826351014993823e+20
1.7395785635882127e-05,1.5103413077944008e+18,-2.762831881806474e+22,893.4257127806499,6.770283493628449e+20
1.7415785635882127e-05,1.510528925169188e+18,-2.7359256887079893e+22,892.8864112248032,6.714767173200056e+20
1.7435785635882127e-05,1.5107151549945907e+18,-2.7093246696096063e+22,892.3486452037563,6.659795707341085e+20
1.7455785635882127e-05,1.5109000086624e+18,-2.683024857574147e+22,891.8124070244005,6.605362833911111e+20
1.7475785635882126e-05,1.511083497462997e+18,-2.657022344044598e+22,891.2776890505546,6.551462373723958e+20
1.7495785635882126e-05,1.511265632586316e+18,-2.6313132778807106e+22,890.7444837023959,6.498088229296351e+20
1.7515785635882126e-05,1.511446425122797e+18,-2.6058938644132826e+22,890.2127834558976,6.445234383617804e+20
1.7535785635882126e-05,1.5116258860643295e+18,-2.580760364515821e+22,889.6825808422748,6.3928948989417e+20
1.7555785635882126e-05,1.511804026305186e+18,-2.5559090936930472e+22,889.153868447435,6.341063915596372e+20
1.7575785635882126e-05,1.5119808566429476e+18,-2.531336421186195e+22,888.6266389114384,6.289735650816851e+20
1.7595785635882125e-05,1.5121563877794176e+18,-2.507038769094537e+22,888.1008849279631,6.238904397595796e+20
1.7615785635882125e-05,1.5123306303215286e+18,-2.4830126115128517e+22,887.5765992437779,6.188564523554206e+20
1.7635785635882125e-05,1.5125035947822392e+18,-2.45925447368463e+22,887.0537746582214,6.13871046983083e+20
1.7655785635882125e-05,1.512675291581422e+18,-2.435760931170551e+22,886.5324040226882,6.089336749990285e+20
1.7675785635882125e-05,1.5128457310467423e+18,-2.412528609032003e+22,886.0124802401201,6.040437948949514e+20
1.7695785635882124e-05,1.5130149234145277e+18,-2.389554181029361e+22,885.4939962645057,5.992008721922112e+20
1.7715785635882124e-05,1.5131828788306314e+18,-2.366834368834676e+22,884.9769451003843,5.944043793380223e+20
1.7735785635882124e-05,1.5133496073512832e+18,-2.344365941258499e+22,884.4613198023573,5.8965379560338194e+20
1.7755785635882124e-05,1.5135151189439347e+18,-2.322145713490648e+22,883.947113474605,5.849486069826816e+20
1.7775785635882124e-05,1.5136794234880947e+18,-2.300170546354464e+22,883.4343192704089,5.8028830609498223e+20
1.7795785635882123e-05,1.5138425307761574e+18,-2.278437345574488e+22,882.9229303916817,5.7567239208693944e+20
1.7815785635882123e-05,1.5140044505142213e+18,-2.256943061057125e+22,882.4129400885,5.711003705373003e+20
1.7835785635882123e-05,1.5141651923229005e+18,-2.2356846861841743e+22,881.9043416586464,5.665717533630003e+20
1.7855785635882123e-05,1.5143247657381274e+18,-2.214659257118897e+22,881.3971284471545,5.620860587268055e+20
1.7875785635882123e-05,1.514483180211948e+18,-2.1938638521243246e+22,880.8912938458593,5.57642810946438e+20
1.7895785635882122e-05,1.5146404451133097e+18,-2.17329559089375e+22,880.3868312929553,5.532415404052211e+20
1.7915785635882122e-05,1.5147965697288397e+18,-2.1529516338929516e+22,879.883734272558,5.488817834641762e+20
1.7935785635882122e-05,1.5149515632636173e+18,-2.1328291817140913e+22,879.3819963142715,5.445630823755509e+20
1.7955785635882122e-05,1.5151054348419374e+18,-2.1129254744408854e+22,878.8816109927607,5.4028498519775556e+20
1.7975785635882122e-05,1.5152581935080676e+18,-2.0932377910250582e+22,878.3825719273291,5.360470457116763e+20
1.799578563588212e-05,1.5154098482269962e+18,-2.0737634486736266e+22,877.884872781502,5.318488233383675e+20
1.801578563588212e-05,1.515560407885175e+18,-2.0544998022469686e+22,877.3885072626138,5.276898830580375e+20
1.803578563588212e-05,1.5157098812912525e+18,-2.035444243667376e+22,876.8934691214002,5.23569795330392e+20
1.805578563588212e-05,1.515858277176801e+18,-2.0165942013379484e+22,876.399752151597,5.19488136016217e+20
1.807578563588212e-05,1.5160056041970368e+18,-1.9979471395715826e+22,875.9073501895408,5.154444863002493e+20
1.809578563588212e-05,1.5161518709315323e+18,-1.9795005580299003e+22,875.4162571137765,5.114384326152753e+20
1.811578563588212e-05,1.5162970858849226e+18,-1.961251991171898e+22,874.9264668446689,5.074695665674663e+20
1.813578563588212e-05,1.5164412574876032e+18,-1.9431990077121437e+22,874.4379733440189,5.035374848628756e+20
1.815578563588212e-05,1.5165843940964221e+18,-1.925339210088342e+22,873.9507706146833,4.996417892351296e+20
1.817578563588212e-05,1.5167265039953656e+18,-1.9076702339380835e+22,873.4648527002006,4.9578208637428354e+20
1.819578563588212e-05,1.5168675953962358e+18,-1.8901897475845995e+22,872.98021368442,4.919579878567826e+20
1.821578563588212e-05,1.517007676439322e+18,-1.8728954515313698e+22,872.4968476911353,4.8816911007655225e+20
1.823578563588212e-05,1.5171467551940672e+18,-1.8557850779653696e+22,872.0147488837216,4.844150741771719e+20
1.825578563588212e-05,1.5172848396597245e+18,-1.8388563902688636e+22,871.5339114647787,4.806955059851342e+20
1.827578563588212e-05,1.5174219377660111e+18,-1.82210718253954e+22,871.0543296757774,4.770100359441532e+20
1.829578563588212e-05,1.5175580573737528e+18,-1.805535279118799e+22,870.5759977967082,4.733582990504967e+20
1.831578563588212e-05,1.5176932062755238e+18,-1.7891385341281193e+22,870.0989101457368,4.6973993478935164e+20
1.8335785635882118e-05,1.5178273921962798e+18,-1.7729148310132938e+22,869.623061078862,4.6615458707218176e+20
1.8355785635882118e-05,1.5179606227939848e+18,-1.756862082096391e+22,869.1484449895773,4.62601904175073e+20
1.8375785635882118e-05,1.518092905660232e+18,-1.7409782281353308e+22,868.6750563085379,4.5908153867803446e+20
1.8395785635882118e-05,1.5182242483208584e+18,-1.7252612378908934e+22,868.2028895032288,4.5559314740524856e+20
1.8415785635882117e-05,1.5183546582365537e+18,-1.7097091077010423e+22,867.7319390776394,4.521363913662734e+20
1.8435785635882117e-05,1.518484142803463e+18,-1.6943198610624323e+22,867.2621995719403,4.487109356981298e+20
1.8455785635882117e-05,1.518612709353783e+18,-1.6790915482189562e+22,866.7936655621639,4.453164496083026e+20
1.8475785635882117e-05,1.5187403651563546e+18,-1.6640222457571972e+22,866.326331659889,4.419526063186326e+20
1.8495785635882117e-05,1.5188671174172467e+18,-1.649110056208662e+22,865.8601925119277,4.386190830100681e+20
1.8515785635882117e-05,1.5189929732803366e+18,-1.6343531076586995e+22,865.3952428000183,4.353155607682708e+20
1.8535785635882116e-05,1.519117939827884e+18,-1.61974955336191e+22,864.9314772405186,4.320417245300641e+20
1.8555785635882116e-05,1.519242024081099e+18,-1.6052975713640272e+22,864.4688905841049,4.2879726303070165e+20
1.8575785635882116e-05,1.5193652330007053e+18,-1.590995364130035e+22,864.0074776154728,4.2558186875194855e+20
1.8595785635882116e-05,1.5194875734874975e+18,-1.576841158178514e+22,863.5472331530427,4.22395237870969e+20
1.8615785635882116e-05,1.519609052382893e+18,-1.562833203722054e+22,863.0881520486674,4.1923707020997224e+20
1.8635785635882115e-05,1.5197296764694792e+18,-1.5489697743135673e+22,862.6302291873432,4.161070691866533e+20
1.8655785635882115e-05,1.5198494524715535e+18,-1.5352491664985597e+22,862.1734594869247,4.1300494176538316e+20
1.8675785635882115e-05,1.5199683870556608e+18,-1.5216696994730114e+22,861.717837897842,4.099303984091307e+20
1.8695785635882115e-05,1.5200864868311237e+18,-1.5082297147470314e+22,861.2633594028215,4.068831530321315e+20
1.8715785635882115e-05,1.5202037583505682e+18,-1.4949275758139275e+22,860.8100190166093,4.03862922953265e+20
1.8735785635882114e-05,1.5203202081104443e+18,-1.4817616678248037e+22,860.357811785698,4.008694288501414e+20
1.8755785635882114e-05,1.5204358425515423e+18,-1.468730397268435e+22,859.9067327880565,3.979023947138922e+20
1.8775785635882114e-05,1.5205506680595026e+18,-1.4558321916564323e+22,859.456777132862,3.9496154780462363e+20
1.8795785635882114e-05,1.520664690965322e+18,-1.4430654992134965e+22,859.007939960236,3.92046618607561e+20
1.8815785635882114e-05,1.5207779175458537e+18,-1.4304287885727898e+22,858.5602164409817,3.891573407898397e+20
1.8835785635882113e-05,1.5208903540243039e+18,-1.4179205484762156e+22,858.113601776326,3.862934511579559e+20
1.8855785635882113e-05,1.5210020065707228e+18,-1.405539287479622e+22,857.6680911976631,3.8345468961585136e+20
1.8875785635882113e-05,1.5211128813024914e+18,-1.3932835336627423e+22,857.2236799663002,3.80640799123615e+20
1.8895785635882113e-05,1.5212229842848026e+18,-1.381151834343879e+22,856.7803633732078,3.7785152565682405e+20
1.8915785635882113e-05,1.5213323215311386e+18,-1.3691427557991854e+22,856.3381367387713,3.7508661816647687e+20
1.8935785635882113e-05,1.5214408990037432e+18,-1.3572548829864914e+22,855.896995412545,3.723458285395176e+20
1.8955785635882112e-05,1.5215487226140902e+18,-1.3454868192735615e+22,855.4569347730098,3.6962891155996475e+20
1.8975785635882112e-05,1.5216557982233464e+18,-1.3338371861707766e+22,855.0179502273331,3.669356248706079e+20
1.8995785635882112e-05,1.5217621316428308e+18,-1.3223046230680604e+22,854.58003721113,3.6426572893526104e+20
1.9015785635882112e-05,1.5218677286344689e+18,-1.3108877869760702e+22,854.1431911882295,3.616189870016017e+20
1.903578563588211e-05,1.521972594911243e+18,-1.2995853522715076e+22,853.7074076504401,3.589951650645297e+20
1.905578563588211e-05,1.5220767361376387e+18,-1.2883960104465113e+22,853.2726821173206,3.5639403183009104e+20
1.907578563588211e-05,1.5221801579300854e+18,-1.277318469862078e+22,852.8390101359515,3.5381535867990494e+20
1.909578563588211e-05,1.5222828658573942e+18,-1.2663514555053651e+22,852.4063872807096,3.512589196361493e+20
1.911578563588211e-05,1.522384865441191e+18,-1.255493708750915e+22,851.9748091530447,3.487244913270247e+20
1.913578563588211e-05,1.5224861621563453e+18,-1.2447439871256283e+22,851.5442713812585,3.462118529527511e+20
1.915578563588211e-05,1.5225867614313958e+18,-1.2341010640774973e+22,851.114769620286,3.4372078625204496e+20
1.917578563588211e-05,1.52268666864897e+18,-1.2235637287479874e+22,850.6862995514791,3.41251075469094e+20
1.919578563588211e-05,1.5227858891462019e+18,-1.2131307857480285e+22,850.2588568823925,3.3880250732101363e+20
1.921578563588211e-05,1.5228844282151442e+18,-1.2028010549375423e+22,849.8324373465713,3.3637487096576914e+20
1.923578563588211e-05,1.5229822911031777e+18,-1.1925733712084429e+22,849.4070367033416,3.339679579705748e+20
1.925578563588211e-05,1.523079483013416e+18,-1.1824465842710616e+22,848.9826507376024,3.315815622807386e+20
1.927578563588211e-05,1.5231760091051057e+18,-1.1724195584439189e+22,848.5592752596202,3.2921548018897696e+20
1.929578563588211e-05,1.5232718744940247e+18,-1.1624911724468052e+22,848.1369061048256,3.268695103051506e+20
1.931578563588211e-05,1.5233670842528755e+18,-1.1526603191971045e+22,847.7155391336115,3.245434535264525e+20
1.933578563588211e-05,1.523461643411674e+18,-1.1429259056092994e+22,847.2951702311342,3.222371130080223e+20
1.935578563588211e-05,1.5235555569581366e+18,-1.1332868523976072e+22,846.8757953071157,3.1995029413398413e+20
1.9375785635882108e-05,1.5236488298380608e+18,-1.1237420938817e+22,846.4574102956484,3.176828044888906e+20
1.9395785635882108e-05,1.5237414669557059e+18,-1.1142905777954377e+22,846.0400111550015,3.154344538295919e+20
1.9415785635882108e-05,1.523833473174166e+18,-1.1049312650986009e+22,845.6235938674295,3.132050540574989e+20
1.9435785635882108e-05,1.5239248533157427e+18,-1.0956631297915238e+22,845.2081544389828,3.1099441919123934e+20
1.9455785635882108e-05,1.5240156121623122e+18,-1.0864851587325965e+22,844.7936888993202,3.0880236533971675e+20
1.9475785635882107e-05,1.5241057544556902e+18,-1.0773963514586193e+22,844.3801933015224,3.0662871067553766e+20
1.9495785635882107e-05,1.5241952848979927e+18,-1.0683957200079035e+22,843.9676637219088,3.044732754088282e+20
1.9515785635882107e-05,1.5242842081519928e+18,-1.0594822887461077e+22,843.5560962598547,3.023358817614222e+20
1.9535785635882107e-05,1.5243725288414758e+18,-1.0506550941947863e+22,843.1454870376114,3.0021635394140524e+20
1.9555785635882107e-05,1.5244602515515889e+18,-1.0419131848625226e+22,842.7358322001272,2.9811451811802907e+20
1.9575785635882106e-05,1.524547380829189e+18,-1.0332556210787066e+22,842.3271279148714,2.9603020239697917e+20
1.9595785635882106e-05,1.5246339211831872e+18,-1.0246814748298214e+22,841.9193703716581,2.939632367959893e+20
1.9615785635882106e-05,1.5247198770848883e+18,-1.01618982959827e+22,841.5125557824738,2.91913453220799e+20
1.9635785635882106e-05,1.52480525296833e+18,-1.0077797802036311e+22,841.1066803813048,2.898806854414473e+20
1.9655785635882106e-05,1.5248900532306156e+18,-9.994504326463745e+21,840.7017404239687,2.8786476906891313e+20
1.9675785635882105e-05,1.5249742822322463e+18,-9.912009039539316e+21,840.2977321879442,2.8586554153206032e+20
1.9695785635882105e-05,1.525057944297449e+18,-9.830303220291135e+21,839.8946519722062,2.8388284205492457e+20
1.9715785635882105e-05,1.525141043714501e+18,-9.749378255008414e+21,839.4924960970593,2.8191651163431286e+20
1.9735785635882105e-05,1.525223584736052e+18,-9.669225635771325e+21,839.091260903975,2.799663930177095e+20
1.9755785635882105e-05,1.5253055715794422e+18,-9.589836959003187e+21,838.69094275543,2.7803233068149922e+20
1.9775785635882104e-05,1.5253870084270193e+18,-9.511203924044463e+21,838.2915380347451,2.761141708094861e+20
1.9795785635882104e-05,1.5254678994264507e+18,-9.433318331748501e+21,837.8930431459275,2.7421176127171314e+20
1.9815785635882104e-05,1.5255482486910328e+18,-9.356172083098166e+21,837.4954545135126,2.7232495160358178e+20
1.9835785635882104e-05,1.5256280602999987e+18,-9.279757177843455e+21,837.0987685824086,2.704535929852471e+20
1.9855785635882104e-05,1.5257073382988216e+18,-9.204065713159733e+21,836.7029818177423,2.685975382213124e+20
1.9875785635882104e-05,1.5257860866995167e+18,-9.129089882325768e+21,836.308090704706,2.667566417207978e+20
1.9895785635882103e-05,1.5258643094809382e+18,-9.054821973421924e+21,835.9140917484068,2.649307594773797e+20
1.9915785635882103e-05,1.525942010589076e+18,-8.981254368047622e+21,835.5209814737158,2.6311974904991472e+20
1.9935785635882103e-05,1.5260191939373476e+18,-8.908379540058049e+21,835.1287564251201,2.6132346954321933e+20
1.9955785635882103e-05,1.5260958634068887e+18,-8.836190054319817e+21,834.737413166576,2.5954178158912134e+20
1.9975785635882103e-05,1.5261720228468396e+18,-8.764678565484884e+21,834.3469482813628,2.5777454732776807e+20
1.9995785635882102e-05,1.52624767607463e+18,-8.693837816783095e+21,833.9573583719387,2.5602163038918738e+20
2.0015785635882102e-05,1.5263228268762606e+18,-8.623660638832365e+21,833.568640059798,2.5428289587511103e+20
2.00367856358821e-05,1.5264011855761684e+18,-8.550685644537093e+21,833.161444061373,2.524724581577635e+20
2.0058835635882102e-05,1.5264828611373217e+18,-8.474836540007807e+21,832.7349402116781,2.5058811438031323e+20
2.0081988135882102e-05,1.526567963419632e+18,-8.39603885269553e+21,832.2882657684676,2.4862767957319464e+20
