t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5275785635882148e-05,3.8203190675940314e+17,-1.9844867933429514e+21,961.2788513525695,4.2551513326777025e+19
1.5295785635882147e-05,3.819861598587372e+17,-1.9515244262801953e+21,960.517102621713,4.191716327042268e+19
1.5315785635882147e-05,3.819409399924283e+17,-1.9191791606290247e+21,959.7582059002725,4.129363264338893e+19
1.5335785635882147e-05,3.818962403248355e+17,-1.887438072975658e+21,959.0021416786805,4.068071230887349e+19
1.5355785635882147e-05,3.8185205411909037e+17,-1.8562885408388358e+21,958.2488906509932,4.007819767780742e+19
1.5375785635882147e-05,3.8180837473551494e+17,-1.8257182349170117e+21,957.4984337119677,3.948588859828747e+19
1.5395785635882146e-05,3.817651956300685e+17,-1.795715111555419e+21,956.7507519541881,3.89035892479946e+19
1.5415785635882146e-05,3.8172251035282125e+17,-1.76626740542643e+21,956.0058266652486,3.833110802951477e+19
1.5435785635882146e-05,3.816803125464556e+17,-1.7373636224163022e+21,955.2636393249828,3.776825746847079e+19
1.5455785635882146e-05,3.816385959447932e+17,-1.7089925327122231e+21,954.5241716027479,3.7214854114386354e+19
1.5475785635882146e-05,3.8159735437134835e+17,-1.681143164083182e+21,953.7874053547531,3.6670718444195824e+19
1.5495785635882145e-05,3.815565817379066e+17,-1.6538047953489688e+21,953.0533226214394,3.613567476832716e+19
1.5515785635882145e-05,3.8151627204312864e+17,-1.6269669500313458e+21,952.3219056249048,3.560955113927883e+19
1.5535785635882145e-05,3.8147641937117786e+17,-1.6006193901819126e+21,951.5931367663744,3.509217926261812e+19
1.5555785635882145e-05,3.814370178903728e+17,-1.574752110381231e+21,950.8669986237171,3.458339441033042e+19
1.5575785635882145e-05,3.813980618518624e+17,-1.5493553319040917e+21,950.1434739490055,3.4083035336451576e+19
1.5595785635882144e-05,3.8135954558832454e+17,-1.5244194970457617e+21,949.4225456661193,3.3590944194915504e+19
1.5615785635882144e-05,3.813214635126872e+17,-1.4999352636043942e+21,948.7041968683886,3.310696645955279e+19
1.5635785635882144e-05,3.812838101168718e+17,-1.4758934995149513e+21,947.9884108162817,3.263095084617916e+19
1.5655785635882144e-05,3.81246579970558e+17,-1.4522852776300246e+21,947.275170935131,3.216274923671439e+19
1.5675785635882144e-05,3.8120976771997037e+17,-1.429101870643138e+21,946.5644608128987,3.170221660526944e+19
1.5695785635882144e-05,3.811733680866852e+17,-1.4063347461503275e+21,945.8562641979821,3.1249210946149687e+19
1.5715785635882143e-05,3.811373758664586e+17,-1.3839755618458424e+21,945.1505649970563,3.0803593203717935e+19
1.5735785635882143e-05,3.811017859280743e+17,-1.3620161608479523e+21,944.4473472729526,3.0365227204061893e+19
1.5755785635882143e-05,3.810665932122111e+17,-1.3404485671511004e+21,943.7465952425761,2.993397958841948e+19
1.5775785635882143e-05,3.810317927303299e+17,-1.3192649812005447e+21,943.0482932748562,2.9509719748307972e+19
1.5795785635882143e-05,3.8099737956357984e+17,-1.298457775585958e+21,942.3524258887335,2.9092319762310566e+19
1.5815785635882142e-05,3.809633488617226e+17,-1.27801949085046e+21,941.6589777511801,2.868165433447412e+19
1.5835785635882142e-05,3.809296958420757e+17,-1.2579428314117487e+21,940.9679336752547,2.827760073427214e+19
1.5855785635882142e-05,3.8089641578847296e+17,-1.238220661591914e+21,940.2792786181882,2.7880038738088497e+19
1.5875785635882142e-05,3.808635040502431e+17,-1.2188460017529255e+21,939.5929976795026,2.7488850572180546e+19
1.589578563588214e-05,3.8083095604120544e+17,-1.1998120245346446e+21,938.9090760991623,2.71039208570804e+19
1.591578563588214e-05,3.807987672386828e+17,-1.181112051192363e+21,938.2274992557548,2.6725136553393226e+19
1.593578563588214e-05,3.8076693318253056e+17,-1.1627395480310615e+21,937.5482526647019,2.6352386908954776e+19
1.595578563588214e-05,3.8073544947418234e+17,-1.1446881229334998e+21,936.8713219765007,2.5985563407310774e+19
1.597578563588214e-05,3.807043117757118e+17,-1.1269515219795508e+21,936.1966929749939,2.562455971748108e+19
1.599578563588214e-05,3.806735158089101e+17,-1.1095236261540751e+21,935.5243515756684,2.5269271644973707e+19
1.601578563588214e-05,3.806430573543785e+17,-1.0923984481408153e+21,934.8542838239813,2.491959708401432e+19
1.603578563588214e-05,3.806129322506367e+17,-1.0755701291998773e+21,934.1864758937129,2.457543597095751e+19
1.605578563588214e-05,3.805831363932456e+17,-1.0590329361264324e+21,933.5209140853486,2.4236690238849307e+19
1.607578563588214e-05,3.8055366573394464e+17,-1.0427812582882426e+21,932.8575848244838,2.3903263773107024e+19
1.609578563588214e-05,3.80524516279804e+17,-1.0268096047399271e+21,932.1964746602573,2.3575062368288514e+19
1.611578563588214e-05,3.804956840923902e+17,-1.0111126014116377e+21,931.5375702638086,2.3251993685920154e+19
1.613578563588214e-05,3.8046716528694586e+17,-9.956849883701778e+20,930.8808584267603,2.2933967213355483e+19
1.615578563588214e-05,3.804389560315831e+17,-9.805216171504325e+20,930.2263260597242,2.262089422363584e+19
1.617578563588214e-05,3.804110525464902e+17,-9.656174481552091e+20,929.5739601908326,2.2312687736327905e+19
1.619578563588214e-05,3.8038345110315104e+17,-9.509675481215406e+20,928.9237479642911,2.2009262479310172e+19
1.621578563588214e-05,3.80356148023578e+17,-9.365670876515669e+20,928.2756766389551,2.171053485148387e+19
1.623578563588214e-05,3.803291396795567e+17,-9.224113388062871e+20,927.6297335869294,2.1416422886384062e+19
1.6255785635882138e-05,3.803024224919038e+17,-9.084956727603344e+20,926.9859062921889,2.1126846216666403e+19
1.6275785635882138e-05,3.802759929297367e+17,-8.948155575161428e+20,926.3441823492203,2.08417260394461e+19
1.6295785635882138e-05,3.802498475097549e+17,-8.813665556758837e+20,925.7045494616877,2.0560985082468606e+19
1.6315785635882138e-05,3.8022398279553344e+17,-8.681443222694906e+20,925.0669954411158,2.0284547571086406e+19
1.6335785635882137e-05,3.80198395396828e+17,-8.551446026373324e+20,924.431508205594,2.001233919602429e+19
1.6355785635882137e-05,3.801730819688909e+17,-8.423632303659803e+20,923.798075778503,1.9744287081911263e+19
1.6375785635882137e-05,3.801480392117981e+17,-8.297961252756345e+20,923.1666862872585,1.9480319756557988e+19
1.6395785635882137e-05,3.8012326386978784e+17,-8.174392914577824e+20,922.5373279620748,1.9220367120961683e+19
1.6415785635882137e-05,3.800987527306093e+17,-8.052888153617427e+20,921.9099891347474,1.89643604200189e+19
1.6435785635882136e-05,3.8007450262488205e+17,-7.933408639287422e+20,921.284658237454,1.8712232213927764e+19
1.6455785635882136e-05,3.8005051042546586e+17,-7.815916827723091e+20,920.6613238015749,1.846391635026312e+19
1.6475785635882136e-05,3.800267730468406e+17,-7.700375944035851e+20,920.0399744565284,1.8219347936704115e+19
1.6495785635882136e-05,3.8000328744449606e+17,-7.58674996500521e+20,919.4205989286274,1.7978463314401878e+19
1.6515785635882136e-05,3.799800506143318e+17,-7.475003602196475e+20,918.8031860399499,1.7741200031966368e+19
1.6535785635882135e-05,3.799570595920663e+17,-7.365102285493237e+20,918.1877247072281,1.7507496820059458e+19
1.6555785635882135e-05,3.79934311452656e+17,-7.257012147033734e+20,917.5742039407544,1.7277293566578287e+19
1.6575785635882135e-05,3.7991180330972314e+17,-7.150700005539815e+20,916.9626128433024,1.7050531292412342e+19
1.6595785635882135e-05,3.79889532314993e+17,-7.046133351028573e+20,916.3529406090651,1.6827152127762092e+19
1.6615785635882135e-05,3.798674956577403e+17,-6.943280329895953e+20,915.7451765226072,1.6607099289002037e+19
1.6635785635882135e-05,3.798456905642439e+17,-6.842109730362978e+20,915.1393099578352,1.639031705607755e+19
1.6655785635882134e-05,3.798241142972507e+17,-6.742590968274608e+20,914.5353303769799,1.6176750750419059e+19
1.6675785635882134e-05,3.798027641554477e+17,-6.644694073242116e+20,913.9332273295963,1.5966346713363026e+19
1.6695785635882134e-05,3.797816374729426e+17,-6.54838967511998e+20,913.332990451576,1.5759052285065083e+19
1.6715785635882134e-05,3.797607316187525e+17,-6.45364899080817e+20,912.734609464175,1.5554815783893977e+19
1.6735785635882134e-05,3.797400439963008e+17,-6.360443811371968e+20,912.1380741730565,1.5353586486294743e+19
1.6755785635882133e-05,3.7971957204292186e+17,-6.26874648946994e+20,911.5433744673439,1.51553146071074e+19
1.6775785635882133e-05,3.796993132293737e+17,-6.178529927083444e+20,910.9505003186928,1.4959951280332722e+19
1.6795785635882133e-05,3.7967926505935814e+17,-6.089767563538469e+20,910.3594417803718,1.4767448540331407e+19
1.6815785635882133e-05,3.796594250690487e+17,-6.002433363812964e+20,909.7701889863575,1.457775930344708e+19
1.6835785635882133e-05,3.796397908266256e+17,-5.916501807122262e+20,909.1827321504452,1.439083735004335e+19
1.6855785635882132e-05,3.7962035993181843e+17,-5.831947875774922e+20,908.5970615653674,1.4206637306942634e+19
1.6875785635882132e-05,3.7960113001545555e+17,-5.748747044292636e+20,908.0131676019296,1.402511463025928e+19
1.6895785635882132e-05,3.795820987390209e+17,-5.6668752687867344e+20,907.4310407081537,1.3846225588615014e+19
1.6915785635882132e-05,3.795632637942176e+17,-5.586308976585405e+20,906.8506714084378,1.3669927246729714e+19
1.693578563588213e-05,3.79544622902538e+17,-5.507025056104633e+20,906.2720503027243,1.3496177449376029e+19
1.695578563588213e-05,3.79526173814841e+17,-5.429000846956922e+20,905.6951680656822,1.3324934805690903e+19
1.697578563588213e-05,3.795079143109357e+17,-5.352214130291581e+20,905.1200154458986,1.3156158673833865e+19
1.699578563588213e-05,3.794898421991711e+17,-5.276643119360785e+20,904.5465832650827,1.2989809145984633e+19
1.701578563588213e-05,3.794719553160329e+17,-5.202266450305723e+20,903.9748624172811,1.282584703367124e+19
1.703578563588213e-05,3.794542515257459e+17,-5.1290631731569426e+20,903.4048438681025,1.2664233853421249e+19
1.705578563588213e-05,3.7943672871988294e+17,-5.057012743043957e+20,902.8365186539542,1.2504931812727626e+19
1.707578563588213e-05,3.7941938481697946e+17,-4.986095011608478e+20,902.2698778812897,1.2347903796322451e+19
1.709578563588213e-05,3.794022177621545e+17,-4.9162902186160325e+20,901.7049127258639,1.2193113352749873e+19
1.711578563588213e-05,3.793852255267371e+17,-4.847578983761595e+20,901.1416144320015,1.2040524681232972e+19
1.713578563588213e-05,3.793684061078987e+17,-4.779942298663509e+20,900.5799743118731,1.1890102618825599e+19
1.715578563588213e-05,3.7935175752829094e+17,-4.7133615190418614e+20,900.0199837447828,1.1741812627843828e+19
1.717578563588213e-05,3.7933527783568934e+17,-4.64781835707595e+20,899.4616341764646,1.1595620783569674e+19
1.719578563588213e-05,3.7931896510264205e+17,-4.583294873936846e+20,898.904917118387,1.145149376222043e+19
1.721578563588213e-05,3.793028174261242e+17,-4.5197734724905815e+20,898.3498241470695,1.1309398829178243e+19
1.723578563588213e-05,3.792868329271976e+17,-4.457236890167574e+20,897.796346903406,1.1169303827472611e+19
1.725578563588213e-05,3.79271009750675e+17,-4.395668191994566e+20,897.244477091999,1.1031177166511094e+19
1.727578563588213e-05,3.7925534606479066e+17,-4.335050763784443e+20,896.6942064805007,1.0894987811051053e+19
1.7295785635882128e-05,3.7923984006087456e+17,-4.275368305480734e+20,896.1455268989647,1.0760705270408032e+19
1.7315785635882128e-05,3.792244899530325e+17,-4.216604824652412e+20,895.598430239205,1.0628299587894125e+19
1.7335785635882128e-05,3.7920929397783066e+17,-4.15874463013565e+20,895.0529084541633,1.0497741330481981e+19
1.7355785635882128e-05,3.79194250393985e+17,-4.1017723258187946e+20,894.5089535572866,1.0369001578688385e+19
1.7375785635882127e-05,3.7917935748205536e+17,-4.045672804567094e+20,893.96655762191,1.0242051916672672e+19
1.7395785635882127e-05,3.791646135441441e+17,-3.9904312422837256e+20,893.4257127806499,1.0116864422544992e+19
1.7415785635882127e-05,3.791500169035995e+17,-3.936033092103857e+20,892.8864112248032,9.993411658879273e+18
1.7435785635882127e-05,3.791355659047232e+17,-3.882464078718454e+20,892.3486452037563,9.871666663426806e+18
1.7455785635882127e-05,3.7912125891248256e+17,-3.82971019282481e+20,891.8124070244005,9.751602940024963e+18
1.7475785635882126e-05,3.791070943122269e+17,-3.777757685700503e+20,891.2776890505546,9.63319444969715e+18
1.7495785635882126e-05,3.790930705094081e+17,-3.726593063898006e+20,890.7444837023959,9.516415601939448e+18
1.7515785635882126e-05,3.7907918592930586e+17,-3.6762030840569705e+20,890.2127834558976,9.401241246189578e+18
1.7535785635882126e-05,3.7906543901675603e+17,-3.626574747831379e+20,889.6825808422748,9.28764666347434e+18
1.7555785635882126e-05,3.7905182823588416e+17,-3.577695296928635e+20,889.153868447435,9.175607558230574e+18
1.7575785635882126e-05,3.7903835206984205e+17,-3.5295522082582227e+20,888.6266389114384,9.065100050297139e+18
1.7595785635882125e-05,3.7902500902054886e+17,-3.4821331891870735e+20,888.1008849279631,8.956100667072523e+18
1.7615785635882125e-05,3.790117976084359e+17,-3.435426172899098e+20,887.5765992437779,8.848586335835358e+18
1.7635785635882125e-05,3.7899871637219494e+17,-3.389419313856593e+20,887.0537746582214,8.742534376223645e+18
1.7655785635882125e-05,3.789857638685307e+17,-3.344100983360855e+20,886.5324040226882,8.637922492869314e+18
1.7675785635882125e-05,3.789729386719166e+17,-3.299459765209836e+20,886.0124802401201,8.534728768184479e+18
1.7695785635882124e-05,3.789602393743544e+17,-3.255484451450435e+20,885.4939962645057,8.432931655296141e+18
1.7715785635882124e-05,3.789476645851372e+17,-3.2121640382232946e+20,884.9769451003843,8.332509971125792e+18
1.7735785635882124e-05,3.7893521293061606e+17,-3.1694877216976634e+20,884.4613198023573,8.233442889610834e+18
1.7755785635882124e-05,3.7892288305397005e+17,-3.127444894094686e+20,883.947113474605,8.135709935064704e+18
1.7775785635882124e-05,3.789106736149796e+17,-3.08602513979645e+20,883.4343192704089,8.039290975672262e+18
1.7795785635882123e-05,3.7889858328980314e+17,-3.045218231539283e+20,882.9229303916817,7.944166217117863e+18
1.7815785635882123e-05,3.788866107707574e+17,-3.005014126688979e+20,882.4129400885,7.850316196342895e+18
1.7835785635882123e-05,3.7887475476610016e+17,-2.96540296359631e+20,881.9043416586464,7.757721775429927e+18
1.7855785635882123e-05,3.788630139998172e+17,-2.926375058030748e+20,881.3971284471545,7.666364135610892e+18
1.7875785635882123e-05,3.7885138721141146e+17,-2.8879208996905727e+20,880.8912938458593,7.576224771396076e+18
1.7895785635882122e-05,3.7883987315569555e+17,-2.850031148787856e+20,880.3868312929553,7.487285484821797e+18
1.7915785635882122e-05,3.788284706025878e+17,-2.812696632706221e+20,879.883734272558,7.399528379813898e+18
1.7935785635882122e-05,3.788171783369104e+17,-2.7759083427300052e+20,879.3819963142715,7.312935856664478e+18
1.7955785635882122e-05,3.788059951581912e+17,-2.73965743084288e+20,878.8816109927607,7.227490606619367e+18
1.7975785635882122e-05,3.7879491988046803e+17,-2.7039352065946698e+20,878.3825719273291,7.143175606574011e+18
1.799578563588212e-05,3.787839513320959e+17,-2.668733134034501e+20,877.884872781502,7.059974113875631e+18
1.801578563588212e-05,3.7877308835555706e+17,-2.634042828708888e+20,877.3885072626138,6.977869661228571e+18
1.803578563588212e-05,3.787623298072739e+17,-2.5998560547232973e+20,876.8934691214002,6.896846051701528e+18
1.805578563588212e-05,3.787516745574243e+17,-2.5661647218656435e+20,876.399752151597,6.816887353833909e+18
1.807578563588212e-05,3.7874112148975974e+17,-2.5329608827903807e+20,875.9073501895408,6.737977896839117e+18
1.809578563588212e-05,3.7873066950142624e+17,-2.5002367302617766e+20,875.4162571137765,6.660102265902945e+18
1.811578563588212e-05,3.7872031750278765e+17,-2.467984594454999e+20,874.9264668446689,6.583245297575032e+18
1.813578563588212e-05,3.7871006441725146e+17,-2.436196940313782e+20,874.4379733440189,6.507392075251032e+18
1.815578563588212e-05,3.7869990918109734e+17,-2.404866364963254e+20,873.9507706146833,6.432527924743711e+18
1.817578563588212e-05,3.7868985074330784e+17,-2.3739855951768532e+20,873.4648527002006,6.35863840994155e+18
1.819578563588212e-05,3.7867988806540186e+17,-2.3435474848959372e+20,872.98021368442,6.285709328552013e+18
1.821578563588212e-05,3.786700201212701e+17,-2.313545012801003e+20,872.4968476911353,6.213726707928441e+18
1.823578563588212e-05,3.7866024589701325e+17,-2.2839712799333292e+20,872.0147488837216,6.142676800978582e+18
1.825578563588212e-05,3.786505643907823e+17,-2.254819507365916e+20,871.5339114647787,6.072546082152815e+18
1.827578563588212e-05,3.78640974612621e+17,-2.2260830339226e+20,871.0543296757774,6.003321243510837e+18
1.829578563588212e-05,3.7863147558431085e+17,-2.197755313944253e+20,870.5759977967082,5.934989190864388e+18
1.831578563588212e-05,3.786220663392182e+17,-2.1698299151010516e+20,870.0989101457368,5.867537039995216e+18
1.8335785635882118e-05,3.7861274592214317e+17,-2.142300516249791e+20,869.623061078862,5.800952112946245e+18
1.8355785635882118e-05,3.7860351338917146e+17,-2.1151609053351694e+20,869.1484449895773,5.735221934384397e+18
1.8375785635882118e-05,3.785943678075275e+17,-2.088404977334156e+20,868.6750563085379,5.67033422803384e+18
1.8395785635882118e-05,3.785853082554301e+17,-2.0620267322424233e+20,868.2028895032288,5.606276913177586e+18
1.8415785635882117e-05,3.7857633382194995e+17,-2.0360202731019583e+20,867.7319390776394,5.543038101227018e+18
1.8435785635882117e-05,3.785674436068694e+17,-2.0103798040688896e+20,867.2621995719403,5.480606092356734e+18
1.8455785635882117e-05,3.785586367205439e+17,-1.9850996285206866e+20,866.7936655621639,5.41896937220418e+18
1.8475785635882117e-05,3.785499122837655e+17,-1.9601741472018658e+20,866.326331659889,5.358116608632521e+18
1.8495785635882117e-05,3.785412694276285e+17,-1.935597856407289e+20,865.8601925119277,5.298036648555135e+18
1.8515785635882117e-05,3.785327072933965e+17,-1.9113653462023474e+20,865.3952428000183,5.238718514820943e+18
1.8535785635882116e-05,3.7852422503237184e+17,-1.887471298679076e+20,864.9314772405186,5.180151403158767e+18
1.8555785635882116e-05,3.785158218057666e+17,-1.8639104862475816e+20,864.4688905841049,5.122324679180067e+18
1.8575785635882116e-05,3.785074967845752e+17,-1.8406777699618262e+20,864.0074776154728,5.065227875438239e+18
1.8595785635882116e-05,3.7849924914944954e+17,-1.8177680978791845e+20,863.5472331530427,5.008850688543918e+18
1.8615785635882116e-05,3.7849107809057466e+17,-1.7951765034529476e+20,863.0881520486674,4.953182976334626e+18
1.8635785635882115e-05,3.7848298280754746e+17,-1.7728981039570246e+20,862.6302291873432,4.898214755097828e+18
1.8655785635882115e-05,3.784749625092562e+17,-1.7509280989423282e+20,862.1734594869247,4.843936196846665e+18
1.8675785635882115e-05,3.7846701641376205e+17,-1.7292617687238466e+20,861.717837897842,4.790337626646341e+18
1.8695785635882115e-05,3.7845914374818214e+17,-1.7078944728981006e+20,861.2633594028215,4.737409519991358e+18
1.8715785635882115e-05,3.784513437485744e+17,-1.6868216488899903e+20,860.8100190166093,4.685142500231455e+18
1.8735785635882114e-05,3.7844361565982374e+17,-1.6660388105286838e+20,860.357811785698,4.63352733604596e+18
1.8755785635882114e-05,3.784359587355302e+17,-1.6455415466516886e+20,859.9067327880565,4.582554938965351e+18
1.8775785635882114e-05,3.784283722378981e+17,-1.6253255197367075e+20,859.456777132862,4.5322163609388575e+18
1.8795785635882114e-05,3.7842085543762746e+17,-1.6053864645604816e+20,859.007939960236,4.4825027919475743e+18
1.8815785635882114e-05,3.784134076138061e+17,-1.5857201868842353e+20,858.5602164409817,4.4334055576618604e+18
1.8835785635882113e-05,3.784060280538038e+17,-1.5663225621649955e+20,858.113601776326,4.38491611714215e+18
1.8855785635882113e-05,3.783987160531676e+17,-1.5471895342923632e+20,857.6680911976631,4.337026060582617e+18
1.8875785635882113e-05,3.783914709155191e+17,-1.5283171143500562e+20,857.2236799663002,4.2897271070961377e+18
1.8895785635882113e-05,3.7838429195245216e+17,-1.5097013794018538e+20,856.7803633732078,4.2430111025406956e+18
1.8915785635882113e-05,3.78377178483433e+17,-1.4913384713012973e+20,856.3381367387713,4.196870017385458e+18
1.8935785635882113e-05,3.783701298357012e+17,-1.4732245955247188e+20,855.896995412545,4.15129594461629e+18
1.8955785635882112e-05,3.7836314534417197e+17,-1.4553560200270338e+20,855.4569347730098,4.1062810976797066e+18
1.8975785635882112e-05,3.783562243513401e+17,-1.4377290741199307e+20,855.0179502273331,4.061817808464714e+18
1.8995785635882112e-05,3.7834936620718496e+17,-1.4203401473718444e+20,854.58003721113,4.017898525321325e+18
1.9015785635882112e-05,3.7834257026907686e+17,-1.403185688529387e+20,854.1431911882295,3.974515811115588e+18
1.903578563588211e-05,3.783358359016846e+17,-1.3862622044596719e+20,853.7074076504401,3.931662341319923e+18
1.905578563588211e-05,3.783291624768846e+17,-1.369566259113174e+20,853.2726821173206,3.889330902138433e+18
1.907578563588211e-05,3.7832254937367085e+17,-1.3530944725066795e+20,852.8390101359515,3.8475143886661627e+18
1.909578563588211e-05,3.783159959780663e+17,-1.3368435197258465e+20,852.4063872807096,3.806205803081951e+18
1.911578563588211e-05,3.783095016830356e+17,-1.320810129947075e+20,851.9748091530447,3.765398252873954e+18
1.913578563588211e-05,3.783030658883985e+17,-1.3049910854781626e+20,851.5442713812585,3.725084949097383e+18
1.915578563588211e-05,3.782966880007452e+17,-1.2893832208174552e+20,851.114769620286,3.6852592046636503e+18
1.917578563588211e-05,3.7829036743335206e+17,-1.2739834217310573e+20,850.6862995514791,3.645914432660513e+18
1.919578563588211e-05,3.78284103606099e+17,-1.2587886243477232e+20,850.2588568823925,3.607044144702421e+18
1.921578563588211e-05,3.782778959453878e+17,-1.243795814271106e+20,849.8324373465713,3.568641949310498e+18
1.923578563588211e-05,3.782717438840614e+17,-1.2290020257089526e+20,849.4070367033416,3.5307015503217874e+18
1.925578563588211e-05,3.7826564686132454e+17,-1.2144043406189212e+20,848.9826507376024,3.4932167453267953e+18
1.927578563588211e-05,3.7825960432266534e+17,-1.1999998878706978e+20,848.5592752596202,3.456181424135315e+18
1.929578563588211e-05,3.782536157197778e+17,-1.1857858424240348e+20,848.1369061048256,3.4195895672693535e+18
1.931578563588211e-05,3.782476805104856e+17,-1.1717594245224129e+20,847.7155391336115,3.3834352444831985e+18
1.933578563588211e-05,3.782417981586668e+17,-1.1579178989020114e+20,847.2951702311342,3.347712613309767e+18
1.935578563588211e-05,3.782359681341793e+17,-1.1442585740156292e+20,846.8757953071157,3.312415917632904e+18
1.9375785635882108e-05,3.782301899127879e+17,-1.1307788012713122e+20,846.4574102956484,3.2775394862848476e+18
1.9395785635882108e-05,3.7822446297609165e+17,-1.1174759742853341e+20,846.0400111550015,3.2430777316688123e+18
1.9415785635882108e-05,3.782187868114527e+17,-1.1043475281492869e+20,845.6235938674295,3.209025148405806e+18
1.9435785635882108e-05,3.782131609119257e+17,-1.0913909387109471e+20,845.2081544389828,3.1753763120054405e+18
1.9455785635882108e-05,3.7820758477618854e+17,-1.0786037218686548e+20,844.7936888993202,3.142125877560245e+18
1.9475785635882107e-05,3.782020579084737e+17,-1.0659834328789621e+20,844.3801933015224,3.109268578462888e+18
1.9495785635882107e-05,3.781965798185006e+17,-1.0535276656772266e+20,843.9676637219088,3.0767992251460634e+18
1.9515785635882107e-05,3.781911500214088e+17,-1.041234052210923e+20,843.5560962598547,3.0447127038445353e+18
1.9535785635882107e-05,3.781857680376921e+17,-1.0291002617854309e+20,843.1454870376114,3.0130039753787996e+18
1.9555785635882107e-05,3.7818043339313395e+17,-1.017124000421999e+20,842.7358322001272,2.9816680739601654e+18
1.9575785635882106e-05,3.781751456187428e+17,-1.005303010227682e+20,842.3271279148714,2.9507001060167107e+18
1.9595785635882106e-05,3.781699042506891e+17,-9.936350687769872e+19,841.9193703716581,2.920095249039696e+18
1.9615785635882106e-05,3.781647088302429e+17,-9.821179885050172e+19,841.5125557824738,2.889848750450136e+18
1.9635785635882106e-05,3.7815955890371194e+17,-9.707496161118477e+19,841.1066803813048,2.859955926485111e+18
1.9655785635882106e-05,3.7815445402238125e+17,-9.59527831977957e+19,840.7017404239687,2.830412161103438e+18
1.9675785635882105e-05,3.781493937424528e+17,-9.484505495904325e+19,840.2977321879442,2.8012129049102935e+18
1.9695785635882105e-05,3.781443776249865e+17,-9.375157149797904e+19,839.8946519722062,2.7723536741005297e+18
1.9715785635882105e-05,3.7813940523584154e+17,-9.267213061671734e+19,839.4924960970593,2.743830049420281e+18
1.9735785635882105e-05,3.781344761456189e+17,-9.160653326217134e+19,839.091260903975,2.7156376751464474e+18
1.9755785635882105e-05,3.7812958992960435e+17,-9.055458347278775e+19,838.69094275543,2.6877722580839004e+18
1.9775785635882104e-05,3.781247461677123e+17,-8.951608832625831e+19,838.2915380347451,2.660229566579788e+18
1.9795785635882104e-05,3.781199444444304e+17,-8.84908578881897e+19,837.8930431459275,2.6330054295550367e+18
1.9815785635882104e-05,3.781151843487646e+17,-8.747870516171219e+19,837.4954545135126,2.6060957355522596e+18
1.9835785635882104e-05,3.781104654741854e+17,-8.647944603800894e+19,837.0987685824086,2.579496431800113e+18
1.9855785635882104e-05,3.7810578741857446e+17,-8.549289924774923e+19,836.7029818177423,2.5532035232936796e+18
1.9875785635882104e-05,3.7810114978417197e+17,-8.451888631340384e+19,836.308090704706,2.5272130718905277e+18
1.9895785635882103e-05,3.780965521775247e+17,-8.355723150243044e+19,835.9140917484068,2.50152119542223e+18
1.9915785635882103e-05,3.7809199420943475e+17,-8.260776178130708e+19,835.5209814737158,2.476124066821019e+18
1.9935785635882103e-05,3.780874754949092e+17,-8.167030677040115e+19,835.1287564251201,2.451017913261321e+18
1.9955785635882103e-05,3.780829956531096e+17,-8.074469869965522e+19,834.737413166576,2.4261990153159214e+18
1.9975785635882103e-05,3.780785543073035e+17,-7.983077236507348e+19,834.3469482813628,2.4016637061263406e+18
1.9995785635882102e-05,3.78074151084815e+17,-7.892836508599507e+19,833.9573583719387,2.3774083705873787e+18
2.0015785635882102e-05,3.780697856169772e+17,-7.803731666313765e+19,833.568640059798,2.353429444545442e+18
2.00367856358821e-05,3.780652430859148e+17,-7.711383410603514e+19,833.161444061373,2.328546873483471e+18
2.0058835635882102e-05,3.7806051838816576e+17,-7.615732880595105e+19,832.7349402116781,2.3027411367402737e+18
2.0081988135882102e-05,3.780556064812345e+17,-7.516727329389709e+19,832.2882657684676,2.275993965815135e+18
2.01062982608821e-05,3.7805050240961197e+17,-7.414319906379907e+19,831.8205245992975,2.2482883552148723e+18
2.01318238921321e-05,3.780452013332093e+17,-7.3084703478825165e+19,831.3307863972876,2.2196087458051612e+18
2.01586258049446e-05,3.7803969855829965e+17,-7.199145770811821e+19,830.818085932146,2.1899412293294474e+18
2.0186767813397724e-05,3.780339895710456e+17,-7.086321507979593e+19,830.2814223436178,2.1592737651524608e+18
2.0216316922273504e-05,3.7802807007366944e+17,-6.969981977185787e+19,829.7197584851442,2.1275964082137047e+18
2.0247343486593075e-05,3.7802193602330477e+17,-6.8501215794539086e+19,829.132020326159,2.0949015474495235e+18
2.0279921379128623e-05,3.78015583673544e+17,-6.726745621051318e+19,828.5170964221185,2.0611841537318316e+18
2.031412816629095e-05,3.7800900961866445e+17,-6.599871252827812e+19,827.8738374620477,2.0264420361066762e+18
2.0350045292811392e-05,3.780022108404844e+17,-6.469528419186617e+19,827.2010559040806,1.9906761048224148e+18
2.0387758275657857e-05,3.779951847577598e+17,-6.335760807702629e+19,826.4975257101753,1.953890639318806e+18
2.0427356907646645e-05,3.779879292779881e+17,-6.198626789038052e+19,825.761982191901,1.9160935590059395e+18
2.0468935471234873e-05,3.7798044285143616e+17,-6.0582003353897e+19,824.9931219798789,1.877296694297407e+18
2.051259296300251e-05,3.7797272452715174e+17,-5.9145719042632516e+19,824.1896031301594,1.8375160549812344e+18
