t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,1.2748658930660542e+17,-1.793489800357184e+23,1464.0960752746712,3.3982491074792784e+21
1.509578563588215e-05,1.2736592627606037e+17,-1.7703820326815308e+23,1462.7145732312804,3.3545066492256993e+21
1.5115785635882149e-05,1.2724570250538822e+17,-1.7476145183843394e+23,1461.338375567949,3.311416950246177e+21
1.5135785635882149e-05,1.2712591685433208e+17,-1.7251815710364928e+23,1459.9674449620034,3.2689688518671115e+21
1.5155785635882149e-05,1.2700656817975384e+17,-1.7030776114880375e+23,1458.6017444928932,3.227151412035612e+21
1.5175785635882149e-05,1.2688765533578453e+17,-1.681297165593462e+23,1457.2412376362263,3.1859539005743945e+21
1.5195785635882148e-05,1.2676917717397008e+17,-1.6598348619909715e+23,1455.8858882579154,3.1453657945533883e+21
1.5215785635882148e-05,1.2665113254341291e+17,-1.6386854299342897e+23,1454.5356606084358,3.1053767737748105e+21
1.5235785635882148e-05,1.2653352029090933e+17,-1.617843697175673e+23,1453.1905193171874,3.06597671636851e+21
1.5255785635882148e-05,1.2641633926108293e+17,-1.5973045878987375e+23,1451.8504293869635,3.0271556944947503e+21
1.5275785635882148e-05,1.2629958829651406e+17,-1.577063120699795e+23,1450.5153561885186,2.988903970151291e+21
1.5295785635882147e-05,1.2618326623786555e+17,-1.5571144066165114e+23,1449.185265455242,2.9512119910822073e+21
1.5315785635882147e-05,1.2606737192400466e+17,-1.5374536472025226e+23,1447.8601232779238,2.9140703867854263e+21
1.5335785635882147e-05,1.2595190419212154e+17,-1.5180761326469018e+23,1446.5398960996185,2.8774699646165435e+21
1.5355785635882147e-05,1.2583686187784422e+17,-1.498977239937311e+23,1445.2245507106034,2.8414017059861593e+21
1.5375785635882147e-05,1.2572224381535029e+17,-1.4801524310656844e+23,1443.9140542434277,2.805856762648394e+21
1.5395785635882146e-05,1.256080488374751e+17,-1.4615972512753394e+23,1442.6083741680511,2.770826453078013e+21
1.5415785635882146e-05,1.254942757758171e+17,-1.4433073273484868e+23,1441.3074782870704,2.7363022589338384e+21
1.5435785635882146e-05,1.2538092346083987e+17,-1.4252783659330937e+23,1440.0113347310337,2.702275821606283e+21
1.5455785635882146e-05,1.2526799072197125e+17,-1.4075061519080318e+23,1438.719911953834,2.6687389388464907e+21
1.5475785635882146e-05,1.2515547638769962e+17,-1.3899865467856623e+23,1437.4331787281922,2.6356835614753014e+21
1.5495785635882145e-05,1.250433792856673e+17,-1.3727154871507638e+23,1436.151104141212,2.6031017901695917e+21
1.5515785635882145e-05,1.2493169824276126e+17,-1.3556889831350353e+23,1434.8736575900239,2.5709858723242584e+21
1.5535785635882145e-05,1.2482043208520117e+17,-1.3389031169260671e+23,1433.6008087774956,2.5393281989876137e+21
1.5555785635882145e-05,1.2470957963862488e+17,-1.322354041310169e+23,1432.3325277080266,2.508121301868458e+21
1.5575785635882145e-05,1.245991397281714e+17,-1.3060379782479636e+23,1431.0687846834114,2.4773578504128325e+21
1.5595785635882144e-05,1.2448911117856144e+17,-1.2899512174821141e+23,1429.809550298779,2.4470306489488475e+21
1.5615785635882144e-05,1.2437949281417574e+17,-1.274090115176209e+23,1428.5547954385977,2.417132633897468e+21
1.5635785635882144e-05,1.2427028345913086e+17,-1.2584510925842258e+23,1427.3044912727582,2.3876568710480344e+21
1.5655785635882144e-05,1.2416148193735302e+17,-1.2430306347496017e+23,1426.0586092527149,2.358596552896381e+21
1.5675785635882144e-05,1.240530870726496e+17,-1.2278252892333562e+23,1424.8171211077006,2.3299449960442744e+21
1.5695785635882144e-05,1.2394509768877862e+17,-1.2128316648704205e+23,1423.5799988410033,2.3016956386584476e+21
1.5715785635882143e-05,1.2383751260951626e+17,-1.1980464305535681e+23,1422.3472147263085,2.2738420379878031e+21
1.5735785635882143e-05,1.237303306587223e+17,-1.1834663140441997e+23,1421.1187413041025,2.2463778679371918e+21
1.5755785635882143e-05,1.2362355066040374e+17,-1.1690881008093691e+23,1419.8945513781373,2.219296916696415e+21
1.5775785635882143e-05,1.235171714387765e+17,-1.1549086328843963e+23,1418.6746180119574,2.1925930844230947e+21
1.5795785635882143e-05,1.2341119181832538e+17,-1.1409248077603921e+23,1417.458914525481,2.1662603809778607e+21
1.5815785635882142e-05,1.233056106238622e+17,-1.1271335772962303e+23,1416.2474144916462,2.140292923710865e+21
1.5835785635882142e-05,1.232004266805824e+17,-1.1135319466541776e+23,1415.0400917331044,2.1146849352979524e+21
1.5855785635882142e-05,1.2309563881411976e+17,-1.100116973258743e+23,1413.836920318976,2.0894307416255247e+21
1.5875785635882142e-05,1.2299124585059973e+17,-1.0868857657782096e+23,1412.637874561658,2.064524769722828e+21
1.589578563588214e-05,1.2288724661669114e+17,-1.0738354831281254e+23,1411.4429290136832,2.039961545740344e+21
1.591578563588214e-05,1.2278363993965632e+17,-1.0609633334964678e+23,1410.2520584646338,2.0157356929733571e+21
1.593578563588214e-05,1.2268042464739992e+17,-1.04826657338977e+23,1409.0652379381054,1.991841929929405e+21
1.595578563588214e-05,1.2257759956851621e+17,-1.0357425066997716e+23,1407.8824426887184,1.9682750684385934e+21
1.597578563588214e-05,1.2247516353233498e+17,-1.0233884837901688e+23,1406.7036481991834,1.945030011805763e+21
1.599578563588214e-05,1.2237311536896619e+17,-1.0112019006028466e+23,1405.5288301774087,1.9221017530033766e+21
1.601578563588214e-05,1.2227145390934333e+17,-9.991801977832962e+22,1404.3579645536604,1.8994853729042629e+21
1.603578563588214e-05,1.2217017798526536e+17,-9.873208598245974e+22,1403.1910274777633,1.8771760385530675e+21
1.605578563588214e-05,1.2206928642943763e+17,-9.756214142296695e+22,1402.0279953163517,1.855169001475696e+21
1.607578563588214e-05,1.2196877807551154e+17,-9.640794306912897e+22,1400.8688446501621,1.833459596025619e+21
1.609578563588214e-05,1.2186865175812299e+17,-9.526925202894389e+22,1399.7135522713693,1.812043237766236e+21
1.611578563588214e-05,1.217689063129298e+17,-9.414583347056294e+22,1398.5620951809651,1.7909154218884323e+21
1.613578563588214e-05,1.2166954057664798e+17,-9.303745654537937e+22,1397.41445058618,1.770071721662486e+21
1.615578563588214e-05,1.2157055338708706e+17,-9.194389431273476e+22,1396.2705958979454,1.7495077869234493e+21
1.617578563588214e-05,1.2147194358318422e+17,-9.086492366620193e+22,1395.1305087283954,1.729219342589256e+21
1.619578563588214e-05,1.2137371000503762e+17,-8.980032526141345e+22,1393.9941668884076,1.7092021872107153e+21
1.621578563588214e-05,1.2127585149393862e+17,-8.874988344539726e+22,1392.8615483851838,1.6894521915526946e+21
1.623578563588214e-05,1.211783668924032e+17,-8.771338618738375e+22,1391.7326314198679,1.6699652972057125e+21
1.6255785635882138e-05,1.2108125504420234e+17,-8.669062501105265e+22,1390.6073943852023,1.650737515227234e+21
1.6275785635882138e-05,1.2098451479439163e+17,-8.568139492818269e+22,1389.485815863217,1.631764924811906e+21
1.6295785635882138e-05,1.2088814498934002e+17,-8.468549437367784e+22,1388.36787462296,1.6130436719901842e+21
1.6315785635882138e-05,1.2079214447675762e+17,-8.370272514193343e+22,1387.2535496182572,1.5945699683545016e+21
1.6335785635882137e-05,1.2069651210572291e+17,-8.273289232451418e+22,1386.1428199855122,1.5763400898125294e+21
1.6355785635882137e-05,1.2060124672670901e+17,-8.17758042491127e+22,1385.0356650415347,1.5583503753666872e+21
1.6375785635882137e-05,1.2050634719160922e+17,-8.083127241976157e+22,1383.9320642814066,1.5405972259195092e+21
1.6395785635882137e-05,1.2041181235376187e+17,-7.989911145826916e+22,1382.8319973763773,1.5230771031040118e+21
1.6415785635882137e-05,1.2031764106797448e+17,-7.897913904684969e+22,1381.735444171792,1.5057865281387362e+21
1.6435785635882136e-05,1.2022383219054715e+17,-7.807117587192483e+22,1380.6423846850535,1.4887220807067354e+21
1.6455785635882136e-05,1.2013038457929536e+17,-7.717504556906929e+22,1379.5527991036101,1.4718803978579359e+21
1.6475785635882136e-05,1.200372970935721e+17,-7.62905746690682e+22,1378.466667782979,1.4552581729344697e+21
1.6495785635882136e-05,1.1994456859428931e+17,-7.54175925450752e+22,1377.3839712447952,1.4388521545183212e+21
1.6515785635882136e-05,1.1985219794393885e+17,-7.455593136082942e+22,1376.3046901748917,1.4226591454007913e+21
1.6535785635882135e-05,1.1976018400661272e+17,-7.370542601992461e+22,1375.2288054214084,1.4066760015733868e+21
1.6555785635882135e-05,1.1966852564802285e+17,-7.2865914116092595e+22,1374.1562979929267,1.390899631239471e+21
1.6575785635882135e-05,1.1957722173552022e+17,-7.203723588448971e+22,1373.0871490566346,1.375326993846346e+21
1.6595785635882135e-05,1.1948627113811352e+17,-7.121923415395651e+22,1372.0213399365175,1.359955099137274e+21
1.6615785635882135e-05,1.1939567272648722e+17,-7.041175430023336e+22,1370.958852111575,1.3447810062228704e+21
1.6635785635882135e-05,1.1930542537301923e+17,-6.9614644200109e+22,1369.8996672140647,1.3298018226716132e+21
1.6655785635882134e-05,1.1921552795179797e+17,-6.8827754186482435e+22,1368.8437670277713,1.3150147036188658e+21
1.6675785635882134e-05,1.19125979338639e+17,-6.805093700431691e+22,1367.7911334863009,1.3004168508941483e+21
1.6695785635882134e-05,1.1903677841110126e+17,-6.728404776746939e+22,1366.7417486714003,1.2860055121660944e+21
1.6715785635882134e-05,1.1894792404850269e+17,-6.652694391637153e+22,1365.6955948112993,1.2717779801048117e+21
1.6735785635882134e-05,1.1885941513193562e+17,-6.577948517654836e+22,1364.6526542790791,1.2577315915612129e+21
1.6755785635882133e-05,1.1877125054428158e+17,-6.504153351795301e+22,1363.612909591061,1.243863726762903e+21
1.6775785635882133e-05,1.1868342917022582e+17,-6.431295311510373e+22,1362.5763434052215,1.230171808526363e+21
1.6795785635882133e-05,1.1859594989627131e+17,-6.359361030800073e+22,1361.5429385196283,1.2166533014849336e+21
1.6815785635882133e-05,1.1850881161075248e+17,-6.288337356380923e+22,1360.5126778708975,1.2033057113323088e+21
1.6835785635882133e-05,1.184220132038485e+17,-6.21821134392915e+22,1359.4855445326739,1.1901265840812264e+21
1.6855785635882132e-05,1.1833555356759627e+17,-6.1489702543974336e+22,1358.4615217141345,1.1771135053369978e+21
1.6875785635882132e-05,1.1824943159590302e+17,-6.080601550402892e+22,1357.4405927585085,1.1642640995854824e+21
1.6895785635882132e-05,1.1816364618455853e+17,-6.013092892685664e+22,1356.4227411416218,1.1515760294952897e+21
1.6915785635882132e-05,1.1807819623124709e+17,-5.946432136636004e+22,1355.4079504704619,1.1390469952338817e+21
1.693578563588213e-05,1.1799308063555917e+17,-5.880607328888547e+22,1354.3962044817586,1.1266747337971492e+21
1.695578563588213e-05,1.1790829829900267e+17,-5.815606703982531e+22,1353.3874870405903,1.114457018352367e+21
1.697578563588213e-05,1.1782384812501395e+17,-5.7514186810861705e+22,1352.3817821390053,1.1023916575940616e+21
1.699578563588213e-05,1.1773972901896856e+17,-5.688031860784284e+22,1351.3790738946636,1.0904764951125982e+21
1.701578563588213e-05,1.176559398881917e+17,-5.6254350219274604e+22,1350.3793465494969,1.0787094087751913e+21
1.703578563588213e-05,1.1757247964196832e+17,-5.5636171185416735e+22,1349.382584468388,1.0670883101190858e+21
1.705578563588213e-05,1.1748934719155312e+17,-5.502567276796992e+22,1348.388772137867,1.055611143756585e+21
1.707578563588213e-05,1.1740654145018011e+17,-5.442274792034159e+22,1347.3978941648263,1.0442758867917727e+21
1.709578563588213e-05,1.1732406133307208e+17,-5.3827291258478895e+22,1346.4099352752523,1.0330805482485647e+21
1.711578563588213e-05,1.1724190575744973e+17,-5.323919903225452e+22,1345.4248803129733,1.0220231685099195e+21
1.713578563588213e-05,1.1716007364254059e+17,-5.265836909739861e+22,1344.4427142384275,1.0111018187679749e+21
1.715578563588213e-05,1.1707856390958774e+17,-5.208470088795949e+22,1343.4634221274441,1.0003146004848117e+21
1.717578563588213e-05,1.1699737548185827e+17,-5.151809538928778e+22,1342.4869891700432,9.896596448636828e+20
1.719578563588213e-05,1.1691650728465157e+17,-5.095845511152727e+22,1341.5134006692488,9.791351123304296e+20
1.721578563588213e-05,1.1683595824530736e+17,-5.0405684063608594e+22,1340.5426420399215,9.687391920249422e+20
1.723578563588213e-05,1.1675572729321362e+17,-4.9859687727729715e+22,1339.5746988076041,9.584701013023774e+20
1.725578563588213e-05,1.1667581335981416e+17,-4.9320373034316095e+22,1338.609556607383,9.483260852439514e+20
1.727578563588213e-05,1.1659621537861618e+17,-4.878764833744876e+22,1337.6472011827636,9.383054161771258e+20
1.7295785635882128e-05,1.165169322851975e+17,-4.8261423390754205e+22,1336.6876183845638,9.284063932049725e+20
1.7315785635882128e-05,1.164379630172138e+17,-4.774160932374153e+22,1335.730794169818,9.186273417445152e+20
1.7335785635882128e-05,1.1635930651440539e+17,-4.722811861858219e+22,1334.7767146006975,9.089666130738741e+20
1.7355785635882128e-05,1.1628096171860416e+17,-4.672086508732099e+22,1333.8253658434455,8.994225838880268e+20
1.7375785635882127e-05,1.1620292757374008e+17,-4.621976384950948e+22,1332.8767341673247,8.899936558629995e+20
1.7395785635882127e-05,1.1612520302584774e+17,-4.572473131025429e+22,1331.9308059435784,8.806782552283095e+20
1.7415785635882127e-05,1.1604778702307259e+17,-4.523568513867149e+22,1330.987567644406,8.714748323475026e+20
1.7435785635882127e-05,1.1597067851567718e+17,-4.475254424673832e+22,1330.0470058419523,8.623818613066122e+20
1.7455785635882127e-05,1.158938764560471e+17,-4.427522876853368e+22,1329.1091072073061,8.533978395103387e+20
1.7475785635882126e-05,1.1581737979869691e+17,-4.380366003986251e+22,1328.1738585095175,8.445212872858751e+20
1.7495785635882126e-05,1.1574118750027587e+17,-4.333776057825243e+22,1327.2412466146222,8.35750747494118e+20
1.7515785635882126e-05,1.1566529851957355e+17,-4.28774540633172e+22,1326.3112584846815,8.270847851481813e+20
1.7535785635882126e-05,1.155897118175253e+17,-4.242266531747978e+22,1325.3838811768326,8.185219870390531e+20
1.7555785635882126e-05,1.155144263572176e+17,-4.197332028704737e+22,1324.459101842353,8.100609613682149e+20
1.7575785635882126e-05,1.1543944110389334e+17,-4.152934602363088e+22,1323.5369077257349,8.017003373871175e+20
1.7595785635882125e-05,1.153647550249569e+17,-4.109067066590297e+22,1322.617286163772,7.934387650433682e+20
1.7615785635882125e-05,1.1529036708997917e+17,-4.065722342168685e+22,1321.700224584657,7.852749146334518e+20
1.7635785635882125e-05,1.1521627627070243e+17,-4.022893455037015e+22,1320.7857105070916,7.772074764619169e+20
1.7655785635882125e-05,1.1514248154104518e+17,-3.980573534563681e+22,1319.873731539407,7.692351605068485e+20
1.7675785635882125e-05,1.1506898187710675e+17,-3.938755811851137e+22,1318.9642753786948,7.613566960915152e+20
1.7695785635882124e-05,1.1499577625717192e+17,-3.897433618070819e+22,1318.0573298099491,7.535708315620543e+20
1.7715785635882124e-05,1.149228636617154e+17,-3.856600382828082e+22,1317.1528827052198,7.458763339711058e+20
1.7735785635882124e-05,1.1485024307340618e+17,-3.816249632556646e+22,1316.2509220227762,7.382719887672388e+20
1.7755785635882124e-05,1.1477791347711186e+17,-3.7763749889415502e+22,1315.3514358062791,7.307565994900585e+20
1.7775785635882124e-05,1.147058738599028e+17,-3.7369701673705973e+22,1314.4544121839647,7.23328987470893e+20
1.7795785635882123e-05,1.1463412321105624e+17,-3.6980289754134254e+22,1313.5598393678395,7.159879915389644e+20
1.7815785635882123e-05,1.1456266052206032e+17,-3.6595453113276647e+22,1312.667705652882,7.087324677328817e+20
1.7835785635882123e-05,1.14491484786618e+17,-3.621513162591731e+22,1311.7779994162565,7.015612890173934e+20
1.7855785635882123e-05,1.144205950006509e+17,-3.5839266044637576e+22,1310.8907091165363,6.944733450052942e+20
1.7875785635882123e-05,1.1434999016230307e+17,-3.5467797985660454e+22,1310.0058232929346,6.874675416843428e+20
1.7895785635882122e-05,1.1427966927194467e+17,-3.510066991494625e+22,1309.1233305645464,6.805428011491563e+20
1.7915785635882122e-05,1.142096313321756e+17,-3.4737825134534262e+22,1308.2432196295981,6.736980613378981e+20
1.7935785635882122e-05,1.1413987534782896e+17,-3.4379207769125894e+22,1307.365479264708,6.669322757737609e+20
1.7955785635882122e-05,1.1407040032597458e+17,-3.402476275290393e+22,1306.4900983241535,6.602444133110674e+20
1.7975785635882122e-05,1.1400120527592235e+17,-3.3674435816584e+22,1305.6170657391478,6.536334578859437e+20
1.799578563588212e-05,1.1393228920922558e+17,-3.332817347469417e+22,1304.7463705171265,6.470984082714545e+20
1.801578563588212e-05,1.1386365113968418e+17,-3.2985923013076574e+22,1303.8780017410409,6.406382778371438e+20
1.803578563588212e-05,1.1379529008334784e+17,-3.2647632476608708e+22,1303.0119485686594,6.342520943128264e+20
1.805578563588212e-05,1.1372720505851918e+17,-3.2313250657139574e+22,1302.14820023188,6.279388995566447e+20
1.807578563588212e-05,1.1365939508575677e+17,-3.1982727081635833e+22,1301.2867460360474,6.216977493272181e+20
1.809578563588212e-05,1.1359185918787803e+17,-3.1656012000534674e+22,1300.4275753592783,6.155277130598422e+20
1.811578563588212e-05,1.1352459638996226e+17,-3.1333056376299854e+22,1299.5706776517995,6.094278736466921e+20
1.813578563588212e-05,1.1345760571935336e+17,-3.101381187217618e+22,1298.7160424352876,6.033973272208812e+20
1.815578563588212e-05,1.1339088620566274e+17,-3.069823084113831e+22,1297.8636593022181,5.974351829443447e+20
1.817578563588212e-05,1.1332443688077194e+17,-3.038626631503197e+22,1297.0135179152246,5.915405627994845e+20
1.819578563588212e-05,1.1325825677883534e+17,-3.0077871993902724e+22,1296.1656080064633,5.85712601384474e+20
1.821578563588212e-05,1.131923449362828e+17,-2.9773002235507923e+22,1295.3199193769842,5.799504457121563e+20
1.823578563588212e-05,1.1312670039182211e+17,-2.947161204501027e+22,1294.4764418961115,5.742532550124849e+20
1.825578563588212e-05,1.130613221864416e+17,-2.9173657064848287e+22,1293.6351655008286,5.686202005384174e+20
1.827578563588212e-05,1.1299620936341248e+17,-2.8879093564781057e+22,1292.7960801951738,5.630504653752154e+20
1.829578563588212e-05,1.1293136096829128e+17,-2.8587878432102993e+22,1291.9591760496387,5.575432442530714e+20
1.831578563588212e-05,1.1286677604892216e+17,-2.829996916202672e+22,1291.1244432005758,5.520977433629943e+20
1.8335785635882118e-05,1.1280245365543917e+17,-2.801532384822972e+22,1290.2918718496135,5.467131801759202e+20
1.8355785635882118e-05,1.127383928402685e+17,-2.7733901173563255e+22,1289.461452263076,5.41388783264951e+20
1.8375785635882118e-05,1.1267459265813061e+17,-2.7455660400918267e+22,1288.6331747714096,5.3612379213067354e+20
1.8395785635882118e-05,1.1261105216604238e+17,-2.7180561364247177e+22,1287.807029768618,5.309174570295303e+20
1.8415785635882117e-05,1.1254777042331917e+17,-2.690856445973892e+22,1286.9830077116999,5.2576903880511835e+20
1.8435785635882117e-05,1.1248474649157682e+17,-2.6639630637141993e+22,1286.1610991200982,5.2067780872245084e+20
1.8455785635882117e-05,1.1242197943473362e+17,-2.637372139123591e+22,1285.3412945751504,5.156430483050243e+20
1.8475785635882117e-05,1.1235946831901222e+17,-2.6110798753445695e+22,1284.5235847195465,5.106640491747177e+20
1.8495785635882117e-05,1.1229721221294154e+17,-2.585082528359827e+22,1283.7079602567958,5.057401128944481e+20
1.8515785635882117e-05,1.122352101873585e+17,-2.55937640618178e+22,1282.8944119506946,5.00870550813494e+20
1.8535785635882116e-05,1.1217346131540987e+17,-2.5339578680557324e+22,1282.0829306248056,4.960546839155107e+20
1.8555785635882116e-05,1.1211196467255398e+17,-2.50882332367639e+22,1281.273507161937,4.912918426690941e+20
1.8575785635882116e-05,1.1205071933656234e+17,-2.4839692324175444e+22,1280.4661325036325,4.8658136688093934e+20
1.8595785635882116e-05,1.1198972438752131e+17,-2.459392102574638e+22,1279.6607976496637,4.8192260555147326e+20
1.8615785635882116e-05,1.1192897890783371e+17,-2.435088490619985e+22,1278.8574936575285,4.773149167329493e+20
1.8635785635882115e-05,1.1186848198222027e+17,-2.4110550004704412e+22,1278.0562116419574,4.727576673899627e+20
1.8655785635882115e-05,1.1180823269772118e+17,-2.387288282767235e+22,1277.256942774421,4.682502332623097e+20
1.8675785635882115e-05,1.1174823014369754e+17,-2.3637850341678418e+22,1276.4596782826472,4.637919987301942e+20
1.8695785635882115e-05,1.1168847341183269e+17,-2.340541996649555e+22,1275.6644094501407,4.593823566816916e+20
1.8715785635882115e-05,1.1162896159613362e+17,-2.317555956824636e+22,1274.8711276157078,4.550207083824536e+20
1.8735785635882114e-05,1.1156969379293226e+17,-2.2948237452668308e+22,1274.0798241729888,4.507064633476148e+20
1.8755785635882114e-05,1.1151066910088674e+17,-2.2723422358489988e+22,1273.2904905699927,4.4643903921585075e+20
1.8775785635882114e-05,1.114518866209826e+17,-2.2501083450916313e+22,1272.5031183086378,4.422178616255427e+20
1.8795785635882114e-05,1.1139334545653394e+17,-2.228119031522213e+22,1271.7176989442985,4.380423640930324e+20
1.8815785635882114e-05,1.1133504471318459e+17,-2.2063712950450297e+22,1270.9342240853546,4.3391198789290256e+20
1.8835785635882113e-05,1.1127698349890918e+17,-2.1848621763213677e+22,1270.152685392747,4.298261819402612e+20
1.8855785635882113e-05,1.1121916092401414e+17,-2.1635887561599342e+22,1269.3730745795383,4.2578440267500283e+20
1.8875785635882113e-05,1.1116157610113875e+17,-2.1425481549171474e+22,1268.5953834104769,4.217861139479689e+20
1.8895785635882113e-05,1.1110422814525605e+17,-2.121737531907375e+22,1267.819603701566,4.178307869090313e+20
1.8915785635882113e-05,1.1104711617367374e+17,-2.101154084822689e+22,1267.045727319639,4.139178998970232e+20
1.8935785635882113e-05,1.1099023930603509e+17,-2.0807950491621614e+22,1266.2737461819352,4.1004693833148655e+20
1.8955785635882112e-05,1.109335966643197e+17,-2.060657697670431e+22,1265.5036522556861,4.062173946062226e+20
1.8975785635882112e-05,1.1087718737284432e+17,-2.0407393397853777e+22,1264.7354375576992,4.0242876798460166e+20
1.8995785635882112e-05,1.1082101055826357e+17,-2.021037321094807e+22,1263.9690941539513,3.9868056449658814e+20
1.9015785635882112e-05,1.1076506534957062e+17,-2.0015490228019008e+22,1263.2046141591845,3.9497229683748425e+20
1.903578563588211e-05,1.1070935087809786e+17,-1.9822718611993632e+22,1262.4419897365049,3.913034842683145e+20
1.905578563588211e-05,1.1065386627751742e+17,-1.9632032871520213e+22,1261.6812130969872,3.8767365251786264e+20
1.907578563588211e-05,1.1059861068384189e+17,-1.9443407855878236e+22,1260.9222764992833,3.8408233368631194e+20
1.909578563588211e-05,1.1054358323542464e+17,-1.9256818749970225e+22,1260.1651722492343,3.805290661504642e+20
1.911578563588211e-05,1.1048878307296045e+17,-1.9072241069393957e+22,1259.4098926994868,3.770133944705027e+20
1.913578563588211e-05,1.1043420933948587e+17,-1.888965065559416e+22,1258.6564302491126,3.735348692982787e+20
1.915578563588211e-05,1.1037986118037962e+17,-1.870902367109219e+22,1257.9047773432337,3.7009304728710545e+20
1.917578563588211e-05,1.1032573774336293e+17,-1.853033659479124e+22,1257.1549264726493,3.666874910029993e+20
1.919578563588211e-05,1.1027183817849984e+17,-1.8353566217358174e+22,1256.4068701734686,3.633177688373791e+20
1.921578563588211e-05,1.1021816163819749e+17,-1.817868963667737e+22,1255.6606010267453,3.5998345492117547e+20
1.923578563588211e-05,1.1016470727720627e+17,-1.800568425337864e+22,1254.9161116581174,3.566841290403338e+20
1.925578563588211e-05,1.1011147425262008e+17,-1.7834527766435487e+22,1254.1733947374494,3.534193765526795e+20
1.927578563588211e-05,1.1005846172387638e+17,-1.7665198168833679e+22,1253.4324429784804,3.501887883061367e+20
1.929578563588211e-05,1.1000566885275635e+17,-1.7497673743308524e+22,1252.693249138472,3.469919605582511e+20
1.931578563588211e-05,1.0995309480338486e+17,-1.7331933058149953e+22,1251.9558060178638,3.4382849489701936e+20
1.933578563588211e-05,1.0990073874223054e+17,-1.7167954963073839e+22,1251.2201064599287,3.406979981629892e+20
1.935578563588211e-05,1.0984859983810573e+17,-1.7005718585158702e+22,1250.486143350435,3.376000823726078e+20
1.9375785635882108e-05,1.0979667726216634e+17,-1.684520332484655e+22,1249.7539096173098,3.345343646428018e+20
1.9395785635882108e-05,1.0974497018791179e+17,-1.6686388852006968e+22,1249.0233982303057,3.315004671167613e+20
1.9415785635882108e-05,1.0969347779118483e+17,-1.6529255102062644e+22,1248.294602200672,3.2849801689091165e+20
1.9435785635882108e-05,1.0964219925017131e+17,-1.6373782272176866e+22,1247.567514580828,3.255266459430503e+20
1.9455785635882108e-05,1.0959113374539995e+17,-1.6219950817499725e+22,1246.8421284640417,3.2258599106163723e+20
1.9475785635882107e-05,1.0954028045974202e+17,-1.6067741447473859e+22,1246.1184369841073,3.196756937761868e+20
1.9495785635882107e-05,1.0948963857841104e+17,-1.591713512219802e+22,1245.3964333150316,3.167954002887945e+20
1.9515785635882107e-05,1.0943920728896237e+17,-1.5768113048847185e+22,1244.6761106707186,3.139447614067316e+20
1.9535785635882107e-05,1.0938898578129282e+17,-1.5620656678148975e+22,1243.9574623046594,3.111234324761091e+20
1.9555785635882107e-05,1.0933897324764013e+17,-1.5474747700914684e+22,1243.2404815096263,3.083310733166029e+20
1.9575785635882106e-05,1.0928916888258254e+17,-1.533036804462448e+22,1242.525161617367,3.05567348157196e+20
1.9595785635882106e-05,1.0923957188303819e+17,-1.5187499870065686e+22,1241.811495998304,3.0283192557293784e+20
1.9615785635882106e-05,1.0919018144826454e+17,-1.5046125568023369e+22,1241.0994780612361,3.001244784227016e+20
1.9635785635882106e-05,1.0914099677985776e+17,-1.4906227756021852e+22,1240.389101253042,2.974446837879236e+20
1.9655785635882106e-05,1.0909201708175203e+17,-1.4767789275117318e+22,1239.6803590583906,2.9479222291230166e+20
1.9675785635882105e-05,1.0904324156021883e+17,-1.4630793186739455e+22,1238.9732449994474,2.9216678114242996e+20
1.9695785635882105e-05,1.089946694238662e+17,-1.4495222769582172e+22,1238.2677526355906,2.8956804786938125e+20
1.9715785635882105e-05,1.0894629988363792e+17,-1.436106151654197e+22,1237.5638755631248,2.8699571647118347e+20
1.9735785635882105e-05,1.0889813215281267e+17,-1.4228293131704157e+22,1236.8616074150016,2.8444948425621435e+20
1.9755785635882105e-05,1.0885016544700315e+17,-1.4096901527374284e+22,1236.160941860539,2.819290524074558e+20
1.9775785635882104e-05,1.0880239898415518e+17,-1.396687082115634e+22,1235.461872605146,2.7943412592763732e+20
1.9795785635882104e-05,1.0875483198454669e+17,-1.3838185333074906e+22,1234.7643933900501,2.7696441358521765e+20
1.9815785635882104e-05,1.0870746367078674e+17,-1.3710829582741808e+22,1234.0684979920247,2.745196278612108e+20
1.9835785635882104e-05,1.0866029326781446e+17,-1.358478828656601e+22,1233.3741802231223,2.7209948489683626e+20
1.9855785635882104e-05,1.0861332000289797e+17,-1.3460046355006268e+22,1232.6814339304085,2.6970370444197783e+20
1.9875785635882104e-05,1.0856654310563323e+17,-1.3336588889865148e+22,1231.9902529956985,2.6733200980444135e+20
1.9895785635882103e-05,1.0851996180794288e+17,-1.321440118162497e+22,1231.3006313352962,2.6498412779998803e+20
1.9915785635882103e-05,1.0847357534407502e+17,-1.3093468706823863e+22,1230.612562899737,2.626597887031516e+20
1.9935785635882103e-05,1.0842738295060195e+17,-1.29737771254718e+22,1229.9260416735315,2.603587261987998e+20
1.9955785635882103e-05,1.083813838664189e+17,-1.2855312278505721e+22,1229.2410616749112,2.5808067733444588e+20
1.9975785635882103e-05,1.0833557733274262e+17,-1.2738060185283492e+22,1228.5576169555798,2.5582538247329176e+20
1.9995785635882102e-05,1.0828996259311011e+17,-1.2622007041115302e+22,1227.8757016004615,2.535925852479854e+20
