t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0314128166291175e-07,4.11627148922591e+17,-2.6840184477698337e+22,1201.4323934901035,6.148499325586124e+20
1.0350045292811617e-07,4.115804442872355e+17,-2.569459772418594e+22,1198.6978568931095,5.913023829759425e+20
1.0387758275658082e-07,4.1153289601879494e+17,-2.4550132160163844e+22,1195.8540972295145,5.6766648509345615e+20
1.042735690764687e-07,4.1148455701069037e+17,-2.3409296636830586e+22,1192.8979513782776,5.4398907979417105e+20
1.0468935471235097e-07,4.114354861165348e+17,-2.2274674287646763e+22,1189.8262672916792,5.203190992175679e+20
1.0512592963002736e-07,4.113857482060011e+17,-2.1148905699555357e+22,1186.6359141347343,4.9670731596123616e+20
1.0558433329358757e-07,4.113354141684132e+17,-2.0034670211871394e+22,1183.3237931199963,4.7320605290039915e+20
1.0606565714032578e-07,4.11284560858186e+17,-1.8934665460325716e+22,1179.886849028955,4.498688541621358e+20
1.0657104717940091e-07,4.112332709764716e+17,-1.7851585335117537e+22,1176.3220824042153,4.267501186387467e+20
1.071017067204298e-07,4.111816328837563e+17,-1.6788096574885615e+22,1172.626562389041,4.03904698343747e+20
1.0765889923851013e-07,4.111297403387143e+17,-1.574681427194937e+22,1168.7974401826864,3.8138746488853155e+20
1.0824395138249448e-07,4.110776921593727e+17,-1.4730276616414192e+22,1164.831963071214,3.592528483671792e+20
1.0885825613367803e-07,4.11025591803586e+17,-1.37409192559802e+22,1160.7274889844327,3.3755435395554646e+20
1.0950327612242078e-07,4.1097354686696506e+17,-1.2781049692521486e+22,1156.4815015200486,3.163440625278248e+20
1.1018054711060066e-07,4.1092166849775136e+17,-1.1852822173614432e+22,1152.0916253663981,2.9567212253498357e+20
1.1089168164818953e-07,4.108700707296655e+17,-1.095821356503219e+22,1147.5556420452344,2.7558624123716095e+20
1.1163837291265785e-07,4.108188697354737e+17,-1.0099000706719635e+22,1142.871505886149,2.561311840966732e+20
1.1242239874034958e-07,4.1076818300588115e+17,-9.276739758025156e+21,1138.0373601345177,2.3734829167999982e+20
1.132456258594259e-07,4.1071812846033914e+17,-8.492748026401087e+21,1133.0515530853827,2.192750237471083e+20
1.1411001433445603e-07,4.106688234984086e+17,-7.748088746254735e+21,1127.912654126869,2.019445402904996e+20
1.1501762223323768e-07,4.106203840023857e+17,-7.043559230516343e+21,1122.6194695684374,1.85385329094265e+20
1.159706105269584e-07,4.105729233039208e+17,-6.379682756862771e+21,1117.171058122026,1.6962088889472084e+20
1.1697124823536516e-07,4.105265511292624e+17,-5.756704474181954e+21,1111.5667458979062,1.5466947642687137e+20
1.1802191782919225e-07,4.104813725394716e+17,-5.174591524372356e+21,1105.8061407721784,1.4054392453591183e+20
1.191251209027107e-07,4.104374868833854e+17,-4.633037472329894e+21,1099.8891459794113,1.2725153713382996e+20
1.2028348412990508e-07,4.103949867821957e+17,-4.1314710261269696e+21,1093.8159727821865,1.1479406511608457e+20
1.2149976551845917e-07,4.103539571651656e+17,-3.669068913753966e+21,1087.5871520694882,1.0316776546469501e+20
1.2277686097644096e-07,4.103144743761684e+17,-3.24477266670581e+21,1081.2035447379455,9.236354370758962e+19
1.2411781120732185e-07,4.10276605370349e+17,-2.857308948833919e+21,1074.666350714073,8.236717774793051e+19
1.2552580894974678e-07,4.102404070192325e+17,-2.5052129660340404e+21,1067.9771164822703,7.315961889934233e+19
1.2700420657929295e-07,4.1020592554102925e+17,-2.1868544030952648e+21,1061.1377409917004,6.471736384644685e+19
1.2855652409031645e-07,4.101731960707085e+17,-1.9004652626058247e+21,1054.1504798262006,5.7012889282158944e+19
1.301864574768911e-07,4.101422423816736e+17,-1.644168930662313e+21,1047.0179475342911,5.001513923679988e+19
1.318978875327945e-07,4.101130767676248e+17,-1.4160097678172173e+21,1039.7431180314925,4.369005368666349e+19
1.3369488909149306e-07,4.100857000895331e+17,-1.2139825226388461e+21,1032.3293230041015,3.800112597625966e+19
1.3558174072812655e-07,4.1006010198867686e+17,-1.0360608896166089e+21,1024.780248262334,3.2909975958727746e+19
1.3756293494659172e-07,4.100362612625492e+17,-8.802245817870427e+20,1017.099928010995,2.8376925583058313e+19
1.3964318887598013e-07,4.100141463962746e+17,-7.44484358985834e+20,1009.2927370270284,2.4361563943379636e+19
1.4182745550183798e-07,4.099937162381351e+17,-6.269045415338282e+20,1001.363380755852,2.0823289541089714e+19
1.4412093545898873e-07,4.099749208040609e+17,-5.2562264198324126e+20,993.3168833609021,1.7721818658403996e+19
1.4652908941399702e-07,4.099577021926384e+17,-4.3886585920144245e+20,985.1585737836773,1.5017650245839112e+19
1.4905765106675571e-07,4.099419955894626e+17,-3.6496429413425e+20,976.894069894456,1.267247951258145e+19
1.5171264080215235e-07,4.0992773033763354e+17,-3.0236085965843405e+20,968.5292608353998,1.0649554390989175e+19
1.545003800243188e-07,4.099148310499364e+17,-2.496179629568827e+20,960.0702876787885,8.913971131227893e+18
1.574275062075936e-07,4.0990321873781357e+17,-2.0542113341784084e+20,951.5235225427451,7.432907373407729e+18
1.6050098870003212e-07,4.098928119326316e+17,-1.6857984865440367e+20,942.8955463238307,6.175793050823914e+18
1.6372814531709257e-07,4.098835277759433e+17,-1.3802587341551549e+20,934.1931252220493,5.114421316840931e+18
1.6711665976500605e-07,4.098752830573739e+17,-1.128094695966562e+20,925.4231862460773,4.223003290367305e+18
1.7067459993531518e-07,4.098679951813202e+17,-9.209386009711757e+19,916.5927918977894,3.4781717293187574e+18
1.744104371141398e-07,4.098615830467151e+17,-7.514833578973862e+19,907.7091142418473,2.8589397347362084e+18
1.783330661519056e-07,4.098559678275271e+17,-6.13403851608288e+19,898.7794085717468,2.346621247341042e+18
1.8245182664155972e-07,4.0985107364528403e+17,-5.012720271608474e+19,889.8109868844662,1.9247204283798994e+18
1.8677652515569654e-07,4.0984682812856275e+17,-4.1046897974766125e+19,880.8111913755616,1.578797039975044e+18
1.9131745859554022e-07,4.0984316285793414e+17,-3.3709684937465938e+19,871.7873681618826,1.296314692403461e+18
1.9608543870737609e-07,4.098400136981466e+17,-2.7789285452659085e+19,862.7468414323029,1.0664783526785987e+18
2.0109181782480374e-07,4.098373210222695e+17,-2.3014731847589777e+19,853.6968882181627,8.8006686229996e+17
2.0634851589810277e-07,4.0983502983500486e+17,-1.91627070845002e+19,844.644713962281,7.29265446023303e+17
2.1186804887506674e-07,4.098330898043621e+17,-1.605051663567464e+19,835.5974290529465,6.075023606625823e+17
2.1766355850087893e-07,4.098314552123394e+17,-1.3529746788975073e+19,826.5620264731969,5.0929298135946925e+17
2.237488436079817e-07,4.0983008483617805e+17,-1.148063021384461e+19,817.5453606989323,4.3009379403482266e+17
2.3013839297043962e-07,4.0982894177216934e+17,-9.80711184514281e+18,808.5541279618169,3.661679902590242e+17
2.3684741980102044e-07,4.098279932139494e+17,-8.432586547467517e+18,799.5948479742503,3.14463669167587e+17
2.438918979731303e-07,4.098272101967761e+17,-7.296264317736405e+18,790.6738471946711,2.7250505620420986e+17
2.5128860005384565e-07,4.098265673185201e+17,-6.350108415858514e+18,781.7972436921137,2.3829665819470614e+17
2.5905513723859677e-07,4.0982604244708896e+17,-5.556286057052758e+18,772.9709336513591,2.102398893303903e+17
2.6721000128258546e-07,4.098256164228288e+17,-4.885069341272584e+18,764.2005795402132,1.8706141817692618e+17
2.757726085287736e-07,4.098252727631743e+17,-4.3131251061751716e+18,755.4915999441697,1.6775229275316538e+17
2.847633461372711e-07,4.098249973755172e+17,-3.822135580430111e+18,746.8491610567326,1.515167871847222e+17
2.942036206261935e-07,4.098247782829924e+17,-3.397696374293248e+18,738.2781697986328,1.3772986614448325e+17
3.04115908839562e-07,4.098246053666796e+17,-3.0284438683179786e+18,729.7832685251669,1.25902168629099e+17
3.145238114635989e-07,4.098244701266274e+17,-2.7053699573507323e+18,721.3688312683624,1.1565145752875474e+17
3.254521092188377e-07,4.098243654631409e+17,-2.4212879981848975e+18,713.0389614501846,1.0667955405909853e+17
3.3692682186183844e-07,4.098242854789542e+17,-2.1704194239466609e+18,704.797490992704,9.87538661597777e+16
3.489752701369892e-07,4.0982422530222874e+17,-1.9480756476779686e+18,696.6479807444763,9.169271892688914e+16
3.6162614082589753e-07,4.098241809297854e+17,-1.7504144794918776e+18,688.5937221355488,8.53537963443113e+16
3.7490955504925125e-07,4.098241490895697e+17,-1.5742542842128038e+18,680.6377399692359,7.962510202688005e+16
3.8885713998377265e-07,4.09824127121068e+17,-1.4169325121061955e+18,672.7827962554069,7.441793892314056e+16
4.0350210416502017e-07,4.0982411287220634e+17,-1.276198077282946e+18,665.0313949883833,6.9661491775016504e+16
4.1887931655533e-07,4.098241046111706e+17,-1.1501293886981124e+18,657.385787772444,6.529867046695627e+16
4.3502538956515537e-07,4.0982410095156064e+17,-1.0370717191710751e+18,649.847980197912,6.1282936889384024e+16
4.51978766225472e-07,4.098241007893199e+17,-9.35589093293977e+17,642.4197388733896,5.757589284161619e+16
4.6977981171880446e-07,4.0982410324995437e+17,-8.444270483239469e+17,635.1025990215244,5.414545244776954e+16
4.884709094868035e-07,4.0982410764465197e+17,-7.624835311790061e+17,627.8978725505356,5.096446042879879e+16
5.080965621432025e-07,4.0982411343403e+17,-6.887858908522706e+17,620.8066565156272,4.8009648349572424e+16
5.287034974324215e-07,4.098241201983651e+17,-6.224724531325121e+17,613.8298418906355,4.5260845649066536e+16
5.503407794861015e-07,4.098241276132861e+17,-5.62777560405916e+17,606.9681225756265,4.27003818321189e+16
5.730599256424655e-07,4.098241354300368e+17,-5.0901925376423654e+17,600.2220045687318,4.031263154225557e+16
5.969150291066476e-07,4.098241434595348e+17,-4.6058899196257254e+17,593.5918152392483,3.808366613665933e+16
6.219628877440389e-07,4.0982415155956026e+17,-4.16942961039876e+17,587.077712641543,3.60009845287117e+16
6.482631393132997e-07,4.09824159624512e+17,-3.775946445245625e+17,580.6796948156037,3.4053303026398172e+16
6.758784034610236e-07,4.098241675772538e+17,-3.421084084343786e+17,574.3976090271436,3.2230389152402384e+16
7.048744308161336e-07,4.0982417536265504e+17,-3.100939163012505e+17,568.2311609016431,3.052292837101873e+16
7.353202595389991e-07,4.098241829424959e+17,-2.8120123363476256e+17,562.179923414889,2.892241557761541e+16
7.672883796980079e-07,4.098241902914667e+17,-2.5511651326219248e+17,556.2433457053753,2.7421065372592436e+16
8.008549058649672e-07,4.0982419739404026e+17,-2.3155817631545226e+17,550.4207616801314,2.6011736733767196e+16
8.360997583402744e-07,4.098242042420367e+17,-2.1027352074752915e+17,544.7113983867213,2.4687868865323216e+16
8.73106853439347e-07,4.0982421083273626e+17,-1.910357019650331e+17,539.1143841328093,2.3443425849268788e+16
9.119643032933733e-07,4.0982421716742355e+17,-1.736410396985302e+17,533.6287563331235,2.227284834089821e+16
9.527646256401008e-07,4.098242232502693e+17,-1.5790661253702874e+17,528.2534690717545,2.1171010995706844e+16
9.956049641041648e-07,4.098242290874766e+17,-1.4366810722967885e+17,522.9874003674353,2.0133184638150564e+16
1e-06,4.0982422968072186e+17,-1.4226684035340451e+17,522.4506398607498,2.002791190044863e+16
