t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007598025392938701,2.5821047661245933e+17,-3.2033866088225414e+21,988.4251798941983,6.186981535966481e+19
0.007608025392938701,2.5842295989079274e+17,-3.1675234430025927e+21,987.6655046206723,6.126196280517735e+19
0.0076180253929387,2.586350700227735e+17,-3.132132878518416e+21,986.9085426082192,6.066142177584845e+19
0.0076280253929387,2.5884680830227907e+17,-3.097207692440135e+21,986.154276305867,6.006808692706202e+19
0.0076380253929386995,2.590581760038726e+17,-3.062740788403156e+21,985.4026883334543,5.948185470024975e+19
0.007648025392938699,2.592691743830896e+17,-3.028725194087902e+21,984.6537614793406,5.89026232877752e+19
0.007658025392938699,2.594798046767136e+17,-2.9951540587613913e+21,983.9074786982707,5.833029259869836e+19
0.007668025392938698,2.5969006810305872e+17,-2.9620206508610326e+21,983.163823108994,5.776476422508813e+19
0.007678025392938698,2.598999658622342e+17,-2.9293183556519933e+21,982.4227779923599,5.720594140942467e+19
0.0076880253929386974,2.6010949913641488e+17,-2.8970406729167966e+21,981.6843267890016,5.665372901238713e+19
0.007698025392938697,2.6031866909010026e+17,-2.8651812147111406e+21,980.9484530973956,5.610803348161304e+19
0.007708025392938697,2.6052747687037482e+17,-2.833733703159396e+21,980.2151406717267,5.556876282097847e+19
0.007718025392938696,2.6073592360715965e+17,-2.802691968305235e+21,979.4843734199364,5.503582656066754e+19
0.007728025392938696,2.6094401041346224e+17,-2.772049946006059e+21,978.7561354017245,5.450913572784049e+19
0.007738025392938695,2.6115173838562192e+17,-2.7418016758745735e+21,978.0304108266025,5.398860281796159e+19
0.007748025392938695,2.6135910860355133e+17,-2.7119412992651155e+21,977.3071840519741,5.3474141766749086e+19
0.007758025392938695,2.6156612213097267e+17,-2.6824630573062826e+21,976.5864395813016,5.296566792277752e+19
0.007768025392938694,2.6177278001565274e+17,-2.65336128897154e+21,975.8681620621853,5.246309802059202e+19
0.007778025392938694,2.6197908328963357e+17,-2.6246304291951435e+21,975.1523362845555,5.196635015446466e+19
0.007788025392938693,2.6218503296945622e+17,-2.5962650070314527e+21,974.438947178959,5.147534375276338e+19
0.007798025392938693,2.623906300563846e+17,-2.568259643847437e+21,973.7279798147104,5.098999955275985e+19
0.0078080253929386926,2.6259587553662723e+17,-2.5406090515570816e+21,973.019419398143,5.0510239576029364e+19
0.007818025392938693,2.6280077038154832e+17,-2.513308030899379e+21,972.3132512710349,5.003598710447757e+19
0.007828025392938693,2.630053155478841e+17,-2.4863514697417585e+21,971.609460908764,4.956716665667903e+19
0.007838025392938692,2.632095119779509e+17,-2.45973434142976e+21,970.9080339187491,4.9103703964894355e+19
0.007848025392938692,2.6341336059985216e+17,-2.433451703166695e+21,970.2089560387799,4.8645525952484975e+19
0.007858025392938691,2.6361686232768064e+17,-2.407498694430981e+21,969.5122131354575,4.819256071186283e+19
0.007868025392938691,2.6382001806171712e+17,-2.3818705354251163e+21,968.8177912026094,4.774473748287239e+19
0.00787802539293869,2.6402282868862925e+17,-2.356562525556322e+21,968.125676359695,4.7301986631607484e+19
0.00788802539293869,2.6422529508166547e+17,-2.3315700419514825e+21,967.4358548502963,4.6864239629713424e+19
0.00789802539293869,2.6442741810084333e+17,-2.3068885380053664e+21,966.7483130406885,4.643142903415714e+19
0.00790802539293869,2.6462919859314144e+17,-2.282513541951195e+21,966.0630374182058,4.600348846727828e+19
0.007918025392938689,2.6483063739268298e+17,-2.2584406554714495e+21,965.3800145899181,4.558035259743605e+19
0.007928025392938689,2.650317353209198e+17,-2.2346655523297669e+21,964.6992312811053,4.516195711991921e+19
0.007938025392938688,2.652324931868101e+17,-2.2111839770382877e+21,964.0206743339511,4.47482387383739e+19
0.007948025392938688,2.654329117869969e+17,-2.1879917435453217e+21,963.3443307060458,4.433913514648491e+19
0.007958025392938687,2.6563299190598518e+17,-2.1650847339541362e+21,962.6701874690201,4.39345850101031e+19
0.007968025392938687,2.6583273431631248e+17,-2.1424588972699366e+21,961.9982318072507,4.353452794977079e+19
0.007978025392938686,2.6603213977871786e+17,-2.1201102481708454e+21,961.3284510165307,4.313890452357192e+19
0.007988025392938686,2.6623120904231178e+17,-2.0980348658017082e+21,960.6608325026843,4.274765621028897e+19
0.007998025392938686,2.6642994284474026e+17,-2.076228892597636e+21,959.9953637803497,4.2360725392991764e+19
0.008008025392938685,2.666283419123469e+17,-2.0546885331287076e+21,959.332032471693,4.197805534290721e+19
0.008018025392938685,2.668264069603365e+17,-2.0334100529663645e+21,958.6708263050782,4.159959020358234e+19
0.008028025392938684,2.6702413869293018e+17,-2.01238977757989e+21,958.0117331139737,4.122527497549179e+19
0.008038025392938684,2.6722153780352333e+17,-1.9916240912472883e+21,957.3547408356234,4.085505550081236e+19
0.008048025392938684,2.6741860497484064e+17,-1.9711094359922385e+21,956.6998375098607,4.0488878448574595e+19
0.008058025392938683,2.6761534087908496e+17,-1.9508423105452782e+21,956.0470112780253,4.012669130016109e+19
0.008068025392938683,2.6781174617809056e+17,-1.930819269318411e+21,955.3962503816543,3.976844233495973e+19
0.008078025392938682,2.6800782152346995e+17,-1.9110369214077238e+21,954.7475431614266,3.941408061643483e+19
0.008088025392938682,2.682035675567586e+17,-1.891491929613806e+21,954.1008780560508,3.906355597843533e+19
0.008098025392938682,2.6839898490956163e+17,-1.8721810094782307e+21,953.456243601049,3.871681901171077e+19
0.008108025392938681,2.685940742036936e+17,-1.8531009283460691e+21,952.8136284277831,3.8373821050815726e+19
0.00811802539293868,2.6878883605132003e+17,-1.8342485044407372e+21,952.173021262279,3.803451416115772e+19
0.00812802539293868,2.6898327105509587e+17,-1.8156206059613114e+21,951.5344109242044,3.769885112637376e+19
0.00813802539293868,2.6917737980830106e+17,-1.7972141501967172e+21,950.8977863258239,3.736678543593569e+19
0.00814802539293868,2.693711628949767e+17,-1.779026102656422e+21,950.2631364709325,3.7038271272979186e+19
0.00815802539293868,2.6956462089005648e+17,-1.7610534762205864e+21,949.6304504538815,3.6713263502412165e+19
0.008168025392938679,2.697577543594997e+17,-1.743293330303891e+21,948.9997174585089,3.639171765919865e+19
0.008178025392938678,2.6995056386042128e+17,-1.7257427700383736e+21,948.3709267571737,3.6073589936917004e+19
0.008188025392938678,2.7014304994121776e+17,-1.7083989454729485e+21,947.7440677098261,3.5758837176551895e+19
0.008198025392938678,2.7033521314169616e+17,-1.6912590507847697e+21,947.1191297629521,3.544741685543271e+19
0.008208025392938677,2.7052705399319696e+17,-1.6743203235109672e+21,946.4961024487098,3.5139287076476457e+19
0.008218025392938677,2.707185730187182e+17,-1.6575800437916073e+21,945.8749753839423,3.483440655756861e+19
0.008228025392938676,2.7090977073303827e+17,-1.641035533628169e+21,945.2557382692283,3.453273462116255e+19
0.008238025392938676,2.7110064764283434e+17,-1.6246841561593317e+21,944.6383808880558,3.4234231184131224e+19
0.008248025392938675,2.7129120424680317e+17,-1.6085233149457767e+21,944.0228931058175,3.3938856747721322e+19
0.008258025392938675,2.7148144103577606e+17,-1.592550453274755e+21,943.4092648690435,3.364657238780735e+19
0.008268025392938675,2.7167135849283766e+17,-1.5767630534711396e+21,942.7974862043793,3.3357339745204285e+19
0.008278025392938674,2.7186095709343808e+17,-1.5611586362294712e+21,942.187547217874,3.3071121016305705e+19
0.008288025392938674,2.7205023730550688e+17,-1.5457347599526018e+21,941.5794380940364,3.278787894378505e+19
0.008298025392938673,2.722391995895649e+17,-1.5304890201058868e+21,940.973149095015,3.250757680752471e+19
0.008308025392938673,2.7242784439883603e+17,-1.515419048582271e+21,940.3686705597288,3.2230178415689466e+19
0.008318025392938673,2.726161721793537e+17,-1.500522513083873e+21,939.765992903187,3.195564809604872e+19
0.008328025392938672,2.7280418337007104e+17,-1.4857971165077035e+21,939.1651066155082,3.1683950687319945e+19
0.008338025392938672,2.729918784029663e+17,-1.4712405963503795e+21,938.5660022612475,3.141505153080947e+19
0.008348025392938671,2.7317925770314906e+17,-1.456850724119558e+21,937.9686704785477,3.114891646212497e+19
0.008358025392938671,2.7336632168896413e+17,-1.442625304758899e+21,937.3731019783962,3.0885511803086123e+19
0.00836802539293867,2.7355307077209274e+17,-1.428562176084133e+21,936.7792875439069,3.0624804353790714e+19
0.00837802539293867,2.7373950535765686e+17,-1.4146592082256734e+21,936.1872180294331,3.036676138475126e+19
0.00838802539293867,2.7392562584431885e+17,-1.400914303087475e+21,935.5968843599394,3.0111350629284688e+19
0.00839802539293867,2.741114326243803e+17,-1.3873253938129716e+21,935.0082775302485,2.9858540275984904e+19
0.008408025392938669,2.742969260838808e+17,-1.37389044426063e+21,934.4213886042819,2.9608298961326875e+19
0.008418025392938669,2.7448210660269498e+17,-1.3606074484910554e+21,933.836208714384,2.9360595762439102e+19
0.008428025392938668,2.7466697455462912e+17,-1.3474744302617653e+21,933.2527290605734,2.911540018997293e+19
0.008438025392938668,2.748515303075152e+17,-1.334489442533709e+21,932.670940909905,2.8872682181146333e+19
0.008448025392938667,2.750357742233055e+17,-1.321650566984415e+21,932.0908355957281,2.863241209286674e+19
0.008458025392938667,2.7521970665816502e+17,-1.3089559135324414e+21,931.5124045170553,2.8394560695021842e+19
0.008468025392938667,2.754033279625644e+17,-1.296403619868072e+21,930.9356391378234,2.8159099163844346e+19
0.008478025392938666,2.7558663848136954e+17,-1.2839918509963157e+21,930.3605309863293,2.7925999075465277e+19
0.008488025392938666,2.757696385539318e+17,-1.2717187987848084e+21,929.7870716545114,2.7695232399517503e+19
0.008498025392938665,2.759523285141774e+17,-1.2595826815215005e+21,929.2152527973076,2.746677149288279e+19
0.008508025392938665,2.761347086906948e+17,-1.247581743481052e+21,928.6450661320489,2.724058909356188e+19
0.008518025392938664,2.763167794068221e+17,-1.2357142544979363e+21,928.0765034378012,2.701665831463192e+19
0.008528025392938664,2.7649854098073213e+17,-1.2239785095491955e+21,927.5095565548045,2.6794952638346867e+19
0.008538025392938664,2.7667999372551827e+17,-1.2123728283420173e+21,926.9442173837848,2.657544591029046e+19
0.008548025392938663,2.76861137949279e+17,-1.2008955549109094e+21,926.3804778853732,2.635811233367342e+19
0.008558025392938663,2.7704197395519984e+17,-1.18954505722288e+21,925.8183300795683,2.6142926463744725e+19
0.008568025392938662,2.772225020416367e+17,-1.1783197267872017e+21,925.2577660450768,2.5929863202253582e+19
0.008578025392938662,2.774027225021973e+17,-1.1672179782739049e+21,924.6987779187444,2.571889779204115e+19
0.008588025392938662,2.775826356258218e+17,-1.1562382491394245e+21,924.1413578950076,2.551000581173263e+19
0.008598025392938661,2.777622416968618e+17,-1.1453789992586546e+21,923.5854982253333,2.5303163170516967e+19
0.00860802539293866,2.7794154099516032e+17,-1.1346387105624895e+21,923.0311912176101,2.5098346102996513e+19
0.00861802539293866,2.7812053379612947e+17,-1.1240158866836805e+21,922.4784292356361,2.4895531164161618e+19
0.00862802539293866,2.7829922037082746e+17,-1.1135090526083841e+21,921.9272046985811,2.469469522444117e+19
0.00863802539293866,2.784776009860356e+17,-1.1031167543328261e+21,921.3775100803966,2.4495815464817983e+19
0.00864802539293866,2.786556759043335e+17,-1.0928375585282264e+21,920.8293379093438,2.4298869372070343e+19
0.008658025392938659,2.788334453841742e+17,-1.0826700522099277e+21,920.2826807674348,2.4103834734062674e+19
0.008668025392938658,2.7901090967995773e+17,-1.0726128424133291e+21,919.737531289929,2.3910689635135717e+19
0.008678025392938658,2.791880690421059e+17,-1.0626645558742795e+21,919.193882164765,2.3719412451551597e+19
0.008688025392938658,2.7936492371713328e+17,-1.0528238387179145e+21,918.651726132151,2.352998184707156e+19
0.008698025392938657,2.7954147394771965e+17,-1.0430893561498837e+21,918.11105598399,2.334237676854995e+19
0.008708025392938657,2.7971771997278128e+17,-1.0334597921548699e+21,917.5718645634125,2.3156576441639674e+19
0.008718025392938656,2.798936620275414e+17,-1.0239338491994495e+21,917.0341447642609,2.297256036655279e+19
0.008728025392938656,2.800693003435986e+17,-1.014510247942256e+21,916.4978895306972,2.279030831393428e+19
0.008738025392938656,2.8024463514899766e+17,-1.0051877269446627e+21,915.9630918565564,2.26098003207176e+19
0.008748025392938655,2.804196666682969e+17,-9.959650423923659e+20,915.4297447850381,2.2431016686164517e+19
0.008758025392938655,2.8059439512263488e+17,-9.868409678182595e+20,914.8978414082002,2.225393796790302e+19
0.008768025392938654,2.8076882072979837e+17,-9.778142938297977e+20,914.3673748664353,2.2078544978025824e+19
0.008778025392938654,2.8094294370428877e+17,-9.688838278427269e+20,913.8383383480476,2.190481877928658e+19
0.008788025392938653,2.811167642573863e+17,-9.600483938199899e+20,913.3107250888681,2.1732740681371386e+19
0.008798025392938653,2.8129028259721555e+17,-9.513068320128387e+20,912.7845283717357,2.1562292237187838e+19
0.008808025392938653,2.8146349892881e+17,-9.426579987077202e+20,912.2597415260618,2.1393455239242056e+19
0.008818025392938652,2.8163641345417494e+17,-9.341007659782487e+20,911.7363579274412,2.1226211716090503e+19
0.008828025392938652,2.8180902637235075e+17,-9.256340214400953e+20,911.2143709971864,2.1060543928824828e+19
0.008838025392938651,2.81981337879475e+17,-9.17256668011011e+20,910.6937742019221,2.0896434367633605e+19
0.008848025392938651,2.8215334816884355e+17,-9.089676236749646e+20,910.1745610531843,2.0733865748421288e+19
0.00885802539293865,2.823250574309725e+17,-9.007658212491261e+20,909.656725106948,2.057282100946015e+19
0.00886802539293865,2.8249646585365846e+17,-8.926502081563488e+20,909.1402599632548,2.0413283308127547e+19
0.00887802539293865,2.8266757362203734e+17,-8.846197462016627e+20,908.6251592658541,2.0255236017700102e+19
0.00888802539293865,2.8283838091864477e+17,-8.76673411350458e+20,908.1114167017106,2.0098662724158947e+19
0.008898025392938649,2.8300888792347366e+17,-8.688101935131521e+20,907.5990260006926,1.9943547223101514e+19
0.008908025392938649,2.8317909481403258e+17,-8.610290963317606e+20,907.0879809351499,1.978987351666957e+19
0.008918025392938648,2.8334900176540352e+17,-8.533291369700402e+20,906.5782753194923,1.9637625810526974e+19
0.008928025392938648,2.835186089502982e+17,-8.457093459087838e+20,906.0699030098773,1.9486788510918754e+19
0.008938025392938647,2.8368791653911494e+17,-8.381687667424743e+20,905.5628579037638,1.9337346221736976e+19
0.008948025392938647,2.8385692469999296e+17,-8.307064559820936e+20,905.057133939651,1.9189283741688693e+19
0.008958025392938647,2.8402563359886902e+17,-8.233214828573114e+20,904.5527250965557,1.904258606143196e+19
0.008968025392938646,2.8419404339953174e+17,-8.160129291255469e+20,904.049625393734,1.8897238360828932e+19
0.008978025392938646,2.8436215426367472e+17,-8.087798888836504e+20,903.5478288903678,1.8753226006232568e+19
0.008988025392938645,2.84529966350951e+17,-8.016214683805268e+20,903.0473296851021,1.8610534547772895e+19
0.008998025392938645,2.8469747981902538e+17,-7.94536785835692e+20,902.5481219157804,1.8469149716743352e+19
0.009008025392938645,2.8486469482362707e+17,-7.87524971258862e+20,902.050199759044,1.8329057422989693e+19
0.009018025392938644,2.850316115186013e+17,-7.805851662739108e+20,901.5535574300314,1.8190243752368177e+19
0.009028025392938644,2.85198230055961e+17,-7.737165239444527e+20,901.0581891819891,1.805269496421885e+19
0.009038025392938643,2.8536455058593744e+17,-7.669182086034565e+20,900.5640893059651,1.7916397488902025e+19
0.009048025392938643,2.8553057325703046e+17,-7.601893956854139e+20,900.0712521304891,1.7781337925369221e+19
0.009058025392938642,2.8569629821605837e+17,-7.535292715606755e+20,899.5796720212107,1.764750303876074e+19
0.009068025392938642,2.858617256082072e+17,-7.469370333732286e+20,899.0893433805919,1.751487975805562e+19
0.009078025392938642,2.860268555770795e+17,-7.404118888809371e+20,898.6002606475885,1.7383455173755415e+19
0.009088025392938641,2.8619168826474237e+17,-7.33953056298321e+20,898.1124182973274,1.725321653560252e+19
0.00909802539293864,2.863562238117756e+17,-7.275597641419179e+20,897.6258108407878,1.7124151250335132e+19
0.00910802539293864,2.8652046235731898e+17,-7.212312510780973e+20,897.1404328244779,1.6996246879476115e+19
0.00911802539293864,2.8668440403911818e+17,-7.149667657745034e+20,896.656278830203,1.6869491137179914e+19
0.00912802539293864,2.8684804899357235e+17,-7.087655667512561e+20,896.1733434746307,1.6743871888059367e+19
0.00913802539293864,2.8701139735577907e+17,-7.026269222377457e+20,895.6916214091042,1.6619377145111237e+19
0.009148025392938639,2.8717444925958e+17,-6.965501100296326e+20,895.2111073192931,1.6495995067630993e+19
0.009158025392938638,2.8733720483760618e+17,-6.905344173484706e+20,894.7317959248699,1.6373713959166706e+19
0.009168025392938638,2.8749966422132138e+17,-6.845791407053659e+20,894.2536819793297,1.6252522265540663e+19
0.009178025392938638,2.8766182754106698e+17,-6.786835857637912e+20,893.7767602695687,1.6132408572839901e+19
0.009188025392938637,2.8782369492610496e+17,-6.728470672073569e+20,893.3010256156848,1.601336160549385e+19
0.009198025392938637,2.8798526650466125e+17,-6.670689086081936e+20,892.8264728706583,1.5895370224351023e+19
0.009208025392938636,2.8814654240396813e+17,-6.613484422980778e+20,892.3530969200865,1.577842342479828e+19
0.009218025392938636,2.8830752275030637e+17,-6.556850092414129e+20,891.8808926819021,1.5662510334904992e+19
0.009228025392938636,2.884682076690467e+17,-6.50077958910669e+20,891.4098551061294,1.5547620213604358e+19
0.009238025392938635,2.886285972846915e+17,-6.445266491626148e+20,890.9399791745429,1.5433742448878404e+19
0.009248025392938635,2.88788691720915e+17,-6.390304461184758e+20,890.4712599004914,1.5320866556010934e+19
0.009258025392938634,2.88948491100604e+17,-6.335887240440214e+20,890.0036923285566,1.5208982175826414e+19
0.009268025392938634,2.891079955458976e+17,-6.282008652331098e+20,889.537271534346,1.5098079072988097e+19
0.009278025392938634,2.892672051782271e+17,-6.228662598916405e+20,889.0719926241638,1.4988147134292132e+19
0.009288025392938633,2.894261201183544e+17,-6.175843060253136e+20,888.6078507348541,1.4879176367028603e+19
0.009298025392938633,2.895847404864108e+17,-6.123544093274044e+20,888.1448410334934,1.4771156897331137e+19
0.009308025392938632,2.897430664019354e+17,-6.071759830684986e+20,887.6829587170995,1.4664078968555354e+19
0.009318025392938632,2.899010979839127e+17,-6.020484479893954e+20,887.2221990124702,1.4557932939711672e+19
0.009328025392938631,2.900588353508102e+17,-5.969712321936538e+20,886.7625571758415,1.4452709283879496e+19
0.009338025392938631,2.902162786206148e+17,-5.919437710440632e+20,886.3040284927472,1.4348398586691744e+19
0.00934802539293863,2.9037342791086976e+17,-5.869655070587556e+20,885.8466082777031,1.4244991544801153e+19
0.00935802539293863,2.905302833387108e+17,-5.820358898100424e+20,885.3902918739905,1.4142478964392428e+19
0.00936802539293863,2.9068684502090157e+17,-5.771543758246194e+20,884.9350746534232,1.4040851759712432e+19
0.00937802539293863,2.9084311307386925e+17,-5.723204284853605e+20,884.4809520161183,1.394010095162291e+19
0.009388025392938629,2.909990876137387e+17,-5.675335179348102e+20,884.0279193902854,1.3840217666178654e+19
0.009398025392938629,2.91154768756368e+17,-5.627931209791329e+20,883.5759722319182,1.374119313320502e+19
0.009408025392938628,2.91310156617382e+17,-5.5809872099540645e+20,883.1251060246617,1.3643018684935193e+19
0.009418025392938628,2.9146525131220576e+17,-5.534498078390641e+20,882.675316279562,1.3545685754641172e+19
0.009428025392938627,2.916200529560981e+17,-5.4884587775282846e+20,882.2265985348193,1.344918587528611e+19
0.009438025392938627,2.917745616641849e+17,-5.442864332772636e+20,881.7789483555644,1.3353510678201123e+19
0.009448025392938627,2.91928777551491e+17,-5.39770983163272e+20,881.3323613336914,1.325865189179352e+19
0.009458025392938626,2.9208270073297274e+17,-5.3529904228489436e+20,880.8868330875898,1.3164601340252342e+19
0.009468025392938626,2.9223633132354944e+17,-5.308701315544702e+20,880.4423592619783,1.3071350942294299e+19
0.009478025392938625,2.923896694381351e+17,-5.264837778381371e+20,879.9989355276432,1.2978892709907966e+19
0.009488025392938625,2.9254271519166906e+17,-5.221395138735858e+20,879.5565575812766,1.2887218747136692e+19
0.009498025392938625,2.9269546869914675e+17,-5.178368781885167e+20,879.1152211452574,1.2796321248867627e+19
0.009508025392938624,2.928479300756502e+17,-5.1357541502007267e+20,878.6749219674069,1.270619249963278e+19
0.009518025392938624,2.930000994363772e+17,-5.093546742367295e+20,878.2356558208733,1.261682487245368e+19
0.009528025392938623,2.931519768966717e+17,-5.051742112596471e+20,877.7974185038352,1.252821082766616e+19
0.009538025392938623,2.9330356257205203e+17,-5.010335869867813e+20,877.3602058393734,1.2440342911795638e+19
0.009548025392938623,2.934548565782405e+17,-4.96932367717115e+20,876.9240136752322,1.235321375642665e+19
0.009558025392938622,2.936058590311914e+17,-4.928701250765281e+20,876.4888378836351,1.2266816077099377e+19
0.009568025392938622,2.937565700471191e+17,-4.8884643594504176e+20,876.0546743611295,1.2181142672227492e+19
0.009578025392938621,2.9390698974252544e+17,-4.8486088238448856e+20,875.6215190283584,1.2096186422017272e+19
0.009588025392938621,2.940571182342276e+17,-4.809130515674265e+20,875.189367829851,1.201194028740573e+19
0.00959802539293862,2.942069556393846e+17,-4.770025357079598e+20,874.758216733905,1.1928397309031768e+19
0.00960802539293862,2.943565020755242e+17,-4.73128931992323e+20,874.3280617323303,1.1845550606194962e+19
0.00961802539293862,2.9450575766056934e+17,-4.692918425115668e+20,873.8988988403099,1.1763393375851842e+19
0.00962802539293862,2.946547225128635e+17,-4.65490874194743e+20,873.4707240962066,1.1681918891615881e+19
0.009638025392938619,2.948033967511965e+17,-4.617256387433645e+20,873.0435335614002,1.160112050277746e+19
0.009648025392938618,2.9495178049483e+17,-4.5799575256620604e+20,872.6173233200542,1.152099163332431e+19
0.009658025392938618,2.950998738635221e+17,-4.543008367162575e+20,872.1920894790179,1.144152578100124e+19
0.009668025392938618,2.95247676977552e+17,-4.506405168273983e+20,871.7678281675895,1.136271651635697e+19
0.009678025392938617,2.953951899577441e+17,-4.4701442305280646e+20,871.3445355373714,1.1284557481821762e+19
0.009688025392938617,2.955424129254921e+17,-4.4342219000401343e+20,870.922207762096,1.120704239079222e+19
0.009698025392938616,2.956893460027822e+17,-4.398634566909106e+20,870.5008410374577,1.113016502673014e+19
0.009708025392938616,2.9583598931221645e+17,-4.3633786646272324e+20,870.0804315809554,1.105391924227588e+19
0.009718025392938616,2.9598234297703565e+17,-4.328450669494568e+20,869.6609756316874,1.0978298958365487e+19
0.009728025392938615,2.961284071211419e+17,-4.2938471000498785e+20,869.2424694502417,1.090329816337726e+19
0.009738025392938615,2.9627418186912064e+17,-4.259564516501517e+20,868.8249093184854,1.0828910912272079e+19
0.009748025392938614,2.964196673462628e+17,-4.225599520173361e+20,868.4082915394358,1.075513132576028e+19
0.009758025392938614,2.965648636785862e+17,-4.1919487529534783e+20,867.992612437066,1.0681953589468473e+19
0.009768025392938614,2.9670977099285664e+17,-4.158608896759073e+20,867.5778683562135,1.0609371953135882e+19
0.009778025392938613,2.968543894166091e+17,-4.1255766729976965e+20,867.1640556623446,1.0537380729796723e+19
0.009788025392938613,2.969987190781683e+17,-4.0928488420445415e+20,866.7511707414227,1.0465974294991802e+19
0.009798025392938612,2.9714276010666886e+17,-4.0604222027289303e+20,866.3392099997969,1.0395147085994637e+19
0.009808025392938612,2.972865126320752e+17,-4.028293591821073e+20,865.9281698640003,1.0324893601032462e+19
0.009818025392938612,2.974299767852014e+17,-3.9964598835323e+20,865.5180467806258,1.0255208398531258e+19
0.009828025392938611,2.975731526977304e+17,-3.9649179890199036e+20,865.1088372161669,1.0186086096365347e+19
0.00983802539293861,2.9771604050223315e+17,-3.933664855899078e+20,864.7005376568605,1.011752137111734e+19
0.00984802539293861,2.9785864033218714e+17,-3.902697467764921e+20,864.293144608568,1.004950895735468e+19
0.00985802539293861,2.980009523219951e+17,-3.872012843716864e+20,863.8866545965981,9.982043646906454e+18
0.00986802539293861,2.981429766070029e+17,-3.841608037893049e+20,863.4810641655707,9.915120288156742e+18
0.009878025392938609,2.982847133235175e+17,-3.8114801390127664e+20,863.076369879301,9.848733785350967e+18
0.009888025392938609,2.9842616260882445e+17,-3.7816262699209707e+20,862.672568320622,9.782879097901453e+18
0.009898025392938608,2.985673246012048e+17,-3.752043587145097e+20,862.269656091286,9.717551239715408e+18
0.009908025392938608,2.987081994399526e+17,-3.722729280450369e+20,861.8676298117604,9.652745278514696e+18
0.009918025392938607,2.988487872653911e+17,-3.693680572411534e+20,861.4664861211596,9.588456335186942e+18
0.009928025392938607,2.9898908821888934e+17,-3.6648947179823196e+20,861.0662216770638,9.524679583127155e+18
0.009938025392938607,2.991291024428779e+17,-3.636369004076518e+20,860.6668331554135,9.461410247600173e+18
0.009948025392938606,2.9926883008086483e+17,-3.608100749151367e+20,860.2683172503529,9.398643605103737e+18
0.009958025392938606,2.9940827127745126e+17,-3.580087302799515e+20,859.8706706741115,9.336374982746108e+18
0.009968025392938605,2.995474261783463e+17,-3.5523260453453994e+20,859.473890156866,9.274599757628865e+18
0.009978025392938605,2.9968629493038214e+17,-3.5248143874476854e+20,859.0779724466081,9.213313356238913e+18
0.009988025392938605,2.998248776815286e+17,-3.497549769709063e+20,858.6829143090371,9.152511253852497e+18
0.009998025392938604,2.9996317458090746e+17,-3.470529662287161e+20,858.288712527389,9.092188973937315e+18
0.010008025392938604,3.001011857788065e+17,-3.4437515645172403e+20,857.8953639023576,9.032342087576775e+18
0.010018525392938604,3.002457827243348e+17,-3.415893896096738e+20,857.4832859598713,8.970013234925361e+18
0.010029550392938603,3.0039726264098534e+17,-3.386926156587521e+20,857.051634127738,8.905125108792708e+18
0.010041126642938604,3.005559343638879e+17,-3.3568182835362365e+20,856.5995303834123,8.837600538708498e+18
0.010053281705438604,3.007221185940988e+17,-3.325540814322129e+20,856.1260623866532,8.767362796050532e+18
0.010066044521063603,3.008961481333042e+17,-3.2930650628287116e+20,855.630282637649,8.694335931641761e+18
0.010079445477469853,3.010783680948952e+17,-3.259363311182278e+20,855.111207667123,8.618445146373317e+18
0.010093516481696416,3.012691360868703e+17,-3.2244090169378977e+20,854.5678172654398,8.539617196139823e+18
0.010108291036134306,3.014688223614789e+17,-3.18817703599254e+20,853.9990537585497,8.457780832298942e+18
0.010123804318294091,3.016778099259485e+17,-3.150643861331773e+20,853.4038213386584,8.372867278596477e+18
0.010140093264561865,3.0189649460799674e+17,-3.1117878776245656e+20,852.780985459255,8.284810745413256e+18
0.010157196658143028,3.021252850691492e+17,-3.071589631422238e+20,852.1293723037287,8.193548981736508e+18
0.01017515522140325,3.0236460275813395e+17,-3.030032116545505e+20,851.447768338207,8.099023865008987e+18
0.010194011712826483,3.0261488179581677e+17,-2.987101073985627e+20,850.734919959816,8.001182028574731e+18
0.010213811028820878,3.028765687822683e+17,-2.9427853053607648e+20,849.9895332522008,7.89997552595127e+18
0.010234600310614992,3.0315012251561485e+17,-2.897076998666713e+20,849.2102738610357,7.795362530636885e+18
0.010256429056498812,3.034360136113227e+17,-2.8499720647016628e+20,848.3957670027291,7.687308069511906e+18
0.010279349239676822,3.037347240094865e+17,-2.801470482194261e+20,847.5445976206772,7.575784787265372e+18
0.010303415432013734,3.0404674635656026e+17,-2.7515766492246557e+20,846.6553107035649,7.4607737384436e+18
0.01032868493396749,3.0437258324676416e+17,-2.700299738118168e+20,845.7264117812891,7.342265202941517e+18
0.010355217911018934,3.047127463071436e+17,-2.6476540505194732e+20,844.7563676144892,7.220259519828299e+18
0.01038307753692295,3.050677551089532e+17,-2.5936593688614158e+20,843.7436070939375,7.094767933397802e+18
0.010412330144122166,3.054381358866905e+17,-2.538341299990479e+20,842.6865223672444,6.965813444403171e+18
0.010443045381681344,3.058244200447491e+17,-2.4817316061498946e+20,841.5834702095198,6.833431658215754e+18
0.01047529638111848,3.062271424303033e+17,-2.4238685180685264e+20,840.4327736555614,6.697671620633497e+18
