t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5515785635882145e-05,8.242224566398385e+18,-9.456309178864018e+20,619.9974686907351,1.2222907165688778e+20
1.5535785635882145e-05,8.242241669694028e+18,-9.330191041773171e+20,619.6419374358777,1.2085837589535524e+20
1.5555785635882145e-05,8.242258551015073e+18,-9.20606058931352e+20,619.2876910582283,1.1950638368335156e+20
1.5575785635882145e-05,8.242275213766765e+18,-9.083881558300066e+20,618.934721116416,1.1817279300122152e+20
1.5595785635882144e-05,8.242291661293854e+18,-8.963618440115443e+20,618.5830192533132,1.1685730749184403e+20
1.5615785635882144e-05,8.242307896881826e+18,-8.845236463003261e+20,618.23257719488,1.1555963633908849e+20
1.5635785635882144e-05,8.242323923758098e+18,-8.728701574825344e+20,617.8833867490276,1.142794941492194e+20
1.5655785635882144e-05,8.242339745093193e+18,-8.613980426270221e+20,617.5354398045015,1.1301660083517887e+20
1.5675785635882144e-05,8.242355364001878e+18,-8.501040354499078e+20,617.1887283297849,1.1177068150366277e+20
1.5695785635882144e-05,8.242370783544289e+18,-8.389849367216994e+20,616.8432443720204,1.10541466344913e+20
1.5715785635882143e-05,8.242386006727022e+18,-8.280376127156845e+20,616.4989800559507,1.0932869052516e+20
1.5735785635882143e-05,8.242401036504196e+18,-8.172589936964494e+20,616.1559275828777,1.0813209408163788e+20
1.5755785635882143e-05,8.242415875778506e+18,-8.066460724473151e+20,615.8140792296384,1.0695142182010598e+20
1.5775785635882143e-05,8.242430527402238e+18,-7.961959028356526e+20,615.4734273476001,1.0578642321480747e+20
1.5795785635882143e-05,8.242444994178268e+18,-7.859055984149218e+20,615.1339643616716,1.0463685231080517e+20
1.5815785635882142e-05,8.242459278861041e+18,-7.757723310624577e+20,614.7956827693304,1.0350246762862369e+20
1.5835785635882142e-05,8.24247338415752e+18,-7.657933296519382e+20,614.4585751396681,1.0238303207114339e+20
1.5855785635882142e-05,8.242487312728122e+18,-7.55965878759618e+20,614.1226341124514,1.0127831283268485e+20
1.5875785635882142e-05,8.24250106718763e+18,-7.462873174032914e+20,613.7878523971973,1.0018808131022325e+20
1.589578563588214e-05,8.242514650106083e+18,-7.36755037813157e+20,613.4542227722661,9.911211301668138e+19
1.591578563588214e-05,8.242528064009652e+18,-7.273664842336327e+20,613.1217380839681,9.805018749624341e+19
1.593578563588214e-05,8.24254131138149e+18,-7.181191517552758e+20,612.7903912456857,9.700208824163808e+19
1.595578563588214e-05,8.242554394662567e+18,-7.090105851759624e+20,612.4601752370091,9.596760261333808e+19
1.597578563588214e-05,8.242567316252488e+18,-7.00038377890541e+20,612.1310831028885,9.494652176063286e+19
1.599578563588214e-05,8.242580078510289e+18,-6.912001708081307e+20,611.8031079527971,9.393864054451264e+19
1.601578563588214e-05,8.242592683755221e+18,-6.824936512963413e+20,611.4762429599106,9.294375746233398e+19
1.603578563588214e-05,8.242605134267512e+18,-6.739165521516505e+20,611.1504813602986,9.196167457420622e+19
1.605578563588214e-05,8.242617432289114e+18,-6.654666505952256e+20,610.8258164521299,9.099219743106428e+19
1.607578563588214e-05,8.242629580024438e+18,-6.57141767293502e+20,610.5022415948896,9.003513500437963e+19
1.609578563588214e-05,8.242641579641066e+18,-6.489397654028357e+20,610.1797502086108,8.90902996174709e+19
1.611578563588214e-05,8.242653433270455e+18,-6.408585496375694e+20,609.8583357731161,8.815750687836873e+19
1.613578563588214e-05,8.242665143008618e+18,-6.328960653608965e+20,609.5379918272738,8.723657561420254e+19
1.615578563588214e-05,8.242676710916799e+18,-6.250502976978857e+20,609.2187119682644,8.632732780706388e+19
1.617578563588214e-05,8.242688139022127e+18,-6.173192706700796e+20,608.9004898508592,8.542958853131326e+19
1.619578563588214e-05,8.242699429318259e+18,-6.097010463510837e+20,608.5833191867106,8.454318589229223e+19
1.621578563588214e-05,8.242710583766009e+18,-6.021937240425839e+20,608.2671937436535,8.366795096640696e+19
1.623578563588214e-05,8.242721604293966e+18,-5.947954394702424e+20,607.9521073450172,8.280371774254637e+19
1.6255785635882138e-05,8.242732492799092e+18,-5.875043639989592e+20,607.6380538689497,8.195032306480679e+19
1.6275785635882138e-05,8.242743251147315e+18,-5.8031870386693997e+20,607.3250272477502,8.110760657648357e+19
1.6295785635882138e-05,8.242753881174108e+18,-5.732366994381255e+20,607.013021467214,8.027541066530347e+19
1.6315785635882138e-05,8.242764384685051e+18,-5.662566244724675e+20,606.7020305659871,7.945358040986639e+19
1.6335785635882137e-05,8.242774763456385e+18,-5.593767854135704e+20,606.39204863493,7.864196352726394e+19
1.6355785635882137e-05,8.242785019235557e+18,-5.525955206932783e+20,606.0830698164925,7.784041032184978e+19
1.6375785635882137e-05,8.24279515374175e+18,-5.4591120005271473e+20,605.7750883040974,7.704877363512984e+19
1.6395785635882137e-05,8.242805168666401e+18,-5.3932222387938637e+20,605.4680983415337,7.626690879674789e+19
1.6415785635882137e-05,8.242815065673711e+18,-5.32827022559901e+20,605.1620942223593,7.54946735765362e+19
1.6435785635882136e-05,8.242824846401145e+18,-5.2642405584792165e+20,604.857070289313,7.473192813761194e+19
1.6455785635882136e-05,8.242834512459919e+18,-5.2011181224692784e+20,604.5530209337348,7.397853499048557e+19
1.6475785635882136e-05,8.242844065435479e+18,-5.138888084074266e+20,604.2499405949956,7.3234358948162224e+19
1.6495785635882136e-05,8.242853506887969e+18,-5.077535885382285e+20,603.9478237599347,7.249926708221168e+19
1.6515785635882136e-05,8.242862838352688e+18,-5.017047238314336e+20,603.6466649623075,7.177312867978214e+19
1.6535785635882135e-05,8.242872061340546e+18,-4.957408119007588e+20,603.3464587822386,7.1055815201534845e+19
1.6555785635882135e-05,8.242881177338498e+18,-4.8986047623288075e+20,603.0471998456865,7.034720024047949e+19
1.6575785635882135e-05,8.242890187809977e+18,-4.840623656514581e+20,602.7488828239129,6.9647159481687564e+19
1.6595785635882135e-05,8.24289909419532e+18,-4.783451537935048e+20,602.451502432963,6.895557066286258e+19
1.6615785635882135e-05,8.242907897912178e+18,-4.727075385977998e+20,602.1550534331509,6.827231353574696e+19
1.6635785635882135e-05,8.242916600355924e+18,-4.671482418050349e+20,601.8595306285539,6.75972698283476e+19
1.6655785635882134e-05,8.242925202900052e+18,-4.6166600846939324e+20,601.5649288665143,6.693032320795687e+19
1.6675785635882134e-05,8.242933706896564e+18,-4.562596064812834e+20,601.2712430371479,6.627135924495431e+19
1.6695785635882134e-05,8.242942113676354e+18,-4.509278261009253e+20,600.9784680728599,6.562026537736797e+19
1.6715785635882134e-05,8.242950424549581e+18,-4.456694795025535e+20,600.6865989478683,6.497693087617984e+19
1.6735785635882134e-05,8.242958640806038e+18,-4.404834003289203e+20,600.3956306777335,6.4341246811355144e+19
1.6755785635882133e-05,8.242966763715509e+18,-4.353684432558895e+20,600.1055583188944,6.371310601858104e+19
1.6775785635882133e-05,8.242974794528124e+18,-4.303234835668401e+20,599.8163769682131,6.309240306669828e+19
1.6795785635882133e-05,8.242982734474702e+18,-4.253474167366462e+20,599.528081762524,6.2479034225806344e+19
1.6815785635882133e-05,8.242990584767092e+18,-4.2043915802498866e+20,599.2406678781898,6.187289743603154e+19
1.6835785635882133e-05,8.242998346598503e+18,-4.1559764207877784e+20,598.9541305306647,6.127389227693843e+19
1.6855785635882132e-05,8.243006021143833e+18,-4.1082182254345696e+20,598.6684649740636,6.068191993757334e+19
1.6875785635882132e-05,8.243013609559981e+18,-4.0611067168296036e+20,598.3836665007362,6.009688318712084e+19
1.6895785635882132e-05,8.243021112986169e+18,-4.014631800081279e+20,598.099730440849,5.9518686346165e+19
1.6915785635882132e-05,8.243028532544244e+18,-3.968783559133556e+20,597.8166521619711,5.894723525853599e+19
1.693578563588213e-05,8.243035869338975e+18,-3.9235522532128784e+20,597.5344270686678,5.83824372637332e+19
1.695578563588213e-05,8.243043124458358e+18,-3.878928313353553e+20,597.2530506020985,5.7824201169908195e+19
1.697578563588213e-05,8.243050298973894e+18,-3.8349023389996476e+20,596.9725182396211,5.727243722739806e+19
1.699578563588213e-05,8.243057393940881e+18,-3.791465094681462e+20,596.6928254944004,5.672705710279162e+19
1.701578563588213e-05,8.24306441039869e+18,-3.7486075067650946e+20,596.4139679150248,5.618797385352603e+19
1.703578563588213e-05,8.243071349371035e+18,-3.706320660272791e+20,596.1359410851247,5.5655101902988165e+19
1.705578563588213e-05,8.243078211866242e+18,-3.664595795772974e+20,595.8587406229989,5.512835701612298e+19
1.707578563588213e-05,8.243084998877515e+18,-3.623424306337773e+20,595.5823621812449,5.460765627552849e+19
1.709578563588213e-05,8.243091711383188e+18,-3.5827977345667865e+20,595.3068014463947,5.409291805803046e+19
1.711578563588213e-05,8.243098350346982e+18,-3.542707769675232e+20,595.032054138555,5.358406201172374e+19
1.713578563588213e-05,8.24310491671825e+18,-3.503146244645146e+20,594.7581160110528,5.308100903347316e+19
1.715578563588213e-05,8.243111411432219e+18,-3.464105133438041e+20,594.484982850086,5.25836812468607e+19
1.717578563588213e-05,8.243117835410232e+18,-3.425576548267538e+20,594.2126504743778,5.209200198057057e+19
1.719578563588213e-05,8.243124189559981e+18,-3.387552736930593e+20,593.9411147348368,5.1605895747201696e+19
1.721578563588213e-05,8.243130474775734e+18,-3.350026080195876e+20,593.6703715142208,5.112528822249889e+19
1.723578563588213e-05,8.243136691938562e+18,-3.31298908924813e+20,593.400416726806,5.065010622499397e+19
1.725578563588213e-05,8.243142841916559e+18,-3.276434403186852e+20,593.1312463180594,5.01802776960456e+19
1.727578563588213e-05,8.243148925565061e+18,-3.240354786578394e+20,592.8628562643167,4.971573168027223e+19
1.7295785635882128e-05,8.243154943726855e+18,-3.204743127059986e+20,592.5952425724641,4.9256398306367185e+19
1.7315785635882128e-05,8.243160897232391e+18,-3.1695924329945504e+20,592.3284012796237,4.880220876828758e+19
1.7335785635882128e-05,8.243166786899985e+18,-3.1348958311751025e+20,592.0623284528441,4.835309530681254e+19
1.7355785635882128e-05,8.243172613536023e+18,-3.100646564577631e+20,591.7970201887941,4.7908991191455515e+19
1.7375785635882127e-05,8.243178377935151e+18,-3.0668379901612084e+20,591.5324726134612,4.74698307027321e+19
1.7395785635882127e-05,8.243184080880478e+18,-3.0334635767144514e+20,591.2686818818535,4.703554911476792e+19
1.7415785635882127e-05,8.243189723143761e+18,-3.0005169027469817e+20,591.0056441777051,4.66060826782424e+19
1.7435785635882127e-05,8.243195305485592e+18,-2.967991654425087e+20,590.7433557131868,4.618136860366346e+19
1.7455785635882127e-05,8.243200828655579e+18,-2.9358816235504832e+20,590.4818127286193,4.5761345044961616e+19
1.7475785635882126e-05,8.243206293392531e+18,-2.9041807055810898e+20,590.2210114921897,4.534595108339915e+19
1.7495785635882126e-05,8.243211700424631e+18,-2.8728828976930433e+20,589.9609482996734,4.493512671178836e+19
1.7515785635882126e-05,8.243217050469609e+18,-2.8419822968828124e+20,589.7016194741576,4.452881281900957e+19
1.7535785635882126e-05,8.243222344234915e+18,-2.8114730981086387e+20,589.4430213657698,4.412695117482515e+19
1.7555785635882126e-05,8.243227582417879e+18,-2.7813495924703563e+20,589.1851503514091,4.3729484414982955e+19
1.7575785635882126e-05,8.243232765705886e+18,-2.7516061654267173e+20,588.9280028344805,4.333635602660037e+19
1.7595785635882125e-05,8.243237894776525e+18,-2.7222372950493607e+20,588.6715752446339,4.2947510333827375e+19
1.7615785635882125e-05,8.243242970297757e+18,-2.6932375503126282e+20,588.415864037505,4.256289248377876e+19
1.7635785635882125e-05,8.243247992928063e+18,-2.6646015894183828e+20,588.16086569446,4.218244843273236e+19
1.7655785635882125e-05,8.243252963316604e+18,-2.6363241581550725e+20,587.9065767223439,4.1806124932586906e+19
1.7675785635882125e-05,8.24325788210336e+18,-2.6084000882902522e+20,587.6529936532314,4.143386951757373e+19
1.7695785635882124e-05,8.243262749919285e+18,-2.580824295995797e+20,587.400113044181,4.1065630491217355e+19
1.7715785635882124e-05,8.243267567386452e+18,-2.553591780305109e+20,587.1479314769921,4.0701356913540415e+19
1.7735785635882124e-05,8.243272335118189e+18,-2.5266976216015995e+20,586.8964455579658,4.034099858850639e+19
1.7755785635882124e-05,8.243277053719221e+18,-2.5001369801377117e+20,586.6456519176676,3.998450605169662e+19
1.7775785635882124e-05,8.24328172378581e+18,-2.4739050945838553e+20,586.395547210694,3.9631830558216315e+19
1.7795785635882123e-05,8.243286345905882e+18,-2.4479972806065154e+20,586.1461281154408,3.928292407082392e+19
1.7815785635882123e-05,8.243290920659167e+18,-2.4224089294750197e+20,585.8973913338762,3.893773924828078e+19
1.7835785635882123e-05,8.243295448617322e+18,-2.397135506696149e+20,585.6493335913138,3.859622943391548e+19
1.7855785635882123e-05,8.243299930344064e+18,-2.3721725506761615e+20,585.4019516361915,3.8258348644399096e+19
1.7875785635882123e-05,8.243304366395288e+18,-2.3475156714095175e+20,585.1552422398507,3.79240515587265e+19
1.7895785635882122e-05,8.243308757319195e+18,-2.323160549193689e+20,584.9092021963197,3.759329350739968e+19
1.7915785635882122e-05,8.243313103656413e+18,-2.299102933369617e+20,584.6638283220982,3.726603046180916e+19
1.7935785635882122e-05,8.243317405940114e+18,-2.2753386410871335e+20,584.4191174559464,3.6942219023809765e+19
1.7955785635882122e-05,8.24332166469613e+18,-2.2518635560948348e+20,584.1750664586747,3.662181641548547e+19
1.7975785635882122e-05,8.243325880443065e+18,-2.2286736275539087e+20,583.9316722129371,3.6304780469101502e+19
1.799578563588212e-05,8.243330053692416e+18,-2.205764868875343e+20,583.6889316230265,3.5991069617238127e+19
1.801578563588212e-05,8.243334184948674e+18,-2.183133356580071e+20,583.4468416146733,3.568064288310348e+19
1.803578563588212e-05,8.243338274709435e+18,-2.1607752291814706e+20,583.2053991348447,3.5373459871021134e+19
1.805578563588212e-05,8.243342323465514e+18,-2.138686686089843e+20,582.9646011515485,3.506948075709027e+19
1.807578563588212e-05,8.243346331701038e+18,-2.1168639865382712e+20,582.7244446536375,3.4768666280012743e+19
1.809578563588212e-05,8.243350299893558e+18,-2.0953034485295278e+20,582.4849266506172,3.447097773208614e+19
1.811578563588212e-05,8.243354228514146e+18,-2.0740014478034593e+20,582.2460441724551,3.417637695035725e+19
1.813578563588212e-05,8.243358118027497e+18,-2.0529544168245386e+20,582.0077942693929,3.38848263079352e+19
1.815578563588212e-05,8.243361968892025e+18,-2.032158843789002e+20,581.7701740117606,3.359628870545854e+19
1.817578563588212e-05,8.243365781559958e+18,-2.0116112716512916e+20,581.5331804897925,3.3310727562715185e+19
1.819578563588212e-05,8.243369556477435e+18,-1.991308297169287e+20,581.2968108134456,3.302810681041104e+19
1.821578563588212e-05,8.243373294084599e+18,-1.9712465699680223e+20,581.0610621122203,3.2748390882084774e+19
1.823578563588212e-05,8.243376994815687e+18,-1.951422791621411e+20,580.8259315349829,3.2471544706166923e+19
1.825578563588212e-05,8.243380659099118e+18,-1.9318337147516322e+20,580.5914162497901,3.219753369817719e+19
1.827578563588212e-05,8.243384287357585e+18,-1.912476142145843e+20,580.3575134437157,3.1926323753062007e+19
1.829578563588212e-05,8.243387880008141e+18,-1.893346925889738e+20,580.1242203226791,3.165788123766533e+19
1.831578563588212e-05,8.243391437462279e+18,-1.8744429665177908e+20,579.8915341112764,3.1392172983332504e+19
1.8335785635882118e-05,8.243394960126024e+18,-1.8557612121795962e+20,579.6594520526124,3.1129166278643843e+19
1.8355785635882118e-05,8.243398448400007e+18,-1.8372986578221597e+20,579.4279714081351,3.0868828862275203e+19
1.8375785635882118e-05,8.243401902679555e+18,-1.8190523443877482e+20,579.1970894574722,3.061112891598377e+19
1.8395785635882118e-05,8.243405323354762e+18,-1.8010193580268936e+20,578.9668034982691,3.0356035057715995e+19
1.8415785635882117e-05,8.243408710810574e+18,-1.7831968293263783e+20,578.7371108460294,3.0103516334835593e+19
1.8435785635882117e-05,8.24341206542686e+18,-1.7655819325517663e+20,578.508008833956,2.985354221746866e+19
1.8455785635882117e-05,8.243415387578494e+18,-1.748171884904232e+20,578.2794948127948,2.9606082591965336e+19
1.8475785635882117e-05,8.243418677635423e+18,-1.7309639457914126e+20,578.0515661506811,2.936110775447392e+19
1.8495785635882117e-05,8.243421935962747e+18,-1.7139554161119343e+20,577.8242202329849,2.911858840462562e+19
1.8515785635882117e-05,8.243425162920785e+18,-1.697143637553396e+20,577.5974544621613,2.887849563932942e+19
1.8535785635882116e-05,8.243428358865148e+18,-1.6805259919034512e+20,577.3712662576,2.864080094667247e+19
1.8555785635882116e-05,8.24343152414681e+18,-1.6640999003738207e+20,577.1456530554779,2.8405476199925883e+19
1.8575785635882116e-05,8.243434659112176e+18,-1.6478628229368765e+20,576.9206123086125,2.817249365165364e+19
1.8595785635882116e-05,8.243437764103145e+18,-1.6318122576746037e+20,576.6961414863177,2.79418259279216e+19
1.8615785635882116e-05,8.243440839457186e+18,-1.6159457401396668e+20,576.4722380742608,2.7713446022605783e+19
1.8635785635882115e-05,8.243443885507389e+18,-1.600260842728288e+20,576.2488995743203,2.7487327291797697e+19
1.8655785635882115e-05,8.243446902582545e+18,-1.5847551740647997e+20,576.0261235044468,2.7263443448304833e+19
1.8675785635882115e-05,8.243449891007196e+18,-1.56942637839753e+20,575.8039073985246,2.7041768556244644e+19
1.8695785635882115e-05,8.243452851101703e+18,-1.554272135005847e+20,575.5822488062345,2.6822277025730044e+19
1.8715785635882115e-05,8.243455783182307e+18,-1.5392901576181354e+20,575.3611452929184,2.660494360764472e+19
1.8735785635882114e-05,8.243458687561188e+18,-1.5244781938404455e+20,575.1405944394459,2.6389743388507247e+19
1.8755785635882114e-05,8.243461564546524e+18,-1.5098340245956503e+20,574.9205938420812,2.617665178542112e+19
1.8775785635882114e-05,8.243464414442547e+18,-1.4953554635728686e+20,574.7011411123527,2.5965644541110178e+19
1.8795785635882114e-05,8.243467237549605e+18,-1.4810403566869493e+20,574.4822338769233,2.575669771903732e+19
1.8815785635882114e-05,8.243470034164213e+18,-1.4668865815478164e+20,574.2638697774615,2.5549787698604708e+19
1.8835785635882113e-05,8.243472804579113e+18,-1.452892046939487e+20,574.0460464705158,2.53448911704353e+19
1.8855785635882113e-05,8.243475549083323e+18,-1.4390546923085806e+20,573.8287616273881,2.514198513173185e+19
1.8875785635882113e-05,8.243478267962198e+18,-1.4253724872620524e+20,573.6120129340102,2.4941046881714377e+19
1.8895785635882113e-05,8.243480961497473e+18,-1.4118434310741031e+20,573.3957980908207,2.4742054017132753e+19
1.8915785635882113e-05,8.243483629967323e+18,-1.3984655522019557e+20,573.1801148126439,2.454498442785474e+19
1.8935785635882113e-05,8.243486273646411e+18,-1.385236907810385e+20,572.9649608285689,2.4349816292526203e+19
1.8955785635882112e-05,8.243488892805936e+18,-1.3721555833048202e+20,572.7503338818317,2.4156528074304e+19
1.8975785635882112e-05,8.243491487713688e+18,-1.3592196918728565e+20,572.5362317296965,2.3965098516659003e+19
1.8995785635882112e-05,8.243494058634089e+18,-1.3464273740339615e+20,572.3226521433396,2.3775506639247995e+19
1.9015785635882112e-05,8.243496605828249e+18,-1.3337767971972896e+20,572.1095929077345,2.3587731733854114e+19
1.903578563588211e-05,8.243499129554004e+18,-1.3212661552274139e+20,571.8970518215376,2.3401753360393953e+19
1.905578563588211e-05,8.243501630065972e+18,-1.308893668017771e+20,571.6850266969753,2.3217551342989554e+19
1.907578563588211e-05,8.243504107615591e+18,-1.2966575810717368e+20,571.4735153597325,2.303510576610549e+19
1.909578563588211e-05,8.243506562451167e+18,-1.2845561650911855e+20,571.262515648842,2.285439697074854e+19
1.911578563588211e-05,8.243508994817918e+18,-1.2725877155722987e+20,571.0520254165756,2.2675405550729875e+19
1.913578563588211e-05,8.243511404958018e+18,-1.2607505524086007e+20,570.8420425283351,2.2498112348987273e+19
1.915578563588211e-05,8.243513793110637e+18,-1.249043019500979e+20,570.6325648625462,2.232249845396834e+19
1.917578563588211e-05,8.243516159511985e+18,-1.2374634843746227e+20,570.4235903105516,2.2148545196071125e+19
1.919578563588211e-05,8.243518504395357e+18,-1.2260103378027e+20,570.2151167765065,2.197623414414336e+19
1.921578563588211e-05,8.243520827991167e+18,-1.2146819934366931e+20,570.007142177275,2.1805547102037996e+19
1.923578563588211e-05,8.243523130526992e+18,-1.2034768874431983e+20,569.7996644423271,2.1636466105224303e+19
1.925578563588211e-05,8.243525412227612e+18,-1.1923934781471207e+20,569.5926815136371,2.1468973417453593e+19
1.927578563588211e-05,8.243527673315044e+18,-1.1814302456811089e+20,569.3861913455827,2.1303051527478325e+19
1.929578563588211e-05,8.24352991400859e+18,-1.1705856916411325e+20,569.1801919048457,2.1138683145824797e+19
1.931578563588211e-05,8.243532134524866e+18,-1.1598583387480644e+20,568.9746811703133,2.097585120161628e+19
1.933578563588211e-05,8.24353433507784e+18,-1.1492467305151773e+20,568.7696571329801,2.0814538839448187e+19
1.935578563588211e-05,8.243536515878873e+18,-1.1387494309213933e+20,568.5651177958522,2.065472941631227e+19
1.9375785635882108e-05,8.243538677136753e+18,-1.1283650240902423e+20,568.3610611738508,2.049640649857036e+19
1.9395785635882108e-05,8.243540819057726e+18,-1.1180921139743769e+20,568.1574852937177,2.033955385897618e+19
1.9415785635882108e-05,8.243542941845541e+18,-1.1079293240455352e+20,567.954388193922,2.01841554737445e+19
1.9435785635882108e-05,8.243545045701473e+18,-1.0978752969898816e+20,567.7517679245665,2.003019551966649e+19
1.9455785635882108e-05,8.243547130824364e+18,-1.0879286944086003e+20,567.5496225472965,1.9877658371271516e+19
1.9475785635882107e-05,8.243549197410654e+18,-1.0780881965236245e+20,567.3479501352086,1.972652859803276e+19
1.9495785635882107e-05,8.243551245654414e+18,-1.0683525018884529e+20,567.1467487727604,1.957679096161782e+19
1.9515785635882107e-05,8.24355327574738e+18,-1.0587203271039189e+20,566.9460165556816,1.942843041318224e+19
1.9535785635882107e-05,8.243555287878981e+18,-1.0491904065388208e+20,566.7457515908856,1.9281432090705646e+19
1.9555785635882107e-05,8.243557282236372e+18,-1.0397614920553498e+20,566.5459519963822,1.9135781316369863e+19
1.9575785635882106e-05,8.243559259004468e+18,-1.0304323527391922e+20,566.3466159011911,1.8991463593977864e+19
1.9595785635882106e-05,8.243561218365971e+18,-1.0212017746342407e+20,566.1477414452555,1.884846460641332e+19
1.9615785635882106e-05,8.243563160501401e+18,-1.0120685604818231e+20,565.9493267793586,1.8706770213139825e+19
1.9635785635882106e-05,8.243565085589122e+18,-1.0030315294643456e+20,565.7513700650379,1.856636644773882e+19
1.9655785635882106e-05,8.243566993805379e+18,-9.94089516953324e+19,565.5538694745037,1.8427239515486728e+19
1.9675785635882105e-05,8.243568885324317e+18,-9.852413742616268e+19,565.3568231905554,1.8289375790968402e+19
1.9695785635882105e-05,8.243570760318018e+18,-9.764859683999633e+19,565.1602294065002,1.8152761815728849e+19
1.9715785635882105e-05,8.243572618956522e+18,-9.678221818374401e+19,564.9640863260729,1.8017384295960596e+19
1.9735785635882105e-05,8.243574461407861e+18,-9.592489122661779e+19,564.7683921633551,1.7883230100227113e+19
1.9755785635882105e-05,8.243576287838076e+18,-9.5076507236988e+19,564.5731451426967,1.775028625722146e+19
1.9775785635882104e-05,8.243578098411254e+18,-9.423695895962886e+19,564.3783434986367,1.7618539953559087e+19
1.9795785635882104e-05,8.243579893289547e+18,-9.340614059334495e+19,564.1839854758258,1.74879785316051e+19
1.9815785635882104e-05,8.243581672633202e+18,-9.258394776897515e+19,563.9900693289497,1.7358589487334676e+19
1.9835785635882104e-05,8.243583436600583e+18,-9.177027752775888e+19,563.7965933226523,1.7230360468225962e+19
1.9855785635882104e-05,8.2435851853482e+18,-9.096502830007016e+19,563.6035557314607,1.710327927118621e+19
1.9875785635882104e-05,8.24358691903073e+18,-9.01680998844997e+19,563.4109548397099,1.6977333840508236e+19
1.9895785635882103e-05,8.24358863780104e+18,-8.93793934272893e+19,563.2187889414695,1.6852512265859453e+19
1.9915785635882103e-05,8.243590341810217e+18,-8.859881140210565e+19,563.0270563404694,1.672880278030055e+19
1.9935785635882103e-05,8.243592031207587e+18,-8.782625759014964e+19,562.8357553500279,1.6606193758334847e+19
1.9955785635882103e-05,8.243593706140737e+18,-8.706163706059594e+19,562.6448842929791,1.6484673713986918e+19
1.9975785635882103e-05,8.243595366755541e+18,-8.630485615135483e+19,562.4544415016022,1.6364231298910771e+19
1.9995785635882102e-05,8.243597013196184e+18,-8.555582245015188e+19,562.2644253175504,1.6244855300526264e+19
2.0015785635882102e-05,8.243598645605176e+18,-8.481444477591888e+19,562.0748340917811,1.6126534640183849e+19
2.00367856358821e-05,8.24360034432528e+18,-8.404422766802905e+19,561.8762302774735,1.6003433254412325e+19
2.0058835635882102e-05,8.243602111286027e+18,-8.324443212721922e+19,561.6682089188556,1.5875411487638227e+19
2.0081988135882102e-05,8.243603948397362e+18,-8.241435358175186e+19,561.450349165026,1.574233300876349e+19
2.01062982608821e-05,8.243605857540408e+18,-8.155332019102713e+19,561.222213872872,1.5604064373985245e+19
2.01318238921321e-05,8.243607840557356e+18,-8.06606955597664e+19,560.9833492239328,1.5460475445671348e+19
2.01586258049446e-05,8.243609899240451e+18,-7.973588336829304e+19,560.7332843584043,1.5311440086719756e+19
2.0186767813397724e-05,8.243612035320073e+18,-7.877833301388861e+19,560.4715310297778,1.5156836992795912e+19
2.0216316922273504e-05,8.243614250451884e+18,-7.7787545908072e+19,560.1975832838992,1.4996550618539172e+19
2.0247343486593075e-05,8.243616546203043e+18,-7.676308227393256e+19,559.9109171665577,1.4830472182135917e+19
2.0279921379128623e-05,8.243618924037482e+18,-7.570456836279384e+19,559.6109904640332,1.4658500741851648e+19
2.031412816629095e-05,8.243621385300256e+18,-7.46117040371407e+19,559.2972424813671,1.4480544340982303e+19
2.0350045292811392e-05,8.243623931200977e+18,-7.348427067468036e+19,558.9690938634589,1.4296521218229162e+19
2.0387758275657857e-05,8.243626562796389e+18,-7.232213934741561e+19,558.6259464644365,1.4106361080084541e+19
2.0427356907646645e-05,8.243629280972117e+18,-7.112527922413263e+19,558.2671832710924,1.3910006430927667e+19
2.0468935471234873e-05,8.243632086423651e+18,-6.989376613674163e+19,557.8921683865138,1.3707413955364213e+19
2.051259296300251e-05,8.243634979636682e+18,-6.862779124138248e+19,557.5002470803748,1.3498555945983347e+19
2.0558433329358533e-05,8.243637960866864e+18,-6.7327669694642495e+19,557.0907459126745,1.3283421768184068e+19
2.0606565714032353e-05,8.243641030119158e+18,-6.599384925395299e+19,556.662972938009,1.3062019352069128e+19
2.0657104717939868e-05,8.243644187126893e+18,-6.46269186995159e+19,556.2162179977478,1.283437669963105e+19
2.0710170672042756e-05,8.243647431330745e+18,-6.322761596317809e+19,555.749753107724,1.2600543393586643e+19
2.076588992385079e-05,8.243650761857823e+18,-6.179683583786137e+19,555.2628329492684,1.2360592092275073e+19
2.0824395138249224e-05,8.243654177501102e+18,-6.03356371297108e+19,554.7546954715722,1.2114619993052185e+19
2.088582561336758e-05,8.243657676699477e+18,-5.884524910439646e+19,554.2245626134647,1.1862750244614083e+19
2.0950327612241854e-05,8.243661257518709e+18,-5.732707706946912e+19,553.6716411527508,1.1605133286736595e+19
2.101805471105984e-05,8.24366491763359e+18,-5.578270692660344e+19,553.0951236911967,1.1341948094032122e+19
2.1089168164818727e-05,8.243668654311671e+18,-5.421390852156782e+19,552.4941897831436,1.1073403298598332e+19
2.116383729126556e-05,8.243672464398898e+18,-5.26226376162891e+19,551.8680072155136,1.0799738164905472e+19
2.1242239874034733e-05,8.243676344307566e+18,-5.101103630689812e+19,551.215733446633,1.0521223389012986e+19
2.1324562585942365e-05,8.243680290006955e+18,-4.938143171476759e+19,550.5365172108643,1.0238161693307935e+19
