t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007525784888190858,8.588795063027858e+16,-3.505596389976763e+22,1359.3032694889757,7.662433876632185e+20
0.007535784888190858,8.613246530163195e+16,-3.48779986398032e+22,1358.1095146334442,7.605546561982936e+20
0.0075457848881908575,8.637700811345624e+16,-3.4701106516576155e+22,1356.9200965224263,7.549246442312751e+20
0.007555784888190857,8.662157854182731e+16,-3.4525279333105925e+22,1355.7349865880294,7.493525814981439e+20
0.007565784888190857,8.686617606223256e+16,-3.4350508977521607e+22,1354.5541565460474,7.438377098426914e+20
0.007575784888190856,8.711080014966376e+16,-3.417678742185116e+22,1353.3775783920069,7.383792829944019e+20
0.007585784888190856,8.735545027865726e+16,-3.4004106720878283e+22,1352.2052243975834,7.329765663524364e+20
0.0075957848881908555,8.760012592336598e+16,-3.383245901098456e+22,1351.0370671068522,7.276288367730453e+20
0.007605784888190855,8.784482655766653e+16,-3.3661836508986327e+22,1349.8730793324357,7.223353823606276e+20
0.007615784888190855,8.808955165518885e+16,-3.349223151105778e+22,1348.7132341521474,7.17095502265234e+20
0.007625784888190854,8.833430068937667e+16,-3.332363639163961e+22,1347.5575049054748,7.119085064831778e+20
0.007635784888190854,8.857907313358091e+16,-3.3156043602340195e+22,1346.4058651899518,7.06773715661e+20
0.007645784888190853,8.882386846109146e+16,-3.2989445670909944e+22,1345.2582888579439,7.01690460905149e+20
0.007655784888190853,8.90686861452268e+16,-3.282383520017776e+22,1344.1147500131242,6.966580835938533e+20
0.007665784888190853,8.931352565937923e+16,-3.265920486704775e+22,1342.9752230072856,6.916759351941764e+20
0.007675784888190852,8.955838647705664e+16,-3.24955474215108e+22,1341.8396824371882,6.867433770827081e+20
0.007685784888190852,8.980326807197862e+16,-3.2332855685626456e+22,1340.7081031411542,6.81859780368507e+20
0.007695784888190851,9.004816991809678e+16,-3.2171122552588825e+22,1339.5804601961597,6.770245257217081e+20
0.007705784888190851,9.029309148966366e+16,-3.201034098576165e+22,1338.456728914664,6.722370032041344e+20
0.0077157848881908506,9.053803226130165e+16,-3.18505040177309e+22,1337.3368848415007,6.674966121034349e+20
0.00772578488819085,9.078299170801371e+16,-3.16916047494232e+22,1336.220903751151,6.6280276077203e+20
0.00773578488819085,9.102796930528594e+16,-3.153363634915471e+22,1335.108761644499,6.581548664667776e+20
0.007745784888190849,9.127296452909152e+16,-3.1376592051786727e+22,1334.0004347462475,6.535523551945932e+20
0.007755784888190849,9.151797685597882e+16,-3.122046515781519e+22,1332.8958995018363,6.489946615587435e+20
0.0077657848881908485,9.176300576309454e+16,-3.106524903253572e+22,1331.7951325748184,6.444812286100174e+20
0.007775784888190848,9.200805072823957e+16,-3.0910937105189537e+22,1330.698110844056,6.400115076998823e+20
0.007785784888190848,9.22531112299173e+16,-3.075752286813126e+22,1329.604811401011,6.355849583367826e+20
0.007795784888190847,9.249818674736277e+16,-3.0604999876024908e+22,1328.5152115471828,6.312010480457029e+20
0.007805784888190847,9.274327676061763e+16,-3.0453361745013573e+22,1327.4292887913134,6.268592522293661e+20
0.007815784888190846,9.29883807505409e+16,-3.0302602151957843e+22,1326.3470208470135,6.225590540337535e+20
0.007825784888190846,9.323349819887317e+16,-3.015271483363682e+22,1325.2683856300885,6.182999442148316e+20
0.007835784888190846,9.347862858826427e+16,-3.0003693585996655e+22,1324.19336125614,6.140814210088822e+20
0.007845784888190845,9.372377140232795e+16,-2.9855532263384262e+22,1323.1219260380217,6.09902990004593e+20
0.007855784888190845,9.396892612566122e+16,-2.9708224777824686e+22,1322.0540584835483,6.057641640185267e+20
0.007865784888190844,9.421409224390416e+16,-2.9561765098273353e+22,1320.9897372929895,6.016644629719754e+20
0.007875784888190844,9.445926924375862e+16,-2.9416147249916033e+22,1319.9289413568465,5.976034137712039e+20
0.007885784888190844,9.470445661304758e+16,-2.927136531344404e+22,1318.8716497534172,5.935805501889973e+20
0.007895784888190843,9.494965384073218e+16,-2.9127413424377045e+22,1317.8178417466459,5.895954127495173e+20
0.007905784888190843,9.51948604169468e+16,-2.898428577237778e+22,1316.7674967838764,5.8564754861481184e+20
0.007915784888190842,9.544007583304302e+16,-2.8841976600572084e+22,1315.7205944936024,5.817365114733823e+20
0.007925784888190842,9.568529958163397e+16,-2.870048020488041e+22,1314.6771146832561,5.7786186143088496e+20
0.007935784888190842,9.593053115659496e+16,-2.855979093339191e+22,1313.637037337251,5.7402316490381623e+20
0.007945784888190841,9.617577005311187e+16,-2.8419903185707334e+22,1312.6003426147743,5.702199945140569e+20
0.00795578488819084,9.642101576773674e+16,-2.8280811412291527e+22,1311.5670108476031,5.664519289854559e+20
0.00796578488819084,9.666626779837515e+16,-2.8142510113887296e+22,1310.5370225383124,5.627185530437301e+20
0.00797578488819084,9.69115256443412e+16,-2.8004993840879917e+22,1309.5103583581044,5.590194573166736e+20
0.00798578488819084,9.715678880639528e+16,-2.786825719269207e+22,1308.4869991448088,5.553542382368094e+20
0.00799578488819084,9.740205678674374e+16,-2.7732294817213095e+22,1307.4669259010923,5.5172249794655126e+20
0.008005784888190839,9.764732908909778e+16,-2.7597101410188542e+22,1306.450119792353,5.481238442038153e+20
0.008015784888190838,9.789260521867562e+16,-2.7462671714668547e+22,1305.4365621449926,5.445578902907548e+20
0.008025784888190838,9.81378846822349e+16,-2.732900052043358e+22,1304.4262344444974,5.410242549233277e+20
0.008035784888190838,9.838316698811678e+16,-2.7196082663424996e+22,1303.4191183335163,5.375225621624788e+20
0.008045784888190837,9.862845164624837e+16,-2.70639130252151e+22,1302.415195610189,5.3405244132777414e+20
0.008055784888190837,9.88737381681809e+16,-2.693248653245413e+22,1301.414448226274,5.306135269117992e+20
0.008065784888190836,9.911902606710965e+16,-2.680179815634215e+22,1300.4168582854252,5.272054584965942e+20
0.008075784888190836,9.936431485789146e+16,-2.6671842912109093e+22,1299.4224080414917,5.23827880671627e+20
0.008085784888190835,9.960960405707528e+16,-2.6542615858491874e+22,1298.4310798967676,5.204804429529795e+20
0.008095784888190835,9.985489318292134e+16,-2.641411209722884e+22,1297.442856400334,5.171627997042815e+20
0.008105784888190835,1.001001817554327e+17,-2.628632677255126e+22,1296.457720246349,5.1387461005881383e+20
0.008115784888190834,1.003454692963548e+17,-2.6159255070706363e+22,1295.475654272536,5.106155378436498e+20
0.008125784888190834,1.005907553292108e+17,-2.6032892219458457e+22,1294.4966414584826,5.073852515044215e+20
0.008135784888190833,1.0083603937933064e+17,-2.5907233487604616e+22,1293.5206649240183,5.04183424031654e+20
0.008145784888190833,1.0108132097384776e+17,-2.5782274184520376e+22,1292.5477079277762,5.0100973288901457e+20
0.008155784888190833,1.0132659964172798e+17,-2.565800965968479e+22,1291.5777538655823,4.978638599421477e+20
0.008165784888190832,1.0157187491379765e+17,-2.5534435302216804e+22,1290.610786268895,4.9474549138892023e+20
0.008175784888190832,1.0181714632274704e+17,-2.5411546540435134e+22,1289.6467888033894,4.9165431769133554e+20
0.008185784888190831,1.0206241340315312e+17,-2.5289338841407915e+22,1288.685745267441,4.885900335082619e+20
0.008195784888190831,1.0230767569150176e+17,-2.516780771051142e+22,1287.7276395906476,4.8555233762940826e+20
0.00820578488819083,1.0255293272619704e+17,-2.504694869100326e+22,1286.7724558324317,4.8254093291070416e+20
0.00821578488819083,1.027981840475882e+17,-2.492675736358904e+22,1285.8201781805672,4.79555526210496e+20
0.00822578488819083,1.0304342919797003e+17,-2.4807229346013625e+22,1284.8707909498653,4.765958283273559e+20
0.00823578488819083,1.0328866772159184e+17,-2.4688360292650475e+22,1283.9242785808174,4.736615539387673e+20
0.008245784888190829,1.035338991647127e+17,-2.4570145894065385e+22,1282.980625638025,4.707524215401453e+20
0.008255784888190829,1.0377912307556072e+17,-2.4452581876656956e+22,1282.0398168091742,4.678681533866736e+20
0.008265784888190828,1.04024339004394e+17,-2.4335664002221723e+22,1281.1018369034261,4.65008475434165e+20
0.008275784888190828,1.0426954650348048e+17,-2.4219388067592398e+22,1280.1666708503271,4.621731172826266e+20
0.008285784888190827,1.0451474512713442e+17,-2.410374990423273e+22,1279.2343036983714,4.593618121196079e+20
0.008295784888190827,1.047599344317141e+17,-2.3988745377871366e+22,1278.3047206138333,4.565742966653749e+20
0.008305784888190827,1.050051139756413e+17,-2.387437038812024e+22,1277.377906879461,4.5381031111851875e+20
0.008315784888190826,1.0525028331940691e+17,-2.3760620868111306e+22,1276.4538478932825,4.510695991028426e+20
0.008325784888190826,1.0549544202558181e+17,-2.364749278413241e+22,1275.5325291673857,4.483519076150122e+20
0.008335784888190825,1.0574058965883461e+17,-2.3534982135263533e+22,1274.6139363266789,4.456569869730178e+20
0.008345784888190825,1.0598572578594616e+17,-2.3423084953022126e+22,1273.6980551076965,4.4298459076561836e+20
0.008355784888190824,1.0623084997580405e+17,-2.33117973010249e+22,1272.7848713575095,4.4033447580293176e+20
0.008365784888190824,1.0647596179942683e+17,-2.320111527463288e+22,1271.8743710324866,4.3770640206736674e+20
0.008375784888190824,1.0672106082996187e+17,-2.3091035000621247e+22,1270.9665401972247,4.3510013266587864e+20
0.008385784888190823,1.0696614664270347e+17,-2.2981552636837803e+22,1270.061365023372,4.325154337826552e+20
0.008395784888190823,1.072112188150949e+17,-2.287266437187895e+22,1269.15883178856,4.2995207463292e+20
0.008405784888190822,1.0745627692674798e+17,-2.2764366424756017e+22,1268.25892687525,4.274098274172037e+20
0.008415784888190822,1.0770132055942885e+17,-2.2656655044589933e+22,1267.3616367697691,4.2488846727693985e+20
0.008425784888190822,1.079463492970952e+17,-2.2549526510273814e+22,1266.4669480610846,4.223877722499672e+20
0.008435784888190821,1.0819136272587864e+17,-2.244297713017972e+22,1265.574847439899,4.1990752322773025e+20
0.00844578488819082,1.0843636043410648e+17,-2.2337003241838523e+22,1264.6853216975162,4.1744750391246114e+20
0.00845578488819082,1.0868134201229795e+17,-2.2231601211644823e+22,1263.7983577248858,4.1500750077558476e+20
0.00846578488819082,1.0892630705318346e+17,-2.2126767434547532e+22,1262.9139425115152,4.1258730301639426e+20
0.00847578488819082,1.0917125515170086e+17,-2.2022498333762202e+22,1262.0320631445338,4.101867025218329e+20
0.00848578488819082,1.0941618590500269e+17,-2.191879036047727e+22,1261.1527068076912,4.0780549382671565e+20
0.008495784888190819,1.0966109891246523e+17,-2.1815639993564323e+22,1260.275860780369,4.0544347407462584e+20
0.008505784888190818,1.0990599377568307e+17,-2.1713043739300963e+22,1259.4015124366751,4.0310044297966544e+20
0.008515784888190818,1.1015087009849482e+17,-2.1610998131076354e+22,1258.529649244382,4.0077620278835826e+20
0.008525784888190818,1.1039572748696958e+17,-2.1509499729129404e+22,1257.6602587641069,3.9847055824285644e+20
0.008535784888190817,1.1064056554941738e+17,-2.1408545120268717e+22,1256.79332864833,3.961833165442498e+20
0.008545784888190817,1.1088538389639253e+17,-2.1308130917605536e+22,1255.9288466404996,3.939142873167057e+20
0.008555784888190816,1.1113018214069973e+17,-2.1208253760286424e+22,1255.0668005741172,3.916632825721087e+20
0.008565784888190816,1.113749598973931e+17,-2.110891031323379e+22,1254.2071783718707,3.8943011667539434e+20
0.008575784888190816,1.1161971678378782e+17,-2.1010097266881785e+22,1253.349968044712,3.872146063102622e+20
0.008585784888190815,1.1186445241945322e+17,-2.091181133692781e+22,1252.4951576910469,3.85016570445735e+20
0.008595784888190815,1.1210916642622403e+17,-2.081404926407431e+22,1251.6427354958262,3.82835830302971e+20
0.008605784888190814,1.1235385842820104e+17,-2.0716807813782156e+22,1250.7926897297198,3.806722093228101e+20
0.008615784888190814,1.1259852805174506e+17,-2.0620083776029446e+22,1249.9450087483158,3.785255331338978e+20
0.008625784888190813,1.1284317492549083e+17,-2.052387396506155e+22,1249.0996809912342,3.7639562952105984e+20
0.008635784888190813,1.130877986803408e+17,-2.0428175219157428e+22,1248.2566949813586,3.7428232839449503e+20
0.008645784888190813,1.1333239894947733e+17,-2.033298440038682e+22,1247.4160393239765,3.7218546175919214e+20
0.008655784888190812,1.1357697536834728e+17,-2.0238298394387435e+22,1246.5777027060703,3.7010486368521545e+20
0.008665784888190812,1.1382152757468269e+17,-2.0144114110122032e+22,1245.741673895428,3.680403702779686e+20
0.008675784888190811,1.1406605520847851e+17,-2.0050428479666274e+22,1244.9079417399923,3.659918196495507e+20
0.008685784888190811,1.1431055791202134e+17,-1.9957238457965635e+22,1244.0764951669407,3.63959051889825e+20
0.00869578488819081,1.1455503532987032e+17,-1.986454102262819e+22,1243.2473231820472,3.619419090386916e+20
0.00870578488819081,1.1479948710886325e+17,-1.977233317370064e+22,1242.4204148688923,3.599402350583648e+20
0.00871578488819081,1.1504391289811318e+17,-1.9680611933454384e+22,1241.595759388142,3.579538758062572e+20
0.00872578488819081,1.1528831234901296e+17,-1.9589374346169323e+22,1240.7733459767937,3.559826790081927e+20
0.008735784888190809,1.1553268511523682e+17,-1.9498617477922367e+22,1239.9531639474503,3.540264942320925e+20
0.008745784888190809,1.1577703085273018e+17,-1.9408338416385808e+22,1239.1352026876593,3.5208517286223394e+20
0.008755784888190808,1.1602134921973517e+17,-1.931853427060499e+22,1238.3194516590697,3.501585680734154e+20
0.008765784888190808,1.162656398767462e+17,-1.92292021708238e+22,1237.5059003969739,3.4824653480651647e+20
0.008775784888190807,1.1650990248654202e+17,-1.914033926825982e+22,1236.694538509416,3.463489297432871e+20
0.008785784888190807,1.1675413671418318e+17,-1.9051942734911037e+22,1235.8853556765523,3.444656112821894e+20
0.008795784888190807,1.169983422269982e+17,-1.8964009763368184e+22,1235.078341650045,3.4259643951466814e+20
0.008805784888190806,1.1724251869458758e+17,-1.8876537566615285e+22,1234.273486252349,3.4074127620149713e+20
0.008815784888190806,1.1748666578882222e+17,-1.878952337784083e+22,1233.4707793760688,3.3889998474967974e+20
0.008825784888190805,1.1773078318384589e+17,-1.870296445024632e+22,1232.670210983289,3.370724301895959e+20
0.008835784888190805,1.1797487055606234e+17,-1.8616858056866774e+22,1231.8717711049899,3.352584791527273e+20
0.008845784888190805,1.1821892758414269e+17,-1.8531201490379954e+22,1231.075449840356,3.3345799984942855e+20
0.008855784888190804,1.1846295394903011e+17,-1.8445992062922286e+22,1230.28123735613,3.316708620471502e+20
0.008865784888190804,1.1870694933390914e+17,-1.83612271059256e+22,1229.4891238861358,3.298969370493949e+20
0.008875784888190803,1.1895091342424139e+17,-1.8276903969914916e+22,1228.699099730452,3.281360976741236e+20
0.008885784888190803,1.1919484590772763e+17,-1.8193020024357552e+22,1227.9111552550198,3.263882182335499e+20
0.008895784888190802,1.1943874647432771e+17,-1.8109572657473183e+22,1227.1252808908994,3.24653174513361e+20
0.008905784888190802,1.1968261481625398e+17,-1.80265592760669e+22,1226.3414671337164,3.2293084375272246e+20
0.008915784888190802,1.1992645062795898e+17,-1.7943977305365637e+22,1225.5597045431264,3.212211046246035e+20
0.008925784888190801,1.2017025360614122e+17,-1.786182418884411e+22,1224.7799837421771,3.19523837216148e+20
0.0089357848881908,1.2041402344973395e+17,-1.7780097388065226e+22,1224.0022954167869,3.1783892300961396e+20
0.0089457848881908,1.2065775985991296e+17,-1.7698794382510462e+22,1223.2266303151232,3.16166244863347e+20
0.0089557848881908,1.209014625400823e+17,-1.7617912669425055e+22,1222.4529792471023,3.1450568699332225e+20
0.0089657848881908,1.2114513119587331e+17,-1.7537449763655796e+22,1221.6813330838143,3.1285713495477184e+20
0.0089757848881908,1.2138876553514827e+17,-1.745740319749046e+22,1220.9116827569487,3.112204756240861e+20
0.008985784888190799,1.2163236526798267e+17,-1.7377770520509447e+22,1220.144019258323,3.095955971812114e+20
0.008995784888190798,1.2187593010667424e+17,-1.7298549299424214e+22,1219.3783336392794,3.0798238909199765e+20
0.009005784888190798,1.2211945976572752e+17,-1.7219737117931745e+22,1218.6146170102184,3.063807420911175e+20
0.009015784888190798,1.2236295396185954e+17,-1.7141331576558277e+22,1217.8528605400231,3.047905481649773e+20
0.009025784888190797,1.226064124139947e+17,-1.706333029251179e+22,1217.093055455555,3.032117005350395e+20
0.009035784888190797,1.2284983484323434e+17,-1.6985730899548972e+22,1216.3351930412684,3.0164409364165185e+20
0.009045784888190796,1.2309322097289874e+17,-1.6908531047801786e+22,1215.5792646384539,3.0008762312726374e+20
0.009055784888190796,1.233365705284857e+17,-1.6831728403659465e+22,1214.825261644969,2.985421858209952e+20
0.009065784888190796,1.2357988323768507e+17,-1.6755320649611288e+22,1214.0731755146091,2.9700767972259974e+20
0.009075784888190795,1.2382315883035797e+17,-1.6679305484117876e+22,1213.3229977567228,2.95484003987217e+20
0.009085784888190795,1.2406639703854341e+17,-1.6603680621463073e+22,1212.5747199356474,2.9397105890992754e+20
0.009095784888190794,1.243095975964483e+17,-1.6528443791621573e+22,1211.8283336702748,2.924687459108283e+20
0.009105784888190794,1.2455276024044e+17,-1.6453592740123696e+22,1211.0838306335834,2.909769675202363e+20
0.009115784888190794,1.2479588470905061e+17,-1.6379125227915917e+22,1210.3412025521231,2.89495627364001e+20
0.009125784888190793,1.2503897074296778e+17,-1.630503903123124e+22,1209.6004412055813,2.8802463014920467e+20
0.009135784888190793,1.2528201808501027e+17,-1.6231331941467996e+22,1208.861538426417,2.8656388165020654e+20
0.009145784888190792,1.2552502648016046e+17,-1.6158001765037036e+22,1208.1244860991972,2.8511328869423677e+20
0.009155784888190792,1.2576799567551824e+17,-1.6085046323260384e+22,1207.3892761603988,2.836727591482072e+20
0.009165784888190791,1.2601092542032291e+17,-1.6012463452223982e+22,1206.6559005977763,2.8224220190476085e+20
0.009175784888190791,1.2625381546593435e+17,-1.5940251002663078e+22,1205.924351450027,2.8082152686916357e+20
0.00918578488819079,1.2649666556583387e+17,-1.5868406839832855e+22,1205.194620806307,2.794106449460541e+20
0.00919578488819079,1.2673947547561237e+17,-1.57969288433897e+22,1204.4667008058416,2.7800946802658604e+20
0.00920578488819079,1.2698224495296565e+17,-1.5725814907268309e+22,1203.7405836374874,2.7661790897563704e+20
0.00921578488819079,1.272249737576939e+17,-1.5655062939558759e+22,1203.0162615392858,2.752358816191868e+20
0.009225784888190789,1.2746766165168523e+17,-1.5584670862394612e+22,1202.2937267981126,2.7386330073206735e+20
0.009235784888190789,1.2771030839892006e+17,-1.5514636611827419e+22,1201.5729717491934,2.7250008202560042e+20
0.009245784888190788,1.2795291376545304e+17,-1.5444958137719215e+22,1200.8539887757775,2.711461421357437e+20
0.009255784888190788,1.2819547751941568e+17,-1.537563340362019e+22,1200.136770308669,2.6980139861109244e+20
0.009265784888190787,1.2843799943100792e+17,-1.530666038665868e+22,1199.4213088258612,2.684657699012727e+20
0.009275784888190787,1.286804792724888e+17,-1.5238037077428519e+22,1198.7075968521447,2.6713917534542905e+20
0.009285784888190787,1.2892291681817123e+17,-1.5169761479877743e+22,1197.995626958716,2.6582153516088033e+20
0.009295784888190786,1.2916531184442246e+17,-1.510183161119436e+22,1197.2853917627538,2.645127704318581e+20
0.009305784888190786,1.2940766412963986e+17,-1.503424550170791e+22,1196.5768839271373,2.632128030986943e+20
0.009315784888190785,1.2964997345426306e+17,-1.4967001194769186e+22,1195.8700961599504,2.6192155594671332e+20
0.009325784888190785,1.298922396007488e+17,-1.4900096746656146e+22,1195.1650212142276,2.6063895259577654e+20
0.009335784888190785,1.3013446235358112e+17,-1.48335302264568e+22,1194.4616518874732,2.5936491748950003e+20
0.009345784888190784,1.303766414992559e+17,-1.4767299715971775e+22,1193.7599810213628,2.580993758849966e+20
0.009355784888190784,1.3061877682627475e+17,-1.4701403309609174e+22,1193.0600015013638,2.5684225384258352e+20
0.009365784888190783,1.3086086812513178e+17,-1.4635839114286138e+22,1192.361706256413,2.5559347821575478e+20
0.009375784888190783,1.3110291518831645e+17,-1.4570605249321245e+22,1191.6650882585006,2.5435297664109055e+20
0.009385784888190783,1.3134491781030208e+17,-1.4505699846338533e+22,1190.9701405223586,2.5312067752852393e+20
0.009395784888190782,1.315868757875418e+17,-1.4441121049166177e+22,1190.276856105091,2.5189651005161223e+20
0.009405784888190782,1.3182878891844864e+17,-1.4376867013745023e+22,1189.5852281058956,2.50680404138124e+20
0.009415784888190781,1.3207065700340834e+17,-1.4312935908020406e+22,1188.8952496656125,2.494722904604143e+20
0.009425784888190781,1.3231247984475363e+17,-1.4249325911857282e+22,1188.2069139664984,2.4827210042636835e+20
0.00943578488819078,1.325542572467635e+17,-1.418603521694032e+22,1187.5202142318444,2.4707976617015948e+20
0.00944578488819078,1.327959890156582e+17,-1.412306202667863e+22,1186.835143725634,2.4589522054321357e+20
0.00945578488819078,1.330376749595927e+17,-1.4060404556113811e+22,1186.1516957522272,2.447183971053436e+20
0.00946578488819078,1.332793148886398e+17,-1.3998061031831361e+22,1185.4698636560734,2.435492301160524e+20
0.009475784888190779,1.3352090861478994e+17,-1.3936029691865098e+22,1184.7896408213473,2.423876545258106e+20
0.009485784888190778,1.3376245595194648e+17,-1.3874308785607247e+22,1184.1110206716344,2.4123360596754173e+20
0.009495784888190778,1.3400395671591296e+17,-1.3812896573720896e+22,1183.4339966696377,2.4008702074826018e+20
0.009505784888190778,1.3424541072437955e+17,-1.3751791328054154e+22,1182.7585623168916,2.3894783584083522e+20
0.009515784888190777,1.3448681779692947e+17,-1.3690991331545396e+22,1182.0847111533826,2.3781598887568638e+20
0.009525784888190777,1.3472817775501587e+17,-1.363049487814523e+22,1181.4124367573327,2.366914181328949e+20
0.009535784888190776,1.349694904219736e+17,-1.3570300272719876e+22,1180.7417327447877,2.3557406253405687e+20
0.009545784888190776,1.3521075562298118e+17,-1.3510405830983e+22,1180.0725927694903,2.3446386163476903e+20
0.009555784888190776,1.3545197318509006e+17,-1.345080987939009e+22,1179.4050105223648,2.333607556164955e+20
0.009565784888190775,1.356931429371804e+17,-1.339151075507699e+22,1178.7389797314488,2.322646852793681e+20
0.009575784888190775,1.3593426470997773e+17,-1.3332506805761573e+22,1178.0744941614391,2.3117559203436875e+20
0.009585784888190774,1.3617533833604144e+17,-1.3273796389667068e+22,1177.4115476134568,2.300934178960198e+20
0.009595784888190774,1.364163636497441e+17,-1.3215377875446153e+22,1176.7501339248147,2.2901810547516785e+20
0.009605784888190774,1.3665734048727978e+17,-1.315724964209249e+22,1176.090246968648,2.2794959797161925e+20
0.009615784888190773,1.368982686866459e+17,-1.309941007886778e+22,1175.4318806537012,2.2688783916715154e+20
0.009625784888190773,1.3713914808763387e+17,-1.3041857585222974e+22,1174.7750289240503,2.258327734184978e+20
0.009635784888190772,1.3737997853182675e+17,-1.2984590570717016e+22,1174.1196857587925,2.2478434565036465e+20
0.009645784888190772,1.3762075986258379e+17,-1.2927607454945295e+22,1173.465845171831,2.2374250134871455e+20
0.009655784888190772,1.3786149192504706e+17,-1.2870906667454767e+22,1172.813501211518,2.2270718655387576e+20
0.009665784888190771,1.381021745661153e+17,-1.2814486647679018e+22,1172.1626479605004,2.216783478541069e+20
0.00967578488819077,1.3834280763444874e+17,-1.2758345844855316e+22,1171.5132795353688,2.2065593237889352e+20
0.00968578488819077,1.3858339098045296e+17,-1.270248271795608e+22,1170.865390086457,2.196398877925975e+20
0.00969578488819077,1.3882392445627499e+17,-1.2646895735612235e+22,1170.2189737975496,2.1863016228802465e+20
0.00970578488819077,1.3906440791578984e+17,-1.2591583376043772e+22,1169.5740248856591,2.1762670458020076e+20
0.009715784888190769,1.393048412146011e+17,-1.2536544126983366e+22,1168.930537600727,2.1662946390008886e+20
0.009725784888190769,1.3954522421002555e+17,-1.248177648560919e+22,1168.2885062254154,2.156383899885524e+20
0.009735784888190768,1.3978555676108318e+17,-1.2427278958474645e+22,1167.6479250748646,2.1465343309032604e+20
0.009745784888190768,1.4002583872849818e+17,-1.2373050061433493e+22,1167.0087884963918,2.1367454394797317e+20
0.009755784888190767,1.402660699746863e+17,-1.2319088319575007e+22,1166.3710908692951,2.1270167379609403e+20
0.009765784888190767,1.4050625036373518e+17,-1.2265392267158505e+22,1165.7348266046486,2.1173477435559248e+20
0.009775784888190767,1.407463797614151e+17,-1.221196044753642e+22,1165.0999901449636,2.107737978277905e+20
0.009785784888190766,1.4098645803515683e+17,-1.2158791413095215e+22,1164.4665759640436,2.098186968889445e+20
0.009795784888190766,1.4122648505404741e+17,-1.2105883725185633e+22,1163.8345785667145,2.0886942468462222e+20
0.009805784888190765,1.4146646068883069e+17,-1.2053235954052655e+22,1163.2039924885512,2.0792593482414014e+20
0.009815784888190765,1.4170638481188002e+17,-1.2000846678780264e+22,1162.574812295758,2.0698818137533435e+20
0.009825784888190765,1.4194625729720581e+17,-1.194871448721671e+22,1161.9470325848326,2.0605611885903145e+20
0.009835784888190764,1.4218607802043714e+17,-1.1896837975917009e+22,1161.3206479824141,2.051297022438993e+20
0.009845784888190764,1.4242584685882299e+17,-1.1845215750073486e+22,1160.6956531449973,2.042088869411356e+20
0.009855784888190763,1.4266556369121576e+17,-1.1793846423458412e+22,1160.0720427587714,2.0329362879943616e+20
0.009865784888190763,1.4290522839806856e+17,-1.174272861835693e+22,1159.449811539352,2.023838840998426e+20
0.009875784888190763,1.431448408614208e+17,-1.1691860965509692e+22,1158.8289542316122,2.0147960955082342e+20
0.009885784888190762,1.4338440096489466e+17,-1.1641242104047633e+22,1158.2094656094264,2.005807622832687e+20
0.009895784888190762,1.4362390859368096e+17,-1.1590870681435043e+22,1157.591340475498,1.996872998456875e+20
0.009905784888190761,1.4386336363454083e+17,-1.1540745353403774e+22,1156.9745736610864,1.9879918019930092e+20
0.009915784888190761,1.4410276597578261e+17,-1.1490864783901919e+22,1156.3591600258917,1.9791636171345068e+20
0.00992578488819076,1.4434211550727306e+17,-1.1441227645023563e+22,1155.745094457722,1.970388031607139e+20
0.00993578488819076,1.4458141212040982e+17,-1.139183261696181e+22,1155.1323718724182,1.96166463712495e+20
0.00994578488819076,1.4482065570812752e+17,-1.1342678387941622e+22,1154.520987213549,1.9529930293429892e+20
0.00995578488819076,1.450598461648756e+17,-1.1293763654169854e+22,1153.9109354522943,1.944372807813686e+20
0.009965784888190759,1.4529898338661658e+17,-1.1245087119773887e+22,1153.3022115871959,1.9358035759416155e+20
0.009975784888190758,1.455380672708259e+17,-1.119664749674249e+22,1152.6948106439304,1.9272849409392076e+20
0.009985784888190758,1.4577709771647094e+17,-1.1148443504876422e+22,1152.0887276751873,1.918816513784647e+20
0.009995784888190758,1.4601607462400547e+17,-1.1100473871729733e+22,1151.4839577604396,1.9103979091785777e+20
0.010005784888190757,1.4625499789536707e+17,-1.1052737332552923e+22,1150.8804960057287,1.9020287455016006e+20
0.010016284888190757,1.4650580053444474e+17,-1.1002866445662089e+22,1150.2483002656118,1.8932944576856886e+20
0.010027309888190757,1.467690663408081e+17,-1.0950778742533572e+22,1149.5860748121167,1.8841817636491723e+20
0.010038886138190758,1.4704540916573072e+17,-1.0896389873577092e+22,1148.8924725980276,1.8746771640954733e+20
0.010051041200690758,1.4733547340915414e+17,-1.08396137077846e+22,1148.1660939260619,1.8647669635847206e+20
0.010063804016315757,1.4763993505540454e+17,-1.0780362452500753e+22,1147.4054851574713,1.8544372969160517e+20
0.010077204972722006,1.479595029851378e+17,-1.071854679483571e+22,1146.6091374696487,1.8436741600478708e+20
0.01009127597694857,1.482949204443212e+17,-1.0654076066599683e+22,1145.775485673549,1.8324634453574504e+20
0.01010605053138646,1.4864696661847574e+17,-1.058685843476182e+22,1144.902907103021,1.8207909812952793e+20
0.010121563813546244,1.490164582912931e+17,-1.0516801119440544e+22,1143.9897205883376,1.808642576584986e+20
0.010137852759814018,1.4940425158008416e+17,-1.0443810641590396e+22,1143.03418552839,1.7960040691782307e+20
0.010154956153395182,1.498112437465319e+17,-1.0367793102484845e+22,1142.0345010757649,1.7828613801628182e+20
