t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007768025392938694,1.0457870862293378e+16,-2.026216246170017e+22,1920.380157522696,4.3953466196901825e+21
0.007778025392938694,1.0470109476985356e+16,-2.013738432215186e+22,1918.6624534748912,4.359207972514357e+21
0.007788025392938693,1.0482273341331598e+16,-2.0013438498206137e+22,1916.950466076695,4.323393854566038e+21
0.007798025392938693,1.0494362936954252e+16,-1.9890318866661794e+22,1915.2441613476808,4.287901184805703e+21
0.0078080253929386926,1.050637874125e+16,-1.9768019358155048e+22,1913.543505609869,4.2527269111199915e+21
0.007818025392938693,1.0518321227441788e+16,-1.964653395652833e+22,1911.848465484137,4.2178680101090665e+21
0.007828025392938693,1.0530190864631636e+16,-1.9525856698190547e+22,1910.1590078864506,4.1833214868684994e+21
0.007838025392938692,1.0541988117850818e+16,-1.940598167150882e+22,1908.47510002442,4.149084374775958e+21
0.007848025392938692,1.0553713448110192e+16,-1.9286903016203817e+22,1906.7967093938291,4.1151537352757435e+21
0.007858025392938691,1.0565367312450026e+16,-1.916861492274268e+22,1905.1238037750645,4.0815266576593186e+21
0.007868025392938691,1.0576950163988652e+16,-1.9051111631759866e+22,1903.4563512298284,4.0482002588506763e+21
0.00787802539293869,1.058846245197035e+16,-1.893438743347629e+22,1901.794320097767,4.0151716831882117e+21
0.00788802539293869,1.0599904621813352e+16,-1.8818436667125445e+22,1900.1376789931142,3.9824381022058636e+21
0.00789802539293869,1.061127711515561e+16,-1.8703253720407193e+22,1898.4863968016316,3.9499967144192235e+21
0.00790802539293869,1.0622580369901822e+16,-1.8588833028919465e+22,1896.8404426771947,3.9178447451030925e+21
0.007918025392938689,1.0633814820268412e+16,-1.8475169075624912e+22,1895.1997860387678,3.885979446076385e+21
0.007928025392938689,1.064498089682764e+16,-1.8362256390325218e+22,1893.5643965674183,3.854398095486766e+21
0.007938025392938688,1.0656079026553472e+16,-1.8250089549106606e+22,1891.934244202887,3.8230979975855866e+21
0.007948025392938688,1.0667109632863068e+16,-1.8138663173855803e+22,1890.3092991410258,3.792076482519813e+21
0.007958025392938687,1.0678073135660128e+16,-1.8027971931739854e+22,1888.6895318306965,3.761330906112179e+21
0.007968025392938687,1.0688969951378084e+16,-1.7918010534687651e+22,1887.0749129706337,3.730858649640593e+21
0.007978025392938686,1.0699800493020728e+16,-1.7808773738915422e+22,1885.4654135068288,3.700657119627248e+21
0.007988025392938686,1.0710565170203238e+16,-1.7700256344435415e+22,1883.8610046296362,3.6707237476219114e+21
0.007998025392938686,1.0721264389193046e+16,-1.7592453194569872e+22,1882.2616577708893,3.6410559899851817e+21
0.008008025392938685,1.0731898552949396e+16,-1.7485359175486843e+22,1880.667344601255,3.6116513276763827e+21
0.008018025392938685,1.0742468061162202e+16,-1.7378969215735475e+22,1879.0780370275254,3.582507266039758e+21
0.008028025392938684,1.0752973310291458e+16,-1.7273278285780894e+22,1877.4937071898462,3.553621334589801e+21
0.008038025392938684,1.076341469360453e+16,-1.7168281397563203e+22,1875.9143274592227,3.524991086801631e+21
0.008048025392938684,1.0773792601214454e+16,-1.7063973604044451e+22,1874.3398704348044,3.496614099897405e+21
0.008058025392938683,1.0784107420116514e+16,-1.6960349998773327e+22,1872.77030894136,3.468487974636345e+21
0.008068025392938683,1.0794359534224682e+16,-1.6857405715457644e+22,1871.2056160268091,3.4406103351061753e+21
0.008078025392938682,1.0804549324407446e+16,-1.6755135927541243e+22,1869.645764959761,3.412978828514715e+21
0.008088025392938682,1.0814677168523886e+16,-1.6653535847771795e+22,1868.090729226879,3.3855911249787476e+21
0.008098025392938682,1.0824743441457512e+16,-1.6552600727808184e+22,1866.540482530742,3.3584449173222756e+21
0.008108025392938681,1.083474851515174e+16,-1.6452325857794917e+22,1864.9949987871998,3.331537920865909e+21
0.00811802539293868,1.0844692758642878e+16,-1.6352706565975954e+22,1863.454252123228,3.3048678732258424e+21
0.00812802539293868,1.0854576538094058e+16,-1.6253738218292934e+22,1861.9182168745185,3.278432534108434e+21
0.00813802539293868,1.0864400216828156e+16,-1.615541621799319e+22,1860.3868675831595,3.252229685106988e+21
0.00814802539293868,1.0874164155359908e+16,-1.6057736005252765e+22,1858.8601789954805,3.226257129502023e+21
0.00815802539293868,1.0883868711427878e+16,-1.5960693056797348e+22,1857.3381260598214,3.200512692060733e+21
0.008168025392938679,1.0893514240026302e+16,-1.5864282885525848e+22,1855.820683924295,3.174994218837037e+21
0.008178025392938678,1.0903101093435892e+16,-1.5768501040143395e+22,1854.3078279346387,3.1496995769737664e+21
0.008188025392938678,1.0912629621254548e+16,-1.567334310479936e+22,1852.7995336320932,3.1246266545061164e+21
0.008198025392938678,1.0922100170427294e+16,-1.5578804698732009e+22,1851.295776751334,3.099773360166647e+21
0.008208025392938677,1.0931513085276102e+16,-1.548488147591556e+22,1849.7965332183926,3.0751376231909e+21
0.008218025392938677,1.0940868707529022e+16,-1.5391569124715034e+22,1848.301779148652,3.050717393125002e+21
0.008228025392938676,1.0950167376349894e+16,-1.5298863367528104e+22,1846.8114908446075,3.026510639630175e+21
0.008238025392938676,1.0959409428365226e+16,-1.5206759960472692e+22,1845.3256447942535,3.0025153522986003e+21
0.008248025392938675,1.0968595197693734e+16,-1.5115254693031878e+22,1843.844217668807,2.978729540458977e+21
0.008258025392938675,1.0977725015972902e+16,-1.5024343387738881e+22,1842.367186320979,2.9551512329921175e+21
0.008268025392938675,1.0986799212386882e+16,-1.4934021899842904e+22,1840.8945277829216,2.9317784781419997e+21
0.008278025392938674,1.0995818113693014e+16,-1.4844286116995569e+22,1839.4262192644428,2.908609343332281e+21
0.008288025392938674,1.1004782044248422e+16,-1.4755131958930402e+22,1837.9622381510785,2.88564191498122e+21
0.008298025392938673,1.1013691326035868e+16,-1.4666555377156912e+22,1836.502562002343,2.862874298320613e+21
0.008308025392938673,1.1022546278689706e+16,-1.4578552354647377e+22,1835.0471685498346,2.840304617213202e+21
0.008318025392938673,1.103134721952077e+16,-1.4491118905542759e+22,1833.5960356955886,2.8179310139751515e+21
0.008328025392938672,1.1040094463541936e+16,-1.4404251074840427e+22,1832.1491415101227,2.795751649194497e+21
0.008338025392938672,1.1048788323492426e+16,-1.4317944938107492e+22,1830.7064642308271,2.773764701556191e+21
0.008348025392938671,1.1057429109861782e+16,-1.4232196601191414e+22,1829.2679822602856,2.7519683676669734e+21
0.008358025392938671,1.1066017130914414e+16,-1.414700219992033e+22,1827.8336741643973,2.730360861878136e+21
0.00836802539293867,1.1074552692712384e+16,-1.4062357899837165e+22,1826.4035186709827,2.708940416117018e+21
0.00837802539293867,1.1083036099139386e+16,-1.397825989590206e+22,1824.9774946678704,2.687705279711277e+21
0.00838802539293867,1.1091467651922792e+16,-1.3894704412231318e+22,1823.55558120151,2.6666537192225133e+21
0.00839802539293867,1.1099847650657178e+16,-1.3811687701808574e+22,1822.137757475121,2.645784018273692e+21
0.008408025392938669,1.110817639282592e+16,-1.3729206046227182e+22,1820.7240028472959,2.625094477384742e+21
0.008418025392938669,1.1116454173823394e+16,-1.3647255755416077e+22,1819.3142968303084,2.6045834138045446e+21
0.008428025392938668,1.1124681286976036e+16,-1.3565833167391783e+22,1817.9086190888027,2.58424916134995e+21
0.008438025392938668,1.1132858023564624e+16,-1.3484934647976479e+22,1816.5069494379136,2.564090070237153e+21
0.008448025392938667,1.1140984672844742e+16,-1.3404556590555492e+22,1815.109267841978,2.5441045069231544e+21
0.008458025392938667,1.1149061522067076e+16,-1.332469541583109e+22,1813.715554413157,2.524290853946917e+21
0.008468025392938667,1.1157088856498718e+16,-1.324534757155332e+22,1812.3257894096594,2.5046475097656567e+21
0.008478025392938666,1.1165066959442692e+16,-1.3166509532289708e+22,1810.9399532345567,2.4851728886010956e+21
0.008488025392938666,1.1172996112257934e+16,-1.3088177799174658e+22,1809.5580264342427,2.465865420281471e+21
0.008498025392938665,1.1180876594378906e+16,-1.3010348899669434e+22,1808.1799896970294,2.446723550086713e+21
0.008508025392938665,1.1188708683334946e+16,-1.293301938732535e+22,1806.8058238517701,2.4277457385951005e+21
0.008518025392938664,1.1196492654769174e+16,-1.285618584154798e+22,1805.4355098664655,2.408930461530774e+21
0.008528025392938664,1.1204228782457246e+16,-1.2779844867366878e+22,1804.0690288469316,2.390276209613261e+21
0.008538025392938664,1.121191733832593e+16,-1.2703993095203857e+22,1802.7063620354159,2.371781488407309e+21
0.008548025392938663,1.1219558592471508e+16,-1.2628627180645954e+22,1801.34749080926,2.353444818174654e+21
0.008558025392938663,1.1227152813177214e+16,-1.2553743804228612e+22,1799.9923966797046,2.3352647337286555e+21
0.008568025392938662,1.123470026693152e+16,-1.24793396712067e+22,1798.6410612904626,2.3172397842869896e+21
0.008578025392938662,1.1242201218445318e+16,-1.2405411511340794e+22,1797.2934664165211,2.299368533328543e+21
0.008588025392938662,1.1249655930669496e+16,-1.2331956078674771e+22,1795.9495939627693,2.2816495584490425e+21
0.008598025392938661,1.1257064664811578e+16,-1.2258970151331643e+22,1794.6094259629026,2.264081451221585e+21
0.00860802539293866,1.126442768035253e+16,-1.2186450531298866e+22,1793.2729445781276,2.2466628170554852e+21
0.00861802539293866,1.1271745235063612e+16,-1.2114394044215908e+22,1791.9401320958755,2.2293922750563987e+21
0.00862802539293866,1.127901758502242e+16,-1.2042797539174212e+22,1790.610970928699,2.2122684578900418e+21
0.00863802539293866,1.1286244984628978e+16,-1.1971657888512745e+22,1789.2854436130704,2.1952900116455854e+21
0.00864802539293866,1.1293427686621738e+16,-1.1900971987612973e+22,1787.9635328081415,2.1784555956996926e+21
0.008658025392938659,1.1300565942093214e+16,-1.183073675470361e+22,1786.645221294648,2.161763882583575e+21
0.008668025392938658,1.1307660000505358e+16,-1.1760949130662404e+22,1785.330491973736,2.1452135578500417e+21
0.008678025392938658,1.1314710109704884e+16,-1.1691606078821178e+22,1784.019327865819,2.1288033199421197e+21
0.008688025392938658,1.1321716515937984e+16,-1.162270458478001e+22,1782.7117121095716,2.1125318800644034e+21
0.008698025392938657,1.1328679463865662e+16,-1.155424165620557e+22,1781.4076279606224,2.0963979620516692e+21
0.008708025392938657,1.1335599196577986e+16,-1.1486214322652944e+22,1780.1070587906286,2.080400302243484e+21
0.008718025392938656,1.134247595560867e+16,-1.1418619635373873e+22,1778.8099880860939,2.0645376493565227e+21
0.008728025392938656,1.1349309980949082e+16,-1.1351454667140355e+22,1777.5163994474303,2.0488087643610745e+21
0.008738025392938656,1.135610151106257e+16,-1.1284716512055826e+22,1776.226276587779,2.033212420355582e+21
0.008748025392938655,1.1362850782898214e+16,-1.1218402285375898e+22,1774.9396033319733,2.017747402443942e+21
0.008758025392938655,1.1369558031904396e+16,-1.1152509123336593e+22,1773.6563636156177,2.0024125076154053e+21
0.008768025392938654,1.1376223492042346e+16,-1.1087034182973608e+22,1772.3765414839795,1.987206544623066e+21
0.008778025392938654,1.1382847395799478e+16,-1.1021974641949725e+22,1771.1001210910053,1.9721283338649883e+21
0.008788025392938653,1.1389429974202472e+16,-1.0957327698383457e+22,1769.8270866983385,1.9571767072663824e+21
0.008798025392938653,1.1395971456830176e+16,-1.0893090570679079e+22,1768.557422674338,1.9423505081627608e+21
0.008808025392938653,1.1402472071826754e+16,-1.082926049735369e+22,1767.2911134930227,1.927648591183253e+21
0.008818025392938652,1.1408932045913494e+16,-1.0765834736884207e+22,1766.0281437333542,1.9130698221389863e+21
0.008828025392938652,1.1415351604402202e+16,-1.070281056752508e+22,1764.7684980779682,1.898613077905839e+21
0.008838025392938651,1.1421730971206924e+16,-1.0640185287156877e+22,1763.5121613124459,1.8842772463146825e+21
0.008848025392938651,1.1428070368856082e+16,-1.0577956213123908e+22,1762.259118324364,1.8700612260399056e+21
0.00885802539293865,1.1434370018504768e+16,-1.0516120682070752e+22,1761.009354102305,1.8559639264885227e+21
0.00886802539293865,1.1440630139946168e+16,-1.0454676049787626e+22,1759.7628537350095,1.8419842676918827e+21
0.00887802539293865,1.1446850951623416e+16,-1.0393619691056147e+22,1758.5196024105146,1.828121180198207e+21
0.00888802539293865,1.145303267064124e+16,-1.03329489994878e+22,1757.2795854151375,1.8143736049642538e+21
0.008898025392938649,1.1459175512776956e+16,-1.0272661387379877e+22,1756.0427881327657,1.8007404932515263e+21
0.008908025392938649,1.146527969249219e+16,-1.021275428555458e+22,1754.8091960438098,1.7872208065195396e+21
0.008918025392938648,1.1471345422943376e+16,-1.0153225143219724e+22,1753.5787947245447,1.7738135163244354e+21
0.008928025392938648,1.1477372915993042e+16,-1.0094071427813956e+22,1752.35156984614,1.7605176042150324e+21
0.008938025392938647,1.1483362382220678e+16,-1.0035290624858702e+22,1751.1275071737944,1.7473320616309893e+21
0.008948025392938647,1.148931403093308e+16,-9.976880237819858e+21,1749.9065925660414,1.7342558898037575e+21
0.008958025392938647,1.1495228070175058e+16,-9.918837787957744e+21,1748.6888119738098,1.7212880996557697e+21
0.008968025392938646,1.150110470673979e+16,-9.861160814188303e+21,1747.474151439679,1.7084277117026595e+21
0.008978025392938646,1.150694414617909e+16,-9.80384687294186e+21,1746.2625970970728,1.6956737559557395e+21
0.008988025392938645,1.1512746592813558e+16,-9.746893538020253e+21,1745.0541351693985,1.6830252718247203e+21
0.008998025392938645,1.1518512249742452e+16,-9.69029840046529e+21,1743.848751969393,1.6704813080236285e+21
0.009008025392938645,1.1524241318853788e+16,-9.634059068415477e+21,1742.646433898216,1.6580409224748162e+21
0.009018025392938644,1.1529934000833942e+16,-9.578173166974734e+21,1741.4471674447639,1.6457031822162877e+21
0.009028025392938644,1.1535590495177174e+16,-9.522638338079955e+21,1740.250939184944,1.6334671633093522e+21
0.009038025392938643,1.1541211000195362e+16,-9.467452240363728e+21,1739.0577357808304,1.6213319507459873e+21
0.009048025392938643,1.15467957130274e+16,-9.412612549023951e+21,1737.8675439799438,1.6092966383583248e+21
0.009058025392938642,1.155234482964831e+16,-9.358116955696853e+21,1736.6803506145784,1.59736032872947e+21
0.009068025392938642,1.1557858544878506e+16,-9.303963168326454e+21,1735.496142601042,1.5855221331042498e+21
0.009078025392938642,1.1563337052392702e+16,-9.250148911039172e+21,1734.314906938983,1.5737811713017009e+21
0.009088025392938641,1.156878054472932e+16,-9.196671924010727e+21,1733.136630710541,1.56213657162657e+21
0.00909802539293864,1.1574189213298698e+16,-9.143529963350288e+21,1731.9613010798346,1.5505874707850587e+21
0.00910802539293864,1.15795632483923e+16,-9.090720800969384e+21,1730.7889052921184,1.5391330137980603e+21
0.00911802539293864,1.1584902839191042e+16,-9.038242224464921e+21,1729.6194306732136,1.527772353917915e+21
0.00912802539293864,1.159020817377411e+16,-8.986092036992787e+21,1728.4528646287285,1.516504652543878e+21
0.00913802539293864,1.1595479439127122e+16,-8.934268057150156e+21,1727.289194643441,1.5053290791399913e+21
0.009148025392938639,1.1600716821150574e+16,-8.882768118855783e+21,1726.1284082806237,1.4942448111531485e+21
0.009158025392938638,1.1605920504668094e+16,-8.831590071230623e+21,1724.9704931813587,1.483251033931888e+21
0.009168025392938638,1.161109067343442e+16,-8.780731778485391e+21,1723.8154370639825,1.472346940647166e+21
0.009178025392938638,1.1616227510143658e+16,-8.730191119797288e+21,1722.6632277232857,1.4615317322115294e+21
0.009188025392938637,1.1621331196437018e+16,-8.679965989202232e+21,1721.5138530300248,1.4508046172020917e+21
0.009198025392938637,1.1626401912910742e+16,-8.630054295477528e+21,1720.3673009302158,1.440164811782101e+21
0.009208025392938636,1.1631439839123942e+16,-8.580453962029827e+21,1719.2235594445228,1.429611539624218e+21
0.009218025392938636,1.16364451536061e+16,-8.53116292678236e+21,1718.0826166676181,1.4191440318342103e+21
0.009228025392938636,1.1641418033864682e+16,-8.482179142069087e+21,1716.9444607676714,1.4087615268766333e+21
0.009238025392938635,1.1646358656392868e+16,-8.433500574517669e+21,1715.8090799855865,1.3984632704988265e+21
0.009248025392938635,1.1651267196676586e+16,-8.385125204946402e+21,1714.6764626345227,1.3882485156583107e+21
0.009258025392938634,1.1656143829202112e+16,-8.337051028256205e+21,1713.546597099292,1.3781165224497455e+21
0.009268025392938634,1.1660988727463206e+16,-8.289276053320387e+21,1712.4194718356964,1.3680665580319723e+21
0.009278025392938634,1.1665802063968162e+16,-8.241798302884657e+21,1711.2950753700716,1.3580978965577644e+21
0.009288025392938633,1.1670584010247188e+16,-8.194615813455412e+21,1710.1733962985575,1.348209819101631e+21
0.009298025392938633,1.1675334736859064e+16,-8.147726635203203e+21,1709.0544232866919,1.3384016135913876e+21
0.009308025392938632,1.168005441339823e+16,-8.101128831855934e+21,1707.9381450687588,1.3286725747380343e+21
0.009318025392938632,1.1684743208501718e+16,-8.054820480594226e+21,1706.8245504471718,1.3190220039667466e+21
0.009328025392938631,1.1689401289855652e+16,-8.008799671960501e+21,1705.7136282921483,1.3094492093510677e+21
0.009338025392938631,1.169402882420214e+16,-7.963064509746273e+21,1704.6053675408823,1.2999535055432607e+21
0.00934802539293863,1.169862597734603e+16,-7.917613110899398e+21,1703.4997571971498,1.2905342137092664e+21
0.00935802539293863,1.17031929141611e+16,-7.872443605426927e+21,1702.3967863308012,1.2811906614631772e+21
0.00936802539293863,1.1707729798596726e+16,-7.827554136296479e+21,1701.2964440772064,1.2719221828019917e+21
0.00937802539293863,1.1712236793684188e+16,-7.782942859339225e+21,1700.1987196367247,1.262728118041218e+21
0.009388025392938629,1.171671406154339e+16,-7.738607943150797e+21,1699.1036022741075,1.2536078137505334e+21
0.009398025392938629,1.1721161763388538e+16,-7.694547569003328e+21,1698.0110813181473,1.244560622692132e+21
0.009408025392938628,1.1725580059534854e+16,-7.650759930743808e+21,1696.9211461609952,1.235585903756931e+21
0.009418025392938628,1.1729969109404264e+16,-7.607243234709215e+21,1695.8337862578555,1.226683021904499e+21
0.009428025392938627,1.1734329071531942e+16,-7.563995699625044e+21,1694.7489911262762,1.2178513481002598e+21
0.009438025392938627,1.1738660103571982e+16,-7.521015556519645e+21,1693.666750345799,1.2090902592562447e+21
0.009448025392938627,1.1742962362303418e+16,-7.478301048632036e+21,1692.5870535574397,1.2003991381710542e+21
0.009458025392938626,1.1747236003636116e+16,-7.435850431321213e+21,1691.5098904631943,1.1917773734705994e+21
0.009468025392938626,1.1751481182616578e+16,-7.393661971978675e+21,1690.4352508256022,1.1832243595499104e+21
0.009478025392938625,1.1755698053433882e+16,-7.351733949934496e+21,1689.3631244671485,1.1747394965141828e+21
0.009488025392938625,1.1759886769425128e+16,-7.310064656375951e+21,1688.293501269948,1.1663221901227061e+21
0.009498025392938625,1.1764047483081208e+16,-7.268652394256064e+21,1687.2263711751757,1.1579718517312755e+21
0.009508025392938624,1.1768180346052386e+16,-7.227495478210351e+21,1686.1617241826832,1.1496878982366859e+21
0.009518025392938624,1.1772285509153786e+16,-7.186592234469419e+21,1685.0995503505,1.1414697520208284e+21
0.009528025392938623,1.1776363122370946e+16,-7.145941000773065e+21,1684.0398397943586,1.1333168408955206e+21
0.009538025392938623,1.1780413334865148e+16,-7.10554012628934e+21,1682.982582687327,1.1252285980487708e+21
0.009548025392938623,1.1784436294978812e+16,-7.065387971528485e+21,1681.9277692593053,1.1172044619904478e+21
0.009558025392938622,1.1788432150240884e+16,-7.025482908260449e+21,1680.8753897965935,1.1092438764990703e+21
0.009568025392938622,1.1792401047371906e+16,-6.985823319434181e+21,1679.8254346414944,1.1013462905693874e+21
0.009578025392938621,1.1796343132289578e+16,-6.946407599091596e+21,1678.7778941917688,1.0935111583593419e+21
0.009588025392938621,1.1800258550113428e+16,-6.907234152295496e+21,1677.732758900426,1.085737939140116e+21
0.00959802539293862,1.1804147445170294e+16,-6.868301395042376e+21,1676.6900192751255,1.0780260972437053e+21
0.00960802539293862,1.1808009960999236e+16,-6.829607754184724e+21,1675.6496658778033,1.0703751020127122e+21
0.00961802539293862,1.1811846240356632e+16,-6.791151667352054e+21,1674.6116893242533,1.0627844277503046e+21
0.00962802539293862,1.1815656425220974e+16,-6.752931582874693e+21,1673.5760802837674,1.0552535536711038e+21
0.009638025392938619,1.1819440656797936e+16,-6.714945959704691e+21,1672.5428294786875,1.0477819638518921e+21
0.009648025392938618,1.1823199075525114e+16,-6.677193267339779e+21,1671.5119276840273,1.0403691471833273e+21
0.009658025392938618,1.1826931821077016e+16,-6.639671985745291e+21,1670.4833657270262,1.0330145973216418e+21
0.009668025392938618,1.1830639032369646e+16,-6.602380605281182e+21,1669.4571344868225,1.0257178126416823e+21
0.009678025392938617,1.1834320847565368e+16,-6.565317626625442e+21,1668.433224894023,1.018478296189664e+21
0.009688025392938617,1.1837977404077482e+16,-6.52848156070012e+21,1667.4116279303273,1.011295555636778e+21
0.009698025392938616,1.184160883857501e+16,-6.491870928597282e+21,1666.392334628138,1.0041691032331745e+21
0.009708025392938616,1.1845215286987108e+16,-6.455484261506963e+21,1665.3753360702124,9.970984557626697e+20
0.009718025392938616,1.1848796884507796e+16,-6.419320100643072e+21,1664.3606233892458,9.900831344974515e+20
0.009728025392938615,1.1852353765600424e+16,-6.383376997171217e+21,1663.3481877674988,9.831226651534928e+20
0.009738025392938615,1.1855886064001996e+16,-6.347653512140424e+21,1662.3380204365092,9.762165778470592e+20
0.009748025392938614,1.1859393912727812e+16,-6.312148216407642e+21,1661.3301126766064,9.693644070502041e+20
0.009758025392938614,1.1862877444075858e+16,-6.276859690569283e+21,1660.3244558165982,9.62565691547965e+20
0.009768025392938614,1.1866336789630844e+16,-6.241786524895333e+21,1659.3210412335163,9.55819974396335e+20
0.009778025392938613,1.1869772080269002e+16,-6.206927319254139e+21,1658.319860352099,9.491268028788788e+20
0.009788025392938613,1.1873183446161956e+16,-6.172280683046337e+21,1657.3209046445102,9.424857284653614e+20
0.009798025392938612,1.1876571016781172e+16,-6.137845235138173e+21,1656.324165630029,9.358963067706288e+20
0.009808025392938612,1.1879934920902114e+16,-6.10361960379116e+21,1655.3296348746294,9.293580975131083e+20
0.009818025392938612,1.1883275286608368e+16,-6.069602426597098e+21,1654.3373039906944,9.228706644746561e+20
0.009828025392938611,1.188659224129587e+16,-6.035792350411063e+21,1653.3471646366627,9.164335754603263e+20
0.00983802539293861,1.1889885911676798e+16,-6.002188031286761e+21,1652.359208516733,9.100464022589431e+20
0.00984802539293861,1.1893156423783922e+16,-5.968788134406086e+21,1651.3734273803889,9.037087206028508e+20
0.00985802539293861,1.1896403902974358e+16,-5.935591334020931e+21,1650.3898130222635,8.974201101303294e+20
0.00986802539293861,1.1899628473933742e+16,-5.902596313383422e+21,1649.408357281659,8.911801543460917e+20
0.009878025392938609,1.1902830260680074e+16,-5.86980176468553e+21,1648.4290520423272,8.849884405838921e+20
0.009888025392938609,1.1906009386567642e+16,-5.837206388993867e+21,1647.4518892320975,8.788445599685073e+20
0.009898025392938608,1.1909165974291028e+16,-5.804808896186306e+21,1646.4768608225486,8.727481073783728e+20
0.009908025392938608,1.1912300145888842e+16,-5.772608004890734e+21,1645.5039588287284,8.666986814089092e+20
0.009918025392938607,1.1915412022747612e+16,-5.740602442422098e+21,1644.5331753088135,8.606958843358159e+20
0.009928025392938607,1.1918501725605488e+16,-5.708790944722214e+21,1643.5645023638403,8.547393220791767e+20
0.009938025392938607,1.1921569374556192e+16,-5.677172256295865e+21,1642.5979321373143,8.488286041671745e+20
0.009948025392938606,1.1924615089052468e+16,-5.645745130155779e+21,1641.6334568150676,8.429633437016985e+20
0.009958025392938606,1.192763898791008e+16,-5.614508327755533e+21,1640.6710686247563,8.371431573220514e+20
0.009968025392938605,1.1930641189311284e+16,-5.583460618935739e+21,1639.7107598357313,8.313676651713384e+20
0.009978025392938605,1.1933621810808552e+16,-5.55260078185986e+21,1638.7525227585973,8.256364908612557e+20
0.009988025392938605,1.1936580969328176e+16,-5.521927602960507e+21,1637.7963497450667,8.199492614390552e+20
0.009998025392938604,1.1939518781173822e+16,-5.491439876877353e+21,1636.8422331875595,8.143056073532517e+20
0.010008025392938604,1.1942435362030048e+16,-5.461136406401923e+21,1635.8901655189927,8.087051624208514e+20
0.010018525392938604,1.19454747695111e+16,-5.429516612385619e+21,1634.8927515982712,8.028711469730616e+20
0.010029550392938603,1.1948640960344402e+16,-5.396533533256081e+21,1633.847945285498,7.967961857196672e+20
0.010041126642938604,1.1951937863710666e+16,-5.362139567699752e+21,1632.7536192734174,7.904729070946395e+20
0.010053281705438604,1.1955369381570086e+16,-5.326286582660249e+21,1631.6075629699951,7.838939735272203e+20
0.010066044521063603,1.1958939370179602e+16,-5.288926038485261e+21,1630.4074804414581,7.770521137733881e+20
0.010079445477469853,1.1962651617590378e+16,-5.250009130738456e+21,1629.15098843125,7.699401584410316e+20
0.010093516481696416,1.1966509818399418e+16,-5.209486949807537e+21,1627.8356144722989,7.625510789653859e+20
0.010108291036134306,1.1970517545694412e+16,-5.167310659488377e+21,1626.458795110685,7.548780301888105e+20
0.010123804318294091,1.1974678219998648e+16,-5.123431695760502e+21,1625.0178742612886,7.469143966804555e+20
0.010140093264561865,1.1978995075008712e+16,-5.077801986938859e+21,1623.5101017171419,7.386538429074481e+20
0.010157196658143028,1.1983471119915308e+16,-5.030374196348343e+21,1621.9326318357507,7.300903673429535e+20
0.01017515522140325,1.1988109098096482e+16,-4.981101988629719e+21,1620.2825224278968,7.212183605681658e+20
0.010194011712826483,1.1992911441974974e+16,-4.929940320717387e+21,1618.556733876596,7.12032667389904e+20
0.010213811028820878,1.1997880223837742e+16,-4.876845758361928e+21,1616.7521285137575,7.025286529404467e+20
0.010234600310614992,1.2003017102422076e+16,-4.8217768190215e+21,1614.8654702867857,6.927022726906188e+20
0.010256429056498812,1.2008323265088452e+16,-4.764694341689459e+21,1612.8934247465518,6.825501462329858e+20
0.010279349239676822,1.2013799365415354e+16,-4.7055618840776986e+21,1610.832559392109,6.720696346358628e+20
0.010303415432013734,1.2019445456077446e+16,-4.6443461472493277e+21,1608.679344407073,6.612589210805798e+20
0.01032868493396749,1.2025260916896682e+16,-4.5810174275291924e+21,1606.4301538256059,6.501170944162628e+20
0.010355217911018934,1.203124437799289e+16,-4.5155500951757657e+21,1604.0812671680203,6.386442351744099e+20
0.01038307753692295,1.203739363800778e+16,-4.447923098793346e+21,1601.6288715844469,6.268415034671356e+20
0.010412330144122166,1.2043705577427988e+16,-4.3781204941196734e+21,1599.0690645507268,6.147112281039117e+20
0.010443045381681344,1.2050176067099648e+16,-4.3061319951186846e+21,1596.3978571560326,6.022569961137243e+20
0.01047529638111848,1.2056799872100626e+16,-4.231953544829905e+21,1593.6111780267308,5.894837417550136e+20
0.010509159930527475,1.206357055122425e+16,-4.1555879027087843e+21,1590.7048779298482,5.763978339560498e+20
0.010544716657406918,1.207048035242747e+16,-4.0770452444094933e+21,1587.6747350978376,5.6300716098565616e+20
0.010582051220630334,1.2077520104710072e+16,-3.9963437692248633e+21,1584.516461318129,5.4932121102864364e+20
0.01062125251201492,1.2084679107016976e+16,-3.913510309464112e+21,1581.2257088272804,5.353511471933934e+20
0.010662413867968736,1.2091945014896672e+16,-3.828580935183984e+21,1577.7980780496382,5.211098753577456e+20
0.010705633291720243,1.2099303725802544e+16,-3.7416015467412293e+21,1574.2291262185172,5.0661210314038975e+20
0.010751013686659325,1.2106739264092796e+16,-3.652628446570711e+21,1570.5143769118577,4.918743881658539e+20
0.010798663101345361,1.2114233666963394e+16,-3.561728880659643e+21,1566.6493305327801,4.769151737147189e+20
0.01084866310134536,1.2121762228257846e+16,-3.4690395013110253e+21,1562.6320122036975,4.6176425031348965e+20
0.01089866310134536,1.2128960162582762e+16,-3.379002831787416e+21,1558.6523739872891,4.471475517107276e+20
0.01094866310134536,1.2135836302942726e+16,-3.2915374526332786e+21,1554.7098244799909,4.330444665600994e+20
