t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,4.673752091284815e+17,-4.207830657689163e+24,1533.3372620334712,4.630550603022237e+22
1.5135785635882149e-05,4.681096137067865e+17,-4.1778414462216733e+24,1531.8814573774175,4.59721271307366e+22
1.5155785635882149e-05,4.6884184615926784e+17,-4.148089885443346e+24,1530.4311965915042,4.564173508101596e+22
1.5175785635882149e-05,4.695719147819326e+17,-4.1185738877971987e+24,1528.9864410518098,4.531429624072913e+22
1.5195785635882148e-05,4.702998278343789e+17,-4.0892913867618976e+24,1527.5471525462028,4.498977744857754e+22
1.5215785635882148e-05,4.710255935402373e+17,-4.060240336588638e+24,1526.1132932682945,4.46681460138222e+22
1.5235785635882148e-05,4.7174922008760166e+17,-4.0314187120423524e+24,1524.6848258115012,4.434936970798958e+22
1.5255785635882148e-05,4.724707156294454e+17,-4.002824508147216e+24,1523.2617131632219,4.40334167567535e+22
1.5275785635882148e-05,4.7319008828402854e+17,-3.974455739936349e+24,1521.8439186991166,4.372025583198732e+22
1.5295785635882147e-05,4.7390734613529306e+17,-3.946310442205555e+24,1520.4314061774944,4.340985604398319e+22
1.5315785635882147e-05,4.7462249723324614e+17,-3.918386669271169e+24,1519.024139733805,4.310218693383458e+22
1.5335785635882147e-05,4.753355495943336e+17,-3.890682494731779e+24,1517.6220838752274,4.27972184659772e+22
1.5355785635882147e-05,4.760465112018027e+17,-3.863196011233746e+24,1516.2252034753585,4.249492102088422e+22
1.5375785635882147e-05,4.7675539000605446e+17,-3.8359253302406115e+24,1514.8334637690014,4.219526538791476e+22
1.5395785635882146e-05,4.774621939249868e+17,-3.8088685818060926e+24,1513.4468303470424,4.189822275830785e+22
1.5415785635882146e-05,4.7816693084432666e+17,-3.782023914350709e+24,1512.0652691514251,4.160376471832178e+22
1.5435785635882146e-05,4.7886960861795366e+17,-3.7553894944419687e+24,1510.6887464702127,4.1311863242513755e+22
1.5455785635882146e-05,4.795702350682141e+17,-3.72896350657802e+24,1509.3172289327372,4.102249068715674e+22
1.5475785635882146e-05,4.802688179862267e+17,-3.7027441529746594e+24,1507.9506835048398,4.073561978379074e+22
1.5495785635882145e-05,4.80965365132178e+17,-3.6767296533557114e+24,1506.5890774841919,4.045122363290471e+22
1.5515785635882145e-05,4.816598842356111e+17,-3.65091824474661e+24,1505.2323784956986,4.0169275697746e+22
1.5535785635882145e-05,4.8235238299570464e+17,-3.6253081812712544e+24,1503.8805544869888,3.9889749798255635e+22
1.5555785635882145e-05,4.830428690815442e+17,-3.5998977339518775e+24,1502.5335737239777,3.961262010512407e+22
1.5575785635882145e-05,4.837313501323864e+17,-3.574685190512081e+24,1501.191404786512,3.933786113396719e+22
1.5595785635882144e-05,4.844178337579142e+17,-3.5496688551828253e+24,1499.8540165640902,3.906544773961803e+22
1.5615785635882144e-05,4.851023275384855e+17,-3.524847048511351e+24,1498.5213782516553,3.879535511053204e+22
1.5635785635882144e-05,4.857848390253743e+17,-3.5002181071730013e+24,1497.1934593454637,3.85275587633034e+22
1.5655785635882144e-05,4.864653757410048e+17,-3.4757803837858963e+24,1495.8702296390238,3.826203453729005e+22
1.5675785635882144e-05,4.871439451791783e+17,-3.4515322467283254e+24,1494.5516592191059,3.79987585893442e+22
1.5695785635882144e-05,4.8782055480529376e+17,-3.427472079958892e+24,1493.237718461818,3.7737707388646277e+22
1.5715785635882143e-05,4.88495212056562e+17,-3.403598282839319e+24,1491.9283780287524,3.7478857711640537e+22
1.5735785635882143e-05,4.89167924342213e+17,-3.379909269959837e+24,1490.6236088631947,3.7222186637068614e+22
1.5755785635882143e-05,4.8983869904369786e+17,-3.3564034709671805e+24,1489.3233821863994,3.6967671541100502e+22
1.5775785635882143e-05,4.9050754351488365e+17,-3.3330793303950617e+24,1488.0276694939296,3.6715290092559713e+22
1.5795785635882143e-05,4.911744650822434e+17,-3.309935307497122e+24,1486.7364425520552,3.6465020248240236e+22
1.5815785635882142e-05,4.918394710450398e+17,-3.286969876082279e+24,1485.4496733942142,3.6216840248314047e+22
1.5835785635882142e-05,4.925025686755045e+17,-3.2641815243524827e+24,1484.1673343175325,3.597072861182688e+22
1.5855785635882142e-05,4.931637652190104e+17,-3.2415687547427274e+24,1482.889397879402,3.5726664132279665e+22
1.5875785635882142e-05,4.938230678942401e+17,-3.2191300837634594e+24,1481.6158368941162,3.548462587329508e+22
1.589578563588214e-05,4.944804838933489e+17,-3.1968640418450856e+24,1480.346624429561,3.5244593164365693e+22
1.591578563588214e-05,4.951360203821229e+17,-3.1747691731847775e+24,1479.0817338039603,3.500654559668306e+22
1.593578563588214e-05,4.957896845001318e+17,-3.1528440355954104e+24,1477.8211385826755,3.4770463019045537e+22
1.595578563588214e-05,4.964414833608786e+17,-3.1310872003565664e+24,1476.5648125750577,3.453632553384331e+22
1.597578563588214e-05,4.970914240519432e+17,-3.1094972520677044e+24,1475.3127298313507,3.4304113493118418e+22
1.599578563588214e-05,4.9773951363512275e+17,-3.088072788503261e+24,1474.064864639645,3.407380749469886e+22
1.601578563588214e-05,4.983857591465672e+17,-3.066812420469837e+24,1472.8211915228821,3.3845388378404523e+22
1.603578563588214e-05,4.990301675969107e+17,-3.0457147716653097e+24,1471.581685235905,3.361883722232392e+22
1.605578563588214e-05,4.996727459714005e+17,-3.0247784785398945e+24,1470.3463207625598,3.339413533915982e+22
1.607578563588214e-05,5.003135012300198e+17,-3.0040021901590557e+24,1469.1150733128397,3.317126427264227e+22
1.609578563588214e-05,5.0095244030760806e+17,-2.9833845680683317e+24,1467.887918320079,3.2950205794007806e+22
1.611578563588214e-05,5.015895701139782e+17,-2.962924286159962e+24,1466.6648314381894,3.2730941898543493e+22
1.613578563588214e-05,5.0222489753402963e+17,-2.942620030541282e+24,1465.4457885389397,3.251345480219368e+22
1.615578563588214e-05,5.028584294278577e+17,-2.9224704994049116e+24,1464.2307657092813,3.2297726938229194e+22
1.617578563588214e-05,5.03490172630861e+17,-2.9024744029006875e+24,1463.0197392487132,3.2083740953976997e+22
1.619578563588214e-05,5.0412013395384403e+17,-2.882630463009243e+24,1461.812685666691,3.187147970760896e+22
1.621578563588214e-05,5.0474832018311763e+17,-2.8629374134173076e+24,1460.6095816800748,3.1660926264988767e+22
1.623578563588214e-05,5.0537473808059725e+17,-2.843393999394603e+24,1459.4104042106158,3.145206389657556e+22
1.6255785635882138e-05,5.059993943838967e+17,-2.8239989776724104e+24,1458.2151303824874,3.1244876074383743e+22
1.6275785635882138e-05,5.066222958064202e+17,-2.8047511163236546e+24,1457.0237375198478,3.1039346468996317e+22
1.6295785635882138e-05,5.072434490374517e+17,-2.7856491946446144e+24,1455.8362031444467,3.083545894663241e+22
1.6315785635882138e-05,5.078628607422415e+17,-2.76669200303807e+24,1454.6525049732616,3.0633197566266163e+22
1.6335785635882137e-05,5.084805375620899e+17,-2.7478783428980665e+24,1453.472620916179,3.0432546576797685e+22
1.6355785635882137e-05,5.0909648611443e+17,-2.729207026496079e+24,1452.2965290737043,3.0233490414273164e+22
1.6375785635882137e-05,5.0971071299290624e+17,-2.710676876868654e+24,1451.1242077347094,3.0036013699154777e+22
1.6395785635882137e-05,5.103232247674515e+17,-2.692286727706481e+24,1449.9556353742162,2.9840101233637928e+22
1.6415785635882137e-05,5.10934027984363e+17,-2.6740354232448726e+24,1448.790790651209,2.9645737999015965e+22
1.6435785635882136e-05,5.1154312916637485e+17,-2.655921818155615e+24,1447.6296524064844,2.945290915309078e+22
1.6455785635882136e-05,5.121505348127288e+17,-2.6379447774402005e+24,1446.4721996605333,2.9261600027628697e+22
1.6475785635882136e-05,5.127562513992436e+17,-2.620103176324369e+24,1445.3184116114508,2.9071796125860173e+22
1.6495785635882136e-05,5.133602853783823e+17,-2.6023959001539715e+24,1444.16826763288,2.8883483120023068e+22
1.6515785635882136e-05,5.139626431793176e+17,-2.5848218442921584e+24,1443.0217472719903,2.8696646848948612e+22
1.6535785635882135e-05,5.145633312079959e+17,-2.5673799140177873e+24,1441.8788302474766,2.8511273315688287e+22
1.6555785635882135e-05,5.151623558471989e+17,-2.5500690244251234e+24,1440.7394964475968,2.832734868518197e+22
1.6575785635882135e-05,5.157597234566045e+17,-2.5328881003247714e+24,1439.603725928234,2.8144859281965827e+22
1.6595785635882135e-05,5.1635544037284576e+17,-2.515836076145771e+24,1438.471498910988,2.7963791587919176e+22
1.6615785635882135e-05,5.169495129095683e+17,-2.49891189583895e+24,1437.3427957812942,2.7784132240049808e+22
1.6635785635882135e-05,5.17541947357487e+17,-2.4821145127814177e+24,1436.2175970865715,2.760586802831695e+22
1.6655785635882134e-05,5.1813274998444026e+17,-2.465442889682194e+24,1435.0958835343956,2.742898589349082e+22
1.6675785635882134e-05,5.1872192703544403e+17,-2.448895998489029e+24,1433.9776359907,2.725347292504857e+22
1.6695785635882134e-05,5.1930948473274374e+17,-2.432472820296285e+24,1432.8628354780021,2.7079316359105256e+22
1.6715785635882134e-05,5.198954292758657e+17,-2.4161723452539658e+24,1431.7514631736549,2.690650357637967e+22
1.6735785635882134e-05,5.204797668416674e+17,-2.399993572477801e+24,1430.6435004081259,2.6735022100194534e+22
1.6755785635882133e-05,5.210625035843862e+17,-2.383935509960396e+24,1429.5389286632958,2.656485959450899e+22
1.6775785635882133e-05,5.2164364563568723e+17,-2.367997174483461e+24,1428.4377295707877,2.639600386198503e+22
1.6795785635882133e-05,5.2222319910471085e+17,-2.3521775915310614e+24,1427.339884910315,2.622844284208508e+22
1.6815785635882133e-05,5.2280117007811814e+17,-2.3364757952038794e+24,1426.2453766080564,2.6062164609201464e+22
1.6835785635882133e-05,5.2337756462013664e+17,-2.320890828134465e+24,1425.154186735049,2.5897157370816206e+22
1.6855785635882132e-05,5.239523887726047e+17,-2.3054217414035485e+24,1424.0662975056116,2.573340946569194e+22
1.6875785635882132e-05,5.2452564855501434e+17,-2.2900675944572193e+24,1422.981691275782,2.5570909362091196e+22
1.6895785635882132e-05,5.25097349964555e+17,-2.2748274550251477e+24,1421.9003505417813,2.540964565602594e+22
1.6915785635882132e-05,5.256674989761556e+17,-2.2597003990397348e+24,1420.8222579384988,2.524960706953487e+22
1.693578563588213e-05,5.2623610154252506e+17,-2.244685510556153e+24,1419.7473962379959,2.509078244898904e+22
1.695578563588213e-05,5.26803163594194e+17,-2.2297818816733563e+24,1418.6757483480337,2.4933160763424716e+22
1.697578563588213e-05,5.2736869103955475e+17,-2.214988612455978e+24,1417.6072973106182,2.4776731102903303e+22
1.699578563588213e-05,5.279326897649011e+17,-2.2003048108570722e+24,1416.5420263005665,2.4621482676897372e+22
1.701578563588213e-05,5.284951656344671e+17,-2.1857295926418387e+24,1415.4799186240957,2.4467404812703305e+22
1.703578563588213e-05,5.29056124490466e+17,-2.171262081312102e+24,1414.4209577174247,2.4314486953878355e+22
1.705578563588213e-05,5.296155721531283e+17,-2.1569014080316996e+24,1413.3651271454012,2.4162718658703435e+22
1.707578563588213e-05,5.301735144207397e+17,-2.1426467115527015e+24,1412.3124106001428,2.401208959866986e+22
1.709578563588213e-05,5.3072995706967795e+17,-2.1284971381424684e+24,1411.2627918997011,2.3862589556990656e+22
1.711578563588213e-05,5.312849058544504e+17,-2.1144518415115178e+24,1410.2162549867394,2.371420842713491e+22
1.713578563588213e-05,5.318383665077304e+17,-2.100509982742163e+24,1409.1727839272307,2.356693621138542e+22
1.715578563588213e-05,5.3239034474039366e+17,-2.0866707302180163e+24,1408.1323629091735,2.342076301941921e+22
1.717578563588213e-05,5.329408462415542e+17,-2.0729332595542094e+24,1407.0949762413215,2.3275679066910007e+22
1.719578563588213e-05,5.3348987667860006e+17,-2.0592967535284145e+24,1406.0606083519358,2.313167467415294e+22
1.721578563588213e-05,5.340374416972294e+17,-2.0457604020126226e+24,1405.0292437875469,2.298874026471028e+22
1.723578563588213e-05,5.345835469214851e+17,-2.0323234019056904e+24,1404.0008672117408,2.2846866364078968e+22
1.725578563588213e-05,5.3512819795379014e+17,-2.0189849570665774e+24,1402.9754634039539,2.2706043598377765e+22
1.727578563588213e-05,5.356714003749829e+17,-2.0057442782483722e+24,1401.9530172582884,2.256626269305577e+22
1.7295785635882128e-05,5.362131597443518e+17,-1.992600583032997e+24,1400.9335137823414,2.2427514471620165e+22
1.7315785635882128e-05,5.3675348159966976e+17,-1.979553095766629e+24,1399.9169380960489,2.2289789854383803e+22
1.7335785635882128e-05,5.3729237145722906e+17,-1.9666010474958575e+24,1398.9032754305483,2.2153079857232237e+22
1.7355785635882128e-05,5.3782983481187603e+17,-1.9537436759044702e+24,1397.89251112705,2.201737559040902e+22
1.7375785635882127e-05,5.383658771370453e+17,-1.9409802252509847e+24,1396.8846306357293,2.18826682573203e+22
1.7395785635882127e-05,5.38900503884794e+17,-1.9283099463067913e+24,1395.8796195146276,2.1748949153356804e+22
1.7415785635882127e-05,5.3943372048583674e+17,-1.9157320962950328e+24,1394.8774634285733,2.161620966473464e+22
1.7435785635882127e-05,5.399655323495796e+17,-1.9032459388300506e+24,1393.8781481481108,2.1484441267352677e+22
1.7455785635882127e-05,5.404959448641545e+17,-1.8908507438575627e+24,1392.8816595484475,2.135363552566792e+22
1.7475785635882126e-05,5.410249633964538e+17,-1.8785457875954172e+24,1391.8879836084125,2.1223784091587474e+22
1.7495785635882126e-05,5.415525932921648e+17,-1.8663303524750062e+24,1390.8971064094276,2.1094878703377124e+22
1.7515785635882126e-05,5.4207883987580397e+17,-1.8542037270832925e+24,1389.9090141344952,2.0966911184586613e+22
1.7535785635882126e-05,5.4260370845075194e+17,-1.8421652061054494e+24,1388.9236930671934,2.083987344299039e+22
1.7555785635882126e-05,5.431272042992874e+17,-1.8302140902681046e+24,1387.9411295906884,2.071375746954472e+22
1.7575785635882126e-05,5.43649332682623e+17,-1.8183496862831767e+24,1386.9613101867574,2.0588555337359845e+22
1.7595785635882125e-05,5.441700988409391e+17,-1.806571306792323e+24,1385.984221434824,2.0464259200687773e+22
1.7615785635882125e-05,5.446895079934195e+17,-1.7948782703119368e+24,1385.009850011006,2.034086129392468e+22
1.7635785635882125e-05,5.452075653382862e+17,-1.783269901178743e+24,1384.038182687174,2.021835393062817e+22
1.7655785635882125e-05,5.457242760528344e+17,-1.7717455294959576e+24,1383.0692063300246,2.0096729502549065e+22
1.7675785635882125e-05,5.462396452934687e+17,-1.760304491079993e+24,1382.1029079001598,1.997598047867713e+22
1.7695785635882124e-05,5.4675367819573766e+17,-1.7489461274077345e+24,1381.139274451184,1.985609940430106e+22
1.7715785635882124e-05,5.472663798743704e+17,-1.7376697855643445e+24,1380.1782931288074,1.9737078900081927e+22
1.7735785635882124e-05,5.477777554233118e+17,-1.7264748181916367e+24,1379.2199511699628,1.961891166114034e+22
1.7755785635882124e-05,5.4828780991575917e+17,-1.7153605834369415e+24,1378.264235901933,1.9501590456156622e+22
1.7775785635882124e-05,5.48796548404198e+17,-1.7043264449025257e+24,1377.311134741487,1.9385108126483998e+22
1.7795785635882123e-05,5.493039759204389e+17,-1.6933717715955337e+24,1376.3606351940311,1.926945758527505e+22
1.7815785635882123e-05,5.4981009747565414e+17,-1.6824959378784138e+24,1375.4127248527636,1.9154631816619923e+22
1.7835785635882123e-05,5.503149180604145e+17,-1.671698323419882e+24,1374.4673913978472,1.9040623874697767e+22
1.7855785635882123e-05,5.508184426447264e+17,-1.6609783131463694e+24,1373.5246225955855,1.8927426882939627e+22
1.7875785635882123e-05,5.5132067617806944e+17,-1.6503352971939667e+24,1372.584406297612,1.8815034033203722e+22
1.7895785635882122e-05,5.518216235894339e+17,-1.6397686708608696e+24,1371.6467304400906,1.87034385849625e+22
1.7915785635882122e-05,5.523212897873586e+17,-1.6292778345602785e+24,1370.7115830429207,1.8592633864500736e+22
1.7935785635882122e-05,5.5281967965996915e+17,-1.6188621937738026e+24,1369.778952208957,1.8482613264125677e+22
1.7955785635882122e-05,5.53316798075016e+17,-1.608521159005321e+24,1368.848826123235,1.8373370241387793e+22
1.7975785635882122e-05,5.538126498799134e+17,-1.59825414573531e+24,1367.921193052208,1.8264898318312877e+22
1.799578563588212e-05,5.543072399017782e+17,-1.58806057437564e+24,1366.9960413429926,1.8157191080644832e+22
1.801578563588212e-05,5.548005729474686e+17,-1.5779398702248174e+24,1366.0733594226213,1.8050242177099014e+22
1.803578563588212e-05,5.552926538036243e+17,-1.567891463423654e+24,1365.153135797306,1.7944045318625963e+22
1.805578563588212e-05,5.5578348723670566e+17,-1.557914788911436e+24,1364.2353590517102,1.7838594277685718e+22
1.807578563588212e-05,5.562730779930338e+17,-1.5480092863824855e+24,1363.3200178482289,1.7733882887531997e+22
1.809578563588212e-05,5.5676143079883085e+17,-1.538174400243149e+24,1362.407100926276,1.762990504150626e+22
1.811578563588212e-05,5.572485503602606e+17,-1.5284095795692578e+24,1361.4965971015824,1.7526654692341724e+22
1.813578563588212e-05,5.577344413634693e+17,-1.5187142780639732e+24,1360.5884952655001,1.7424125851476903e+22
1.815578563588212e-05,5.582191084746265e+17,-1.5090879540160666e+24,1359.6827843843162,1.7322312588378696e+22
1.817578563588212e-05,5.587025563399668e+17,-1.4995300702585979e+24,1358.7794534985726,1.7221209029874593e+22
1.819578563588212e-05,5.5918478958583136e+17,-1.49004009412803e+24,1357.8784917223963,1.7120809359494322e+22
1.821578563588212e-05,5.5966581281870995e+17,-1.4806174974237167e+24,1356.9798882428347,1.7021107816820166e+22
1.823578563588212e-05,5.6014563062528314e+17,-1.47126175636781e+24,1356.0836323192004,1.6922098696846498e+22
1.825578563588212e-05,5.606242475724651e+17,-1.461972351565551e+24,1355.1897132824233,1.682377634934779e+22
1.827578563588212e-05,5.6110166820744614e+17,-1.4527487679659568e+24,1354.2981205344079,1.6726135178255177e+22
1.829578563588212e-05,5.6157789705773626e+17,-1.4435904948228862e+24,1353.4088435474018,1.662916964104174e+22
1.831578563588212e-05,5.6205293863120826e+17,-1.434497025656502e+24,1352.5218718633687,1.6532874248115857e+22
1.8335785635882118e-05,5.625267974161417e+17,-1.4254678582150935e+24,1351.6371950933685,1.6437243562222802e+22
1.8355785635882118e-05,5.6299947788126675e+17,-1.4165024944372705e+24,1350.7548029169452,1.634227219785432e+22
1.8375785635882118e-05,5.6347098447580915e+17,-1.4076004404145418e+24,1349.8746850815207,1.624795482066623e+22
1.8395785635882118e-05,5.639413216295342e+17,-1.3987612063542503e+24,1348.9968314017992,1.6154286146903918e+22
1.8415785635882117e-05,5.6441049375279206e+17,-1.3899843065428628e+24,1348.1212317591715,1.6061260942835154e+22
1.8435785635882117e-05,5.6487850523656275e+17,-1.3812692593096113e+24,1347.2478761011314,1.5968874024190731e+22
1.8455785635882117e-05,5.653453604525021e+17,-1.372615586990518e+24,1346.3767544406976,1.587712025561261e+22
1.8475785635882117e-05,5.658110637529872e+17,-1.364022815892724e+24,1345.5078568558406,1.5785994550109115e+22
1.8495785635882117e-05,5.662756194711629e+17,-1.355490476259198e+24,1344.6411734889168,1.5695491868517498e+22
1.8515785635882117e-05,5.6673903192098765e+17,-1.3470181022337616e+24,1343.7766945461085,1.5605607218973495e+22
1.8535785635882116e-05,5.672013053972812e+17,-1.3386052318264753e+24,1342.9144102968714,1.5516335656388117e+22
1.8555785635882116e-05,5.676624441757707e+17,-1.330251406879328e+24,1342.0543110733863,1.542767228193087e+22
1.8575785635882116e-05,5.681224525131385e+17,-1.3219561730322845e+24,1341.1963872700173,1.533961224252018e+22
1.8595785635882116e-05,5.685813346470696e+17,-1.3137190796896464e+24,1340.3406293427781,1.5252150730320228e+22
1.8615785635882116e-05,5.690390947962995e+17,-1.3055396799867267e+24,1339.4870278088006,1.516528298224438e+22
1.8635785635882115e-05,5.6949573716066246e+17,-1.29741753075686e+24,1338.635573245812,1.5079004279465107e+22
1.8655785635882115e-05,5.6995126592114e+17,-1.2893521924987216e+24,1337.7862562916162,1.4993309946930275e+22
1.8675785635882115e-05,5.704056852399094e+17,-1.2813432293439513e+24,1336.939067643582,1.4908195352885754e+22
1.8695785635882115e-05,5.70858999260393e+17,-1.2733902090250914e+24,1336.0939980581345,1.4823655908403835e+22
1.8715785635882115e-05,5.713112121073073e+17,-1.2654927028438427e+24,1335.2510383502563,1.4739687066918432e+22
1.8735785635882114e-05,5.717623278867126e+17,-1.257650285639589e+24,1334.4101793929885,1.46562843237654e+22
1.8755785635882114e-05,5.7221235068606266e+17,-1.2498625357582696e+24,1333.5714121169422,1.457344321572949e+22
1.8775785635882114e-05,5.726612845742551e+17,-1.242129035021491e+24,1332.7347275098114,1.449115932059661e+22
1.8795785635882114e-05,5.7310913360168166e+17,-1.2344493686959854e+24,1331.9001166158941,1.4409428256712104e+22
1.8815785635882114e-05,5.735559018002785e+17,-1.226823125463306e+24,1331.0675705356164,1.4328245682544407e+22
1.8835785635882113e-05,5.740015931835776e+17,-1.2192498973898657e+24,1330.237080425062,1.4247607296254498e+22
1.8855785635882113e-05,5.7444621174675757e+17,-1.2117292798971956e+24,1329.4086374955073,1.416750883527046e+22
1.8875785635882113e-05,5.748897614666955e+17,-1.2042608717325468e+24,1328.582233012962,1.4087946075868005e+22
1.8895785635882113e-05,5.753322463020177e+17,-1.1968442749397217e+24,1327.7578582977128,1.400891483275559e+22
1.8915785635882113e-05,5.7577367019315283e+17,-1.189479094830195e+24,1326.9355047238726,1.3930410958665252e+22
1.8935785635882113e-05,5.7621403706238285e+17,-1.1821649399545268e+24,1326.1151637189366,1.3852430343948464e+22
1.8955785635882112e-05,5.766533508138964e+17,-1.1749014220740062e+24,1325.296826763339,1.3774968916176921e+22
1.8975785635882112e-05,5.770916153338409e+17,-1.1676881561325956e+24,1324.480485390017,1.3698022639748505e+22
1.8995785635882112e-05,5.775288344903756e+17,-1.1605247602291112e+24,1323.6661311839805,1.3621587515498104e+22
1.9015785635882112e-05,5.779650121337243e+17,-1.1534108555896804e+24,1322.8537557818818,1.3545659580313116e+22
1.903578563588211e-05,5.784001520962295e+17,-1.1463460665404592e+24,1322.0433508715953,1.3470234906754017e+22
1.905578563588211e-05,5.788342581924052e+17,-1.1393300204805843e+24,1321.2349081917969,1.339530960267944e+22
1.907578563588211e-05,5.792673342189912e+17,-1.1323623478553967e+24,1320.4284195315513,1.3320879810875941e+22
1.909578563588211e-05,5.796993839550066e+17,-1.1254426821299187e+24,1319.6238767299008,1.324694170869232e+22
1.911578563588211e-05,5.801304111618045e+17,-1.1185706597625474e+24,1318.8212716754597,1.3173491507678448e+22
1.913578563588211e-05,5.805604195831264e+17,-1.1117459201790314e+24,1318.0205963060134,1.3100525453228615e+22
1.915578563588211e-05,5.809894129451564e+17,-1.1049681057466611e+24,1317.22184260812,1.302803982422902e+22
1.917578563588211e-05,5.814173949565763e+17,-1.0982368617487153e+24,1316.425002616717,1.2956030932709928e+22
1.919578563588211e-05,5.818443693086212e+17,-1.0915518363591407e+24,1315.6300684147325,1.2884495123501726e+22
1.921578563588211e-05,5.822703396751337e+17,-1.0849126806174578e+24,1314.8370321327,1.2813428773895474e+22
1.923578563588211e-05,5.826953097126204e+17,-1.0783190484039038e+24,1314.0458859483745,1.2742828293307148e+22
1.925578563588211e-05,5.831192830603066e+17,-1.0717705964148222e+24,1313.2566220863584,1.2672690122946626e+22
1.927578563588211e-05,5.835422633401929e+17,-1.0652669841382445e+24,1312.4692328177243,1.2603010735489935e+22
1.929578563588211e-05,5.839642541571109e+17,-1.0588078738297347e+24,1311.6837104596473,1.2533786634756056e+22
1.931578563588211e-05,5.843852590987793e+17,-1.0523929304884297e+24,1310.9000473750368,1.2465014355387168e+22
1.933578563588211e-05,5.848052817358602e+17,-1.0460218218333138e+24,1310.1182359721754,1.239669046253316e+22
1.935578563588211e-05,5.852243256220163e+17,-1.0396942182797127e+24,1309.3382687043588,1.23288115515396e+22
1.9375785635882108e-05,5.856423942939663e+17,-1.0334097929159961e+24,1308.5601380695416,1.2261374247639594e+22
1.9395785635882108e-05,5.860594912715436e+17,-1.0271682214804958e+24,1307.783836609983,1.2194375205649243e+22
1.9415785635882108e-05,5.864756200577514e+17,-1.0209691823386405e+24,1307.009356911901,1.2127811109666844e+22
1.9435785635882108e-05,5.868907841388216e+17,-1.0148123564602994e+24,1306.2366916051253,1.206167867277553e+22
1.9455785635882108e-05,5.87304986984271e+17,-1.0086974273973365e+24,1305.465833362758,1.19959746367497e+22
1.9475785635882107e-05,5.87718232046959e+17,-1.002624081261352e+24,1304.6967749008334,1.1930695771764476e+22
1.9495785635882107e-05,5.881305227631457e+17,-9.965920067016571e+23,1303.9295089779837,1.1865838876109048e+22
1.9515785635882107e-05,5.885418625525495e+17,-9.906008948834328e+23,1303.164028395109,1.1801400775903269e+22
1.9535785635882107e-05,5.889522548184047e+17,-9.84650439466081e+23,1302.4003259950464,1.173737832481734e+22
1.9555785635882107e-05,5.893617029475201e+17,-9.787403365817975e+23,1301.6383946622475,1.1673768403795213e+22
1.9575785635882106e-05,5.897702103103365e+17,-9.728702848143165e+23,1300.878227322455,1.1610567920780852e+22
1.9595785635882106e-05,5.901777802609859e+17,-9.670399851778565e+23,1300.119816942384,1.1547773810447932e+22
1.9615785635882106e-05,5.90584416137349e+17,-9.612491410962678e+23,1299.3631565294068,1.1485383033932575e+22
1.9635785635882106e-05,5.909901212611145e+17,-9.554974583823591e+23,1298.6082391312407,1.142339257856937e+22
1.9655785635882106e-05,5.913948989378376e+17,-9.497846452174238e+23,1297.8550578356383,1.1361799457630264e+22
1.9675785635882105e-05,5.917987524569984e+17,-9.441104121309245e+23,1297.1036057700799,1.130060071006653e+22
1.9695785635882105e-05,5.922016850920614e+17,-9.384744719804021e+23,1296.3538761014715,1.1239793400253877e+22
1.9715785635882105e-05,5.926037001005341e+17,-9.328765399315343e+23,1295.6058620358426,1.1179374617740242e+22
1.9735785635882105e-05,5.930048007240261e+17,-9.27316333438396e+23,1294.8595568180506,1.111934147699688e+22
1.9755785635882105e-05,5.934049901883086e+17,-9.217935722238834e+23,1294.1149537314832,1.1059691117171783e+22
1.9775785635882104e-05,5.938042717033733e+17,-9.163079782603298e+23,1293.3720460977686,1.1000420701846521e+22
1.9795785635882104e-05,5.942026484634924e+17,-9.108592757502847e+23,1292.6308272764852,1.0941527418795471e+22
1.9815785635882104e-05,5.94600123647277e+17,-9.054471911074683e+23,1291.8912906648748,1.088300847974782e+22
1.9835785635882104e-05,5.94996700417738e+17,-9.000714529379147e+23,1291.15342969756,1.082486112015263e+22
1.9855785635882104e-05,5.953923819223447e+17,-8.947317920212543e+23,1290.4172378462608,1.0767082598946117e+22
1.9875785635882104e-05,5.95787171293085e+17,-8.89427941292199e+23,1289.6827086195196,1.070967019832194e+22
1.9895785635882103e-05,5.961810716465249e+17,-8.841596358221766e+23,1288.9498355624228,1.0652621223503969e+22
1.9915785635882103e-05,5.965740860838687e+17,-8.789266128011228e+23,1288.2186122563276,1.059593300252156e+22
1.9935785635882103e-05,5.969662176910182e+17,-8.737286115194549e+23,1287.4890323185928,1.0539602885987447e+22
1.9955785635882103e-05,5.973574695386339e+17,-8.685653733502051e+23,1286.7610894023098,1.0483628246878248e+22
1.9975785635882103e-05,5.977478446821937e+17,-8.634366417312955e+23,1286.034777196037,1.0428006480317182e+22
1.9995785635882102e-05,5.981373461620539e+17,-8.583421621480033e+23,1285.3100894235376,1.0372735003359523e+22
2.0015785635882102e-05,5.985259770035087e+17,-8.532816821155586e+23,1284.5870198435175,1.0317811254780234e+22
2.00367856358821e-05,5.989330827719773e+17,-8.480048080652341e+23,1283.8295772134456,1.0260516182050283e+22
2.0058835635882102e-05,5.993594928117802e+17,-8.425041501320714e+23,1283.0362170295996,1.020076634026941e+22
