t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4412093545898873e-07,4442801711795.361,-8.504666687089239e+18,417.3271699593195,3.724756062637802e+18
1.4652908941399702e-07,4462826906073.408,-8.303425866636336e+18,415.976184461913,3.7028487468443116e+18
1.4905765106675571e-07,4483345646620.734,-8.103041821978634e+18,414.60733770510086,3.6806172173897303e+18
1.5171264080215235e-07,4504360128813.496,-7.903745174859694e+18,413.2215827732513,3.658071341864134e+18
1.545003800243188e-07,4525872308178.893,-7.705761249551492e+18,411.8199141989219,3.6352212969521905e+18
1.574275062075936e-07,4547883922484.072,-7.509309036416314e+18,410.40336461942303,3.612077522007915e+18
1.6050098870003212e-07,4570396515916.393,-7.314600215186395e+18,408.97300121085607,3.588650671879743e+18
1.6372814531709257e-07,4593411465183.9795,-7.121838247011044e+18,407.52992192751105,3.564951569412993e+18
1.6711665976500605e-07,4616930007348.063,-6.931217543241087e+18,406.07525157652583,3.5409911580520187e+18
1.7067459993531518e-07,4640953269183.963,-6.742922717736529e+18,404.6101377594109,3.5167804549533665e+18
1.744104371141398e-07,4665482297856.022,-6.557127928192377e+18,403.135746713111,3.4923305050047877e+18
1.783330661519056e-07,4690518092683.452,-6.373996310659265e+18,401.65325908418794,3.467652336123167e+18
1.8245182664155972e-07,4716061637768.888,-6.193679510051157e+18,400.16386566977746,3.442756916177994e+18
1.8677652515569654e-07,4742113935259.583,-6.016317308080532e+18,398.6687631588924,3.417655111856855e+18
1.9131745859554022e-07,4768676039012.43,-5.842037348727818e+18,397.16914990701525,3.392357649755833e+18
1.9608543870737609e-07,4795749088438.237,-5.670954960065199e+18,395.6662217757652,3.3668750799418035e+18
2.0109181782480374e-07,4823334342307.791,-5.503173070065059e+18,394.16116806806633,3.34121774219596e+18
2.0634851589810277e-07,4851433212311.801,-5.338782212913447e+18,392.65516758731167,3.315395735109451e+18
2.1186804887506674e-07,4880047296178.738,-5.177860621370682e+18,391.1493848469343,3.2894188881631964e+18
2.1766355850087893e-07,4909178410168.354,-5.02047439986848e+18,389.6449664544198,3.2632967368857656e+18
2.237488436079817e-07,4938828620774.063,-4.866677772309583e+18,388.14303769108295,3.237038501146107e+18
2.3013839297043962e-07,4969000275483.981,-4.716513397963438e+18,386.64469930615206,3.2106530666025155e+18
2.3684741980102044e-07,4999696032467.835,-4.5700127484222505e+18,385.15102454079965,3.184148969295882e+18
2.438918979731303e-07,5030918889075.033,-4.4271965382989307e+18,383.6630563948646,3.157534383344683e+18
2.5128860005384565e-07,5062672209047.244,-4.2880752021840717e+18,382.1818051458566,3.130817111671148e+18
2.5905513723859677e-07,5094959748366.815,-4.1526494103610414e+18,380.70824612695645,3.1040045796634414e+18
2.6721000128258546e-07,5127785679679.992,-4.020910615880459e+18,379.2433177679844,3.0771038316569615e+18
2.757726085287736e-07,5161154615250.614,-3.892841625775641e+18,377.78791990027827,3.05012153009964e+18
2.847633461372711e-07,5195071628415.958,-3.768417189511325e+18,376.3429123241072,3.0230639572511027e+18
2.942036206261935e-07,5229542273531.109,-3.6476045981143475e+18,374.90911363463806,2.995937019253592e+18
3.04115908839562e-07,5264572604401.789,-3.5303642878758743e+18,373.4873003003771,2.968746252403861e+18
3.145238114635989e-07,5300169191217.603,-3.4166504429889203e+18,372.078205985889,2.9414968314492247e+18
3.254521092188377e-07,5336339136008.46,-3.3064115920224614e+18,370.6825211091749,2.9141935797276657e+18
3.3692682186183844e-07,5373090086655.928,-3.199591193647835e+18,369.3008926221533,2.8868409809710684e+18
3.489752701369892e-07,5410430249499.041,-3.0961282076120893e+18,367.93392400191044,2.859443192591873e+18
3.6162614082589753e-07,5448368400580.184,-2.9959576474844933e+18,366.5821754390569,2.8320040602766034e+18
3.7490955504925125e-07,5486913895581.428,-2.899011112257561e+18,365.24616420902044,2.804527133714495e+18
3.8885713998377265e-07,5526076678505.073,-2.805217294401776e+18,363.92636521149535,2.77701568329548e+18
4.0350210416502017e-07,5565867289154.231,-2.714502462475183e+18,362.62321166304173,2.749472717618921e+18
4.1887931655533e-07,5606296869470.2,-2.6267909168544773e+18,361.33709592768355,2.7219010016624804e+18
4.3502538956515537e-07,5647377168783.204,-2.542005417588756e+18,360.068370470457,2.69430307546903e+18
4.51978766225472e-07,5689120548032.046,-2.4600675837802327e+18,358.8173489192663,2.6666812732183603e+18
4.6977981171880446e-07,5731539983006.192,-2.3808982642409083e+18,357.58430722053316,2.6390377425596385e+18
4.884709094868035e-07,5774649066661.1875,-2.3044178795006318e+18,356.3694848748292,2.611374464089629e+18
5.080965621432025e-07,5818462010555.043,-2.2305467355173663e+18,355.17308623925015,2.5836932708707226e+18
5.287034974324215e-07,5862993645449.503,-2.1592053096779958e+18,353.99528188395544,2.5559958678915686e+18
5.503407794861015e-07,5908259421115.818,-2.090314509873179e+18,352.8362099908823,2.5282838513816044e+18
5.730599256424655e-07,5954275405380.265,-2.0237959076048666e+18,351.69597778364084,2.500558727898851e+18
5.969150291066476e-07,6001058282439.946,-1.959571946212861e+18,350.5746629782807,2.4728219331178455e+18
6.219628877440389e-07,6048625350474.488,-1.8975661254051476e+18,349.4723152453138,2.445074850251842e+18
6.482631393132997e-07,6096994518574.385,-1.83770316335936e+18,348.38895767437725,2.4173188280498964e+18
6.758784034610236e-07,6146184303001.793,-1.779909137708107e+18,347.32458823359343,2.3895551983156055e+18
7.048744308161336e-07,6196213822794.505,-1.7241116067448005e+18,346.2791812163112,2.361785292899855e+18
7.353202595389991e-07,6247102794719.316,-1.6702397122136064e+18,345.2526886691703,2.3340104601248573e+18
7.672883796980079e-07,6298871527576.002,-1.618224265017433e+18,344.24504179549723,2.30623208060151e+18
8.008549058649672e-07,6351540915848.704,-1.5679978151737213e+18,343.2561523291929,2.2784515824060564e+18
8.360997583402744e-07,6405132432697.264,-1.519494707313762e+18,342.28591387489604,2.2506704555857592e+18
8.73106853439347e-07,6459668122276.913,-1.4726511229760287e+18,341.3342032107104,2.2228902659665e+18
9.119643032933733e-07,6515170591370.792,-1.427405110895247e+18,340.400881550361,2.195112668238189e+18
9.527646256401008e-07,6571663000316.252,-1.3836966064388562e+18,339.4857957623351,2.1673394182964111e+18
9.956049641041648e-07,6629169053202.774,-1.3414674412857505e+18,338.58877954415914,2.1395723848209257e+18
1e-06,6635049952883.617,-1.337215310804315e+18,338.49740140393453,2.13673809156808e+18
