t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,2.400576542697979e+17,-1.2641439560957346e+25,1976.0268504336532,2.0370061185547524e+23
1.509578563588215e-05,2.4057902418761747e+17,-1.2588876381695978e+25,1974.046904437479,2.0240511139244768e+23
1.5115785635882149e-05,2.4109984878011312e+17,-1.2536553902384304e+25,1972.0744129756013,2.0112054420364657e+23
1.5135785635882149e-05,2.416201283362872e+17,-1.2484470719123927e+25,1970.1093248816048,1.9984679201532164e+23
1.5155785635882149e-05,2.4213986312830218e+17,-1.2432625441266145e+25,1968.1515895275472,1.985837381348825e+23
1.5175785635882149e-05,2.4265905341194467e+17,-1.2381016691213105e+25,1966.2011568161236,1.9733126742538768e+23
1.5195785635882148e-05,2.4317769942707766e+17,-1.2329643104222578e+25,1964.25797717297,1.960892662805184e+23
1.5215785635882148e-05,2.436958013980877e+17,-1.2278503328216663e+25,1962.3220015391114,1.9485762260003097e+23
1.5235785635882148e-05,2.442133595343182e+17,-1.2227596023594005e+25,1960.3931813635506,1.9363622576568138e+23
1.5255785635882148e-05,2.4473037403049744e+17,-1.2176919863045673e+25,1958.4714685959875,1.9242496661759995e+23
1.5275785635882148e-05,2.4524684506715562e+17,-1.2126473531374385e+25,1956.5568156796737,1.9122373743111635e+23
1.5295785635882147e-05,2.45762772811035e+17,-1.207625572531736e+25,1954.6491755443983,1.900324318940216e+23
1.5315785635882147e-05,2.462781574154906e+17,-1.2026265153372303e+25,1952.7485015995971,1.8885094508425736e+23
1.5335785635882147e-05,2.4679299902088234e+17,-1.1976500535626808e+25,1950.85474772759,1.8767917344802238e+23
1.5355785635882147e-05,2.473072977549602e+17,-1.19269606035909e+25,1948.9678682769365,1.8651701477828935e+23
1.5375785635882147e-05,2.4782105373324054e+17,-1.1877644100032676e+25,1947.0878180559123,1.853643681937187e+23
1.5395785635882146e-05,2.4833426705937542e+17,-1.1828549778817125e+25,1945.2145523261013,1.8422113411796842e+23
1.5415785635882146e-05,2.4884693782551395e+17,-1.177967640474786e+25,1943.3480267961045,1.830872142593832e+23
1.5435785635882146e-05,2.4935906611265488e+17,-1.1731022753411773e+25,1941.4881976153558,1.8196251159106026e+23
1.5455785635882146e-05,2.4987065199099507e+17,-1.1682587611026613e+25,1939.635021368049,1.808469303312774e+23
1.5475785635882146e-05,2.5038169552026685e+17,-1.163436977429146e+25,1937.7884550671765,1.797403759242897e+23
1.5495785635882145e-05,2.5089219675007155e+17,-1.1586368050239677e+25,1935.9484561486638,1.7864275502146354e+23
1.5515785635882145e-05,2.5140215572020426e+17,-1.1538581256094996e+25,1934.1149824656156,1.775539754627669e+23
1.5535785635882145e-05,2.5191157246097216e+17,-1.1491008219129761e+25,1932.2879922826555,1.764739462585881e+23
1.5555785635882145e-05,2.5242044699350784e+17,-1.1443647776526124e+25,1930.467444270366,1.7540257757188594e+23
1.5575785635882145e-05,2.5292877933007267e+17,-1.1396498775239613e+25,1928.6532974998288,1.7433978070066347e+23
1.5595785635882144e-05,2.534365694743578e+17,-1.1349560071865222e+25,1926.8455114372537,1.732854680607558e+23
1.5615785635882144e-05,2.5394381742177514e+17,-1.1302830532505906e+25,1925.0440459387028,1.7223955316892605e+23
1.5635785635882144e-05,2.5445052315974576e+17,-1.1256309032643413e+25,1923.2488612449044,1.712019506262644e+23
1.5655785635882144e-05,2.5495668666797968e+17,-1.1209994457011608e+25,1921.4599179761562,1.7017257610188558e+23
1.5675785635882144e-05,2.5546230791875056e+17,-1.1163885699471833e+25,1919.6771771273147,1.6915134631691047e+23
1.5695785635882144e-05,2.5596738687716464e+17,-1.111798166289073e+25,1917.9006000628706,1.6813817902873968e+23
1.5715785635882143e-05,2.5647192350142467e+17,-1.1072281259020066e+25,1916.130148512104,1.671329930155952e+23
1.5735785635882143e-05,2.5697591774308733e+17,-1.1026783408378865e+25,1914.3657845643268,1.6613570806134437e+23
1.5755785635882143e-05,2.5747936954731606e+17,-1.0981487040137475e+25,1912.6074706642,1.6514624494058255e+23
1.5775785635882143e-05,2.579822788531272e+17,-1.0936391092003841e+25,1910.8551696071336,1.641645254039836e+23
1.5795785635882143e-05,2.5848464559363254e+17,-1.0891494510111652e+25,1909.1088445347589,1.6319047216390045e+23
1.5815785635882142e-05,2.5898646969627587e+17,-1.0846796248910571e+25,1907.368458930479,1.6222400888021988e+23
1.5835785635882142e-05,2.5948775108306483e+17,-1.0802295271058293e+25,1905.6339766150913,1.6126506014646107e+23
1.5855785635882142e-05,2.5998848967079763e+17,-1.0757990547314617e+25,1903.905361742484,1.603135514761169e+23
1.5875785635882142e-05,2.6048868537128445e+17,-1.071388105643733e+25,1902.1825787954044,1.5936940928923075e+23
1.589578563588214e-05,2.6098833809156525e+17,-1.0669965785079743e+25,1900.46559258129,1.5843256089919996e+23
1.591578563588214e-05,2.6148744773412288e+17,-1.0626243727690264e+25,1898.7543682281744,1.575029344998117e+23
1.593578563588214e-05,2.6198601419708992e+17,-1.058271388641357e+25,1897.0488711806602,1.565804591524976e+23
1.595578563588214e-05,2.6248403737445347e+17,-1.0539375270993505e+25,1895.34906719595,1.556650647738057e+23
1.597578563588214e-05,2.6298151715625376e+17,-1.0496226898677643e+25,1893.6549223399504,1.547566821230866e+23
1.599578563588214e-05,2.6347845342877952e+17,-1.0453267794123517e+25,1891.9664029834314,1.5385524279038783e+23
1.601578563588214e-05,2.639748460747584e+17,-1.0410496989306462e+25,1890.2834757982525,1.5296067918455343e+23
1.603578563588214e-05,2.6447069497354435e+17,-1.036791352342899e+25,1888.6061077536463,1.520729245215231e+23
1.605578563588214e-05,2.649660000012999e+17,-1.032551644283173e+25,1886.934266112562,1.5119191281283053e+23
1.607578563588214e-05,2.6546076103117475e+17,-1.0283304800905898e+25,1885.2679184280682,1.5031757885429111e+23
1.609578563588214e-05,2.6595497793348115e+17,-1.024127765800726e+25,1883.6070325398111,1.4944985821488327e+23
1.611578563588214e-05,2.6644865057586464e+17,-1.0199434081371466e+25,1881.9515765705282,1.4858868722581061e+23
1.613578563588214e-05,2.6694177882347222e+17,-1.0157773145030921e+25,1880.3015189226185,1.4773400296974912e+23
1.615578563588214e-05,2.6743436253911485e+17,-1.0116293929732946e+25,1878.6568282747648,1.4688574327027224e+23
1.617578563588214e-05,2.67926401583429e+17,-1.007499552285943e+25,1877.0174735786106,1.4604384668144934e+23
1.619578563588214e-05,2.6841789581503245e+17,-1.0033877018347695e+25,1875.3834240554863,1.4520825247761787e+23
1.621578563588214e-05,2.689088450906784e+17,-9.99293751661276e+24,1873.7546491931876,1.443789006433219e+23
1.623578563588214e-05,2.693992492654045e+17,-9.95217612447087e+24,1872.1311187428032,1.4355573186341662e+23
1.6255785635882138e-05,2.6988910819268064e+17,-9.911591955064315e+24,1870.512802715592,1.4273868751333431e+23
1.6275785635882138e-05,2.703784217245516e+17,-9.871184127787387e+24,1868.8996713799065,1.4192770964951046e+23
1.6295785635882138e-05,2.7086718971177738e+17,-9.830951768213743e+24,1867.2916952581656,1.4112274099996288e+23
1.6315785635882138e-05,2.7135541200397062e+17,-9.790894008024778e+24,1865.6888451238715,1.4032372495502701e+23
1.6335785635882137e-05,2.7184308844973114e+17,-9.751009984939243e+24,1864.0910919986725,1.3953060555823866e+23
1.6355785635882137e-05,2.7233021889677658e+17,-9.711298842644038e+24,1862.4984071494712,1.387433274973648e+23
1.6375785635882137e-05,2.7281680319207085e+17,-9.671759730726101e+24,1860.9107620855739,1.379618360955791e+23
1.6395785635882137e-05,2.733028411819497e+17,-9.632391804605319e+24,1859.3281285558844,1.3718607730277793e+23
1.6415785635882137e-05,2.737883327122432e+17,-9.59319422546869e+24,1857.7504785461415,1.3641599768703714e+23
1.6435785635882136e-05,2.7427327762839622e+17,-9.554166160205438e+24,1856.1777842761937,1.356515444262037e+23
1.6455785635882136e-05,2.747576757755842e+17,-9.515306781343128e+24,1854.6100181973186,1.3489266529962247e+23
1.6475785635882136e-05,2.7524152699882954e+17,-9.476615266984935e+24,1853.0471529895772,1.3413930867999343e+23
1.6495785635882136e-05,2.7572483114311222e+17,-9.438090800747833e+24,1851.4891615592137,1.3339142352535906e+23
1.6515785635882136e-05,2.7620758805348003e+17,-9.399732571701685e+24,1849.9360170360858,1.3264895937121618e+23
1.6535785635882135e-05,2.766897975751551e+17,-9.361539774309506e+24,1848.3876927711408,1.3191186632275553e+23
1.6555785635882135e-05,2.7717145955363853e+17,-9.323511608368464e+24,1846.8441623339206,1.3118009504721968e+23
1.6575785635882135e-05,2.77652573834813e+17,-9.285647278951986e+24,1845.3053995101113,1.3045359676638463e+23
1.6595785635882135e-05,2.7813314026504202e+17,-9.247945996352564e+24,1843.7713782991198,1.2973232324915478e+23
1.6615785635882135e-05,2.7861315869126778e+17,-9.210406976025674e+24,1842.2420729116911,1.2901622680427651e+23
1.6635785635882135e-05,2.7909262896110582e+17,-9.17302943853444e+24,1840.7174577675603,1.2830526027316543e+23
1.6655785635882134e-05,2.795715509229393e+17,-9.13581260949523e+24,1839.1975074931354,1.2759937702284276e+23
1.6675785635882134e-05,2.8004992442600854e+17,-9.098755719523972e+24,1837.6821969192124,1.2689853093898136e+23
1.6695785635882134e-05,2.8052774932050122e+17,-9.06185800418347e+24,1836.1715010787284,1.2620267641906226e+23
1.6715785635882134e-05,2.8100502545763782e+17,-9.025118703931403e+24,1834.6653952045403,1.2551176836563242e+23
1.6735785635882134e-05,2.8148175268975734e+17,-8.988537064069201e+24,1833.1638547272407,1.2482576217966924e+23
1.6755785635882133e-05,2.81957930870399e+17,-8.952112334691638e+24,1831.6668552729993,1.2414461375404535e+23
1.6775785635882133e-05,2.8243355985438384e+17,-8.915843770637239e+24,1830.174372661439,1.2346827946709358e+23
1.6795785635882133e-05,2.8290863949789344e+17,-8.879730631439445e+24,1828.6863829035399,1.2279671617627095e+23
1.6815785635882133e-05,2.8338316965854662e+17,-8.843772181278472e+24,1827.2028621995714,1.2212988121191733e+23
1.6835785635882133e-05,2.8385715019547405e+17,-8.807967688933983e+24,1825.7237869370572,1.2146773237111125e+23
1.6855785635882132e-05,2.843305809693925e+17,-8.772316427738344e+24,1824.2491336887635,1.2081022791161647e+23
1.6875785635882132e-05,2.84803461842676e+17,-8.736817675530723e+24,1822.7788792107183,1.2015732654592118e+23
1.6895785635882132e-05,2.8527579267942566e+17,-8.701470714611783e+24,1821.3130004402572,1.1950898743536755e+23
1.6915785635882132e-05,2.8574757334553715e+17,-8.666274831699065e+24,1819.851474494096,1.1886517018436846e+23
1.693578563588213e-05,2.862188037087683e+17,-8.631229317883106e+24,1818.394278666431,1.182258348347121e+23
1.695578563588213e-05,2.866894836388025e+17,-8.596333468584057e+24,1816.9413904270618,1.1759094185995006e+23
1.697578563588213e-05,2.8715961300731318e+17,-8.561586583509126e+24,1815.4927874195441,1.169604521598719e+23
1.699578563588213e-05,2.876291916880248e+17,-8.526987966610536e+24,1814.0484474593648,1.163343270550598e+23
1.701578563588213e-05,2.8809821955677267e+17,-8.492536926044038e+24,1812.6083485321403,1.157125282815239e+23
1.703578563588213e-05,2.8856669649156166e+17,-8.458232774128267e+24,1811.1724687918465,1.1509501798542082e+23
1.705578563588213e-05,2.8903462237262355e+17,-8.4240748273044e+24,1809.7407865590617,1.1448175871784496e+23
1.707578563588213e-05,2.8950199708247245e+17,-8.390062406096597e+24,1808.3132803192416,1.1387271342970077e+23
1.709578563588213e-05,2.899688205059585e+17,-8.35619483507297e+24,1806.8899287210147,1.1326784546664908e+23
1.711578563588213e-05,2.904350925303219e+17,-8.32247144280706e+24,1805.4707105744983,1.1266711856412753e+23
1.713578563588213e-05,2.909008130452427e+17,-8.288891561839983e+24,1804.0556048496414,1.120704968424447e+23
1.715578563588213e-05,2.913659819428919e+17,-8.255454528642949e+24,1802.6445906745853,1.1147794480194566e+23
1.717578563588213e-05,2.918305991179799e+17,-8.222159683580487e+24,1801.2376473340464,1.1088942731824627e+23
1.719578563588213e-05,2.922946644678042e+17,-8.189006370874098e+24,1799.8347542677234,1.1030490963754096e+23
1.721578563588213e-05,2.927581778922951e+17,-8.155993938566439e+24,1798.435891068722,1.0972435737197482e+23
1.723578563588213e-05,2.9322113929406074e+17,-8.123121738486066e+24,1797.0410374820024,1.091477364950851e+23
1.725578563588213e-05,2.936835485784312e+17,-8.090389126212546e+24,1795.650173402845,1.0857501333730686e+23
1.727578563588213e-05,2.941454056535002e+17,-8.057795461042225e+24,1794.2632788753376,1.0800615458154501e+23
1.7295785635882128e-05,2.9460671043016723e+17,-8.02534010595437e+24,1792.8803340908826,1.0744112725880947e+23
1.7315785635882128e-05,2.950674628221778e+17,-7.993022427577768e+24,1791.5013193867203,1.0687989874391288e+23
1.7335785635882128e-05,2.955276627461611e+17,-7.960841796157899e+24,1790.1262152444767,1.0632243675123068e+23
1.7355785635882128e-05,2.959873101216697e+17,-7.928797585524427e+24,1788.7550022887237,1.057687093305206e+23
1.7375785635882127e-05,2.964464048712155e+17,-7.89688917305926e+24,1787.387661285563,1.0521868486280303e+23
1.7395785635882127e-05,2.9690494692030566e+17,-7.865115939664965e+24,1786.0241731412239,1.0467233205629962e+23
1.7415785635882127e-05,2.973629361974767e+17,-7.833477269733646e+24,1784.6645189006827,1.0412961994243002e+23
1.7435785635882127e-05,2.978203726343293e+17,-7.801972551116294e+24,1783.3086797462968,1.035905178718638e+23
1.7455785635882127e-05,2.982772561655602e+17,-7.770601175092446e+24,1781.9566369964568,1.030549955106307e+23
1.7475785635882126e-05,2.9873358672899456e+17,-7.739362536340362e+24,1780.6083721042557,1.0252302283628338e+23
1.7495785635882126e-05,2.991893642656157e+17,-7.708256032907555e+24,1779.2638666561766,1.0199457013411654e+23
1.7515785635882126e-05,2.996445887195961e+17,-7.677281066181726e+24,1777.9231023707919,1.014696079934372e+23
1.7535785635882126e-05,3.000992600383251e+17,-7.646437040862074e+24,1776.5860610974853,1.009481073038883e+23
1.7555785635882126e-05,3.005533781724381e+17,-7.615723364931047e+24,1775.2527248151846,1.0043003925182444e+23
1.7575785635882126e-05,3.010069430758416e+17,-7.585139449626374e+24,1773.923075631112,9.99153753167361e+22
1.7595785635882125e-05,3.01459954705742e+17,-7.554684709413559e+24,1772.597095779551,9.940408726772643e+22
1.7615785635882125e-05,3.0191241302266854e+17,-7.524358561958686e+24,1771.2747676206254,9.889614716003462e+22
1.7635785635882125e-05,3.023643179904993e+17,-7.494160428101628e+24,1769.9560736390983,9.839152733160975e+22
1.7655785635882125e-05,3.028156695764841e+17,-7.464089731829545e+24,1768.6409964431796,9.789020039973028e+22
1.7675785635882125e-05,3.032664677512668e+17,-7.434145900250797e+24,1767.3295187633544,9.739213925767129e+22
1.7695785635882124e-05,3.0371671248890854e+17,-7.404328363569119e+24,1766.0216234512195,9.689731707141728e+22
1.7715785635882124e-05,3.0416640376690816e+17,-7.374636555058223e+24,1764.71729347834,9.640570727642073e+22
1.7735785635882124e-05,3.046155415662229e+17,-7.345069911036646e+24,1763.416511935115,9.591728357440463e+22
1.7755785635882124e-05,3.050641258712879e+17,-7.31562787084302e+24,1762.1192620296604,9.543201993020994e+22
1.7775785635882124e-05,3.0551215667003475e+17,-7.286309876811513e+24,1760.825527086703,9.494989056868418e+22
1.7795785635882123e-05,3.059596339539109e+17,-7.257115374247754e+24,1759.5352905464883,9.44708699716148e+22
1.7815785635882123e-05,3.064065577178958e+17,-7.228043811404898e+24,1758.248535963702,9.399493287470277e+22
1.7835785635882123e-05,3.068529279605187e+17,-7.199094639460173e+24,1756.9652470064045,9.35220542645781e+22
1.7855785635882123e-05,3.0729874468387437e+17,-7.17026731249157e+24,1755.6854074549774,9.30522093758563e+22
1.7875785635882123e-05,3.077440078936379e+17,-7.141561287454904e+24,1754.4090012010834,9.25853736882331e+22
1.7895785635882122e-05,3.0818871759908064e+17,-7.112976024161132e+24,1753.136012246636,9.212152292362011e+22
1.7915785635882122e-05,3.086328738130839e+17,-7.084510985254012e+24,1751.8664247027862,9.166063304331898e+22
1.7935785635882122e-05,3.090764765521519e+17,-7.056165636187951e+24,1750.600222788916,9.120268024523206e+22
1.7955785635882122e-05,3.09519525836425e+17,-7.027939445206216e+24,1749.3373908316473,9.074764096111338e+22
1.7975785635882122e-05,3.099620216896922e+17,-6.999831883319349e+24,1748.0779132638606,9.029549185385327e+22
1.799578563588212e-05,3.104039641394024e+17,-6.971842424283899e+24,1746.8217746237262,8.984620981480195e+22
1.801578563588212e-05,3.108453532166754e+17,-6.943970544581356e+24,1745.5689595537451,8.93997719611279e+22
1.803578563588212e-05,3.1128618895631296e+17,-6.916215723397418e+24,1744.319452799803,8.895615563321052e+22
1.805578563588212e-05,3.117264713968082e+17,-6.888577442601452e+24,1743.0732392102348,8.851533839207028e+22
1.807578563588212e-05,3.121662005803546e+17,-6.861055186726217e+24,1741.8303037348985,8.807729801682968e+22
1.809578563588212e-05,3.126053765528557e+17,-6.833648442947855e+24,1740.5906314242616,8.764201250220996e+22
1.811578563588212e-05,3.1304399936393254e+17,-6.806356701066097e+24,1739.3542074284967,8.720946005606085e+22
1.813578563588212e-05,3.1348206906693216e+17,-6.779179453484721e+24,1738.1210169965882,8.677961909692216e+22
1.815578563588212e-05,3.139195857189336e+17,-6.752116195192237e+24,1736.8910454754496,8.635246825161816e+22
1.817578563588212e-05,3.14356549380756e+17,-6.725166423742821e+24,1735.6642783090495,8.592798635288373e+22
1.819578563588212e-05,3.147929601169638e+17,-6.698329639237422e+24,1734.4407010375476,8.55061524370206e+22
1.821578563588212e-05,3.152288179958731e+17,-6.671605344305168e+24,1733.2202992964437,8.508694574158644e+22
1.823578563588212e-05,3.1566412308955654e+17,-6.644993044084953e+24,1732.003058815731,8.467034570311153e+22
1.825578563588212e-05,3.1609887547384755e+17,-6.618492246207186e+24,1730.788965419064,8.425633195484795e+22
1.827578563588212e-05,3.165330752283461e+17,-6.592102460775878e+24,1729.578005022932,8.384488432454602e+22
1.829578563588212e-05,3.16966722436421e+17,-6.565823200350819e+24,1728.3701636358446,8.343598283226124e+22
1.831578563588212e-05,3.1739981718521434e+17,-6.539653979930027e+24,1727.1654273575248,8.302960768818832e+22
1.8335785635882118e-05,3.178323595656437e+17,-6.513594316932373e+24,1725.9637823781104,8.262573929052448e+22
1.8355785635882118e-05,3.182643496724054e+17,-6.48764373118042e+24,1724.7652149773676,8.222435822335992e+22
1.8375785635882118e-05,3.1869578760397594e+17,-6.461801744883454e+24,1723.5697115239095,8.182544525459593e+22
1.8395785635882118e-05,3.1912667346261414e+17,-6.436067882620711e+24,1722.3772584744254,8.142898133388919e+22
1.8415785635882117e-05,3.195570073543624e+17,-6.41044167132475e+24,1721.1878423729172,8.103494759062261e+22
1.8435785635882117e-05,3.1998678938904736e+17,-6.384922640265141e+24,1720.0014498499468,8.06433253319032e+22
1.8455785635882117e-05,3.204160196802807e+17,-6.359510321032147e+24,1718.818067621889,8.025409604058506e+22
1.8475785635882117e-05,3.208446983454589e+17,-6.334204247520766e+24,1717.6376824901931,7.986724137331683e+22
1.8495785635882117e-05,3.212728255057631e+17,-6.309003955914865e+24,1716.4602813406557,7.9482743158616e+22
1.8515785635882117e-05,3.2170040128615904e+17,-6.28390898467147e+24,1715.285851142695,7.910058339496579e+22
1.8535785635882116e-05,3.221274258153955e+17,-6.258918874505296e+24,1714.1143789486405,7.872074424893782e+22
1.8555785635882116e-05,3.2255389922600237e+17,-6.234033168373408e+24,1712.945851893025,7.834320805333786e+22
1.8575785635882116e-05,3.229798216542906e+17,-6.209251411460048e+24,1711.780257191886,7.796795730537518e+22
1.8595785635882116e-05,3.234051932403491e+17,-6.184573151161643e+24,1710.6175821420754,7.759497466485558e+22
1.8615785635882116e-05,3.238300141280423e+17,-6.159997937071976e+24,1709.4578141205764,7.722424295239695e+22
1.8635785635882115e-05,3.242542844650071e+17,-6.135525320967525e+24,1708.300940583826,7.685574514766725e+22
1.8655785635882115e-05,3.246780044026514e+17,-6.111154856792906e+24,1707.1469490670474,7.64894643876444e+22
1.8675785635882115e-05,3.2510117409614944e+17,-6.08688610064656e+24,1705.9958271835862,7.612538396489936e+22
1.8695785635882115e-05,3.2552379370443885e+17,-6.062718610766526e+24,1704.8475626242587,7.576348732589953e+22
1.8715785635882115e-05,3.259458633902157e+17,-6.038651947516383e+24,1703.7021431567011,7.540375806933385e+22
1.8735785635882114e-05,3.2636738331993165e+17,-6.014685673371385e+24,1702.5595566247314,7.504617994445862e+22
1.8755785635882114e-05,3.267883536637882e+17,-5.990819352904643e+24,1701.4197909477132,7.4690736849464865e+22
1.8775785635882114e-05,3.272087745957329e+17,-5.967052552773576e+24,1700.2828341199295,7.433741282986515e+22
1.8795785635882114e-05,3.276286462934535e+17,-5.943384841706397e+24,1699.148674209961,7.398619207690038e+22
1.8815785635882114e-05,3.280479689383729e+17,-5.919815790488804e+24,1698.017299360073,7.363705892596758e+22
1.8835785635882113e-05,3.2846674271564326e+17,-5.896344971950802e+24,1696.8886977856068,7.3289997855066205e+22
1.8855785635882113e-05,3.288849678141403e+17,-5.872971960953632e+24,1695.7628577743787,7.294499348326347e+22
1.8875785635882113e-05,3.293026444264572e+17,-5.849696334376863e+24,1694.6397676860852,7.260203056918013e+22
1.8895785635882113e-05,3.297197727488978e+17,-5.826517671105578e+24,1693.5194159517123,7.226109400949301e+22
1.8915785635882113e-05,3.3013635298147066e+17,-5.803435552017787e+24,1692.4017910729547,7.192216883745759e+22
1.8935785635882113e-05,3.305523853278811e+17,-5.78044955997184e+24,1691.2868816216383,7.1585240221448145e+22
1.8955785635882112e-05,3.3096786999552486e+17,-5.75755927979404e+24,1690.174676239149,7.125029346351559e+22
1.8975785635882112e-05,3.313828071954805e+17,-5.7347642982664e+24,1689.065163635869,7.091731399796399e+22
1.8995785635882112e-05,3.3179719714250125e+17,-5.712064204114456e+24,1687.9583325906156,7.058628738994258e+22
1.9015785635882112e-05,3.322110400550081e+17,-5.689458587995248e+24,1686.8541719500893,7.025719933405742e+22
1.903578563588211e-05,3.3262433615508096e+17,-5.666947042485435e+24,1685.7526706283265,6.993003565299866e+22
1.905578563588211e-05,3.3303708566845037e+17,-5.644529162069485e+24,1684.653817606156,6.960478229618393e+22
1.907578563588211e-05,3.334492888244896e+17,-5.622204543127987e+24,1683.5576019306638,6.928142533842019e+22
1.909578563588211e-05,3.338609458562053e+17,-5.599972783926135e+24,1682.464012714661,6.895995097857965e+22
1.911578563588211e-05,3.3427205700022886e+17,-5.577833484602225e+24,1681.373039136158,6.864034553829331e+22
1.913578563588211e-05,3.346826224968071e+17,-5.555786247156373e+24,1680.2846704378455,6.832259546065974e+22
1.915578563588211e-05,3.350926425897932e+17,-5.53383067543926e+24,1679.1988959265775,6.800668730896947e+22
1.917578563588211e-05,3.35502117526637e+17,-5.511966375141044e+24,1678.1157049728636,6.769260776544523e+22
1.919578563588211e-05,3.3591104755837555e+17,-5.490192953780287e+24,1677.0350870103607,6.738034362999593e+22
1.921578563588211e-05,3.363194329396224e+17,-5.468510020693138e+24,1675.9570315353776,6.706988181898797e+22
1.923578563588211e-05,3.3672727392855866e+17,-5.446917187022483e+24,1674.8815281063771,6.676120936402921e+22
1.925578563588211e-05,3.37134570786922e+17,-5.425414065707239e+24,1673.808566343487,6.6454313410768646e+22
1.927578563588211e-05,3.375413237799963e+17,-5.404000271471785e+24,1672.738135928015,6.614918121770982e+22
1.929578563588211e-05,3.379475331766013e+17,-5.382675420815461e+24,1671.6702266019702,6.58458001550395e+22
1.931578563588211e-05,3.383531992490817e+17,-5.361439132002157e+24,1670.6048281675858,6.5544157703468896e+22
1.933578563588211e-05,3.3875832227329626e+17,-5.340291025050028e+24,1669.5419304868494,6.524424145308994e+22
1.935578563588211e-05,3.3916290252860666e+17,-5.319230721721268e+24,1668.4815234810364,6.494603910224378e+22
1.9375785635882108e-05,3.395669402978658e+17,-5.298257845512025e+24,1667.4235971302498,6.464953845640477e+22
1.9395785635882108e-05,3.399704358674076e+17,-5.277372021642353e+24,1666.3681414729624,6.435472742707554e+22
1.9415785635882108e-05,3.4037338952703405e+17,-5.256572877046309e+24,1665.3151466055642,6.406159403069654e+22
1.9435785635882108e-05,3.407758015700044e+17,-5.235860040362104e+24,1664.264602681916,6.377012638756795e+22
1.9455785635882108e-05,3.411776722930232e+17,-5.215233141922385e+24,1663.2164999129038,6.348031272078456e+22
1.9475785635882107e-05,3.41579001996228e+17,-5.194691813744517e+24,1662.1708285660013,6.319214135518289e+22
1.9495785635882107e-05,3.419797909831772e+17,-5.174235689521067e+24,1661.1275789648341,6.29056007163009e+22
1.9515785635882107e-05,3.4238003956083866e+17,-5.153864404610298e+24,1660.0867414887489,6.262067932934995e+22
1.9535785635882107e-05,3.427797480395759e+17,-5.133577596026754e+24,1659.0483065723872,6.2337365818198855e+22
1.9555785635882107e-05,3.4317891673313683e+17,-5.113374902431978e+24,1658.0122647052635,6.2055648904369945e+22
1.9575785635882106e-05,3.4357754595864026e+17,-5.093255964125247e+24,1656.9786064313462,6.177551740604625e+22
1.9595785635882106e-05,3.439756360365636e+17,-5.0732204230344e+24,1655.9473223486425,6.1496960237090864e+22
1.9615785635882106e-05,3.443731872907298e+17,-5.05326792270681e+24,1654.9184031087896,6.121996640607783e+22
1.9635785635882106e-05,3.447702000482945e+17,-5.033398108300371e+24,1653.8918394166478,6.094452501533399e+22
1.9655785635882106e-05,3.4516667463973235e+17,-5.013610626574558e+24,1652.8676220298976,6.067062525999196e+22
1.9675785635882105e-05,3.4556261139882477e+17,-4.993905125881617e+24,1651.845741758641,6.0398256427054395e+22
1.9695785635882105e-05,3.459580106626456e+17,-4.974281256157782e+24,1650.8261894650077,6.0127407894468846e+22
1.9715785635882105e-05,3.4635287277154835e+17,-4.954738668914606e+24,1649.8089560627623,5.9858069130213325e+22
1.9735785635882105e-05,3.46747198069152e+17,-4.935277017230315e+24,1648.7940325169177,5.959022969139258e+22
1.9755785635882105e-05,3.4714098690232806e+17,-4.91589595574128e+24,1647.7814098433516,5.932387922334461e+22
1.9775785635882104e-05,3.4753423962118656e+17,-4.896595140633573e+24,1646.7710791084264,5.905900745875797e+22
1.9795785635882104e-05,3.479269565790612e+17,-4.877374229634533e+24,1645.7630314286123,5.879560421679851e+22
1.9815785635882104e-05,3.4831913813249754e+17,-4.85823288200444e+24,1644.7572579701134,5.853365940224637e+22
1.9835785635882104e-05,3.487107846412367e+17,-4.839170758528264e+24,1643.7537499485004,5.827316300464351e+22
1.9855785635882104e-05,3.491018964682023e+17,-4.8201875215075047e+24,1642.7524986283427,5.801410509744999e+22
1.9875785635882104e-05,3.494924739794868e+17,-4.801282834751998e+24,1641.7534953228462,5.775647583721067e+22
1.9895785635882103e-05,3.498825175443357e+17,-4.7824563635719243e+24,1640.7567313934949,5.750026546273104e+22
1.9915785635882103e-05,3.5027202753513446e+17,-4.763707774769796e+24,1639.7621982496933,5.724546429426248e+22
1.9935785635882103e-05,3.506610043273934e+17,-4.7450367366325106e+24,1638.7698873484158,5.699206273269747e+22
1.9955785635882103e-05,3.5104944829973344e+17,-4.726442918923532e+24,1637.7797901938561,5.674005125877222e+22
1.9975785635882103e-05,3.5143735983387085e+17,-4.707925992875054e+24,1636.7918983370812,5.648942043228082e+22
1.9995785635882102e-05,3.518247393146032e+17,-4.6894856311802846e+24,1635.8062033756892,5.624016089129583e+22
2.0015785635882102e-05,3.5221158712979437e+17,-4.671121507985767e+24,1634.8226969534685,5.599226335139949e+22
2.00367856358821e-05,3.526171895076457e+17,-4.6519222113399404e+24,1633.7924258564208,5.573344447563336e+22
2.0058835635882102e-05,3.530424228714345e+17,-4.6318540556732434e+24,1632.7132877015772,5.546329721164377e+22
