t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6655785635882134e-05,87660607647156.89,-2.7977977309359406e+18,479.4622634925035,5.955395176853399e+17
1.6675785635882134e-05,87716457520082.98,-2.7905978395209083e+18,479.287970262128,5.950528954857916e+17
1.6695785635882134e-05,87772163988803.31,-2.7834353153512955e+18,479.1142177922636,5.945682091086532e+17
1.6715785635882134e-05,87827727795951.27,-2.776309867947908e+18,478.94100309676406,5.940854452334278e+17
1.6735785635882134e-05,87883149678400.02,-2.76922120986627e+18,478.7683232140657,5.93604590669148e+17
1.6755785635882133e-05,87938430367322.52,-2.7621690566564966e+18,478.5961752069117,5.931256323527455e+17
1.6775785635882133e-05,87993570588250.81,-2.7551531268238597e+18,478.4245561620808,5.926485573474477e+17
1.6795785635882133e-05,88048571061134.47,-2.748173141789936e+18,478.2534631901193,5.921733528411953e+17
1.6815785635882133e-05,88103432500398.33,-2.741228825854408e+18,478.08289342507715,5.917000061450924e+17
1.6835785635882133e-05,88158155614999.42,-2.734319906157447e+18,477.91284402424753,5.912285046918726e+17
1.6855785635882132e-05,88212741108483.2,-2.7274461126427305e+18,477.74331216791074,5.907588360343881e+17
1.6875785635882132e-05,88267189679039.03,-2.720607178021002e+18,477.5742950590811,5.902909878441303e+17
1.6895785635882132e-05,88321502019554.92,-2.713802837734238e+18,477.40578992325794,5.898249479097652e+17
1.6915785635882132e-05,88375678817671.61,-2.707032829920369e+18,477.23779400817926,5.893607041356905e+17
1.693578563588213e-05,88429720755835.92,-2.7002968953785457e+18,477.0703045835801,5.888982445406216e+17
1.695578563588213e-05,88483628511353.4,-2.693594777534962e+18,476.9033189409531,5.884375572561903e+17
1.697578563588213e-05,88537402756440.36,-2.6869262224092047e+18,476.73683439331313,5.879786305255717e+17
1.699578563588213e-05,88591044158275.17,-2.6802909785811246e+18,476.57084827496493,5.875214527021266e+17
1.701578563588213e-05,88644553379048.98,-2.673688797158228e+18,476.40535794127385,5.87066012248068e+17
1.703578563588213e-05,88697931076015.7,-2.6671194317435725e+18,476.2403607684402,5.866122977331433e+17
1.705578563588213e-05,88751177901541.44,-2.660582638404143e+18,476.075854153276,5.8616029783334e+17
1.707578563588213e-05,88804294503153.27,-2.654078175639744e+18,475.9118355129856,5.857100013296086e+17
1.709578563588213e-05,88857281523587.36,-2.6476058043523333e+18,475.7483022849487,5.852613971066044e+17
1.711578563588213e-05,88910139600836.6,-2.6411652878158566e+18,475.58525192650643,5.848144741514479e+17
1.713578563588213e-05,88962869368197.47,-2.634756391646525e+18,475.4226819147507,5.843692215525029e+17
1.715578563588213e-05,89015471454316.48,-2.628378883773542e+18,475.26058974631593,5.839256284981759e+17
1.717578563588213e-05,89067946483235.94,-2.6220325344102907e+18,475.09897293717387,5.834836842757258e+17
1.719578563588213e-05,89120295074439.16,-2.6157171160259384e+18,474.93782902243123,5.830433782701009e+17
1.721578563588213e-05,89172517842895.16,-2.60943240331749e+18,474.7771555561296,5.826046999627814e+17
1.723578563588213e-05,89224615399102.73,-2.60317817318223e+18,474.61695011104865,5.821676389306482e+17
1.725578563588213e-05,89276588349134.03,-2.596954204690625e+18,474.4572102785116,5.817321848448643e+17
1.727578563588213e-05,89328437294677.62,-2.5907602790595804e+18,474.2979336681932,5.812983274697701e+17
1.7295785635882128e-05,89380162833080.94,-2.5845961796261345e+18,474.13911790793054,5.808660566617985e+17
1.7315785635882128e-05,89431765557392.28,-2.5784616918215255e+18,473.9807606435362,5.804353623684035e+17
1.7335785635882128e-05,89483246056402.33,-2.5723566031456476e+18,473.82285953861367,5.80006234627005e+17
1.7355785635882128e-05,89534604914685.03,-2.566280703141895e+18,473.6654122743759,5.79578663563946e+17
1.7375785635882127e-05,89585842712638.14,-2.56023378337235e+18,473.50841654946504,5.791526393934684e+17
1.7395785635882127e-05,89636960026523.14,-2.5542156373933655e+18,473.3518700797758,5.787281524167022e+17
1.7415785635882127e-05,89687957428504.78,-2.5482260607315005e+18,473.19577059828015,5.783051930206651e+17
1.7435785635882127e-05,89738835486690.05,-2.542264850859779e+18,473.04011585485483,5.778837516772842e+17
1.7455785635882127e-05,89789594765166.77,-2.536331807174347e+18,472.884903616111,5.774638189424218e+17
1.7475785635882126e-05,89840235824041.67,-2.5304267309714284e+18,472.7301316652259,5.770453854549225e+17
1.7495785635882126e-05,89890759219478.02,-2.524549425424618e+18,472.57579780177673,5.766284419356705e+17
1.7515785635882126e-05,89941165503732.77,-2.5186996955625364e+18,472.42189984157704,5.762129791866602e+17
1.7535785635882126e-05,89991455225193.38,-2.5128773482467625e+18,472.2684356165144,5.757989880900805e+17
1.7555785635882126e-05,90041628928414.05,-2.507082192150117e+18,472.11540297439115,5.753864596074086e+17
1.7575785635882126e-05,90091687154151.62,-2.501314037735257e+18,471.9627997787662,5.749753847785217e+17
1.7595785635882125e-05,90141630439401.06,-2.495572697233546e+18,471.8106239087997,5.745657547208176e+17
1.7615785635882125e-05,90191459317430.45,-2.48985798462427e+18,471.6588732590988,5.7415756062834874e+17
1.7635785635882125e-05,90241174317815.62,-2.4841697156141143e+18,471.50754573956647,5.7375079377096294e+17
1.7655785635882125e-05,90290775966474.4,-2.4785077076169533e+18,471.3566392752508,5.733454454934663e+17
1.7675785635882125e-05,90340264785700.42,-2.472871779733917e+18,471.2061518061976,5.729415072147895e+17
1.7695785635882124e-05,90389641294196.5,-2.4672617527337375e+18,471.05608128730375,5.7253897042716365e+17
1.7715785635882124e-05,90438906007107.73,-2.461677449033391e+18,470.90642568817316,5.721378266953174e+17
1.7735785635882124e-05,90488059436054.12,-2.456118692678982e+18,470.75718299297375,5.717380676556741e+17
1.7755785635882124e-05,90537102089162.89,-2.450585309326931e+18,470.60835120029714,5.7133968501556685e+17
1.7775785635882124e-05,90586034471100.31,-2.445077126225391e+18,470.4599283230191,5.7094267055245965e+17
1.7795785635882123e-05,90634857083103.31,-2.439593972195952e+18,470.31191238816245,5.7054701611318336e+17
1.7815785635882123e-05,90683570423010.62,-2.434135677615582e+18,470.1643014367614,5.7015271361317734e+17
1.7835785635882123e-05,90732174985293.58,-2.4287020743988347e+18,470.0170935237272,5.697597550357462e+17
1.7855785635882123e-05,90780671261086.62,-2.423292995980282e+18,469.8702867177161,5.693681324313194e+17
1.7875785635882123e-05,90829059738217.39,-2.4179082772972124e+18,469.72387910099843,5.689778379167318e+17
1.7895785635882122e-05,90877340901236.5,-2.412547754772555e+18,469.57786876932926,5.685888636744997e+17
1.7915785635882122e-05,90925515231447.0,-2.407211266298045e+18,469.432253831821,5.682012019521179e+17
1.7935785635882122e-05,90973583206933.44,-2.401898651217607e+18,469.28703241081723,5.678148450613624e+17
1.7955785635882122e-05,91021545302590.7,-2.396609750310994e+18,469.1422026417681,5.6742978537759885e+17
1.7975785635882122e-05,91069401990152.42,-2.391344405777608e+18,468.99776267310716,5.670460153391061e+17
1.799578563588212e-05,91117153738219.1,-2.3861024612205844e+18,468.85371066612987,5.666635274464037e+17
1.801578563588212e-05,91164801012285.95,-2.380883761631071e+18,468.71004479487357,5.662823142615906e+17
1.803578563588212e-05,91212344274770.42,-2.3756881533727017e+18,468.5667632459983,5.6590236840769325e+17
1.805578563588212e-05,91259783985039.36,-2.3705154841663334e+18,468.42386421867013,5.655236825680169e+17
1.807578563588212e-05,91307120599435.92,-2.365365603074931e+18,468.2813459244447,5.651462494855146e+17
1.809578563588212e-05,91354354571306.19,-2.3602383604886845e+18,468.1392065871527,5.647700619621562e+17
1.811578563588212e-05,91401486351025.45,-2.3551336081103386e+18,467.9974444427872,5.643951128583068e+17
1.813578563588212e-05,91448516386024.23,-2.350051198940682e+18,467.8560577393909,5.640213950921185e+17
1.815578563588212e-05,91495445120814.02,-2.3449909872642693e+18,467.7150447369465,5.6364890163892416e+17
1.817578563588212e-05,91542272997012.69,-2.339952828635292e+18,467.57440370726647,5.632776255306414e+17
1.819578563588212e-05,91589000453369.72,-2.334936579863691e+18,467.43413293388596,5.629075598551823e+17
1.821578563588212e-05,91635627925791.02,-2.3299420990013967e+18,467.29423071195527,5.625386977558755e+17
1.823578563588212e-05,91682155847363.58,-2.3249692453287956e+18,467.1546953481349,5.621710324308896e+17
1.825578563588212e-05,91728584648379.84,-2.320017879341341e+18,467.0155251604909,5.618045571326685e+17
1.827578563588212e-05,91774914756361.75,-2.315087862736374e+18,466.8767184783919,5.614392651673702e+17
1.829578563588212e-05,91821146596084.6,-2.310179058400084e+18,466.73827364240736,5.610751498943151e+17
1.831578563588212e-05,91867280589600.58,-2.305291330394665e+18,466.60018900420636,5.607122047254421e+17
1.8335785635882118e-05,91913317156262.11,-2.300424543945636e+18,466.46246292645856,5.6035042312476794e+17
1.8355785635882118e-05,91959256712744.89,-2.2955785654293076e+18,466.3250937827354,5.599897986078579e+17
1.8375785635882118e-05,92005099673070.72,-2.2907532623604388e+18,466.18807995741287,5.5963032474129824e+17
1.8395785635882118e-05,92050846448630.08,-2.285948503380037e+18,466.05141984557525,5.592719951421794e+17
1.8415785635882117e-05,92096497448204.4,-2.2811641582433226e+18,465.9151118529202,5.589148034775842e+17
1.8435785635882117e-05,92142053077988.27,-2.2764000978078415e+18,465.7791543956641,5.5855874346408006e+17
1.8455785635882117e-05,92187513741611.14,-2.2716561940217408e+18,465.6435459004497,5.582038088672226e+17
1.8475785635882117e-05,92232879840159.1,-2.266932319912193e+18,465.50828480425383,5.578499935010602e+17
1.8495785635882117e-05,92278151772196.12,-2.2622283495739676e+18,465.3733695542966,5.5749729122764685e+17
1.8515785635882117e-05,92323329933785.38,-2.2575441581581396e+18,465.23879860795114,5.571456959565635e+17
1.8535785635882116e-05,92368414718510.05,-2.252879621860958e+18,465.10457043265507,5.5679520164443994e+17
1.8555785635882116e-05,92413406517494.14,-2.2482346179128527e+18,464.9706835058226,5.56445802294487e+17
1.8575785635882116e-05,92458305719422.95,-2.2436090245675707e+18,464.8371363147572,5.560974919560328e+17
1.8595785635882116e-05,92503112710563.36,-2.2390027210914583e+18,464.7039273565659,5.557502647240641e+17
1.8615785635882116e-05,92547827874783.92,-2.2344155877528842e+18,464.5710551380741,5.554041147387757e+17
1.8635785635882115e-05,92592451593574.73,-2.2298475058117814e+18,464.43851817574165,5.550590361851209e+17
1.8655785635882115e-05,92636984246067.1,-2.22529835750934e+18,464.3063149955795,5.547150232923704e+17
1.8675785635882115e-05,92681426209052.97,-2.220768026057811e+18,464.17444413306765,5.5437207033368006e+17
1.8695785635882115e-05,92725777857004.22,-2.216256395630439e+18,464.04290413307314,5.540301716256551e+17
1.8715785635882115e-05,92770039562091.69,-2.2117633513515576e+18,463.9116935497705,5.5368932152792723e+17
1.8735785635882114e-05,92814211694204.06,-2.2072887792867415e+18,463.7808109465614,5.533495144427328e+17
1.8755785635882114e-05,92858294620966.53,-2.2028325664331464e+18,463.6502548959963,5.5301074481449766e+17
1.8775785635882114e-05,92902288707759.25,-2.19839460070993e+18,463.52002397969636,5.52673007129427e+17
1.8795785635882114e-05,92946194317735.66,-2.1939747709488038e+18,463.39011678827626,5.5233629591509965e+17
1.8815785635882114e-05,92990011811840.52,-2.1895729668847076e+18,463.26053192126847,5.520006057400666e+17
1.8835785635882113e-05,93033741548827.9,-2.1851890791465897e+18,463.13126798704735,5.5166593121345517e+17
1.8855785635882113e-05,93077383885278.89,-2.1808229992482962e+18,463.00232360275464,5.5133226698457914e+17
1.8875785635882113e-05,93120939175619.08,-2.1764746195795988e+18,462.87369739422587,5.5099960774254886e+17
1.8895785635882113e-05,93164407772136.03,-2.172143833397298e+18,462.7453879959171,5.506679482158918e+17
1.8915785635882113e-05,93207790024996.44,-2.1678305348164608e+18,462.61739405083296,5.5033728317217446e+17
1.8935785635882113e-05,93251086282263.14,-2.1635346188017487e+18,462.4897142104546,5.500076074176276e+17
1.8955785635882112e-05,93294296889911.95,-2.15925598115887e+18,462.36234713466996,5.496789157967792e+17
1.8975785635882112e-05,93337422191848.4,-2.1549945185261117e+18,462.23529149170264,5.4935120319208896e+17
1.8995785635882112e-05,93380462529924.23,-2.1507501283660024e+18,462.1085459580436,5.490244645235873e+17
1.9015785635882112e-05,93423418243953.69,-2.1465227089570493e+18,461.9821092183821,5.486986947485215e+17
1.903578563588211e-05,93466289671729.8,-2.1423121593855908e+18,461.8559799655382,5.483738888610011e+17
1.905578563588211e-05,93509077149040.33,-2.1381183795377464e+18,461.7301569003955,5.480500418916528e+17
1.907578563588211e-05,93551781009683.67,-2.133941270091463e+18,461.60463873183494,5.477271489072731e+17
1.909578563588211e-05,93594401585484.56,-2.1297807325086474e+18,461.4794241766689,5.474052050104919e+17
1.911578563588211e-05,93636939206309.62,-2.1256366690274074e+18,461.3545119595763,5.4708420533943386e+17
1.913578563588211e-05,93679394200082.75,-2.1215089826543736e+18,461.2299008130385,5.4676414506738944e+17
1.915578563588211e-05,93721766892800.39,-2.1173975771571213e+18,461.1055894772752,5.4644501940248256e+17
1.917578563588211e-05,93764057608546.6,-2.1133023570566792e+18,460.9815767001816,5.46126823587349e+17
1.919578563588211e-05,93806266669508.02,-2.1092232276201265e+18,460.85786123726626,5.458095528988148e+17
1.921578563588211e-05,93848394395988.67,-2.105160094853276e+18,460.73444185158894,5.454932026475785e+17
1.923578563588211e-05,93890441106424.61,-2.1011128654934495e+18,460.61131731370017,5.451777681778996e+17
1.925578563588211e-05,93932407117398.44,-2.0970814470023383e+18,460.48848640157996,5.448632448672836e+17
1.927578563588211e-05,93974292743653.67,-2.0930657475589363e+18,460.3659479005787,5.445496281261826e+17
1.929578563588211e-05,94016098298108.97,-2.0890656760525716e+18,460.24370060335735,5.442369133976867e+17
1.931578563588211e-05,94057824091872.25,-2.085081142076011e+18,460.1217433098292,5.43925096157226e+17
1.933578563588211e-05,94099470434254.62,-2.0811120559186504e+18,460.0000748271017,5.4361417191227526e+17
1.935578563588211e-05,94141037632784.25,-2.0771583285597747e+18,459.8786939694189,5.4330413620206e+17
1.9375785635882108e-05,94182525993219.95,-2.07321987166191e+18,459.7575995581047,5.4299498459726694e+17
1.9395785635882108e-05,94223935819564.88,-2.069296597564244e+18,459.6367904215064,5.426867126997587e+17
1.9415785635882108e-05,94265267414079.83,-2.0653884192761285e+18,459.51626539493935,5.4237931614228864e+17
1.9435785635882108e-05,94306521077296.62,-2.061495250470647e+18,459.39602332063123,5.4207279058822285e+17
1.9455785635882108e-05,94347697108031.25,-2.0576170054782735e+18,459.2760630476678,5.417671317312612e+17
1.9475785635882107e-05,94388795803396.89,-2.0537535992805816e+18,459.15638343193854,5.414623352951655e+17
1.9495785635882107e-05,94429817458816.88,-2.0499049475040548e+18,459.0369833360835,5.411583970334865e+17
1.9515785635882107e-05,94470762368037.45,-2.046070966413938e+18,458.9178616294398,5.408553127292993e+17
1.9535785635882107e-05,94511630823140.48,-2.0422515729081907e+18,458.79901718798965,5.405530781949334e+17
1.9555785635882107e-05,94552423114555.98,-2.0384466845114747e+18,458.6804488943079,5.4025168927171674e+17
1.9575785635882106e-05,94593139531074.58,-2.0346562193692375e+18,458.5621556375109,5.3995114182971194e+17
1.9595785635882106e-05,94633780359859.8,-2.0308800962418606e+18,458.4441363132055,5.396514317674606e+17
1.9615785635882106e-05,94674345886460.28,-2.0271182344988498e+18,458.3263898234384,5.393525550117332e+17
1.9635785635882106e-05,94714836394821.9,-2.0233705541131292e+18,458.2089150766464,5.390545075172747e+17
1.9655785635882106e-05,94755252167299.73,-2.0196369756553702e+18,458.09171098760714,5.387572852665579e+17
1.9675785635882105e-05,94795593484669.86,-2.0159174202884012e+18,457.9747764773895,5.3846088426953875e+17
1.9695785635882105e-05,94835860626141.2,-2.012211809761663e+18,457.8581104733057,5.381653005634126e+17
1.9715785635882105e-05,94876053869367.1,-2.0085200664057439e+18,457.74171190886284,5.378705302123758e+17
1.9735785635882105e-05,94916173490456.88,-2.0048421131269821e+18,457.6255797237157,5.3757656930738496e+17
1.9755785635882105e-05,94956219763987.28,-2.0011778734020974e+18,457.5097128636193,5.372834139659276e+17
1.9775785635882104e-05,94996192963013.77,-1.9975272712729085e+18,457.39411028038245,5.3699106033178464e+17
1.9795785635882104e-05,95036093359081.75,-1.9938902313411116e+18,457.2787709318215,5.3669950457480237e+17
1.9815785635882104e-05,95075921222237.69,-1.9902666787631017e+18,457.1636937817146,5.3640874289066605e+17
1.9835785635882104e-05,95115676821040.12,-1.9866565392448584e+18,457.04887779975616,5.3611877150067514e+17
1.9855785635882104e-05,95155360422570.55,-1.9830597390368911e+18,456.9343219615124,5.358295866515177e+17
1.9875785635882104e-05,95194972292444.27,-1.9794762049292372e+18,456.82002524837657,5.355411846150537e+17
1.9895785635882103e-05,95234512694821.06,-1.9759058642465175e+18,456.70598664752487,5.352535616880958e+17
1.9915785635882103e-05,95273981892415.84,-1.9723486448430464e+18,456.5922051518731,5.34966714192194e+17
1.9935785635882103e-05,95313380146509.11,-1.968804475097992e+18,456.47867976003323,5.3468063847342176e+17
1.9955785635882103e-05,95352707716957.42,-1.9652732839105933e+18,456.3654094762708,5.343953309021663e+17
1.9975785635882103e-05,95391964862203.69,-1.961755000695433e+18,456.2523933104624,5.3411078787291795e+17
1.9995785635882102e-05,95431151839287.44,-1.9582495553777487e+18,456.1396302780536,5.3382700580406566e+17
2.0015785635882102e-05,95470268903854.89,-1.9547568783888182e+18,456.0271194000175,5.3354398113769274e+17
2.00367856358821e-05,95511265034988.17,-1.9511034517360783e+18,455.9092599907747,5.332476362175068e+17
2.0058835635882102e-05,95554226651302.08,-1.9472825715792202e+18,455.7858117183083,5.329373855440086e+17
2.0081988135882102e-05,95599243770601.12,-1.9432873223165645e+18,455.65652481614865,5.32612621900876e+17
2.01062982608821e-05,95646410123342.28,-1.939110576726996e+18,455.5211398475704,5.3227271594246714e+17
2.01318238921321e-05,95695823266035.44,-1.9347449969497265e+18,455.3793874780525,5.319170158154501e+17
2.01586258049446e-05,95747584694141.06,-1.9301830363931105e+18,455.23098825789646,5.315448468198888e+17
2.0186767813397724e-05,95801799953977.9,-1.9254169426688486e+18,455.0756524170717,5.311555111155463e+17
2.0216316922273504e-05,95858578753103.97,-1.920438761653112e+18,454.9130796745373,5.3074828747958246e+17
2.0247343486593075e-05,95918035068582.56,-1.915240342780807e+18,454.7429590644741,5.3032243112223654e+17
2.0279921379128623e-05,95980287252491.06,-1.9098133456837896e+18,454.56496878205627,5.298771735674846e+17
2.031412816629095e-05,96045458133974.23,-1.9041492482878454e+18,454.37877605158593,5.294117226060583e+17
2.0350045292811392e-05,96113675117086.64,-1.898239356486751e+18,454.1840370200196,5.2892526232861805e+17
2.0387758275657857e-05,96185070273609.42,-1.8920748155145318e+18,453.98039667911536,5.28416953247206e+17
2.0427356907646645e-05,96259780429967.36,-1.8856466231389217e+18,453.76748881963545,5.2788593251349555e+17
2.0468935471234873e-05,96337947247311.92,-1.8789456448000046e+18,453.5449360212412,5.2733131424260794e+17
2.051259296300251e-05,96419717293776.0,-1.8719626308176328e+18,453.3123496819135,5.267521899515761e+17
2.0558433329358533e-05,96505242107847.48,-1.8646882357895565e+18,453.0693300909209,5.261476291217117e+17
2.0606565714032353e-05,96594678251751.39,-1.8571130402989699e+18,452.8154665495431,5.255166798943062e+17
2.0657104717939868e-05,96688187353675.98,-1.849227575044919e+18,452.5503375439124,5.248583699091372e+17
2.0710170672042756e-05,96785936137627.66,-1.841022347502037e+18,452.27351097449474,5.2417170729525254e+17
2.076588992385079e-05,96888096439653.39,-1.8324878712064883e+18,451.98454444684256,5.234556818233777e+17
2.0824395138249224e-05,96994845209130.11,-1.8236146977532746e+18,451.6829856283594,5.2270926622904755e+17
2.088582561336758e-05,97106364493787.88,-1.8143934515753582e+18,451.3683726758716,5.219314177152137e+17
2.0950327612241854e-05,97222841407110.81,-1.8048148675575473e+18,451.0402347388264,5.211210796425478e+17
2.101805471105984e-05,97344468076747.06,-1.7948698315175465e+18,450.69809254291914,5.2027718341501165e+17
2.1089168164818727e-05,97471441572558.69,-1.7845494235626834e+18,450.341459058875,5.193986505674193e+17
2.116383729126556e-05,97603963812956.14,-1.7738449643035517e+18,449.96984026098426,5.1848439506070125e+17
2.1242239874034733e-05,97742241448191.3,-1.7627480638750764e+18,449.5827359797918,5.175333257893578e+17
2.1324562585942365e-05,97886485719329.95,-1.75125067368133e+18,449.17964085308165,5.1654434930417683e+17
2.141100143344538e-05,98036912291691.22,-1.7393451407426616e+18,448.76004537895057,5.155163727516709e+17
2.1501762223323544e-05,98193741061628.36,-1.7270242644827295e+18,448.32343707434524,5.144483070298268e+17
2.1597061052695617e-05,98357195935636.05,-1.7142813557486065e+18,447.8693017419128,5.133390701577177e+17
2.1697124823536292e-05,98527504580903.06,-1.7011102978102648e+18,447.397124847418,5.1218759085425536e+17
2.1802191782919002e-05,98704898146589.52,-1.6875056090359923e+18,446.90639300926625,5.109928123188811e+17
2.1912512090270846e-05,98889610955293.72,-1.673462506888721e+18,446.39659560086227,5.097536962043335e+17
2.2028348412990282e-05,99081880164387.73,-1.6589769728354824e+18,445.8672264656296,5.0846922676879277e+17
2.214997655184569e-05,99281945397141.25,-1.6440458177086154e+18,445.31778574349585,5.071384151917042e+17
2.2277686097643868e-05,99490048343822.22,-1.6286667470042025e+18,444.7477818065361,5.057603040345025e+17
2.2411781120731955e-05,99706432333257.61,-1.6128384255512978e+18,444.1567333002477,5.0433397182424794e+17
2.255258089497445e-05,99931341875658.12,-1.5965605409360517e+18,443.5441712856268,5.028585377349949e+17
2.270042065792907e-05,100165022177855.06,-1.579833865019013e+18,442.9096414758292,5.01333166338483e+17
2.2855652409031418e-05,100407718632462.31,-1.5626603128429258e+18,442.25270655972827,4.9975707239263315e+17
2.3018645747688884e-05,100659676282859.28,-1.5450429981936732e+18,441.5729486031662,4.9812952563330426e+17
2.3189788753279224e-05,100921139266286.84,-1.526986285050128e+18,440.86997151712586,4.9644985553200326e+17
2.336948890914908e-05,101192350237753.62,-1.5084958341407926e+18,440.1434035804715,4.947174559796677e+17
2.355817407281243e-05,101473549777858.17,-1.4895786438175772e+18,439.3929000033079,4.929317898544918e+17
2.3756293494658946e-05,101764975788038.17,-1.4702430844613158e+18,438.6181455154511,4.910923934299531e+17
2.3964318887597788e-05,102066862877153.66,-1.450498925650915e+18,437.8188569630009,4.891988805779212e+17
2.4182745550183574e-05,102379441743689.58,-1.430357355358189e+18,436.99478589453855,4.872509467209952e+17
2.4412093545898647e-05,102702938558217.05,-1.409830990476906e+18,436.1457211172166,4.8524837248803904e+17
2.4652908941399476e-05,103037574351073.23,-1.3889338780536302e+18,435.2714912017647,4.831910270274546e+17
2.4905765106675345e-05,103383564410499.61,-1.3676814866640061e+18,434.3719669144683,4.810788709339408e+17
2.517126408021501e-05,103741117696708.9,-1.3460906874684357e+18,433.44706355339883,4.7891195874644275e+17
2.5450038002431655e-05,104110436277525.03,-1.3241797245850417e+18,432.4967431655819,4.766904409777299e+17
2.5742750620759134e-05,104491714791349.75,-1.301968174535826e+18,431.52101662153365,4.74414565639482e+17
2.6050098870002988e-05,104885139943249.6,-1.2794768946508285e+18,430.51994552356524,4.7208467923097536e+17
2.6372814531709033e-05,105290890039919.73,-1.2567279604552643e+18,429.4936439246395,4.697012271643209e+17
2.671166597650038e-05,105709134569164.94,-1.233744592209754e+18,428.4422798351032,4.6726475360475795e+17
2.7067459993531293e-05,106140033829338.5,-1.2105510709278605e+18,427.36607649575495,4.647759007105806e+17
2.744104371141375e-05,106583738613895.98,-1.1871726443468122e+18,426.2653133969036,4.6223540726384544e+17
2.7833306615190332e-05,107040389955853.92,-1.163635423482472e+18,425.14032702490556,4.59644106689956e+17
2.8245182664155745e-05,107510118936494.42,-1.1399662705459634e+18,423.991511319546,4.570029244713965e+17
2.8677652515569426e-05,107993046562131.84,-1.1161926791429142e+18,422.819317828152,4.5431287496821754e+17
2.9131745859553792e-05,108489283712160.44,-1.0923426478039261e+18,421.6242555448122,4.515750576651603e+17
2.9608543870737378e-05,108998931160942.44,-1.068444548012677e+18,420.406890426125,4.487906528724596e+17
3.0108543870737377e-05,109521427738564.5,-1.0445562861262742e+18,419.1693756434581,4.459644086294868e+17
3.0608543870737375e-05,110032524342621.1,-1.021770028110719e+18,417.96899057260424,4.432265706702004e+17
3.1108543870737374e-05,110532735640752.1,-1.0000123547987745e+18,416.8039227874156,4.4057229635534554e+17
3.160854387073737e-05,111022542708640.08,-9.792161392239195e+17,415.672480820546,4.379971100377031e+17
3.210854387073737e-05,111502395852421.02,-9.593198938032204e+17,414.5730840329421,4.354968680839781e+17
3.260854387073737e-05,111972717143842.48,-9.40267196452481e+17,413.5042534941062,4.3306772786945766e+17
3.310854387073737e-05,112433902702259.9,-9.220061848008936e+17,412.4646037572771,4.3070612023026605e+17
3.360854387073737e-05,112886324752965.95,-9.044891093260511e+17,411.4528354284102,4.284087249281658e+17
3.4108543870737366e-05,113330333487442.92,-8.87671937609585e+17,410.4677284407235,4.2617244874738765e+17
3.4608543870737364e-05,113766258747799.25,-8.715140030639156e+17,409.50813595753124,4.239944058971491e+17
3.510854387073736e-05,114194411554805.19,-8.559776924455502e+17,408.5729788356212,4.218719004392205e+17
3.560854387073736e-05,114615085496502.83,-8.410281672808147e+17,407.66124058962424,4.1980241049842874e+17
3.610854387073736e-05,115028557992268.14,-8.266331150144424e+17,406.77196280501687,4.1778357404672006e+17
3.660854387073736e-05,115435091445394.05,-8.127625262677632e+17,405.9042409534213,4.1581317607917606e+17
3.710854387073736e-05,115834934295701.12,-7.993884950859104e+17,405.0572205694296,4.138891370240908e+17
3.7608543870737356e-05,116228321982329.0,-7.864850394690679e+17,404.23009375273955,4.1200950224946714e+17
3.8108543870737354e-05,116615477825685.12,-7.740279398391411e+17,403.422095963533,4.101724325456608e+17
3.860854387073735e-05,116996613836504.69,-7.619945933970116e+17,402.6325030825644,4.083761954788453e+17
3.910854387073735e-05,117371931459082.38,-7.503638825870804e+17,401.8606287106342,4.066191575228362e+17
3.960854387073735e-05,117741622254955.75,-7.391160561086772e+17,401.1058216847624,4.048997768879361e+17
4.010854387073735e-05,118105868532636.31,-7.282326211084221e+17,400.36746379092807,4.0321659697509414e+17
4.060854387073735e-05,118464843928383.45,-7.176962453532687e+17,399.64496765528025,4.015682403920328e+17
4.1108543870737346e-05,118818713942488.11,-7.074906683283443e+17,398.9377747976152,3.99953403475284e+17
4.1608543870737345e-05,119167636435067.39,-6.97600620329597e+17,398.2453538326547,3.9837085126840294e+17
4.210854387073734e-05,119511762084959.72,-6.880117487288293e+17,397.5671988060223,3.9681941291219085e+17
4.260854387073734e-05,119851234814946.45,-6.7871055068438e+17,396.90282765321047,3.95297977407602e+17
4.310854387073734e-05,120186192186203.4,-6.696843116533059e+17,396.25178077099406,3.938054897162742e+17
4.360854387073734e-05,120516765764598.89,-6.609210491319576e+17,395.6136196916504,3.9234094716737184e+17
4.410854387073734e-05,120843081461200.89,-6.524094611173089e+17,394.987925851484,3.909033961427242e+17
4.4608543870737336e-05,121165259849128.39,-6.44138878834565e+17,394.3742994457331,3.894919290151597e+17
4.5108543870737335e-05,121483416458680.1,-6.360992233277325e+17,393.77235836290396,3.8810568131749536e+17
4.5608543870737333e-05,121797662052492.45,-6.282809655508637e+17,393.1817371920284,3.867438291219467e+17
4.610854387073733e-05,122108102882317.42,-6.206750896371795e+17,392.60208629708694,3.8540558661171494e+17
4.660854387073733e-05,122414840928864.9,-6.132730590558908e+17,392.03307095327057,3.8409020382833184e+17
4.710854387073733e-05,122717974126025.03,-6.060667853965722e+17,391.47437054026403,3.827969645799122e+17
4.760854387073733e-05,123017596570668.12,-5.990485995476248e+17,390.92567778819733,3.8152518449692595e+17
