t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007708025392938697,2.582414069828452e+17,-1.2642433255564797e+18,701.7964366573885,6.075201059028032e+16
0.007718025392938696,2.5822195786961824e+17,-1.2420252839432993e+18,701.366677086625,5.980327421441046e+16
0.007728025392938696,2.5820275439512086e+17,-1.2202462776446205e+18,700.9384065454417,5.8871439817575176e+16
0.007738025392938695,2.5818379305300758e+17,-1.1988966501060572e+18,700.5116157208462,5.795616817889809e+16
0.007748025392938695,2.5816507039263715e+17,-1.17796697928201e+18,700.0862953871991,5.705712767231746e+16
0.007758025392938695,2.5814658301809885e+17,-1.1574480713898532e+18,699.6624364051078,5.617399407841553e+16
0.007768025392938694,2.5812832758725718e+17,-1.1373309548479215e+18,699.2400297203889,5.530645040147621e+16
0.007778025392938694,2.5811030081081498e+17,-1.1176068743830502e+18,698.8190663629207,5.445418669124942e+16
0.007788025392938693,2.580924994513941e+17,-1.0982672853127816e+18,698.3995374456053,5.361689986973622e+16
0.007798025392938693,2.5807492032263382e+17,-1.0793038479916884e+18,697.9814341633316,5.279429356262184e+16
0.0078080253929386926,2.5805756028830602e+17,-1.0607084224172924e+18,697.5647477919546,5.198607793525229e+16
0.007818025392938693,2.580404162614475e+17,-1.0424730629902292e+18,697.1494696872796,5.1191969532998504e+16
0.007828025392938693,2.5802348520350826e+17,-1.0245900134250405e+18,696.7355912840803,5.041169112593599e+16
0.007838025392938692,2.5800676412351622e+17,-1.0070517018036599e+18,696.3231040950709,4.964497155756451e+16
0.007848025392938692,2.5799025007725744e+17,-9.898507357745597e+17,695.9119997100087,4.88915455977817e+16
0.007858025392938691,2.5797394016647178e+17,-9.729798978840748e+17,695.5022697947143,4.815115379958263e+16
0.007868025392938691,2.579578315380637e+17,-9.564321410423052e+17,695.0939060901616,4.7423542359671016e+16
0.00787802539293869,2.5794192138332797e+17,-9.402005841137403e+17,694.6869004114983,4.670846298260828e+16
0.00788802539293869,2.579262069371895e+17,-9.242785076381073e+17,694.2812446472303,4.6005672748817496e+16
0.00789802539293869,2.579106854774578e+17,-9.086593496651433e+17,693.8769307582563,4.531493398577666e+16
0.00790802539293869,2.57895354324095e+17,-8.933367017106644e+17,693.4739507770321,4.4636014142801976e+16
0.007918025392938689,2.5788021083849776e+17,-8.78304304823888e+17,693.0722968066981,4.39686856690241e+16
0.007928025392938689,2.5786525242279235e+17,-8.635560457647878e+17,692.6719610202271,4.331272589457065e+16
0.007938025392938688,2.5785047651914282e+17,-8.490859532887077e+17,692.2729356596066,4.2667916914883464e+16
0.007948025392938688,2.5783588060907213e+17,-8.348881945319338e+17,691.8752130349733,4.203404547794715e+16
0.007958025392938687,2.5782146221279565e+17,-8.209570715002671e+17,691.4787855238358,4.141090287456947e+16
0.007968025392938687,2.5780721888856714e+17,-8.0728701765394e+17,691.083645570293,4.0798284831475256e+16
0.007978025392938686,2.5779314823203664e+17,-7.93872594583839e+17,690.689785684179,4.01959914070274e+16
0.007988025392938686,2.577792478756203e+17,-7.807084887840515e+17,690.2971984403613,3.960382688985848e+16
0.007998025392938686,2.5776551548788173e+17,-7.67789508508917e+17,689.9058764779315,3.90215996999223e+16
0.008008025392938685,2.5775194877292474e+17,-7.551105807180522e+17,689.5158124994634,3.844912229217094e+16
0.008018025392938685,2.5773854546979712e+17,-7.42666748105728e+17,689.12699927031,3.7886211062735224e+16
0.008028025392938684,2.5772530335190547e+17,-7.304531662076256e+17,688.7394296177989,3.7332686257337336e+16
0.008038025392938684,2.577122202264406e+17,-7.184651005913046e+17,688.3530964305992,3.678837188226593e+16
0.008048025392938684,2.5769929393381344e+17,-7.06697924117511e+17,687.9679926579248,3.625309561736676e+16
0.008058025392938683,2.5768652234710125e+17,-6.951471142806154e+17,687.5841113089106,3.5726688731467284e+16
0.008068025392938683,2.576739033715039e+17,-6.838082506170084e+17,687.2014454518727,3.5208985999762692e+16
0.008078025392938682,2.5766143494380995e+17,-6.726770121864269e+17,686.8199882136826,3.4699825623428316e+16
0.008088025392938682,2.576491150318725e+17,-6.617491751174426e+17,686.43973277903,3.4199049151094932e+16
0.008098025392938682,2.576369416340945e+17,-6.510206102229997e+17,686.0606723898417,3.3706501402485668e+16
0.008108025392938681,2.5762491277892323e+17,-6.404872806754374e+17,685.6828003445578,3.3222030393770696e+16
0.00811802539293868,2.5761302652435418e+17,-6.301452397476695e+17,685.3061099975649,3.2745487264974788e+16
0.00812802539293868,2.5760128095744355e+17,-6.199906286108822e+17,684.9305947585045,3.2276726209025736e+16
0.00813802539293868,2.5758967419382976e+17,-6.100196741936237e+17,684.5562480916967,3.1815604402701436e+16
0.00814802539293868,2.5757820437726342e+17,-6.002286870952507e+17,684.1830635154822,3.136198193917856e+16
0.00815802539293868,2.5756686967914576e+17,-5.906140595575937e+17,683.8110346016886,3.0915721762391176e+16
0.008168025392938679,2.575556682980754e+17,-5.811722634860156e+17,683.440154974944,3.047668960282e+16
0.008178025392938678,2.5754459845940304e+17,-5.718998485269742e+17,683.0704183121719,3.0044753915065836e+16
0.008188025392938678,2.5753365841479434e+17,-5.627934401923499e+17,682.7018183419442,2.9619785816786036e+16
0.008198025392938678,2.575228464418004e+17,-5.5384973803631014e+17,682.3343488439774,2.9201659029283852e+16
0.008208025392938677,2.5751216084343587e+17,-5.450655138774875e+17,681.9680036485422,2.8790249819442268e+16
0.008218025392938677,2.5750159994776483e+17,-5.364376100676983e+17,681.6027766358832,2.8385436943082576e+16
0.008228025392938676,2.5749116210749363e+17,-5.2796293780692224e+17,681.2386617356965,2.7987101589756604e+16
0.008238025392938676,2.5748084569957123e+17,-5.196384755017361e+17,680.8756529266001,2.759512732886661e+16
0.008248025392938675,2.574706491247965e+17,-5.1146126716578643e+17,680.5137442355907,2.7209400057068996e+16
0.008258025392938675,2.574605708074325e+17,-5.03428420861547e+17,680.1529297375006,2.682980794694289e+16
0.008268025392938675,2.574506091948275e+17,-4.9553710718377965e+17,679.7932035545294,2.6456241396972104e+16
0.008278025392938674,2.5744076275704266e+17,-4.877845577799314e+17,679.4345598556858,2.608859298262883e+16
0.008288025392938674,2.5743102998648643e+17,-4.8016806390990176e+17,679.0769928562964,2.572675740869811e+16
0.008298025392938673,2.5742140939755514e+17,-4.726849750429499e+17,678.7204968175323,2.537063146275639e+16
0.008308025392938673,2.5741189952628e+17,-4.653326974895356e+17,678.3650660458948,2.5020113969714784e+16
0.008318025392938673,2.5740249892998038e+17,-4.5810869306873626e+17,678.0106948927386,2.4675105747481572e+16
0.008328025392938672,2.5739320618692294e+17,-4.510104778096683e+17,677.6573777538034,2.433550956368178e+16
0.008338025392938672,2.573840198959868e+17,-4.440356206857038e+17,677.3051090687411,2.4001230093395668e+16
0.008348025392938671,2.5737493867633475e+17,-4.371817423803587e+17,676.9538833206252,2.367217387787857e+16
0.008358025392938671,2.573659611670897e+17,-4.3044651408607315e+17,676.6036950355507,2.33482492843376e+16
0.00836802539293867,2.573570860270173e+17,-4.2382765633116e+17,676.2545387821286,2.3029366466553548e+16
0.00837802539293867,2.5734831193421376e+17,-4.1732293783821357e+17,675.9064091710826,2.271543732652176e+16
0.00838802539293867,2.57339637585799e+17,-4.109301744092471e+17,675.5593008547463,2.2406375476899656e+16
0.00839802539293867,2.5733106169761542e+17,-4.046472278420539e+17,675.2132085267407,2.2102096204491736e+16
0.008408025392938669,2.573225830039316e+17,-3.9847200486929926e+17,674.8681269214163,2.1802516434376436e+16
0.008418025392938669,2.573142002571512e+17,-3.924024561282862e+17,674.524050813528,2.150755469507232e+16
0.008428025392938668,2.5730591222752698e+17,-3.864365751537079e+17,674.1809750177648,2.1217131084385228e+16
0.008438025392938668,2.5729771770287955e+17,-3.805723973967863e+17,673.8388943883583,2.0931167236113776e+16
0.008448025392938667,2.572896154883211e+17,-3.7480799926857536e+17,673.497803818685,2.0649586287518348e+16
0.008458025392938667,2.5728160440598378e+17,-3.69141497206612e+17,673.1576982408516,2.0372312847525864e+16
0.008468025392938667,2.572736832947528e+17,-3.63571046764978e+17,672.8185726253034,2.0099272965685628e+16
0.008478025392938666,2.57265851010004e+17,-3.580948417270489e+17,672.4804219804524,1.9830394101852016e+16
0.008488025392938666,2.5725810642334608e+17,-3.5271111323891936e+17,672.1432413522348,1.956560509650739e+16
0.008498025392938665,2.57250448422367e+17,-3.474181289663502e+17,671.8070258238131,1.9304836141876492e+16
0.008508025392938665,2.572428759103849e+17,-3.4221419226983245e+17,671.4717705151189,1.904801875357562e+16
0.008518025392938664,2.5723538780620304e+17,-3.370976414024827e+17,671.1374705825704,1.8795085743041404e+16
0.008528025392938664,2.572279830438692e+17,-3.320668487247991e+17,670.8041212186138,1.8545971190453108e+16
0.008538025392938664,2.572206605724388e+17,-3.271202199409075e+17,670.4717176514245,1.8300610418388388e+16
0.008548025392938663,2.5721341935574237e+17,-3.2225619335225363e+17,670.1402551445359,1.8058939966021372e+16
0.008558025392938663,2.5720625837215674e+17,-3.174732391294263e+17,669.809728996472,1.7820897563906036e+16
0.008568025392938662,2.571991766143801e+17,-3.127698586020568e+17,669.480134540413,1.7586422109352578e+16
0.008578025392938662,2.5719217308921104e+17,-3.081445835658863e+17,669.1514671438651,1.7355453642359758e+16
0.008588025392938662,2.5718524681733104e+17,-3.0359597560617715e+17,668.823722208307,1.7127933322070798e+16
0.008598025392938661,2.5717839683309085e+17,-2.991226254371328e+17,668.4968951688165,1.6903803403743948e+16
0.00860802539293866,2.571716221843003e+17,-2.9472315225890714e+17,668.1709814938276,1.6683007216327232e+16
0.00861802539293866,2.5716492193202173e+17,-2.903962031277786e+17,667.8459766847229,1.6465489140420868e+16
0.00862802539293866,2.5715829515036682e+17,-2.8614045234303706e+17,667.5218762755509,1.6251194586815178e+16
0.00863802539293866,2.5715174092629686e+17,-2.8195460084818592e+17,667.1986758327223,1.604006997549113e+16
0.00864802539293866,2.5714525835942637e+17,-2.7783737564554125e+17,666.8763709546403,1.5832062715043082e+16
0.008658025392938659,2.5713884656182982e+17,-2.7378752922596614e+17,666.5549572714267,1.562712118262006e+16
0.008668025392938658,2.5713250465785194e+17,-2.6980383901194058e+17,666.2344304446366,1.5425194704301522e+16
0.008678025392938658,2.5712623178392067e+17,-2.6588510681276867e+17,665.9147861668883,1.5226233535853488e+16
0.008688025392938658,2.5712002708836378e+17,-2.6203015829455853e+17,665.5960201616505,1.5030188844005128e+16
0.008698025392938657,2.5711388973122803e+17,-2.582378424609133e+17,665.2781281828824,1.4837012688046708e+16
0.008708025392938657,2.5710781888410163e+17,-2.5450703114684694e+17,664.9611060147603,1.4646658001882922e+16
0.008718025392938656,2.571018137299396e+17,-2.5083661852429658e+17,664.6449494713781,1.4459078576463766e+16
0.008728025392938656,2.570958734628918e+17,-2.472255206197001e+17,664.3296543964917,1.4274229042625068e+16
0.008738025392938656,2.5708999728813418e+17,-2.4367267484231542e+17,664.015216663216,1.409206485427465e+16
0.008748025392938655,2.5708418442170234e+17,-2.4017703952361286e+17,663.7016321737289,1.3912542271948162e+16
0.008758025392938655,2.570784340903283e+17,-2.3673759346829322e+17,663.3888968590543,1.3735618346768334e+16
0.008768025392938654,2.5707274553127952e+17,-2.333533355144394e+17,663.0770066787296,1.3561250904684364e+16
0.008778025392938654,2.5706711799220096e+17,-2.3002328410477072e+17,662.7659576205534,1.3389398531098938e+16
0.008788025392938653,2.5706155073095936e+17,-2.2674647686809715e+17,662.4557457003606,1.3220020555841142e+16
0.008798025392938653,2.570560430154903e+17,-2.2352197020920746e+17,662.1463669616788,1.3053077038398594e+16
0.008808025392938653,2.570505941236477e+17,-2.203488389101723e+17,661.8378174755741,1.2888528753569172e+16
0.008818025392938652,2.5704520334305578e+17,-2.172261757388599e+17,661.5300933403053,1.2726337177318294e+16
0.008828025392938652,2.5703986997096336e+17,-2.141530910677659e+17,661.2231906811064,1.256646447300722e+16
0.008838025392938651,2.5703459331410064e+17,-2.1112871250133325e+17,660.9171056499458,1.2408873477903496e+16
0.008848025392938651,2.570293726885382e+17,-2.081521845117046e+17,660.611834425275,1.225352768997344e+16
0.00885802539293865,2.5702420741954845e+17,-2.052226680824775e+17,660.3073732117438,1.210039125493942e+16
0.00886802539293865,2.5701909684146902e+17,-2.0233934036181946e+17,660.003718240044,1.194942895367699e+16
0.00887802539293865,2.5701404029756877e+17,-1.9950139432182176e+17,659.70086576658,1.1800606189792132e+16
0.00888802539293865,2.5700903713991562e+17,-1.967080384270148e+17,659.3988120732886,1.1653888977536918e+16
0.008898025392938649,2.5700408672924662e+17,-1.9395849630994128e+17,659.0975534674105,1.1509243929955528e+16
0.008908025392938649,2.5699918843484026e+17,-1.912520064535368e+17,658.7970862812032,1.1366638247252824e+16
0.008918025392938648,2.5699434163439053e+17,-1.8858782188181616e+17,658.4974068717775,1.1226039705467044e+16
0.008928025392938648,2.5698954571388336e+17,-1.8596520985658733e+17,658.1985116208283,1.1087416645330148e+16
0.008938025392938647,2.5698480006747472e+17,-1.8338345158174176e+17,657.900396934451,1.0950737961402448e+16
0.008948025392938647,2.569801040973709e+17,-1.808418419136938e+17,657.6030592429001,1.0815973091407246e+16
0.008958025392938647,2.5697545721371062e+17,-1.7833968907821936e+17,657.3064950003362,1.0683092005784426e+16
0.008968025392938646,2.5697085883444893e+17,-1.7587631439456554e+17,657.0107006846822,1.0552065197510532e+16
0.008978025392938646,2.5696630838524317e+17,-1.7345105200483626e+17,656.7156727973755,1.0422863672084184e+16
0.008988025392938645,2.5696180529934064e+17,-1.7106324860960714e+17,656.4214078631411,1.0295458937729588e+16
0.008998025392938645,2.5695734901746794e+17,-1.6871226320972528e+17,656.1279024298009,1.0169822995818968e+16
0.009008025392938645,2.5695293898772227e+17,-1.6639746685387286e+17,655.8351530680877,1.0045928331495358e+16
0.009018025392938644,2.5694857466546435e+17,-1.6411824239125696e+17,655.543156371398,9923747904462938.0
0.009028025392938644,2.5694425551321306e+17,-1.6187398423047658e+17,655.2519089556338,9803255140005640.0
0.009038025392938643,2.5693998100054173e+17,-1.5966409810327347e+17,654.9614074589875,9684423920166372.0
0.009048025392938643,2.5693575060397606e+17,-1.5748800083349898e+17,654.6716485417262,9567228575107742.0
0.009058025392938642,2.5693156380689376e+17,-1.5534512011165648e+17,654.3826288860396,9451643874676346.0
0.009068025392938642,2.569274200994256e+17,-1.5323489427374755e+17,654.0943451958018,9337645020104712.0
0.009078025392938642,2.569233189783581e+17,-1.5115677208555955e+17,653.8067941964104,9225207635914066.0
0.009088025392938641,2.5691925994703786e+17,-1.4911021253147936e+17,653.5199726345996,9114307761972364.0
0.00909802539293864,2.5691524251527715e+17,-1.4709468460788154e+17,653.233877278247,9004921845710937.0
0.00910802539293864,2.5691126619926122e+17,-1.4510966712101498e+17,652.9485049161763,8897026734499412.0
0.00911802539293864,2.569073305214569e+17,-1.4315464848959677e+17,652.6638523580053,8790599668191183.0
0.00912802539293864,2.5690343501052275e+17,-1.4122912655131597e+17,652.3799164339368,8685618271799399.0
0.00913802539293864,2.568995792012205e+17,-1.3933260837391542e+17,652.096693994604,8582060548341650.0
0.009148025392938639,2.56895762634328e+17,-1.3746461007010397e+17,651.8141819108776,8479904871814305.0
0.009158025392938638,2.5689198485655328e+17,-1.3562465661671621e+17,651.5323770737073,8379129980321940.0
0.009168025392938638,2.5688824542045034e+17,-1.3381228167757878e+17,651.2512763939344,8279714969334004.0
0.009178025392938638,2.5688454388433587e+17,-1.3202702743036552e+17,650.9708768021286,8181639285086069.0
0.009188025392938637,2.5688087981220752e+17,-1.3026844439719758e+17,650.6911752484273,8084882718114225.0
0.009198025392938637,2.5687725277366326e+17,-1.2853609127877104e+17,650.4121687023584,7989425396913149.0
0.009208025392938636,2.568736623438221e+17,-1.2682953479214862e+17,650.1338541526779,7895247781726115.0
0.009218025392938636,2.5687010810324605e+17,-1.251483495120584e+17,649.8562286072134,7802330658460899.0
0.009228025392938636,2.568665896378631e+17,-1.2349211771541096e+17,649.5792890926779,7710655132717261.0
0.009238025392938635,2.568631065388917e+17,-1.218604292296442e+17,649.3030326545688,7620202623961084.0
0.009248025392938635,2.568596584027661e+17,-1.2025288128353034e+17,649.0274563569377,7530954859771630.0
0.009258025392938634,2.56856244831063e+17,-1.1866907836186278e+17,648.7525572822781,7442893870241927.0
0.009268025392938634,2.568528654304293e+17,-1.171086320629415e+17,648.4783325313649,7356001982473749.0
0.009278025392938634,2.5684951981251094e+17,-1.155711609591286e+17,648.204779223103,7270261815184262.0
0.009288025392938633,2.5684620759388288e+17,-1.1405629046022726e+17,647.9318944943503,7185656273411531.0
0.009298025392938633,2.5684292839598006e+17,-1.125636526801266e+17,647.6596754998111,7102168543345452.0
0.009308025392938632,2.5683968184502947e+17,-1.1109288630585102e+17,647.3881194118535,7019782087237471.0
0.009318025392938632,2.568364675719833e+17,-1.0964363646970074e+17,647.1172234203895,6938480638428865.0
0.009328025392938631,2.56833285212453e+17,-1.082155546237297e+17,646.8469847326871,6858248196456151.0
0.009338025392938631,2.5683013440664448e+17,-1.0680829841736976e+17,646.5774005732812,6779069022281628.0
0.00934802539293863,2.5682701479929418e+17,-1.0542153157718325e+17,646.3084681837998,6700927633591811.0
0.00935802539293863,2.568239260396061e+17,-1.0405492378930928e+17,646.0401848228247,6623808800197842.0
0.00936802539293863,2.5682086778118995e+17,-1.0270815058441502e+17,645.7725477657617,6547697539528105.0
0.00937802539293863,2.5681783968200003e+17,-1.0138089322490898e+17,645.505554304684,6472579112200544.0
0.009388025392938629,2.5681484140427517e+17,-1.0007283859479536e+17,645.2392017482329,6398439017697114.0
0.009398025392938629,2.5681187261447952e+17,-9.878367909152302e+16,644.9734874214613,6325262990105942.0
0.009408025392938628,2.568089329832443e+17,-9.751311252012118e+16,644.7084086656832,6253036993947528.0
0.009418025392938628,2.5680602218531024e+17,-9.626084198967075e+16,644.4439628383535,6181747220089703.0
0.009428025392938627,2.5680313989947123e+17,-9.502657581201006e+16,644.1801473129675,6111380081746741.0
0.009438025392938627,2.568002858085184e+17,-9.381002740220142e+16,643.9169594788905,6041922210536232.0
0.009448025392938627,2.5679745959918538e+17,-9.261091518135222e+16,643.6543967412516,5973360452629317.0
0.009458025392938626,2.567946609620942e+17,-9.142896248127402e+16,643.3924565208027,5905681864964985.0
0.009468025392938626,2.567918895917021e+17,-9.026389745118472e+16,643.131136253795,5838873711541801.0
0.009478025392938625,2.5678914518624902e+17,-8.911545296646971e+16,642.8704333918888,5772923459788835.0
0.009488025392938625,2.5678642744770595e+17,-8.798336653893304e+16,642.6103454019783,5707818776984040.0
0.009498025392938625,2.5678373608172406e+17,-8.686738022924589e+16,642.3508697660965,5643547526761318.0
0.009508025392938624,2.5678107079758454e+17,-8.576724056110754e+16,642.0920039813063,5580097765680306.0
0.009518025392938624,2.5677843130814928e+17,-8.468269843705854e+16,641.8337455595656,5517457739854766.0
0.009528025392938623,2.5677581732981216e+17,-8.361350905599262e+16,641.5760920275909,5455615881644868.0
0.009538025392938623,2.5677322858245107e+17,-8.255943183259123e+16,641.3190409267784,5394560806425659.0
0.009548025392938623,2.5677066478938083e+17,-8.152023031816582e+16,641.0625898130717,5334281309403819.0
0.009558025392938622,2.5676812567730653e+17,-8.049567212313136e+16,640.8067362568356,5274766362495815.0
0.009568025392938622,2.567656109762778e+17,-7.94855288411904e+16,640.5514778427653,5216005111273393.0
0.009578025392938621,2.5676312041964352e+17,-7.848957597490096e+16,640.2968121697589,5157986871957602.0
0.009588025392938621,2.567606537440075e+17,-7.750759286279781e+16,640.0427368508034,5100701128472501.0
0.00959802539293862,2.567582106891845e+17,-7.653936260800674e+16,639.7892495128667,5044137529555789.0
0.00960802539293862,2.5675579099815715e+17,-7.558467200835933e+16,639.5363477968078,4988285885926761.0
0.00961802539293862,2.5675339441703328e+17,-7.464331148778531e+16,639.2840293572546,4933136167500543.0
0.00962802539293862,2.567510206950041e+17,-7.371507502904397e+16,639.0322918624704,4878678500651785.0
0.009638025392938619,2.5674866958430275e+17,-7.279976010808278e+16,638.7811329942981,4824903165545901.0
0.009648025392938618,2.5674634084016378e+17,-7.1897167629415416e+16,638.5305504480249,4771800593502977.0
0.009658025392938618,2.5674403422078285e+17,-7.100710186291331e+16,638.2805419322801,4719361364417651.0
0.009668025392938618,2.5674174948727725e+17,-7.012937038184749e+16,638.0311051689325,4667576204226700.0
0.009678025392938617,2.56739486403647e+17,-6.9263784002246536e+16,637.7822378930106,4616435982428080.0
0.009688025392938617,2.5673724473673645e+17,-6.8410156723272136e+16,637.5339378525705,4565931709635233.0
0.009698025392938616,2.5673502425619635e+17,-6.756830566890885e+16,637.2862028086015,4516054535184027.0
0.009708025392938616,2.5673282473444672e+17,-6.67380510308663e+16,637.0390305349488,4466795744787325.5
0.009718025392938616,2.5673064594664e+17,-6.591921601250414e+16,636.7924188182066,4418146758226583.5
0.009728025392938615,2.5672848767062486e+17,-6.5111626773838824e+16,636.546365457603,4370099127084286.0
0.009738025392938615,2.567263496869106e+17,-6.431511237778589e+16,636.300868264931,4322644532527020.5
0.009748025392938614,2.5672423177863187e+17,-6.352950473723944e+16,636.0559250644117,4275774783115918.0
0.009758025392938614,2.5672213373151408e+17,-6.2754638563540456e+16,635.8115336926681,4229481812678345.5
0.009768025392938614,2.5672005533383923e+17,-6.199035131552563e+16,635.5676919985626,4183757678192313.0
0.009778025392938613,2.5671799637641226e+17,-6.1236483149919816e+16,635.3243978431441,4138594557730489.5
0.009788025392938613,2.5671595665252778e+17,-6.049287687254869e+16,635.0816490995487,4093984748432379.5
0.009798025392938612,2.567139359579375e+17,-5.975937789049416e+16,634.8394436528966,4049920664513121.5
0.009808025392938612,2.5671193409081792e+17,-5.903583416528357e+16,634.5977794002227,4006394835314180.0
0.009818025392938612,2.5670995085173856e+17,-5.832209616688732e+16,634.3566542503729,3963399903383337.0
0.009828025392938611,2.567079860436306e+17,-5.761801682865807e+16,634.1160661239177,3920928622592390.0
0.00983802539293861,2.567060394717561e+17,-5.692345150315891e+16,633.8760129530693,3878973856289378.0
0.00984802539293861,2.567041109436775e+17,-5.623825791882441e+16,633.636492681593,3837528575483227.5
0.00985802539293861,2.5670220026922768e+17,-5.5562296137453576e+16,633.3975032647147,3796585857060237.5
0.00986802539293861,2.5670030726048032e+17,-5.489542851261148e+16,633.1590426690611,3756138882038426.5
0.009878025392938609,2.566984317317208e+17,-5.4237519648652264e+16,632.9211088725348,3716180933841674.0
0.009888025392938609,2.5669657349941747e+17,-5.358843636074509e+16,632.6836998642658,3676705396618363.5
0.009898025392938608,2.566947323821933e+17,-5.294804763552029e+16,632.4468136445114,3637705753580678.0
0.009908025392938608,2.56692908200798e+17,-5.231622459256716e+16,632.2104482245901,3599175585379647.0
0.009918025392938607,2.5669110077808045e+17,-5.16928404465396e+16,631.9746016267665,3561108568501144.5
0.009928025392938607,2.566893099389615e+17,-5.107777047021718e+16,631.7392718842253,3523498473704562.0
0.009938025392938607,2.566875355104074e+17,-5.04708919580015e+16,631.5044570409409,3486339164472737.5
0.009948025392938606,2.566857773214032e+17,-4.987208419030708e+16,631.2701551516229,3449624595501441.5
0.009958025392938606,2.5668403520292694e+17,-4.928122839853426e+16,631.0363642816253,3413348811209783.5
0.009968025392938605,2.5668230898792387e+17,-4.869820773080689e+16,630.8030825068943,3377505944283107.0
0.009978025392938605,2.5668059851128125e+17,-4.81229072182038e+16,630.5703079138532,3342090214231854.5
0.009988025392938605,2.566789036098034e+17,-4.7555213741831016e+16,630.338038599369,3307095925988312.0
0.009998025392938604,2.5667722412218707e+17,-4.699501600033297e+16,630.1062726706434,3272517468516702.5
0.010008025392938604,2.566755598889973e+17,-4.644220447814934e+16,629.8750082451571,3238349313455658.0
0.010018525392938604,2.5667382908316982e+17,-4.586961577927215e+16,629.6327318326094,3202910352056957.5
0.010029550392938603,2.5667202987691856e+17,-4.527693323407451e+16,629.378946831283,3166175116376604.5
0.010041126642938604,2.5667016047569328e+17,-4.466387491454364e+16,629.1131369676892,3128119826719862.5
0.010053281705438604,2.5666821912861338e+17,-4.403019811354926e+16,628.8347657861217,3088722653186467.0
0.010066044521063603,2.5666620413980758e+17,-4.33757041103016e+16,628.543276153151,3047963995541343.0
0.010079445477469853,2.5666411388068467e+17,-4.2700243154497864e+16,628.2380897808696,3005826779171635.5
0.010093516481696416,2.5666194680315395e+17,-4.200371964913975e+16,627.9186067730452,2962296766480075.5
0.010108291036134306,2.56659701453806e+17,-4.128609750617347e+16,627.5842051986124,2917362882760895.5
0.010123804318294091,2.5665737648905574e+17,-4.0547405643301336e+16,627.2342406975018,2871017555304494.0
0.010140093264561865,2.5665497069123773e+17,-3.978774358328696e+16,626.8680461240895,2823257064097380.5
0.010157196658143028,2.5665248298563232e+17,-3.900728710952011e+16,626.4849312338173,2774081902068107.0
0.01017515522140325,2.5664991245838557e+17,-3.8206293924696776e+16,626.084182419357,2723497142447851.5
0.010194011712826483,2.5664725837526995e+17,-3.738510925046495e+16,625.66506250269,2671512810292906.5
0.010213811028820878,2.5664452020121453e+17,-3.654417129812219e+16,625.2268105902237,2618144254760506.5
0.010234600310614992,2.5664169762051216e+17,-3.5684016531434264e+16,624.7686419982637,2563412518179770.5
0.010256429056498812,2.5663879055758954e+17,-3.4805284634451756e+16,624.2897482567573,2507344697443228.0
0.010279349239676822,2.5663579919820102e+17,-3.3908723088850092e+16,623.7892971996403,2449974292695110.5
0.010303415432013734,2.56632724010881e+17,-3.2995191257060308e+16,623.2664331502946,2391341537720200.5
0.01032868493396749,2.566295657684617e+17,-3.2065663860753e+16,622.7202772112392,2331493705933013.5
0.010355217911018934,2.566263255694345e+17,-3.112123373832555e+16,622.1499276676469,2270485385374658.0
0.01038307753692295,2.5662300485890192e+17,-3.0163113759103676e+16,621.5544605138721,2208378715588700.5
0.010412330144122166,2.56619605448838e+17,-2.9192637770821256e+16,620.932930113501,2145243578971990.2
0.010443045381681344,2.5661612953734314e+17,-2.821126045441189e+16,620.2843700026282,2081157738780784.2
0.01047529638111848,2.5661257972655082e+17,-2.7220555962694496e+16,619.6077938466487,2016206915828738.5
0.010509159930527475,2.566089590388154e+17,-2.6222215224540504e+16,618.9021965611365,1950484795873449.0
0.010544716657406918,2.5660527093078458e+17,-2.521804180294261e+16,618.1665556064896,1884092959706874.5
0.010582051220630334,2.5660151930493923e+17,-2.420994620850607e+16,617.3998324667268,1817140728335627.0
0.01062125251201492,2.5659770851816605e+17,-2.319993858469405e+16,616.6009743218133,1749744916065591.2
0.010662413867968736,2.5659384338691843e+17,-2.2190119702304932e+16,615.7689159232311,1682029485102047.2
0.010705633291720243,2.5658992918851798e+17,-2.1182670223607264e+16,614.9025816806961,1614125096151729.8
0.010751013686659325,2.5658597165815485e+17,-2.0179838227192064e+16,614.0008879684408,1546168550872528.2
0.010798663101345361,2.565819769811615e+17,-1.9183925016794964e+16,613.0627456577566,1478302123469057.5
0.01084866310134536,2.5657795424068214e+17,-1.8197876715814564e+16,612.0876787180852,1410714542353918.2
0.01089866310134536,2.5657409277644554e+17,-1.7268237256718552e+16,611.1218082330779,1346613598957814.8
0.01094866310134536,2.56570385260343e+17,-1.6391457555120396e+16,610.1649874534685,1285799321878813.2
0.01099866310134536,2.565668247351898e+17,-1.556423174590057e+16,609.2170729529724,1228084344012716.0
0.01104866310134536,2.5656340459408304e+17,-1.4783479243282568e+16,608.2779245309005,1173293040383314.0
0.011098663101345359,2.5656011856100966e+17,-1.4046328140334816e+16,607.347405118065,1121260726498931.0
0.011148663101345359,2.5655696067262256e+17,-1.3350099922742636e+16,606.4253806859019,1071832915879449.4
0.011198663101345359,2.5655392526110912e+17,-1.2692295385745644e+16,605.5117201587645,1024864632067056.4
